ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_6940,COM,1.567384,5.360144,2.429,2.003,4.28,61306.97345087724,60980.00158187724
A_M_3.1999999999999993_1.0_6941,COM,1.439236,5.022807,1.431,2.089,4.205,63296.40454187724,60980.00158187724
A_M_3.1999999999999993_1.0_6942,COM,0.596021,2.652551,1.08,5.183,2.874,61355.145936877234,60980.00158187724
A_M_3.1999999999999993_1.0_6943,COM,0.596021,2.652551,1.08,5.183,2.874,61355.145936877234,60980.00158187724
A_M_3.1999999999999993_1.0_6944,COM,0.904313,3.525987,1.382,5.733,2.532,64118.29703887724,60980.00158187724
A_M_3.1999999999999993_1.0_6945,COM,1.42756,4.885709,2.246,5.931,2.551,61300.92982487724,60980.00158187724
A_M_3.1999999999999993_1.0_6946,COM,0.33298,1.936214,1.277,1.838,3.925,64559.10840187724,60980.00158187724
A_M_3.1999999999999993_1.0_6947,COM,1.328779,4.645004,1.658,3.713,3.517,63416.793077877235,60980.00158187724
A_M_3.1999999999999993_1.0_6948,COM,0.883615,3.479831,0.342,3.582,3.108,62919.45658787724,60980.00158187724
A_M_3.1999999999999993_1.0_6949,COM,0.596473,2.653858,1.444,2.115,4.296,63361.150966877234,60980.00158187724
A_M_3.1999999999999993_1.0_6950,COM,0.839666,3.36927,1.781,4.662,4.219,61452.206960877236,60980.00158187724
A_M_3.1999999999999993_1.0_6951,COM,0.109081,1.305586,2.133,1.778,5.897,63237.37143487724,60980.00158187724
A_M_3.1999999999999993_1.0_6952,COM,1.168034,4.228498,1.093,2.575,1.249,64507.08549187724,60980.00158187724
A_M_3.1999999999999993_1.0_6953,COM,1.078925,4.027553,2.021,5.695,2.538,61928.71324687724,60980.00158187724
A_M_3.1999999999999993_1.0_6954,COM,1.328669,4.7331,1.979,4.027,2.0,63419.41075687724,60980.00158187724
A_M_3.1999999999999993_1.0_6955,COM,1.080622,3.976191,2.051,2.929,0.557,64264.856717877235,60980.00158187724
A_M_3.1999999999999993_1.0_6956,COM,0.271153,1.783326,1.144,2.192,3.82,61944.74881587724,60980.00158187724
A_M_3.1999999999999993_1.0_6957,COM,0.271153,1.783326,1.144,2.192,3.82,61944.74881587724,60980.00158187724
A_M_3.1999999999999993_1.0_6958,COM,1.12782,4.212604,0.554,2.263,4.193,63812.03508787724,60980.00158187724
A_M_3.1999999999999993_1.0_6959,COM,0.3716,2.055657,0.848,4.967,1.534,61896.584407877235,60980.00158187724
A_M_3.1999999999999993_1.0_6960,COM,0.226764,1.644895,0.99,4.429,2.474,64418.002824877236,60980.00158187724
A_M_3.1999999999999993_1.0_6961,COM,0.443744,2.291969,0.889,4.718,2.33,64560.07655287724,60980.00158187724
A_M_3.1999999999999993_1.0_6962,COM,0.654197,2.910461,1.321,5.404,3.769,63212.994332877235,60980.00158187724
A_M_3.1999999999999993_1.0_6963,COM,0.941843,3.742733,0.538,2.666,4.155,61514.57420587724,60980.00158187724
A_M_3.1999999999999993_1.0_6964,COM,1.444403,5.106727,1.816,2.821,3.66,63779.70711787724,60980.00158187724
A_M_3.1999999999999993_1.0_6965,COM,0.865622,3.493493,1.165,5.052,3.384,61866.22258687724,60980.00158187724
A_M_3.1999999999999993_1.0_6966,COM,0.708332,3.050327,2.152,5.318,2.362,62031.47320187724,60980.00158187724
A_M_3.1999999999999993_1.0_6967,COM,1.338142,4.921734,2.242,5.418,2.433,61209.724172877235,60980.00158187724
A_M_3.1999999999999993_1.0_6968,COM,0.784135,3.271751,2.635,0.844,1.773,62792.889299877235,60980.00158187724
A_M_3.1999999999999993_1.0_6969,COM,1.409077,5.067178,1.541,5.447,2.906,61126.69498987724,60980.00158187724
A_M_3.1999999999999993_1.0_6970,COM,1.464023,5.237903,1.786,4.225,3.779,61728.67445087724,60980.00158187724
A_M_3.1999999999999993_1.0_6971,COM,0.686788,2.974148,1.583,1.279,4.352,62262.827574877236,60980.00158187724
A_M_3.1999999999999993_1.0_6972,COM,1.423467,5.09241,1.187,1.204,2.051,64073.692897877234,60980.00158187724
A_M_3.1999999999999993_1.0_6973,COM,1.366733,4.870611,1.362,0.712,5.084,62402.02088587724,60980.00158187724
A_M_3.1999999999999993_1.0_6974,COM,1.43586,5.122787,1.887,0.019,3.119,61705.46406387724,60980.00158187724
A_M_3.1999999999999993_1.0_6975,COM,0.79367,3.252924,2.263,4.663,4.446,62239.85169387724,60980.00158187724
A_M_3.1999999999999993_1.0_6976,COM,1.182373,4.388083,1.761,6.173,3.466,63836.07196987724,60980.00158187724
A_M_3.1999999999999993_1.0_6977,COM,1.347393,4.895338,1.336,1.224,3.062,61854.05217687724,60980.00158187724
A_M_3.1999999999999993_1.0_6978,COM,0.356856,2.047468,2.619,4.44,3.001,63879.272211877236,60980.00158187724
A_M_3.1999999999999993_1.0_6979,COM,0.800463,3.287799,2.911,1.37,5.489,63493.98150887724,60980.00158187724
A_M_3.1999999999999993_1.0_6980,COM,0.132425,1.387253,1.359,4.819,3.323,62421.23417687724,60980.00158187724
A_M_3.1999999999999993_1.0_6981,COM,0.132425,1.387253,1.359,4.819,3.323,62421.23417687724,60980.00158187724
A_M_3.1999999999999993_1.0_6982,COM,1.328401,4.885184,1.998,1.91,2.299,63299.46355187724,60980.00158187724
A_M_3.1999999999999993_1.0_6983,COM,1.157401,4.290403,2.739,4.414,1.795,63138.38178787724,60980.00158187724
A_M_3.1999999999999993_1.0_6984,COM,1.442613,5.103912,1.557,3.976,2.533,62982.71766587724,60980.00158187724
A_M_3.1999999999999993_1.0_6985,COM,1.107332,4.188988,0.239,4.979,1.39,62140.38099087724,60980.00158187724
A_M_3.1999999999999993_1.0_6986,COM,1.718656,5.919299,1.369,1.86,4.348,63502.943459877235,60980.00158187724
A_M_3.1999999999999993_1.0_6987,COM,0.087899,1.254374,1.104,1.201,5.2,62840.44897487724,60980.00158187724
A_M_3.1999999999999993_1.0_6988,COM,0.718413,3.094181,0.319,0.921,4.897,62597.861186877235,60980.00158187724
A_M_3.1999999999999993_1.0_6989,COM,0.658236,2.92122,2.711,2.876,3.226,64385.629925877234,60980.00158187724
A_M_3.1999999999999993_1.0_6990,COM,1.567892,5.551543,1.175,3.058,3.542,61326.486639877236,60980.00158187724
A_M_3.1999999999999993_1.0_6991,COM,0.759255,3.168756,1.653,2.593,3.54,61830.08884287724,60980.00158187724
A_M_3.1999999999999993_1.0_6992,COM,0.640833,2.848875,1.474,1.317,3.949,61491.60672387724,60980.00158187724
A_M_3.1999999999999993_1.0_6993,COM,1.194882,4.463594,2.082,1.003,2.057,63941.23325087724,60980.00158187724
A_M_3.1999999999999993_1.0_6994,COM,1.194882,4.463594,2.082,1.003,2.057,63941.23325087724,60980.00158187724
A_M_3.1999999999999993_1.0_6995,COM,1.448524,5.10993,1.525,4.573,4.799,62324.58687487724,60980.00158187724
A_M_3.1999999999999993_1.0_6996,COM,1.153164,4.3192,1.102,3.003,4.621,61604.66423787724,60980.00158187724
A_M_3.1999999999999993_1.0_6997,COM,1.142186,4.273113,1.356,1.714,5.194,61790.540004877235,60980.00158187724
A_M_3.1999999999999993_1.0_6998,COM,1.006475,3.899972,0.784,1.618,4.468,64141.97095987724,60980.00158187724
A_M_3.1999999999999993_1.0_6999,COM,0.10499,1.297233,1.596,1.725,4.49,62070.106483877236,60980.00158187724
A_M_3.1999999999999993_1.0_7000,COM,0.349939,2.003961,2.559,1.378,4.429,61401.67954187724,60980.00158187724
A_M_3.1999999999999993_1.0_7001,COM,0.987708,3.881121,0.447,4.959,2.147,62879.87164087724,60980.00158187724
A_M_3.1999999999999993_1.0_7002,COM,0.332445,1.949983,0.974,5.863,1.569,64532.64378087724,60980.00158187724
A_M_3.1999999999999993_1.0_7003,COM,1.163509,4.320941,2.323,1.973,3.886,64562.20382887724,60980.00158187724
A_M_3.1999999999999993_1.0_7004,COM,0.735949,3.142278,1.359,1.777,3.832,61667.04528487724,60980.00158187724
A_M_3.1999999999999993_1.0_7005,COM,0.245576,1.720688,2.171,6.217,3.075,62883.366323877235,60980.00158187724
A_M_3.1999999999999993_1.0_7006,COM,0.945237,3.691126,1.502,2.772,1.035,63814.27924287724,60980.00158187724
A_M_3.1999999999999993_1.0_7007,COM,0.393871,2.149033,2.331,2.895,3.748,64335.369933877235,60980.00158187724
A_M_3.1999999999999993_1.0_7008,COM,0.393871,2.149033,2.331,2.895,3.748,64335.369933877235,60980.00158187724
A_M_3.1999999999999993_1.0_7009,COM,0.440856,2.2677,2.507,0.476,3.947,63499.349902877235,60980.00158187724
A_M_3.1999999999999993_1.0_7010,COM,1.187547,4.452793,1.522,1.043,2.657,62659.59312787724,60980.00158187724
A_M_3.1999999999999993_1.0_7011,COM,1.187547,4.452793,1.522,1.043,2.657,62659.59312787724,60980.00158187724
A_M_3.1999999999999993_1.0_7012,COM,1.520268,5.400609,1.868,5.966,2.863,63272.82801287724,60980.00158187724
A_M_3.1999999999999993_1.0_7013,COM,0.037906,1.109696,1.275,4.046,3.9,64555.813344877235,60980.00158187724
A_M_3.1999999999999993_1.0_7014,COM,1.531112,5.477575,0.579,3.606,3.894,62782.04886787724,60980.00158187724
A_M_3.1999999999999993_1.0_7015,COM,0.837844,3.448445,0.868,4.642,2.312,63825.309199877236,60980.00158187724
A_M_3.1999999999999993_1.0_7016,COM,1.14515,4.355468,1.74,6.011,2.293,62721.32728087724,60980.00158187724
A_M_3.1999999999999993_1.0_7017,COM,1.24316,4.639645,1.312,5.749,3.592,63291.03724587724,60980.00158187724
A_M_3.1999999999999993_1.0_7018,COM,1.155843,4.360467,1.369,4.707,4.224,64296.42309287724,60980.00158187724
A_M_3.1999999999999993_1.0_7019,COM,0.790247,3.282391,1.574,5.247,4.785,64221.302381877234,60980.00158187724
A_M_3.1999999999999993_1.0_7020,COM,0.972182,3.751802,2.511,3.242,0.615,61558.404345877236,60980.00158187724
A_M_3.1999999999999993_1.0_7021,COM,0.661759,2.935622,0.418,1.639,4.807,61181.24547987724,60980.00158187724
A_M_3.1999999999999993_1.0_7022,COM,1.062289,4.09096,1.015,4.988,2.88,62680.710846877235,60980.00158187724
A_M_3.1999999999999993_1.0_7023,COM,1.278045,4.699033,0.895,5.896,5.671,62833.56830587724,60980.00158187724
A_M_3.1999999999999993_1.0_7024,COM,0.774302,3.246842,0.534,6.009,0.373,60967.48380887724,60980.00158187724
A_M_3.1999999999999993_1.0_7025,COM,1.696974,5.845041,2.064,4.4,1.488,63445.094038877236,60980.00158187724
A_M_3.1999999999999993_1.0_7026,COM,1.419967,5.168427,1.381,4.232,2.641,62875.742677877235,60980.00158187724
A_M_3.1999999999999993_1.0_7027,COM,0.865556,3.478602,0.887,4.731,2.855,62842.22326387724,60980.00158187724
A_M_3.1999999999999993_1.0_7028,COM,1.139811,4.291705,1.156,2.076,4.28,64215.89098187724,60980.00158187724
A_M_3.1999999999999993_1.0_7029,COM,0.845328,3.41714,1.303,3.522,3.037,61320.72831287724,60980.00158187724
A_M_3.1999999999999993_1.0_7030,COM,0.873799,3.546601,1.231,5.384,4.28,62396.669860877235,60980.00158187724
A_M_3.1999999999999993_1.0_7031,COM,1.316623,4.760355,1.729,5.611,3.255,63531.403827877235,60980.00158187724
A_M_3.1999999999999993_1.0_7032,COM,0.762711,3.238622,2.357,5.019,2.172,61100.83942987724,60980.00158187724
A_M_3.1999999999999993_1.0_7033,COM,1.070383,4.070221,1.773,5.063,2.766,61342.76323487724,60980.00158187724
A_M_3.1999999999999993_1.0_7034,COM,1.263375,4.632934,0.226,5.89,0.172,64472.88197887724,60980.00158187724
A_M_3.1999999999999993_1.0_7035,COM,1.298681,4.798821,1.002,0.591,4.756,63694.490422877236,60980.00158187724
A_M_3.1999999999999993_1.0_7036,COM,0.267753,1.782444,0.665,1.33,4.945,61128.070482877236,60980.00158187724
A_M_3.1999999999999993_1.0_7037,COM,0.310743,1.901176,1.08,0.418,2.973,62603.428648877234,60980.00158187724
A_M_3.1999999999999993_1.0_7038,COM,0.310743,1.901176,1.08,0.418,2.973,62603.428648877234,60980.00158187724
A_M_3.1999999999999993_1.0_7039,COM,1.55043,5.38208,1.889,1.43,2.912,62649.65983987724,60980.00158187724
A_M_3.1999999999999993_1.0_7040,COM,1.00011,3.919515,1.48,0.351,3.863,61577.54622387724,60980.00158187724
A_M_3.1999999999999993_1.0_7041,COM,1.381712,4.937769,1.486,0.998,5.014,62857.593542877235,60980.00158187724
A_M_3.1999999999999993_1.0_7042,COM,0.995047,3.816769,1.708,6.257,3.248,63730.93413987724,60980.00158187724
A_M_3.1999999999999993_1.0_7043,COM,1.101409,4.210725,1.21,5.804,2.178,62874.85750387724,60980.00158187724
A_M_3.1999999999999993_1.0_7044,COM,1.279139,4.742239,1.424,5.582,4.903,61969.056189877236,60980.00158187724
A_M_3.1999999999999993_1.0_7045,COM,1.193833,4.405015,1.453,4.706,2.799,63651.94334187724,60980.00158187724
A_M_3.1999999999999993_1.0_7046,COM,1.469471,5.218144,1.439,6.09,5.314,64244.134932877234,60980.00158187724
A_M_3.1999999999999993_1.0_7047,COM,1.469471,5.218144,1.439,6.09,5.314,64244.134932877234,60980.00158187724
A_M_3.1999999999999993_1.0_7048,COM,1.37847,5.046393,1.011,2.751,3.587,63584.00850287724,60980.00158187724
A_M_3.1999999999999993_1.0_7049,COM,1.476501,5.288503,1.236,1.545,1.798,61060.69431587724,60980.00158187724
A_M_3.1999999999999993_1.0_7050,COM,1.190958,4.402904,0.644,5.151,4.834,61710.25834987724,60980.00158187724
A_M_3.1999999999999993_1.0_7051,COM,0.449482,2.306068,2.147,0.298,3.427,61491.55651487724,60980.00158187724
A_M_3.1999999999999993_1.0_7052,COM,1.139742,4.335025,1.538,5.199,3.833,62555.859490877236,60980.00158187724
A_M_3.1999999999999993_1.0_7053,COM,1.330832,4.870438,0.442,3.978,5.711,62576.780248877236,60980.00158187724
A_M_3.1999999999999993_1.0_7054,COM,0.104651,1.296995,2.003,0.087,4.563,63485.00453787724,60980.00158187724
A_M_3.1999999999999993_1.0_7055,COM,0.104651,1.296995,2.003,0.087,4.563,63485.00453787724,60980.00158187724
A_M_3.1999999999999993_1.0_7056,COM,0.701797,3.056518,1.462,4.288,3.889,62063.769456877235,60980.00158187724
A_M_3.1999999999999993_1.0_7057,COM,0.498313,2.458717,1.311,2.341,4.03,64304.72542387724,60980.00158187724
A_M_3.1999999999999993_1.0_7058,COM,0.397536,2.141411,0.858,5.343,2.428,62952.71593087724,60980.00158187724
A_M_3.1999999999999993_1.0_7059,COM,0.355707,2.009797,1.149,4.746,3.192,61578.03373787724,60980.00158187724
A_M_3.1999999999999993_1.0_7060,COM,0.3833,2.087894,2.641,0.074,4.315,64618.751038877235,60980.00158187724
A_M_3.1999999999999993_1.0_7061,COM,1.231661,4.613717,0.563,5.534,5.501,61915.67645487724,60980.00158187724
A_M_3.1999999999999993_1.0_7062,COM,0.535545,2.571598,0.864,4.139,1.928,61638.18813387724,60980.00158187724
A_M_3.1999999999999993_1.0_7063,COM,1.585521,5.491224,0.547,1.999,4.634,63408.962348877234,60980.00158187724
A_M_3.1999999999999993_1.0_7064,COM,1.24621,4.575985,1.247,1.511,3.185,61659.32131187724,60980.00158187724
A_M_3.1999999999999993_1.0_7065,COM,0.456361,2.290177,1.006,4.176,3.55,63449.16882487724,60980.00158187724
A_M_3.1999999999999993_1.0_7066,COM,1.197515,4.507929,2.096,4.496,3.453,62417.88296787724,60980.00158187724
A_M_3.1999999999999993_1.0_7067,COM,1.197515,4.507929,2.096,4.496,3.453,62417.88296787724,60980.00158187724
A_M_3.1999999999999993_1.0_7068,COM,1.09764,4.181481,2.871,4.405,1.223,62151.37023087724,60980.00158187724
A_M_3.1999999999999993_1.0_7069,COM,0.937825,3.7271,1.694,0.976,5.029,61643.081250877236,60980.00158187724
A_M_3.1999999999999993_1.0_7070,COM,1.080273,4.128532,2.031,5.652,3.3,61682.735350877236,60980.00158187724
A_M_3.1999999999999993_1.0_7071,COM,1.267722,4.691416,1.494,1.038,4.812,63432.40684687724,60980.00158187724
A_M_3.1999999999999993_1.0_7072,COM,0.432267,2.266488,2.587,5.293,3.21,61357.405995877234,60980.00158187724
A_M_3.1999999999999993_1.0_7073,COM,0.700443,3.046806,2.117,1.364,4.847,62817.27238987724,60980.00158187724
A_M_3.1999999999999993_1.0_7074,COM,0.870593,3.520914,0.999,3.808,2.187,61870.07355887724,60980.00158187724
A_M_3.1999999999999993_1.0_7075,COM,0.962105,3.799793,1.72,5.771,4.659,64540.57293787724,60980.00158187724
A_M_3.1999999999999993_1.0_7076,COM,0.249853,1.713926,1.32,2.012,1.98,63395.005249877235,60980.00158187724
A_M_3.1999999999999993_1.0_7077,COM,1.099989,4.188711,2.454,5.631,2.69,61299.05991387724,60980.00158187724
A_M_3.1999999999999993_1.0_7078,COM,0.630133,2.783049,1.94,5.252,2.89,63214.772124877236,60980.00158187724
A_M_3.1999999999999993_1.0_7079,COM,0.233486,1.664974,2.456,5.011,2.53,61460.95460487724,60980.00158187724
A_M_3.1999999999999993_1.0_7080,COM,0.840368,3.435063,1.852,6.112,3.345,63787.900327877236,60980.00158187724
A_M_3.1999999999999993_1.0_7081,COM,0.981614,3.849098,1.776,1.1,2.774,62609.369120877236,60980.00158187724
A_M_3.1999999999999993_1.0_7082,COM,0.840368,3.435063,1.852,6.112,3.345,63787.900327877236,60980.00158187724
A_M_3.1999999999999993_1.0_7083,COM,0.914073,3.600667,1.538,4.59,3.417,62060.18343487724,60980.00158187724
A_M_3.1999999999999993_1.0_7084,COM,0.318853,1.91399,0.146,0.985,2.79,62228.82448787724,60980.00158187724
A_M_3.1999999999999993_1.0_7085,COM,0.318853,1.91399,0.146,0.985,2.79,62228.82448787724,60980.00158187724
A_M_3.1999999999999993_1.0_7086,COM,0.953041,3.706689,2.421,5.36,3.249,61576.97758587724,60980.00158187724
A_M_3.1999999999999993_1.0_7087,COM,0.975408,3.836319,2.495,0.119,3.359,61432.16778887724,60980.00158187724
A_M_3.1999999999999993_1.0_7088,COM,1.687407,5.790367,2.201,0.906,2.653,64376.84563287724,60980.00158187724
A_M_3.1999999999999993_1.0_7089,COM,0.877001,3.5511,1.171,5.127,3.871,62724.745147877235,60980.00158187724
A_M_3.1999999999999993_1.0_7090,COM,1.159103,4.359994,2.052,6.109,4.094,64456.10689787724,60980.00158187724
A_M_3.1999999999999993_1.0_7091,COM,1.187505,4.391055,2.59,1.828,4.865,61487.55400187724,60980.00158187724
A_M_3.1999999999999993_1.0_7092,COM,1.323593,4.767483,2.516,1.264,4.184,62777.50919787724,60980.00158187724
A_M_3.1999999999999993_1.0_7093,COM,1.201719,4.527796,2.212,4.51,1.75,62980.074046877235,60980.00158187724
A_M_3.1999999999999993_1.0_7094,COM,1.323593,4.767483,2.516,1.264,4.184,62777.50919787724,60980.00158187724
A_M_3.1999999999999993_1.0_7095,COM,1.190824,4.417016,2.222,1.466,3.384,63535.16088287724,60980.00158187724
A_M_3.1999999999999993_1.0_7096,COM,0.846869,3.437152,1.626,4.589,3.48,64267.39287987724,60980.00158187724
A_M_3.1999999999999993_1.0_7097,COM,0.943364,3.770214,1.238,3.888,3.063,64189.490310877234,60980.00158187724
A_M_3.1999999999999993_1.0_7098,COM,1.054209,3.998882,1.275,3.582,2.79,62089.75373387724,60980.00158187724
A_M_3.1999999999999993_1.0_7099,COM,1.157389,4.353391,0.563,5.299,4.486,61217.735410877234,60980.00158187724
A_M_3.1999999999999993_1.0_7100,COM,1.22287,4.48074,1.659,1.557,5.057,62158.84013887724,60980.00158187724
A_M_3.1999999999999993_1.0_7101,COM,0.75073,3.179162,1.637,5.129,0.316,63804.62265287724,60980.00158187724
A_M_3.1999999999999993_1.0_7102,COM,1.602727,5.692618,1.893,5.947,5.562,62730.37065187724,60980.00158187724
A_M_3.1999999999999993_1.0_7103,COM,0.908413,3.662667,1.223,2.097,4.521,62539.442578877235,60980.00158187724
A_M_3.1999999999999993_1.0_7104,COM,1.074757,4.139545,1.743,3.616,0.814,63408.82577387724,60980.00158187724
A_M_3.1999999999999993_1.0_7105,COM,0.145694,1.426968,1.184,1.477,2.222,62124.33809387724,60980.00158187724
A_M_3.1999999999999993_1.0_7106,COM,0.601314,2.736398,1.093,4.883,0.391,62310.084345877236,60980.00158187724
A_M_3.1999999999999993_1.0_7107,COM,0.765813,3.239212,1.637,4.421,2.794,61464.69200387724,60980.00158187724
A_M_3.1999999999999993_1.0_7108,COM,1.282272,4.645405,1.95,0.271,1.06,64386.318887877234,60980.00158187724
A_M_3.1999999999999993_1.0_7109,COM,1.049269,4.061312,2.626,4.528,1.98,61471.405593877236,60980.00158187724
A_M_3.1999999999999993_1.0_7110,COM,0.074566,1.215414,1.54,2.792,3.769,63129.04603787724,60980.00158187724
A_M_3.1999999999999993_1.0_7111,COM,1.17729,4.433786,0.805,2.699,3.676,61747.148241877236,60980.00158187724
A_M_3.1999999999999993_1.0_7112,COM,0.768479,3.239372,2.08,5.386,4.379,61976.837198877234,60980.00158187724
A_M_3.1999999999999993_1.0_7113,COM,0.309843,1.8935,0.642,1.024,5.389,63643.519561877234,60980.00158187724
A_M_3.1999999999999993_1.0_7114,COM,0.309843,1.8935,0.642,1.024,5.389,63643.519561877234,60980.00158187724
A_M_3.1999999999999993_1.0_7115,COM,1.074974,4.195241,1.411,5.983,3.431,62097.59176187724,60980.00158187724
A_M_3.1999999999999993_1.0_7116,COM,1.074974,4.195241,1.411,5.983,3.431,62097.59176187724,60980.00158187724
A_M_3.1999999999999993_1.0_7117,COM,0.248512,1.732634,0.44,0.165,0.477,61299.034091877234,60980.00158187724
A_M_3.1999999999999993_1.0_7118,COM,0.268392,1.813559,1.229,2.084,5.513,61222.99034187724,60980.00158187724
A_M_3.1999999999999993_1.0_7119,COM,0.248512,1.732634,0.44,0.165,0.477,61299.034091877234,60980.00158187724
A_M_3.1999999999999993_1.0_7120,COM,1.227907,4.7314,1.356,5.07,4.406,63690.81005287724,60980.00158187724
A_M_3.1999999999999993_1.0_7121,COM,0.395356,2.204925,0.622,3.793,2.976,61384.77995687724,60980.00158187724
A_M_3.1999999999999993_1.0_7122,COM,0.395356,2.204925,0.622,3.793,2.976,61384.77995687724,60980.00158187724
A_M_3.1999999999999993_1.0_7123,COM,0.662643,2.975172,2.05,1.38,5.419,64451.78608087724,60980.00158187724
A_M_3.1999999999999993_1.0_7124,COM,1.289723,4.816899,0.751,3.095,3.414,64061.50520387724,60980.00158187724
A_M_3.1999999999999993_1.0_7125,COM,0.158783,1.476381,2.176,0.001,3.576,61014.48591887724,60980.00158187724
A_M_3.1999999999999993_1.0_7126,COM,1.446295,5.260694,1.13,3.71,3.566,63018.36165587724,60980.00158187724
A_M_3.1999999999999993_1.0_7127,COM,0.045503,1.136603,2.243,0.383,3.995,61831.30249987724,60980.00158187724
A_M_3.1999999999999993_1.0_7128,COM,0.210612,1.632057,1.775,0.023,3.541,62876.88399487724,60980.00158187724
A_M_3.1999999999999993_1.0_7129,COM,1.36492,5.052631,1.102,5.471,3.329,63398.11044887724,60980.00158187724
A_M_3.1999999999999993_1.0_7130,COM,1.329834,5.001914,1.594,3.407,3.567,64580.95235087724,60980.00158187724
A_M_3.1999999999999993_1.0_7131,COM,0.349865,2.036755,1.395,5.748,2.982,62922.22820687724,60980.00158187724
A_M_3.1999999999999993_1.0_7132,COM,0.487549,2.448798,1.501,1.654,3.718,64620.21468387724,60980.00158187724
A_M_3.1999999999999993_1.0_7133,COM,0.487549,2.448798,1.501,1.654,3.718,64620.21468387724,60980.00158187724
A_M_3.1999999999999993_1.0_7134,COM,1.104062,4.263223,2.334,0.213,1.474,63153.00251587724,60980.00158187724
A_M_3.1999999999999993_1.0_7135,COM,1.104062,4.263223,2.334,0.213,1.474,63153.00251587724,60980.00158187724
A_M_3.1999999999999993_1.0_7136,COM,0.36493,2.11345,1.593,3.441,3.92,63423.488812877236,60980.00158187724
A_M_3.1999999999999993_1.0_7137,COM,0.041753,1.126855,1.361,4.995,3.948,64087.367228877236,60980.00158187724
A_M_3.1999999999999993_1.0_7138,COM,1.227761,4.667012,1.042,4.413,2.452,64386.120924877236,60980.00158187724
A_M_3.1999999999999993_1.0_7139,COM,1.227761,4.667012,1.042,4.413,2.452,64386.120924877236,60980.00158187724
A_M_3.1999999999999993_1.0_7140,COM,1.082803,4.222943,1.147,5.539,3.886,64205.721100877236,60980.00158187724
A_M_3.1999999999999993_1.0_7141,COM,0.504097,2.527703,1.227,4.853,2.395,60984.50383787724,60980.00158187724
A_M_3.1999999999999993_1.0_7142,COM,1.400887,5.268338,1.546,3.933,3.749,61569.24228687724,60980.00158187724
A_M_3.1999999999999993_1.0_7143,COM,2.29248,7.98565,1.166,5.633,3.056,62984.43650587724,60980.00158187724
A_M_3.1999999999999993_1.0_7144,COM,0.477989,2.424872,2.375,0.437,3.885,62242.65927287724,60980.00158187724
A_M_3.1999999999999993_1.0_7145,COM,1.352206,5.01333,2.484,3.379,0.735,61321.244096877235,60980.00158187724
A_M_3.1999999999999993_1.0_7146,COM,1.798744,6.31107,1.041,5.281,4.042,63502.18338587724,60980.00158187724
A_M_3.1999999999999993_1.0_7147,COM,1.176146,4.571059,1.887,4.867,3.15,63314.82935087724,60980.00158187724
A_M_3.1999999999999993_1.0_7148,COM,1.039109,4.145108,0.518,5.414,1.687,62341.801864877234,60980.00158187724
A_M_3.1999999999999993_1.0_7149,COM,1.465001,5.334857,1.772,3.361,4.185,61897.018360877235,60980.00158187724
A_M_3.1999999999999993_1.0_7150,COM,1.637189,5.967687,1.348,5.023,1.587,63173.35599287724,60980.00158187724
A_M_3.1999999999999993_1.0_7151,COM,0.823526,3.444474,2.574,0.944,4.706,62236.58637987724,60980.00158187724
A_M_3.1999999999999993_1.0_7152,COM,0.136637,1.411419,1.237,1.536,2.412,62538.873328877235,60980.00158187724
A_M_3.1999999999999993_1.0_7153,COM,0.310264,1.929099,2.087,5.073,4.462,63639.73848287724,60980.00158187724
A_M_3.1999999999999993_1.0_7154,COM,1.51782,5.570782,2.364,3.164,3.357,61159.80301387724,60980.00158187724
A_M_3.1999999999999993_1.0_7155,COM,0.653884,2.976735,0.966,2.987,3.577,63445.03984687724,60980.00158187724
A_M_3.1999999999999993_1.0_7156,COM,0.991501,3.962407,2.46,6.052,2.613,64638.01620287724,60980.00158187724
A_M_3.1999999999999993_1.0_7157,COM,0.542462,2.652708,2.924,4.138,1.081,61877.26148987724,60980.00158187724
A_M_3.1999999999999993_1.0_7158,COM,1.086719,4.205767,2.162,2.247,5.722,61896.19059687724,60980.00158187724
A_M_3.1999999999999993_1.0_7159,COM,0.907389,3.755697,0.973,4.547,2.745,63906.040560877234,60980.00158187724
A_M_3.1999999999999993_1.0_7160,COM,1.200373,4.628413,2.258,1.785,3.177,63289.97459787724,60980.00158187724
A_M_3.1999999999999993_1.0_7161,COM,0.311473,1.93477,0.591,5.151,2.328,62080.604972877234,60980.00158187724
A_M_3.1999999999999993_1.0_7162,COM,1.375219,5.092704,1.177,5.711,2.911,62260.96504287724,60980.00158187724
A_M_3.1999999999999993_1.0_7163,COM,0.842676,3.496547,2.094,5.98,2.72,62747.447374877236,60980.00158187724
A_M_3.1999999999999993_1.0_7164,COM,0.476412,2.429298,0.858,6.114,6.042,63542.105295877234,60980.00158187724
A_M_3.1999999999999993_1.0_7165,COM,1.634566,5.988711,2.107,5.898,6.182,62845.59353187724,60980.00158187724
A_M_3.1999999999999993_1.0_7166,COM,1.093753,4.218376,1.324,4.699,4.907,62141.50949287724,60980.00158187724
A_M_3.1999999999999993_1.0_7167,COM,1.093753,4.218376,1.324,4.699,4.907,62141.50949287724,60980.00158187724
