ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_231,COM,1.516699,1.155894,2.76,0.548,3.591,61705.189696877234,60980.00158187724
A_M_2.9999999999999996_1.0_232,COM,0.456931,1.045162,1.624,2.965,3.907,62341.51884287724,60980.00158187724
A_M_2.9999999999999996_1.0_233,COM,0.383019,1.039624,1.67,2.701,2.526,62134.44326187724,60980.00158187724
A_M_2.9999999999999996_1.0_234,COM,1.899718,1.191137,1.832,1.135,6.204,63723.329419877235,60980.00158187724
A_M_2.9999999999999996_1.0_235,COM,1.122421,1.121591,1.895,3.661,5.662,61488.90849687724,60980.00158187724
A_M_2.9999999999999996_1.0_236,COM,0.881484,1.116276,1.598,2.295,4.019,64087.54121587724,60980.00158187724
A_M_2.9999999999999996_1.0_237,COM,0.389827,1.053249,0.499,4.507,4.143,62613.64062287724,60980.00158187724
A_M_2.9999999999999996_1.0_238,COM,1.252878,1.153746,1.843,1.929,0.677,64536.58878287724,60980.00158187724
A_M_2.9999999999999996_1.0_239,COM,0.207049,1.0242,2.005,0.449,5.266,61621.794150877235,60980.00158187724
A_M_2.9999999999999996_1.0_240,COM,1.219203,1.158723,1.845,2.76,4.173,61245.86778087724,60980.00158187724
A_M_2.9999999999999996_1.0_241,COM,0.342915,1.042325,1.971,4.884,1.058,62981.847923877234,60980.00158187724
A_M_2.9999999999999996_1.0_242,COM,0.342915,1.042325,1.971,4.884,1.058,62981.847923877234,60980.00158187724
A_M_2.9999999999999996_1.0_243,COM,1.181024,1.141805,2.961,3.947,4.731,63324.959367877236,60980.00158187724
A_M_2.9999999999999996_1.0_244,COM,0.028407,1.003547,0.425,0.546,3.138,63209.12052387724,60980.00158187724
A_M_2.9999999999999996_1.0_245,COM,1.213492,1.142505,1.757,1.695,1.138,62052.35184587724,60980.00158187724
A_M_2.9999999999999996_1.0_246,COM,0.0756,1.009224,2.082,5.04,1.019,62171.24107887724,60980.00158187724
A_M_2.9999999999999996_1.0_247,COM,0.457319,1.060387,1.629,5.647,5.894,61223.379435877236,60980.00158187724
A_M_2.9999999999999996_1.0_248,COM,0.122682,1.014901,1.604,2.706,2.499,62215.686434877236,60980.00158187724
A_M_2.9999999999999996_1.0_249,COM,1.698509,1.222409,0.871,4.694,0.176,61179.09372387724,60980.00158187724
A_M_2.9999999999999996_1.0_250,COM,1.202994,1.157936,1.268,2.632,1.735,61946.45907787724,60980.00158187724
A_M_2.9999999999999996_1.0_251,COM,0.786972,1.091599,2.512,5.348,3.473,64173.10464387724,60980.00158187724
A_M_2.9999999999999996_1.0_252,COM,0.674564,1.085369,0.274,0.739,4.515,63717.435590877234,60980.00158187724
A_M_2.9999999999999996_1.0_253,COM,1.409933,1.169563,1.733,0.826,3.981,64044.634550877236,60980.00158187724
A_M_2.9999999999999996_1.0_254,COM,1.367657,1.184457,1.467,2.852,3.878,62350.54540987724,60980.00158187724
A_M_2.9999999999999996_1.0_255,COM,1.392758,1.189305,2.411,3.354,6.186,62677.03720187724,60980.00158187724
A_M_2.9999999999999996_1.0_256,COM,1.869852,1.226659,2.519,5.822,4.031,63734.36594687724,60980.00158187724
A_M_2.9999999999999996_1.0_257,COM,0.888872,1.114341,1.096,1.767,6.211,62279.90403187724,60980.00158187724
A_M_2.9999999999999996_1.0_258,COM,0.193375,1.025686,1.495,5.727,4.593,63428.19465287724,60980.00158187724
A_M_2.9999999999999996_1.0_259,COM,1.292757,1.169568,2.193,3.171,2.104,62718.63329487724,60980.00158187724
A_M_2.9999999999999996_1.0_260,COM,1.242723,1.144391,2.737,5.906,4.166,61522.01241387724,60980.00158187724
A_M_2.9999999999999996_1.0_261,COM,0.862471,1.111943,0.865,5.137,5.336,64003.400886877236,60980.00158187724
A_M_2.9999999999999996_1.0_262,COM,1.38593,1.173898,1.147,5.991,5.776,63537.37858587724,60980.00158187724
A_M_2.9999999999999996_1.0_263,COM,0.800637,1.100335,2.251,0.849,5.917,60927.455148877234,60980.00158187724
A_M_2.9999999999999996_1.0_264,COM,0.713127,1.08814,1.301,3.959,2.833,61278.489431877235,60980.00158187724
A_M_2.9999999999999996_1.0_265,COM,1.38593,1.173898,1.147,5.991,5.776,63537.37858587724,60980.00158187724
A_M_2.9999999999999996_1.0_266,COM,1.608345,1.213083,0.701,0.545,2.01,62621.67101687724,60980.00158187724
A_M_2.9999999999999996_1.0_267,COM,1.167944,1.157241,0.542,3.091,2.147,63687.97181287724,60980.00158187724
A_M_2.9999999999999996_1.0_268,COM,0.425572,1.056136,1.768,5.698,0.875,61015.60283687724,60980.00158187724
A_M_2.9999999999999996_1.0_269,COM,0.626987,1.074211,2.139,4.809,4.608,61845.79881187724,60980.00158187724
A_M_2.9999999999999996_1.0_270,COM,1.211617,1.16788,2.098,3.244,2.968,64298.011566877234,60980.00158187724
A_M_2.9999999999999996_1.0_271,COM,1.185536,1.16179,0.921,5.046,5.038,64484.18891487724,60980.00158187724
A_M_2.9999999999999996_1.0_272,COM,1.965746,1.238619,2.445,0.736,1.876,62001.659071877235,60980.00158187724
A_M_2.9999999999999996_1.0_273,COM,0.916015,1.124499,1.799,4.855,4.937,64271.45830187724,60980.00158187724
A_M_2.9999999999999996_1.0_274,COM,0.984095,1.122942,1.009,0.109,5.806,62307.71513187724,60980.00158187724
A_M_2.9999999999999996_1.0_275,COM,0.939143,1.117911,0.723,2.781,6.111,61246.692792877235,60980.00158187724
A_M_2.9999999999999996_1.0_276,COM,0.045856,1.005724,1.629,5.364,6.252,64277.290586877236,60980.00158187724
A_M_2.9999999999999996_1.0_277,COM,0.406362,1.046792,2.19,6.178,4.562,64329.10571587724,60980.00158187724
A_M_2.9999999999999996_1.0_278,COM,0.380516,1.046561,1.112,4.771,5.516,63377.79510687724,60980.00158187724
A_M_2.9999999999999996_1.0_279,COM,0.586979,1.080598,0.769,5.977,3.009,63492.128080877235,60980.00158187724
A_M_2.9999999999999996_1.0_280,COM,0.865795,1.101098,1.767,2.743,2.57,62578.783254877235,60980.00158187724
A_M_2.9999999999999996_1.0_281,COM,1.027195,1.121039,2.028,0.952,4.833,62543.429984877235,60980.00158187724
A_M_2.9999999999999996_1.0_282,COM,1.415839,1.175227,2.885,5.379,4.147,63486.82437587724,60980.00158187724
A_M_2.9999999999999996_1.0_283,COM,0.727497,1.085282,1.299,1.414,3.826,63356.874102877235,60980.00158187724
A_M_2.9999999999999996_1.0_284,COM,0.181201,1.022057,2.752,4.005,2.724,63415.73744287724,60980.00158187724
A_M_2.9999999999999996_1.0_285,COM,0.913489,1.115937,2.533,4.174,4.828,60969.06410187724,60980.00158187724
A_M_2.9999999999999996_1.0_286,COM,0.590682,1.089749,2.133,3.039,5.193,63087.81015087724,60980.00158187724
A_M_2.9999999999999996_1.0_287,COM,0.35896,1.057827,0.741,3.542,4.74,61065.72164987724,60980.00158187724
A_M_2.9999999999999996_1.0_288,COM,1.264169,1.204428,1.119,4.903,2.895,62284.72080887724,60980.00158187724
A_M_2.9999999999999996_1.0_289,COM,0.42631,1.063336,1.991,5.22,5.915,64077.60941187724,60980.00158187724
A_M_2.9999999999999996_1.0_290,COM,0.585662,1.088238,2.454,3.718,4.367,61981.847305877236,60980.00158187724
A_M_2.9999999999999996_1.0_291,COM,0.585662,1.088238,2.454,3.718,4.367,61981.847305877236,60980.00158187724
A_M_2.9999999999999996_1.0_292,COM,0.2188,1.034567,0.815,1.601,2.136,64529.59144887724,60980.00158187724
A_M_2.9999999999999996_1.0_293,COM,1.205276,1.19649,0.322,3.762,5.82,63304.114000877235,60980.00158187724
A_M_2.9999999999999996_1.0_294,COM,0.281807,1.045532,1.667,1.068,4.376,63526.86128187724,60980.00158187724
A_M_2.9999999999999996_1.0_295,COM,1.460544,1.230909,1.384,0.137,4.418,64493.66406587724,60980.00158187724
A_M_2.9999999999999996_1.0_296,COM,0.396797,1.062782,1.514,4.236,5.583,62126.73149187724,60980.00158187724
A_M_2.9999999999999996_1.0_297,COM,1.357859,1.197702,2.463,5.33,3.965,62204.116605877236,60980.00158187724
A_M_2.9999999999999996_1.0_298,COM,0.227265,1.032733,2.624,4.92,3.653,61228.79731587724,60980.00158187724
A_M_2.9999999999999996_1.0_299,COM,0.102476,1.015893,2.457,4.208,3.565,61418.458502877234,60980.00158187724
A_M_2.9999999999999996_1.0_300,COM,0.631651,1.093157,1.65,4.734,4.466,61103.247749877235,60980.00158187724
A_M_2.9999999999999996_1.0_301,COM,1.152023,1.170829,2.072,5.222,5.689,62819.970216877235,60980.00158187724
A_M_2.9999999999999996_1.0_302,COM,0.35547,1.05645,2.671,3.114,2.506,61225.597559877235,60980.00158187724
A_M_2.9999999999999996_1.0_303,COM,1.342706,1.218087,0.857,0.192,0.262,62800.59672687724,60980.00158187724
A_M_2.9999999999999996_1.0_304,COM,0.787112,1.12845,1.866,1.724,4.744,62305.24582187724,60980.00158187724
A_M_2.9999999999999996_1.0_305,COM,1.637092,1.266072,1.538,6.001,5.594,64621.82879087724,60980.00158187724
A_M_2.9999999999999996_1.0_306,COM,0.658745,1.10127,1.373,0.365,2.014,62079.92674687724,60980.00158187724
A_M_2.9999999999999996_1.0_307,COM,0.925073,1.14232,1.999,3.509,4.883,62706.878359877235,60980.00158187724
A_M_2.9999999999999996_1.0_308,COM,0.069642,1.010137,1.708,0.726,4.736,61455.10790487724,60980.00158187724
A_M_2.9999999999999996_1.0_309,COM,1.237103,1.185734,0.924,5.895,0.698,61426.769798877234,60980.00158187724
A_M_2.9999999999999996_1.0_310,COM,0.337228,1.051342,0.132,4.214,3.74,63790.25995087724,60980.00158187724
A_M_2.9999999999999996_1.0_311,COM,1.429664,1.234485,0.603,2.201,4.856,63855.452140877234,60980.00158187724
A_M_2.9999999999999996_1.0_312,COM,1.32838,1.199735,2.936,0.34,4.688,61668.37868887724,60980.00158187724
A_M_2.9999999999999996_1.0_313,COM,0.039125,1.006335,0.832,0.261,3.594,64509.247963877235,60980.00158187724
A_M_2.9999999999999996_1.0_314,COM,0.687506,1.100776,1.284,5.639,0.766,62627.92692187724,60980.00158187724
A_M_2.9999999999999996_1.0_315,COM,1.422435,1.202287,1.854,2.944,5.963,61561.412703877235,60980.00158187724
A_M_2.9999999999999996_1.0_316,COM,0.305637,1.042973,1.699,1.762,6.246,62967.90873487724,60980.00158187724
A_M_2.9999999999999996_1.0_317,COM,0.039125,1.006335,0.832,0.261,3.594,64509.247963877235,60980.00158187724
A_M_2.9999999999999996_1.0_318,COM,0.58126,1.0863,0.867,1.028,3.42,62639.32990687724,60980.00158187724
A_M_2.9999999999999996_1.0_319,COM,0.142306,1.023161,0.748,3.085,1.599,62967.06714487724,60980.00158187724
A_M_2.9999999999999996_1.0_320,COM,1.036787,1.156306,1.212,1.083,4.541,63168.87031587724,60980.00158187724
A_M_2.9999999999999996_1.0_321,COM,1.316393,1.213919,1.412,4.963,1.258,62691.29357787724,60980.00158187724
A_M_2.9999999999999996_1.0_322,COM,1.023567,1.154196,0.509,4.347,0.971,62729.149355877234,60980.00158187724
A_M_2.9999999999999996_1.0_323,COM,1.023567,1.154196,0.509,4.347,0.971,62729.149355877234,60980.00158187724
A_M_2.9999999999999996_1.0_324,COM,0.329557,1.050258,1.015,4.98,0.998,63283.41257987724,60980.00158187724
A_M_2.9999999999999996_1.0_325,COM,0.324603,1.051816,1.95,5.941,2.368,60945.885170877234,60980.00158187724
A_M_2.9999999999999996_1.0_326,COM,0.526831,1.076502,1.271,1.643,0.912,61757.20103987724,60980.00158187724
A_M_2.9999999999999996_1.0_327,COM,1.082853,1.162556,1.361,4.723,4.79,62467.63787487724,60980.00158187724
A_M_2.9999999999999996_1.0_328,COM,0.166477,1.027205,0.775,4.924,4.099,63046.48121187724,60980.00158187724
A_M_2.9999999999999996_1.0_329,COM,0.644869,1.105481,1.341,3.976,6.257,62863.60557087724,60980.00158187724
A_M_2.9999999999999996_1.0_330,COM,0.624639,1.099893,2.502,6.164,5.402,62208.17586487724,60980.00158187724
A_M_2.9999999999999996_1.0_331,COM,0.537751,1.081375,2.476,1.763,5.348,63544.25492487724,60980.00158187724
A_M_2.9999999999999996_1.0_332,COM,0.775773,1.107707,1.579,4.506,3.747,61606.803179877235,60980.00158187724
A_M_2.9999999999999996_1.0_333,COM,0.066228,1.009985,2.584,5.884,4.969,63444.14951887724,60980.00158187724
A_M_2.9999999999999996_1.0_334,COM,0.834953,1.123209,0.228,1.609,0.535,63415.252952877236,60980.00158187724
A_M_2.9999999999999996_1.0_335,COM,1.201455,1.18188,0.787,5.557,2.946,61997.685229877236,60980.00158187724
A_M_2.9999999999999996_1.0_336,COM,1.290282,1.1846,1.528,2.676,4.443,61451.88621787724,60980.00158187724
A_M_2.9999999999999996_1.0_337,COM,1.565391,1.2279,2.213,1.413,0.263,61054.16002487724,60980.00158187724
A_M_2.9999999999999996_1.0_338,COM,1.147898,1.177607,1.455,5.61,4.699,64252.752904877234,60980.00158187724
A_M_2.9999999999999996_1.0_339,COM,0.180217,1.028059,1.189,5.57,2.608,64255.902775877235,60980.00158187724
A_M_2.9999999999999996_1.0_340,COM,0.36522,1.051148,0.857,2.094,5.661,61700.43029187724,60980.00158187724
A_M_2.9999999999999996_1.0_341,COM,0.457173,1.063712,1.96,4.8,0.114,64153.74501287724,60980.00158187724
A_M_2.9999999999999996_1.0_342,COM,0.815669,1.116289,1.753,3.221,3.674,62358.64472187724,60980.00158187724
A_M_2.9999999999999996_1.0_343,COM,0.97458,1.148231,2.005,5.519,3.99,62789.146392877235,60980.00158187724
A_M_2.9999999999999996_1.0_344,COM,0.900089,1.142021,2.078,5.268,5.992,61978.03776487724,60980.00158187724
A_M_2.9999999999999996_1.0_345,COM,1.334177,1.186377,2.406,4.42,5.456,64136.45565887724,60980.00158187724
A_M_2.9999999999999996_1.0_346,COM,1.284574,1.199093,1.444,2.945,3.088,62332.923409877236,60980.00158187724
A_M_2.9999999999999996_1.0_347,COM,0.815669,1.116289,1.753,3.221,3.674,62358.64472187724,60980.00158187724
A_M_2.9999999999999996_1.0_348,COM,0.581868,1.091293,0.734,3.453,3.855,61540.67386487724,60980.00158187724
A_M_2.9999999999999996_1.0_349,COM,0.199958,1.031013,2.303,0.781,4.967,61333.70948287724,60980.00158187724
A_M_2.9999999999999996_1.0_350,COM,0.598218,1.112175,0.907,0.771,4.639,63111.595670877236,60980.00158187724
A_M_2.9999999999999996_1.0_351,COM,0.507142,1.084479,2.615,3.018,3.719,61083.225760877234,60980.00158187724
A_M_2.9999999999999996_1.0_352,COM,0.278735,1.04915,2.748,0.874,4.635,64173.649182877234,60980.00158187724
A_M_2.9999999999999996_1.0_353,COM,0.89583,1.170332,1.872,5.068,2.156,61216.846547877234,60980.00158187724
A_M_2.9999999999999996_1.0_354,COM,0.323606,1.061667,1.444,3.596,2.869,61570.85526287724,60980.00158187724
A_M_2.9999999999999996_1.0_355,COM,0.507142,1.084479,2.615,3.018,3.719,61083.225760877234,60980.00158187724
A_M_2.9999999999999996_1.0_356,COM,0.278891,1.046934,1.216,4.557,2.006,61469.73587887724,60980.00158187724
A_M_2.9999999999999996_1.0_357,COM,0.004566,1.000798,0.396,1.63,3.749,60979.87489487724,60980.00158187724
A_M_2.9999999999999996_1.0_358,COM,1.154465,1.197967,1.866,0.663,4.134,61070.05851487724,60980.00158187724
A_M_2.9999999999999996_1.0_359,COM,1.540821,1.273057,0.434,0.869,5.452,61455.12959187724,60980.00158187724
A_M_2.9999999999999996_1.0_360,COM,0.127857,1.021512,0.775,0.682,3.223,62623.35713687724,60980.00158187724
A_M_2.9999999999999996_1.0_361,COM,1.488132,1.281916,2.333,3.426,0.126,63135.952615877235,60980.00158187724
A_M_2.9999999999999996_1.0_362,COM,1.308974,1.232713,1.029,4.969,3.445,62199.341906877235,60980.00158187724
A_M_2.9999999999999996_1.0_363,COM,1.397343,1.265302,0.883,1.151,2.992,64638.934776877235,60980.00158187724
A_M_2.9999999999999996_1.0_364,COM,0.024634,1.004463,1.776,4.482,6.007,62822.06275687724,60980.00158187724
A_M_2.9999999999999996_1.0_365,COM,1.207322,1.226769,1.772,2.826,1.884,62842.08203087724,60980.00158187724
A_M_2.9999999999999996_1.0_366,COM,0.940785,1.168753,1.532,0.237,5.634,62572.43639587724,60980.00158187724
A_M_2.9999999999999996_1.0_367,COM,1.10014,1.18659,0.562,0.201,5.82,63227.102786877236,60980.00158187724
A_M_2.9999999999999996_1.0_368,COM,0.806414,1.144602,0.365,1.182,1.843,63272.50292287724,60980.00158187724
A_M_2.9999999999999996_1.0_369,COM,0.626047,1.112944,0.806,3.841,5.378,61602.307989877234,60980.00158187724
A_M_2.9999999999999996_1.0_370,COM,0.626047,1.112944,0.806,3.841,5.378,61602.307989877234,60980.00158187724
A_M_2.9999999999999996_1.0_371,COM,1.064916,1.202333,2.083,0.286,4.203,62677.97910887724,60980.00158187724
A_M_2.9999999999999996_1.0_372,COM,0.564378,1.105811,1.467,6.179,2.175,63552.070675877236,60980.00158187724
A_M_2.9999999999999996_1.0_373,COM,0.869837,1.160601,2.18,5.958,4.838,64144.22952987724,60980.00158187724
A_M_2.9999999999999996_1.0_374,COM,0.791598,1.132569,2.461,1.91,2.535,62204.18871687724,60980.00158187724
A_M_2.9999999999999996_1.0_375,COM,0.216531,1.035937,0.508,2.519,2.761,61733.38200087724,60980.00158187724
A_M_2.9999999999999996_1.0_376,COM,0.659544,1.113457,1.282,4.014,5.555,61571.92610187724,60980.00158187724
A_M_2.9999999999999996_1.0_377,COM,1.029702,1.18762,0.943,4.293,3.654,62924.57592287724,60980.00158187724
A_M_2.9999999999999996_1.0_378,COM,0.609898,1.112157,0.233,4.888,1.956,61055.16782587724,60980.00158187724
A_M_2.9999999999999996_1.0_379,COM,1.421128,1.234574,2.926,0.185,2.385,62142.43665487724,60980.00158187724
A_M_2.9999999999999996_1.0_380,COM,0.636072,1.111943,1.028,0.59,5.391,61484.48167987724,60980.00158187724
A_M_2.9999999999999996_1.0_381,COM,1.376417,1.261286,1.058,4.136,5.828,62806.014944877235,60980.00158187724
A_M_2.9999999999999996_1.0_382,COM,0.733162,1.131756,1.724,0.687,5.466,61962.61947687724,60980.00158187724
A_M_2.9999999999999996_1.0_383,COM,1.041368,1.173587,1.74,5.078,1.859,62791.572864877235,60980.00158187724
A_M_2.9999999999999996_1.0_384,COM,0.810877,1.153062,2.481,0.646,4.653,60945.07002087724,60980.00158187724
A_M_2.9999999999999996_1.0_385,COM,0.154064,1.025681,2.706,2.852,2.421,62816.93977887724,60980.00158187724
A_M_2.9999999999999996_1.0_386,COM,0.768465,1.146963,0.187,5.857,4.655,61558.141079877234,60980.00158187724
A_M_2.9999999999999996_1.0_387,COM,0.14188,1.023497,1.168,6.259,2.377,62973.65518687724,60980.00158187724
A_M_2.9999999999999996_1.0_388,COM,0.809945,1.151587,1.266,3.767,4.213,63914.03191187724,60980.00158187724
A_M_2.9999999999999996_1.0_389,COM,0.547385,1.090842,1.489,5.395,0.529,61997.090638877235,60980.00158187724
A_M_2.9999999999999996_1.0_390,COM,0.474154,1.078668,1.911,2.98,4.482,63636.765719877236,60980.00158187724
A_M_2.9999999999999996_1.0_391,COM,0.808831,1.147062,2.482,2.154,2.943,62385.686884877236,60980.00158187724
A_M_2.9999999999999996_1.0_392,COM,0.946516,1.168305,1.304,2.598,4.385,61709.66896287724,60980.00158187724
A_M_2.9999999999999996_1.0_393,COM,1.324176,1.2441,2.022,0.203,1.59,61101.536584877234,60980.00158187724
A_M_2.9999999999999996_1.0_394,COM,0.95665,1.178613,1.362,2.18,6.139,62416.427685877235,60980.00158187724
A_M_2.9999999999999996_1.0_395,COM,0.957345,1.159971,2.218,4.366,3.698,61726.80219487724,60980.00158187724
A_M_2.9999999999999996_1.0_396,COM,1.446364,1.245122,1.171,4.388,4.357,62557.848400877236,60980.00158187724
A_M_2.9999999999999996_1.0_397,COM,0.055402,1.010587,0.761,1.722,4.45,64666.59542387724,60980.00158187724
A_M_2.9999999999999996_1.0_398,COM,0.721848,1.119484,2.071,4.078,3.501,61974.95675887724,60980.00158187724
A_M_2.9999999999999996_1.0_399,COM,1.306204,1.22901,0.533,1.212,3.75,62879.59114887724,60980.00158187724
A_M_2.9999999999999996_1.0_400,COM,0.343514,1.060226,1.568,4.489,1.655,63289.88076087724,60980.00158187724
A_M_2.9999999999999996_1.0_401,COM,0.897781,1.170874,2.739,0.607,0.056,61822.41045787724,60980.00158187724
A_M_2.9999999999999996_1.0_402,COM,1.355327,1.235047,0.9,0.088,0.452,63062.560036877236,60980.00158187724
A_M_2.9999999999999996_1.0_403,COM,0.688704,1.11701,1.337,5.608,0.075,62574.514469877235,60980.00158187724
A_M_2.9999999999999996_1.0_404,COM,0.353758,1.060604,2.647,2.382,0.675,63846.24733787724,60980.00158187724
A_M_2.9999999999999996_1.0_405,COM,0.129451,1.022943,1.606,2.895,5.032,61468.75710487724,60980.00158187724
A_M_2.9999999999999996_1.0_406,COM,0.556757,1.104923,2.235,3.159,0.903,61017.73679687724,60980.00158187724
A_M_2.9999999999999996_1.0_407,COM,0.404646,1.071002,1.774,3.122,5.243,62495.816718877235,60980.00158187724
A_M_2.9999999999999996_1.0_408,COM,1.303844,1.222589,1.301,1.883,0.654,64105.94738887724,60980.00158187724
A_M_2.9999999999999996_1.0_409,COM,0.741806,1.128357,0.87,5.168,0.835,61953.58684487724,60980.00158187724
A_M_2.9999999999999996_1.0_410,COM,0.97788,1.184642,0.505,3.681,2.893,62935.250589877236,60980.00158187724
A_M_2.9999999999999996_1.0_411,COM,0.861446,1.164185,1.747,0.249,0.982,61752.01364387724,60980.00158187724
A_M_2.9999999999999996_1.0_412,COM,1.27932,1.217701,1.39,2.503,3.215,61693.50559087724,60980.00158187724
A_M_2.9999999999999996_1.0_413,COM,0.497109,1.089507,0.449,0.935,3.954,63499.094978877234,60980.00158187724
A_M_2.9999999999999996_1.0_414,COM,1.019744,1.173063,1.235,2.229,4.475,62309.542712877235,60980.00158187724
A_M_2.9999999999999996_1.0_415,COM,0.491653,1.0842,2.838,4.219,0.483,62800.95313687724,60980.00158187724
A_M_2.9999999999999996_1.0_416,COM,0.979396,1.162457,2.558,5.212,3.555,64531.94164687724,60980.00158187724
A_M_2.9999999999999996_1.0_417,COM,0.706536,1.129903,1.505,1.978,5.793,61382.855751877236,60980.00158187724
A_M_2.9999999999999996_1.0_418,COM,1.48775,1.27029,1.706,0.236,4.664,63514.347326877236,60980.00158187724
A_M_2.9999999999999996_1.0_419,COM,0.835211,1.139861,2.42,0.713,1.357,63136.559712877235,60980.00158187724
A_M_2.9999999999999996_1.0_420,COM,1.410854,1.237264,2.311,3.751,1.119,62409.042302877235,60980.00158187724
A_M_2.9999999999999996_1.0_421,COM,0.54978,1.091392,1.577,2.567,2.031,63375.640952877235,60980.00158187724
