ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_10713,COM,1.579987,5.150099,2.342,5.113,4.438,64470.175923877236,60980.00158187724
A_M_3.3999999999999995_1.0_10714,COM,0.836046,3.217825,0.963,3.229,3.439,61214.98692487724,60980.00158187724
A_M_3.3999999999999995_1.0_10715,COM,1.314164,4.483777,0.853,3.194,1.708,61076.936585877236,60980.00158187724
A_M_3.3999999999999995_1.0_10716,COM,0.360798,1.959045,2.066,3.062,3.027,62517.18586787724,60980.00158187724
A_M_3.3999999999999995_1.0_10717,COM,1.225157,4.189191,1.949,5.25,2.415,63344.13606287724,60980.00158187724
A_M_3.3999999999999995_1.0_10718,COM,1.511109,4.945504,2.743,3.86,4.265,62943.74894387724,60980.00158187724
A_M_3.3999999999999995_1.0_10719,COM,1.431937,4.795112,2.124,2.717,3.607,63374.77891987724,60980.00158187724
A_M_3.3999999999999995_1.0_10720,COM,0.71299,2.898698,0.652,0.146,3.137,63183.084576877234,60980.00158187724
A_M_3.3999999999999995_1.0_10721,COM,1.757536,5.718503,2.078,5.106,2.246,62633.786411877234,60980.00158187724
A_M_3.3999999999999995_1.0_10722,COM,1.051829,3.782729,1.37,5.694,2.898,62315.72156687724,60980.00158187724
A_M_3.3999999999999995_1.0_10723,COM,1.334655,4.587096,1.451,0.717,4.431,61133.38999787724,60980.00158187724
A_M_3.3999999999999995_1.0_10724,COM,1.298385,4.424863,1.895,1.777,4.371,61124.27045987724,60980.00158187724
A_M_3.3999999999999995_1.0_10725,COM,1.377301,4.607215,1.98,0.431,2.999,62847.15573687724,60980.00158187724
A_M_3.3999999999999995_1.0_10726,COM,1.298385,4.424863,1.895,1.777,4.371,61124.27045987724,60980.00158187724
A_M_3.3999999999999995_1.0_10727,COM,1.638637,5.342561,1.636,4.255,1.507,63676.78986687724,60980.00158187724
A_M_3.3999999999999995_1.0_10728,COM,1.439201,4.81376,2.2,0.388,4.367,63924.70368587724,60980.00158187724
A_M_3.3999999999999995_1.0_10729,COM,1.092546,3.854764,2.63,0.719,5.355,62249.67915287724,60980.00158187724
A_M_3.3999999999999995_1.0_10730,COM,1.092546,3.854764,2.63,0.719,5.355,62249.67915287724,60980.00158187724
A_M_3.3999999999999995_1.0_10731,COM,0.968953,3.574247,0.837,4.171,3.048,61475.741068877236,60980.00158187724
A_M_3.3999999999999995_1.0_10732,COM,1.288434,4.435622,2.69,1.091,3.326,64196.416854877236,60980.00158187724
A_M_3.3999999999999995_1.0_10733,COM,1.295063,4.437005,2.087,2.76,3.032,63832.033687877236,60980.00158187724
A_M_3.3999999999999995_1.0_10734,COM,0.962439,3.515672,2.134,4.373,2.218,61653.11366287724,60980.00158187724
A_M_3.3999999999999995_1.0_10735,COM,1.295052,4.470978,2.855,0.007,2.35,61883.63129687724,60980.00158187724
A_M_3.3999999999999995_1.0_10736,COM,1.488192,4.897478,1.354,1.901,4.187,64590.695522877235,60980.00158187724
A_M_3.3999999999999995_1.0_10737,COM,1.488192,4.897478,1.354,1.901,4.187,64590.695522877235,60980.00158187724
A_M_3.3999999999999995_1.0_10738,COM,1.350902,4.585052,2.603,0.617,4.682,61911.772849877234,60980.00158187724
A_M_3.3999999999999995_1.0_10739,COM,1.350902,4.585052,2.603,0.617,4.682,61911.772849877234,60980.00158187724
A_M_3.3999999999999995_1.0_10740,COM,1.106601,3.896325,1.441,3.806,3.444,62589.55718287724,60980.00158187724
A_M_3.3999999999999995_1.0_10741,COM,1.068666,3.874672,2.085,4.309,1.606,63320.84009887724,60980.00158187724
A_M_3.3999999999999995_1.0_10742,COM,1.068666,3.874672,2.085,4.309,1.606,63320.84009887724,60980.00158187724
A_M_3.3999999999999995_1.0_10743,COM,1.285979,4.460727,0.738,0.115,2.861,62649.40182187724,60980.00158187724
A_M_3.3999999999999995_1.0_10744,COM,1.096264,3.96444,0.408,2.881,4.131,63062.55386087724,60980.00158187724
A_M_3.3999999999999995_1.0_10745,COM,1.449731,4.855096,2.488,1.446,5.15,63160.07420887724,60980.00158187724
A_M_3.3999999999999995_1.0_10746,COM,1.457802,4.948581,2.268,0.46,2.491,63414.091863877235,60980.00158187724
A_M_3.3999999999999995_1.0_10747,COM,1.39367,4.722551,2.032,0.338,3.176,63929.086986877235,60980.00158187724
A_M_3.3999999999999995_1.0_10748,COM,1.088416,3.867399,1.954,4.518,5.017,62377.307114877236,60980.00158187724
A_M_3.3999999999999995_1.0_10749,COM,1.853033,5.939336,1.994,1.829,1.506,64240.67214487724,60980.00158187724
A_M_3.3999999999999995_1.0_10750,COM,1.312648,4.490488,1.123,2.308,3.842,61231.54348987724,60980.00158187724
A_M_3.3999999999999995_1.0_10751,COM,0.183631,1.47985,0.814,5.496,5.592,62582.931125877236,60980.00158187724
A_M_3.3999999999999995_1.0_10752,COM,1.367791,4.66642,0.725,2.716,3.856,62941.543337877236,60980.00158187724
A_M_3.3999999999999995_1.0_10753,COM,1.219955,4.201289,0.797,4.417,4.077,64165.95310387724,60980.00158187724
A_M_3.3999999999999995_1.0_10754,COM,1.181388,4.166993,1.047,1.552,2.005,63283.94259387724,60980.00158187724
A_M_3.3999999999999995_1.0_10755,COM,0.176194,1.475039,0.727,2.346,1.709,64268.89660187724,60980.00158187724
A_M_3.3999999999999995_1.0_10756,COM,1.181388,4.166993,1.047,1.552,2.005,63283.94259387724,60980.00158187724
A_M_3.3999999999999995_1.0_10757,COM,0.956428,3.586303,2.579,2.655,4.012,61916.200231877236,60980.00158187724
A_M_3.3999999999999995_1.0_10758,COM,1.278839,4.407655,1.174,5.926,5.191,64482.63355387724,60980.00158187724
A_M_3.3999999999999995_1.0_10759,COM,0.932531,3.525079,1.477,3.606,3.012,63797.06307287724,60980.00158187724
A_M_3.3999999999999995_1.0_10760,COM,1.279285,4.407609,1.183,3.56,3.498,61106.41166887724,60980.00158187724
A_M_3.3999999999999995_1.0_10761,COM,0.829165,3.210564,0.603,2.454,4.725,61944.772700877234,60980.00158187724
A_M_3.3999999999999995_1.0_10762,COM,1.771105,5.774669,1.646,6.002,2.079,60987.253231877236,60980.00158187724
A_M_3.3999999999999995_1.0_10763,COM,1.366189,4.589546,1.125,4.98,2.1,63887.282330877235,60980.00158187724
A_M_3.3999999999999995_1.0_10764,COM,1.624127,5.295209,1.379,2.004,4.501,64119.19292687724,60980.00158187724
A_M_3.3999999999999995_1.0_10765,COM,1.225867,4.221167,0.612,5.757,3.577,61095.72581487724,60980.00158187724
A_M_3.3999999999999995_1.0_10766,COM,1.1245,3.985899,2.235,5.685,2.256,64620.564267877235,60980.00158187724
A_M_3.3999999999999995_1.0_10767,COM,0.508399,2.36423,1.595,2.672,4.025,62966.32691187724,60980.00158187724
A_M_3.3999999999999995_1.0_10768,COM,1.377692,4.607226,0.678,4.917,5.182,63148.601964877234,60980.00158187724
A_M_3.3999999999999995_1.0_10769,COM,0.508399,2.36423,1.595,2.672,4.025,62966.32691187724,60980.00158187724
A_M_3.3999999999999995_1.0_10770,COM,0.600469,2.616088,0.796,3.11,5.917,64378.73230087724,60980.00158187724
A_M_3.3999999999999995_1.0_10771,COM,1.275778,4.556152,1.54,5.505,2.74,61573.009933877234,60980.00158187724
A_M_3.3999999999999995_1.0_10772,COM,1.400942,4.861355,0.232,1.306,4.866,61244.83109187724,60980.00158187724
A_M_3.3999999999999995_1.0_10773,COM,1.424601,4.934979,1.282,4.785,3.224,63372.26730187724,60980.00158187724
A_M_3.3999999999999995_1.0_10774,COM,1.193312,4.256482,0.636,2.138,4.296,60992.66708087724,60980.00158187724
A_M_3.3999999999999995_1.0_10775,COM,0.858613,3.370099,2.654,0.744,4.32,63458.13735187724,60980.00158187724
A_M_3.3999999999999995_1.0_10776,COM,1.47435,5.098665,1.273,4.698,5.092,62744.763611877235,60980.00158187724
A_M_3.3999999999999995_1.0_10777,COM,1.563884,5.262432,0.858,3.037,3.343,62641.94295687724,60980.00158187724
A_M_3.3999999999999995_1.0_10778,COM,0.801563,3.189337,1.327,3.975,3.897,63014.10513687724,60980.00158187724
A_M_3.3999999999999995_1.0_10779,COM,0.018982,1.051845,1.55,2.965,5.024,64623.53033987724,60980.00158187724
A_M_3.3999999999999995_1.0_10780,COM,0.801563,3.189337,1.327,3.975,3.897,63014.10513687724,60980.00158187724
A_M_3.3999999999999995_1.0_10781,COM,0.801563,3.189337,1.327,3.975,3.897,63014.10513687724,60980.00158187724
A_M_3.3999999999999995_1.0_10782,COM,1.165375,4.208331,1.087,0.675,5.765,62469.852072877235,60980.00158187724
A_M_3.3999999999999995_1.0_10783,COM,1.55846,5.396719,0.954,2.198,4.119,63044.97985987724,60980.00158187724
A_M_3.3999999999999995_1.0_10784,COM,1.16097,4.196093,2.858,2.298,2.46,63253.69510087724,60980.00158187724
A_M_3.3999999999999995_1.0_10785,COM,1.502785,5.16349,0.799,1.933,1.085,61064.13498787724,60980.00158187724
A_M_3.3999999999999995_1.0_10786,COM,0.947559,3.659589,1.959,1.072,4.253,63044.96085987724,60980.00158187724
A_M_3.3999999999999995_1.0_10787,COM,1.433478,5.01871,1.75,4.414,4.218,64459.29079087724,60980.00158187724
A_M_3.3999999999999995_1.0_10788,COM,1.174067,4.227354,2.163,1.129,5.142,60957.84873687724,60980.00158187724
A_M_3.3999999999999995_1.0_10789,COM,0.595419,2.675403,1.898,5.76,3.368,63139.49664087724,60980.00158187724
A_M_3.3999999999999995_1.0_10790,COM,0.595419,2.675403,1.898,5.76,3.368,63139.49664087724,60980.00158187724
A_M_3.3999999999999995_1.0_10791,COM,1.421278,4.949409,2.956,0.82,0.246,61219.56960987724,60980.00158187724
A_M_3.3999999999999995_1.0_10792,COM,0.252545,1.706745,2.193,4.297,4.207,61147.62816087724,60980.00158187724
A_M_3.3999999999999995_1.0_10793,COM,0.704019,2.974348,1.209,5.746,1.683,61260.94559287724,60980.00158187724
A_M_3.3999999999999995_1.0_10794,COM,0.630891,2.776841,1.042,1.9,4.782,63012.582129877235,60980.00158187724
A_M_3.3999999999999995_1.0_10795,COM,1.433098,4.958807,3.045,0.338,6.128,64536.49466087724,60980.00158187724
A_M_3.3999999999999995_1.0_10796,COM,1.428112,5.01731,1.704,4.998,1.949,62159.23086387724,60980.00158187724
A_M_3.3999999999999995_1.0_10797,COM,1.25103,4.412722,0.803,1.602,1.984,64459.80469587724,60980.00158187724
A_M_3.3999999999999995_1.0_10798,COM,0.802027,3.221179,2.837,1.519,5.613,63899.627284877235,60980.00158187724
A_M_3.3999999999999995_1.0_10799,COM,1.108332,4.069759,0.608,4.81,3.002,62896.79457587724,60980.00158187724
A_M_3.3999999999999995_1.0_10800,COM,0.7745,3.128042,0.957,6.066,3.45,62826.600851877236,60980.00158187724
A_M_3.3999999999999995_1.0_10801,COM,1.168371,4.23082,0.593,2.963,3.403,61937.950270877234,60980.00158187724
A_M_3.3999999999999995_1.0_10802,COM,1.120053,4.091529,2.884,5.738,3.032,62497.14435987724,60980.00158187724
A_M_3.3999999999999995_1.0_10803,COM,1.120053,4.091529,2.884,5.738,3.032,62497.14435987724,60980.00158187724
A_M_3.3999999999999995_1.0_10804,COM,0.333791,1.909453,1.333,2.657,4.228,61353.11244187724,60980.00158187724
A_M_3.3999999999999995_1.0_10805,COM,1.043611,3.942138,1.488,3.918,3.509,62649.45462987724,60980.00158187724
A_M_3.3999999999999995_1.0_10806,COM,1.043611,3.942138,1.488,3.918,3.509,62649.45462987724,60980.00158187724
A_M_3.3999999999999995_1.0_10807,COM,0.863019,3.370709,2.462,3.09,3.35,63426.734704877235,60980.00158187724
A_M_3.3999999999999995_1.0_10808,COM,1.154254,4.190123,2.593,2.447,5.355,61683.523456877236,60980.00158187724
A_M_3.3999999999999995_1.0_10809,COM,1.461396,5.048932,0.615,1.719,5.287,64442.230063877236,60980.00158187724
A_M_3.3999999999999995_1.0_10810,COM,0.595624,2.631462,1.247,5.398,2.075,62538.59165787724,60980.00158187724
A_M_3.3999999999999995_1.0_10811,COM,0.926364,3.563906,0.759,2.376,4.839,63315.647509877235,60980.00158187724
A_M_3.3999999999999995_1.0_10812,COM,0.926364,3.563906,0.759,2.376,4.839,63315.647509877235,60980.00158187724
A_M_3.3999999999999995_1.0_10813,COM,1.28751,4.504468,2.009,1.388,4.417,63213.539785877234,60980.00158187724
A_M_3.3999999999999995_1.0_10814,COM,0.248297,1.685504,1.811,0.705,4.014,61930.61698187724,60980.00158187724
A_M_3.3999999999999995_1.0_10815,COM,0.593434,2.621881,0.593,3.916,2.958,63688.77750987724,60980.00158187724
A_M_3.3999999999999995_1.0_10816,COM,0.314408,1.867144,1.871,3.245,3.4,64477.744803877235,60980.00158187724
A_M_3.3999999999999995_1.0_10817,COM,0.037369,1.101601,2.767,1.173,5.503,62525.224925877235,60980.00158187724
A_M_3.3999999999999995_1.0_10818,COM,0.770364,3.119989,0.799,6.182,2.908,64171.85666687724,60980.00158187724
A_M_3.3999999999999995_1.0_10819,COM,1.173359,4.26827,2.268,1.834,4.085,62943.53696987724,60980.00158187724
A_M_3.3999999999999995_1.0_10820,COM,0.059933,1.167243,0.287,4.27,3.298,61495.38561887724,60980.00158187724
A_M_3.3999999999999995_1.0_10821,COM,0.749089,3.091907,0.558,2.731,1.628,61310.516750877236,60980.00158187724
A_M_3.3999999999999995_1.0_10822,COM,0.437809,2.19552,0.824,4.592,2.881,62337.44264987724,60980.00158187724
A_M_3.3999999999999995_1.0_10823,COM,0.42213,2.176532,1.14,4.847,3.616,61007.86306487724,60980.00158187724
A_M_3.3999999999999995_1.0_10824,COM,0.536343,2.512674,1.823,1.709,3.839,62750.138119877236,60980.00158187724
A_M_3.3999999999999995_1.0_10825,COM,0.206695,1.568261,2.401,4.687,1.825,63871.97100487724,60980.00158187724
A_M_3.3999999999999995_1.0_10826,COM,1.250284,4.393172,2.206,2.218,5.522,61672.34407187724,60980.00158187724
A_M_3.3999999999999995_1.0_10827,COM,1.228333,4.461602,1.297,0.96,3.712,64289.79822087724,60980.00158187724
A_M_3.3999999999999995_1.0_10828,COM,1.321874,4.60222,0.598,3.84,0.395,62937.04815987724,60980.00158187724
A_M_3.3999999999999995_1.0_10829,COM,0.606431,2.695712,1.125,5.325,0.504,63142.677532877235,60980.00158187724
A_M_3.3999999999999995_1.0_10830,COM,0.023324,1.063898,1.177,1.569,5.639,62504.22379687724,60980.00158187724
A_M_3.3999999999999995_1.0_10831,COM,1.087155,4.061165,1.605,2.172,3.139,62134.94631387724,60980.00158187724
A_M_3.3999999999999995_1.0_10832,COM,0.482569,2.346453,0.469,6.234,3.346,63916.38470387724,60980.00158187724
A_M_3.3999999999999995_1.0_10833,COM,1.321413,4.607465,1.327,4.785,3.785,64437.68027287724,60980.00158187724
A_M_3.3999999999999995_1.0_10834,COM,1.444892,5.030964,2.521,6.223,5.662,63115.19323587724,60980.00158187724
A_M_3.3999999999999995_1.0_10835,COM,0.719394,2.992118,1.473,4.527,3.192,64260.840210877235,60980.00158187724
A_M_3.3999999999999995_1.0_10836,COM,0.622524,2.71919,1.489,5.448,2.959,63747.99486487724,60980.00158187724
A_M_3.3999999999999995_1.0_10837,COM,1.059059,3.933286,1.165,4.775,3.07,61470.67351087724,60980.00158187724
A_M_3.3999999999999995_1.0_10838,COM,0.332295,1.924837,0.439,5.848,4.752,60950.68620687724,60980.00158187724
A_M_3.3999999999999995_1.0_10839,COM,1.004869,3.739522,0.242,1.91,4.161,61937.96960187724,60980.00158187724
A_M_3.3999999999999995_1.0_10840,COM,1.222069,4.335682,1.18,5.673,3.154,61808.78913387724,60980.00158187724
A_M_3.3999999999999995_1.0_10841,COM,0.130766,1.356551,1.968,0.352,3.85,64163.51925787724,60980.00158187724
A_M_3.3999999999999995_1.0_10842,COM,0.584391,2.607254,1.503,2.278,4.456,60991.25545187724,60980.00158187724
A_M_3.3999999999999995_1.0_10843,COM,1.393413,4.864639,1.813,1.661,5.896,61107.820651877235,60980.00158187724
A_M_3.3999999999999995_1.0_10844,COM,1.499244,5.070924,2.282,0.074,3.515,63169.65324087724,60980.00158187724
A_M_3.3999999999999995_1.0_10845,COM,1.160295,4.222495,1.503,2.123,5.01,61498.38909487724,60980.00158187724
A_M_3.3999999999999995_1.0_10846,COM,1.559961,5.230915,0.864,2.635,4.289,63891.73526987724,60980.00158187724
A_M_3.3999999999999995_1.0_10847,COM,0.882716,3.429593,1.47,2.197,1.088,61167.16548287724,60980.00158187724
A_M_3.3999999999999995_1.0_10848,COM,1.115673,4.144615,1.774,2.184,1.73,64255.65016387724,60980.00158187724
A_M_3.3999999999999995_1.0_10849,COM,1.040768,3.826946,2.34,1.215,3.637,64483.04611987724,60980.00158187724
A_M_3.3999999999999995_1.0_10850,COM,1.441266,4.993689,0.975,0.687,3.297,64578.39265587724,60980.00158187724
A_M_3.3999999999999995_1.0_10851,COM,1.072866,3.99539,1.333,1.754,3.993,61083.22516887724,60980.00158187724
A_M_3.3999999999999995_1.0_10852,COM,0.577439,2.578744,1.728,1.386,4.952,64033.77922587724,60980.00158187724
A_M_3.3999999999999995_1.0_10853,COM,1.072866,3.99539,1.333,1.754,3.993,61083.22516887724,60980.00158187724
A_M_3.3999999999999995_1.0_10854,COM,0.965964,3.650159,2.0,0.742,4.302,63701.44275487724,60980.00158187724
A_M_3.3999999999999995_1.0_10855,COM,0.518378,2.428789,2.416,3.126,1.002,64312.57446487724,60980.00158187724
A_M_3.3999999999999995_1.0_10856,COM,1.321341,4.720327,2.598,2.033,4.917,61919.21670587724,60980.00158187724
A_M_3.3999999999999995_1.0_10857,COM,1.327956,4.70364,1.936,1.179,2.89,61490.971421877235,60980.00158187724
A_M_3.3999999999999995_1.0_10858,COM,1.573501,5.290118,2.171,2.996,2.185,62241.840186877234,60980.00158187724
A_M_3.3999999999999995_1.0_10859,COM,1.327956,4.70364,1.936,1.179,2.89,61490.971421877235,60980.00158187724
A_M_3.3999999999999995_1.0_10860,COM,1.459029,5.116877,1.426,5.135,3.78,61805.315901877235,60980.00158187724
A_M_3.3999999999999995_1.0_10861,COM,0.996936,3.751157,2.446,0.752,4.288,64274.45686187724,60980.00158187724
A_M_3.3999999999999995_1.0_10862,COM,1.008727,3.763606,0.568,3.313,3.217,63197.13327287724,60980.00158187724
A_M_3.3999999999999995_1.0_10863,COM,1.032634,3.830982,0.477,1.891,4.592,63295.93477087724,60980.00158187724
A_M_3.3999999999999995_1.0_10864,COM,1.067504,3.99235,2.225,4.162,1.538,63136.13706887724,60980.00158187724
A_M_3.3999999999999995_1.0_10865,COM,1.25434,4.438988,0.553,5.037,5.067,61658.91211187724,60980.00158187724
A_M_3.3999999999999995_1.0_10866,COM,0.971886,3.73264,0.511,0.909,5.84,64321.62054387724,60980.00158187724
A_M_3.3999999999999995_1.0_10867,COM,0.976002,3.73986,2.416,3.987,3.829,63927.34737587724,60980.00158187724
A_M_3.3999999999999995_1.0_10868,COM,1.326721,4.602102,0.835,3.356,2.928,62528.802685877235,60980.00158187724
A_M_3.3999999999999995_1.0_10869,COM,1.308424,4.576502,1.891,1.5,1.258,61646.53459287724,60980.00158187724
A_M_3.3999999999999995_1.0_10870,COM,1.345963,4.671335,1.464,5.578,2.827,61975.14810387724,60980.00158187724
A_M_3.3999999999999995_1.0_10871,COM,0.123537,1.342371,1.246,4.844,2.836,64277.114670877236,60980.00158187724
A_M_3.3999999999999995_1.0_10872,COM,0.317868,1.879656,0.328,2.172,4.319,62796.01035487724,60980.00158187724
A_M_3.3999999999999995_1.0_10873,COM,1.062426,3.908144,1.053,4.339,2.299,63816.21268187724,60980.00158187724
A_M_3.3999999999999995_1.0_10874,COM,1.122619,4.155148,0.696,1.287,4.957,62541.155522877234,60980.00158187724
A_M_3.3999999999999995_1.0_10875,COM,1.461164,5.072781,0.906,4.246,3.279,62357.890397877236,60980.00158187724
A_M_3.3999999999999995_1.0_10876,COM,1.062426,3.908144,1.053,4.339,2.299,63816.21268187724,60980.00158187724
A_M_3.3999999999999995_1.0_10877,COM,1.138032,4.097008,0.692,5.277,0.851,63547.11277287724,60980.00158187724
A_M_3.3999999999999995_1.0_10878,COM,1.713568,5.799925,1.121,1.71,4.599,63375.90970387724,60980.00158187724
A_M_3.3999999999999995_1.0_10879,COM,1.372604,4.803184,1.482,1.548,4.32,62559.46386487724,60980.00158187724
A_M_3.3999999999999995_1.0_10880,COM,0.243134,1.673253,1.447,2.004,3.792,61888.66983587724,60980.00158187724
A_M_3.3999999999999995_1.0_10881,COM,1.333358,4.648402,1.477,1.26,4.851,62573.27721087724,60980.00158187724
A_M_3.3999999999999995_1.0_10882,COM,1.252532,4.452906,2.108,4.91,2.242,61698.117548877235,60980.00158187724
A_M_3.3999999999999995_1.0_10883,COM,0.551096,2.551393,1.772,2.891,0.967,61352.17900587724,60980.00158187724
A_M_3.3999999999999995_1.0_10884,COM,0.654708,2.805581,1.576,5.063,2.782,63327.47426887724,60980.00158187724
A_M_3.3999999999999995_1.0_10885,COM,0.397602,2.089634,1.642,2.109,4.789,62218.264194877236,60980.00158187724
A_M_3.3999999999999995_1.0_10886,COM,1.428406,5.015914,1.469,3.731,3.45,62173.77748387724,60980.00158187724
A_M_3.3999999999999995_1.0_10887,COM,0.274517,1.744777,1.432,4.01,2.632,61683.38716487724,60980.00158187724
A_M_3.3999999999999995_1.0_10888,COM,1.482578,5.077641,2.985,5.918,2.646,62905.980746877234,60980.00158187724
A_M_3.3999999999999995_1.0_10889,COM,0.267428,1.749292,2.981,5.845,6.125,63762.85751987724,60980.00158187724
A_M_3.3999999999999995_1.0_10890,COM,1.366263,4.764345,1.097,4.724,4.358,63334.231674877235,60980.00158187724
A_M_3.3999999999999995_1.0_10891,COM,1.033623,3.870219,1.571,4.669,2.555,61094.86663187724,60980.00158187724
A_M_3.3999999999999995_1.0_10892,COM,0.844833,3.322907,0.916,0.77,5.905,63641.284048877234,60980.00158187724
A_M_3.3999999999999995_1.0_10893,COM,0.491002,2.334713,0.946,5.557,3.88,64669.66335987724,60980.00158187724
A_M_3.3999999999999995_1.0_10894,COM,0.407579,2.141079,1.523,4.995,2.058,63332.63139387724,60980.00158187724
A_M_3.3999999999999995_1.0_10895,COM,0.72785,2.985963,1.244,1.967,4.442,63999.97942687724,60980.00158187724
A_M_3.3999999999999995_1.0_10896,COM,1.187992,4.250857,0.758,1.352,4.437,63102.82779687724,60980.00158187724
A_M_3.3999999999999995_1.0_10897,COM,1.187992,4.250857,0.758,1.352,4.437,63102.82779687724,60980.00158187724
A_M_3.3999999999999995_1.0_10898,COM,1.277024,4.53121,1.433,1.946,3.763,62699.82622387724,60980.00158187724
A_M_3.3999999999999995_1.0_10899,COM,1.010828,3.797416,1.926,2.091,2.759,62777.36343987724,60980.00158187724
A_M_3.3999999999999995_1.0_10900,COM,0.75301,3.065861,1.994,1.102,4.75,64582.245833877234,60980.00158187724
A_M_3.3999999999999995_1.0_10901,COM,0.75301,3.065861,1.994,1.102,4.75,64582.245833877234,60980.00158187724
A_M_3.3999999999999995_1.0_10902,COM,1.287803,4.636286,1.524,4.704,1.905,63856.60618387724,60980.00158187724
A_M_3.3999999999999995_1.0_10903,COM,1.159189,4.153276,1.257,4.887,3.08,63082.40504687724,60980.00158187724
A_M_3.3999999999999995_1.0_10904,COM,1.481543,5.176117,1.846,4.747,4.904,62858.76765787724,60980.00158187724
A_M_3.3999999999999995_1.0_10905,COM,1.29614,4.607566,1.063,5.92,2.554,63138.38334187724,60980.00158187724
A_M_3.3999999999999995_1.0_10906,COM,1.29614,4.607566,1.063,5.92,2.554,63138.38334187724,60980.00158187724
A_M_3.3999999999999995_1.0_10907,COM,1.259317,4.51392,0.947,4.946,4.259,63602.90412487724,60980.00158187724
A_M_3.3999999999999995_1.0_10908,COM,1.259317,4.51392,0.947,4.946,4.259,63602.90412487724,60980.00158187724
A_M_3.3999999999999995_1.0_10909,COM,1.115522,4.031769,2.103,5.804,2.399,63249.66221987724,60980.00158187724
A_M_3.3999999999999995_1.0_10910,COM,1.115522,4.031769,2.103,5.804,2.399,63249.66221987724,60980.00158187724
A_M_3.3999999999999995_1.0_10911,COM,1.372984,4.875542,1.441,4.69,2.197,60979.92588587724,60980.00158187724
A_M_3.3999999999999995_1.0_10912,COM,1.638964,5.61653,2.487,4.731,1.873,62390.57083387724,60980.00158187724
A_M_3.3999999999999995_1.0_10913,COM,0.949984,3.620039,2.312,6.101,2.68,64347.87460387724,60980.00158187724
A_M_3.3999999999999995_1.0_10914,COM,1.169254,4.248733,2.737,5.202,5.628,61303.17481587724,60980.00158187724
A_M_3.3999999999999995_1.0_10915,COM,0.720191,3.007516,1.209,5.819,3.214,61349.50715887724,60980.00158187724
A_M_3.3999999999999995_1.0_10916,COM,1.130354,4.130816,1.995,0.143,5.512,62999.420357877236,60980.00158187724
A_M_3.3999999999999995_1.0_10917,COM,1.407501,4.956858,1.747,2.524,4.061,64162.54252687724,60980.00158187724
A_M_3.3999999999999995_1.0_10918,COM,0.810145,3.28244,2.413,3.348,5.986,62045.12259587724,60980.00158187724
A_M_3.3999999999999995_1.0_10919,COM,0.305978,1.861521,1.368,3.561,4.158,63498.35955887724,60980.00158187724
A_M_3.3999999999999995_1.0_10920,COM,1.034281,3.898129,2.782,6.241,3.947,62320.50388887724,60980.00158187724
A_M_3.3999999999999995_1.0_10921,COM,1.095276,4.028868,1.298,1.241,2.337,62573.16299587724,60980.00158187724
A_M_3.3999999999999995_1.0_10922,COM,0.355262,1.984349,2.46,1.204,5.192,64672.317403877234,60980.00158187724
A_M_3.3999999999999995_1.0_10923,COM,0.817049,3.246676,2.78,1.751,5.698,62774.78246587724,60980.00158187724
A_M_3.3999999999999995_1.0_10924,COM,0.817049,3.246676,2.78,1.751,5.698,62774.78246587724,60980.00158187724
A_M_3.3999999999999995_1.0_10925,COM,1.425625,4.867496,1.717,0.828,2.562,64271.536218877234,60980.00158187724
A_M_3.3999999999999995_1.0_10926,COM,1.386141,4.872874,0.448,5.089,4.859,63460.48106387724,60980.00158187724
A_M_3.3999999999999995_1.0_10927,COM,1.025292,3.839265,0.848,3.196,3.101,61363.650171877234,60980.00158187724
A_M_3.3999999999999995_1.0_10928,COM,1.107192,4.003267,1.96,0.806,3.625,64301.65083587724,60980.00158187724
A_M_3.3999999999999995_1.0_10929,COM,0.730253,3.0143,2.141,1.586,5.533,62661.453155877236,60980.00158187724
A_M_3.3999999999999995_1.0_10930,COM,0.730253,3.0143,2.141,1.586,5.533,62661.453155877236,60980.00158187724
A_M_3.3999999999999995_1.0_10931,COM,1.421142,4.928645,2.57,0.509,3.822,62624.89921487724,60980.00158187724
A_M_3.3999999999999995_1.0_10932,COM,0.769447,3.123667,0.821,4.568,2.076,63988.52484187724,60980.00158187724
A_M_3.3999999999999995_1.0_10933,COM,0.769447,3.123667,0.821,4.568,2.076,63988.52484187724,60980.00158187724
A_M_3.3999999999999995_1.0_10934,COM,0.893566,3.43791,1.425,1.899,1.902,62937.371974877235,60980.00158187724
A_M_3.3999999999999995_1.0_10935,COM,1.131452,4.088532,1.691,5.57,5.734,61128.22843987724,60980.00158187724
A_M_3.3999999999999995_1.0_10936,COM,1.300052,4.530586,2.531,3.734,3.562,61009.34133687724,60980.00158187724
A_M_3.3999999999999995_1.0_10937,COM,1.01536,3.791736,0.863,4.29,2.098,61621.66168687724,60980.00158187724
A_M_3.3999999999999995_1.0_10938,COM,1.172701,4.266289,1.729,6.269,4.819,61196.51975387724,60980.00158187724
A_M_3.3999999999999995_1.0_10939,COM,1.360796,4.833085,0.825,2.456,3.806,62000.04517187724,60980.00158187724
A_M_3.3999999999999995_1.0_10940,COM,1.227308,4.397317,1.768,1.791,5.641,62579.04029387724,60980.00158187724
