ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_8730,COM,1.485884,2.268149,2.56,5.748,3.301,62869.626643,60796.001439
A_OB_3.1999999999999993_1.0_8731,COM,0.966114,1.815031,1.072,2.919,3.413,62370.327757,60796.001439
A_OB_3.1999999999999993_1.0_8732,COM,1.292733,2.093048,1.78,5.813,3.66,60882.859902,60796.001439
A_OB_3.1999999999999993_1.0_8733,COM,1.114507,1.96009,1.037,2.888,3.511,63880.954903,60796.001439
A_OB_3.1999999999999993_1.0_8734,COM,1.711324,2.422315,0.936,2.368,3.97,60980.926328,60796.001439
A_OB_3.1999999999999993_1.0_8735,COM,1.281106,2.132742,1.737,4.815,2.572,61477.750665,60796.001439
A_OB_3.1999999999999993_1.0_8736,COM,1.001364,1.879328,2.205,0.937,3.856,62896.640942,60796.001439
A_OB_3.1999999999999993_1.0_8737,COM,1.182163,2.000963,2.388,4.441,1.136,61770.579916,60796.001439
A_OB_3.1999999999999993_1.0_8738,COM,0.666183,1.556493,1.356,1.931,1.411,63906.781204,60796.001439
A_OB_3.1999999999999993_1.0_8739,COM,0.268483,1.225619,0.418,1.785,4.862,64120.131662,60796.001439
A_OB_3.1999999999999993_1.0_8740,COM,0.3469,1.291349,2.624,4.002,2.026,61924.679572,60796.001439
A_OB_3.1999999999999993_1.0_8741,COM,1.448077,2.265832,2.299,1.709,4.344,64326.098099,60796.001439
A_OB_3.1999999999999993_1.0_8742,COM,1.392514,2.17772,1.313,1.14,5.107,60791.722861,60796.001439
A_OB_3.1999999999999993_1.0_8743,COM,0.975372,1.856931,1.794,1.128,5.115,60809.985436,60796.001439
A_OB_3.1999999999999993_1.0_8744,COM,0.63594,1.539321,1.719,6.28,3.593,62767.623461,60796.001439
A_OB_3.1999999999999993_1.0_8745,COM,0.876963,1.732787,0.973,3.979,2.753,61261.426982,60796.001439
A_OB_3.1999999999999993_1.0_8746,COM,1.392514,2.17772,1.313,1.14,5.107,60791.722861,60796.001439
A_OB_3.1999999999999993_1.0_8747,COM,1.890311,2.638133,1.311,4.862,2.711,63285.016727,60796.001439
A_OB_3.1999999999999993_1.0_8748,COM,0.206846,1.182881,1.731,1.404,4.799,63427.545784,60796.001439
A_OB_3.1999999999999993_1.0_8749,COM,1.36318,2.137761,2.782,2.405,5.5,61124.634244,60796.001439
A_OB_3.1999999999999993_1.0_8750,COM,0.394242,1.334048,1.324,2.995,2.755,61856.560388,60796.001439
A_OB_3.1999999999999993_1.0_8751,COM,0.090579,1.080429,2.205,5.418,3.365,62755.363885,60796.001439
A_OB_3.1999999999999993_1.0_8752,COM,1.455069,2.259348,1.067,4.066,2.778,64250.521162,60796.001439
A_OB_3.1999999999999993_1.0_8753,COM,1.406373,2.179223,1.755,2.75,3.65,61965.711021,60796.001439
A_OB_3.1999999999999993_1.0_8754,COM,1.076622,1.938052,1.8,4.936,3.385,61073.035751,60796.001439
A_OB_3.1999999999999993_1.0_8755,COM,0.603662,1.510063,1.056,1.452,4.481,61573.413732,60796.001439
A_OB_3.1999999999999993_1.0_8756,COM,0.597021,1.493373,1.807,0.235,4.166,63376.368424,60796.001439
A_OB_3.1999999999999993_1.0_8757,COM,0.51862,1.452999,2.513,5.884,3.995,64003.94026,60796.001439
A_OB_3.1999999999999993_1.0_8758,COM,0.910101,1.755544,2.353,5.438,4.203,62080.502785,60796.001439
A_OB_3.1999999999999993_1.0_8759,COM,0.829069,1.699359,1.31,3.678,2.704,63436.52022,60796.001439
A_OB_3.1999999999999993_1.0_8760,COM,1.396158,2.221481,1.799,4.565,3.964,63508.694124,60796.001439
A_OB_3.1999999999999993_1.0_8761,COM,0.718209,1.629291,1.752,3.558,3.232,62297.079844,60796.001439
A_OB_3.1999999999999993_1.0_8762,COM,1.459136,2.274769,1.084,1.724,3.785,62859.808637,60796.001439
A_OB_3.1999999999999993_1.0_8763,COM,1.235323,2.066422,0.59,4.49,2.977,63208.146676,60796.001439
A_OB_3.1999999999999993_1.0_8764,COM,0.133216,1.110153,1.62,4.963,3.035,63294.144044,60796.001439
A_OB_3.1999999999999993_1.0_8765,COM,0.83582,1.709142,1.718,1.597,4.692,60869.899662,60796.001439
A_OB_3.1999999999999993_1.0_8766,COM,1.201166,2.041226,0.98,3.877,3.163,62205.132609,60796.001439
A_OB_3.1999999999999993_1.0_8767,COM,1.201166,2.041226,0.98,3.877,3.163,62205.132609,60796.001439
A_OB_3.1999999999999993_1.0_8768,COM,0.68555,1.581454,2.786,5.77,3.519,63790.063774,60796.001439
A_OB_3.1999999999999993_1.0_8769,COM,0.622638,1.530728,0.742,3.312,4.283,62345.870789,60796.001439
A_OB_3.1999999999999993_1.0_8770,COM,0.408509,1.351995,1.364,3.267,4.33,61334.761478,60796.001439
A_OB_3.1999999999999993_1.0_8771,COM,0.105407,1.087497,1.941,5.53,3.858,63195.834875,60796.001439
A_OB_3.1999999999999993_1.0_8772,COM,0.818093,1.701411,1.511,5.379,3.058,62158.287776,60796.001439
A_OB_3.1999999999999993_1.0_8773,COM,0.271921,1.240615,2.127,1.728,4.649,62387.332022,60796.001439
A_OB_3.1999999999999993_1.0_8774,COM,1.657467,2.418307,0.954,2.899,3.884,61656.848616,60796.001439
A_OB_3.1999999999999993_1.0_8775,COM,1.111183,1.925235,2.276,1.747,4.486,61411.342192,60796.001439
A_OB_3.1999999999999993_1.0_8776,COM,1.439009,2.267052,2.341,5.28,2.418,63947.298144,60796.001439
A_OB_3.1999999999999993_1.0_8777,COM,0.564269,1.480695,2.19,5.408,3.193,64488.521587,60796.001439
A_OB_3.1999999999999993_1.0_8778,COM,1.160462,2.002043,1.772,1.691,4.97,62300.856368,60796.001439
A_OB_3.1999999999999993_1.0_8779,COM,0.690444,1.613119,0.827,3.798,3.99,61796.356239,60796.001439
A_OB_3.1999999999999993_1.0_8780,COM,1.390292,2.187556,1.42,4.28,2.825,64333.358461,60796.001439
A_OB_3.1999999999999993_1.0_8781,COM,1.390292,2.187556,1.42,4.28,2.825,64333.358461,60796.001439
A_OB_3.1999999999999993_1.0_8782,COM,0.493672,1.410481,1.216,5.173,3.587,62621.621971,60796.001439
A_OB_3.1999999999999993_1.0_8783,COM,0.9973,1.829659,2.126,6.239,3.402,63348.632896,60796.001439
A_OB_3.1999999999999993_1.0_8784,COM,1.159321,1.991723,2.843,5.866,3.578,62062.263937,60796.001439
A_OB_3.1999999999999993_1.0_8785,COM,0.092932,1.082301,0.673,3.231,3.737,62202.499345,60796.001439
A_OB_3.1999999999999993_1.0_8786,COM,0.721567,1.596302,0.981,2.345,4.601,62289.310577,60796.001439
A_OB_3.1999999999999993_1.0_8787,COM,0.506189,1.445132,1.567,1.576,4.723,63940.045749,60796.001439
A_OB_3.1999999999999993_1.0_8788,COM,0.167993,1.142521,1.735,1.168,5.701,62515.067825,60796.001439
A_OB_3.1999999999999993_1.0_8789,COM,1.511444,2.338728,2.047,4.691,2.733,62342.519682,60796.001439
A_OB_3.1999999999999993_1.0_8790,COM,1.375133,2.178905,1.484,3.124,3.863,63144.190499,60796.001439
A_OB_3.1999999999999993_1.0_8791,COM,1.444918,2.267788,1.641,2.062,4.527,64442.196964,60796.001439
A_OB_3.1999999999999993_1.0_8792,COM,1.148352,2.008332,1.941,4.37,2.565,64120.58749,60796.001439
A_OB_3.1999999999999993_1.0_8793,COM,1.116476,1.99108,2.575,5.713,3.169,64276.205332,60796.001439
A_OB_3.1999999999999993_1.0_8794,COM,0.33855,1.296886,1.223,1.263,4.778,63443.232071,60796.001439
A_OB_3.1999999999999993_1.0_8795,COM,1.163427,1.964465,2.182,1.651,4.544,64057.865258,60796.001439
A_OB_3.1999999999999993_1.0_8796,COM,0.75891,1.669892,1.627,5.56,3.108,60876.566112,60796.001439
A_OB_3.1999999999999993_1.0_8797,COM,1.529657,2.320417,2.464,5.999,3.662,62450.818615,60796.001439
A_OB_3.1999999999999993_1.0_8798,COM,0.02932,1.024484,1.99,0.743,5.473,61719.186392,60796.001439
A_OB_3.1999999999999993_1.0_8799,COM,1.186991,2.047948,2.285,0.992,4.106,61954.806796,60796.001439
A_OB_3.1999999999999993_1.0_8800,COM,1.186991,2.047948,2.285,0.992,4.106,61954.806796,60796.001439
A_OB_3.1999999999999993_1.0_8801,COM,0.837767,1.704526,1.627,0.206,4.404,64039.707369,60796.001439
A_OB_3.1999999999999993_1.0_8802,COM,1.246073,2.064568,0.443,2.47,3.968,64217.659817,60796.001439
A_OB_3.1999999999999993_1.0_8803,COM,0.231263,1.196656,1.91,4.373,3.134,62673.980215,60796.001439
A_OB_3.1999999999999993_1.0_8804,COM,1.04416,1.888662,2.633,0.325,4.044,61991.21544,60796.001439
A_OB_3.1999999999999993_1.0_8805,COM,0.809549,1.713167,1.83,6.202,3.792,61922.174161,60796.001439
A_OB_3.1999999999999993_1.0_8806,COM,1.426559,2.265707,0.631,2.433,3.498,61114.526123,60796.001439
A_OB_3.1999999999999993_1.0_8807,COM,0.570976,1.48722,1.784,0.841,4.947,63925.114467,60796.001439
A_OB_3.1999999999999993_1.0_8808,COM,1.426559,2.265707,0.631,2.433,3.498,61114.526123,60796.001439
A_OB_3.1999999999999993_1.0_8809,COM,1.458183,2.230117,1.378,2.224,3.105,64232.153168,60796.001439
A_OB_3.1999999999999993_1.0_8810,COM,1.360222,2.149161,2.248,0.998,4.118,63447.919719,60796.001439
A_OB_3.1999999999999993_1.0_8811,COM,1.15657,2.00911,1.141,4.74,2.457,62404.314701,60796.001439
A_OB_3.1999999999999993_1.0_8812,COM,1.252994,2.084536,0.87,3.345,2.995,62017.737878,60796.001439
A_OB_3.1999999999999993_1.0_8813,COM,1.097547,1.941879,2.134,5.744,2.848,62719.245486,60796.001439
A_OB_3.1999999999999993_1.0_8814,COM,1.392789,2.152193,1.918,4.079,4.452,62691.933933,60796.001439
A_OB_3.1999999999999993_1.0_8815,COM,1.475388,2.308313,2.363,1.842,4.587,63698.593266,60796.001439
A_OB_3.1999999999999993_1.0_8816,COM,1.236422,2.037486,2.374,0.066,3.417,62314.775353,60796.001439
A_OB_3.1999999999999993_1.0_8817,COM,0.68781,1.570791,2.526,5.921,3.446,60955.873312,60796.001439
A_OB_3.1999999999999993_1.0_8818,COM,1.238763,2.06416,2.267,0.409,3.403,64080.387434,60796.001439
A_OB_3.1999999999999993_1.0_8819,COM,0.70273,1.603649,1.358,3.429,3.703,63170.054038,60796.001439
A_OB_3.1999999999999993_1.0_8820,COM,0.824721,1.702992,1.325,4.694,3.427,62547.483124,60796.001439
A_OB_3.1999999999999993_1.0_8821,COM,1.62037,2.42718,2.113,0.301,2.941,60840.498157,60796.001439
A_OB_3.1999999999999993_1.0_8822,COM,0.824721,1.702992,1.325,4.694,3.427,62547.483124,60796.001439
A_OB_3.1999999999999993_1.0_8823,COM,0.827425,1.688244,1.682,1.355,4.682,61769.656264,60796.001439
A_OB_3.1999999999999993_1.0_8824,COM,0.034318,1.02865,0.807,2.953,4.786,63167.521975,60796.001439
A_OB_3.1999999999999993_1.0_8825,COM,1.998923,2.725126,0.694,3.418,3.111,60934.903839,60796.001439
A_OB_3.1999999999999993_1.0_8826,COM,0.948711,1.799947,1.172,4.736,2.875,61072.322245,60796.001439
A_OB_3.1999999999999993_1.0_8827,COM,0.866104,1.750544,1.676,5.364,3.131,60941.268215,60796.001439
A_OB_3.1999999999999993_1.0_8828,COM,1.307205,2.125707,1.679,3.976,2.617,62822.203565,60796.001439
A_OB_3.1999999999999993_1.0_8829,COM,0.611289,1.510163,1.426,4.081,2.07,63925.363624,60796.001439
A_OB_3.1999999999999993_1.0_8830,COM,1.033712,1.871498,1.416,2.501,4.053,63570.459524,60796.001439
A_OB_3.1999999999999993_1.0_8831,COM,1.066696,1.914236,1.051,2.214,4.172,63370.019083,60796.001439
A_OB_3.1999999999999993_1.0_8832,COM,1.033712,1.871498,1.416,2.501,4.053,63570.459524,60796.001439
A_OB_3.1999999999999993_1.0_8833,COM,0.858921,1.761599,1.455,4.631,3.249,63216.259687,60796.001439
A_OB_3.1999999999999993_1.0_8834,COM,0.837308,1.715128,2.14,5.423,3.319,63417.555891,60796.001439
A_OB_3.1999999999999993_1.0_8835,COM,0.313603,1.270792,2.347,0.418,4.279,62698.096689,60796.001439
A_OB_3.1999999999999993_1.0_8836,COM,0.954846,1.801503,2.696,4.718,2.308,62419.49457,60796.001439
A_OB_3.1999999999999993_1.0_8837,COM,1.327136,2.104483,0.894,2.151,4.577,61089.994378,60796.001439
A_OB_3.1999999999999993_1.0_8838,COM,0.938415,1.79433,1.025,1.948,3.871,63942.351921,60796.001439
A_OB_3.1999999999999993_1.0_8839,COM,0.764656,1.634255,1.832,4.788,3.327,60777.575149,60796.001439
A_OB_3.1999999999999993_1.0_8840,COM,0.705063,1.613544,1.889,1.512,4.553,60788.317073,60796.001439
A_OB_3.1999999999999993_1.0_8841,COM,1.327136,2.104483,0.894,2.151,4.577,61089.994378,60796.001439
A_OB_3.1999999999999993_1.0_8842,COM,1.327136,2.104483,0.894,2.151,4.577,61089.994378,60796.001439
A_OB_3.1999999999999993_1.0_8843,COM,1.137392,1.998895,1.164,4.926,2.998,63128.859094,60796.001439
A_OB_3.1999999999999993_1.0_8844,COM,0.050363,1.044292,2.453,0.166,4.419,63286.316841,60796.001439
A_OB_3.1999999999999993_1.0_8845,COM,0.278127,1.233836,1.515,1.567,4.261,64332.527274,60796.001439
A_OB_3.1999999999999993_1.0_8846,COM,0.265845,1.224104,1.824,0.426,4.328,60828.532518,60796.001439
A_OB_3.1999999999999993_1.0_8847,COM,0.900684,1.777487,1.464,4.419,3.242,62227.485278,60796.001439
A_OB_3.1999999999999993_1.0_8848,COM,0.934397,1.829943,1.755,2.68,4.966,61231.09041,60796.001439
A_OB_3.1999999999999993_1.0_8849,COM,1.431879,2.263873,1.509,5.243,4.177,61446.714438,60796.001439
A_OB_3.1999999999999993_1.0_8850,COM,0.348732,1.303034,1.852,1.305,4.476,61099.926685,60796.001439
A_OB_3.1999999999999993_1.0_8851,COM,1.22964,2.092222,1.033,5.089,2.517,60808.950802,60796.001439
A_OB_3.1999999999999993_1.0_8852,COM,0.897058,1.783124,1.602,4.169,1.798,62080.600827,60796.001439
A_OB_3.1999999999999993_1.0_8853,COM,1.299441,2.092545,2.071,0.612,4.023,63458.399608,60796.001439
A_OB_3.1999999999999993_1.0_8854,COM,0.751063,1.628272,1.624,4.28,1.894,61342.943119,60796.001439
A_OB_3.1999999999999993_1.0_8855,COM,1.209621,2.032372,1.833,2.232,4.166,61607.527875,60796.001439
A_OB_3.1999999999999993_1.0_8856,COM,0.85269,1.724057,1.41,5.129,2.288,63067.427202,60796.001439
A_OB_3.1999999999999993_1.0_8857,COM,1.201588,2.026585,0.187,3.403,3.679,63028.805529,60796.001439
A_OB_3.1999999999999993_1.0_8858,COM,0.713849,1.606071,2.261,1.698,5.244,62948.094074,60796.001439
A_OB_3.1999999999999993_1.0_8859,COM,1.210212,2.040416,1.263,2.935,3.665,64176.431154,60796.001439
A_OB_3.1999999999999993_1.0_8860,COM,0.270455,1.232351,2.805,0.065,4.384,62969.836907,60796.001439
A_OB_3.1999999999999993_1.0_8861,COM,0.789263,1.681124,0.789,3.7,1.763,61657.695572,60796.001439
A_OB_3.1999999999999993_1.0_8862,COM,1.243538,2.096848,2.44,6.031,3.958,63162.191859,60796.001439
A_OB_3.1999999999999993_1.0_8863,COM,0.98274,1.811982,2.345,3.768,2.668,61224.694483,60796.001439
A_OB_3.1999999999999993_1.0_8864,COM,0.532055,1.44956,1.3,0.789,3.974,62040.349186,60796.001439
A_OB_3.1999999999999993_1.0_8865,COM,0.532055,1.44956,1.3,0.789,3.974,62040.349186,60796.001439
A_OB_3.1999999999999993_1.0_8866,COM,1.774645,2.543699,2.104,4.785,1.858,64178.653261,60796.001439
A_OB_3.1999999999999993_1.0_8867,COM,0.790567,1.680236,1.491,1.293,5.105,63889.080415,60796.001439
A_OB_3.1999999999999993_1.0_8868,COM,0.775665,1.68275,1.021,4.822,3.157,63413.783694,60796.001439
A_OB_3.1999999999999993_1.0_8869,COM,1.393397,2.174951,1.46,4.628,5.043,61579.806146,60796.001439
A_OB_3.1999999999999993_1.0_8870,COM,1.331466,2.133635,2.26,3.658,1.345,64075.58601,60796.001439
A_OB_3.1999999999999993_1.0_8871,COM,0.580811,1.501523,1.804,1.507,4.708,62683.700968,60796.001439
A_OB_3.1999999999999993_1.0_8872,COM,0.19452,1.170415,1.917,5.465,3.466,63215.018919,60796.001439
A_OB_3.1999999999999993_1.0_8873,COM,1.378073,2.177221,1.297,3.697,4.076,64046.635132,60796.001439
A_OB_3.1999999999999993_1.0_8874,COM,0.744366,1.64962,2.435,0.669,4.659,60911.026326,60796.001439
A_OB_3.1999999999999993_1.0_8875,COM,1.095571,1.910823,1.899,4.313,1.409,62193.455981,60796.001439
A_OB_3.1999999999999993_1.0_8876,COM,0.812207,1.677656,2.881,6.178,3.267,61061.9955,60796.001439
A_OB_3.1999999999999993_1.0_8877,COM,1.423221,2.191841,0.98,4.881,2.669,61396.023262,60796.001439
A_OB_3.1999999999999993_1.0_8878,COM,0.101075,1.085748,1.61,1.745,5.245,63002.028426,60796.001439
A_OB_3.1999999999999993_1.0_8879,COM,0.919371,1.810671,0.472,4.048,3.704,60793.993704,60796.001439
A_OB_3.1999999999999993_1.0_8880,COM,1.743145,2.537461,1.403,5.967,3.691,63070.528444,60796.001439
A_OB_3.1999999999999993_1.0_8881,COM,0.838252,1.732727,1.637,1.854,2.907,61295.828705,60796.001439
A_OB_3.1999999999999993_1.0_8882,COM,0.611456,1.520408,1.344,3.895,4.186,62933.894659,60796.001439
A_OB_3.1999999999999993_1.0_8883,COM,0.20243,1.167964,0.715,3.172,4.21,61546.882111,60796.001439
A_OB_3.1999999999999993_1.0_8884,COM,1.494981,2.325815,1.772,1.213,4.838,61219.115559,60796.001439
A_OB_3.1999999999999993_1.0_8885,COM,0.142382,1.124259,1.044,1.978,4.011,62234.661077,60796.001439
A_OB_3.1999999999999993_1.0_8886,COM,0.515882,1.433414,1.013,1.624,4.564,63121.47424,60796.001439
A_OB_3.1999999999999993_1.0_8887,COM,0.686773,1.594024,2.256,1.559,5.142,62795.398747,60796.001439
A_OB_3.1999999999999993_1.0_8888,COM,0.686773,1.594024,2.256,1.559,5.142,62795.398747,60796.001439
A_OB_3.1999999999999993_1.0_8889,COM,1.053572,1.919815,0.878,2.644,3.511,61468.977966,60796.001439
A_OB_3.1999999999999993_1.0_8890,COM,1.312535,2.114263,0.903,3.993,3.435,61224.526622,60796.001439
A_OB_3.1999999999999993_1.0_8891,COM,1.312535,2.114263,0.903,3.993,3.435,61224.526622,60796.001439
A_OB_3.1999999999999993_1.0_8892,COM,0.674506,1.596913,2.901,5.911,3.211,63907.314413,60796.001439
A_OB_3.1999999999999993_1.0_8893,COM,1.309172,2.093643,0.748,3.707,2.54,61249.057072,60796.001439
A_OB_3.1999999999999993_1.0_8894,COM,0.711257,1.630505,0.913,5.113,3.161,61948.377981,60796.001439
A_OB_3.1999999999999993_1.0_8895,COM,1.335199,2.113808,1.119,1.526,3.742,63801.100035,60796.001439
A_OB_3.1999999999999993_1.0_8896,COM,1.309172,2.093643,0.748,3.707,2.54,61249.057072,60796.001439
A_OB_3.1999999999999993_1.0_8897,COM,1.171717,2.008004,1.922,6.14,3.253,64261.777358,60796.001439
A_OB_3.1999999999999993_1.0_8898,COM,0.819927,1.680192,1.509,3.957,3.24,63636.714507,60796.001439
A_OB_3.1999999999999993_1.0_8899,COM,1.666009,2.438567,1.262,5.077,2.482,61685.279198,60796.001439
A_OB_3.1999999999999993_1.0_8900,COM,1.066968,1.926483,1.906,2.008,3.211,63827.956002,60796.001439
A_OB_3.1999999999999993_1.0_8901,COM,0.596132,1.512861,1.906,1.922,5.491,63438.219989,60796.001439
A_OB_3.1999999999999993_1.0_8902,COM,0.068966,1.059478,2.225,0.775,4.766,62816.196904,60796.001439
A_OB_3.1999999999999993_1.0_8903,COM,0.991164,1.851169,0.977,2.688,4.348,61444.854926,60796.001439
A_OB_3.1999999999999993_1.0_8904,COM,0.569583,1.474487,1.071,4.77,3.234,64050.410601,60796.001439
A_OB_3.1999999999999993_1.0_8905,COM,0.89645,1.75564,1.06,2.629,4.314,63506.47446,60796.001439
A_OB_3.1999999999999993_1.0_8906,COM,1.335402,2.165173,0.888,2.722,3.99,61010.945715,60796.001439
A_OB_3.1999999999999993_1.0_8907,COM,0.747392,1.636125,1.392,1.19,4.675,62853.742349,60796.001439
A_OB_3.1999999999999993_1.0_8908,COM,0.150203,1.128034,0.678,2.748,4.802,62551.228402,60796.001439
A_OB_3.1999999999999993_1.0_8909,COM,0.965268,1.82182,2.549,0.161,3.934,62417.592,60796.001439
A_OB_3.1999999999999993_1.0_8910,COM,1.440767,2.250492,1.207,5.686,4.53,62414.181512,60796.001439
A_OB_3.1999999999999993_1.0_8911,COM,0.242616,1.215217,1.655,2.197,5.01,63079.422977,60796.001439
A_OB_3.1999999999999993_1.0_8912,COM,1.068341,1.91267,0.763,3.422,3.574,64117.803744,60796.001439
A_OB_3.1999999999999993_1.0_8913,COM,0.439861,1.374932,0.908,2.485,4.305,64426.939109,60796.001439
A_OB_3.1999999999999993_1.0_8914,COM,0.837749,1.722818,0.575,2.845,3.431,61989.014234,60796.001439
A_OB_3.1999999999999993_1.0_8915,COM,1.05332,1.925261,1.505,4.819,2.539,60900.441034,60796.001439
A_OB_3.1999999999999993_1.0_8916,COM,1.237684,2.086376,1.892,3.6,2.018,62596.582568,60796.001439
A_OB_3.1999999999999993_1.0_8917,COM,0.638353,1.550469,0.624,4.215,3.543,61734.218357,60796.001439
A_OB_3.1999999999999993_1.0_8918,COM,0.64658,1.572587,0.795,1.516,4.436,63819.191019,60796.001439
A_OB_3.1999999999999993_1.0_8919,COM,0.530015,1.465482,1.03,2.59,3.936,64335.082873,60796.001439
A_OB_3.1999999999999993_1.0_8920,COM,1.311004,2.084361,0.69,6.075,0.111,61543.758801,60796.001439
A_OB_3.1999999999999993_1.0_8921,COM,1.177391,2.033933,0.915,1.275,5.014,64092.693188,60796.001439
A_OB_3.1999999999999993_1.0_8922,COM,1.212231,2.067744,1.389,0.999,4.126,61823.787762,60796.001439
A_OB_3.1999999999999993_1.0_8923,COM,0.301473,1.264664,2.006,0.651,4.774,62064.356278,60796.001439
A_OB_3.1999999999999993_1.0_8924,COM,1.047274,1.899641,1.104,3.046,3.134,64343.242977,60796.001439
A_OB_3.1999999999999993_1.0_8925,COM,1.222841,2.084143,0.717,4.76,2.162,63524.089876,60796.001439
A_OB_3.1999999999999993_1.0_8926,COM,1.129514,1.978331,1.8,0.265,3.493,62982.494183,60796.001439
A_OB_3.1999999999999993_1.0_8927,COM,1.02739,1.938976,1.921,1.841,4.449,61047.879756,60796.001439
A_OB_3.1999999999999993_1.0_8928,COM,0.447984,1.407555,2.452,5.385,2.55,62560.811569,60796.001439
A_OB_3.1999999999999993_1.0_8929,COM,0.858789,1.775485,2.502,0.606,4.084,60774.494403,60796.001439
A_OB_3.1999999999999993_1.0_8930,COM,1.286732,2.202506,1.883,5.935,3.226,61431.183874,60796.001439
A_OB_3.1999999999999993_1.0_8931,COM,0.691284,1.64054,0.781,5.4,3.157,63777.207917,60796.001439
A_OB_3.1999999999999993_1.0_8932,COM,0.008626,1.007831,0.785,2.723,5.768,62501.639413,60796.001439
A_OB_3.1999999999999993_1.0_8933,COM,0.385931,1.343431,0.893,3.747,3.924,61656.773489,60796.001439
A_OB_3.1999999999999993_1.0_8934,COM,0.055479,1.052019,2.239,4.906,4.057,63274.448253,60796.001439
A_OB_3.1999999999999993_1.0_8935,COM,0.695398,1.629379,1.748,3.653,4.152,62031.857171,60796.001439
A_OB_3.1999999999999993_1.0_8936,COM,0.731097,1.654755,1.42,2.362,4.652,64044.062386,60796.001439
A_OB_3.1999999999999993_1.0_8937,COM,0.288535,1.268531,0.581,3.8,3.369,63042.844653,60796.001439
A_OB_3.1999999999999993_1.0_8938,COM,0.223404,1.208748,1.118,1.689,4.878,60864.948248,60796.001439
A_OB_3.1999999999999993_1.0_8939,COM,1.29486,2.168207,1.889,5.106,2.802,64373.48219,60796.001439
A_OB_3.1999999999999993_1.0_8940,COM,1.007316,1.932332,1.387,3.567,4.225,63924.52963,60796.001439
A_OB_3.1999999999999993_1.0_8941,COM,0.779128,1.735604,2.3,1.235,4.76,62804.788925,60796.001439
A_OB_3.1999999999999993_1.0_8942,COM,0.002392,1.002131,1.418,3.187,3.144,60795.981796,60796.001439
A_OB_3.1999999999999993_1.0_8943,COM,1.170006,2.073197,2.051,0.19,3.664,62684.305888,60796.001439
A_OB_3.1999999999999993_1.0_8944,COM,0.452889,1.41853,1.249,1.844,4.711,63773.663348,60796.001439
A_OB_3.1999999999999993_1.0_8945,COM,1.575569,2.440326,2.064,4.844,3.525,64263.187927,60796.001439
A_OB_3.1999999999999993_1.0_8946,COM,0.64611,1.611435,1.148,3.83,3.733,62650.845732,60796.001439
A_OB_3.1999999999999993_1.0_8947,COM,0.514573,1.47967,0.37,0.225,4.583,64102.351195,60796.001439
A_OB_3.1999999999999993_1.0_8948,COM,1.549618,2.380624,0.646,0.601,5.887,62051.916608,60796.001439
A_OB_3.1999999999999993_1.0_8949,COM,0.652463,1.579799,1.072,1.572,3.826,64275.509007,60796.001439
A_OB_3.1999999999999993_1.0_8950,COM,1.240304,2.168503,1.098,4.326,2.999,62744.895541,60796.001439
A_OB_3.1999999999999993_1.0_8951,COM,0.384339,1.364663,1.9,1.621,3.491,62281.906344,60796.001439
A_OB_3.1999999999999993_1.0_8952,COM,0.302476,1.275648,0.942,1.818,5.26,60782.209635,60796.001439
A_OB_3.1999999999999993_1.0_8953,COM,1.563647,2.456714,0.446,1.956,4.548,63520.947858,60796.001439
A_OB_3.1999999999999993_1.0_8954,COM,1.290114,2.198465,2.372,2.062,4.008,63479.275062,60796.001439
A_OB_3.1999999999999993_1.0_8955,COM,0.69092,1.614442,1.862,1.525,4.973,62816.949123,60796.001439
A_OB_3.1999999999999993_1.0_8956,COM,0.165241,1.150368,1.938,1.134,4.718,61324.343768,60796.001439
A_OB_3.1999999999999993_1.0_8957,COM,0.5548,1.502083,1.21,2.432,4.217,61430.193098,60796.001439
A_OB_3.1999999999999993_1.0_8958,COM,1.210785,2.086549,1.06,5.281,2.899,61485.095329,60796.001439
A_OB_3.1999999999999993_1.0_8959,COM,0.5548,1.502083,1.21,2.432,4.217,61430.193098,60796.001439
A_OB_3.1999999999999993_1.0_8960,COM,0.165241,1.150368,1.938,1.134,4.718,61324.343768,60796.001439
A_OB_3.1999999999999993_1.0_8961,COM,0.250715,1.225454,1.665,0.525,4.318,63748.74353,60796.001439
A_OB_3.1999999999999993_1.0_8962,COM,1.048322,1.953528,0.415,2.746,3.974,62277.856455,60796.001439
A_OB_3.1999999999999993_1.0_8963,COM,0.783079,1.714278,2.148,1.166,3.899,62959.366229,60796.001439
A_OB_3.1999999999999993_1.0_8964,COM,0.783079,1.714278,2.148,1.166,3.899,62959.366229,60796.001439
A_OB_3.1999999999999993_1.0_8965,COM,1.450255,2.293689,1.571,4.85,2.119,63309.73159,60796.001439
A_OB_3.1999999999999993_1.0_8966,COM,0.250715,1.225454,1.665,0.525,4.318,63748.74353,60796.001439
A_OB_3.1999999999999993_1.0_8967,COM,0.353109,1.319709,1.964,3.201,3.008,62386.570472,60796.001439
A_OB_3.1999999999999993_1.0_8968,COM,0.440443,1.394845,1.113,3.083,3.912,63986.488421,60796.001439
A_OB_3.1999999999999993_1.0_8969,COM,0.440443,1.394845,1.113,3.083,3.912,63986.488421,60796.001439
