ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_19261,COM,0.981974,4.420031,1.939,1.851,4.764,63759.482361877235,60980.00158187724
A_M_3.5999999999999996_1.0_19262,COM,0.438258,2.547053,1.145,4.326,2.725,61053.04265887724,60980.00158187724
A_M_3.5999999999999996_1.0_19263,COM,0.354814,2.248908,1.942,1.855,3.458,62018.74215287724,60980.00158187724
A_M_3.5999999999999996_1.0_19264,COM,1.199303,5.160731,1.258,4.878,1.687,61792.244074877235,60980.00158187724
A_M_3.5999999999999996_1.0_19265,COM,0.735258,3.566572,0.724,4.432,1.664,63215.136266877234,60980.00158187724
A_M_3.5999999999999996_1.0_19266,COM,0.621133,3.197201,0.546,3.065,3.638,61495.94349687724,60980.00158187724
A_M_3.5999999999999996_1.0_19267,COM,0.862343,3.961068,1.574,0.253,3.267,62604.43543087724,60980.00158187724
A_M_3.5999999999999996_1.0_19268,COM,1.17758,5.15211,0.79,1.637,5.123,62820.56844387724,60980.00158187724
A_M_3.5999999999999996_1.0_19269,COM,1.17758,5.15211,0.79,1.637,5.123,62820.56844387724,60980.00158187724
A_M_3.5999999999999996_1.0_19270,COM,1.416248,5.856135,1.53,5.659,2.519,62343.081824877234,60980.00158187724
A_M_3.5999999999999996_1.0_19271,COM,1.217697,5.265069,2.328,4.044,4.651,62844.648537877234,60980.00158187724
A_M_3.5999999999999996_1.0_19272,COM,1.459527,6.042628,0.798,5.392,4.002,63228.53980187724,60980.00158187724
A_M_3.5999999999999996_1.0_19273,COM,1.172165,5.060886,2.067,0.262,3.546,62925.12931487724,60980.00158187724
A_M_3.5999999999999996_1.0_19274,COM,0.386723,2.32467,2.568,1.908,4.664,61573.44807087724,60980.00158187724
A_M_3.5999999999999996_1.0_19275,COM,0.428823,2.47213,1.2,4.879,2.417,63122.533147877235,60980.00158187724
A_M_3.5999999999999996_1.0_19276,COM,1.544523,6.455406,1.308,1.499,2.09,63899.54791787724,60980.00158187724
A_M_3.5999999999999996_1.0_19277,COM,0.676579,3.357798,0.742,1.093,4.9,61457.419923877234,60980.00158187724
A_M_3.5999999999999996_1.0_19278,COM,1.544523,6.455406,1.308,1.499,2.09,63899.54791787724,60980.00158187724
A_M_3.5999999999999996_1.0_19279,COM,1.580592,6.549056,2.769,5.219,2.16,63526.042215877234,60980.00158187724
A_M_3.5999999999999996_1.0_19280,COM,0.44459,2.53805,1.368,4.694,2.425,63913.57377487724,60980.00158187724
A_M_3.5999999999999996_1.0_19281,COM,0.895567,4.087282,1.587,1.592,4.846,64460.16889887724,60980.00158187724
A_M_3.5999999999999996_1.0_19282,COM,0.376847,2.319354,2.986,4.09,3.611,62065.84226987724,60980.00158187724
A_M_3.5999999999999996_1.0_19283,COM,0.590304,3.070161,2.592,2.029,5.782,61071.633708877234,60980.00158187724
A_M_3.5999999999999996_1.0_19284,COM,1.559187,6.393291,2.267,3.2,1.111,63808.11513587724,60980.00158187724
A_M_3.5999999999999996_1.0_19285,COM,0.774151,3.681463,2.793,1.607,5.114,63368.70574887724,60980.00158187724
A_M_3.5999999999999996_1.0_19286,COM,0.774151,3.681463,2.793,1.607,5.114,63368.70574887724,60980.00158187724
A_M_3.5999999999999996_1.0_19287,COM,1.317541,5.529911,1.576,4.061,1.835,60951.64895387724,60980.00158187724
A_M_3.5999999999999996_1.0_19288,COM,0.233168,1.797256,1.38,0.999,3.309,61393.514925877236,60980.00158187724
A_M_3.5999999999999996_1.0_19289,COM,0.584761,3.037652,1.102,1.176,3.294,61972.18852787724,60980.00158187724
A_M_3.5999999999999996_1.0_19290,COM,0.991395,4.476072,2.802,2.144,4.932,62704.39087487724,60980.00158187724
A_M_3.5999999999999996_1.0_19291,COM,0.341263,2.183175,2.313,0.471,4.461,62806.78189087724,60980.00158187724
A_M_3.5999999999999996_1.0_19292,COM,1.276665,5.438216,2.203,1.529,1.868,62373.57096487724,60980.00158187724
A_M_3.5999999999999996_1.0_19293,COM,1.406567,5.914888,0.82,0.405,2.953,61860.59559187724,60980.00158187724
A_M_3.5999999999999996_1.0_19294,COM,1.276665,5.438216,2.203,1.529,1.868,62373.57096487724,60980.00158187724
A_M_3.5999999999999996_1.0_19295,COM,1.095566,4.858184,2.052,1.971,3.565,61558.436366877235,60980.00158187724
A_M_3.5999999999999996_1.0_19296,COM,0.404168,2.429177,1.489,5.264,2.413,61217.75158487724,60980.00158187724
A_M_3.5999999999999996_1.0_19297,COM,1.361996,5.708748,1.185,5.173,5.145,62013.30019787724,60980.00158187724
A_M_3.5999999999999996_1.0_19298,COM,1.507155,6.215914,2.174,1.47,5.44,63511.065926877236,60980.00158187724
A_M_3.5999999999999996_1.0_19299,COM,0.112505,1.392509,1.571,3.383,3.112,61682.527065877235,60980.00158187724
A_M_3.5999999999999996_1.0_19300,COM,0.959107,4.366712,0.957,3.198,3.61,62894.38767587724,60980.00158187724
A_M_3.5999999999999996_1.0_19301,COM,1.63136,6.765235,2.288,5.91,2.676,63549.63440587724,60980.00158187724
A_M_3.5999999999999996_1.0_19302,COM,1.38387,5.829445,0.358,4.13,1.295,61242.36884587724,60980.00158187724
A_M_3.5999999999999996_1.0_19303,COM,0.831722,3.874204,1.669,1.046,4.076,62849.26422187724,60980.00158187724
A_M_3.5999999999999996_1.0_19304,COM,1.199765,5.164029,0.654,4.75,5.161,64484.68273087724,60980.00158187724
A_M_3.5999999999999996_1.0_19305,COM,1.259799,5.321364,1.076,3.867,3.649,63525.76704587724,60980.00158187724
A_M_3.5999999999999996_1.0_19306,COM,1.294564,5.519444,2.69,0.533,4.793,62794.52849887724,60980.00158187724
A_M_3.5999999999999996_1.0_19307,COM,0.599998,3.086841,0.964,3.005,4.573,63531.28769587724,60980.00158187724
A_M_3.5999999999999996_1.0_19308,COM,0.321722,2.128532,1.12,2.335,5.054,61554.52447787724,60980.00158187724
A_M_3.5999999999999996_1.0_19309,COM,0.321722,2.128532,1.12,2.335,5.054,61554.52447787724,60980.00158187724
A_M_3.5999999999999996_1.0_19310,COM,1.416244,5.84257,1.957,1.747,3.547,63064.59049587724,60980.00158187724
A_M_3.5999999999999996_1.0_19311,COM,0.88736,4.095323,1.689,1.11,3.842,61888.706461877235,60980.00158187724
A_M_3.5999999999999996_1.0_19312,COM,0.88736,4.095323,1.689,1.11,3.842,61888.706461877235,60980.00158187724
A_M_3.5999999999999996_1.0_19313,COM,0.79204,3.795528,0.563,3.503,0.992,63467.460522877234,60980.00158187724
A_M_3.5999999999999996_1.0_19314,COM,0.185575,1.647963,2.359,0.802,4.45,64045.345972877236,60980.00158187724
A_M_3.5999999999999996_1.0_19315,COM,1.572176,6.402484,2.26,0.701,0.247,62455.510519877236,60980.00158187724
A_M_3.5999999999999996_1.0_19316,COM,0.791937,3.798662,0.354,4.007,2.577,62026.06868487724,60980.00158187724
A_M_3.5999999999999996_1.0_19317,COM,0.674189,3.352978,1.714,5.647,3.521,62168.90393987724,60980.00158187724
A_M_3.5999999999999996_1.0_19318,COM,0.384281,2.320508,0.487,0.72,5.109,61618.542285877236,60980.00158187724
A_M_3.5999999999999996_1.0_19319,COM,0.619703,3.191686,2.476,0.295,4.505,61407.254262877235,60980.00158187724
A_M_3.5999999999999996_1.0_19320,COM,1.027027,4.521656,1.933,0.863,5.375,61086.327035877235,60980.00158187724
A_M_3.5999999999999996_1.0_19321,COM,1.46327,6.082104,1.45,4.151,4.18,64553.56097687724,60980.00158187724
A_M_3.5999999999999996_1.0_19322,COM,1.357574,5.790154,2.103,5.197,2.663,61990.00605387724,60980.00158187724
A_M_3.5999999999999996_1.0_19323,COM,1.308211,5.544483,2.159,4.487,2.171,61367.898774877234,60980.00158187724
A_M_3.5999999999999996_1.0_19324,COM,1.260544,5.360078,3.012,0.388,4.605,62430.68456687724,60980.00158187724
A_M_3.5999999999999996_1.0_19325,COM,0.295991,2.017487,2.372,1.428,6.162,63915.00586887724,60980.00158187724
A_M_3.5999999999999996_1.0_19326,COM,1.46539,6.09361,1.484,5.781,3.185,61313.731309877236,60980.00158187724
A_M_3.5999999999999996_1.0_19327,COM,1.176683,5.080092,2.667,4.737,3.9,63082.990786877235,60980.00158187724
A_M_3.5999999999999996_1.0_19328,COM,1.12164,4.900635,1.286,0.041,3.2,63633.76924887724,60980.00158187724
A_M_3.5999999999999996_1.0_19329,COM,1.106659,4.904796,2.188,0.149,2.957,63644.68528487724,60980.00158187724
A_M_3.5999999999999996_1.0_19330,COM,0.324427,2.121362,0.86,2.649,4.132,61734.49935587724,60980.00158187724
A_M_3.5999999999999996_1.0_19331,COM,1.106501,4.795524,1.465,1.728,4.697,64357.24365987724,60980.00158187724
A_M_3.5999999999999996_1.0_19332,COM,0.67829,3.360199,1.001,3.45,3.461,62223.70920387724,60980.00158187724
A_M_3.5999999999999996_1.0_19333,COM,1.013448,4.511347,1.37,5.238,2.079,63885.102593877236,60980.00158187724
A_M_3.5999999999999996_1.0_19334,COM,0.10831,1.377721,0.127,5.086,2.227,61135.531146877234,60980.00158187724
A_M_3.5999999999999996_1.0_19335,COM,1.100387,4.863746,2.125,0.273,3.04,61484.58176987724,60980.00158187724
A_M_3.5999999999999996_1.0_19336,COM,1.100387,4.863746,2.125,0.273,3.04,61484.58176987724,60980.00158187724
A_M_3.5999999999999996_1.0_19337,COM,1.100387,4.863746,2.125,0.273,3.04,61484.58176987724,60980.00158187724
A_M_3.5999999999999996_1.0_19338,COM,1.512465,6.254245,2.845,0.142,3.049,61377.77649287724,60980.00158187724
A_M_3.5999999999999996_1.0_19339,COM,0.19759,1.68773,1.693,2.029,0.11,63120.601664877235,60980.00158187724
A_M_3.5999999999999996_1.0_19340,COM,0.851895,3.942814,2.469,5.076,2.039,62246.180176877235,60980.00158187724
A_M_3.5999999999999996_1.0_19341,COM,1.709745,6.967775,0.71,5.91,3.132,61761.16691187724,60980.00158187724
A_M_3.5999999999999996_1.0_19342,COM,1.203312,5.19985,2.761,4.661,1.637,62970.22130087724,60980.00158187724
A_M_3.5999999999999996_1.0_19343,COM,1.203312,5.19985,2.761,4.661,1.637,62970.22130087724,60980.00158187724
A_M_3.5999999999999996_1.0_19344,COM,1.773721,7.15389,1.843,5.312,2.574,62671.10955987724,60980.00158187724
A_M_3.5999999999999996_1.0_19345,COM,1.25773,5.311699,2.19,1.652,0.055,63433.15253187724,60980.00158187724
A_M_3.5999999999999996_1.0_19346,COM,1.401571,5.927925,2.198,2.425,1.945,62002.945973877235,60980.00158187724
A_M_3.5999999999999996_1.0_19347,COM,0.250599,1.876839,2.034,0.882,3.737,62956.213125877235,60980.00158187724
A_M_3.5999999999999996_1.0_19348,COM,0.630055,3.158777,1.124,4.027,2.332,61458.193888877235,60980.00158187724
A_M_3.5999999999999996_1.0_19349,COM,0.335891,2.180215,1.213,6.051,3.133,63801.56301587724,60980.00158187724
A_M_3.5999999999999996_1.0_19350,COM,1.406495,5.835181,1.84,3.568,3.284,64556.530012877236,60980.00158187724
A_M_3.5999999999999996_1.0_19351,COM,1.243632,5.368261,1.816,0.249,3.091,61311.591648877235,60980.00158187724
A_M_3.5999999999999996_1.0_19352,COM,0.275476,1.962051,1.95,0.982,3.873,64594.681834877236,60980.00158187724
A_M_3.5999999999999996_1.0_19353,COM,0.746528,3.57157,0.592,2.73,3.511,63362.009076877235,60980.00158187724
A_M_3.5999999999999996_1.0_19354,COM,0.746528,3.57157,0.592,2.73,3.511,63362.009076877235,60980.00158187724
A_M_3.5999999999999996_1.0_19355,COM,1.184528,5.078994,3.003,3.195,0.452,64201.91272087724,60980.00158187724
A_M_3.5999999999999996_1.0_19356,COM,1.223303,5.194544,1.322,1.551,5.339,62326.44680887724,60980.00158187724
A_M_3.5999999999999996_1.0_19357,COM,0.427545,2.51007,1.843,2.534,3.215,61987.62031287724,60980.00158187724
A_M_3.5999999999999996_1.0_19358,COM,0.805915,3.75737,0.865,2.919,3.031,64325.87945987724,60980.00158187724
A_M_3.5999999999999996_1.0_19359,COM,1.073701,4.669696,1.732,1.22,2.547,62068.590383877236,60980.00158187724
A_M_3.5999999999999996_1.0_19360,COM,1.197189,5.106874,2.401,4.283,4.37,61525.67795187724,60980.00158187724
A_M_3.5999999999999996_1.0_19361,COM,1.50859,6.181856,0.959,3.233,3.455,62862.29296387724,60980.00158187724
A_M_3.5999999999999996_1.0_19362,COM,1.369704,5.803281,2.258,4.56,3.945,62210.363461877234,60980.00158187724
A_M_3.5999999999999996_1.0_19363,COM,1.388021,5.775661,1.845,3.208,3.836,62339.15645787724,60980.00158187724
A_M_3.5999999999999996_1.0_19364,COM,0.636333,3.229812,2.758,1.763,2.122,64107.20756787724,60980.00158187724
A_M_3.5999999999999996_1.0_19365,COM,0.636333,3.229812,2.758,1.763,2.122,64107.20756787724,60980.00158187724
A_M_3.5999999999999996_1.0_19366,COM,1.211561,5.171881,1.672,1.671,2.497,61564.132464877235,60980.00158187724
A_M_3.5999999999999996_1.0_19367,COM,1.426772,5.901096,2.119,4.535,1.787,63233.48995987724,60980.00158187724
A_M_3.5999999999999996_1.0_19368,COM,0.66519,3.281467,1.832,0.707,3.562,64600.163887877236,60980.00158187724
A_M_3.5999999999999996_1.0_19369,COM,0.531406,2.819187,0.353,2.284,3.933,61106.59266487724,60980.00158187724
A_M_3.5999999999999996_1.0_19370,COM,1.367086,5.732536,1.928,2.335,1.356,63653.560528877235,60980.00158187724
A_M_3.5999999999999996_1.0_19371,COM,0.714161,3.47345,2.971,5.888,2.977,62175.59208587724,60980.00158187724
A_M_3.5999999999999996_1.0_19372,COM,0.714161,3.47345,2.971,5.888,2.977,62175.59208587724,60980.00158187724
A_M_3.5999999999999996_1.0_19373,COM,1.09026,4.821635,1.56,1.279,2.594,63518.87581887724,60980.00158187724
A_M_3.5999999999999996_1.0_19374,COM,0.70417,3.40567,1.097,1.546,4.216,61896.64158687724,60980.00158187724
A_M_3.5999999999999996_1.0_19375,COM,1.178601,5.153395,0.653,2.234,1.124,62485.376040877236,60980.00158187724
A_M_3.5999999999999996_1.0_19376,COM,1.398811,5.898208,1.716,3.886,4.173,62246.35517387724,60980.00158187724
A_M_3.5999999999999996_1.0_19377,COM,1.09026,4.821635,1.56,1.279,2.594,63518.87581887724,60980.00158187724
A_M_3.5999999999999996_1.0_19378,COM,0.514006,2.811781,1.33,4.608,2.05,61995.913560877234,60980.00158187724
A_M_3.5999999999999996_1.0_19379,COM,0.931595,4.214198,1.627,5.109,2.38,61302.05852087724,60980.00158187724
A_M_3.5999999999999996_1.0_19380,COM,1.667935,6.711481,0.59,2.593,3.798,63068.83545387724,60980.00158187724
A_M_3.5999999999999996_1.0_19381,COM,0.641413,3.221844,1.454,3.03,4.57,63878.384636877236,60980.00158187724
A_M_3.5999999999999996_1.0_19382,COM,1.442385,6.008012,2.192,0.447,3.405,63146.72882887724,60980.00158187724
A_M_3.5999999999999996_1.0_19383,COM,1.439973,6.04418,0.441,1.41,2.613,63349.79526087724,60980.00158187724
A_M_3.5999999999999996_1.0_19384,COM,1.166052,5.102189,1.134,2.182,3.878,64004.91376887724,60980.00158187724
A_M_3.5999999999999996_1.0_19385,COM,1.367215,5.670795,2.525,4.643,2.106,63063.20248287724,60980.00158187724
A_M_3.5999999999999996_1.0_19386,COM,1.367215,5.670795,2.525,4.643,2.106,63063.20248287724,60980.00158187724
A_M_3.5999999999999996_1.0_19387,COM,1.042041,4.612238,0.744,1.692,4.224,64469.109294877235,60980.00158187724
A_M_3.5999999999999996_1.0_19388,COM,1.108338,4.836608,2.498,1.493,4.973,61521.916655877234,60980.00158187724
A_M_3.5999999999999996_1.0_19389,COM,1.449793,5.957834,2.017,0.199,3.418,63045.48991087724,60980.00158187724
A_M_3.5999999999999996_1.0_19390,COM,0.774812,3.665137,2.093,4.299,4.72,64422.633219877236,60980.00158187724
A_M_3.5999999999999996_1.0_19391,COM,1.669332,6.890937,2.57,5.978,2.495,63117.44471887724,60980.00158187724
A_M_3.5999999999999996_1.0_19392,COM,0.719605,3.474327,1.76,3.923,3.569,64368.985667877234,60980.00158187724
A_M_3.5999999999999996_1.0_19393,COM,0.229722,1.79978,1.407,5.219,5.457,64515.37127487724,60980.00158187724
A_M_3.5999999999999996_1.0_19394,COM,1.290073,5.557105,1.843,0.951,3.65,63310.882764877235,60980.00158187724
A_M_3.5999999999999996_1.0_19395,COM,1.722538,6.916442,0.978,3.877,1.545,62315.758708877234,60980.00158187724
A_M_3.5999999999999996_1.0_19396,COM,0.225558,1.77377,0.965,1.601,4.91,61782.686220877236,60980.00158187724
A_M_3.5999999999999996_1.0_19397,COM,0.241141,1.83178,1.887,5.652,5.567,62831.80047587724,60980.00158187724
A_M_3.5999999999999996_1.0_19398,COM,0.241141,1.83178,1.887,5.652,5.567,62831.80047587724,60980.00158187724
A_M_3.5999999999999996_1.0_19399,COM,0.742579,3.623404,2.017,0.496,3.255,61915.44551387724,60980.00158187724
A_M_3.5999999999999996_1.0_19400,COM,0.846413,3.964638,0.738,6.14,0.125,62693.201715877236,60980.00158187724
A_M_3.5999999999999996_1.0_19401,COM,1.07892,4.812157,1.176,6.18,5.246,61134.10666687724,60980.00158187724
A_M_3.5999999999999996_1.0_19402,COM,0.350039,2.20945,2.356,3.472,3.487,61296.40649987724,60980.00158187724
A_M_3.5999999999999996_1.0_19403,COM,0.792437,3.761459,1.838,1.447,1.175,61440.86538387724,60980.00158187724
A_M_3.5999999999999996_1.0_19404,COM,0.994236,4.432154,2.833,5.047,2.173,64565.98694687724,60980.00158187724
A_M_3.5999999999999996_1.0_19405,COM,1.171106,5.129918,2.613,1.105,4.749,63932.94376787724,60980.00158187724
A_M_3.5999999999999996_1.0_19406,COM,1.873021,7.406965,0.605,4.697,2.123,63706.049117877235,60980.00158187724
A_M_3.5999999999999996_1.0_19407,COM,0.936685,4.231002,0.611,3.587,3.299,62353.88750387724,60980.00158187724
A_M_3.5999999999999996_1.0_19408,COM,1.130462,4.935425,2.447,6.082,2.634,64102.33768087724,60980.00158187724
A_M_3.5999999999999996_1.0_19409,COM,0.177213,1.607177,1.257,1.854,2.902,64198.31215687724,60980.00158187724
A_M_3.5999999999999996_1.0_19410,COM,0.662903,3.271383,1.574,1.689,2.065,61742.607896877234,60980.00158187724
A_M_3.5999999999999996_1.0_19411,COM,0.480582,2.670676,1.644,1.381,4.923,63502.57219087724,60980.00158187724
A_M_3.5999999999999996_1.0_19412,COM,0.480582,2.670676,1.644,1.381,4.923,63502.57219087724,60980.00158187724
A_M_3.5999999999999996_1.0_19413,COM,1.446872,6.007051,2.137,0.033,5.543,64251.50319787724,60980.00158187724
A_M_3.5999999999999996_1.0_19414,COM,1.559903,6.453017,0.524,5.63,5.692,64281.87602787724,60980.00158187724
A_M_3.5999999999999996_1.0_19415,COM,1.288855,5.500947,2.388,4.565,4.182,62630.872472877236,60980.00158187724
A_M_3.5999999999999996_1.0_19416,COM,1.097304,4.798686,1.617,4.349,0.757,63879.83772787724,60980.00158187724
A_M_3.5999999999999996_1.0_19417,COM,1.379493,5.723759,1.524,0.134,3.062,63733.45255687724,60980.00158187724
A_M_3.5999999999999996_1.0_19418,COM,0.413944,2.460459,2.598,4.475,1.465,64078.057689877234,60980.00158187724
A_M_3.5999999999999996_1.0_19419,COM,0.366901,2.259684,1.264,1.92,2.14,63245.66976487724,60980.00158187724
A_M_3.5999999999999996_1.0_19420,COM,1.285114,5.405803,1.409,5.132,2.295,61038.087782877235,60980.00158187724
A_M_3.5999999999999996_1.0_19421,COM,1.020674,4.551263,1.689,2.372,4.341,63411.671276877234,60980.00158187724
A_M_3.5999999999999996_1.0_19422,COM,1.204161,5.324916,2.394,0.138,2.741,62906.956764877235,60980.00158187724
A_M_3.5999999999999996_1.0_19423,COM,0.258927,1.927268,0.769,3.329,3.29,64038.11994287724,60980.00158187724
A_M_3.5999999999999996_1.0_19424,COM,0.258927,1.927268,0.769,3.329,3.29,64038.11994287724,60980.00158187724
A_M_3.5999999999999996_1.0_19425,COM,0.963733,4.498972,0.116,5.581,0.51,63702.679745877234,60980.00158187724
A_M_3.5999999999999996_1.0_19426,COM,0.963733,4.498972,0.116,5.581,0.51,63702.679745877234,60980.00158187724
A_M_3.5999999999999996_1.0_19427,COM,0.827702,3.953506,2.079,1.191,1.091,64575.06090487724,60980.00158187724
A_M_3.5999999999999996_1.0_19428,COM,1.078045,4.83675,0.447,0.089,3.921,62838.74158687724,60980.00158187724
A_M_3.5999999999999996_1.0_19429,COM,1.345443,5.856126,1.922,4.55,4.302,63642.57519587724,60980.00158187724
A_M_3.5999999999999996_1.0_19430,COM,0.156272,1.561407,1.268,0.941,3.643,64040.37407287724,60980.00158187724
A_M_3.5999999999999996_1.0_19431,COM,1.486224,6.358605,0.418,6.098,5.881,62645.80155387724,60980.00158187724
A_M_3.5999999999999996_1.0_19432,COM,1.299994,5.697439,2.045,5.673,2.508,63603.47175487724,60980.00158187724
A_M_3.5999999999999996_1.0_19433,COM,1.416961,6.087963,0.839,4.352,2.554,63107.52476187724,60980.00158187724
A_M_3.5999999999999996_1.0_19434,COM,1.141411,5.064529,1.555,1.831,5.079,63544.45315787724,60980.00158187724
A_M_3.5999999999999996_1.0_19435,COM,1.254949,5.550627,0.389,5.296,1.207,63392.955476877236,60980.00158187724
A_M_3.5999999999999996_1.0_19436,COM,0.116038,1.411448,1.146,1.833,4.998,61286.710956877236,60980.00158187724
A_M_3.5999999999999996_1.0_19437,COM,1.225649,5.35608,0.306,0.883,3.066,63801.49040687724,60980.00158187724
A_M_3.5999999999999996_1.0_19438,COM,0.116038,1.411448,1.146,1.833,4.998,61286.710956877236,60980.00158187724
A_M_3.5999999999999996_1.0_19439,COM,0.116038,1.411448,1.146,1.833,4.998,61286.710956877236,60980.00158187724
A_M_3.5999999999999996_1.0_19440,COM,0.89067,4.22309,1.827,1.551,4.349,64531.09149587724,60980.00158187724
A_M_3.5999999999999996_1.0_19441,COM,1.045829,4.825453,2.093,1.247,4.927,62982.32080987724,60980.00158187724
A_M_3.5999999999999996_1.0_19442,COM,1.673904,6.940189,2.013,0.835,3.18,64235.38073287724,60980.00158187724
A_M_3.5999999999999996_1.0_19443,COM,1.318405,5.69347,1.544,4.329,3.951,64358.69744487724,60980.00158187724
A_M_3.5999999999999996_1.0_19444,COM,0.34764,2.258386,1.334,4.181,4.609,64448.81749687724,60980.00158187724
A_M_3.5999999999999996_1.0_19445,COM,1.352432,5.951444,2.079,1.08,4.501,62180.555475877234,60980.00158187724
A_M_3.5999999999999996_1.0_19446,COM,0.34764,2.258386,1.334,4.181,4.609,64448.81749687724,60980.00158187724
A_M_3.5999999999999996_1.0_19447,COM,0.584222,3.105475,2.831,2.461,0.545,63922.20494487724,60980.00158187724
A_M_3.5999999999999996_1.0_19448,COM,1.706632,7.198692,1.724,1.913,3.203,61222.875265877236,60980.00158187724
A_M_3.5999999999999996_1.0_19449,COM,0.279941,2.012702,1.551,2.538,4.308,63231.350291877236,60980.00158187724
A_M_3.5999999999999996_1.0_19450,COM,0.363562,2.308265,1.364,4.292,1.91,63673.05635587724,60980.00158187724
A_M_3.5999999999999996_1.0_19451,COM,0.510192,2.808765,1.914,1.679,2.907,64355.61797387724,60980.00158187724
A_M_3.5999999999999996_1.0_19452,COM,1.407632,6.047823,1.166,4.895,0.231,61572.499535877236,60980.00158187724
A_M_3.5999999999999996_1.0_19453,COM,1.225107,5.476014,2.675,0.557,4.235,63522.36254887724,60980.00158187724
A_M_3.5999999999999996_1.0_19454,COM,0.99639,4.577729,1.92,2.431,3.62,62896.530765877236,60980.00158187724
A_M_3.5999999999999996_1.0_19455,COM,1.451074,6.24839,2.401,4.648,1.503,61971.515375877236,60980.00158187724
A_M_3.5999999999999996_1.0_19456,COM,1.330993,5.866074,1.133,3.57,4.269,61436.337801877235,60980.00158187724
A_M_3.5999999999999996_1.0_19457,COM,1.335666,5.807277,0.883,3.996,2.121,63604.122043877236,60980.00158187724
A_M_3.5999999999999996_1.0_19458,COM,0.946908,4.377998,2.053,5.484,2.919,61425.55271487724,60980.00158187724
A_M_3.5999999999999996_1.0_19459,COM,0.915167,4.278124,1.827,5.58,2.969,64466.25689387724,60980.00158187724
A_M_3.5999999999999996_1.0_19460,COM,0.402039,2.436401,1.818,4.409,1.867,62538.704011877235,60980.00158187724
A_M_3.5999999999999996_1.0_19461,COM,0.402039,2.436401,1.818,4.409,1.867,62538.704011877235,60980.00158187724
A_M_3.5999999999999996_1.0_19462,COM,0.030241,1.109511,1.288,0.488,0.242,61765.14986587724,60980.00158187724
A_M_3.5999999999999996_1.0_19463,COM,0.794591,3.836944,1.941,1.733,4.217,62639.31687787724,60980.00158187724
A_M_3.5999999999999996_1.0_19464,COM,0.619457,3.207948,1.671,0.759,3.573,62066.953862877235,60980.00158187724
A_M_3.5999999999999996_1.0_19465,COM,0.619457,3.207948,1.671,0.759,3.573,62066.953862877235,60980.00158187724
A_M_3.5999999999999996_1.0_19466,COM,1.173771,5.21731,1.938,2.098,4.041,61889.76839887724,60980.00158187724
A_M_3.5999999999999996_1.0_19467,COM,1.554679,6.637007,2.056,5.821,6.01,63942.63157387724,60980.00158187724
A_M_3.5999999999999996_1.0_19468,COM,0.055018,1.196372,0.766,0.89,6.24,60979.451157877236,60980.00158187724
A_M_3.5999999999999996_1.0_19469,COM,0.114342,1.406813,1.709,1.97,3.79,62632.653309877234,60980.00158187724
A_M_3.5999999999999996_1.0_19470,COM,0.561802,3.053095,1.574,4.425,2.461,63973.469404877236,60980.00158187724
A_M_3.5999999999999996_1.0_19471,COM,0.561802,3.053095,1.574,4.425,2.461,63973.469404877236,60980.00158187724
A_M_3.5999999999999996_1.0_19472,COM,0.724243,3.608069,1.157,0.191,3.099,63058.14151787724,60980.00158187724
A_M_3.5999999999999996_1.0_19473,COM,1.055228,4.795188,1.525,5.716,2.976,64507.972041877234,60980.00158187724
A_M_3.5999999999999996_1.0_19474,COM,0.488648,2.75217,1.471,5.898,2.22,64398.83602987724,60980.00158187724
A_M_3.5999999999999996_1.0_19475,COM,0.369748,2.317052,0.227,0.51,5.59,62166.97514987724,60980.00158187724
A_M_3.5999999999999996_1.0_19476,COM,0.740237,3.664183,1.601,4.598,1.449,63398.02555387724,60980.00158187724
A_M_3.5999999999999996_1.0_19477,COM,0.22544,1.823838,1.957,4.821,2.892,60976.19426387724,60980.00158187724
A_M_3.5999999999999996_1.0_19478,COM,1.605405,6.786763,2.729,4.619,1.514,64092.305991877234,60980.00158187724
A_M_3.5999999999999996_1.0_19479,COM,1.605405,6.786763,2.729,4.619,1.514,64092.305991877234,60980.00158187724
A_M_3.5999999999999996_1.0_19480,COM,0.314596,2.129149,1.646,4.29,2.864,64439.69398187724,60980.00158187724
A_M_3.5999999999999996_1.0_19481,COM,0.314596,2.129149,1.646,4.29,2.864,64439.69398187724,60980.00158187724
A_M_3.5999999999999996_1.0_19482,COM,2.06476,8.474248,3.048,4.217,1.407,61431.909025877234,60980.00158187724
A_M_3.5999999999999996_1.0_19483,COM,1.14996,5.096228,1.501,0.63,5.965,62118.648646877235,60980.00158187724
A_M_3.5999999999999996_1.0_19484,COM,0.446485,2.618304,0.73,4.077,2.589,63661.48820187724,60980.00158187724
A_M_3.5999999999999996_1.0_19485,COM,0.545774,2.994713,2.357,1.724,4.368,61900.68326787724,60980.00158187724
A_M_3.5999999999999996_1.0_19486,COM,0.916757,4.340546,1.148,1.363,4.38,62706.34176487724,60980.00158187724
A_M_3.5999999999999996_1.0_19487,COM,1.045974,4.800993,1.511,4.723,1.321,63762.441974877234,60980.00158187724
A_M_3.5999999999999996_1.0_19488,COM,1.374874,6.019225,0.699,4.445,4.883,63275.25156487724,60980.00158187724
