ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_695,COM,0.951748,2.206031,2.614,4.556,1.947,61995.891660877234,60980.00158187724
A_M_2.3999999999999995_1.0_696,COM,1.136729,2.479336,2.14,6.25,3.625,61786.177081877235,60980.00158187724
A_M_2.3999999999999995_1.0_697,COM,1.151017,2.50386,1.728,3.187,4.585,61211.39409787724,60980.00158187724
A_M_2.3999999999999995_1.0_698,COM,0.94682,2.206479,1.029,2.085,4.424,61418.38308287724,60980.00158187724
A_M_2.3999999999999995_1.0_699,COM,0.069881,1.089285,1.187,2.711,4.819,63547.455391877236,60980.00158187724
A_M_2.3999999999999995_1.0_700,COM,0.822392,2.033278,1.303,1.448,5.13,63997.35085387724,60980.00158187724
A_M_2.3999999999999995_1.0_701,COM,0.453984,1.593709,0.543,2.937,1.018,62936.79580087724,60980.00158187724
A_M_2.3999999999999995_1.0_702,COM,1.800992,3.232565,2.276,0.021,3.432,62475.309887877236,60980.00158187724
A_M_2.3999999999999995_1.0_703,COM,0.269829,1.343076,0.518,2.527,4.305,62079.396930877236,60980.00158187724
A_M_2.3999999999999995_1.0_704,COM,0.831069,2.027488,1.796,6.176,3.244,63384.89966887724,60980.00158187724
A_M_2.3999999999999995_1.0_705,COM,1.879168,3.425198,2.24,0.67,3.586,63567.93169687724,60980.00158187724
A_M_2.3999999999999995_1.0_706,COM,1.174562,2.53462,1.024,1.885,3.54,64225.879989877234,60980.00158187724
A_M_2.3999999999999995_1.0_707,COM,0.780904,2.017532,0.943,6.178,3.543,62710.24446787724,60980.00158187724
A_M_2.3999999999999995_1.0_708,COM,1.178639,2.466966,1.302,1.085,5.901,61985.916488877236,60980.00158187724
A_M_2.3999999999999995_1.0_709,COM,0.831354,2.03574,1.255,2.602,4.983,64432.15265487724,60980.00158187724
A_M_2.3999999999999995_1.0_710,COM,1.538321,2.96445,0.743,5.249,2.009,61991.15132187724,60980.00158187724
A_M_2.3999999999999995_1.0_711,COM,1.968262,3.457519,2.136,6.279,3.395,62532.960674877235,60980.00158187724
A_M_2.3999999999999995_1.0_712,COM,0.178335,1.223237,2.22,0.344,3.852,60943.51005987724,60980.00158187724
A_M_2.3999999999999995_1.0_713,COM,1.04472,2.292074,1.526,3.909,4.415,62273.884400877236,60980.00158187724
A_M_2.3999999999999995_1.0_714,COM,0.342104,1.441049,1.796,4.49,4.019,63392.03539787724,60980.00158187724
A_M_2.3999999999999995_1.0_715,COM,1.347293,2.755044,2.84,2.585,5.101,62895.85947687724,60980.00158187724
A_M_2.3999999999999995_1.0_716,COM,1.347293,2.755044,2.84,2.585,5.101,62895.85947687724,60980.00158187724
A_M_2.3999999999999995_1.0_717,COM,2.260721,3.903353,2.121,2.01,2.95,61429.96889387724,60980.00158187724
A_M_2.3999999999999995_1.0_718,COM,1.438073,2.866999,1.524,4.099,2.569,62374.16566187724,60980.00158187724
A_M_2.3999999999999995_1.0_719,COM,0.030096,1.038896,1.669,5.165,3.948,61570.83656987724,60980.00158187724
A_M_2.3999999999999995_1.0_720,COM,1.228174,2.594016,0.628,3.153,3.473,64267.52904887724,60980.00158187724
A_M_2.3999999999999995_1.0_721,COM,0.565117,1.766589,0.841,1.911,2.56,61175.493815877235,60980.00158187724
A_M_2.3999999999999995_1.0_722,COM,0.773096,2.046819,0.857,4.862,4.584,61094.50917187724,60980.00158187724
A_M_2.3999999999999995_1.0_723,COM,0.773096,2.046819,0.857,4.862,4.584,61094.50917187724,60980.00158187724
A_M_2.3999999999999995_1.0_724,COM,0.300052,1.402874,2.004,5.487,3.83,63825.44834887724,60980.00158187724
A_M_2.3999999999999995_1.0_725,COM,1.470955,2.982699,1.751,0.697,4.136,63458.81891787724,60980.00158187724
A_M_2.3999999999999995_1.0_726,COM,0.073959,1.097951,2.403,6.256,1.087,63286.09957087724,60980.00158187724
A_M_2.3999999999999995_1.0_727,COM,0.92098,2.265649,0.938,4.073,1.477,63089.20992987724,60980.00158187724
A_M_2.3999999999999995_1.0_728,COM,0.470022,1.645891,1.977,1.095,3.706,61184.20650187724,60980.00158187724
A_M_2.3999999999999995_1.0_729,COM,0.502102,1.689754,0.519,4.268,0.933,62800.64074487724,60980.00158187724
A_M_2.3999999999999995_1.0_730,COM,1.173778,2.568943,1.618,0.52,6.228,62046.198446877235,60980.00158187724
A_M_2.3999999999999995_1.0_731,COM,1.563021,3.161307,1.724,4.185,2.652,63826.15919387724,60980.00158187724
A_M_2.3999999999999995_1.0_732,COM,0.53391,1.729438,2.562,3.494,0.119,62146.178199877235,60980.00158187724
A_M_2.3999999999999995_1.0_733,COM,0.931603,2.231087,2.848,5.917,4.263,61989.19655087724,60980.00158187724
A_M_2.3999999999999995_1.0_734,COM,0.978915,2.319208,1.76,4.971,0.007,61273.01268287724,60980.00158187724
A_M_2.3999999999999995_1.0_735,COM,1.363439,2.80309,2.89,3.674,5.436,61386.03954187724,60980.00158187724
A_M_2.3999999999999995_1.0_736,COM,0.883009,2.203577,1.717,0.991,4.947,63595.48540687724,60980.00158187724
A_M_2.3999999999999995_1.0_737,COM,0.152586,1.210322,2.896,1.0,4.645,63241.78932287724,60980.00158187724
A_M_2.3999999999999995_1.0_738,COM,0.969817,2.289091,1.141,3.871,0.066,62577.40605087724,60980.00158187724
A_M_2.3999999999999995_1.0_739,COM,0.034143,1.045687,1.587,2.84,2.697,61318.16653987724,60980.00158187724
A_M_2.3999999999999995_1.0_740,COM,1.541817,3.055902,1.054,3.92,3.014,64121.887430877236,60980.00158187724
A_M_2.3999999999999995_1.0_741,COM,1.163792,2.557501,1.92,1.105,3.645,61187.72670187724,60980.00158187724
A_M_2.3999999999999995_1.0_742,COM,1.121804,2.490301,2.515,2.074,1.831,62243.15352287724,60980.00158187724
A_M_2.3999999999999995_1.0_743,COM,0.399098,1.540354,0.686,5.576,3.644,64016.167908877236,60980.00158187724
A_M_2.3999999999999995_1.0_744,COM,1.33436,2.837842,2.834,0.17,3.934,64646.193006877234,60980.00158187724
A_M_2.3999999999999995_1.0_745,COM,0.364741,1.487541,0.855,3.153,3.946,61501.57822387724,60980.00158187724
A_M_2.3999999999999995_1.0_746,COM,0.12719,1.168017,1.792,2.11,5.155,62365.77676087724,60980.00158187724
A_M_2.3999999999999995_1.0_747,COM,1.348099,2.932098,2.271,5.084,2.867,63994.46645087724,60980.00158187724
A_M_2.3999999999999995_1.0_748,COM,0.74398,2.055622,2.412,0.889,3.907,62208.18749587724,60980.00158187724
A_M_2.3999999999999995_1.0_749,COM,0.167592,1.23478,1.723,0.826,4.818,61489.67271087724,60980.00158187724
A_M_2.3999999999999995_1.0_750,COM,1.045365,2.507897,0.619,1.294,5.562,64015.30558187724,60980.00158187724
A_M_2.3999999999999995_1.0_751,COM,0.512951,1.721501,1.478,4.588,5.388,64297.404234877235,60980.00158187724
A_M_2.3999999999999995_1.0_752,COM,1.281393,2.8092,1.373,0.292,3.091,61762.66800687724,60980.00158187724
A_M_2.3999999999999995_1.0_753,COM,1.546705,3.241944,1.451,0.457,2.829,61929.56522687724,60980.00158187724
A_M_2.3999999999999995_1.0_754,COM,0.626687,1.87332,0.446,2.799,4.706,61999.12794087724,60980.00158187724
A_M_2.3999999999999995_1.0_755,COM,0.806578,2.122653,1.594,4.793,2.568,64488.38018087724,60980.00158187724
A_M_2.3999999999999995_1.0_756,COM,1.336095,2.894809,1.805,3.018,3.353,62008.069663877235,60980.00158187724
A_M_2.3999999999999995_1.0_757,COM,0.544578,1.783298,1.825,2.691,4.799,62551.69612087724,60980.00158187724
A_M_2.3999999999999995_1.0_758,COM,0.506518,1.73953,1.526,2.484,2.596,61257.113982877236,60980.00158187724
A_M_2.3999999999999995_1.0_759,COM,1.268137,2.844877,2.437,4.928,3.713,64028.60337987724,60980.00158187724
A_M_2.3999999999999995_1.0_760,COM,1.402145,3.049874,0.805,4.897,2.485,63671.399293877235,60980.00158187724
A_M_2.3999999999999995_1.0_761,COM,1.247936,2.787544,0.679,2.246,4.05,63885.997424877234,60980.00158187724
A_M_2.3999999999999995_1.0_762,COM,1.149128,2.662364,2.25,1.892,2.863,61339.18122487724,60980.00158187724
A_M_2.3999999999999995_1.0_763,COM,1.398148,3.048452,1.156,2.343,4.428,63633.861747877236,60980.00158187724
A_M_2.3999999999999995_1.0_764,COM,0.45132,1.645171,2.543,6.238,5.811,61212.50156587724,60980.00158187724
A_M_2.3999999999999995_1.0_765,COM,0.725227,2.048912,1.235,6.141,4.805,61244.432753877234,60980.00158187724
A_M_2.3999999999999995_1.0_766,COM,1.13487,2.615487,1.72,4.782,2.666,62192.660793877236,60980.00158187724
A_M_2.3999999999999995_1.0_767,COM,1.30087,2.894003,1.653,5.464,5.328,61937.54992087724,60980.00158187724
A_M_2.3999999999999995_1.0_768,COM,0.981584,2.413698,0.521,0.51,5.796,62133.819597877235,60980.00158187724
A_M_2.3999999999999995_1.0_769,COM,1.257871,2.812642,2.125,1.37,4.622,63844.71260387724,60980.00158187724
A_M_2.3999999999999995_1.0_770,COM,0.690894,1.993256,1.274,4.954,5.614,62343.549330877235,60980.00158187724
A_M_2.3999999999999995_1.0_771,COM,0.655915,1.937495,2.507,5.263,4.688,62612.35520087724,60980.00158187724
A_M_2.3999999999999995_1.0_772,COM,0.959043,2.397288,2.62,1.294,0.202,64229.64281887724,60980.00158187724
A_M_2.3999999999999995_1.0_773,COM,1.314073,2.846105,2.475,0.454,4.073,63294.25525487724,60980.00158187724
A_M_2.3999999999999995_1.0_774,COM,1.84532,3.630688,1.204,5.85,3.533,61896.71421287724,60980.00158187724
A_M_2.3999999999999995_1.0_775,COM,1.013027,2.408024,1.313,5.883,1.221,64405.53561587724,60980.00158187724
A_M_2.3999999999999995_1.0_776,COM,0.458366,1.709279,0.609,3.049,3.373,64019.73424087724,60980.00158187724
A_M_2.3999999999999995_1.0_777,COM,0.53979,1.801573,1.503,5.935,3.832,61411.432738877236,60980.00158187724
A_M_2.3999999999999995_1.0_778,COM,1.493753,3.208701,1.551,1.106,3.029,63654.34075287724,60980.00158187724
A_M_2.3999999999999995_1.0_779,COM,0.432986,1.644072,0.883,1.821,2.184,61388.17704387724,60980.00158187724
A_M_2.3999999999999995_1.0_780,COM,1.190388,2.781134,1.006,3.764,2.69,64466.97887487724,60980.00158187724
A_M_2.3999999999999995_1.0_781,COM,1.066646,2.608668,1.61,6.282,4.907,61675.45423387724,60980.00158187724
A_M_2.3999999999999995_1.0_782,COM,1.442704,3.136856,1.572,0.413,4.817,63040.867633877235,60980.00158187724
A_M_2.3999999999999995_1.0_783,COM,0.708131,2.074291,1.669,1.992,2.779,61994.79641587724,60980.00158187724
A_M_2.3999999999999995_1.0_784,COM,1.580586,3.438851,2.052,1.399,4.75,61493.28119787724,60980.00158187724
A_M_2.3999999999999995_1.0_785,COM,1.092068,2.664954,0.685,2.949,3.286,64485.466588877236,60980.00158187724
A_M_2.3999999999999995_1.0_786,COM,0.840673,2.27397,2.575,1.149,5.436,61792.303672877235,60980.00158187724
A_M_2.3999999999999995_1.0_787,COM,1.41046,3.126678,1.914,4.264,4.592,62256.71455687724,60980.00158187724
A_M_2.3999999999999995_1.0_788,COM,1.341445,3.069697,1.265,0.617,4.768,62059.381172877234,60980.00158187724
A_M_2.3999999999999995_1.0_789,COM,1.29486,2.969129,1.483,4.743,2.326,60937.508342877234,60980.00158187724
A_M_2.3999999999999995_1.0_790,COM,1.561328,3.326581,1.383,4.58,5.635,61708.78257987724,60980.00158187724
A_M_2.3999999999999995_1.0_791,COM,1.225771,2.882302,1.44,0.928,2.739,62204.28627587724,60980.00158187724
A_M_2.3999999999999995_1.0_792,COM,0.832829,2.280238,1.178,4.518,4.678,61451.203797877235,60980.00158187724
A_M_2.3999999999999995_1.0_793,COM,0.058953,1.086761,1.245,4.245,4.072,62743.48531987724,60980.00158187724
A_M_2.3999999999999995_1.0_794,COM,1.659841,3.473515,0.895,4.584,3.124,61025.291034877235,60980.00158187724
A_M_2.3999999999999995_1.0_795,COM,1.16459,2.748358,0.957,0.203,0.081,63926.86300587724,60980.00158187724
A_M_2.3999999999999995_1.0_796,COM,1.031794,2.594679,1.365,0.178,4.578,61455.970070877236,60980.00158187724
A_M_2.3999999999999995_1.0_797,COM,0.946683,2.391811,2.589,5.358,3.184,64467.34843387724,60980.00158187724
A_M_2.3999999999999995_1.0_798,COM,1.091214,2.603105,1.45,3.873,4.31,63326.64567887724,60980.00158187724
A_M_2.3999999999999995_1.0_799,COM,1.408949,3.115533,0.475,1.392,4.97,62855.78157387724,60980.00158187724
A_M_2.3999999999999995_1.0_800,COM,1.074619,2.58647,2.49,4.082,4.901,64190.80295087724,60980.00158187724
A_M_2.3999999999999995_1.0_801,COM,0.544783,1.812163,0.553,0.307,3.625,64422.35206687724,60980.00158187724
A_M_2.3999999999999995_1.0_802,COM,0.131217,1.199335,1.324,1.732,2.485,60987.23838687724,60980.00158187724
A_M_2.3999999999999995_1.0_803,COM,0.615221,1.916013,2.164,0.987,5.94,62843.283813877235,60980.00158187724
A_M_2.3999999999999995_1.0_804,COM,1.003926,2.636263,1.483,0.432,3.483,63946.084324877236,60980.00158187724
A_M_2.3999999999999995_1.0_805,COM,0.199509,1.316422,1.163,3.363,4.094,63239.13101787724,60980.00158187724
A_M_2.3999999999999995_1.0_806,COM,0.199509,1.316422,1.163,3.363,4.094,63239.13101787724,60980.00158187724
A_M_2.3999999999999995_1.0_807,COM,0.804103,2.276384,2.466,3.859,4.797,62309.621007877235,60980.00158187724
A_M_2.3999999999999995_1.0_808,COM,1.220469,2.906648,1.868,1.919,3.92,63905.50695287724,60980.00158187724
A_M_2.3999999999999995_1.0_809,COM,1.503007,3.391365,2.457,5.885,3.338,61835.59054187724,60980.00158187724
A_M_2.3999999999999995_1.0_810,COM,0.344708,1.554733,1.042,5.919,3.566,63998.96141587724,60980.00158187724
A_M_2.3999999999999995_1.0_811,COM,0.380077,1.600623,1.33,5.182,3.312,61819.97214587724,60980.00158187724
A_M_2.3999999999999995_1.0_812,COM,1.208838,2.890045,0.918,0.093,5.382,62597.23419487724,60980.00158187724
A_M_2.3999999999999995_1.0_813,COM,1.247505,3.014637,1.151,3.253,4.511,61067.53080987724,60980.00158187724
A_M_2.3999999999999995_1.0_814,COM,1.0126,2.584997,1.22,0.771,2.883,62935.412965877236,60980.00158187724
A_M_2.3999999999999995_1.0_815,COM,1.196482,2.918004,0.948,2.247,3.924,61693.77981087724,60980.00158187724
A_M_2.3999999999999995_1.0_816,COM,0.507106,1.824543,1.015,4.605,3.228,61142.61424287724,60980.00158187724
A_M_2.3999999999999995_1.0_817,COM,1.297038,3.023166,1.492,3.495,1.823,62266.12688887724,60980.00158187724
A_M_2.3999999999999995_1.0_818,COM,1.720402,3.773181,1.309,1.86,4.361,61165.750503877236,60980.00158187724
A_M_2.3999999999999995_1.0_819,COM,1.434157,3.336076,1.496,5.678,4.516,62615.503318877236,60980.00158187724
A_M_2.3999999999999995_1.0_820,COM,2.093028,4.357032,2.261,5.209,4.676,63681.16327487724,60980.00158187724
A_M_2.3999999999999995_1.0_821,COM,1.423932,3.242133,1.759,0.253,3.068,63177.277212877234,60980.00158187724
A_M_2.3999999999999995_1.0_822,COM,0.97398,2.538269,1.3,4.334,2.228,64090.983181877236,60980.00158187724
A_M_2.3999999999999995_1.0_823,COM,0.99303,2.60184,1.471,4.742,2.247,61365.73242187724,60980.00158187724
A_M_2.3999999999999995_1.0_824,COM,0.443968,1.71275,1.664,0.472,3.588,64014.60358687724,60980.00158187724
A_M_2.3999999999999995_1.0_825,COM,1.299861,3.020939,2.049,3.961,1.546,63452.39195887724,60980.00158187724
A_M_2.3999999999999995_1.0_826,COM,1.299861,3.020939,2.049,3.961,1.546,63452.39195887724,60980.00158187724
A_M_2.3999999999999995_1.0_827,COM,0.575477,1.936,1.759,5.596,3.555,62282.665584877235,60980.00158187724
A_M_2.3999999999999995_1.0_828,COM,1.003916,2.556748,1.193,0.291,3.582,62028.03468687724,60980.00158187724
A_M_2.3999999999999995_1.0_829,COM,0.250884,1.402541,1.258,3.865,4.537,63037.44108387724,60980.00158187724
A_M_2.3999999999999995_1.0_830,COM,0.526787,1.830881,1.25,2.117,4.133,62089.38902987724,60980.00158187724
A_M_2.3999999999999995_1.0_831,COM,1.423354,3.207724,2.626,5.782,3.256,63622.57109787724,60980.00158187724
A_M_2.3999999999999995_1.0_832,COM,0.12,1.19053,1.701,5.316,0.246,62272.684088877235,60980.00158187724
A_M_2.3999999999999995_1.0_833,COM,2.972282,5.783496,2.405,1.615,3.174,62798.47981487724,60980.00158187724
A_M_2.3999999999999995_1.0_834,COM,1.384292,3.198816,2.738,4.656,1.705,63965.88724587724,60980.00158187724
A_M_2.3999999999999995_1.0_835,COM,1.615719,3.525219,1.937,0.784,1.393,61023.39418287724,60980.00158187724
A_M_2.3999999999999995_1.0_836,COM,1.980613,4.167341,2.082,4.631,3.015,61743.70737687724,60980.00158187724
A_M_2.3999999999999995_1.0_837,COM,0.747931,2.249362,0.39,1.437,2.35,64657.21803787724,60980.00158187724
A_M_2.3999999999999995_1.0_838,COM,1.309368,3.216466,1.235,0.602,3.449,62974.08410087724,60980.00158187724
A_M_2.3999999999999995_1.0_839,COM,1.429483,3.427239,1.803,5.581,3.107,61462.37508887724,60980.00158187724
A_M_2.3999999999999995_1.0_840,COM,1.441437,3.432288,1.526,3.916,0.841,63110.48140587724,60980.00158187724
A_M_2.3999999999999995_1.0_841,COM,1.29227,3.135737,1.194,1.057,3.737,63872.620812877234,60980.00158187724
A_M_2.3999999999999995_1.0_842,COM,1.241852,3.039437,1.602,0.94,4.555,62901.83607787724,60980.00158187724
A_M_2.3999999999999995_1.0_843,COM,1.795249,3.948991,2.2,0.997,5.717,63765.67397987724,60980.00158187724
A_M_2.3999999999999995_1.0_844,COM,1.519724,3.546378,3.051,3.292,1.608,64476.16665087724,60980.00158187724
A_M_2.3999999999999995_1.0_845,COM,1.358281,3.326454,1.659,4.343,1.107,61424.47295287724,60980.00158187724
A_M_2.3999999999999995_1.0_846,COM,1.587001,3.680947,1.564,5.935,2.888,62004.91377087724,60980.00158187724
A_M_2.3999999999999995_1.0_847,COM,0.102084,1.168469,1.544,1.816,4.401,64358.305309877236,60980.00158187724
A_M_2.3999999999999995_1.0_848,COM,0.078214,1.130456,2.016,2.968,3.969,61936.891423877234,60980.00158187724
A_M_2.3999999999999995_1.0_849,COM,0.067135,1.11389,0.656,5.474,1.257,62625.185249877235,60980.00158187724
A_M_2.3999999999999995_1.0_850,COM,0.448589,1.750902,2.346,0.507,3.315,61308.03791387724,60980.00158187724
A_M_2.3999999999999995_1.0_851,COM,0.982502,2.607005,1.555,2.751,2.024,61630.41963187724,60980.00158187724
A_M_2.3999999999999995_1.0_852,COM,1.18023,2.943996,2.416,2.862,1.226,61119.57474487724,60980.00158187724
A_M_2.3999999999999995_1.0_853,COM,0.42187,1.714352,1.829,5.315,2.78,61314.68837887724,60980.00158187724
A_M_2.3999999999999995_1.0_854,COM,0.08045,1.132455,1.657,5.598,3.197,64516.55783587724,60980.00158187724
A_M_2.3999999999999995_1.0_855,COM,0.196848,1.328408,2.728,1.552,6.046,61637.652516877235,60980.00158187724
A_M_2.3999999999999995_1.0_856,COM,0.829534,2.379397,0.487,5.289,1.587,62672.77302987724,60980.00158187724
A_M_2.3999999999999995_1.0_857,COM,1.259267,3.131165,2.836,2.854,4.469,63885.34028587724,60980.00158187724
A_M_2.3999999999999995_1.0_858,COM,0.991062,2.682068,0.562,4.725,1.94,63501.646694877236,60980.00158187724
A_M_2.3999999999999995_1.0_859,COM,0.504575,1.824743,2.543,1.181,5.374,61557.36685687724,60980.00158187724
A_M_2.3999999999999995_1.0_860,COM,0.864107,2.474792,0.189,1.563,4.414,62246.39002087724,60980.00158187724
A_M_2.3999999999999995_1.0_861,COM,0.169957,1.279671,2.236,0.593,4.562,62462.25753287724,60980.00158187724
A_M_2.3999999999999995_1.0_862,COM,0.736066,2.245755,1.565,6.091,2.917,61426.93328187724,60980.00158187724
A_M_2.3999999999999995_1.0_863,COM,1.38982,3.285373,0.498,2.713,3.892,62323.77617787724,60980.00158187724
A_M_2.3999999999999995_1.0_864,COM,1.545036,3.550626,1.977,3.471,4.025,64227.74893987724,60980.00158187724
A_M_2.3999999999999995_1.0_865,COM,1.225834,3.09064,1.706,3.649,3.513,61537.81862087724,60980.00158187724
A_M_2.3999999999999995_1.0_866,COM,1.481852,3.485119,0.543,5.045,5.28,62613.91325887724,60980.00158187724
A_M_2.3999999999999995_1.0_867,COM,0.335816,1.550038,1.588,4.41,3.922,61364.29961987724,60980.00158187724
A_M_2.3999999999999995_1.0_868,COM,0.907462,2.528238,0.509,0.393,3.798,61871.092614877234,60980.00158187724
A_M_2.3999999999999995_1.0_869,COM,1.378915,3.265112,1.526,5.1,3.334,62437.61388187724,60980.00158187724
A_M_2.3999999999999995_1.0_870,COM,1.381228,3.337967,2.653,6.25,3.872,62593.075507877234,60980.00158187724
A_M_2.3999999999999995_1.0_871,COM,1.240203,3.115667,2.13,2.034,3.036,64610.18923287724,60980.00158187724
A_M_2.3999999999999995_1.0_872,COM,0.924665,2.537439,2.03,0.814,5.714,61010.49621787724,60980.00158187724
A_M_2.3999999999999995_1.0_873,COM,1.158439,2.977945,0.148,5.869,4.514,63255.276487877236,60980.00158187724
A_M_2.3999999999999995_1.0_874,COM,1.261377,3.164613,1.276,4.208,2.331,62993.64994987724,60980.00158187724
A_M_2.3999999999999995_1.0_875,COM,0.747328,2.237116,1.33,5.042,2.194,61792.84073587724,60980.00158187724
A_M_2.3999999999999995_1.0_876,COM,0.457747,1.771263,1.11,1.702,4.446,62128.42261687724,60980.00158187724
A_M_2.3999999999999995_1.0_877,COM,0.81091,2.381089,0.926,3.203,3.44,63553.002499877235,60980.00158187724
A_M_2.3999999999999995_1.0_878,COM,1.210351,3.09781,2.377,4.088,1.071,62390.64831487724,60980.00158187724
A_M_2.3999999999999995_1.0_879,COM,0.295556,1.522927,1.753,5.142,3.035,61733.25390287724,60980.00158187724
A_M_2.3999999999999995_1.0_880,COM,0.231829,1.407516,1.235,2.078,4.165,61355.29281287724,60980.00158187724
A_M_2.3999999999999995_1.0_881,COM,1.271308,3.200636,0.315,2.876,3.895,61100.98461387724,60980.00158187724
A_M_2.3999999999999995_1.0_882,COM,0.779039,2.375968,1.453,3.276,3.804,62142.688255877234,60980.00158187724
A_M_2.3999999999999995_1.0_883,COM,0.608514,2.100285,1.851,0.781,3.034,62372.49576787724,60980.00158187724
A_M_2.3999999999999995_1.0_884,COM,1.0743,2.855093,0.524,2.616,4.343,61508.04961987724,60980.00158187724
A_M_2.3999999999999995_1.0_885,COM,0.643427,2.157054,2.599,5.55,0.617,63947.76136187724,60980.00158187724
A_M_2.3999999999999995_1.0_886,COM,1.150767,3.035916,1.798,4.968,2.091,62685.92133987724,60980.00158187724
A_M_2.3999999999999995_1.0_887,COM,1.062306,2.852966,1.401,4.474,4.386,62229.08171387724,60980.00158187724
A_M_2.3999999999999995_1.0_888,COM,0.872508,2.543669,1.764,4.931,3.195,64459.758582877235,60980.00158187724
A_M_2.3999999999999995_1.0_889,COM,1.728005,4.069569,1.19,3.077,0.437,63454.151613877235,60980.00158187724
A_M_2.3999999999999995_1.0_890,COM,1.469686,3.589367,1.293,5.242,1.003,63270.213467877235,60980.00158187724
A_M_2.3999999999999995_1.0_891,COM,1.521444,3.744853,1.222,2.088,3.284,61933.09873387724,60980.00158187724
A_M_2.3999999999999995_1.0_892,COM,0.667916,2.18809,1.564,1.501,3.29,64331.770657877234,60980.00158187724
A_M_2.3999999999999995_1.0_893,COM,0.373372,1.658905,1.472,0.172,3.742,62981.73878287724,60980.00158187724
A_M_2.3999999999999995_1.0_894,COM,0.452756,1.801884,0.998,4.438,4.982,61540.77502887724,60980.00158187724
A_M_2.3999999999999995_1.0_895,COM,1.478536,3.630145,0.89,5.85,0.306,61783.50805587724,60980.00158187724
A_M_2.3999999999999995_1.0_896,COM,1.983789,4.56093,0.795,5.345,4.728,64630.306597877236,60980.00158187724
A_M_2.3999999999999995_1.0_897,COM,1.268913,3.184336,2.887,0.064,4.059,63126.413928877235,60980.00158187724
A_M_2.3999999999999995_1.0_898,COM,0.48196,1.834213,1.416,5.167,2.712,64479.41052487724,60980.00158187724
A_M_2.3999999999999995_1.0_899,COM,0.582041,2.014706,2.741,0.85,4.29,62117.47046087724,60980.00158187724
A_M_2.3999999999999995_1.0_900,COM,0.569429,2.036987,1.087,4.105,3.429,63381.742916877236,60980.00158187724
A_M_2.3999999999999995_1.0_901,COM,0.161564,1.302856,1.652,4.527,2.575,64524.740119877235,60980.00158187724
A_M_2.3999999999999995_1.0_902,COM,0.626266,2.165232,2.584,0.862,4.402,62606.97804587724,60980.00158187724
A_M_2.3999999999999995_1.0_903,COM,0.940557,2.73434,1.524,4.143,4.631,62619.42120787724,60980.00158187724
A_M_2.3999999999999995_1.0_904,COM,0.9863,2.831436,1.055,4.108,0.216,63831.36194487724,60980.00158187724
A_M_2.3999999999999995_1.0_905,COM,1.451911,3.661587,1.427,0.286,2.38,62993.810312877235,60980.00158187724
A_M_2.3999999999999995_1.0_906,COM,0.865788,2.589981,1.295,1.506,5.529,61913.974967877235,60980.00158187724
A_M_2.3999999999999995_1.0_907,COM,0.586838,2.100016,1.575,3.992,5.869,63236.07997187724,60980.00158187724
A_M_2.3999999999999995_1.0_908,COM,0.857738,2.621282,1.924,1.471,2.967,64051.45886087724,60980.00158187724
A_M_2.3999999999999995_1.0_909,COM,0.130611,1.243598,1.594,2.334,4.616,63170.139388877236,60980.00158187724
A_M_2.3999999999999995_1.0_910,COM,1.053395,2.933847,1.749,1.27,4.268,63310.191804877235,60980.00158187724
A_M_2.3999999999999995_1.0_911,COM,0.082527,1.154545,1.651,1.931,5.047,60941.48807087724,60980.00158187724
A_M_2.3999999999999995_1.0_912,COM,0.523358,1.96402,1.081,3.714,4.268,63936.20002087724,60980.00158187724
A_M_2.3999999999999995_1.0_913,COM,0.747672,2.380362,1.824,0.71,4.924,63076.72797287724,60980.00158187724
A_M_2.3999999999999995_1.0_914,COM,0.329228,1.601884,2.158,4.335,1.551,61507.76018687724,60980.00158187724
A_M_2.3999999999999995_1.0_915,COM,1.667602,4.151181,0.738,3.216,2.871,62544.64036387724,60980.00158187724
A_M_2.3999999999999995_1.0_916,COM,0.774187,2.450737,0.542,5.302,0.331,61578.60309887724,60980.00158187724
A_M_2.3999999999999995_1.0_917,COM,0.502744,1.914544,2.263,0.706,3.906,63063.36435787724,60980.00158187724
A_M_2.3999999999999995_1.0_918,COM,0.300915,1.558708,0.495,4.994,2.115,62871.420612877235,60980.00158187724
A_M_2.3999999999999995_1.0_919,COM,1.461807,3.71089,1.589,1.301,3.253,64542.84215687724,60980.00158187724
A_M_2.3999999999999995_1.0_920,COM,0.239654,1.454667,0.93,4.302,3.317,61460.46172187724,60980.00158187724
A_M_2.3999999999999995_1.0_921,COM,0.299509,1.567474,0.472,3.966,1.437,63258.236445877235,60980.00158187724
A_M_2.3999999999999995_1.0_922,COM,1.018132,2.866532,2.726,5.879,0.392,62019.525047877236,60980.00158187724
A_M_2.3999999999999995_1.0_923,COM,0.032654,1.059806,1.75,1.368,4.505,64406.405268877235,60980.00158187724
A_M_2.3999999999999995_1.0_924,COM,0.216229,1.401317,1.279,2.512,3.501,61374.23956587724,60980.00158187724
A_M_2.3999999999999995_1.0_925,COM,0.689825,2.280865,2.002,2.595,1.76,63386.87301887724,60980.00158187724
A_M_2.3999999999999995_1.0_926,COM,0.786737,2.444111,2.188,0.508,6.193,63308.89913687724,60980.00158187724
