ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_26394,COM,1.113413,2.811641,1.211,2.149,4.081,60811.110829,60796.001439
A_OB_3.5999999999999996_1.0_26395,COM,0.691058,2.109227,1.536,4.619,2.864,61490.242731,60796.001439
A_OB_3.5999999999999996_1.0_26396,COM,1.003614,2.585376,1.513,3.915,3.605,62397.529696,60796.001439
A_OB_3.5999999999999996_1.0_26397,COM,1.186905,2.878624,1.647,2.615,4.336,64357.721719,60796.001439
A_OB_3.5999999999999996_1.0_26398,COM,0.924383,2.494214,1.549,2.046,4.633,62072.304074,60796.001439
A_OB_3.5999999999999996_1.0_26399,COM,1.114005,2.775835,1.67,1.847,4.661,62021.901131,60796.001439
A_OB_3.5999999999999996_1.0_26400,COM,1.114005,2.775835,1.67,1.847,4.661,62021.901131,60796.001439
A_OB_3.5999999999999996_1.0_26401,COM,0.471001,1.749942,2.614,0.723,3.947,64259.155318,60796.001439
A_OB_3.5999999999999996_1.0_26402,COM,0.696699,2.129971,0.774,4.528,2.619,62772.598772,60796.001439
A_OB_3.5999999999999996_1.0_26403,COM,0.528503,1.823625,1.348,1.12,4.958,63092.401829,60796.001439
A_OB_3.5999999999999996_1.0_26404,COM,0.376151,1.596901,2.164,5.276,2.798,61336.900653,60796.001439
A_OB_3.5999999999999996_1.0_26405,COM,1.461708,3.299952,2.532,5.177,2.625,64347.475364,60796.001439
A_OB_3.5999999999999996_1.0_26406,COM,0.528503,1.823625,1.348,1.12,4.958,63092.401829,60796.001439
A_OB_3.5999999999999996_1.0_26407,COM,0.761153,2.201248,1.697,1.543,4.77,63371.832747,60796.001439
A_OB_3.5999999999999996_1.0_26408,COM,0.364899,1.574796,1.466,4.064,3.353,64311.11855,60796.001439
A_OB_3.5999999999999996_1.0_26409,COM,1.221856,2.937747,1.834,1.101,4.16,61080.260964,60796.001439
A_OB_3.5999999999999996_1.0_26410,COM,0.205643,1.32407,1.113,4.185,3.527,61441.831983,60796.001439
A_OB_3.5999999999999996_1.0_26411,COM,0.841019,2.350195,0.747,5.622,5.089,61821.587309,60796.001439
A_OB_3.5999999999999996_1.0_26412,COM,1.000683,2.563982,1.436,1.625,4.48,64460.52376,60796.001439
A_OB_3.5999999999999996_1.0_26413,COM,0.243199,1.381479,0.818,2.497,4.753,62754.867016,60796.001439
A_OB_3.5999999999999996_1.0_26414,COM,0.841019,2.350195,0.747,5.622,5.089,61821.587309,60796.001439
A_OB_3.5999999999999996_1.0_26415,COM,0.936833,2.492987,1.666,1.477,4.164,62428.023514,60796.001439
A_OB_3.5999999999999996_1.0_26416,COM,0.50674,1.79308,0.805,3.746,2.321,60823.733624,60796.001439
A_OB_3.5999999999999996_1.0_26417,COM,0.579159,1.925952,2.322,6.063,3.718,63819.163995,60796.001439
A_OB_3.5999999999999996_1.0_26418,COM,1.11682,2.74398,2.468,5.31,3.006,61491.726167,60796.001439
A_OB_3.5999999999999996_1.0_26419,COM,0.736434,2.158441,1.576,3.305,4.355,63812.108614,60796.001439
A_OB_3.5999999999999996_1.0_26420,COM,0.475715,1.772073,1.677,4.67,3.243,62232.903372,60796.001439
A_OB_3.5999999999999996_1.0_26421,COM,1.039445,2.611374,0.245,4.416,2.532,63302.627988,60796.001439
A_OB_3.5999999999999996_1.0_26422,COM,2.754323,5.427857,2.31,5.405,2.664,62732.592372,60796.001439
A_OB_3.5999999999999996_1.0_26423,COM,0.90538,2.420566,0.521,1.67,4.78,63532.167913,60796.001439
A_OB_3.5999999999999996_1.0_26424,COM,0.319769,1.506929,1.379,4.207,3.176,63021.300568,60796.001439
A_OB_3.5999999999999996_1.0_26425,COM,0.319769,1.506929,1.379,4.207,3.176,63021.300568,60796.001439
A_OB_3.5999999999999996_1.0_26426,COM,1.135077,2.769311,0.685,4.38,2.191,62198.915098,60796.001439
A_OB_3.5999999999999996_1.0_26427,COM,1.135077,2.769311,0.685,4.38,2.191,62198.915098,60796.001439
A_OB_3.5999999999999996_1.0_26428,COM,0.78174,2.273403,1.587,4.934,3.218,61930.601124,60796.001439
A_OB_3.5999999999999996_1.0_26429,COM,0.724113,2.125354,0.432,3.254,3.099,63436.278912,60796.001439
A_OB_3.5999999999999996_1.0_26430,COM,1.178793,2.871928,2.691,6.122,3.468,61794.220524,60796.001439
A_OB_3.5999999999999996_1.0_26431,COM,0.964079,2.500313,0.713,2.713,3.444,64224.805624,60796.001439
A_OB_3.5999999999999996_1.0_26432,COM,1.346348,3.132397,1.717,2.488,4.068,63114.376375,60796.001439
A_OB_3.5999999999999996_1.0_26433,COM,0.80465,2.256523,1.04,2.342,4.111,62250.088264,60796.001439
A_OB_3.5999999999999996_1.0_26434,COM,1.166043,2.900385,0.542,1.486,4.343,61209.796734,60796.001439
A_OB_3.5999999999999996_1.0_26435,COM,1.276157,2.986868,2.799,0.466,3.896,63477.566559,60796.001439
A_OB_3.5999999999999996_1.0_26436,COM,0.997808,2.59821,0.873,4.096,2.277,61579.785026,60796.001439
A_OB_3.5999999999999996_1.0_26437,COM,1.245681,3.013522,1.276,4.874,2.383,64403.055681,60796.001439
A_OB_3.5999999999999996_1.0_26438,COM,1.292342,3.096325,1.68,4.689,2.58,61633.036871,60796.001439
A_OB_3.5999999999999996_1.0_26439,COM,0.283327,1.440205,0.792,2.268,4.852,60871.839692,60796.001439
A_OB_3.5999999999999996_1.0_26440,COM,1.292342,3.096325,1.68,4.689,2.58,61633.036871,60796.001439
A_OB_3.5999999999999996_1.0_26441,COM,0.810394,2.255174,2.055,5.629,3.387,62165.062808,60796.001439
A_OB_3.5999999999999996_1.0_26442,COM,0.319182,1.516919,0.965,2.922,4.245,61033.292089,60796.001439
A_OB_3.5999999999999996_1.0_26443,COM,0.810394,2.255174,2.055,5.629,3.387,62165.062808,60796.001439
A_OB_3.5999999999999996_1.0_26444,COM,1.007771,2.696287,1.552,2.194,4.374,63758.401948,60796.001439
A_OB_3.5999999999999996_1.0_26445,COM,1.300303,3.133433,1.314,1.669,4.518,64290.318901,60796.001439
A_OB_3.5999999999999996_1.0_26446,COM,0.475587,1.778334,1.795,2.116,4.485,61782.822702,60796.001439
A_OB_3.5999999999999996_1.0_26447,COM,0.217193,1.373064,0.876,2.695,4.653,63944.572272,60796.001439
A_OB_3.5999999999999996_1.0_26448,COM,0.283783,1.463836,1.457,4.21,3.501,63024.393064,60796.001439
A_OB_3.5999999999999996_1.0_26449,COM,1.376427,3.345207,1.996,5.191,2.735,61952.473111,60796.001439
A_OB_3.5999999999999996_1.0_26450,COM,0.123959,1.209377,1.787,0.326,3.888,63200.943877,60796.001439
A_OB_3.5999999999999996_1.0_26451,COM,0.946398,2.602018,1.106,4.115,3.141,63750.613371,60796.001439
A_OB_3.5999999999999996_1.0_26452,COM,1.422287,3.345542,2.385,5.225,2.289,63194.787031,60796.001439
A_OB_3.5999999999999996_1.0_26453,COM,0.418822,1.698986,1.325,4.65,2.94,62848.361644,60796.001439
A_OB_3.5999999999999996_1.0_26454,COM,1.32356,3.211197,1.783,0.995,4.185,63090.15216,60796.001439
A_OB_3.5999999999999996_1.0_26455,COM,1.419847,3.350956,1.256,1.376,4.237,64099.013117,60796.001439
A_OB_3.5999999999999996_1.0_26456,COM,1.419847,3.350956,1.256,1.376,4.237,64099.013117,60796.001439
A_OB_3.5999999999999996_1.0_26457,COM,0.454221,1.773113,2.454,5.078,2.953,62626.364209,60796.001439
A_OB_3.5999999999999996_1.0_26458,COM,0.165256,1.27603,1.721,1.896,4.464,61566.183381,60796.001439
A_OB_3.5999999999999996_1.0_26459,COM,0.454221,1.773113,2.454,5.078,2.953,62626.364209,60796.001439
A_OB_3.5999999999999996_1.0_26460,COM,0.739396,2.223284,0.745,3.275,3.698,63679.390694,60796.001439
A_OB_3.5999999999999996_1.0_26461,COM,1.660176,3.82167,1.94,1.834,4.643,61659.167351,60796.001439
A_OB_3.5999999999999996_1.0_26462,COM,1.144652,2.929452,1.774,4.735,3.331,63901.748003,60796.001439
A_OB_3.5999999999999996_1.0_26463,COM,1.152397,2.966011,1.596,4.849,2.961,61304.152894,60796.001439
A_OB_3.5999999999999996_1.0_26464,COM,0.66355,2.110798,2.128,1.187,4.25,61646.366897,60796.001439
A_OB_3.5999999999999996_1.0_26465,COM,1.58181,3.624617,1.644,0.415,3.631,64226.473215,60796.001439
A_OB_3.5999999999999996_1.0_26466,COM,1.306494,3.142951,0.68,3.124,3.581,63935.445669,60796.001439
A_OB_3.5999999999999996_1.0_26467,COM,0.981332,2.686081,0.125,3.173,3.454,63084.775055,60796.001439
A_OB_3.5999999999999996_1.0_26468,COM,0.924851,2.528601,1.927,0.971,4.011,60809.533361,60796.001439
A_OB_3.5999999999999996_1.0_26469,COM,1.320832,3.267835,0.922,5.322,1.759,61495.23149,60796.001439
A_OB_3.5999999999999996_1.0_26470,COM,0.527281,1.867141,1.082,1.618,4.563,62261.940672,60796.001439
A_OB_3.5999999999999996_1.0_26471,COM,1.171672,2.924708,1.269,4.09,2.799,61625.323031,60796.001439
A_OB_3.5999999999999996_1.0_26472,COM,1.139855,2.898653,2.046,1.736,3.645,60817.149133,60796.001439
A_OB_3.5999999999999996_1.0_26473,COM,0.914835,2.538418,1.437,4.532,2.927,64448.426802,60796.001439
A_OB_3.5999999999999996_1.0_26474,COM,0.995184,2.636957,1.032,6.207,4.691,61013.680628,60796.001439
A_OB_3.5999999999999996_1.0_26475,COM,0.278296,1.478269,1.004,2.191,4.323,61665.244845,60796.001439
A_OB_3.5999999999999996_1.0_26476,COM,0.944157,2.623392,2.201,6.081,3.235,61675.760374,60796.001439
A_OB_3.5999999999999996_1.0_26477,COM,1.152875,2.924759,2.542,5.013,2.792,63670.094877,60796.001439
A_OB_3.5999999999999996_1.0_26478,COM,1.756373,4.00723,0.924,1.741,4.86,61548.731637,60796.001439
A_OB_3.5999999999999996_1.0_26479,COM,0.498727,1.844687,2.143,4.611,3.032,63719.724711,60796.001439
A_OB_3.5999999999999996_1.0_26480,COM,1.166491,2.923642,1.67,1.429,4.407,61982.040545,60796.001439
A_OB_3.5999999999999996_1.0_26481,COM,1.511496,3.479895,1.771,4.184,2.28,64103.944145,60796.001439
A_OB_3.5999999999999996_1.0_26482,COM,0.939607,2.591456,0.992,2.398,4.573,63930.505676,60796.001439
A_OB_3.5999999999999996_1.0_26483,COM,0.189906,1.310718,2.016,4.696,2.606,63523.225514,60796.001439
A_OB_3.5999999999999996_1.0_26484,COM,0.81861,2.405698,1.647,6.06,3.594,62819.808629,60796.001439
A_OB_3.5999999999999996_1.0_26485,COM,1.300712,3.184261,0.808,3.081,3.611,63358.391639,60796.001439
A_OB_3.5999999999999996_1.0_26486,COM,1.300712,3.184261,0.808,3.081,3.611,63358.391639,60796.001439
A_OB_3.5999999999999996_1.0_26487,COM,1.46295,3.444492,1.971,5.475,3.494,62466.106423,60796.001439
A_OB_3.5999999999999996_1.0_26488,COM,0.264542,1.441915,1.879,4.267,2.585,62167.5732,60796.001439
A_OB_3.5999999999999996_1.0_26489,COM,1.237616,3.062266,2.314,1.248,4.76,62936.330831,60796.001439
A_OB_3.5999999999999996_1.0_26490,COM,0.800971,2.317061,2.148,0.274,3.793,61766.967574,60796.001439
A_OB_3.5999999999999996_1.0_26491,COM,0.800971,2.317061,2.148,0.274,3.793,61766.967574,60796.001439
A_OB_3.5999999999999996_1.0_26492,COM,1.092809,2.798017,2.875,0.026,3.439,62983.185561,60796.001439
A_OB_3.5999999999999996_1.0_26493,COM,1.517342,3.56326,0.66,4.787,0.985,64155.801456,60796.001439
A_OB_3.5999999999999996_1.0_26494,COM,0.503036,1.828538,1.61,1.499,3.94,64192.290485,60796.001439
A_OB_3.5999999999999996_1.0_26495,COM,1.174718,2.989275,2.483,5.315,2.57,62927.102642,60796.001439
A_OB_3.5999999999999996_1.0_26496,COM,1.174718,2.989275,2.483,5.315,2.57,62927.102642,60796.001439
A_OB_3.5999999999999996_1.0_26497,COM,1.174718,2.989275,2.483,5.315,2.57,62927.102642,60796.001439
A_OB_3.5999999999999996_1.0_26498,COM,1.294613,3.225534,0.805,3.011,3.904,63542.811288,60796.001439
A_OB_3.5999999999999996_1.0_26499,COM,1.370449,3.349306,0.436,4.235,2.602,62278.645316,60796.001439
A_OB_3.5999999999999996_1.0_26500,COM,0.707392,2.158103,2.13,5.143,3.041,61956.771196,60796.001439
A_OB_3.5999999999999996_1.0_26501,COM,1.448828,3.474398,2.466,1.28,4.384,64291.482665,60796.001439
A_OB_3.5999999999999996_1.0_26502,COM,0.282274,1.463619,1.141,1.533,3.858,61964.959667,60796.001439
A_OB_3.5999999999999996_1.0_26503,COM,1.370449,3.349306,0.436,4.235,2.602,62278.645316,60796.001439
A_OB_3.5999999999999996_1.0_26504,COM,0.303619,1.499011,0.913,4.793,2.991,61292.2398,60796.001439
A_OB_3.5999999999999996_1.0_26505,COM,0.423639,1.705777,2.406,5.961,3.551,61579.367475,60796.001439
A_OB_3.5999999999999996_1.0_26506,COM,1.377072,3.250646,1.078,4.009,2.806,61008.414908,60796.001439
A_OB_3.5999999999999996_1.0_26507,COM,1.274942,3.142087,0.047,2.963,3.461,62296.549052,60796.001439
A_OB_3.5999999999999996_1.0_26508,COM,0.386283,1.649301,0.409,2.669,4.276,64199.877519,60796.001439
A_OB_3.5999999999999996_1.0_26509,COM,0.566424,1.962316,2.32,1.271,4.128,64141.215295,60796.001439
A_OB_3.5999999999999996_1.0_26510,COM,1.311969,3.236963,1.517,4.786,3.073,61162.881563,60796.001439
A_OB_3.5999999999999996_1.0_26511,COM,1.130198,2.884521,0.873,2.941,3.946,64096.081687,60796.001439
A_OB_3.5999999999999996_1.0_26512,COM,1.570517,3.654586,1.722,1.846,4.37,61649.196841,60796.001439
A_OB_3.5999999999999996_1.0_26513,COM,1.231207,3.097254,2.022,5.363,2.447,61877.239602,60796.001439
A_OB_3.5999999999999996_1.0_26514,COM,1.047517,2.767237,1.734,2.039,4.069,62127.149656,60796.001439
A_OB_3.5999999999999996_1.0_26515,COM,1.230285,3.032614,0.801,3.812,3.255,64383.816773,60796.001439
A_OB_3.5999999999999996_1.0_26516,COM,1.607627,3.63788,0.854,4.344,2.522,62114.631441,60796.001439
A_OB_3.5999999999999996_1.0_26517,COM,0.932721,2.56812,1.682,4.685,2.552,60781.679096,60796.001439
A_OB_3.5999999999999996_1.0_26518,COM,0.725416,2.237166,1.641,1.321,4.53,60994.978843,60796.001439
A_OB_3.5999999999999996_1.0_26519,COM,1.467629,3.479352,0.846,4.018,3.144,63684.316589,60796.001439
A_OB_3.5999999999999996_1.0_26520,COM,1.280056,3.175513,1.652,4.877,1.728,61166.294602,60796.001439
A_OB_3.5999999999999996_1.0_26521,COM,1.178393,2.961196,2.384,0.84,3.984,61402.424023,60796.001439
A_OB_3.5999999999999996_1.0_26522,COM,1.178393,2.961196,2.384,0.84,3.984,61402.424023,60796.001439
A_OB_3.5999999999999996_1.0_26523,COM,0.798664,2.317519,1.987,0.984,4.371,62733.744699,60796.001439
A_OB_3.5999999999999996_1.0_26524,COM,1.336285,3.211825,1.339,2.291,4.569,61287.042742,60796.001439
A_OB_3.5999999999999996_1.0_26525,COM,0.284616,1.469933,0.819,3.24,3.933,64398.061055,60796.001439
A_OB_3.5999999999999996_1.0_26526,COM,1.065179,2.794203,2.443,5.366,2.343,60938.904134,60796.001439
A_OB_3.5999999999999996_1.0_26527,COM,1.065179,2.794203,2.443,5.366,2.343,60938.904134,60796.001439
A_OB_3.5999999999999996_1.0_26528,COM,0.865896,2.485696,2.33,1.259,4.305,61557.654348,60796.001439
A_OB_3.5999999999999996_1.0_26529,COM,0.939148,2.605377,0.558,3.884,3.04,61903.582787,60796.001439
A_OB_3.5999999999999996_1.0_26530,COM,0.323847,1.5388,0.572,2.347,4.342,61875.224609,60796.001439
A_OB_3.5999999999999996_1.0_26531,COM,0.636329,2.044046,1.095,4.31,2.767,63744.073182,60796.001439
A_OB_3.5999999999999996_1.0_26532,COM,0.803967,2.377019,2.073,4.53,3.042,64418.195728,60796.001439
A_OB_3.5999999999999996_1.0_26533,COM,0.934303,2.542624,1.57,1.803,4.593,63823.99674,60796.001439
A_OB_3.5999999999999996_1.0_26534,COM,0.108486,1.184401,2.143,4.901,2.796,61301.678549,60796.001439
A_OB_3.5999999999999996_1.0_26535,COM,1.098688,2.877895,1.816,0.829,3.721,63004.893406,60796.001439
A_OB_3.5999999999999996_1.0_26536,COM,1.019768,2.697585,0.405,4.321,2.158,63729.092363,60796.001439
A_OB_3.5999999999999996_1.0_26537,COM,0.91782,2.564774,1.509,4.52,2.552,63156.607031,60796.001439
A_OB_3.5999999999999996_1.0_26538,COM,1.558104,3.55994,1.429,4.702,2.119,62299.110955,60796.001439
A_OB_3.5999999999999996_1.0_26539,COM,0.155558,1.266964,0.799,3.5,3.575,64330.567041,60796.001439
A_OB_3.5999999999999996_1.0_26540,COM,0.155558,1.266964,0.799,3.5,3.575,64330.567041,60796.001439
A_OB_3.5999999999999996_1.0_26541,COM,0.474296,1.795877,0.803,4.203,2.844,63855.415485,60796.001439
A_OB_3.5999999999999996_1.0_26542,COM,1.440054,3.383473,0.917,3.252,3.27,62213.106423,60796.001439
A_OB_3.5999999999999996_1.0_26543,COM,0.133374,1.22139,1.37,2.256,4.491,62748.194206,60796.001439
A_OB_3.5999999999999996_1.0_26544,COM,1.101191,2.812053,2.906,0.612,4.203,61539.648625,60796.001439
A_OB_3.5999999999999996_1.0_26545,COM,1.133317,2.94262,1.94,1.611,4.413,60966.703799,60796.001439
A_OB_3.5999999999999996_1.0_26546,COM,0.844264,2.415663,1.328,4.535,2.357,63727.769453,60796.001439
A_OB_3.5999999999999996_1.0_26547,COM,1.338004,3.268072,1.542,1.71,4.371,62042.869099,60796.001439
A_OB_3.5999999999999996_1.0_26548,COM,0.944635,2.614626,1.989,0.442,3.827,61168.738583,60796.001439
A_OB_3.5999999999999996_1.0_26549,COM,0.944635,2.614626,1.989,0.442,3.827,61168.738583,60796.001439
A_OB_3.5999999999999996_1.0_26550,COM,0.836701,2.396943,0.974,5.095,2.44,64291.191439,60796.001439
A_OB_3.5999999999999996_1.0_26551,COM,1.392254,3.324173,1.221,3.201,2.997,64256.060958,60796.001439
A_OB_3.5999999999999996_1.0_26552,COM,1.145511,2.934903,1.106,3.165,3.545,63849.131618,60796.001439
A_OB_3.5999999999999996_1.0_26553,COM,1.392254,3.324173,1.221,3.201,2.997,64256.060958,60796.001439
A_OB_3.5999999999999996_1.0_26554,COM,1.26266,3.139034,1.101,1.792,4.548,63127.610711,60796.001439
A_OB_3.5999999999999996_1.0_26555,COM,0.183419,1.311492,0.196,2.133,5.113,61509.425979,60796.001439
A_OB_3.5999999999999996_1.0_26556,COM,1.094239,2.79563,1.028,1.702,4.48,62827.413036,60796.001439
A_OB_3.5999999999999996_1.0_26557,COM,1.840704,4.110702,0.672,4.352,2.916,61316.754297,60796.001439
A_OB_3.5999999999999996_1.0_26558,COM,1.09109,2.805915,1.728,5.211,2.46,63552.632761,60796.001439
A_OB_3.5999999999999996_1.0_26559,COM,0.401858,1.657104,2.239,0.821,4.519,62981.475583,60796.001439
A_OB_3.5999999999999996_1.0_26560,COM,0.934558,2.562291,0.128,0.25,0.501,63669.488883,60796.001439
A_OB_3.5999999999999996_1.0_26561,COM,0.291638,1.492211,2.078,5.969,3.532,63346.435014,60796.001439
A_OB_3.5999999999999996_1.0_26562,COM,1.008683,2.687052,0.549,4.538,2.21,64182.25581,60796.001439
A_OB_3.5999999999999996_1.0_26563,COM,1.530857,3.538165,0.773,3.535,3.532,63882.125491,60796.001439
A_OB_3.5999999999999996_1.0_26564,COM,1.497027,3.48894,2.082,1.078,4.257,62859.636822,60796.001439
A_OB_3.5999999999999996_1.0_26565,COM,0.489728,1.830982,1.16,1.892,4.121,61171.833714,60796.001439
A_OB_3.5999999999999996_1.0_26566,COM,1.488412,3.482579,2.057,0.297,3.381,64370.687433,60796.001439
A_OB_3.5999999999999996_1.0_26567,COM,0.339904,1.556357,2.305,4.803,2.9,62713.226261,60796.001439
A_OB_3.5999999999999996_1.0_26568,COM,1.501606,3.492557,1.544,1.198,4.158,61201.159642,60796.001439
A_OB_3.5999999999999996_1.0_26569,COM,1.402658,3.356819,1.717,4.366,2.609,62778.031797,60796.001439
A_OB_3.5999999999999996_1.0_26570,COM,0.71403,2.177515,2.791,6.269,3.607,61836.634194,60796.001439
A_OB_3.5999999999999996_1.0_26571,COM,1.3264,3.175195,0.845,5.034,2.513,62230.952703,60796.001439
A_OB_3.5999999999999996_1.0_26572,COM,0.385744,1.635163,0.917,2.201,5.205,63940.537305,60796.001439
A_OB_3.5999999999999996_1.0_26573,COM,0.631065,2.042601,1.281,3.436,3.659,64490.910206,60796.001439
A_OB_3.5999999999999996_1.0_26574,COM,1.038223,2.723745,2.452,4.635,2.545,64047.19028,60796.001439
A_OB_3.5999999999999996_1.0_26575,COM,0.44661,1.749293,1.216,4.843,3.171,63372.140506,60796.001439
A_OB_3.5999999999999996_1.0_26576,COM,0.992062,2.66503,1.188,4.796,2.549,61626.589506,60796.001439
A_OB_3.5999999999999996_1.0_26577,COM,0.610132,2.01243,0.741,2.908,4.25,63671.012268,60796.001439
A_OB_3.5999999999999996_1.0_26578,COM,0.610132,2.01243,0.741,2.908,4.25,63671.012268,60796.001439
A_OB_3.5999999999999996_1.0_26579,COM,0.500111,1.833638,2.121,1.306,3.866,62833.79115,60796.001439
A_OB_3.5999999999999996_1.0_26580,COM,0.543898,1.907692,1.441,4.634,2.835,63784.257858,60796.001439
A_OB_3.5999999999999996_1.0_26581,COM,0.338368,1.554763,1.666,0.871,3.541,62933.947571,60796.001439
A_OB_3.5999999999999996_1.0_26582,COM,0.338368,1.554763,1.666,0.871,3.541,62933.947571,60796.001439
A_OB_3.5999999999999996_1.0_26583,COM,0.121326,1.205054,1.407,4.953,2.744,64069.300544,60796.001439
A_OB_3.5999999999999996_1.0_26584,COM,1.093572,2.80578,0.94,2.133,4.44,64212.416354,60796.001439
A_OB_3.5999999999999996_1.0_26585,COM,1.093572,2.80578,0.94,2.133,4.44,64212.416354,60796.001439
A_OB_3.5999999999999996_1.0_26586,COM,0.968406,2.591556,1.929,4.087,3.163,60866.882791,60796.001439
A_OB_3.5999999999999996_1.0_26587,COM,1.137061,2.926286,1.784,4.549,2.247,61323.164782,60796.001439
A_OB_3.5999999999999996_1.0_26588,COM,0.752287,2.255671,1.28,6.242,3.275,63746.080759,60796.001439
A_OB_3.5999999999999996_1.0_26589,COM,1.017759,2.679473,2.051,5.632,2.916,63206.953993,60796.001439
A_OB_3.5999999999999996_1.0_26590,COM,1.42672,3.419601,1.335,1.935,4.743,61440.028768,60796.001439
A_OB_3.5999999999999996_1.0_26591,COM,0.645562,2.083035,1.387,1.874,4.899,60889.956452,60796.001439
A_OB_3.5999999999999996_1.0_26592,COM,0.561422,1.93422,0.687,4.253,2.621,62311.294344,60796.001439
A_OB_3.5999999999999996_1.0_26593,COM,0.050913,1.085798,1.366,1.651,4.7,63884.505522,60796.001439
A_OB_3.5999999999999996_1.0_26594,COM,0.561422,1.93422,0.687,4.253,2.621,62311.294344,60796.001439
A_OB_3.5999999999999996_1.0_26595,COM,0.394161,1.669544,1.486,0.585,5.573,61882.660796,60796.001439
A_OB_3.5999999999999996_1.0_26596,COM,0.394161,1.669544,1.486,0.585,5.573,61882.660796,60796.001439
A_OB_3.5999999999999996_1.0_26597,COM,1.149444,2.883804,1.164,1.797,4.544,63550.898052,60796.001439
A_OB_3.5999999999999996_1.0_26598,COM,1.347285,3.244159,0.768,2.085,4.702,63515.793655,60796.001439
A_OB_3.5999999999999996_1.0_26599,COM,0.757781,2.287606,0.52,3.4,3.899,62425.416785,60796.001439
A_OB_3.5999999999999996_1.0_26600,COM,0.757781,2.287606,0.52,3.4,3.899,62425.416785,60796.001439
A_OB_3.5999999999999996_1.0_26601,COM,0.935487,2.535304,1.951,4.196,2.327,62605.34948,60796.001439
A_OB_3.5999999999999996_1.0_26602,COM,0.887852,2.52457,2.283,4.695,2.757,61903.181148,60796.001439
A_OB_3.5999999999999996_1.0_26603,COM,0.62416,2.024229,1.213,4.244,2.494,61016.574939,60796.001439
A_OB_3.5999999999999996_1.0_26604,COM,1.519881,3.499809,0.606,3.493,3.038,63193.831186,60796.001439
A_OB_3.5999999999999996_1.0_26605,COM,0.74343,2.242927,2.262,5.841,3.675,64284.807741,60796.001439
A_OB_3.5999999999999996_1.0_26606,COM,1.444924,3.402267,2.138,4.971,1.899,64468.006246,60796.001439
A_OB_3.5999999999999996_1.0_26607,COM,0.742691,2.254339,1.684,4.508,2.703,61979.677501,60796.001439
A_OB_3.5999999999999996_1.0_26608,COM,0.942324,2.554037,1.162,2.283,3.931,64343.088394,60796.001439
A_OB_3.5999999999999996_1.0_26609,COM,1.572499,3.621643,2.193,5.869,2.716,60839.185273,60796.001439
A_OB_3.5999999999999996_1.0_26610,COM,0.698109,2.145957,1.956,0.408,3.704,61068.232996,60796.001439
A_OB_3.5999999999999996_1.0_26611,COM,0.696161,2.161569,1.998,5.584,3.528,62145.597361,60796.001439
A_OB_3.5999999999999996_1.0_26612,COM,0.814044,2.37886,0.999,3.329,3.812,61245.996256,60796.001439
A_OB_3.5999999999999996_1.0_26613,COM,0.909771,2.550825,1.422,4.679,2.736,62716.536739,60796.001439
A_OB_3.5999999999999996_1.0_26614,COM,0.909771,2.550825,1.422,4.679,2.736,62716.536739,60796.001439
A_OB_3.5999999999999996_1.0_26615,COM,0.751321,2.227995,2.09,0.897,3.824,63348.883278,60796.001439
A_OB_3.5999999999999996_1.0_26616,COM,1.461523,3.427027,0.672,3.081,3.572,62658.399951,60796.001439
A_OB_3.5999999999999996_1.0_26617,COM,0.187723,1.319034,1.428,3.676,4.078,61318.179179,60796.001439
A_OB_3.5999999999999996_1.0_26618,COM,1.006916,2.700601,1.883,4.997,1.555,62931.172183,60796.001439
A_OB_3.5999999999999996_1.0_26619,COM,1.598501,3.730224,1.445,1.303,4.019,61416.96518,60796.001439
A_OB_3.5999999999999996_1.0_26620,COM,0.739202,2.21869,0.541,2.557,4.01,64108.018688,60796.001439
A_OB_3.5999999999999996_1.0_26621,COM,0.427885,1.71678,0.892,1.855,4.676,62139.983421,60796.001439
A_OB_3.5999999999999996_1.0_26622,COM,0.540865,1.917835,2.053,5.984,3.482,61939.961659,60796.001439
A_OB_3.5999999999999996_1.0_26623,COM,0.845159,2.442942,1.533,4.617,2.484,64340.333708,60796.001439
A_OB_3.5999999999999996_1.0_26624,COM,1.436661,3.445552,1.986,0.624,3.657,62807.856893,60796.001439
A_OB_3.5999999999999996_1.0_26625,COM,0.602164,2.018531,1.335,4.147,3.612,61810.925073,60796.001439
A_OB_3.5999999999999996_1.0_26626,COM,1.436661,3.445552,1.986,0.624,3.657,62807.856893,60796.001439
A_OB_3.5999999999999996_1.0_26627,COM,0.602164,2.018531,1.335,4.147,3.612,61810.925073,60796.001439
A_OB_3.5999999999999996_1.0_26628,COM,1.532304,3.567951,0.942,4.542,2.427,62751.197638,60796.001439
A_OB_3.5999999999999996_1.0_26629,COM,0.567927,1.928513,0.714,3.376,3.197,64345.008403,60796.001439
A_OB_3.5999999999999996_1.0_26630,COM,0.146986,1.243599,1.477,1.66,4.779,61553.504958,60796.001439
A_OB_3.5999999999999996_1.0_26631,COM,0.7958,2.35238,2.027,1.994,4.936,63805.598945,60796.001439
A_OB_3.5999999999999996_1.0_26632,COM,0.773006,2.264716,0.448,3.963,3.367,63254.492388,60796.001439
A_OB_3.5999999999999996_1.0_26633,COM,0.472125,1.785984,0.851,1.536,4.488,62509.57559,60796.001439
