ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_12401,COM,0.736257,3.678859,2.372,1.325,4.051,61441.928046877234,60980.00158187724
A_M_3.3999999999999995_1.0_12402,COM,0.736257,3.678859,2.372,1.325,4.051,61441.928046877234,60980.00158187724
A_M_3.3999999999999995_1.0_12403,COM,0.421351,2.526556,1.56,3.686,3.986,61639.84218187724,60980.00158187724
A_M_3.3999999999999995_1.0_12404,COM,1.566678,6.59201,2.837,0.656,4.643,61666.457132877236,60980.00158187724
A_M_3.3999999999999995_1.0_12405,COM,1.206889,5.363709,2.276,2.104,6.139,64221.118066877236,60980.00158187724
A_M_3.3999999999999995_1.0_12406,COM,0.989269,4.566237,1.591,5.042,3.182,62066.30116887724,60980.00158187724
A_M_3.3999999999999995_1.0_12407,COM,0.197634,1.714374,1.969,5.737,3.074,61002.37280587724,60980.00158187724
A_M_3.3999999999999995_1.0_12408,COM,0.197634,1.714374,1.969,5.737,3.074,61002.37280587724,60980.00158187724
A_M_3.3999999999999995_1.0_12409,COM,1.52667,6.48877,1.933,4.55,4.695,64332.80514487724,60980.00158187724
A_M_3.3999999999999995_1.0_12410,COM,1.086875,4.915161,1.157,4.268,2.179,62576.52470787724,60980.00158187724
A_M_3.3999999999999995_1.0_12411,COM,1.52667,6.48877,1.933,4.55,4.695,64332.80514487724,60980.00158187724
A_M_3.3999999999999995_1.0_12412,COM,1.449297,6.293891,0.694,2.563,4.294,62086.854846877235,60980.00158187724
A_M_3.3999999999999995_1.0_12413,COM,0.162419,1.582196,1.345,0.136,3.44,61061.703388877235,60980.00158187724
A_M_3.3999999999999995_1.0_12414,COM,0.798267,3.904492,0.989,3.069,3.261,63819.71703287724,60980.00158187724
A_M_3.3999999999999995_1.0_12415,COM,1.67393,7.039956,1.399,4.962,5.17,64598.99993487724,60980.00158187724
A_M_3.3999999999999995_1.0_12416,COM,1.097751,4.99374,0.331,4.279,2.017,64467.15179987724,60980.00158187724
A_M_3.3999999999999995_1.0_12417,COM,0.900718,4.234595,1.543,4.733,2.2,63562.19353287724,60980.00158187724
A_M_3.3999999999999995_1.0_12418,COM,1.013396,4.627164,1.923,4.386,1.997,62004.71124787724,60980.00158187724
A_M_3.3999999999999995_1.0_12419,COM,0.873551,4.188397,1.025,4.256,2.232,61423.48305887724,60980.00158187724
A_M_3.3999999999999995_1.0_12420,COM,0.263104,1.933301,0.589,1.404,5.489,63612.08336287724,60980.00158187724
A_M_3.3999999999999995_1.0_12421,COM,0.902698,4.25085,1.137,2.245,4.831,62999.172739877235,60980.00158187724
A_M_3.3999999999999995_1.0_12422,COM,0.751883,3.692332,1.67,5.266,3.149,62454.84138087724,60980.00158187724
A_M_3.3999999999999995_1.0_12423,COM,0.791267,3.868321,1.447,2.529,3.753,61051.72412387724,60980.00158187724
A_M_3.3999999999999995_1.0_12424,COM,1.288463,5.660138,2.168,4.444,1.821,64342.10421287724,60980.00158187724
A_M_3.3999999999999995_1.0_12425,COM,0.791267,3.868321,1.447,2.529,3.753,61051.72412387724,60980.00158187724
A_M_3.3999999999999995_1.0_12426,COM,0.176948,1.648602,2.625,4.825,2.101,63464.262386877235,60980.00158187724
A_M_3.3999999999999995_1.0_12427,COM,1.685582,7.083121,2.147,1.075,4.053,62915.64139287724,60980.00158187724
A_M_3.3999999999999995_1.0_12428,COM,0.691604,3.51201,1.913,5.018,2.908,61748.531233877235,60980.00158187724
A_M_3.3999999999999995_1.0_12429,COM,1.143667,5.140825,1.347,4.232,0.932,63566.73398387724,60980.00158187724
A_M_3.3999999999999995_1.0_12430,COM,0.534998,2.918024,1.09,2.113,3.855,64596.783749877235,60980.00158187724
A_M_3.3999999999999995_1.0_12431,COM,1.624567,6.892606,1.456,2.355,3.63,64323.168377877235,60980.00158187724
A_M_3.3999999999999995_1.0_12432,COM,0.3565,2.29665,2.098,1.464,3.471,61426.73997387724,60980.00158187724
A_M_3.3999999999999995_1.0_12433,COM,0.388181,2.4117,1.049,6.275,2.351,64498.84669087724,60980.00158187724
A_M_3.3999999999999995_1.0_12434,COM,1.045152,4.757144,2.742,4.78,4.356,61980.862151877234,60980.00158187724
A_M_3.3999999999999995_1.0_12435,COM,1.441714,6.231734,2.166,4.318,4.18,61737.46652587724,60980.00158187724
A_M_3.3999999999999995_1.0_12436,COM,0.627551,3.292718,1.627,0.002,2.53,64049.46948187724,60980.00158187724
A_M_3.3999999999999995_1.0_12437,COM,0.627551,3.292718,1.627,0.002,2.53,64049.46948187724,60980.00158187724
A_M_3.3999999999999995_1.0_12438,COM,1.401193,5.981923,2.116,5.07,2.24,64609.449307877236,60980.00158187724
A_M_3.3999999999999995_1.0_12439,COM,1.217045,5.459272,1.926,4.329,4.717,61185.09247787724,60980.00158187724
A_M_3.3999999999999995_1.0_12440,COM,0.521791,2.858367,1.33,0.337,3.854,63758.812810877236,60980.00158187724
A_M_3.3999999999999995_1.0_12441,COM,1.703526,7.054037,1.176,4.794,2.045,62274.31890587724,60980.00158187724
A_M_3.3999999999999995_1.0_12442,COM,0.947195,4.447692,1.362,2.172,3.94,61467.58815187724,60980.00158187724
A_M_3.3999999999999995_1.0_12443,COM,1.104631,5.045958,1.746,1.093,1.479,63107.99957187724,60980.00158187724
A_M_3.3999999999999995_1.0_12444,COM,0.837536,4.03806,1.984,5.53,2.581,64126.406105877235,60980.00158187724
A_M_3.3999999999999995_1.0_12445,COM,1.03206,4.726721,1.874,2.922,3.271,61461.21894387724,60980.00158187724
A_M_3.3999999999999995_1.0_12446,COM,0.722921,3.617657,2.29,4.688,2.284,62314.39302887724,60980.00158187724
A_M_3.3999999999999995_1.0_12447,COM,0.722921,3.617657,2.29,4.688,2.284,62314.39302887724,60980.00158187724
A_M_3.3999999999999995_1.0_12448,COM,1.647802,6.994908,0.511,2.767,3.425,63433.37224487724,60980.00158187724
A_M_3.3999999999999995_1.0_12449,COM,1.05313,4.790773,1.518,1.124,4.61,64096.839282877234,60980.00158187724
A_M_3.3999999999999995_1.0_12450,COM,1.431954,6.165513,0.671,4.723,3.258,62503.49913987724,60980.00158187724
A_M_3.3999999999999995_1.0_12451,COM,1.05313,4.790773,1.518,1.124,4.61,64096.839282877234,60980.00158187724
A_M_3.3999999999999995_1.0_12452,COM,0.444622,2.575772,2.69,1.203,4.532,64630.24488087724,60980.00158187724
A_M_3.3999999999999995_1.0_12453,COM,0.444622,2.575772,2.69,1.203,4.532,64630.24488087724,60980.00158187724
A_M_3.3999999999999995_1.0_12454,COM,1.565176,6.7339,0.768,1.714,3.37,61135.13101287724,60980.00158187724
A_M_3.3999999999999995_1.0_12455,COM,0.387281,2.376157,1.11,3.136,4.178,62466.54042887724,60980.00158187724
A_M_3.3999999999999995_1.0_12456,COM,1.012784,4.619733,1.463,6.09,3.117,61233.40581887724,60980.00158187724
A_M_3.3999999999999995_1.0_12457,COM,1.012784,4.619733,1.463,6.09,3.117,61233.40581887724,60980.00158187724
A_M_3.3999999999999995_1.0_12458,COM,1.363776,5.940442,1.357,1.95,4.775,64552.95563587724,60980.00158187724
A_M_3.3999999999999995_1.0_12459,COM,0.60427,3.167717,1.636,0.1,3.8,63872.92741487724,60980.00158187724
A_M_3.3999999999999995_1.0_12460,COM,1.916342,7.871339,2.163,1.744,2.72,61851.126941877235,60980.00158187724
A_M_3.3999999999999995_1.0_12461,COM,0.643155,3.346917,2.493,0.466,3.979,60999.84565487724,60980.00158187724
A_M_3.3999999999999995_1.0_12462,COM,1.367226,5.927872,0.883,5.491,3.313,64280.05437387724,60980.00158187724
A_M_3.3999999999999995_1.0_12463,COM,0.386138,2.395425,1.314,3.831,4.007,62752.760302877236,60980.00158187724
A_M_3.3999999999999995_1.0_12464,COM,1.118691,5.013805,0.916,5.122,2.628,64444.970387877234,60980.00158187724
A_M_3.3999999999999995_1.0_12465,COM,0.288909,2.049432,2.363,5.777,3.441,64650.534627877234,60980.00158187724
A_M_3.3999999999999995_1.0_12466,COM,0.365195,2.307233,1.712,0.797,3.136,64456.835528877236,60980.00158187724
A_M_3.3999999999999995_1.0_12467,COM,0.462614,2.674926,1.892,2.07,3.177,62176.99399387724,60980.00158187724
A_M_3.3999999999999995_1.0_12468,COM,1.168658,5.179109,0.343,3.358,3.12,62253.29478787724,60980.00158187724
A_M_3.3999999999999995_1.0_12469,COM,0.261377,1.9323,1.046,1.769,4.041,61085.64025987724,60980.00158187724
A_M_3.3999999999999995_1.0_12470,COM,1.484339,6.451886,2.69,1.262,1.502,63667.43410687724,60980.00158187724
A_M_3.3999999999999995_1.0_12471,COM,0.719575,3.697032,1.015,5.127,2.126,61219.150218877236,60980.00158187724
A_M_3.3999999999999995_1.0_12472,COM,0.754895,3.800163,1.793,5.233,2.243,62128.718173877234,60980.00158187724
A_M_3.3999999999999995_1.0_12473,COM,0.315277,2.160522,2.676,1.814,5.373,61109.29946787724,60980.00158187724
A_M_3.3999999999999995_1.0_12474,COM,0.343838,2.275858,2.356,0.39,4.715,61242.20350187724,60980.00158187724
A_M_3.3999999999999995_1.0_12475,COM,0.827145,4.071479,0.277,1.575,5.166,63196.75207687724,60980.00158187724
A_M_3.3999999999999995_1.0_12476,COM,0.603322,3.26526,1.827,4.571,1.539,62771.73994287724,60980.00158187724
A_M_3.3999999999999995_1.0_12477,COM,1.506315,6.54252,1.857,1.374,0.624,64073.62220887724,60980.00158187724
A_M_3.3999999999999995_1.0_12478,COM,1.548774,6.832224,1.987,5.251,4.706,63642.17739387724,60980.00158187724
A_M_3.3999999999999995_1.0_12479,COM,1.033767,4.869942,2.154,1.861,4.459,64646.56951987724,60980.00158187724
A_M_3.3999999999999995_1.0_12480,COM,0.631627,3.366005,1.756,1.393,5.027,62421.932947877234,60980.00158187724
A_M_3.3999999999999995_1.0_12481,COM,1.135835,5.288019,0.858,2.342,4.033,61495.04467987724,60980.00158187724
A_M_3.3999999999999995_1.0_12482,COM,1.717685,7.426274,2.289,1.051,4.175,64197.57622887724,60980.00158187724
A_M_3.3999999999999995_1.0_12483,COM,1.734107,7.524636,2.537,2.95,3.237,62084.57394787724,60980.00158187724
A_M_3.3999999999999995_1.0_12484,COM,1.059836,4.936532,1.936,2.275,1.961,62018.52082387724,60980.00158187724
A_M_3.3999999999999995_1.0_12485,COM,1.059836,4.936532,1.936,2.275,1.961,62018.52082387724,60980.00158187724
A_M_3.3999999999999995_1.0_12486,COM,1.354727,5.987482,1.335,5.165,4.697,61922.98501887724,60980.00158187724
A_M_3.3999999999999995_1.0_12487,COM,1.186,5.385581,1.056,1.423,4.387,62827.33422187724,60980.00158187724
A_M_3.3999999999999995_1.0_12488,COM,1.408993,6.322523,1.399,3.554,3.15,64062.502993877235,60980.00158187724
A_M_3.3999999999999995_1.0_12489,COM,1.505966,6.705681,2.336,1.325,4.064,63066.200361877236,60980.00158187724
A_M_3.3999999999999995_1.0_12490,COM,1.087914,5.042869,0.626,5.83,3.864,62464.69704087724,60980.00158187724
A_M_3.3999999999999995_1.0_12491,COM,0.710337,3.627598,2.392,1.111,1.08,62280.28053087724,60980.00158187724
A_M_3.3999999999999995_1.0_12492,COM,0.384309,2.442857,0.952,1.596,1.365,62045.67017087724,60980.00158187724
A_M_3.3999999999999995_1.0_12493,COM,1.560621,6.851134,2.194,4.921,2.62,62402.25749387724,60980.00158187724
A_M_3.3999999999999995_1.0_12494,COM,0.384309,2.442857,0.952,1.596,1.365,62045.67017087724,60980.00158187724
A_M_3.3999999999999995_1.0_12495,COM,0.384309,2.442857,0.952,1.596,1.365,62045.67017087724,60980.00158187724
A_M_3.3999999999999995_1.0_12496,COM,0.955116,4.505646,1.123,4.972,3.218,61752.141169877235,60980.00158187724
A_M_3.3999999999999995_1.0_12497,COM,0.955116,4.505646,1.123,4.972,3.218,61752.141169877235,60980.00158187724
A_M_3.3999999999999995_1.0_12498,COM,1.252492,5.688781,0.666,3.849,3.066,62673.02411687724,60980.00158187724
A_M_3.3999999999999995_1.0_12499,COM,1.252492,5.688781,0.666,3.849,3.066,62673.02411687724,60980.00158187724
A_M_3.3999999999999995_1.0_12500,COM,0.653608,3.44797,1.039,4.683,2.798,61188.01185887724,60980.00158187724
A_M_3.3999999999999995_1.0_12501,COM,0.967666,4.586366,1.646,4.304,2.635,62570.75702087724,60980.00158187724
A_M_3.3999999999999995_1.0_12502,COM,0.677636,3.492937,1.655,4.384,4.266,64582.56870687724,60980.00158187724
A_M_3.3999999999999995_1.0_12503,COM,1.235893,5.658757,1.632,4.255,2.526,63454.699605877235,60980.00158187724
A_M_3.3999999999999995_1.0_12504,COM,0.368536,2.372117,1.95,3.706,4.199,63847.04636987724,60980.00158187724
A_M_3.3999999999999995_1.0_12505,COM,0.833844,4.166232,1.578,3.608,3.848,63688.569532877234,60980.00158187724
A_M_3.3999999999999995_1.0_12506,COM,0.961193,4.642032,1.335,0.767,2.944,63825.19027087724,60980.00158187724
A_M_3.3999999999999995_1.0_12507,COM,1.225629,5.499177,0.808,2.681,3.488,62179.64678987724,60980.00158187724
A_M_3.3999999999999995_1.0_12508,COM,1.225629,5.499177,0.808,2.681,3.488,62179.64678987724,60980.00158187724
A_M_3.3999999999999995_1.0_12509,COM,0.312326,2.178373,1.748,0.03,2.819,61398.423538877236,60980.00158187724
A_M_3.3999999999999995_1.0_12510,COM,0.571767,3.146798,1.795,1.874,3.528,61619.258345877235,60980.00158187724
A_M_3.3999999999999995_1.0_12511,COM,1.330708,5.971129,1.393,1.524,2.237,62549.92659687724,60980.00158187724
A_M_3.3999999999999995_1.0_12512,COM,0.792615,3.917601,2.423,4.785,4.741,63416.79692887724,60980.00158187724
A_M_3.3999999999999995_1.0_12513,COM,0.738102,3.756861,0.855,0.239,3.07,63466.353898877234,60980.00158187724
A_M_3.3999999999999995_1.0_12514,COM,1.504564,6.580195,2.812,4.259,4.4,61849.655119877236,60980.00158187724
A_M_3.3999999999999995_1.0_12515,COM,0.98535,4.726401,1.468,1.197,4.984,62922.859037877235,60980.00158187724
A_M_3.3999999999999995_1.0_12516,COM,0.827437,4.138258,1.714,0.925,4.191,61056.883241877236,60980.00158187724
A_M_3.3999999999999995_1.0_12517,COM,1.424681,6.275411,1.192,5.339,4.295,63380.09420187724,60980.00158187724
A_M_3.3999999999999995_1.0_12518,COM,1.127227,5.227019,0.858,4.134,2.668,63588.97928187724,60980.00158187724
A_M_3.3999999999999995_1.0_12519,COM,1.150966,5.359131,1.805,1.853,3.991,62529.31295187724,60980.00158187724
A_M_3.3999999999999995_1.0_12520,COM,0.786195,3.943701,1.73,4.441,1.742,62748.872510877234,60980.00158187724
A_M_3.3999999999999995_1.0_12521,COM,0.025946,1.096793,2.208,1.309,5.85,63247.50343687724,60980.00158187724
A_M_3.3999999999999995_1.0_12522,COM,1.453545,6.386469,1.291,3.655,1.126,61648.093801877236,60980.00158187724
A_M_3.3999999999999995_1.0_12523,COM,0.660052,3.481218,2.032,3.866,3.498,63151.479763877236,60980.00158187724
A_M_3.3999999999999995_1.0_12524,COM,0.775426,3.875193,0.328,2.584,4.292,63381.993603877236,60980.00158187724
A_M_3.3999999999999995_1.0_12525,COM,1.063932,4.970439,1.529,4.427,2.207,63228.51570987724,60980.00158187724
A_M_3.3999999999999995_1.0_12526,COM,1.063932,4.970439,1.529,4.427,2.207,63228.51570987724,60980.00158187724
A_M_3.3999999999999995_1.0_12527,COM,1.063932,4.970439,1.529,4.427,2.207,63228.51570987724,60980.00158187724
A_M_3.3999999999999995_1.0_12528,COM,1.15935,5.283128,1.887,4.456,4.456,61218.73695587724,60980.00158187724
A_M_3.3999999999999995_1.0_12529,COM,1.213227,5.606179,1.657,1.858,5.174,62760.58837487724,60980.00158187724
A_M_3.3999999999999995_1.0_12530,COM,0.574296,3.111532,1.028,5.081,4.002,61480.77511487724,60980.00158187724
A_M_3.3999999999999995_1.0_12531,COM,0.865013,4.195703,1.769,3.324,3.202,61510.84476287724,60980.00158187724
A_M_3.3999999999999995_1.0_12532,COM,0.603997,3.274735,0.455,3.491,3.181,63373.58884387724,60980.00158187724
A_M_3.3999999999999995_1.0_12533,COM,1.040095,4.924907,1.131,0.369,2.794,62837.96730187724,60980.00158187724
A_M_3.3999999999999995_1.0_12534,COM,0.486227,2.829653,1.281,4.179,3.296,61692.89982587724,60980.00158187724
A_M_3.3999999999999995_1.0_12535,COM,0.486227,2.829653,1.281,4.179,3.296,61692.89982587724,60980.00158187724
A_M_3.3999999999999995_1.0_12536,COM,1.040095,4.924907,1.131,0.369,2.794,62837.96730187724,60980.00158187724
A_M_3.3999999999999995_1.0_12537,COM,0.7496,3.76324,1.378,4.271,2.934,61452.16252187724,60980.00158187724
A_M_3.3999999999999995_1.0_12538,COM,0.491873,2.814527,1.596,2.461,3.096,63686.94014087724,60980.00158187724
A_M_3.3999999999999995_1.0_12539,COM,0.491873,2.814527,1.596,2.461,3.096,63686.94014087724,60980.00158187724
A_M_3.3999999999999995_1.0_12540,COM,1.044207,4.865786,1.653,0.984,4.91,64286.675366877236,60980.00158187724
A_M_3.3999999999999995_1.0_12541,COM,0.578047,3.152549,1.534,1.604,5.097,62712.83433187724,60980.00158187724
A_M_3.3999999999999995_1.0_12542,COM,0.50481,2.89959,1.077,4.996,1.381,63687.983735877235,60980.00158187724
A_M_3.3999999999999995_1.0_12543,COM,0.868233,4.270275,0.175,5.985,3.556,62546.795638877236,60980.00158187724
A_M_3.3999999999999995_1.0_12544,COM,0.508286,2.87245,1.509,1.754,5.442,61337.210528877236,60980.00158187724
A_M_3.3999999999999995_1.0_12545,COM,1.362815,6.063937,1.401,2.095,4.402,61999.80690687724,60980.00158187724
A_M_3.3999999999999995_1.0_12546,COM,0.441592,2.631592,0.997,0.036,4.035,61167.579509877236,60980.00158187724
A_M_3.3999999999999995_1.0_12547,COM,0.311683,2.167683,1.006,4.127,1.618,64468.21546287724,60980.00158187724
A_M_3.3999999999999995_1.0_12548,COM,1.230951,5.594529,0.7,2.178,4.051,61298.97020687724,60980.00158187724
A_M_3.3999999999999995_1.0_12549,COM,0.311683,2.167683,1.006,4.127,1.618,64468.21546287724,60980.00158187724
A_M_3.3999999999999995_1.0_12550,COM,1.230951,5.594529,0.7,2.178,4.051,61298.97020687724,60980.00158187724
A_M_3.3999999999999995_1.0_12551,COM,1.288132,5.84586,0.518,1.442,4.484,64354.64765387724,60980.00158187724
A_M_3.3999999999999995_1.0_12552,COM,0.080875,1.300866,1.338,4.596,1.966,61094.708697877235,60980.00158187724
A_M_3.3999999999999995_1.0_12553,COM,0.209415,1.77332,1.764,2.322,4.467,64161.42350387724,60980.00158187724
A_M_3.3999999999999995_1.0_12554,COM,0.694943,3.635546,0.157,2.243,4.03,63875.43713687724,60980.00158187724
A_M_3.3999999999999995_1.0_12555,COM,1.240964,5.651005,1.667,1.724,4.88,62980.404148877235,60980.00158187724
A_M_3.3999999999999995_1.0_12556,COM,0.647292,3.39492,0.841,3.292,2.998,63685.200593877234,60980.00158187724
A_M_3.3999999999999995_1.0_12557,COM,0.647292,3.39492,0.841,3.292,2.998,63685.200593877234,60980.00158187724
A_M_3.3999999999999995_1.0_12558,COM,1.163508,5.410168,0.415,2.379,3.732,62812.42713787724,60980.00158187724
A_M_3.3999999999999995_1.0_12559,COM,0.679192,3.510614,2.282,2.544,3.595,61224.336451877236,60980.00158187724
A_M_3.3999999999999995_1.0_12560,COM,0.679192,3.510614,2.282,2.544,3.595,61224.336451877236,60980.00158187724
A_M_3.3999999999999995_1.0_12561,COM,1.030298,4.829617,0.419,0.123,3.769,63047.98092987724,60980.00158187724
A_M_3.3999999999999995_1.0_12562,COM,2.0174,8.427333,1.231,5.021,2.649,62020.879307877236,60980.00158187724
A_M_3.3999999999999995_1.0_12563,COM,0.936952,4.480762,0.54,1.757,4.781,64154.30236687724,60980.00158187724
A_M_3.3999999999999995_1.0_12564,COM,1.368782,6.158846,1.023,0.02,3.147,62277.465190877236,60980.00158187724
A_M_3.3999999999999995_1.0_12565,COM,1.245766,5.679592,1.469,2.323,4.363,61529.790259877234,60980.00158187724
A_M_3.3999999999999995_1.0_12566,COM,1.007129,4.772821,0.489,5.016,0.662,60981.12396887724,60980.00158187724
A_M_3.3999999999999995_1.0_12567,COM,0.076581,1.288421,0.924,4.097,4.151,63395.99718487724,60980.00158187724
A_M_3.3999999999999995_1.0_12568,COM,0.485433,2.806358,0.188,3.299,2.465,63462.20772387724,60980.00158187724
A_M_3.3999999999999995_1.0_12569,COM,1.133944,5.180836,1.044,1.708,4.999,63110.56286687724,60980.00158187724
A_M_3.3999999999999995_1.0_12570,COM,0.735517,3.743677,0.182,0.591,5.083,63735.458507877236,60980.00158187724
A_M_3.3999999999999995_1.0_12571,COM,0.782475,3.958556,1.245,4.613,3.651,64490.158816877236,60980.00158187724
A_M_3.3999999999999995_1.0_12572,COM,0.818131,4.013512,0.372,4.132,6.001,63925.87120887724,60980.00158187724
A_M_3.3999999999999995_1.0_12573,COM,1.290794,5.740483,1.134,4.946,2.905,62977.756496877235,60980.00158187724
A_M_3.3999999999999995_1.0_12574,COM,1.290794,5.740483,1.134,4.946,2.905,62977.756496877235,60980.00158187724
A_M_3.3999999999999995_1.0_12575,COM,1.611261,6.971423,2.628,3.401,3.892,61335.37783087724,60980.00158187724
A_M_3.3999999999999995_1.0_12576,COM,1.278974,5.846934,2.151,4.606,2.194,63371.457021877235,60980.00158187724
A_M_3.3999999999999995_1.0_12577,COM,1.304997,5.863154,1.961,4.4,2.594,64188.947735877235,60980.00158187724
A_M_3.3999999999999995_1.0_12578,COM,0.159668,1.60176,2.3,4.933,2.439,63327.03425387724,60980.00158187724
A_M_3.3999999999999995_1.0_12579,COM,0.765393,3.881679,0.872,4.495,2.65,63992.018235877236,60980.00158187724
A_M_3.3999999999999995_1.0_12580,COM,0.765393,3.881679,0.872,4.495,2.65,63992.018235877236,60980.00158187724
A_M_3.3999999999999995_1.0_12581,COM,1.632311,7.000797,1.21,4.183,6.222,62833.621203877236,60980.00158187724
A_M_3.3999999999999995_1.0_12582,COM,0.170978,1.634323,0.838,4.58,4.715,62622.17869987724,60980.00158187724
A_M_3.3999999999999995_1.0_12583,COM,0.88397,4.322037,1.773,5.765,3.129,62228.82193587724,60980.00158187724
A_M_3.3999999999999995_1.0_12584,COM,1.188057,5.434107,1.872,1.146,4.108,64341.27217587724,60980.00158187724
A_M_3.3999999999999995_1.0_12585,COM,1.449796,6.464775,1.443,0.387,4.331,61876.75180087724,60980.00158187724
A_M_3.3999999999999995_1.0_12586,COM,1.330004,5.888329,1.349,1.819,4.202,61056.901935877235,60980.00158187724
A_M_3.3999999999999995_1.0_12587,COM,1.622624,7.010239,0.908,4.327,5.703,64292.657974877235,60980.00158187724
A_M_3.3999999999999995_1.0_12588,COM,1.788381,7.657564,0.805,3.548,3.829,62765.583268877235,60980.00158187724
A_M_3.3999999999999995_1.0_12589,COM,1.333702,5.926523,1.116,4.34,1.311,63568.95264587724,60980.00158187724
A_M_3.3999999999999995_1.0_12590,COM,1.333702,5.926523,1.116,4.34,1.311,63568.95264587724,60980.00158187724
A_M_3.3999999999999995_1.0_12591,COM,0.546177,3.047714,1.6,4.962,2.669,64414.12544687724,60980.00158187724
A_M_3.3999999999999995_1.0_12592,COM,1.059163,4.930717,1.42,2.226,2.359,63920.068803877235,60980.00158187724
A_M_3.3999999999999995_1.0_12593,COM,1.178665,5.43324,1.785,1.031,5.038,64545.01588087724,60980.00158187724
A_M_3.3999999999999995_1.0_12594,COM,1.199386,5.514089,1.729,5.543,2.751,61325.09090887724,60980.00158187724
A_M_3.3999999999999995_1.0_12595,COM,0.765169,3.824889,1.294,1.402,2.066,61491.732038877235,60980.00158187724
A_M_3.3999999999999995_1.0_12596,COM,0.339023,2.253115,1.451,4.581,1.873,64352.90463387724,60980.00158187724
A_M_3.3999999999999995_1.0_12597,COM,0.765169,3.824889,1.294,1.402,2.066,61491.732038877235,60980.00158187724
A_M_3.3999999999999995_1.0_12598,COM,1.171971,5.450426,1.732,3.873,4.235,63788.36676887724,60980.00158187724
A_M_3.3999999999999995_1.0_12599,COM,1.171971,5.450426,1.732,3.873,4.235,63788.36676887724,60980.00158187724
A_M_3.3999999999999995_1.0_12600,COM,1.385425,6.189051,1.996,3.63,3.926,62012.985178877236,60980.00158187724
A_M_3.3999999999999995_1.0_12601,COM,0.867218,4.21756,1.193,0.209,2.842,63516.311410877235,60980.00158187724
A_M_3.3999999999999995_1.0_12602,COM,0.068057,1.254794,1.692,5.47,5.567,61309.76808787724,60980.00158187724
A_M_3.3999999999999995_1.0_12603,COM,0.791745,3.997003,2.037,2.827,3.727,61004.35950487724,60980.00158187724
A_M_3.3999999999999995_1.0_12604,COM,0.992533,4.676775,0.761,1.159,3.968,62171.961553877234,60980.00158187724
A_M_3.3999999999999995_1.0_12605,COM,0.613154,3.251172,0.637,3.902,1.976,63131.588279877236,60980.00158187724
A_M_3.3999999999999995_1.0_12606,COM,1.197497,5.44054,3.022,4.794,2.121,62454.49801787724,60980.00158187724
A_M_3.3999999999999995_1.0_12607,COM,0.645455,3.400255,2.113,1.941,4.402,63619.38802187724,60980.00158187724
A_M_3.3999999999999995_1.0_12608,COM,1.338462,6.01861,1.713,1.499,4.717,61256.41112087724,60980.00158187724
A_M_3.3999999999999995_1.0_12609,COM,1.370091,6.110238,0.227,3.783,3.342,63056.51964687724,60980.00158187724
A_M_3.3999999999999995_1.0_12610,COM,1.370091,6.110238,0.227,3.783,3.342,63056.51964687724,60980.00158187724
A_M_3.3999999999999995_1.0_12611,COM,1.00994,4.745197,1.154,1.218,2.346,61399.497811877234,60980.00158187724
A_M_3.3999999999999995_1.0_12612,COM,0.752964,3.762874,0.926,6.273,2.972,63174.197820877234,60980.00158187724
A_M_3.3999999999999995_1.0_12613,COM,1.356677,6.143296,2.349,0.522,4.109,63576.91689187724,60980.00158187724
A_M_3.3999999999999995_1.0_12614,COM,0.665432,3.446967,1.389,0.587,3.78,64442.356867877235,60980.00158187724
A_M_3.3999999999999995_1.0_12615,COM,0.966762,4.660715,2.069,4.516,2.482,61393.324604877234,60980.00158187724
A_M_3.3999999999999995_1.0_12616,COM,1.292465,5.907028,1.339,1.117,5.134,60974.509548877235,60980.00158187724
A_M_3.3999999999999995_1.0_12617,COM,1.573942,6.967746,1.161,6.119,2.954,62179.913608877236,60980.00158187724
A_M_3.3999999999999995_1.0_12618,COM,0.77625,3.898497,1.81,4.54,0.712,63807.420225877235,60980.00158187724
A_M_3.3999999999999995_1.0_12619,COM,1.156854,5.27092,0.589,4.721,2.575,63003.148110877235,60980.00158187724
A_M_3.3999999999999995_1.0_12620,COM,0.882215,4.245521,0.835,1.303,4.737,64573.27531387724,60980.00158187724
A_M_3.3999999999999995_1.0_12621,COM,1.295026,5.87927,1.05,1.302,4.779,61224.29143787724,60980.00158187724
A_M_3.3999999999999995_1.0_12622,COM,1.280538,5.776549,1.046,1.282,5.002,62530.39512987724,60980.00158187724
A_M_3.3999999999999995_1.0_12623,COM,1.303383,5.935092,2.002,5.77,2.648,63337.42846287724,60980.00158187724
A_M_3.3999999999999995_1.0_12624,COM,1.227798,5.647337,2.474,4.682,3.832,62814.64226987724,60980.00158187724
A_M_3.3999999999999995_1.0_12625,COM,1.280538,5.776549,1.046,1.282,5.002,62530.39512987724,60980.00158187724
A_M_3.3999999999999995_1.0_12626,COM,0.956636,4.536049,0.496,4.539,1.301,62694.54933587724,60980.00158187724
A_M_3.3999999999999995_1.0_12627,COM,1.099685,5.070064,2.328,5.824,2.652,63302.295508877236,60980.00158187724
A_M_3.3999999999999995_1.0_12628,COM,0.756906,3.872661,1.326,1.509,5.191,62501.88800287724,60980.00158187724
