ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_4976,COM,0.544819,1.41186,2.098,4.579,3.719,63555.178043,60796.001439
A_OB_2.9999999999999996_1.0_4977,COM,0.809276,1.581541,1.645,4.787,3.673,62306.098992,60796.001439
A_OB_2.9999999999999996_1.0_4978,COM,1.28136,1.917728,1.119,2.07,3.803,62042.619892,60796.001439
A_OB_2.9999999999999996_1.0_4979,COM,0.859522,1.637238,1.098,4.385,3.056,63041.080709,60796.001439
A_OB_2.9999999999999996_1.0_4980,COM,0.982121,1.745756,1.832,0.675,4.145,64483.693779,60796.001439
A_OB_2.9999999999999996_1.0_4981,COM,1.139342,1.835348,1.051,3.068,2.856,64430.863835,60796.001439
A_OB_2.9999999999999996_1.0_4982,COM,1.585838,2.178074,1.264,3.13,3.798,64103.245526,60796.001439
A_OB_2.9999999999999996_1.0_4983,COM,0.997184,1.726137,1.557,0.467,4.117,62969.212185,60796.001439
A_OB_2.9999999999999996_1.0_4984,COM,0.255852,1.182962,2.101,0.985,5.257,60919.306847,60796.001439
A_OB_2.9999999999999996_1.0_4985,COM,1.06854,1.771692,1.73,3.967,3.134,63580.092602,60796.001439
A_OB_2.9999999999999996_1.0_4986,COM,1.474512,2.09487,0.672,2.55,4.158,62610.474257,60796.001439
A_OB_2.9999999999999996_1.0_4987,COM,1.474512,2.09487,0.672,2.55,4.158,62610.474257,60796.001439
A_OB_2.9999999999999996_1.0_4988,COM,1.497956,2.121334,2.688,1.161,4.457,61041.433339,60796.001439
A_OB_2.9999999999999996_1.0_4989,COM,1.349135,1.983973,1.717,1.144,4.36,61469.893299,60796.001439
A_OB_2.9999999999999996_1.0_4990,COM,1.424446,2.070243,1.132,4.639,3.309,61053.308286,60796.001439
A_OB_2.9999999999999996_1.0_4991,COM,0.048106,1.035298,1.746,1.975,5.502,64289.436482,60796.001439
A_OB_2.9999999999999996_1.0_4992,COM,1.124901,1.832713,1.779,5.794,3.444,61594.691572,60796.001439
A_OB_2.9999999999999996_1.0_4993,COM,1.003087,1.725655,1.235,4.489,3.16,61415.213728,60796.001439
A_OB_2.9999999999999996_1.0_4994,COM,0.178181,1.12921,0.849,2.834,4.34,63991.130972,60796.001439
A_OB_2.9999999999999996_1.0_4995,COM,0.178181,1.12921,0.849,2.834,4.34,63991.130972,60796.001439
A_OB_2.9999999999999996_1.0_4996,COM,0.760493,1.566419,2.118,1.909,4.503,63872.487081,60796.001439
A_OB_2.9999999999999996_1.0_4997,COM,0.596009,1.436437,1.581,4.563,4.006,62364.350095,60796.001439
A_OB_2.9999999999999996_1.0_4998,COM,0.826369,1.59906,0.537,1.617,4.465,64032.528827,60796.001439
A_OB_2.9999999999999996_1.0_4999,COM,0.9737,1.734054,1.798,4.726,3.334,63735.068048,60796.001439
A_OB_2.9999999999999996_1.0_5000,COM,0.887545,1.629888,1.133,1.674,3.73,63641.840549,60796.001439
A_OB_2.9999999999999996_1.0_5001,COM,0.826369,1.59906,0.537,1.617,4.465,64032.528827,60796.001439
A_OB_2.9999999999999996_1.0_5002,COM,1.392334,2.030517,1.73,3.269,2.634,63560.080838,60796.001439
A_OB_2.9999999999999996_1.0_5003,COM,1.346473,1.976842,0.722,3.074,3.139,62271.219375,60796.001439
A_OB_2.9999999999999996_1.0_5004,COM,0.747312,1.55615,1.042,2.322,4.264,61647.355752,60796.001439
A_OB_2.9999999999999996_1.0_5005,COM,1.139601,1.811686,1.32,1.458,4.628,61555.664559,60796.001439
A_OB_2.9999999999999996_1.0_5006,COM,0.158889,1.113375,1.306,1.65,5.717,61704.583953,60796.001439
A_OB_2.9999999999999996_1.0_5007,COM,0.477785,1.350475,0.111,5.866,0.168,63791.226905,60796.001439
A_OB_2.9999999999999996_1.0_5008,COM,1.277935,1.974571,2.32,0.566,4.24,64475.957601,60796.001439
A_OB_2.9999999999999996_1.0_5009,COM,1.277225,1.930279,1.826,1.397,4.875,63479.518972,60796.001439
A_OB_2.9999999999999996_1.0_5010,COM,0.78426,1.5845,1.9,5.008,2.771,64356.089687,60796.001439
A_OB_2.9999999999999996_1.0_5011,COM,0.78426,1.5845,1.9,5.008,2.771,64356.089687,60796.001439
A_OB_2.9999999999999996_1.0_5012,COM,1.542098,2.115249,1.966,1.747,3.414,63719.801255,60796.001439
A_OB_2.9999999999999996_1.0_5013,COM,0.809165,1.584598,1.298,1.031,4.96,63725.436073,60796.001439
A_OB_2.9999999999999996_1.0_5014,COM,0.194606,1.148965,0.358,3.415,3.825,61762.46122,60796.001439
A_OB_2.9999999999999996_1.0_5015,COM,0.312232,1.232267,1.994,4.899,3.047,63856.457642,60796.001439
A_OB_2.9999999999999996_1.0_5016,COM,1.299546,1.990765,1.399,1.893,3.935,62074.511929,60796.001439
A_OB_2.9999999999999996_1.0_5017,COM,1.01372,1.730713,1.965,4.659,2.764,60918.819175,60796.001439
A_OB_2.9999999999999996_1.0_5018,COM,1.35736,2.007828,1.871,4.931,2.224,61366.879536,60796.001439
A_OB_2.9999999999999996_1.0_5019,COM,1.094488,1.776861,2.259,5.725,2.503,64065.17507,60796.001439
A_OB_2.9999999999999996_1.0_5020,COM,1.097404,1.825762,1.516,4.156,3.827,62729.431923,60796.001439
A_OB_2.9999999999999996_1.0_5021,COM,0.447473,1.324177,1.086,1.849,4.754,61490.108237,60796.001439
A_OB_2.9999999999999996_1.0_5022,COM,0.133298,1.099798,1.748,4.648,3.383,62406.050803,60796.001439
A_OB_2.9999999999999996_1.0_5023,COM,1.389458,2.058,2.081,6.106,3.815,61603.563596,60796.001439
A_OB_2.9999999999999996_1.0_5024,COM,0.667274,1.491637,2.008,1.108,4.66,62866.425197,60796.001439
A_OB_2.9999999999999996_1.0_5025,COM,1.031999,1.781064,2.131,2.204,2.978,63727.374928,60796.001439
A_OB_2.9999999999999996_1.0_5026,COM,0.541731,1.403493,2.363,3.03,1.47,63906.388971,60796.001439
A_OB_2.9999999999999996_1.0_5027,COM,0.604655,1.439418,1.187,1.147,5.143,62999.282963,60796.001439
A_OB_2.9999999999999996_1.0_5028,COM,0.304002,1.221938,1.993,0.649,5.276,61980.363053,60796.001439
A_OB_2.9999999999999996_1.0_5029,COM,0.360621,1.255928,1.276,1.37,4.588,63207.256218,60796.001439
A_OB_2.9999999999999996_1.0_5030,COM,0.427419,1.307116,0.831,2.084,4.061,62468.502493,60796.001439
A_OB_2.9999999999999996_1.0_5031,COM,0.983933,1.740576,1.924,5.096,2.343,62315.272648,60796.001439
A_OB_2.9999999999999996_1.0_5032,COM,0.377438,1.286138,2.686,0.342,4.237,61730.416262,60796.001439
A_OB_2.9999999999999996_1.0_5033,COM,1.504621,2.071208,2.207,1.722,5.229,62613.997741,60796.001439
A_OB_2.9999999999999996_1.0_5034,COM,0.365951,1.261323,1.824,2.413,3.738,63805.397729,60796.001439
A_OB_2.9999999999999996_1.0_5035,COM,0.402124,1.300354,1.729,4.91,3.087,63269.907064,60796.001439
A_OB_2.9999999999999996_1.0_5036,COM,0.91824,1.676916,2.235,0.295,4.024,62200.854934,60796.001439
A_OB_2.9999999999999996_1.0_5037,COM,1.172084,1.880695,2.469,5.501,3.189,61319.421082,60796.001439
A_OB_2.9999999999999996_1.0_5038,COM,1.421041,2.050455,2.202,1.149,4.874,64006.685063,60796.001439
A_OB_2.9999999999999996_1.0_5039,COM,1.132596,1.860167,1.693,4.186,2.847,63226.138658,60796.001439
A_OB_2.9999999999999996_1.0_5040,COM,1.168822,1.828991,1.564,1.315,3.457,64166.819799,60796.001439
A_OB_2.9999999999999996_1.0_5041,COM,1.10097,1.842137,1.808,6.218,3.936,61359.658684,60796.001439
A_OB_2.9999999999999996_1.0_5042,COM,1.10097,1.842137,1.808,6.218,3.936,61359.658684,60796.001439
A_OB_2.9999999999999996_1.0_5043,COM,0.719054,1.510835,1.774,3.642,3.261,62267.878066,60796.001439
A_OB_2.9999999999999996_1.0_5044,COM,2.380419,2.740427,2.243,5.036,3.258,64070.822981,60796.001439
A_OB_2.9999999999999996_1.0_5045,COM,1.145644,1.875495,1.9,6.133,4.461,63729.143778,60796.001439
A_OB_2.9999999999999996_1.0_5046,COM,1.145644,1.875495,1.9,6.133,4.461,63729.143778,60796.001439
A_OB_2.9999999999999996_1.0_5047,COM,1.199011,1.916649,0.444,0.335,5.555,62885.325019,60796.001439
A_OB_2.9999999999999996_1.0_5048,COM,1.199011,1.916649,0.444,0.335,5.555,62885.325019,60796.001439
A_OB_2.9999999999999996_1.0_5049,COM,1.351549,2.030482,1.192,5.118,2.573,63660.288623,60796.001439
A_OB_2.9999999999999996_1.0_5050,COM,0.392004,1.298936,0.601,3.133,4.328,62498.673456,60796.001439
A_OB_2.9999999999999996_1.0_5051,COM,0.281682,1.201311,1.08,0.227,4.39,63669.87987,60796.001439
A_OB_2.9999999999999996_1.0_5052,COM,0.935494,1.70441,1.684,1.383,4.466,63501.230296,60796.001439
A_OB_2.9999999999999996_1.0_5053,COM,0.827267,1.625389,1.084,4.533,1.448,61247.244323,60796.001439
A_OB_2.9999999999999996_1.0_5054,COM,0.392004,1.298936,0.601,3.133,4.328,62498.673456,60796.001439
A_OB_2.9999999999999996_1.0_5055,COM,0.198164,1.14109,0.691,3.454,3.847,61436.653965,60796.001439
A_OB_2.9999999999999996_1.0_5056,COM,0.391464,1.287332,2.141,5.182,3.546,61834.998374,60796.001439
A_OB_2.9999999999999996_1.0_5057,COM,1.455206,2.040206,2.464,6.102,3.866,61153.361755,60796.001439
A_OB_2.9999999999999996_1.0_5058,COM,0.862983,1.626645,1.315,4.054,3.621,61605.444802,60796.001439
A_OB_2.9999999999999996_1.0_5059,COM,0.189129,1.141202,2.742,5.3,3.31,62916.147336,60796.001439
A_OB_2.9999999999999996_1.0_5060,COM,0.189129,1.141202,2.742,5.3,3.31,62916.147336,60796.001439
A_OB_2.9999999999999996_1.0_5061,COM,1.251229,1.910258,1.036,4.375,2.339,63355.351142,60796.001439
A_OB_2.9999999999999996_1.0_5062,COM,0.888028,1.680056,1.521,4.389,2.978,63365.274713,60796.001439
A_OB_2.9999999999999996_1.0_5063,COM,0.892004,1.66317,1.971,4.446,2.59,63222.288032,60796.001439
A_OB_2.9999999999999996_1.0_5064,COM,0.507757,1.369507,1.903,1.607,4.92,62558.542029,60796.001439
A_OB_2.9999999999999996_1.0_5065,COM,0.091352,1.064915,1.889,1.26,4.954,63939.929737,60796.001439
A_OB_2.9999999999999996_1.0_5066,COM,1.005635,1.760603,2.029,0.739,3.944,60985.810656,60796.001439
A_OB_2.9999999999999996_1.0_5067,COM,0.560195,1.420786,0.613,2.118,4.408,61727.775748,60796.001439
A_OB_2.9999999999999996_1.0_5068,COM,0.595151,1.42979,0.172,5.636,1.569,62944.953316,60796.001439
A_OB_2.9999999999999996_1.0_5069,COM,0.295401,1.222873,1.8,5.084,3.214,61625.285381,60796.001439
A_OB_2.9999999999999996_1.0_5070,COM,1.335177,1.999514,1.907,6.189,3.466,64399.386192,60796.001439
A_OB_2.9999999999999996_1.0_5071,COM,1.122231,1.844789,2.676,4.121,1.601,61891.870355,60796.001439
A_OB_2.9999999999999996_1.0_5072,COM,1.44558,2.088835,1.459,2.469,3.389,62386.463329,60796.001439
A_OB_2.9999999999999996_1.0_5073,COM,1.645994,2.236187,0.919,2.588,4.019,62043.254922,60796.001439
A_OB_2.9999999999999996_1.0_5074,COM,1.145882,1.871703,1.479,0.216,3.657,61599.316102,60796.001439
A_OB_2.9999999999999996_1.0_5075,COM,0.126315,1.09033,1.768,1.457,5.257,62758.18515,60796.001439
A_OB_2.9999999999999996_1.0_5076,COM,0.351681,1.25527,1.721,1.793,5.252,64202.595136,60796.001439
A_OB_2.9999999999999996_1.0_5077,COM,0.351681,1.25527,1.721,1.793,5.252,64202.595136,60796.001439
A_OB_2.9999999999999996_1.0_5078,COM,0.77994,1.582368,0.635,1.613,4.766,61575.585902,60796.001439
A_OB_2.9999999999999996_1.0_5079,COM,1.084008,1.830593,1.51,2.179,3.724,60945.936365,60796.001439
A_OB_2.9999999999999996_1.0_5080,COM,1.619937,2.189107,1.725,1.485,4.381,63721.219018,60796.001439
A_OB_2.9999999999999996_1.0_5081,COM,1.180487,1.84569,2.478,3.331,2.984,61923.930619,60796.001439
A_OB_2.9999999999999996_1.0_5082,COM,1.175115,1.841608,1.432,5.051,2.716,62978.978527,60796.001439
A_OB_2.9999999999999996_1.0_5083,COM,0.418331,1.299807,1.389,4.367,3.011,60821.582251,60796.001439
A_OB_2.9999999999999996_1.0_5084,COM,0.852401,1.653066,0.442,2.895,3.588,63644.708011,60796.001439
A_OB_2.9999999999999996_1.0_5085,COM,0.555942,1.402938,2.309,5.992,3.237,63814.331685,60796.001439
A_OB_2.9999999999999996_1.0_5086,COM,1.159071,1.855782,1.572,4.685,3.301,64367.0209,60796.001439
A_OB_2.9999999999999996_1.0_5087,COM,0.370769,1.275289,0.994,4.013,2.418,63868.942444,60796.001439
A_OB_2.9999999999999996_1.0_5088,COM,0.98276,1.734333,1.756,5.673,4.127,60786.906254,60796.001439
A_OB_2.9999999999999996_1.0_5089,COM,0.042524,1.03232,1.866,4.004,4.352,62883.749396,60796.001439
A_OB_2.9999999999999996_1.0_5090,COM,2.395463,2.700142,0.842,1.789,5.039,63039.409953,60796.001439
A_OB_2.9999999999999996_1.0_5091,COM,0.807199,1.616485,2.261,5.412,5.304,63288.953525,60796.001439
A_OB_2.9999999999999996_1.0_5092,COM,0.807199,1.616485,2.261,5.412,5.304,63288.953525,60796.001439
A_OB_2.9999999999999996_1.0_5093,COM,1.222975,1.932542,1.757,3.435,2.84,64457.347008,60796.001439
A_OB_2.9999999999999996_1.0_5094,COM,0.810775,1.591477,1.624,3.475,3.599,62282.455391,60796.001439
A_OB_2.9999999999999996_1.0_5095,COM,1.273859,1.903321,1.807,0.847,4.421,63018.770911,60796.001439
A_OB_2.9999999999999996_1.0_5096,COM,0.870822,1.652139,2.118,0.535,4.606,62657.625988,60796.001439
A_OB_2.9999999999999996_1.0_5097,COM,1.129031,1.856628,2.296,0.911,4.92,61785.435462,60796.001439
A_OB_2.9999999999999996_1.0_5098,COM,1.329467,2.013921,1.63,1.352,4.859,62841.833526,60796.001439
A_OB_2.9999999999999996_1.0_5099,COM,1.241587,1.88711,2.27,4.701,2.944,61976.294288,60796.001439
A_OB_2.9999999999999996_1.0_5100,COM,0.20283,1.14727,2.358,6.195,4.02,61065.711029,60796.001439
A_OB_2.9999999999999996_1.0_5101,COM,0.222617,1.158275,1.859,4.98,3.207,64329.307492,60796.001439
A_OB_2.9999999999999996_1.0_5102,COM,1.241587,1.88711,2.27,4.701,2.944,61976.294288,60796.001439
A_OB_2.9999999999999996_1.0_5103,COM,0.90211,1.667906,2.336,4.879,2.434,63595.336288,60796.001439
A_OB_2.9999999999999996_1.0_5104,COM,1.415534,2.033941,1.288,4.398,3.557,63518.856083,60796.001439
A_OB_2.9999999999999996_1.0_5105,COM,0.810294,1.591408,2.605,5.824,3.801,62391.289107,60796.001439
A_OB_2.9999999999999996_1.0_5106,COM,1.158212,1.866411,1.206,1.52,4.513,61310.362112,60796.001439
A_OB_2.9999999999999996_1.0_5107,COM,0.720333,1.526202,2.304,1.118,4.325,62028.737393,60796.001439
A_OB_2.9999999999999996_1.0_5108,COM,1.405805,1.99802,1.426,4.516,2.927,63273.202191,60796.001439
A_OB_2.9999999999999996_1.0_5109,COM,1.366439,1.983287,2.622,0.922,4.421,62534.687671,60796.001439
A_OB_2.9999999999999996_1.0_5110,COM,0.104829,1.079367,2.393,5.059,3.465,64165.037872,60796.001439
A_OB_2.9999999999999996_1.0_5111,COM,0.75724,1.565028,1.974,5.291,3.287,63551.478279,60796.001439
A_OB_2.9999999999999996_1.0_5112,COM,0.713418,1.510121,1.36,2.408,3.986,63328.05959,60796.001439
A_OB_2.9999999999999996_1.0_5113,COM,0.713418,1.510121,1.36,2.408,3.986,63328.05959,60796.001439
A_OB_2.9999999999999996_1.0_5114,COM,1.272984,1.962165,1.485,5.379,4.353,62072.757754,60796.001439
A_OB_2.9999999999999996_1.0_5115,COM,1.194663,1.852581,1.397,3.94,2.765,63107.268913,60796.001439
A_OB_2.9999999999999996_1.0_5116,COM,0.823025,1.605658,1.011,2.314,3.956,60896.211879,60796.001439
A_OB_2.9999999999999996_1.0_5117,COM,0.041892,1.030926,2.071,4.633,3.685,61583.971607,60796.001439
A_OB_2.9999999999999996_1.0_5118,COM,1.604388,2.192374,2.327,5.586,3.39,61156.786145,60796.001439
A_OB_2.9999999999999996_1.0_5119,COM,0.813287,1.589807,1.82,6.248,3.616,62851.271515,60796.001439
A_OB_2.9999999999999996_1.0_5120,COM,1.042663,1.779573,1.314,1.46,4.636,63629.478786,60796.001439
A_OB_2.9999999999999996_1.0_5121,COM,0.628012,1.469607,2.943,6.202,4.286,60846.618321,60796.001439
A_OB_2.9999999999999996_1.0_5122,COM,1.657953,2.266452,1.676,2.883,3.152,60810.562602,60796.001439
A_OB_2.9999999999999996_1.0_5123,COM,0.39119,1.295674,1.067,4.017,4.083,61631.939478,60796.001439
A_OB_2.9999999999999996_1.0_5124,COM,0.172634,1.130455,0.515,2.939,4.653,62931.091348,60796.001439
A_OB_2.9999999999999996_1.0_5125,COM,1.478219,2.110022,0.84,4.331,2.994,63874.357905,60796.001439
A_OB_2.9999999999999996_1.0_5126,COM,0.579177,1.426265,2.436,1.531,5.278,61845.987522,60796.001439
A_OB_2.9999999999999996_1.0_5127,COM,1.125653,1.859066,2.48,4.943,2.824,63024.424565,60796.001439
A_OB_2.9999999999999996_1.0_5128,COM,0.942059,1.698616,1.116,1.159,4.6,64419.983081,60796.001439
A_OB_2.9999999999999996_1.0_5129,COM,1.338519,1.997521,0.749,2.81,4.38,63537.422364,60796.001439
A_OB_2.9999999999999996_1.0_5130,COM,0.453405,1.339761,2.317,5.345,3.522,62436.355818,60796.001439
A_OB_2.9999999999999996_1.0_5131,COM,1.280677,1.912712,1.384,2.111,4.704,62051.258706,60796.001439
A_OB_2.9999999999999996_1.0_5132,COM,0.198765,1.144765,2.083,1.013,4.878,60785.854384,60796.001439
A_OB_2.9999999999999996_1.0_5133,COM,1.469322,2.071052,1.894,4.622,2.991,64329.097801,60796.001439
A_OB_2.9999999999999996_1.0_5134,COM,1.455765,2.083409,2.116,0.651,4.038,62385.163509,60796.001439
A_OB_2.9999999999999996_1.0_5135,COM,1.38117,2.043641,1.72,5.776,3.548,61052.70435,60796.001439
A_OB_2.9999999999999996_1.0_5136,COM,1.549771,2.180175,1.023,1.605,3.134,62070.965041,60796.001439
A_OB_2.9999999999999996_1.0_5137,COM,1.140608,1.832242,1.303,4.53,3.42,63641.702299,60796.001439
A_OB_2.9999999999999996_1.0_5138,COM,1.10473,1.790289,2.249,4.133,2.767,62750.223709,60796.001439
A_OB_2.9999999999999996_1.0_5139,COM,0.349711,1.264006,1.057,0.544,4.406,61068.149016,60796.001439
A_OB_2.9999999999999996_1.0_5140,COM,0.643253,1.485223,0.97,2.89,3.73,64483.20287,60796.001439
A_OB_2.9999999999999996_1.0_5141,COM,1.23123,1.873434,2.305,5.231,2.647,62092.002086,60796.001439
A_OB_2.9999999999999996_1.0_5142,COM,1.115941,1.836165,1.598,4.222,2.297,62448.117166,60796.001439
A_OB_2.9999999999999996_1.0_5143,COM,0.719305,1.539622,2.212,0.504,4.41,63853.079319,60796.001439
A_OB_2.9999999999999996_1.0_5144,COM,1.525491,2.090069,0.96,4.252,3.335,63282.813716,60796.001439
A_OB_2.9999999999999996_1.0_5145,COM,1.018068,1.729359,1.221,4.334,3.229,62821.236706,60796.001439
A_OB_2.9999999999999996_1.0_5146,COM,0.531563,1.404581,1.793,5.088,2.811,61726.251404,60796.001439
A_OB_2.9999999999999996_1.0_5147,COM,0.593381,1.433928,1.766,5.621,3.468,62109.002581,60796.001439
A_OB_2.9999999999999996_1.0_5148,COM,0.745601,1.533187,1.718,1.273,4.903,63530.923598,60796.001439
A_OB_2.9999999999999996_1.0_5149,COM,0.593381,1.433928,1.766,5.621,3.468,62109.002581,60796.001439
A_OB_2.9999999999999996_1.0_5150,COM,0.745601,1.533187,1.718,1.273,4.903,63530.923598,60796.001439
A_OB_2.9999999999999996_1.0_5151,COM,1.591628,2.156872,2.264,0.325,3.868,63659.69631,60796.001439
A_OB_2.9999999999999996_1.0_5152,COM,0.163977,1.116758,1.958,3.82,4.008,63498.065044,60796.001439
A_OB_2.9999999999999996_1.0_5153,COM,1.74098,2.294245,1.193,3.986,3.144,63211.706031,60796.001439
A_OB_2.9999999999999996_1.0_5154,COM,0.163977,1.116758,1.958,3.82,4.008,63498.065044,60796.001439
A_OB_2.9999999999999996_1.0_5155,COM,0.332638,1.236958,1.272,4.371,3.867,63110.727958,60796.001439
A_OB_2.9999999999999996_1.0_5156,COM,0.848818,1.630773,1.304,0.689,4.081,62936.310437,60796.001439
A_OB_2.9999999999999996_1.0_5157,COM,1.217576,1.869792,2.161,2.318,4.302,63536.46139,60796.001439
A_OB_2.9999999999999996_1.0_5158,COM,0.848818,1.630773,1.304,0.689,4.081,62936.310437,60796.001439
A_OB_2.9999999999999996_1.0_5159,COM,0.138951,1.098577,1.309,4.725,5.207,61801.017821,60796.001439
A_OB_2.9999999999999996_1.0_5160,COM,0.823557,1.599004,2.18,2.243,2.513,62776.521501,60796.001439
A_OB_2.9999999999999996_1.0_5161,COM,0.250312,1.191759,2.085,5.727,3.145,61202.033849,60796.001439
A_OB_2.9999999999999996_1.0_5162,COM,1.192593,1.930597,2.197,5.828,3.486,61586.324089,60796.001439
A_OB_2.9999999999999996_1.0_5163,COM,1.192593,1.930597,2.197,5.828,3.486,61586.324089,60796.001439
A_OB_2.9999999999999996_1.0_5164,COM,1.437018,2.140208,1.435,3.475,3.79,60830.011912,60796.001439
A_OB_2.9999999999999996_1.0_5165,COM,1.022907,1.809483,1.597,0.897,3.899,63564.151752,60796.001439
A_OB_2.9999999999999996_1.0_5166,COM,0.256686,1.199233,1.55,2.715,2.025,63885.065852,60796.001439
A_OB_2.9999999999999996_1.0_5167,COM,1.277861,2.035793,1.722,1.924,4.794,61997.876329,60796.001439
A_OB_2.9999999999999996_1.0_5168,COM,0.192292,1.149443,0.703,4.482,3.686,61322.682822,60796.001439
A_OB_2.9999999999999996_1.0_5169,COM,1.445474,2.128298,1.72,3.787,3.679,61929.738163,60796.001439
A_OB_2.9999999999999996_1.0_5170,COM,0.838693,1.688566,0.744,2.652,3.193,61058.904487,60796.001439
A_OB_2.9999999999999996_1.0_5171,COM,0.78966,1.640226,0.587,4.261,2.533,62851.968299,60796.001439
A_OB_2.9999999999999996_1.0_5172,COM,0.83029,1.684374,1.543,2.078,5.155,62572.852221,60796.001439
A_OB_2.9999999999999996_1.0_5173,COM,1.231268,2.01663,1.827,5.168,3.15,61484.416388,60796.001439
A_OB_2.9999999999999996_1.0_5174,COM,1.909208,2.511067,1.082,4.053,2.878,63888.896686,60796.001439
A_OB_2.9999999999999996_1.0_5175,COM,0.911281,1.716093,2.209,1.101,4.519,61032.339995,60796.001439
A_OB_2.9999999999999996_1.0_5176,COM,0.508244,1.3937,1.652,3.171,4.783,61754.519723,60796.001439
A_OB_2.9999999999999996_1.0_5177,COM,1.225827,1.996519,1.648,1.068,4.677,62419.663981,60796.001439
A_OB_2.9999999999999996_1.0_5178,COM,0.388018,1.300597,1.705,0.728,4.464,62071.022775,60796.001439
A_OB_2.9999999999999996_1.0_5179,COM,0.631868,1.518559,1.043,1.206,4.942,62919.744866,60796.001439
A_OB_2.9999999999999996_1.0_5180,COM,1.131715,1.882654,2.571,6.228,4.824,61790.079086,60796.001439
A_OB_2.9999999999999996_1.0_5181,COM,0.843541,1.648479,0.868,2.671,4.829,60796.253514,60796.001439
A_OB_2.9999999999999996_1.0_5182,COM,0.047501,1.038098,1.186,4.539,3.35,63773.082591,60796.001439
A_OB_2.9999999999999996_1.0_5183,COM,1.382439,2.080279,0.732,3.275,3.42,62739.452292,60796.001439
A_OB_2.9999999999999996_1.0_5184,COM,1.474075,2.19801,2.164,1.165,4.081,61360.850345,60796.001439
A_OB_2.9999999999999996_1.0_5185,COM,0.459463,1.361978,1.159,2.541,3.709,62403.412594,60796.001439
A_OB_2.9999999999999996_1.0_5186,COM,1.773489,2.372572,0.973,4.846,3.102,60699.45244,60796.001439
A_OB_2.9999999999999996_1.0_5187,COM,0.257179,1.199756,2.744,5.977,3.833,63289.669404,60796.001439
A_OB_2.9999999999999996_1.0_5188,COM,1.182655,1.973271,2.05,4.971,3.281,61294.07973,60796.001439
A_OB_2.9999999999999996_1.0_5189,COM,0.969355,1.775035,2.677,4.326,2.615,60961.571694,60796.001439
A_OB_2.9999999999999996_1.0_5190,COM,1.38192,2.106153,2.047,0.452,4.032,62677.588334,60796.001439
A_OB_2.9999999999999996_1.0_5191,COM,0.695102,1.546074,2.814,5.004,2.605,61028.407302,60796.001439
A_OB_2.9999999999999996_1.0_5192,COM,0.695102,1.546074,2.814,5.004,2.605,61028.407302,60796.001439
A_OB_2.9999999999999996_1.0_5193,COM,1.491032,2.225158,2.328,1.117,4.765,60886.68334,60796.001439
A_OB_2.9999999999999996_1.0_5194,COM,0.081744,1.064234,2.167,1.107,5.493,60986.079651,60796.001439
A_OB_2.9999999999999996_1.0_5195,COM,1.144916,1.927794,1.484,2.385,4.546,63660.053652,60796.001439
A_OB_2.9999999999999996_1.0_5196,COM,0.399511,1.311349,1.561,5.144,2.861,61390.120545,60796.001439
A_OB_2.9999999999999996_1.0_5197,COM,0.938936,1.761915,1.984,1.938,4.246,62393.764846,60796.001439
A_OB_2.9999999999999996_1.0_5198,COM,0.38953,1.320523,0.87,4.381,2.802,61080.338524,60796.001439
A_OB_2.9999999999999996_1.0_5199,COM,0.366221,1.301868,1.225,2.948,3.958,61416.34972,60796.001439
A_OB_2.9999999999999996_1.0_5200,COM,0.342465,1.280879,0.731,2.244,4.595,63761.06227,60796.001439
A_OB_2.9999999999999996_1.0_5201,COM,0.504085,1.415711,2.158,1.273,4.848,61739.487474,60796.001439
A_OB_2.9999999999999996_1.0_5202,COM,0.504085,1.415711,2.158,1.273,4.848,61739.487474,60796.001439
A_OB_2.9999999999999996_1.0_5203,COM,0.88106,1.695254,2.208,1.259,4.479,63715.622824,60796.001439
A_OB_2.9999999999999996_1.0_5204,COM,1.181358,1.908661,0.925,3.53,2.976,61342.487955,60796.001439
A_OB_2.9999999999999996_1.0_5205,COM,0.664668,1.533766,2.921,4.218,1.394,63691.64474,60796.001439
A_OB_2.9999999999999996_1.0_5206,COM,0.791758,1.629675,0.579,3.373,3.693,61397.619337,60796.001439
A_OB_2.9999999999999996_1.0_5207,COM,0.791758,1.629675,0.579,3.373,3.693,61397.619337,60796.001439
A_OB_2.9999999999999996_1.0_5208,COM,1.252309,1.987351,1.773,0.417,4.39,62771.426105,60796.001439
A_OB_2.9999999999999996_1.0_5209,COM,0.125784,1.100909,1.445,4.068,3.672,64409.686529,60796.001439
A_OB_2.9999999999999996_1.0_5210,COM,1.710113,2.332628,1.464,4.272,3.217,63883.325449,60796.001439
A_OB_2.9999999999999996_1.0_5211,COM,0.56999,1.437748,1.913,1.693,4.391,62129.804852,60796.001439
A_OB_2.9999999999999996_1.0_5212,COM,1.082523,1.859456,0.751,3.438,2.873,61834.578501,60796.001439
A_OB_2.9999999999999996_1.0_5213,COM,1.321971,2.06115,0.084,0.884,6.208,61846.292673,60796.001439
A_OB_2.9999999999999996_1.0_5214,COM,1.074036,1.831168,1.083,1.804,5.293,63818.054792,60796.001439
A_OB_2.9999999999999996_1.0_5215,COM,1.246559,2.009242,1.196,1.484,4.79,64270.944153,60796.001439
