ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_19700,COM,1.548204,6.953304,1.627,2.157,2.11,62159.45321287724,60980.00158187724
A_M_3.5999999999999996_1.0_19701,COM,1.235205,5.810674,0.254,2.796,3.864,64191.447970877234,60980.00158187724
A_M_3.5999999999999996_1.0_19702,COM,0.729496,3.863102,2.317,5.094,1.558,63644.36480887724,60980.00158187724
A_M_3.5999999999999996_1.0_19703,COM,1.796444,7.976559,2.429,2.152,5.617,63878.27146387724,60980.00158187724
A_M_3.5999999999999996_1.0_19704,COM,0.348985,2.334717,2.648,3.167,0.943,61062.78849187724,60980.00158187724
A_M_3.5999999999999996_1.0_19705,COM,0.348985,2.334717,2.648,3.167,0.943,61062.78849187724,60980.00158187724
A_M_3.5999999999999996_1.0_19706,COM,0.917677,4.498376,1.258,2.049,4.27,61854.16533987724,60980.00158187724
A_M_3.5999999999999996_1.0_19707,COM,1.022615,4.945093,2.621,4.568,1.844,63289.76436887724,60980.00158187724
A_M_3.5999999999999996_1.0_19708,COM,1.066227,5.078591,1.857,2.312,4.503,61388.97241987724,60980.00158187724
A_M_3.5999999999999996_1.0_19709,COM,1.04134,5.075602,2.717,5.856,3.531,62703.582669877236,60980.00158187724
A_M_3.5999999999999996_1.0_19710,COM,0.916438,4.58842,0.33,3.374,3.135,63564.22891387724,60980.00158187724
A_M_3.5999999999999996_1.0_19711,COM,1.336945,6.130038,1.865,1.672,4.107,63410.30798087724,60980.00158187724
A_M_3.5999999999999996_1.0_19712,COM,1.336945,6.130038,1.865,1.672,4.107,63410.30798087724,60980.00158187724
A_M_3.5999999999999996_1.0_19713,COM,0.803082,4.070138,1.527,5.88,3.197,61778.50154187724,60980.00158187724
A_M_3.5999999999999996_1.0_19714,COM,1.317705,6.124798,1.854,5.03,1.76,64546.48092787724,60980.00158187724
A_M_3.5999999999999996_1.0_19715,COM,1.235677,5.84271,1.647,4.245,2.279,62128.29527487724,60980.00158187724
A_M_3.5999999999999996_1.0_19716,COM,0.994871,4.793378,2.312,0.14,2.921,64175.66300087724,60980.00158187724
A_M_3.5999999999999996_1.0_19717,COM,0.878717,4.429579,2.247,1.308,3.722,61381.841390877235,60980.00158187724
A_M_3.5999999999999996_1.0_19718,COM,0.878717,4.429579,2.247,1.308,3.722,61381.841390877235,60980.00158187724
A_M_3.5999999999999996_1.0_19719,COM,0.92443,4.578261,1.812,5.441,3.022,63532.76789687724,60980.00158187724
A_M_3.5999999999999996_1.0_19720,COM,1.893879,8.210929,2.116,1.816,3.568,62650.596487877236,60980.00158187724
A_M_3.5999999999999996_1.0_19721,COM,0.482484,2.887727,0.643,0.926,5.218,63138.791679877235,60980.00158187724
A_M_3.5999999999999996_1.0_19722,COM,1.935772,8.542042,0.82,3.333,2.866,62233.412465877234,60980.00158187724
A_M_3.5999999999999996_1.0_19723,COM,0.443449,2.699308,1.831,5.459,6.146,61715.981266877236,60980.00158187724
A_M_3.5999999999999996_1.0_19724,COM,0.443449,2.699308,1.831,5.459,6.146,61715.981266877236,60980.00158187724
A_M_3.5999999999999996_1.0_19725,COM,1.310944,6.126392,2.101,1.937,5.979,60936.850846877234,60980.00158187724
A_M_3.5999999999999996_1.0_19726,COM,1.513355,6.914398,1.217,1.339,4.877,63544.69461287724,60980.00158187724
A_M_3.5999999999999996_1.0_19727,COM,1.478416,6.704873,1.776,4.125,4.286,63368.83839287724,60980.00158187724
A_M_3.5999999999999996_1.0_19728,COM,1.408763,6.45853,0.593,2.669,4.353,62076.24030287724,60980.00158187724
A_M_3.5999999999999996_1.0_19729,COM,0.755593,3.873263,0.772,5.667,1.292,62779.659029877235,60980.00158187724
A_M_3.5999999999999996_1.0_19730,COM,1.325275,6.052948,1.948,2.033,3.206,62699.17140287724,60980.00158187724
A_M_3.5999999999999996_1.0_19731,COM,1.565909,7.027437,1.003,3.333,2.282,64017.33784087724,60980.00158187724
A_M_3.5999999999999996_1.0_19732,COM,1.690566,7.435292,1.593,4.14,3.513,63452.37628187724,60980.00158187724
A_M_3.5999999999999996_1.0_19733,COM,0.354687,2.385529,1.294,5.041,5.052,63558.48815387724,60980.00158187724
A_M_3.5999999999999996_1.0_19734,COM,0.898737,4.431443,2.347,5.07,1.918,61569.163754877234,60980.00158187724
A_M_3.5999999999999996_1.0_19735,COM,1.088755,5.190789,0.65,4.856,5.167,63476.728839877236,60980.00158187724
A_M_3.5999999999999996_1.0_19736,COM,0.207737,1.802133,1.022,2.7,4.232,63643.08413487724,60980.00158187724
A_M_3.5999999999999996_1.0_19737,COM,0.625957,3.400706,2.454,6.254,3.961,62716.59883887724,60980.00158187724
A_M_3.5999999999999996_1.0_19738,COM,2.365212,10.108686,1.329,5.542,2.472,63715.519200877236,60980.00158187724
A_M_3.5999999999999996_1.0_19739,COM,0.30865,2.191407,1.222,1.318,2.219,62636.32019487724,60980.00158187724
A_M_3.5999999999999996_1.0_19740,COM,1.003488,4.835767,1.845,4.836,2.205,63114.47063387724,60980.00158187724
A_M_3.5999999999999996_1.0_19741,COM,0.883492,4.418936,2.599,2.235,2.597,62411.93583587724,60980.00158187724
A_M_3.5999999999999996_1.0_19742,COM,0.943994,4.67265,0.983,4.23,4.762,64545.88006587724,60980.00158187724
A_M_3.5999999999999996_1.0_19743,COM,1.410703,6.457305,2.586,5.091,1.967,62510.70623187724,60980.00158187724
A_M_3.5999999999999996_1.0_19744,COM,1.27999,5.928506,1.351,1.749,4.846,61220.99591087724,60980.00158187724
A_M_3.5999999999999996_1.0_19745,COM,1.343311,6.198935,1.795,4.178,3.603,64360.349084877234,60980.00158187724
A_M_3.5999999999999996_1.0_19746,COM,0.832842,4.263888,1.5,1.282,2.431,62687.08034187724,60980.00158187724
A_M_3.5999999999999996_1.0_19747,COM,0.832842,4.263888,1.5,1.282,2.431,62687.08034187724,60980.00158187724
A_M_3.5999999999999996_1.0_19748,COM,0.312459,2.208899,2.017,1.86,2.185,61392.856181877236,60980.00158187724
A_M_3.5999999999999996_1.0_19749,COM,1.018722,4.919104,1.297,4.911,5.248,63549.871847877235,60980.00158187724
A_M_3.5999999999999996_1.0_19750,COM,1.71388,7.562176,2.653,0.308,3.918,62242.715167877235,60980.00158187724
A_M_3.5999999999999996_1.0_19751,COM,1.337889,6.081467,0.589,4.755,1.947,61227.372404877235,60980.00158187724
A_M_3.5999999999999996_1.0_19752,COM,1.106719,5.211803,0.694,3.541,2.945,63576.76145787724,60980.00158187724
A_M_3.5999999999999996_1.0_19753,COM,1.106719,5.211803,0.694,3.541,2.945,63576.76145787724,60980.00158187724
A_M_3.5999999999999996_1.0_19754,COM,0.435723,2.685744,3.0,1.892,0.123,61597.66217587724,60980.00158187724
A_M_3.5999999999999996_1.0_19755,COM,0.290177,2.135911,1.417,5.075,4.351,62441.22170787724,60980.00158187724
A_M_3.5999999999999996_1.0_19756,COM,1.369557,6.216971,0.811,2.422,4.639,63911.90246587724,60980.00158187724
A_M_3.5999999999999996_1.0_19757,COM,1.00909,4.952358,0.702,5.63,3.722,61387.92460387724,60980.00158187724
A_M_3.5999999999999996_1.0_19758,COM,1.530295,6.983904,2.598,2.085,5.074,62486.55271487724,60980.00158187724
A_M_3.5999999999999996_1.0_19759,COM,0.843473,4.261878,2.793,0.094,3.056,63808.091717877236,60980.00158187724
A_M_3.5999999999999996_1.0_19760,COM,1.024992,4.960964,1.182,2.348,3.826,61160.250353877236,60980.00158187724
A_M_3.5999999999999996_1.0_19761,COM,0.843473,4.261878,2.793,0.094,3.056,63808.091717877236,60980.00158187724
A_M_3.5999999999999996_1.0_19762,COM,0.733478,3.850357,1.213,4.311,2.143,62598.44314787724,60980.00158187724
A_M_3.5999999999999996_1.0_19763,COM,1.21184,5.73694,1.27,5.245,3.705,61457.19740287724,60980.00158187724
A_M_3.5999999999999996_1.0_19764,COM,1.200579,5.677643,2.714,1.091,1.236,62983.13402487724,60980.00158187724
A_M_3.5999999999999996_1.0_19765,COM,0.877952,4.388611,1.856,5.176,2.268,60957.56977687724,60980.00158187724
A_M_3.5999999999999996_1.0_19766,COM,1.440745,6.520451,0.857,0.803,2.942,63754.757743877235,60980.00158187724
A_M_3.5999999999999996_1.0_19767,COM,1.34691,6.179198,2.484,6.122,3.195,63074.35620487724,60980.00158187724
A_M_3.5999999999999996_1.0_19768,COM,0.850637,4.307413,1.028,0.496,2.677,61536.857640877235,60980.00158187724
A_M_3.5999999999999996_1.0_19769,COM,1.440745,6.520451,0.857,0.803,2.942,63754.757743877235,60980.00158187724
A_M_3.5999999999999996_1.0_19770,COM,1.175622,5.528589,0.707,1.658,4.192,61920.09999787724,60980.00158187724
A_M_3.5999999999999996_1.0_19771,COM,0.471182,2.794573,2.214,1.349,3.289,61229.76107987724,60980.00158187724
A_M_3.5999999999999996_1.0_19772,COM,1.505763,6.846937,1.462,2.269,4.051,61055.70113787724,60980.00158187724
A_M_3.5999999999999996_1.0_19773,COM,1.39892,6.382433,2.547,0.637,4.9,63500.25033387724,60980.00158187724
A_M_3.5999999999999996_1.0_19774,COM,0.86354,4.339592,1.759,1.853,2.49,62920.738979877235,60980.00158187724
A_M_3.5999999999999996_1.0_19775,COM,0.380831,2.461608,1.712,0.633,3.262,64465.80185687724,60980.00158187724
A_M_3.5999999999999996_1.0_19776,COM,0.548715,3.129505,1.416,2.196,5.181,64315.86836087724,60980.00158187724
A_M_3.5999999999999996_1.0_19777,COM,0.917209,4.517864,0.374,2.289,4.174,61447.85943087724,60980.00158187724
A_M_3.5999999999999996_1.0_19778,COM,1.412633,6.410848,1.778,6.27,3.38,61221.71668187724,60980.00158187724
A_M_3.5999999999999996_1.0_19779,COM,0.611477,3.401849,1.013,1.927,1.763,61493.26082187724,60980.00158187724
A_M_3.5999999999999996_1.0_19780,COM,1.406661,6.39844,2.708,5.758,3.588,63217.91382887724,60980.00158187724
A_M_3.5999999999999996_1.0_19781,COM,1.406661,6.39844,2.708,5.758,3.588,63217.91382887724,60980.00158187724
A_M_3.5999999999999996_1.0_19782,COM,1.728746,7.642122,1.743,2.101,3.314,62861.732983877235,60980.00158187724
A_M_3.5999999999999996_1.0_19783,COM,1.10003,5.219694,2.119,1.147,4.22,62902.41871687724,60980.00158187724
A_M_3.5999999999999996_1.0_19784,COM,0.95117,4.677011,2.171,0.118,3.262,63854.04515387724,60980.00158187724
A_M_3.5999999999999996_1.0_19785,COM,1.585865,7.191258,1.744,2.552,3.683,63775.40903887724,60980.00158187724
A_M_3.5999999999999996_1.0_19786,COM,0.849267,4.294013,0.927,1.777,1.799,61530.10270687724,60980.00158187724
A_M_3.5999999999999996_1.0_19787,COM,0.33085,2.274033,1.927,5.109,4.329,61175.44791487724,60980.00158187724
A_M_3.5999999999999996_1.0_19788,COM,1.295336,6.014085,1.139,2.408,3.519,64040.01445987724,60980.00158187724
A_M_3.5999999999999996_1.0_19789,COM,0.956759,4.748299,1.368,4.452,3.685,64537.82290187724,60980.00158187724
A_M_3.5999999999999996_1.0_19790,COM,0.502018,2.926839,1.755,5.931,5.991,61494.739323877235,60980.00158187724
A_M_3.5999999999999996_1.0_19791,COM,1.644606,7.382648,1.999,5.877,3.692,62123.44147087724,60980.00158187724
A_M_3.5999999999999996_1.0_19792,COM,0.810086,4.175652,2.451,2.796,0.829,62409.106777877234,60980.00158187724
A_M_3.5999999999999996_1.0_19793,COM,1.251986,5.891219,1.453,1.46,5.207,62835.44693087724,60980.00158187724
A_M_3.5999999999999996_1.0_19794,COM,0.810086,4.175652,2.451,2.796,0.829,62409.106777877234,60980.00158187724
A_M_3.5999999999999996_1.0_19795,COM,1.251986,5.891219,1.453,1.46,5.207,62835.44693087724,60980.00158187724
A_M_3.5999999999999996_1.0_19796,COM,0.691464,3.684081,0.746,2.571,3.63,61168.705129877235,60980.00158187724
A_M_3.5999999999999996_1.0_19797,COM,0.793787,4.102437,1.931,5.623,2.732,64358.23241187724,60980.00158187724
A_M_3.5999999999999996_1.0_19798,COM,0.793787,4.102437,1.931,5.623,2.732,64358.23241187724,60980.00158187724
A_M_3.5999999999999996_1.0_19799,COM,0.508217,2.977744,1.251,1.383,4.22,63429.167045877235,60980.00158187724
A_M_3.5999999999999996_1.0_19800,COM,0.981294,4.816311,1.787,4.486,2.112,61027.97021087724,60980.00158187724
A_M_3.5999999999999996_1.0_19801,COM,1.07502,5.126697,1.377,5.038,5.531,63574.017353877236,60980.00158187724
A_M_3.5999999999999996_1.0_19802,COM,1.038375,4.968928,2.153,1.138,4.124,61406.17684187724,60980.00158187724
A_M_3.5999999999999996_1.0_19803,COM,1.07502,5.126697,1.377,5.038,5.531,63574.017353877236,60980.00158187724
A_M_3.5999999999999996_1.0_19804,COM,1.324902,6.034759,0.434,4.39,0.845,62890.47558487724,60980.00158187724
A_M_3.5999999999999996_1.0_19805,COM,1.31206,6.11743,3.032,5.995,3.324,62569.61824287724,60980.00158187724
A_M_3.5999999999999996_1.0_19806,COM,1.31503,6.037384,2.257,1.898,5.986,63645.84362187724,60980.00158187724
A_M_3.5999999999999996_1.0_19807,COM,0.804927,4.116518,2.653,0.344,4.103,62832.82232187724,60980.00158187724
A_M_3.5999999999999996_1.0_19808,COM,0.834143,4.277372,1.588,5.617,2.933,64145.944080877234,60980.00158187724
A_M_3.5999999999999996_1.0_19809,COM,1.274657,5.906728,2.142,0.521,3.398,63792.07760787724,60980.00158187724
A_M_3.5999999999999996_1.0_19810,COM,0.32708,2.249822,0.907,3.76,2.851,62036.21943387724,60980.00158187724
A_M_3.5999999999999996_1.0_19811,COM,0.659297,3.543562,1.666,5.214,3.077,64431.39010587724,60980.00158187724
A_M_3.5999999999999996_1.0_19812,COM,0.441864,2.734741,2.984,2.88,0.03,64246.90522987724,60980.00158187724
A_M_3.5999999999999996_1.0_19813,COM,1.663257,7.453172,1.957,5.313,3.357,64024.91030187724,60980.00158187724
A_M_3.5999999999999996_1.0_19814,COM,1.472158,6.712413,2.672,1.496,4.131,62780.591717877236,60980.00158187724
A_M_3.5999999999999996_1.0_19815,COM,0.252383,1.991696,2.065,4.705,2.226,61885.86079287724,60980.00158187724
A_M_3.5999999999999996_1.0_19816,COM,0.141262,1.550374,1.693,1.743,3.713,61235.755575877236,60980.00158187724
A_M_3.5999999999999996_1.0_19817,COM,1.036955,5.009287,1.699,5.159,3.127,62101.13342787724,60980.00158187724
A_M_3.5999999999999996_1.0_19818,COM,0.581972,3.244583,1.369,1.525,5.009,62473.11353887724,60980.00158187724
A_M_3.5999999999999996_1.0_19819,COM,0.708613,3.749182,0.424,5.34,2.859,63458.37452787724,60980.00158187724
A_M_3.5999999999999996_1.0_19820,COM,1.194635,5.671182,0.59,3.575,3.452,63024.33040087724,60980.00158187724
A_M_3.5999999999999996_1.0_19821,COM,0.512228,2.982235,0.854,4.763,1.344,61883.78251787724,60980.00158187724
A_M_3.5999999999999996_1.0_19822,COM,1.047832,5.06783,1.09,1.573,5.002,62668.58194187724,60980.00158187724
A_M_3.5999999999999996_1.0_19823,COM,0.913953,4.504991,0.507,4.736,4.355,60968.40055387724,60980.00158187724
A_M_3.5999999999999996_1.0_19824,COM,1.296849,6.076547,1.621,1.745,4.428,61835.14042787724,60980.00158187724
A_M_3.5999999999999996_1.0_19825,COM,0.997565,4.919136,1.044,5.313,3.091,62832.81335587724,60980.00158187724
A_M_3.5999999999999996_1.0_19826,COM,1.296849,6.076547,1.621,1.745,4.428,61835.14042787724,60980.00158187724
A_M_3.5999999999999996_1.0_19827,COM,1.56332,7.121251,1.877,5.603,2.689,63742.84935287724,60980.00158187724
A_M_3.5999999999999996_1.0_19828,COM,0.414112,2.615536,0.491,5.57,3.861,60967.49610787724,60980.00158187724
A_M_3.5999999999999996_1.0_19829,COM,0.602928,3.334216,0.341,2.437,4.307,61774.056423877235,60980.00158187724
A_M_3.5999999999999996_1.0_19830,COM,0.538957,3.095131,1.727,1.374,2.685,64655.02690387724,60980.00158187724
A_M_3.5999999999999996_1.0_19831,COM,1.304287,6.087908,0.993,1.237,5.06,64594.93425287724,60980.00158187724
A_M_3.5999999999999996_1.0_19832,COM,1.222366,5.716278,1.3,4.853,1.711,64489.632187877236,60980.00158187724
A_M_3.5999999999999996_1.0_19833,COM,1.279615,5.920082,1.817,5.422,2.427,62084.62997787724,60980.00158187724
A_M_3.5999999999999996_1.0_19834,COM,0.849048,4.279653,1.91,0.4,3.586,61606.46400287724,60980.00158187724
A_M_3.5999999999999996_1.0_19835,COM,1.565911,7.059118,0.541,1.566,4.065,64363.323812877235,60980.00158187724
A_M_3.5999999999999996_1.0_19836,COM,1.663736,7.514949,2.306,1.915,4.712,64525.387001877236,60980.00158187724
A_M_3.5999999999999996_1.0_19837,COM,1.323222,6.084369,0.587,2.035,4.609,63613.71599287724,60980.00158187724
A_M_3.5999999999999996_1.0_19838,COM,0.922337,4.528217,0.13,5.208,4.267,60977.040862877235,60980.00158187724
A_M_3.5999999999999996_1.0_19839,COM,1.035798,4.992636,0.594,1.247,5.071,64054.464028877235,60980.00158187724
A_M_3.5999999999999996_1.0_19840,COM,1.01606,4.893328,1.758,2.129,2.597,64516.498504877236,60980.00158187724
A_M_3.5999999999999996_1.0_19841,COM,1.239486,5.748194,1.716,0.931,5.549,64356.78889087724,60980.00158187724
A_M_3.5999999999999996_1.0_19842,COM,0.399392,2.553631,0.661,4.125,1.003,63781.02404787724,60980.00158187724
A_M_3.5999999999999996_1.0_19843,COM,1.171169,5.555963,2.195,5.097,4.936,63520.02285887724,60980.00158187724
A_M_3.5999999999999996_1.0_19844,COM,1.171169,5.555963,2.195,5.097,4.936,63520.02285887724,60980.00158187724
A_M_3.5999999999999996_1.0_19845,COM,1.200294,5.856407,0.825,4.9,1.411,64081.42225787724,60980.00158187724
A_M_3.5999999999999996_1.0_19846,COM,1.200294,5.856407,0.825,4.9,1.411,64081.42225787724,60980.00158187724
A_M_3.5999999999999996_1.0_19847,COM,0.80548,4.240374,2.086,5.367,3.038,62989.51168987724,60980.00158187724
A_M_3.5999999999999996_1.0_19848,COM,0.331667,2.326853,1.112,1.799,5.32,62161.78208587724,60980.00158187724
A_M_3.5999999999999996_1.0_19849,COM,0.558301,3.215373,1.972,0.468,3.165,61673.36143387724,60980.00158187724
A_M_3.5999999999999996_1.0_19850,COM,0.558301,3.215373,1.972,0.468,3.165,61673.36143387724,60980.00158187724
A_M_3.5999999999999996_1.0_19851,COM,0.830157,4.264972,0.896,1.595,4.959,62348.08016787724,60980.00158187724
A_M_3.5999999999999996_1.0_19852,COM,0.739871,3.979691,1.896,1.91,4.93,63573.07814587724,60980.00158187724
A_M_3.5999999999999996_1.0_19853,COM,1.240741,5.915588,1.181,4.698,1.909,63093.74823287724,60980.00158187724
A_M_3.5999999999999996_1.0_19854,COM,0.621693,3.457132,2.405,0.521,3.632,61251.44615387724,60980.00158187724
A_M_3.5999999999999996_1.0_19855,COM,0.621693,3.457132,2.405,0.521,3.632,61251.44615387724,60980.00158187724
A_M_3.5999999999999996_1.0_19856,COM,0.598609,3.366297,2.227,5.205,3.07,63738.07317387724,60980.00158187724
A_M_3.5999999999999996_1.0_19857,COM,1.362184,6.374082,2.179,1.535,4.987,61078.54960187724,60980.00158187724
A_M_3.5999999999999996_1.0_19858,COM,1.222294,5.879934,1.074,4.339,1.679,64637.74534987724,60980.00158187724
A_M_3.5999999999999996_1.0_19859,COM,0.317718,2.287873,0.524,0.516,5.388,61915.77939787724,60980.00158187724
A_M_3.5999999999999996_1.0_19860,COM,1.05011,5.195499,1.831,4.636,4.353,63342.823513877236,60980.00158187724
A_M_3.5999999999999996_1.0_19861,COM,0.511442,3.025066,2.805,4.826,5.411,61266.37526887724,60980.00158187724
A_M_3.5999999999999996_1.0_19862,COM,0.920834,4.738843,0.164,3.372,3.219,61314.26815487724,60980.00158187724
A_M_3.5999999999999996_1.0_19863,COM,1.006603,5.0298,1.655,5.435,3.676,63617.34432987724,60980.00158187724
A_M_3.5999999999999996_1.0_19864,COM,1.006603,5.0298,1.655,5.435,3.676,63617.34432987724,60980.00158187724
A_M_3.5999999999999996_1.0_19865,COM,1.299794,6.234619,0.477,1.171,5.1,64595.33413587724,60980.00158187724
A_M_3.5999999999999996_1.0_19866,COM,1.388623,6.496757,1.788,1.596,0.828,63786.20168387724,60980.00158187724
A_M_3.5999999999999996_1.0_19867,COM,1.430087,6.669481,1.505,4.491,2.009,63838.723723877236,60980.00158187724
A_M_3.5999999999999996_1.0_19868,COM,1.140565,5.49191,1.899,5.046,3.948,61921.668654877234,60980.00158187724
A_M_3.5999999999999996_1.0_19869,COM,1.185305,5.750517,2.538,1.358,4.645,63338.124514877236,60980.00158187724
A_M_3.5999999999999996_1.0_19870,COM,1.318847,6.294085,2.458,1.305,4.809,60992.51189987724,60980.00158187724
A_M_3.5999999999999996_1.0_19871,COM,1.40347,6.620605,1.694,1.588,4.433,63204.14304587724,60980.00158187724
A_M_3.5999999999999996_1.0_19872,COM,0.369128,2.483708,1.687,1.892,4.36,61712.534111877234,60980.00158187724
A_M_3.5999999999999996_1.0_19873,COM,0.261778,2.040924,2.594,2.632,3.036,61231.39721987724,60980.00158187724
A_M_3.5999999999999996_1.0_19874,COM,1.40347,6.620605,1.694,1.588,4.433,63204.14304587724,60980.00158187724
A_M_3.5999999999999996_1.0_19875,COM,1.005091,4.952106,1.539,4.951,2.994,61747.29431287724,60980.00158187724
A_M_3.5999999999999996_1.0_19876,COM,1.438053,6.810634,1.85,2.349,3.314,62978.07188687724,60980.00158187724
A_M_3.5999999999999996_1.0_19877,COM,0.125421,1.493331,2.378,0.024,4.078,62725.10670887724,60980.00158187724
A_M_3.5999999999999996_1.0_19878,COM,0.109724,1.438031,2.325,3.769,2.136,64434.264275877234,60980.00158187724
A_M_3.5999999999999996_1.0_19879,COM,1.039228,5.220942,0.298,5.118,1.682,61351.016684877235,60980.00158187724
A_M_3.5999999999999996_1.0_19880,COM,1.314451,6.180737,2.586,6.128,3.381,61380.42510087724,60980.00158187724
A_M_3.5999999999999996_1.0_19881,COM,1.15313,5.647461,1.625,4.833,2.065,63367.212051877235,60980.00158187724
A_M_3.5999999999999996_1.0_19882,COM,1.324954,6.326933,0.236,0.051,2.82,62619.761764877236,60980.00158187724
A_M_3.5999999999999996_1.0_19883,COM,0.867076,4.475226,0.704,3.698,3.171,63753.49411087724,60980.00158187724
A_M_3.5999999999999996_1.0_19884,COM,1.482872,6.980177,0.924,3.006,3.757,64038.65584287724,60980.00158187724
A_M_3.5999999999999996_1.0_19885,COM,0.428979,2.702199,1.721,0.378,3.512,62660.44908387724,60980.00158187724
A_M_3.5999999999999996_1.0_19886,COM,1.306856,6.299314,0.464,0.265,5.925,63329.87753587724,60980.00158187724
A_M_3.5999999999999996_1.0_19887,COM,0.681274,3.68371,2.105,2.187,5.645,64457.09272987724,60980.00158187724
A_M_3.5999999999999996_1.0_19888,COM,1.082181,5.33919,0.957,2.1,2.387,63154.74903487724,60980.00158187724
A_M_3.5999999999999996_1.0_19889,COM,1.147552,5.555456,0.12,0.186,0.338,63449.75831287724,60980.00158187724
A_M_3.5999999999999996_1.0_19890,COM,1.255689,6.015541,0.628,3.537,2.633,63574.94978487724,60980.00158187724
A_M_3.5999999999999996_1.0_19891,COM,0.281015,2.114302,1.44,4.99,2.041,61670.220624877235,60980.00158187724
A_M_3.5999999999999996_1.0_19892,COM,1.559399,7.189472,2.286,4.782,2.113,61644.81051887724,60980.00158187724
A_M_3.5999999999999996_1.0_19893,COM,1.29611,6.151842,2.087,2.302,2.834,62951.49008687724,60980.00158187724
A_M_3.5999999999999996_1.0_19894,COM,1.439727,6.826782,1.734,1.744,3.335,61301.90926187724,60980.00158187724
A_M_3.5999999999999996_1.0_19895,COM,1.277378,6.074031,1.885,1.254,3.925,61202.14070387724,60980.00158187724
A_M_3.5999999999999996_1.0_19896,COM,0.741144,3.936684,1.429,1.814,5.118,64409.000971877234,60980.00158187724
A_M_3.5999999999999996_1.0_19897,COM,1.014852,5.003333,0.096,3.187,3.063,63019.35371187724,60980.00158187724
A_M_3.5999999999999996_1.0_19898,COM,1.014852,5.003333,0.096,3.187,3.063,63019.35371187724,60980.00158187724
A_M_3.5999999999999996_1.0_19899,COM,1.461718,6.861334,0.731,6.1,0.178,61051.82109587724,60980.00158187724
A_M_3.5999999999999996_1.0_19900,COM,1.148375,5.532538,0.92,4.296,2.423,61098.261141877236,60980.00158187724
A_M_3.5999999999999996_1.0_19901,COM,1.017865,5.11925,1.339,1.9,4.504,63588.31030087724,60980.00158187724
A_M_3.5999999999999996_1.0_19902,COM,1.173824,5.622285,1.394,5.445,5.061,61736.28210687724,60980.00158187724
A_M_3.5999999999999996_1.0_19903,COM,1.704248,7.78199,1.123,4.882,1.407,62255.52092887724,60980.00158187724
A_M_3.5999999999999996_1.0_19904,COM,1.173824,5.622285,1.394,5.445,5.061,61736.28210687724,60980.00158187724
A_M_3.5999999999999996_1.0_19905,COM,1.281422,6.174323,0.797,1.817,1.624,61954.33495887724,60980.00158187724
A_M_3.5999999999999996_1.0_19906,COM,1.105659,5.399784,1.938,5.705,3.399,63255.881580877234,60980.00158187724
A_M_3.5999999999999996_1.0_19907,COM,1.105659,5.399784,1.938,5.705,3.399,63255.881580877234,60980.00158187724
A_M_3.5999999999999996_1.0_19908,COM,1.244888,5.939453,1.386,4.741,1.82,63558.66600787724,60980.00158187724
A_M_3.5999999999999996_1.0_19909,COM,1.050109,5.245304,0.829,2.125,1.697,63301.02385587724,60980.00158187724
A_M_3.5999999999999996_1.0_19910,COM,1.401002,6.596696,1.357,5.217,2.462,61025.31322087724,60980.00158187724
A_M_3.5999999999999996_1.0_19911,COM,0.073285,1.29364,0.878,1.852,3.999,61137.46452687724,60980.00158187724
A_M_3.5999999999999996_1.0_19912,COM,0.177369,1.711906,2.261,1.384,4.841,61176.44652387724,60980.00158187724
A_M_3.5999999999999996_1.0_19913,COM,1.169309,5.704427,0.597,1.306,3.969,61863.235759877236,60980.00158187724
A_M_3.5999999999999996_1.0_19914,COM,1.169309,5.704427,0.597,1.306,3.969,61863.235759877236,60980.00158187724
A_M_3.5999999999999996_1.0_19915,COM,1.779363,8.077532,1.161,2.509,1.233,62350.462717877235,60980.00158187724
A_M_3.5999999999999996_1.0_19916,COM,1.276894,6.045395,2.238,0.761,4.515,62923.66849387724,60980.00158187724
A_M_3.5999999999999996_1.0_19917,COM,0.984692,4.962068,0.457,0.925,3.841,63748.776655877235,60980.00158187724
A_M_3.5999999999999996_1.0_19918,COM,1.193622,5.70646,2.041,5.707,1.279,63797.951327877236,60980.00158187724
A_M_3.5999999999999996_1.0_19919,COM,1.732413,7.885806,1.399,5.383,4.366,63416.292173877235,60980.00158187724
A_M_3.5999999999999996_1.0_19920,COM,0.775596,4.088424,0.717,5.026,5.073,63670.71985987724,60980.00158187724
A_M_3.5999999999999996_1.0_19921,COM,1.154699,5.68414,0.485,3.593,2.734,61475.84537587724,60980.00158187724
A_M_3.5999999999999996_1.0_19922,COM,1.297116,6.103954,1.5,4.387,1.742,61580.77073587724,60980.00158187724
A_M_3.5999999999999996_1.0_19923,COM,1.381764,6.584179,2.666,3.739,0.809,61067.47101987724,60980.00158187724
A_M_3.5999999999999996_1.0_19924,COM,0.775596,4.088424,0.717,5.026,5.073,63670.71985987724,60980.00158187724
A_M_3.5999999999999996_1.0_19925,COM,1.384276,6.453804,1.557,0.84,2.643,64420.44686487724,60980.00158187724
A_M_3.5999999999999996_1.0_19926,COM,1.02347,5.028388,1.162,3.996,4.494,61275.979114877235,60980.00158187724
A_M_3.5999999999999996_1.0_19927,COM,1.02347,5.028388,1.162,3.996,4.494,61275.979114877235,60980.00158187724
