ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_24457,COM,0.442058,1.549066,1.555,1.156,5.635,62186.493052,60796.001439
A_OB_3.5999999999999996_1.0_24458,COM,1.137377,2.426349,0.884,4.458,2.449,62143.170974,60796.001439
A_OB_3.5999999999999996_1.0_24459,COM,0.777554,2.008512,1.417,2.131,4.082,62907.05958,60796.001439
A_OB_3.5999999999999996_1.0_24460,COM,0.733794,1.90515,2.416,0.009,3.992,61941.215071,60796.001439
A_OB_3.5999999999999996_1.0_24461,COM,0.987504,2.251053,1.671,1.003,4.748,64268.607688,60796.001439
A_OB_3.5999999999999996_1.0_24462,COM,0.987504,2.251053,1.671,1.003,4.748,64268.607688,60796.001439
A_OB_3.5999999999999996_1.0_24463,COM,0.765656,1.97084,1.706,4.782,2.466,63013.657907,60796.001439
A_OB_3.5999999999999996_1.0_24464,COM,1.43072,2.85179,1.526,1.991,3.954,63756.346167,60796.001439
A_OB_3.5999999999999996_1.0_24465,COM,0.80134,2.04,1.547,4.604,2.729,63176.55075,60796.001439
A_OB_3.5999999999999996_1.0_24466,COM,0.80134,2.04,1.547,4.604,2.729,63176.55075,60796.001439
A_OB_3.5999999999999996_1.0_24467,COM,0.736267,1.908201,1.988,4.79,2.916,61756.495027,60796.001439
A_OB_3.5999999999999996_1.0_24468,COM,1.011579,2.279062,1.76,1.748,3.862,61039.968377,60796.001439
A_OB_3.5999999999999996_1.0_24469,COM,0.85742,2.095005,2.343,1.042,3.606,62431.359884,60796.001439
A_OB_3.5999999999999996_1.0_24470,COM,1.696357,3.19548,0.497,1.727,4.685,63268.499333,60796.001439
A_OB_3.5999999999999996_1.0_24471,COM,0.691489,1.86723,2.3,5.933,3.531,60934.348353,60796.001439
A_OB_3.5999999999999996_1.0_24472,COM,1.297329,2.640611,1.917,1.645,4.28,62507.857946,60796.001439
A_OB_3.5999999999999996_1.0_24473,COM,0.692968,1.880753,1.708,1.1,4.211,60886.524938,60796.001439
A_OB_3.5999999999999996_1.0_24474,COM,0.893467,2.11039,2.297,5.236,2.728,62030.535052,60796.001439
A_OB_3.5999999999999996_1.0_24475,COM,1.842581,3.271874,1.372,1.089,4.234,63278.810306,60796.001439
A_OB_3.5999999999999996_1.0_24476,COM,0.313287,1.398353,1.131,1.722,4.408,61510.242619,60796.001439
A_OB_3.5999999999999996_1.0_24477,COM,1.261433,2.602078,1.529,4.092,2.513,61807.831226,60796.001439
A_OB_3.5999999999999996_1.0_24478,COM,1.624547,3.054521,1.139,5.775,3.772,63857.679154,60796.001439
A_OB_3.5999999999999996_1.0_24479,COM,0.286596,1.362812,2.454,1.208,5.112,61891.530641,60796.001439
A_OB_3.5999999999999996_1.0_24480,COM,1.208889,2.577083,2.698,0.872,3.166,63708.197284,60796.001439
A_OB_3.5999999999999996_1.0_24481,COM,1.397953,2.79258,1.714,5.231,2.4,64008.632529,60796.001439
A_OB_3.5999999999999996_1.0_24482,COM,1.131165,2.464686,1.609,6.226,3.994,63960.914678,60796.001439
A_OB_3.5999999999999996_1.0_24483,COM,1.229561,2.523051,1.66,4.921,2.568,60945.856372,60796.001439
A_OB_3.5999999999999996_1.0_24484,COM,1.039758,2.341871,1.35,4.477,1.764,63020.436514,60796.001439
A_OB_3.5999999999999996_1.0_24485,COM,1.340303,2.735708,1.276,3.238,3.987,62433.503334,60796.001439
A_OB_3.5999999999999996_1.0_24486,COM,0.664429,1.844077,0.824,1.585,4.877,64242.988015,60796.001439
A_OB_3.5999999999999996_1.0_24487,COM,0.526832,1.662716,1.793,4.483,2.982,62048.659893,60796.001439
A_OB_3.5999999999999996_1.0_24488,COM,1.039758,2.341871,1.35,4.477,1.764,63020.436514,60796.001439
A_OB_3.5999999999999996_1.0_24489,COM,1.340303,2.735708,1.276,3.238,3.987,62433.503334,60796.001439
A_OB_3.5999999999999996_1.0_24490,COM,0.543682,1.706319,2.149,4.959,2.493,63664.141102,60796.001439
A_OB_3.5999999999999996_1.0_24491,COM,1.157805,2.475054,1.308,4.006,3.042,63703.931075,60796.001439
A_OB_3.5999999999999996_1.0_24492,COM,0.47364,1.599657,2.044,4.998,2.808,62723.704782,60796.001439
A_OB_3.5999999999999996_1.0_24493,COM,1.296473,2.60132,1.23,1.325,3.679,63419.207266,60796.001439
A_OB_3.5999999999999996_1.0_24494,COM,0.65824,1.847039,1.343,4.524,2.929,63373.745454,60796.001439
A_OB_3.5999999999999996_1.0_24495,COM,1.30263,2.697744,2.539,0.608,4.111,63795.551594,60796.001439
A_OB_3.5999999999999996_1.0_24496,COM,1.128205,2.419975,1.947,5.116,2.094,63281.408659,60796.001439
A_OB_3.5999999999999996_1.0_24497,COM,0.98073,2.238198,0.325,4.322,3.108,64359.71493,60796.001439
A_OB_3.5999999999999996_1.0_24498,COM,0.546828,1.691388,1.261,1.87,4.298,62032.83529,60796.001439
A_OB_3.5999999999999996_1.0_24499,COM,0.874426,2.103496,0.63,3.122,3.678,60801.714237,60796.001439
A_OB_3.5999999999999996_1.0_24500,COM,1.133617,2.45369,1.193,0.314,5.512,61344.406588,60796.001439
A_OB_3.5999999999999996_1.0_24501,COM,0.172852,1.213922,0.91,2.491,4.093,63388.819827,60796.001439
A_OB_3.5999999999999996_1.0_24502,COM,0.85573,2.101762,1.246,4.742,1.997,64244.249277,60796.001439
A_OB_3.5999999999999996_1.0_24503,COM,0.630269,1.820362,1.134,4.042,3.08,63326.252694,60796.001439
A_OB_3.5999999999999996_1.0_24504,COM,0.411272,1.516891,0.926,3.532,3.655,62631.501362,60796.001439
A_OB_3.5999999999999996_1.0_24505,COM,1.078307,2.346147,1.158,2.978,3.682,64106.127877,60796.001439
A_OB_3.5999999999999996_1.0_24506,COM,1.078307,2.346147,1.158,2.978,3.682,64106.127877,60796.001439
A_OB_3.5999999999999996_1.0_24507,COM,1.178008,2.452313,1.278,3.615,3.172,62643.862419,60796.001439
A_OB_3.5999999999999996_1.0_24508,COM,0.97724,2.265139,2.62,5.174,2.77,61958.940167,60796.001439
A_OB_3.5999999999999996_1.0_24509,COM,1.610006,3.098008,0.781,3.42,2.687,62583.076464,60796.001439
A_OB_3.5999999999999996_1.0_24510,COM,0.42503,1.530027,2.311,1.453,4.585,64482.279369,60796.001439
A_OB_3.5999999999999996_1.0_24511,COM,1.610006,3.098008,0.781,3.42,2.687,62583.076464,60796.001439
A_OB_3.5999999999999996_1.0_24512,COM,1.361803,2.762586,1.342,4.843,2.124,63737.15285,60796.001439
A_OB_3.5999999999999996_1.0_24513,COM,0.857168,2.078681,1.317,4.735,2.42,60865.656376,60796.001439
A_OB_3.5999999999999996_1.0_24514,COM,1.361803,2.762586,1.342,4.843,2.124,63737.15285,60796.001439
A_OB_3.5999999999999996_1.0_24515,COM,0.580972,1.72674,0.776,2.64,2.946,61502.410838,60796.001439
A_OB_3.5999999999999996_1.0_24516,COM,0.926242,2.175568,1.913,2.267,4.984,61359.649342,60796.001439
A_OB_3.5999999999999996_1.0_24517,COM,0.645796,1.81288,2.439,6.106,3.998,61940.030289,60796.001439
A_OB_3.5999999999999996_1.0_24518,COM,0.353558,1.443711,2.013,0.546,4.523,63926.944691,60796.001439
A_OB_3.5999999999999996_1.0_24519,COM,0.512038,1.652114,0.884,2.734,3.932,61391.244479,60796.001439
A_OB_3.5999999999999996_1.0_24520,COM,0.635477,1.790697,0.637,3.39,3.501,61934.294987,60796.001439
A_OB_3.5999999999999996_1.0_24521,COM,0.05714,1.070803,2.112,0.341,3.978,61104.834022,60796.001439
A_OB_3.5999999999999996_1.0_24522,COM,1.049252,2.337106,2.396,0.301,4.274,63848.761158,60796.001439
A_OB_3.5999999999999996_1.0_24523,COM,0.349844,1.454893,1.071,3.214,3.93,62481.169836,60796.001439
A_OB_3.5999999999999996_1.0_24524,COM,1.119566,2.458399,2.153,0.3,3.371,62118.016624,60796.001439
A_OB_3.5999999999999996_1.0_24525,COM,1.062481,2.35806,2.073,6.15,3.769,62493.547923,60796.001439
A_OB_3.5999999999999996_1.0_24526,COM,1.334874,2.711142,1.37,1.441,4.771,61446.307343,60796.001439
A_OB_3.5999999999999996_1.0_24527,COM,0.283495,1.356014,0.579,0.933,4.61,63870.574195,60796.001439
A_OB_3.5999999999999996_1.0_24528,COM,0.14206,1.175308,1.524,4.764,3.377,62050.578252,60796.001439
A_OB_3.5999999999999996_1.0_24529,COM,0.927357,2.212089,1.84,5.068,2.851,62878.241216,60796.001439
A_OB_3.5999999999999996_1.0_24530,COM,0.505677,1.641276,1.871,1.1,4.448,60982.168233,60796.001439
A_OB_3.5999999999999996_1.0_24531,COM,1.388523,2.729339,0.508,3.398,3.173,63528.635468,60796.001439
A_OB_3.5999999999999996_1.0_24532,COM,1.051569,2.3338,1.13,3.991,2.91,63156.159207,60796.001439
A_OB_3.5999999999999996_1.0_24533,COM,0.059942,1.073919,1.965,5.533,3.897,63523.311303,60796.001439
A_OB_3.5999999999999996_1.0_24534,COM,1.388523,2.729339,0.508,3.398,3.173,63528.635468,60796.001439
A_OB_3.5999999999999996_1.0_24535,COM,0.090941,1.115646,1.175,3.798,3.245,61395.486382,60796.001439
A_OB_3.5999999999999996_1.0_24536,COM,0.862955,2.080581,1.955,5.151,2.109,64388.072801,60796.001439
A_OB_3.5999999999999996_1.0_24537,COM,1.036785,2.290974,1.336,4.887,2.753,62563.582372,60796.001439
A_OB_3.5999999999999996_1.0_24538,COM,1.313731,2.622697,1.251,2.043,4.301,61649.05698,60796.001439
A_OB_3.5999999999999996_1.0_24539,COM,0.152145,1.193389,2.01,5.978,3.529,61364.330534,60796.001439
A_OB_3.5999999999999996_1.0_24540,COM,1.124556,2.420053,0.988,3.333,3.493,61787.525517,60796.001439
A_OB_3.5999999999999996_1.0_24541,COM,1.124556,2.420053,0.988,3.333,3.493,61787.525517,60796.001439
A_OB_3.5999999999999996_1.0_24542,COM,1.313731,2.622697,1.251,2.043,4.301,61649.05698,60796.001439
A_OB_3.5999999999999996_1.0_24543,COM,1.313731,2.622697,1.251,2.043,4.301,61649.05698,60796.001439
A_OB_3.5999999999999996_1.0_24544,COM,0.893787,2.123735,1.62,1.751,3.66,62635.68801,60796.001439
A_OB_3.5999999999999996_1.0_24545,COM,0.969189,2.231023,1.479,4.402,3.162,62032.089917,60796.001439
A_OB_3.5999999999999996_1.0_24546,COM,1.732536,3.188578,1.477,1.75,4.283,60836.13434,60796.001439
A_OB_3.5999999999999996_1.0_24547,COM,0.734909,1.933373,2.036,0.869,3.728,62777.428685,60796.001439
A_OB_3.5999999999999996_1.0_24548,COM,0.734909,1.933373,2.036,0.869,3.728,62777.428685,60796.001439
A_OB_3.5999999999999996_1.0_24549,COM,1.464055,2.852193,1.321,2.046,4.82,61221.116107,60796.001439
A_OB_3.5999999999999996_1.0_24550,COM,1.464055,2.852193,1.321,2.046,4.82,61221.116107,60796.001439
A_OB_3.5999999999999996_1.0_24551,COM,1.253696,2.598714,2.156,0.154,3.618,62109.092515,60796.001439
A_OB_3.5999999999999996_1.0_24552,COM,1.392903,2.796417,1.296,1.115,4.755,61453.310305,60796.001439
A_OB_3.5999999999999996_1.0_24553,COM,0.799453,2.029241,2.501,5.972,3.082,60813.63036,60796.001439
A_OB_3.5999999999999996_1.0_24554,COM,1.247226,2.577333,1.317,3.846,2.765,63788.430812,60796.001439
A_OB_3.5999999999999996_1.0_24555,COM,1.247226,2.577333,1.317,3.846,2.765,63788.430812,60796.001439
A_OB_3.5999999999999996_1.0_24556,COM,1.42434,2.862444,1.1,1.949,3.483,63866.886754,60796.001439
A_OB_3.5999999999999996_1.0_24557,COM,1.376619,2.701273,2.255,0.916,4.222,61093.217337,60796.001439
A_OB_3.5999999999999996_1.0_24558,COM,1.178892,2.49196,1.322,5.327,2.609,61844.813965,60796.001439
A_OB_3.5999999999999996_1.0_24559,COM,1.376619,2.701273,2.255,0.916,4.222,61093.217337,60796.001439
A_OB_3.5999999999999996_1.0_24560,COM,1.16699,2.51357,1.82,1.234,4.018,60947.181787,60796.001439
A_OB_3.5999999999999996_1.0_24561,COM,1.315379,2.667934,1.564,4.364,2.565,61492.185559,60796.001439
A_OB_3.5999999999999996_1.0_24562,COM,1.241658,2.540486,0.867,3.313,3.37,61891.530706,60796.001439
A_OB_3.5999999999999996_1.0_24563,COM,0.068989,1.086321,1.375,4.879,3.345,63932.795489,60796.001439
A_OB_3.5999999999999996_1.0_24564,COM,1.258832,2.591801,2.492,0.195,3.919,63958.907966,60796.001439
A_OB_3.5999999999999996_1.0_24565,COM,0.696744,1.873856,3.047,3.368,1.796,64400.916691,60796.001439
A_OB_3.5999999999999996_1.0_24566,COM,0.722209,1.913201,1.221,4.797,2.558,61267.009675,60796.001439
A_OB_3.5999999999999996_1.0_24567,COM,1.230025,2.581422,1.857,4.862,2.867,62615.240145,60796.001439
A_OB_3.5999999999999996_1.0_24568,COM,1.781879,3.259703,2.191,0.239,3.63,63877.893598,60796.001439
A_OB_3.5999999999999996_1.0_24569,COM,1.107851,2.400473,1.872,1.313,4.416,63596.301867,60796.001439
A_OB_3.5999999999999996_1.0_24570,COM,1.198933,2.49464,1.156,4.629,2.371,61290.193138,60796.001439
A_OB_3.5999999999999996_1.0_24571,COM,1.17789,2.516814,1.022,3.99,2.717,62579.617733,60796.001439
A_OB_3.5999999999999996_1.0_24572,COM,0.173702,1.223219,1.069,2.54,4.884,64163.473137,60796.001439
A_OB_3.5999999999999996_1.0_24573,COM,1.135776,2.469954,2.354,6.105,3.904,62665.685857,60796.001439
A_OB_3.5999999999999996_1.0_24574,COM,1.17789,2.516814,1.022,3.99,2.717,62579.617733,60796.001439
A_OB_3.5999999999999996_1.0_24575,COM,1.445596,2.868833,2.482,5.112,2.647,63657.032838,60796.001439
A_OB_3.5999999999999996_1.0_24576,COM,0.173702,1.223219,1.069,2.54,4.884,64163.473137,60796.001439
A_OB_3.5999999999999996_1.0_24577,COM,0.206082,1.258469,0.645,4.508,3.224,62859.626408,60796.001439
A_OB_3.5999999999999996_1.0_24578,COM,0.849792,2.075366,1.205,2.615,3.712,63592.125473,60796.001439
A_OB_3.5999999999999996_1.0_24579,COM,0.493919,1.639423,1.945,2.394,4.439,63045.70292,60796.001439
A_OB_3.5999999999999996_1.0_24580,COM,1.510976,2.90304,1.096,4.32,2.55,63282.503171,60796.001439
A_OB_3.5999999999999996_1.0_24581,COM,0.756414,1.939154,1.797,1.129,4.363,63813.74952,60796.001439
A_OB_3.5999999999999996_1.0_24582,COM,1.038878,2.286686,1.223,5.258,3.687,61464.412009,60796.001439
A_OB_3.5999999999999996_1.0_24583,COM,0.090898,1.117719,1.596,1.494,5.052,63390.612351,60796.001439
A_OB_3.5999999999999996_1.0_24584,COM,0.237352,1.305497,1.402,0.732,4.265,62425.291459,60796.001439
A_OB_3.5999999999999996_1.0_24585,COM,1.019864,2.281231,2.041,5.069,2.143,61230.295261,60796.001439
A_OB_3.5999999999999996_1.0_24586,COM,1.397907,2.731936,1.504,1.778,4.195,63522.06122,60796.001439
A_OB_3.5999999999999996_1.0_24587,COM,0.269963,1.347448,1.504,5.471,2.948,62200.667591,60796.001439
A_OB_3.5999999999999996_1.0_24588,COM,1.138807,2.406139,2.256,5.583,3.161,61373.461805,60796.001439
A_OB_3.5999999999999996_1.0_24589,COM,1.57484,2.962293,1.794,5.142,3.499,62270.20997,60796.001439
A_OB_3.5999999999999996_1.0_24590,COM,0.463489,1.595072,1.207,1.593,5.195,61904.995051,60796.001439
A_OB_3.5999999999999996_1.0_24591,COM,1.249339,2.622632,2.55,0.454,3.705,61821.943452,60796.001439
A_OB_3.5999999999999996_1.0_24592,COM,0.361149,1.471258,1.848,5.137,3.109,61633.359586,60796.001439
A_OB_3.5999999999999996_1.0_24593,COM,1.39329,2.720196,1.371,4.611,3.164,62572.565622,60796.001439
A_OB_3.5999999999999996_1.0_24594,COM,1.270953,2.614882,1.67,3.986,3.307,63496.059487,60796.001439
A_OB_3.5999999999999996_1.0_24595,COM,1.39329,2.720196,1.371,4.611,3.164,62572.565622,60796.001439
A_OB_3.5999999999999996_1.0_24596,COM,1.39329,2.720196,1.371,4.611,3.164,62572.565622,60796.001439
A_OB_3.5999999999999996_1.0_24597,COM,0.803223,1.992577,2.483,0.774,4.247,61532.781481,60796.001439
A_OB_3.5999999999999996_1.0_24598,COM,0.683981,1.859485,1.453,1.258,4.508,61001.689366,60796.001439
A_OB_3.5999999999999996_1.0_24599,COM,0.116361,1.148645,1.924,2.214,4.852,60796.958931,60796.001439
A_OB_3.5999999999999996_1.0_24600,COM,0.958576,2.182345,1.192,1.859,3.76,61153.114969,60796.001439
A_OB_3.5999999999999996_1.0_24601,COM,1.347714,2.742223,1.788,0.004,3.162,63804.562673,60796.001439
A_OB_3.5999999999999996_1.0_24602,COM,1.60011,2.973107,1.888,1.746,4.171,61939.958885,60796.001439
A_OB_3.5999999999999996_1.0_24603,COM,1.127014,2.433659,0.881,2.849,4.266,63079.406388,60796.001439
A_OB_3.5999999999999996_1.0_24604,COM,0.306732,1.396416,1.01,4.459,2.665,63525.693846,60796.001439
A_OB_3.5999999999999996_1.0_24605,COM,0.41233,1.528851,0.616,3.32,3.632,61125.400989,60796.001439
A_OB_3.5999999999999996_1.0_24606,COM,1.310957,2.660324,2.899,0.633,4.367,63493.121602,60796.001439
A_OB_3.5999999999999996_1.0_24607,COM,0.680616,1.876483,0.642,2.917,3.178,62596.610373,60796.001439
A_OB_3.5999999999999996_1.0_24608,COM,1.367119,2.707418,1.394,2.626,4.084,63827.577333,60796.001439
A_OB_3.5999999999999996_1.0_24609,COM,0.493028,1.626202,1.175,1.785,4.376,61040.254531,60796.001439
A_OB_3.5999999999999996_1.0_24610,COM,1.310957,2.660324,2.899,0.633,4.367,63493.121602,60796.001439
A_OB_3.5999999999999996_1.0_24611,COM,0.159586,1.203823,0.547,3.397,4.164,61414.437472,60796.001439
A_OB_3.5999999999999996_1.0_24612,COM,0.493442,1.617517,2.157,5.195,3.576,62386.261517,60796.001439
A_OB_3.5999999999999996_1.0_24613,COM,1.605817,3.003792,2.375,4.954,2.344,61192.347862,60796.001439
A_OB_3.5999999999999996_1.0_24614,COM,0.820335,2.039504,1.674,4.016,2.955,62244.590128,60796.001439
A_OB_3.5999999999999996_1.0_24615,COM,1.5529,2.936425,1.759,5.151,3.265,63509.235386,60796.001439
A_OB_3.5999999999999996_1.0_24616,COM,1.550802,3.024024,0.702,1.921,5.082,62302.818281,60796.001439
A_OB_3.5999999999999996_1.0_24617,COM,1.061233,2.38297,0.727,3.302,3.828,63658.523674,60796.001439
A_OB_3.5999999999999996_1.0_24618,COM,0.964802,2.189189,1.884,5.123,2.845,64293.011101,60796.001439
A_OB_3.5999999999999996_1.0_24619,COM,0.964802,2.189189,1.884,5.123,2.845,64293.011101,60796.001439
A_OB_3.5999999999999996_1.0_24620,COM,1.201254,2.529497,2.262,5.363,2.665,61276.243244,60796.001439
A_OB_3.5999999999999996_1.0_24621,COM,1.281669,2.64321,2.249,5.468,2.943,63802.650439,60796.001439
A_OB_3.5999999999999996_1.0_24622,COM,1.025328,2.339433,0.982,2.96,3.735,61709.606076,60796.001439
A_OB_3.5999999999999996_1.0_24623,COM,1.304625,2.665497,1.761,2.63,3.536,61104.747587,60796.001439
A_OB_3.5999999999999996_1.0_24624,COM,1.304625,2.665497,1.761,2.63,3.536,61104.747587,60796.001439
A_OB_3.5999999999999996_1.0_24625,COM,0.75997,1.972256,0.913,4.514,2.426,64420.91863,60796.001439
A_OB_3.5999999999999996_1.0_24626,COM,1.005726,2.279042,2.954,0.091,3.588,61932.732752,60796.001439
A_OB_3.5999999999999996_1.0_24627,COM,0.33045,1.4083,1.153,4.748,2.913,62775.473332,60796.001439
A_OB_3.5999999999999996_1.0_24628,COM,0.33045,1.4083,1.153,4.748,2.913,62775.473332,60796.001439
A_OB_3.5999999999999996_1.0_24629,COM,0.816042,2.050435,1.787,1.607,3.926,62846.477431,60796.001439
A_OB_3.5999999999999996_1.0_24630,COM,0.761014,1.978933,0.913,1.758,4.595,62972.497324,60796.001439
A_OB_3.5999999999999996_1.0_24631,COM,0.816042,2.050435,1.787,1.607,3.926,62846.477431,60796.001439
A_OB_3.5999999999999996_1.0_24632,COM,0.453572,1.577934,2.543,5.476,3.244,61474.250732,60796.001439
A_OB_3.5999999999999996_1.0_24633,COM,0.940083,2.192739,0.322,3.02,3.923,64239.443975,60796.001439
A_OB_3.5999999999999996_1.0_24634,COM,1.283894,2.665246,2.539,0.071,3.354,63055.099961,60796.001439
A_OB_3.5999999999999996_1.0_24635,COM,0.167898,1.208158,1.433,1.292,4.518,62821.033103,60796.001439
A_OB_3.5999999999999996_1.0_24636,COM,1.453532,2.805231,0.997,4.192,2.834,62719.403519,60796.001439
A_OB_3.5999999999999996_1.0_24637,COM,1.453532,2.805231,0.997,4.192,2.834,62719.403519,60796.001439
A_OB_3.5999999999999996_1.0_24638,COM,1.308874,2.693775,2.201,1.199,4.764,62889.681189,60796.001439
A_OB_3.5999999999999996_1.0_24639,COM,1.410531,2.816105,2.313,2.209,4.404,60993.064729,60796.001439
A_OB_3.5999999999999996_1.0_24640,COM,1.109837,2.450901,1.464,2.682,4.152,62840.41997,60796.001439
A_OB_3.5999999999999996_1.0_24641,COM,1.279214,2.603868,2.044,5.591,2.412,61815.858243,60796.001439
A_OB_3.5999999999999996_1.0_24642,COM,0.180366,1.229256,1.651,5.192,3.194,61984.105479,60796.001439
A_OB_3.5999999999999996_1.0_24643,COM,0.764024,1.971336,0.711,4.819,2.995,64366.356552,60796.001439
A_OB_3.5999999999999996_1.0_24644,COM,1.322682,2.645064,1.506,4.107,2.7,63451.90254,60796.001439
A_OB_3.5999999999999996_1.0_24645,COM,1.026701,2.33966,2.841,5.456,2.429,62153.173149,60796.001439
A_OB_3.5999999999999996_1.0_24646,COM,1.184016,2.489812,1.31,4.918,2.597,62359.267228,60796.001439
A_OB_3.5999999999999996_1.0_24647,COM,1.026701,2.33966,2.841,5.456,2.429,62153.173149,60796.001439
A_OB_3.5999999999999996_1.0_24648,COM,1.291956,2.606787,1.475,1.477,3.942,61406.852989,60796.001439
A_OB_3.5999999999999996_1.0_24649,COM,0.560404,1.70667,1.88,1.251,4.536,61906.370277,60796.001439
A_OB_3.5999999999999996_1.0_24650,COM,1.014711,2.254476,1.053,4.686,2.667,63938.68624,60796.001439
A_OB_3.5999999999999996_1.0_24651,COM,0.888029,2.099152,2.679,1.53,4.604,61019.026272,60796.001439
A_OB_3.5999999999999996_1.0_24652,COM,1.125101,2.457777,0.767,0.09,4.931,61804.467947,60796.001439
A_OB_3.5999999999999996_1.0_24653,COM,0.6132,1.769969,1.931,5.579,2.96,61386.678684,60796.001439
A_OB_3.5999999999999996_1.0_24654,COM,0.88919,2.10059,0.979,3.312,3.796,61558.606467,60796.001439
A_OB_3.5999999999999996_1.0_24655,COM,0.647054,1.841482,1.054,2.713,4.143,61179.963105,60796.001439
A_OB_3.5999999999999996_1.0_24656,COM,0.494966,1.635677,1.547,5.253,3.055,60940.015946,60796.001439
A_OB_3.5999999999999996_1.0_24657,COM,1.512797,2.956604,1.032,2.639,3.362,61312.488588,60796.001439
A_OB_3.5999999999999996_1.0_24658,COM,1.103204,2.416279,1.073,2.674,4.235,63318.443945,60796.001439
A_OB_3.5999999999999996_1.0_24659,COM,1.41577,2.775229,2.099,0.138,4.08,61770.070862,60796.001439
A_OB_3.5999999999999996_1.0_24660,COM,1.39198,2.800926,1.253,4.616,3.127,62903.963479,60796.001439
A_OB_3.5999999999999996_1.0_24661,COM,0.308569,1.395748,1.856,1.312,4.336,64319.317152,60796.001439
A_OB_3.5999999999999996_1.0_24662,COM,0.411003,1.52819,0.977,4.256,2.733,63793.434657,60796.001439
A_OB_3.5999999999999996_1.0_24663,COM,0.990138,2.232615,0.547,3.241,4.302,61157.422853,60796.001439
A_OB_3.5999999999999996_1.0_24664,COM,0.358068,1.467952,1.817,5.211,3.404,62495.904393,60796.001439
A_OB_3.5999999999999996_1.0_24665,COM,1.054757,2.371878,1.435,1.586,4.003,62504.166233,60796.001439
A_OB_3.5999999999999996_1.0_24666,COM,0.990138,2.232615,0.547,3.241,4.302,61157.422853,60796.001439
A_OB_3.5999999999999996_1.0_24667,COM,0.773342,1.996185,1.843,2.164,4.477,63315.812094,60796.001439
A_OB_3.5999999999999996_1.0_24668,COM,0.355847,1.446345,1.235,3.419,3.301,62844.051198,60796.001439
A_OB_3.5999999999999996_1.0_24669,COM,1.177606,2.533996,2.677,1.653,5.271,64356.561006,60796.001439
A_OB_3.5999999999999996_1.0_24670,COM,1.177606,2.533996,2.677,1.653,5.271,64356.561006,60796.001439
A_OB_3.5999999999999996_1.0_24671,COM,1.147768,2.495405,2.02,1.332,4.37,64456.26709,60796.001439
A_OB_3.5999999999999996_1.0_24672,COM,1.147768,2.495405,2.02,1.332,4.37,64456.26709,60796.001439
A_OB_3.5999999999999996_1.0_24673,COM,0.753697,1.975929,2.524,0.49,4.268,62090.578412,60796.001439
A_OB_3.5999999999999996_1.0_24674,COM,1.037735,2.298303,1.504,1.708,4.124,62799.302507,60796.001439
A_OB_3.5999999999999996_1.0_24675,COM,0.529495,1.674935,1.247,1.872,4.998,64253.849257,60796.001439
A_OB_3.5999999999999996_1.0_24676,COM,0.21816,1.272727,1.802,3.991,3.487,60762.110008,60796.001439
A_OB_3.5999999999999996_1.0_24677,COM,1.226494,2.582267,1.686,2.484,4.503,63178.522608,60796.001439
A_OB_3.5999999999999996_1.0_24678,COM,0.529495,1.674935,1.247,1.872,4.998,64253.849257,60796.001439
A_OB_3.5999999999999996_1.0_24679,COM,0.673924,1.865301,1.215,5.071,2.332,63381.325226,60796.001439
A_OB_3.5999999999999996_1.0_24680,COM,0.21816,1.272727,1.802,3.991,3.487,60762.110008,60796.001439
A_OB_3.5999999999999996_1.0_24681,COM,1.037735,2.298303,1.504,1.708,4.124,62799.302507,60796.001439
A_OB_3.5999999999999996_1.0_24682,COM,0.21816,1.272727,1.802,3.991,3.487,60762.110008,60796.001439
A_OB_3.5999999999999996_1.0_24683,COM,1.026473,2.296667,1.994,0.673,4.349,63906.775369,60796.001439
A_OB_3.5999999999999996_1.0_24684,COM,1.265503,2.594888,2.511,0.744,3.683,63799.094377,60796.001439
A_OB_3.5999999999999996_1.0_24685,COM,1.265503,2.594888,2.511,0.744,3.683,63799.094377,60796.001439
A_OB_3.5999999999999996_1.0_24686,COM,1.026473,2.296667,1.994,0.673,4.349,63906.775369,60796.001439
A_OB_3.5999999999999996_1.0_24687,COM,0.209951,1.26631,1.291,2.056,4.809,63538.244133,60796.001439
A_OB_3.5999999999999996_1.0_24688,COM,0.598963,1.75735,0.82,6.159,4.014,61468.967634,60796.001439
A_OB_3.5999999999999996_1.0_24689,COM,0.299964,1.370654,0.638,3.924,3.075,61654.557024,60796.001439
A_OB_3.5999999999999996_1.0_24690,COM,1.322788,2.668341,2.262,1.218,3.593,64034.881198,60796.001439
A_OB_3.5999999999999996_1.0_24691,COM,0.609607,1.777584,1.208,4.346,3.346,63755.069097,60796.001439
A_OB_3.5999999999999996_1.0_24692,COM,0.609607,1.777584,1.208,4.346,3.346,63755.069097,60796.001439
A_OB_3.5999999999999996_1.0_24693,COM,1.157453,2.503204,1.657,4.918,2.875,63146.699045,60796.001439
A_OB_3.5999999999999996_1.0_24694,COM,0.608819,1.790638,2.409,5.21,3.654,63616.752039,60796.001439
A_OB_3.5999999999999996_1.0_24695,COM,0.578595,1.744164,1.707,1.26,3.737,60768.747344,60796.001439
A_OB_3.5999999999999996_1.0_24696,COM,1.067219,2.370159,2.366,5.28,2.393,61490.239753,60796.001439
