ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.1999999999999997_1.0_695,COM,0.668577,2.633384,2.727,3.097,3.56,62201.745555877234,60980.00158187724
A_M_2.1999999999999997_1.0_696,COM,0.174805,1.435902,1.543,1.823,3.459,61004.572931877236,60980.00158187724
A_M_2.1999999999999997_1.0_697,COM,0.756699,2.827222,1.814,4.717,3.261,61904.37505587724,60980.00158187724
A_M_2.1999999999999997_1.0_698,COM,0.322694,1.797018,2.062,0.172,5.214,63245.790133877235,60980.00158187724
A_M_2.1999999999999997_1.0_699,COM,2.415869,6.868127,2.144,6.073,2.475,63774.60711087724,60980.00158187724
A_M_2.1999999999999997_1.0_700,COM,1.632268,4.903766,1.363,5.092,2.235,61457.24534687724,60980.00158187724
A_M_2.1999999999999997_1.0_701,COM,1.082275,3.590075,1.225,0.831,3.473,63395.19811587724,60980.00158187724
A_M_2.1999999999999997_1.0_702,COM,0.400215,1.991819,0.359,4.351,2.405,64422.84711687724,60980.00158187724
A_M_2.1999999999999997_1.0_703,COM,0.869766,3.122609,0.851,5.135,5.156,63944.41923387724,60980.00158187724
A_M_2.1999999999999997_1.0_704,COM,0.407863,1.994526,2.776,1.062,3.805,61054.536609877236,60980.00158187724
A_M_2.1999999999999997_1.0_705,COM,1.193495,3.931232,2.651,2.155,5.392,61065.06198187724,60980.00158187724
A_M_2.1999999999999997_1.0_706,COM,1.166908,3.918898,2.018,5.709,5.374,61504.62795787724,60980.00158187724
A_M_2.1999999999999997_1.0_707,COM,0.6101,2.532094,0.98,0.012,5.657,63990.06151287724,60980.00158187724
A_M_2.1999999999999997_1.0_708,COM,0.905425,3.31312,2.524,4.571,2.018,61147.92292087724,60980.00158187724
A_M_2.1999999999999997_1.0_709,COM,1.336573,4.406248,1.287,0.24,2.355,63975.90747387724,60980.00158187724
A_M_2.1999999999999997_1.0_710,COM,1.445305,4.649951,1.692,4.168,1.568,64531.10075387724,60980.00158187724
A_M_2.1999999999999997_1.0_711,COM,0.80707,3.027669,2.464,0.137,4.758,61690.19173187724,60980.00158187724
A_M_2.1999999999999997_1.0_712,COM,0.486909,2.267309,2.064,1.233,4.618,64458.32155887724,60980.00158187724
A_M_2.1999999999999997_1.0_713,COM,1.810258,5.639614,1.189,2.338,4.976,63200.040307877236,60980.00158187724
A_M_2.1999999999999997_1.0_714,COM,0.856422,3.194572,1.743,1.81,5.234,60993.72582287724,60980.00158187724
A_M_2.1999999999999997_1.0_715,COM,0.50466,2.282611,0.591,0.474,5.869,63566.778571877236,60980.00158187724
A_M_2.1999999999999997_1.0_716,COM,0.525188,2.357585,2.905,5.066,3.028,63495.629134877236,60980.00158187724
A_M_2.1999999999999997_1.0_717,COM,0.244359,1.620721,2.028,0.783,0.199,62825.561434877236,60980.00158187724
A_M_2.1999999999999997_1.0_718,COM,1.301129,4.260468,2.399,5.588,2.249,63798.450337877235,60980.00158187724
A_M_2.1999999999999997_1.0_719,COM,0.114369,1.289999,2.393,0.778,5.974,62133.41630687724,60980.00158187724
A_M_2.1999999999999997_1.0_720,COM,1.019668,3.62745,1.251,1.87,4.769,61519.870451877236,60980.00158187724
A_M_2.1999999999999997_1.0_721,COM,0.852753,3.180883,2.853,0.716,4.718,64510.27312587724,60980.00158187724
A_M_2.1999999999999997_1.0_722,COM,0.636792,2.606243,2.399,2.254,3.662,61747.98003087724,60980.00158187724
A_M_2.1999999999999997_1.0_723,COM,1.561484,4.913457,2.016,5.82,3.018,61008.30115487724,60980.00158187724
A_M_2.1999999999999997_1.0_724,COM,0.424098,2.084712,1.508,4.149,0.237,63658.45364387724,60980.00158187724
A_M_2.1999999999999997_1.0_725,COM,1.3,4.363638,1.934,2.793,6.027,64158.664488877235,60980.00158187724
A_M_2.1999999999999997_1.0_726,COM,0.280015,1.748053,1.498,4.775,2.212,63929.41138687724,60980.00158187724
A_M_2.1999999999999997_1.0_727,COM,1.524558,5.095042,2.435,2.68,3.29,64296.16443687724,60980.00158187724
A_M_2.1999999999999997_1.0_728,COM,1.350176,4.565802,1.81,4.971,2.252,61382.03399687724,60980.00158187724
A_M_2.1999999999999997_1.0_729,COM,1.321845,4.512604,1.736,0.471,3.077,62130.87875487724,60980.00158187724
A_M_2.1999999999999997_1.0_730,COM,0.38377,2.031642,1.92,2.12,5.44,61345.142266877236,60980.00158187724
A_M_2.1999999999999997_1.0_731,COM,0.201205,1.536443,1.267,4.348,2.656,60966.84711787724,60980.00158187724
A_M_2.1999999999999997_1.0_732,COM,0.825948,3.233923,0.53,0.354,3.396,64227.86618987724,60980.00158187724
A_M_2.1999999999999997_1.0_733,COM,0.934007,3.442912,0.964,3.939,2.42,64214.72895387724,60980.00158187724
A_M_2.1999999999999997_1.0_734,COM,0.365951,1.974183,1.585,2.29,4.877,64207.98772687724,60980.00158187724
A_M_2.1999999999999997_1.0_735,COM,1.555654,5.18098,0.75,4.402,2.42,61646.788844877236,60980.00158187724
A_M_2.1999999999999997_1.0_736,COM,1.185965,4.13372,1.302,0.706,5.451,64150.80656487724,60980.00158187724
A_M_2.1999999999999997_1.0_737,COM,1.438992,4.809507,0.799,0.324,3.52,61945.22680287724,60980.00158187724
A_M_2.1999999999999997_1.0_738,COM,0.237219,1.643165,1.883,1.068,5.319,61155.66921087724,60980.00158187724
A_M_2.1999999999999997_1.0_739,COM,1.272866,4.403187,1.766,3.268,3.068,61724.43756687724,60980.00158187724
A_M_2.1999999999999997_1.0_740,COM,1.184355,4.130247,1.966,4.771,4.818,61558.49501587724,60980.00158187724
A_M_2.1999999999999997_1.0_741,COM,0.388007,2.023053,1.093,1.308,4.251,62331.49627787724,60980.00158187724
A_M_2.1999999999999997_1.0_742,COM,0.004081,1.01096,1.567,4.234,3.339,63300.080685877234,60980.00158187724
A_M_2.1999999999999997_1.0_743,COM,0.831327,3.24751,1.984,4.605,1.532,63413.224859877235,60980.00158187724
A_M_2.1999999999999997_1.0_744,COM,2.212755,6.814588,2.53,0.968,2.869,62877.21623587724,60980.00158187724
A_M_2.1999999999999997_1.0_745,COM,1.56743,5.158596,1.837,0.73,5.053,61542.96055187724,60980.00158187724
A_M_2.1999999999999997_1.0_746,COM,0.958762,3.579931,1.161,2.684,4.114,64629.66449787724,60980.00158187724
A_M_2.1999999999999997_1.0_747,COM,1.291817,4.488471,2.781,0.273,0.09,62714.26849987724,60980.00158187724
A_M_2.1999999999999997_1.0_748,COM,0.716693,2.909802,1.132,1.698,3.879,64630.643557877236,60980.00158187724
A_M_2.1999999999999997_1.0_749,COM,1.023426,3.678251,1.786,1.425,4.064,62727.22808087724,60980.00158187724
A_M_2.1999999999999997_1.0_750,COM,1.169777,4.29305,1.852,3.944,1.978,61251.881714877236,60980.00158187724
A_M_2.1999999999999997_1.0_751,COM,0.455697,2.241607,2.166,2.622,3.944,64422.145577877236,60980.00158187724
A_M_2.1999999999999997_1.0_752,COM,1.109583,4.131509,2.261,5.685,4.747,61313.49337887724,60980.00158187724
A_M_2.1999999999999997_1.0_753,COM,1.003811,3.76716,2.101,5.204,2.611,61995.54592687724,60980.00158187724
A_M_2.1999999999999997_1.0_754,COM,1.003811,3.76716,2.101,5.204,2.611,61995.54592687724,60980.00158187724
A_M_2.1999999999999997_1.0_755,COM,1.068436,3.968514,1.708,4.65,1.927,62269.41469687724,60980.00158187724
A_M_2.1999999999999997_1.0_756,COM,0.943642,3.580905,1.847,1.612,5.483,62287.97368487724,60980.00158187724
A_M_2.1999999999999997_1.0_757,COM,0.680547,2.911243,0.933,5.911,3.468,63244.717636877234,60980.00158187724
A_M_2.1999999999999997_1.0_758,COM,0.734723,3.046259,2.346,4.171,4.244,61404.919450877234,60980.00158187724
A_M_2.1999999999999997_1.0_759,COM,0.551072,2.539902,1.09,1.651,4.493,63558.07217387724,60980.00158187724
A_M_2.1999999999999997_1.0_760,COM,1.035825,3.856879,2.445,1.243,3.608,61445.11605887724,60980.00158187724
A_M_2.1999999999999997_1.0_761,COM,1.521364,5.177381,1.494,4.204,2.179,64246.932089877235,60980.00158187724
A_M_2.1999999999999997_1.0_762,COM,0.515316,2.4351,2.37,5.726,3.232,64369.84306087724,60980.00158187724
A_M_2.1999999999999997_1.0_763,COM,1.3642,4.744207,1.434,3.797,3.02,63625.03313587724,60980.00158187724
A_M_2.1999999999999997_1.0_764,COM,1.446579,5.246426,1.644,4.47,1.634,62569.95077587724,60980.00158187724
A_M_2.1999999999999997_1.0_765,COM,1.180223,4.375963,1.637,2.346,4.665,64494.45219887724,60980.00158187724
A_M_2.1999999999999997_1.0_766,COM,1.37853,4.940671,1.382,4.471,1.869,63040.573916877234,60980.00158187724
A_M_2.1999999999999997_1.0_767,COM,1.332714,4.77473,0.252,3.409,3.62,62632.207257877235,60980.00158187724
A_M_2.1999999999999997_1.0_768,COM,1.598914,5.525025,1.226,1.426,2.371,62301.59204387724,60980.00158187724
A_M_2.1999999999999997_1.0_769,COM,1.077467,4.11224,1.676,5.206,3.783,61124.00753587724,60980.00158187724
A_M_2.1999999999999997_1.0_770,COM,1.047929,4.052854,2.523,4.365,4.844,62696.13653287724,60980.00158187724
A_M_2.1999999999999997_1.0_771,COM,0.601341,2.716023,1.998,4.375,2.287,61291.35948087724,60980.00158187724
A_M_2.1999999999999997_1.0_772,COM,0.799665,3.31809,0.662,3.843,2.86,61817.54299987724,60980.00158187724
A_M_2.1999999999999997_1.0_773,COM,1.171321,4.373809,1.784,1.797,3.596,61011.652730877235,60980.00158187724
A_M_2.1999999999999997_1.0_774,COM,0.734783,3.197083,0.82,3.06,3.786,63871.441592877236,60980.00158187724
A_M_2.1999999999999997_1.0_775,COM,1.442374,5.396952,2.564,6.001,3.034,62208.47029287724,60980.00158187724
A_M_2.1999999999999997_1.0_776,COM,1.470064,5.403772,0.904,4.225,2.399,64532.14817987724,60980.00158187724
A_M_2.1999999999999997_1.0_777,COM,0.989737,3.92368,1.787,4.814,2.602,60975.09663287724,60980.00158187724
A_M_2.1999999999999997_1.0_778,COM,1.456732,5.412687,0.31,0.828,0.025,63637.877818877234,60980.00158187724
A_M_2.1999999999999997_1.0_779,COM,1.553386,5.696279,1.245,4.991,2.704,64606.982040877236,60980.00158187724
A_M_2.1999999999999997_1.0_780,COM,0.37575,2.109766,0.643,1.896,4.38,64493.126745877234,60980.00158187724
A_M_2.1999999999999997_1.0_781,COM,0.521931,2.578327,1.582,5.707,3.732,62133.02190187724,60980.00158187724
A_M_2.1999999999999997_1.0_782,COM,1.068541,4.224117,2.701,5.244,2.368,64381.221808877235,60980.00158187724
A_M_2.1999999999999997_1.0_783,COM,1.508836,5.500663,2.833,3.605,3.052,64112.119913877235,60980.00158187724
A_M_2.1999999999999997_1.0_784,COM,1.360402,5.033902,1.76,5.011,3.305,62381.26523487724,60980.00158187724
A_M_2.1999999999999997_1.0_785,COM,1.48012,5.458234,0.619,3.549,2.559,61494.391812877235,60980.00158187724
A_M_2.1999999999999997_1.0_786,COM,0.785801,3.350684,2.53,2.099,0.795,63018.37873687724,60980.00158187724
A_M_2.1999999999999997_1.0_787,COM,0.758713,3.297916,1.642,6.218,2.859,64296.63305187724,60980.00158187724
A_M_2.1999999999999997_1.0_788,COM,1.154362,4.503957,1.003,3.041,3.88,64225.743625877236,60980.00158187724
A_M_2.1999999999999997_1.0_789,COM,1.433488,5.231411,0.61,1.181,4.371,61673.54994587724,60980.00158187724
A_M_2.1999999999999997_1.0_790,COM,2.164556,7.755911,1.844,4.91,5.322,62249.92339687724,60980.00158187724
A_M_2.1999999999999997_1.0_791,COM,0.615667,2.936411,1.851,1.611,3.941,64515.284004877234,60980.00158187724
A_M_2.1999999999999997_1.0_792,COM,1.269102,4.944571,1.408,5.57,3.603,62885.597493877234,60980.00158187724
A_M_2.1999999999999997_1.0_793,COM,0.240592,1.757664,2.195,0.842,5.079,61957.34108387724,60980.00158187724
A_M_2.1999999999999997_1.0_794,COM,1.502509,5.654142,2.667,2.082,2.964,62425.645767877235,60980.00158187724
A_M_2.1999999999999997_1.0_795,COM,1.171838,4.710365,1.813,1.493,2.123,64525.20064687724,60980.00158187724
A_M_2.1999999999999997_1.0_796,COM,1.218465,4.799264,1.888,4.797,1.9,61360.72663487724,60980.00158187724
A_M_2.1999999999999997_1.0_797,COM,1.400194,5.426037,2.237,5.02,5.199,63521.42206287724,60980.00158187724
A_M_2.1999999999999997_1.0_798,COM,0.767818,3.431807,1.681,1.289,2.835,63973.07687287724,60980.00158187724
A_M_2.1999999999999997_1.0_799,COM,0.513424,2.618454,2.013,5.617,2.942,64606.62829887724,60980.00158187724
A_M_2.1999999999999997_1.0_800,COM,0.513424,2.618454,2.013,5.617,2.942,64606.62829887724,60980.00158187724
A_M_2.1999999999999997_1.0_801,COM,1.29046,4.952683,2.089,3.066,0.884,62183.41763387724,60980.00158187724
A_M_2.1999999999999997_1.0_802,COM,1.033124,4.288355,1.309,1.659,5.279,64289.50019487724,60980.00158187724
A_M_2.1999999999999997_1.0_803,COM,1.385167,5.485794,1.897,0.602,4.275,62352.106244877235,60980.00158187724
A_M_2.1999999999999997_1.0_804,COM,0.412748,2.34638,1.265,2.787,4.128,61780.87364387724,60980.00158187724
A_M_2.1999999999999997_1.0_805,COM,1.196612,4.920018,2.107,3.178,3.747,62597.67645287724,60980.00158187724
A_M_2.1999999999999997_1.0_806,COM,0.904284,3.93669,1.198,2.405,4.348,64540.90824487724,60980.00158187724
A_M_2.1999999999999997_1.0_807,COM,1.211453,4.905369,2.079,0.497,5.942,61121.009421877236,60980.00158187724
A_M_2.1999999999999997_1.0_808,COM,0.883681,3.883035,3.13,6.07,3.649,62312.05727587724,60980.00158187724
A_M_2.1999999999999997_1.0_809,COM,1.676226,6.465445,1.511,4.849,2.123,63615.21129487724,60980.00158187724
A_M_2.1999999999999997_1.0_810,COM,0.548745,2.776415,1.909,1.934,1.542,61750.64304387724,60980.00158187724
A_M_2.1999999999999997_1.0_811,COM,2.206014,8.039801,1.786,4.209,1.612,63564.96689987724,60980.00158187724
A_M_2.1999999999999997_1.0_812,COM,1.214261,4.892754,1.779,1.882,4.027,64248.178627877234,60980.00158187724
A_M_2.1999999999999997_1.0_813,COM,0.214925,1.700084,0.475,5.396,0.855,63016.21827687724,60980.00158187724
A_M_2.1999999999999997_1.0_814,COM,0.156339,1.52649,1.658,4.686,5.079,61192.01622387724,60980.00158187724
A_M_2.1999999999999997_1.0_815,COM,0.156339,1.52649,1.658,4.686,5.079,61192.01622387724,60980.00158187724
A_M_2.1999999999999997_1.0_816,COM,0.385801,2.30738,2.535,1.509,5.611,63284.938389877236,60980.00158187724
A_M_2.1999999999999997_1.0_817,COM,1.213736,5.012299,1.203,2.341,2.95,62390.07063487724,60980.00158187724
A_M_2.1999999999999997_1.0_818,COM,1.466645,5.971742,0.802,1.563,5.214,63382.191141877236,60980.00158187724
A_M_2.1999999999999997_1.0_819,COM,1.429074,5.744375,0.559,1.966,0.63,61641.259140877235,60980.00158187724
A_M_2.1999999999999997_1.0_820,COM,1.394413,5.678796,0.974,4.682,1.863,61334.11552287724,60980.00158187724
A_M_2.1999999999999997_1.0_821,COM,1.374302,5.637246,2.442,0.905,5.371,64586.79835087724,60980.00158187724
A_M_2.1999999999999997_1.0_822,COM,0.893887,3.991489,1.887,0.531,3.459,61174.47850887724,60980.00158187724
A_M_2.1999999999999997_1.0_823,COM,0.492676,2.672234,1.111,0.483,3.609,61577.35091987724,60980.00158187724
A_M_2.1999999999999997_1.0_824,COM,0.796086,3.661426,1.504,0.242,3.432,64345.01405887724,60980.00158187724
A_M_2.1999999999999997_1.0_825,COM,1.553625,6.144799,1.065,4.754,2.526,63751.39709087724,60980.00158187724
A_M_2.1999999999999997_1.0_826,COM,1.502733,5.991958,2.217,6.252,2.829,63927.878786877234,60980.00158187724
A_M_2.1999999999999997_1.0_827,COM,3.075348,11.336641,0.487,0.963,3.842,61029.76169287724,60980.00158187724
A_M_2.1999999999999997_1.0_828,COM,1.273191,5.306754,1.868,0.452,3.215,64031.058487877235,60980.00158187724
A_M_2.1999999999999997_1.0_829,COM,0.139863,1.473658,1.203,1.86,5.235,61807.90266287724,60980.00158187724
A_M_2.1999999999999997_1.0_830,COM,1.250111,5.252696,1.176,5.331,2.618,64382.30391387724,60980.00158187724
A_M_2.1999999999999997_1.0_831,COM,0.499933,2.682397,2.066,4.731,2.477,63299.866622877234,60980.00158187724
A_M_2.1999999999999997_1.0_832,COM,0.775961,3.61241,1.469,2.027,4.766,64042.27061187724,60980.00158187724
A_M_2.1999999999999997_1.0_833,COM,1.863344,7.497063,1.877,1.406,0.661,63841.07061987724,60980.00158187724
A_M_2.1999999999999997_1.0_834,COM,1.572131,6.395853,2.237,4.703,4.926,61872.94250887724,60980.00158187724
A_M_2.1999999999999997_1.0_835,COM,0.339762,2.175564,2.286,0.375,3.091,61434.89044687724,60980.00158187724
A_M_2.1999999999999997_1.0_836,COM,1.373594,5.779098,1.715,5.771,2.529,62634.36319087724,60980.00158187724
A_M_2.1999999999999997_1.0_837,COM,1.252463,5.336321,1.629,1.832,2.135,63117.024268877234,60980.00158187724
A_M_2.1999999999999997_1.0_838,COM,0.906913,4.201237,0.714,3.78,6.201,62168.44751687724,60980.00158187724
A_M_2.1999999999999997_1.0_839,COM,1.540653,6.431647,1.273,1.793,4.926,62718.13570387724,60980.00158187724
A_M_2.1999999999999997_1.0_840,COM,0.729108,3.499905,1.854,1.415,4.371,63974.63333987724,60980.00158187724
A_M_2.1999999999999997_1.0_841,COM,0.567111,2.961454,2.394,1.213,4.44,63290.95030687724,60980.00158187724
A_M_2.1999999999999997_1.0_842,COM,1.696074,6.997991,1.13,5.6,3.375,60999.271308877236,60980.00158187724
A_M_2.1999999999999997_1.0_843,COM,0.815209,3.834982,0.976,4.421,4.747,61029.41871287724,60980.00158187724
A_M_2.1999999999999997_1.0_844,COM,1.417236,6.182663,1.862,1.726,4.097,62321.04336087724,60980.00158187724
A_M_2.1999999999999997_1.0_845,COM,1.240055,5.496018,0.649,5.299,4.353,62951.245360877234,60980.00158187724
A_M_2.1999999999999997_1.0_846,COM,0.739358,3.648135,0.806,2.195,4.01,63965.90324387724,60980.00158187724
A_M_2.1999999999999997_1.0_847,COM,0.920461,4.314992,2.025,6.063,3.164,63466.84490087724,60980.00158187724
A_M_2.1999999999999997_1.0_848,COM,0.210639,1.759126,2.959,2.299,3.129,61658.13479987724,60980.00158187724
A_M_2.1999999999999997_1.0_849,COM,0.93058,4.307338,0.511,4.763,4.259,63475.515394877235,60980.00158187724
A_M_2.1999999999999997_1.0_850,COM,0.988549,4.577951,1.222,4.552,2.494,62790.77993187724,60980.00158187724
A_M_2.1999999999999997_1.0_851,COM,1.152164,5.086183,2.496,0.439,4.129,62907.05287387724,60980.00158187724
A_M_2.1999999999999997_1.0_852,COM,1.065778,4.842105,0.868,3.768,3.085,62690.78295987724,60980.00158187724
A_M_2.1999999999999997_1.0_853,COM,1.339657,5.799373,1.48,2.376,3.849,62303.586124877234,60980.00158187724
A_M_2.1999999999999997_1.0_854,COM,1.1029,4.939767,1.599,4.642,2.145,64619.078175877235,60980.00158187724
A_M_2.1999999999999997_1.0_855,COM,1.912404,7.937742,1.468,3.453,3.524,61205.81337787724,60980.00158187724
A_M_2.1999999999999997_1.0_856,COM,1.40549,6.059582,1.655,4.879,3.172,64155.488615877235,60980.00158187724
A_M_2.1999999999999997_1.0_857,COM,1.073914,4.940936,2.045,0.54,3.147,62551.76153587724,60980.00158187724
A_M_2.1999999999999997_1.0_858,COM,0.389484,2.46551,2.176,1.79,5.665,62283.19990087724,60980.00158187724
A_M_2.1999999999999997_1.0_859,COM,0.577508,3.122966,1.987,6.193,2.486,62918.95466287724,60980.00158187724
A_M_2.1999999999999997_1.0_860,COM,0.313662,2.189783,2.428,3.186,3.758,64097.50311187724,60980.00158187724
A_M_2.1999999999999997_1.0_861,COM,1.193831,5.466951,1.793,3.436,2.75,62038.065451877235,60980.00158187724
A_M_2.1999999999999997_1.0_862,COM,0.786195,3.943701,1.73,4.441,1.742,62748.872510877234,60980.00158187724
A_M_2.1999999999999997_1.0_863,COM,0.356932,2.340541,0.662,4.693,2.93,63920.43369887724,60980.00158187724
A_M_2.1999999999999997_1.0_864,COM,0.826233,4.134426,1.334,4.825,2.081,63410.07364487724,60980.00158187724
A_M_2.1999999999999997_1.0_865,COM,0.735517,3.743677,0.182,0.591,5.083,63735.458507877236,60980.00158187724
A_M_2.1999999999999997_1.0_866,COM,1.322958,5.9476,2.361,4.832,1.836,61890.87106687724,60980.00158187724
A_M_2.1999999999999997_1.0_867,COM,0.647043,3.442228,2.388,3.088,3.441,64218.51108587724,60980.00158187724
A_M_2.1999999999999997_1.0_868,COM,1.227798,5.647337,2.474,4.682,3.832,62814.64226987724,60980.00158187724
A_M_2.1999999999999997_1.0_869,COM,0.956636,4.536049,0.496,4.539,1.301,62694.54933587724,60980.00158187724
A_M_2.1999999999999997_1.0_870,COM,2.009752,8.543818,2.847,3.813,0.956,63558.478426877235,60980.00158187724
A_M_2.1999999999999997_1.0_871,COM,1.438521,6.540371,0.56,0.131,5.857,61064.34702887724,60980.00158187724
A_M_2.1999999999999997_1.0_872,COM,1.490108,6.713613,0.77,1.946,4.941,62710.89344187724,60980.00158187724
A_M_2.1999999999999997_1.0_873,COM,1.32899,6.069929,2.466,4.285,2.003,62313.35255887724,60980.00158187724
A_M_2.1999999999999997_1.0_874,COM,2.249348,9.580537,2.563,5.793,5.884,63300.30919287724,60980.00158187724
A_M_2.1999999999999997_1.0_875,COM,1.601071,7.232276,0.575,2.385,3.873,62908.22411987724,60980.00158187724
A_M_2.1999999999999997_1.0_876,COM,1.388004,6.303776,0.507,2.244,3.872,62079.28345787724,60980.00158187724
A_M_2.1999999999999997_1.0_877,COM,1.274334,5.854273,2.428,3.151,3.524,63272.05770487724,60980.00158187724
A_M_2.1999999999999997_1.0_878,COM,0.093916,1.362223,0.575,3.887,0.4,64058.167757877236,60980.00158187724
A_M_2.1999999999999997_1.0_879,COM,1.308113,6.119995,1.232,0.575,6.171,63457.56191087724,60980.00158187724
A_M_2.1999999999999997_1.0_880,COM,1.858675,8.18646,1.339,1.261,5.337,64577.15886587724,60980.00158187724
A_M_2.1999999999999997_1.0_881,COM,0.399392,2.553631,0.661,4.125,1.003,63781.02404787724,60980.00158187724
A_M_2.1999999999999997_1.0_882,COM,0.54307,3.085543,1.416,4.262,1.773,61044.95890487724,60980.00158187724
A_M_2.1999999999999997_1.0_883,COM,0.454088,2.795324,1.613,4.54,1.934,63000.61650087724,60980.00158187724
A_M_2.1999999999999997_1.0_884,COM,1.318847,6.294085,2.458,1.305,4.809,60992.51189987724,60980.00158187724
A_M_2.1999999999999997_1.0_885,COM,1.438053,6.810634,1.85,2.349,3.314,62978.07188687724,60980.00158187724
A_M_2.1999999999999997_1.0_886,COM,0.246663,1.986948,1.773,2.975,3.953,64420.55987387724,60980.00158187724
A_M_2.1999999999999997_1.0_887,COM,0.246663,1.986948,1.773,2.975,3.953,64420.55987387724,60980.00158187724
A_M_2.1999999999999997_1.0_888,COM,1.105659,5.399784,1.938,5.705,3.399,63255.881580877234,60980.00158187724
A_M_2.1999999999999997_1.0_889,COM,0.91875,4.624337,0.909,2.07,2.144,64458.47790187724,60980.00158187724
A_M_2.1999999999999997_1.0_890,COM,0.818778,4.235269,2.042,6.24,3.561,62712.34159287724,60980.00158187724
A_M_2.1999999999999997_1.0_891,COM,1.187914,5.809117,1.508,4.63,3.526,63238.03133387724,60980.00158187724
A_M_2.1999999999999997_1.0_892,COM,1.402558,6.517183,1.631,2.153,2.958,62693.37828187724,60980.00158187724
A_M_2.1999999999999997_1.0_893,COM,0.856932,4.460322,0.921,1.222,5.045,62101.99061887724,60980.00158187724
A_M_2.1999999999999997_1.0_894,COM,1.590051,7.287749,2.838,0.394,0.497,63157.94037287724,60980.00158187724
A_M_2.1999999999999997_1.0_895,COM,1.113797,5.425877,1.572,5.22,3.217,61872.553566877235,60980.00158187724
A_M_2.1999999999999997_1.0_896,COM,1.081925,5.301521,2.311,1.176,4.332,63065.631732877235,60980.00158187724
A_M_2.1999999999999997_1.0_897,COM,1.154889,5.686467,0.898,4.633,3.698,64537.52004587724,60980.00158187724
A_M_2.1999999999999997_1.0_898,COM,1.378743,6.673708,1.459,1.384,2.246,61342.201283877235,60980.00158187724
A_M_2.1999999999999997_1.0_899,COM,1.34028,6.549485,1.004,1.243,5.096,62622.43977187724,60980.00158187724
A_M_2.1999999999999997_1.0_900,COM,1.427943,6.871086,2.188,1.551,2.229,62396.90080587724,60980.00158187724
A_M_2.1999999999999997_1.0_901,COM,1.194868,5.927119,0.575,5.314,1.398,63143.11025587724,60980.00158187724
A_M_2.1999999999999997_1.0_902,COM,1.054495,5.324186,0.45,5.376,4.196,64341.67023487724,60980.00158187724
A_M_2.1999999999999997_1.0_903,COM,1.381497,6.785167,2.117,4.946,2.37,63925.05067387724,60980.00158187724
A_M_2.1999999999999997_1.0_904,COM,1.142712,5.715165,2.149,4.564,3.662,63391.87686187724,60980.00158187724
A_M_2.1999999999999997_1.0_905,COM,0.435782,2.861422,1.998,5.533,5.269,61419.456505877235,60980.00158187724
A_M_2.1999999999999997_1.0_906,COM,0.995543,5.259217,2.281,4.875,1.933,61545.82318287724,60980.00158187724
A_M_2.1999999999999997_1.0_907,COM,1.449514,7.213907,0.875,1.527,2.238,62295.02247787724,60980.00158187724
A_M_2.1999999999999997_1.0_908,COM,0.928708,4.921696,2.3,5.249,2.114,63501.39699787724,60980.00158187724
A_M_2.1999999999999997_1.0_909,COM,1.329008,6.610686,0.506,5.34,0.516,62964.434043877234,60980.00158187724
A_M_2.1999999999999997_1.0_910,COM,0.166965,1.711883,1.465,4.692,3.957,62271.214735877234,60980.00158187724
A_M_2.1999999999999997_1.0_911,COM,2.017727,9.738538,1.865,4.696,2.018,64218.82102887724,60980.00158187724
A_M_2.1999999999999997_1.0_912,COM,1.043436,5.443722,1.182,1.265,4.844,62719.01460587724,60980.00158187724
A_M_2.1999999999999997_1.0_913,COM,1.225269,6.227308,3.004,4.745,2.186,62061.35419787724,60980.00158187724
A_M_2.1999999999999997_1.0_914,COM,0.801049,4.387823,2.066,4.973,4.324,61944.91716087724,60980.00158187724
A_M_2.1999999999999997_1.0_915,COM,1.101581,5.855895,2.031,1.156,4.707,62597.31867087724,60980.00158187724
A_M_2.1999999999999997_1.0_916,COM,0.536695,3.389245,1.245,5.464,3.653,61683.24505587724,60980.00158187724
A_M_2.1999999999999997_1.0_917,COM,0.923029,5.106822,2.084,5.977,2.19,63852.84335287724,60980.00158187724
A_M_2.1999999999999997_1.0_918,COM,1.588901,7.90075,1.301,1.647,5.015,63884.35483587724,60980.00158187724
A_M_2.1999999999999997_1.0_919,COM,1.324161,6.769978,1.891,3.626,3.817,63879.207712877236,60980.00158187724
A_M_2.1999999999999997_1.0_920,COM,1.340711,6.922099,0.621,2.116,3.993,61496.26693787724,60980.00158187724
A_M_2.1999999999999997_1.0_921,COM,1.82594,9.049567,2.727,5.907,2.258,64318.117485877236,60980.00158187724
A_M_2.1999999999999997_1.0_922,COM,1.700007,8.415171,1.717,4.627,1.874,61369.898044877234,60980.00158187724
A_M_2.1999999999999997_1.0_923,COM,1.339106,7.095154,1.923,5.746,2.845,63593.994679877236,60980.00158187724
A_M_2.1999999999999997_1.0_924,COM,1.1447,6.198042,2.545,5.965,2.857,62572.47409487724,60980.00158187724
A_M_2.1999999999999997_1.0_925,COM,0.545936,3.48025,1.611,4.517,4.481,61175.29960387724,60980.00158187724
A_M_2.1999999999999997_1.0_926,COM,1.137345,6.122349,0.654,2.266,3.886,62793.41894387724,60980.00158187724
