ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_7640,COM,0.935685,1.661,2.984,0.004,5.164,63470.975505,60796.001439
A_OB_3.1999999999999993_1.0_7641,COM,0.061694,1.042998,1.274,2.544,4.868,62968.774549,60796.001439
A_OB_3.1999999999999993_1.0_7642,COM,1.538771,2.064777,1.266,0.493,3.671,62283.406603,60796.001439
A_OB_3.1999999999999993_1.0_7643,COM,1.261446,1.876792,1.778,1.706,5.515,61212.659276,60796.001439
A_OB_3.1999999999999993_1.0_7644,COM,0.455655,1.310353,1.429,0.11,4.967,62053.595918,60796.001439
A_OB_3.1999999999999993_1.0_7645,COM,1.564779,2.07224,2.351,5.491,3.053,60791.496923,60796.001439
A_OB_3.1999999999999993_1.0_7646,COM,1.530517,2.05784,2.054,5.985,3.084,62350.885168,60796.001439
A_OB_3.1999999999999993_1.0_7647,COM,0.553004,1.369413,2.231,0.738,4.173,64489.239351,60796.001439
A_OB_3.1999999999999993_1.0_7648,COM,0.553004,1.369413,2.231,0.738,4.173,64489.239351,60796.001439
A_OB_3.1999999999999993_1.0_7649,COM,1.082516,1.714645,2.196,1.022,4.349,61405.608082,60796.001439
A_OB_3.1999999999999993_1.0_7650,COM,0.358434,1.243077,1.112,3.577,3.696,61046.167537,60796.001439
A_OB_3.1999999999999993_1.0_7651,COM,0.960344,1.649063,2.215,5.522,3.148,60990.608779,60796.001439
A_OB_3.1999999999999993_1.0_7652,COM,0.611893,1.417957,0.536,3.382,3.843,61223.351652,60796.001439
A_OB_3.1999999999999993_1.0_7653,COM,0.616028,1.434961,0.999,4.682,2.532,60912.035692,60796.001439
A_OB_3.1999999999999993_1.0_7654,COM,0.550318,1.381305,2.588,2.431,3.288,62876.172292,60796.001439
A_OB_3.1999999999999993_1.0_7655,COM,0.414176,1.284135,1.063,3.636,4.986,62531.864462,60796.001439
A_OB_3.1999999999999993_1.0_7656,COM,1.529786,2.060716,2.762,2.553,5.956,61321.706534,60796.001439
A_OB_3.1999999999999993_1.0_7657,COM,0.781931,1.527313,0.494,2.945,2.782,60872.510016,60796.001439
A_OB_3.1999999999999993_1.0_7658,COM,0.879597,1.577885,0.947,2.587,4.427,61644.593316,60796.001439
A_OB_3.1999999999999993_1.0_7659,COM,0.749594,1.517657,2.574,1.932,4.997,60753.210112,60796.001439
A_OB_3.1999999999999993_1.0_7660,COM,1.538423,2.080351,2.413,1.21,3.967,64464.803111,60796.001439
A_OB_3.1999999999999993_1.0_7661,COM,1.474509,2.025388,0.868,2.53,4.241,63162.409674,60796.001439
A_OB_3.1999999999999993_1.0_7662,COM,0.807125,1.569515,0.834,1.049,3.731,60836.611644,60796.001439
A_OB_3.1999999999999993_1.0_7663,COM,0.391091,1.266137,2.176,4.986,3.209,61026.424144,60796.001439
A_OB_3.1999999999999993_1.0_7664,COM,0.391091,1.266137,2.176,4.986,3.209,61026.424144,60796.001439
A_OB_3.1999999999999993_1.0_7665,COM,1.064926,1.706017,2.064,0.724,4.796,60849.144546,60796.001439
A_OB_3.1999999999999993_1.0_7666,COM,0.63594,1.417886,0.842,3.722,4.548,63153.145197,60796.001439
A_OB_3.1999999999999993_1.0_7667,COM,0.862775,1.587997,0.843,5.139,2.005,62412.252008,60796.001439
A_OB_3.1999999999999993_1.0_7668,COM,1.313416,1.88941,1.429,0.608,3.924,61491.934488,60796.001439
A_OB_3.1999999999999993_1.0_7669,COM,1.106867,1.774548,0.872,2.246,4.708,61660.496259,60796.001439
A_OB_3.1999999999999993_1.0_7670,COM,0.292892,1.202996,1.779,0.156,4.83,60757.82169,60796.001439
A_OB_3.1999999999999993_1.0_7671,COM,1.243709,1.831374,1.668,2.043,4.048,61194.846552,60796.001439
A_OB_3.1999999999999993_1.0_7672,COM,0.887583,1.596192,1.051,3.934,2.757,61650.537518,60796.001439
A_OB_3.1999999999999993_1.0_7673,COM,0.549218,1.375244,1.074,2.518,3.796,61375.579095,60796.001439
A_OB_3.1999999999999993_1.0_7674,COM,1.605846,2.115037,0.666,1.233,5.029,61113.221904,60796.001439
A_OB_3.1999999999999993_1.0_7675,COM,0.043761,1.030909,2.477,5.679,3.667,63209.906218,60796.001439
A_OB_3.1999999999999993_1.0_7676,COM,0.274561,1.188003,1.59,6.16,3.634,62207.553015,60796.001439
A_OB_3.1999999999999993_1.0_7677,COM,1.435051,2.015355,2.405,1.264,3.932,61645.914218,60796.001439
A_OB_3.1999999999999993_1.0_7678,COM,0.684099,1.466306,1.57,5.398,4.402,61812.684939,60796.001439
A_OB_3.1999999999999993_1.0_7679,COM,0.15623,1.106635,1.854,4.114,2.99,60867.739073,60796.001439
A_OB_3.1999999999999993_1.0_7680,COM,0.137245,1.091295,1.671,1.073,5.025,61164.463248,60796.001439
A_OB_3.1999999999999993_1.0_7681,COM,0.05205,1.034092,2.795,4.724,5.103,61479.34857,60796.001439
A_OB_3.1999999999999993_1.0_7682,COM,1.075307,1.708689,1.362,1.335,4.794,63820.942692,60796.001439
A_OB_3.1999999999999993_1.0_7683,COM,1.413242,1.926201,1.395,2.215,4.353,62184.76623,60796.001439
A_OB_3.1999999999999993_1.0_7684,COM,0.617338,1.405503,1.349,4.387,2.25,64271.960415,60796.001439
A_OB_3.1999999999999993_1.0_7685,COM,1.163539,1.795709,2.229,1.722,3.894,61734.843575,60796.001439
A_OB_3.1999999999999993_1.0_7686,COM,1.425378,1.945308,1.064,2.721,4.02,64164.141777,60796.001439
A_OB_3.1999999999999993_1.0_7687,COM,0.475714,1.335392,0.328,2.289,3.995,60862.900222,60796.001439
A_OB_3.1999999999999993_1.0_7688,COM,1.712155,2.125296,0.898,3.432,3.711,61845.71732,60796.001439
A_OB_3.1999999999999993_1.0_7689,COM,0.478149,1.323446,1.02,3.935,3.407,64167.212335,60796.001439
A_OB_3.1999999999999993_1.0_7690,COM,1.240976,1.814426,2.076,0.74,5.061,61622.263503,60796.001439
A_OB_3.1999999999999993_1.0_7691,COM,0.011885,1.007911,2.005,5.904,4.3,63782.564527,60796.001439
A_OB_3.1999999999999993_1.0_7692,COM,0.011885,1.007911,2.005,5.904,4.3,63782.564527,60796.001439
A_OB_3.1999999999999993_1.0_7693,COM,1.289416,1.902965,1.469,3.969,3.265,61709.151968,60796.001439
A_OB_3.1999999999999993_1.0_7694,COM,0.396553,1.269676,1.623,5.451,5.361,63246.198784,60796.001439
A_OB_3.1999999999999993_1.0_7695,COM,0.795106,1.548049,2.205,1.155,5.115,62884.026119,60796.001439
A_OB_3.1999999999999993_1.0_7696,COM,0.170854,1.116529,0.702,2.418,4.496,61463.030211,60796.001439
A_OB_3.1999999999999993_1.0_7697,COM,0.720489,1.478444,2.724,0.585,4.082,62004.444268,60796.001439
A_OB_3.1999999999999993_1.0_7698,COM,1.129012,1.786882,2.337,5.991,2.716,61597.916487,60796.001439
A_OB_3.1999999999999993_1.0_7699,COM,0.376198,1.26002,2.128,4.105,4.445,63893.140442,60796.001439
A_OB_3.1999999999999993_1.0_7700,COM,1.406196,1.923039,1.684,5.408,3.176,62365.668827,60796.001439
A_OB_3.1999999999999993_1.0_7701,COM,1.024758,1.721046,1.657,1.192,4.263,61110.898839,60796.001439
A_OB_3.1999999999999993_1.0_7702,COM,1.22659,1.840783,0.662,1.774,4.855,62831.237923,60796.001439
A_OB_3.1999999999999993_1.0_7703,COM,0.870273,1.608012,2.235,5.252,2.879,62929.03068,60796.001439
A_OB_3.1999999999999993_1.0_7704,COM,1.495242,1.997808,1.134,3.948,3.265,61365.778959,60796.001439
A_OB_3.1999999999999993_1.0_7705,COM,0.856371,1.568073,1.248,1.792,4.679,63394.29056,60796.001439
A_OB_3.1999999999999993_1.0_7706,COM,0.208608,1.146901,1.24,4.457,3.468,60765.754557,60796.001439
A_OB_3.1999999999999993_1.0_7707,COM,0.271471,1.187768,1.725,1.411,5.063,62222.942698,60796.001439
A_OB_3.1999999999999993_1.0_7708,COM,0.850069,1.580815,1.322,0.465,3.015,62377.722858,60796.001439
A_OB_3.1999999999999993_1.0_7709,COM,0.664899,1.471149,1.966,1.517,4.08,64454.198458,60796.001439
A_OB_3.1999999999999993_1.0_7710,COM,0.36543,1.254496,0.945,4.42,0.649,64061.400448,60796.001439
A_OB_3.1999999999999993_1.0_7711,COM,1.1377,1.772113,2.139,5.423,3.542,63302.702541,60796.001439
A_OB_3.1999999999999993_1.0_7712,COM,0.677543,1.4757,0.388,0.776,3.477,63918.790725,60796.001439
A_OB_3.1999999999999993_1.0_7713,COM,1.940733,2.363327,1.512,2.444,4.086,64413.975056,60796.001439
A_OB_3.1999999999999993_1.0_7714,COM,0.54852,1.376844,1.43,4.839,3.746,61282.537906,60796.001439
A_OB_3.1999999999999993_1.0_7715,COM,0.817927,1.558773,1.921,1.661,4.945,61939.328919,60796.001439
A_OB_3.1999999999999993_1.0_7716,COM,0.07742,1.051239,2.954,5.942,5.526,64492.855173,60796.001439
A_OB_3.1999999999999993_1.0_7717,COM,0.965794,1.642356,1.747,5.64,3.211,60778.310261,60796.001439
A_OB_3.1999999999999993_1.0_7718,COM,1.122071,1.737674,0.604,2.267,4.106,61854.685198,60796.001439
A_OB_3.1999999999999993_1.0_7719,COM,0.814128,1.559126,2.236,4.531,3.207,61260.192381,60796.001439
A_OB_3.1999999999999993_1.0_7720,COM,0.11263,1.075641,1.899,5.956,5.013,62200.860937,60796.001439
A_OB_3.1999999999999993_1.0_7721,COM,1.174521,1.770857,0.404,1.789,4.89,62902.419885,60796.001439
A_OB_3.1999999999999993_1.0_7722,COM,1.174521,1.770857,0.404,1.789,4.89,62902.419885,60796.001439
A_OB_3.1999999999999993_1.0_7723,COM,1.220631,1.821434,1.755,1.36,4.944,62843.361087,60796.001439
A_OB_3.1999999999999993_1.0_7724,COM,1.445964,1.958576,1.944,0.292,4.323,62425.276898,60796.001439
A_OB_3.1999999999999993_1.0_7725,COM,1.220631,1.821434,1.755,1.36,4.944,62843.361087,60796.001439
A_OB_3.1999999999999993_1.0_7726,COM,0.873971,1.585094,2.038,0.066,4.128,61036.520537,60796.001439
A_OB_3.1999999999999993_1.0_7727,COM,1.031838,1.708431,1.562,3.448,2.454,61019.082401,60796.001439
A_OB_3.1999999999999993_1.0_7728,COM,0.360845,1.255489,0.562,4.019,3.271,60763.637345,60796.001439
A_OB_3.1999999999999993_1.0_7729,COM,1.073239,1.714808,0.944,2.186,4.664,62817.458629,60796.001439
A_OB_3.1999999999999993_1.0_7730,COM,1.368844,1.920178,1.309,5.153,4.282,64251.445632,60796.001439
A_OB_3.1999999999999993_1.0_7731,COM,0.67658,1.456454,0.91,4.467,3.395,63748.309824,60796.001439
A_OB_3.1999999999999993_1.0_7732,COM,0.15157,1.099848,1.888,5.13,3.958,61095.656483,60796.001439
A_OB_3.1999999999999993_1.0_7733,COM,0.482225,1.340235,1.059,5.234,3.466,62133.117392,60796.001439
A_OB_3.1999999999999993_1.0_7734,COM,1.601999,2.11098,0.859,2.809,3.571,63062.867795,60796.001439
A_OB_3.1999999999999993_1.0_7735,COM,0.482225,1.340235,1.059,5.234,3.466,62133.117392,60796.001439
A_OB_3.1999999999999993_1.0_7736,COM,1.397816,1.914606,1.178,3.75,3.786,60814.750261,60796.001439
A_OB_3.1999999999999993_1.0_7737,COM,0.884744,1.608107,1.621,6.147,4.136,62894.932496,60796.001439
A_OB_3.1999999999999993_1.0_7738,COM,0.895559,1.610022,1.234,4.315,3.203,61977.283668,60796.001439
A_OB_3.1999999999999993_1.0_7739,COM,1.669095,2.173704,0.552,5.411,1.036,63113.544363,60796.001439
A_OB_3.1999999999999993_1.0_7740,COM,0.18154,1.123572,1.389,1.695,4.334,62307.424156,60796.001439
A_OB_3.1999999999999993_1.0_7741,COM,1.502527,2.0343,1.744,0.946,4.687,62082.099045,60796.001439
A_OB_3.1999999999999993_1.0_7742,COM,1.502527,2.0343,1.744,0.946,4.687,62082.099045,60796.001439
A_OB_3.1999999999999993_1.0_7743,COM,1.347723,1.908423,1.433,1.258,5.179,61806.560104,60796.001439
A_OB_3.1999999999999993_1.0_7744,COM,0.725451,1.505055,1.633,0.668,4.501,64165.788617,60796.001439
A_OB_3.1999999999999993_1.0_7745,COM,0.940326,1.664893,1.535,1.772,4.519,63295.556335,60796.001439
A_OB_3.1999999999999993_1.0_7746,COM,0.900238,1.589071,1.206,1.053,4.637,61443.371799,60796.001439
A_OB_3.1999999999999993_1.0_7747,COM,0.900238,1.589071,1.206,1.053,4.637,61443.371799,60796.001439
A_OB_3.1999999999999993_1.0_7748,COM,1.10655,1.73922,1.853,0.419,5.157,60917.47684,60796.001439
A_OB_3.1999999999999993_1.0_7749,COM,1.10655,1.73922,1.853,0.419,5.157,60917.47684,60796.001439
A_OB_3.1999999999999993_1.0_7750,COM,1.024988,1.698565,0.826,3.874,2.755,61072.417855,60796.001439
A_OB_3.1999999999999993_1.0_7751,COM,1.024988,1.698565,0.826,3.874,2.755,61072.417855,60796.001439
A_OB_3.1999999999999993_1.0_7752,COM,1.244549,1.870471,1.535,1.138,5.014,61880.866113,60796.001439
A_OB_3.1999999999999993_1.0_7753,COM,1.315659,1.92089,1.576,0.307,4.602,60928.037142,60796.001439
A_OB_3.1999999999999993_1.0_7754,COM,0.570058,1.388211,0.597,2.991,4.19,61474.307649,60796.001439
A_OB_3.1999999999999993_1.0_7755,COM,0.511086,1.353068,0.549,3.747,3.703,62356.858401,60796.001439
A_OB_3.1999999999999993_1.0_7756,COM,1.469545,2.015891,1.887,0.881,4.358,62645.230469,60796.001439
A_OB_3.1999999999999993_1.0_7757,COM,1.048246,1.686391,1.246,2.771,5.119,60998.677631,60796.001439
A_OB_3.1999999999999993_1.0_7758,COM,1.259469,1.867947,1.906,0.428,3.277,64332.919373,60796.001439
A_OB_3.1999999999999993_1.0_7759,COM,1.29037,1.893292,1.702,5.201,3.529,63749.665849,60796.001439
A_OB_3.1999999999999993_1.0_7760,COM,0.917688,1.614289,2.112,0.953,4.763,61736.524502,60796.001439
A_OB_3.1999999999999993_1.0_7761,COM,0.774311,1.508416,1.451,2.131,5.875,63776.838838,60796.001439
A_OB_3.1999999999999993_1.0_7762,COM,0.9647,1.650009,0.753,2.772,4.243,62128.578382,60796.001439
A_OB_3.1999999999999993_1.0_7763,COM,0.401464,1.274737,1.365,4.922,3.647,62567.12332,60796.001439
A_OB_3.1999999999999993_1.0_7764,COM,0.490219,1.328115,1.141,3.47,3.534,62962.764442,60796.001439
A_OB_3.1999999999999993_1.0_7765,COM,1.310584,1.859919,2.085,5.99,3.698,64258.381123,60796.001439
A_OB_3.1999999999999993_1.0_7766,COM,1.00333,1.691624,1.763,0.928,4.335,63105.510811,60796.001439
A_OB_3.1999999999999993_1.0_7767,COM,0.44085,1.294314,1.967,6.263,4.005,60842.890603,60796.001439
A_OB_3.1999999999999993_1.0_7768,COM,0.872868,1.597872,0.448,2.403,4.391,60853.468769,60796.001439
A_OB_3.1999999999999993_1.0_7769,COM,0.724932,1.486976,1.283,0.617,4.447,63403.548777,60796.001439
A_OB_3.1999999999999993_1.0_7770,COM,0.248604,1.171613,2.634,1.324,4.892,63264.145752,60796.001439
A_OB_3.1999999999999993_1.0_7771,COM,0.425512,1.283784,1.547,1.305,4.522,63381.264365,60796.001439
A_OB_3.1999999999999993_1.0_7772,COM,0.033359,1.022062,1.914,0.468,5.447,62821.41596,60796.001439
A_OB_3.1999999999999993_1.0_7773,COM,0.953432,1.628515,0.641,2.056,3.967,61512.742661,60796.001439
A_OB_3.1999999999999993_1.0_7774,COM,0.116685,1.078794,1.133,4.971,4.93,64184.209367,60796.001439
A_OB_3.1999999999999993_1.0_7775,COM,1.404145,1.918128,2.767,4.792,3.472,63547.921925,60796.001439
A_OB_3.1999999999999993_1.0_7776,COM,1.181001,1.778841,2.493,5.459,3.486,62160.38822,60796.001439
A_OB_3.1999999999999993_1.0_7777,COM,0.175703,1.121094,2.439,0.632,4.084,60972.348677,60796.001439
A_OB_3.1999999999999993_1.0_7778,COM,0.588402,1.415529,2.422,3.926,1.554,61133.319706,60796.001439
A_OB_3.1999999999999993_1.0_7779,COM,0.05979,1.041754,0.634,1.355,5.79,63491.625314,60796.001439
A_OB_3.1999999999999993_1.0_7780,COM,0.222719,1.150953,0.902,4.052,3.588,63215.343304,60796.001439
A_OB_3.1999999999999993_1.0_7781,COM,1.321194,1.909508,1.708,4.892,2.518,62239.584688,60796.001439
A_OB_3.1999999999999993_1.0_7782,COM,0.407088,1.286505,1.229,4.539,2.722,61222.260539,60796.001439
A_OB_3.1999999999999993_1.0_7783,COM,0.37124,1.263043,1.615,5.307,3.209,61988.783596,60796.001439
A_OB_3.1999999999999993_1.0_7784,COM,1.135457,1.774079,1.842,2.862,4.213,63350.261506,60796.001439
A_OB_3.1999999999999993_1.0_7785,COM,0.474587,1.31785,2.601,1.03,4.286,62525.641399,60796.001439
A_OB_3.1999999999999993_1.0_7786,COM,0.810062,1.549429,1.732,1.789,5.263,60923.452431,60796.001439
A_OB_3.1999999999999993_1.0_7787,COM,1.032057,1.69247,1.832,1.884,4.683,61666.704916,60796.001439
A_OB_3.1999999999999993_1.0_7788,COM,0.810062,1.549429,1.732,1.789,5.263,60923.452431,60796.001439
A_OB_3.1999999999999993_1.0_7789,COM,1.620857,2.139439,2.022,1.442,4.61,61946.436131,60796.001439
A_OB_3.1999999999999993_1.0_7790,COM,0.905773,1.6049,2.604,5.689,3.835,62544.109298,60796.001439
A_OB_3.1999999999999993_1.0_7791,COM,0.16674,1.112925,2.339,0.172,5.25,63535.018562,60796.001439
A_OB_3.1999999999999993_1.0_7792,COM,1.641902,2.099096,1.471,6.273,4.537,61306.198739,60796.001439
A_OB_3.1999999999999993_1.0_7793,COM,1.384562,1.946838,2.192,5.6,3.076,61179.610899,60796.001439
A_OB_3.1999999999999993_1.0_7794,COM,1.384562,1.946838,2.192,5.6,3.076,61179.610899,60796.001439
A_OB_3.1999999999999993_1.0_7795,COM,0.1581,1.110959,0.514,5.788,5.245,62834.823716,60796.001439
A_OB_3.1999999999999993_1.0_7796,COM,0.737492,1.49427,0.507,0.958,0.017,63242.449616,60796.001439
A_OB_3.1999999999999993_1.0_7797,COM,0.663501,1.438549,2.261,5.771,3.909,62905.637417,60796.001439
A_OB_3.1999999999999993_1.0_7798,COM,1.058734,1.725438,2.432,2.318,1.804,63832.951457,60796.001439
A_OB_3.1999999999999993_1.0_7799,COM,0.663501,1.438549,2.261,5.771,3.909,62905.637417,60796.001439
A_OB_3.1999999999999993_1.0_7800,COM,1.53669,2.071057,0.811,3.763,3.283,64400.121943,60796.001439
A_OB_3.1999999999999993_1.0_7801,COM,0.663501,1.438549,2.261,5.771,3.909,62905.637417,60796.001439
A_OB_3.1999999999999993_1.0_7802,COM,0.862225,1.635063,0.906,2.339,4.3,63369.897234,60796.001439
A_OB_3.1999999999999993_1.0_7803,COM,0.934837,1.716026,0.421,4.866,2.74,64350.234164,60796.001439
A_OB_3.1999999999999993_1.0_7804,COM,0.555079,1.406898,1.511,1.402,4.865,63275.57768,60796.001439
A_OB_3.1999999999999993_1.0_7805,COM,1.391397,2.001126,1.687,3.778,2.654,61698.090831,60796.001439
A_OB_3.1999999999999993_1.0_7806,COM,0.398002,1.2913,1.574,3.277,4.018,62525.621447,60796.001439
A_OB_3.1999999999999993_1.0_7807,COM,1.234422,1.935415,1.259,2.452,3.8,61607.641645,60796.001439
A_OB_3.1999999999999993_1.0_7808,COM,0.405486,1.310329,1.227,3.185,3.793,61870.72308,60796.001439
A_OB_3.1999999999999993_1.0_7809,COM,1.234422,1.935415,1.259,2.452,3.8,61607.641645,60796.001439
A_OB_3.1999999999999993_1.0_7810,COM,0.298397,1.21942,0.564,4.993,2.539,64450.285869,60796.001439
A_OB_3.1999999999999993_1.0_7811,COM,0.973551,1.693508,1.383,4.687,2.793,63652.791001,60796.001439
A_OB_3.1999999999999993_1.0_7812,COM,1.127538,1.83875,0.624,1.268,4.282,62934.267525,60796.001439
A_OB_3.1999999999999993_1.0_7813,COM,1.006935,1.726529,1.252,1.315,5.581,64047.16883,60796.001439
A_OB_3.1999999999999993_1.0_7814,COM,1.431256,2.085292,0.932,2.331,3.363,62709.711767,60796.001439
A_OB_3.1999999999999993_1.0_7815,COM,1.431256,2.085292,0.932,2.331,3.363,62709.711767,60796.001439
A_OB_3.1999999999999993_1.0_7816,COM,0.514705,1.38591,0.892,3.495,3.814,62789.268046,60796.001439
A_OB_3.1999999999999993_1.0_7817,COM,0.445093,1.325889,1.063,2.164,5.023,63955.179426,60796.001439
A_OB_3.1999999999999993_1.0_7818,COM,0.514705,1.38591,0.892,3.495,3.814,62789.268046,60796.001439
A_OB_3.1999999999999993_1.0_7819,COM,1.169948,1.877948,2.086,0.544,3.248,61708.68785,60796.001439
A_OB_3.1999999999999993_1.0_7820,COM,1.169948,1.877948,2.086,0.544,3.248,61708.68785,60796.001439
A_OB_3.1999999999999993_1.0_7821,COM,0.543894,1.392335,2.94,3.544,1.516,60973.453314,60796.001439
A_OB_3.1999999999999993_1.0_7822,COM,0.322107,1.242904,1.522,1.03,4.106,63997.5622,60796.001439
A_OB_3.1999999999999993_1.0_7823,COM,1.144575,1.831279,1.496,0.985,4.176,62113.952143,60796.001439
A_OB_3.1999999999999993_1.0_7824,COM,0.864884,1.61869,1.606,1.161,5.05,62019.242888,60796.001439
A_OB_3.1999999999999993_1.0_7825,COM,0.354453,1.257147,2.013,1.845,5.101,63450.276185,60796.001439
A_OB_3.1999999999999993_1.0_7826,COM,1.394108,2.029598,1.34,1.633,4.725,61098.548045,60796.001439
A_OB_3.1999999999999993_1.0_7827,COM,1.205408,1.888309,1.512,4.593,2.702,61516.311156,60796.001439
A_OB_3.1999999999999993_1.0_7828,COM,0.200102,1.153011,2.242,1.243,4.317,62782.901369,60796.001439
A_OB_3.1999999999999993_1.0_7829,COM,0.952965,1.695584,1.814,4.957,3.09,60951.826726,60796.001439
A_OB_3.1999999999999993_1.0_7830,COM,1.410562,2.002676,1.397,3.491,3.783,62273.244942,60796.001439
A_OB_3.1999999999999993_1.0_7831,COM,0.763885,1.575027,1.162,1.386,4.441,60898.877932,60796.001439
A_OB_3.1999999999999993_1.0_7832,COM,1.033055,1.780912,1.668,4.5,2.139,63567.705049,60796.001439
A_OB_3.1999999999999993_1.0_7833,COM,0.935227,1.712625,2.274,0.808,4.198,62505.000475,60796.001439
A_OB_3.1999999999999993_1.0_7834,COM,1.080124,1.808417,2.186,3.99,4.378,61402.66744,60796.001439
A_OB_3.1999999999999993_1.0_7835,COM,0.41304,1.302011,2.969,6.209,3.352,63579.747907,60796.001439
A_OB_3.1999999999999993_1.0_7836,COM,0.16735,1.125289,1.616,5.116,3.011,63651.692486,60796.001439
A_OB_3.1999999999999993_1.0_7837,COM,1.288093,1.944986,1.143,1.693,4.63,63913.80285,60796.001439
A_OB_3.1999999999999993_1.0_7838,COM,1.267573,1.937906,2.06,1.08,4.403,64170.611622,60796.001439
A_OB_3.1999999999999993_1.0_7839,COM,1.267573,1.937906,2.06,1.08,4.403,64170.611622,60796.001439
A_OB_3.1999999999999993_1.0_7840,COM,1.04791,1.771854,2.586,0.247,3.988,61666.705086,60796.001439
A_OB_3.1999999999999993_1.0_7841,COM,0.135859,1.101375,1.634,1.759,5.112,60768.211254,60796.001439
A_OB_3.1999999999999993_1.0_7842,COM,1.077787,1.780191,1.483,3.659,3.779,61378.719587,60796.001439
A_OB_3.1999999999999993_1.0_7843,COM,1.310703,1.955156,1.989,0.875,4.154,64047.384961,60796.001439
A_OB_3.1999999999999993_1.0_7844,COM,1.070867,1.773448,2.426,5.842,4.119,62075.422068,60796.001439
A_OB_3.1999999999999993_1.0_7845,COM,1.46649,2.042135,0.721,4.503,3.767,60828.543155,60796.001439
A_OB_3.1999999999999993_1.0_7846,COM,0.395799,1.284445,1.865,6.215,4.569,63644.54109,60796.001439
A_OB_3.1999999999999993_1.0_7847,COM,0.963608,1.713377,2.276,6.273,3.515,63920.776555,60796.001439
A_OB_3.1999999999999993_1.0_7848,COM,0.963608,1.713377,2.276,6.273,3.515,63920.776555,60796.001439
A_OB_3.1999999999999993_1.0_7849,COM,1.409211,2.074742,0.754,4.897,2.706,64405.99669,60796.001439
A_OB_3.1999999999999993_1.0_7850,COM,0.92098,1.696437,1.087,4.712,3.967,60759.730713,60796.001439
A_OB_3.1999999999999993_1.0_7851,COM,0.469825,1.358658,1.096,2.433,5.306,62805.635792,60796.001439
A_OB_3.1999999999999993_1.0_7852,COM,0.92098,1.696437,1.087,4.712,3.967,60759.730713,60796.001439
A_OB_3.1999999999999993_1.0_7853,COM,1.717381,2.295469,2.877,5.764,3.379,63317.44088,60796.001439
A_OB_3.1999999999999993_1.0_7854,COM,2.013727,2.429744,1.621,1.667,4.78,61167.835231,60796.001439
A_OB_3.1999999999999993_1.0_7855,COM,0.746218,1.534099,1.919,0.191,3.585,63499.702214,60796.001439
A_OB_3.1999999999999993_1.0_7856,COM,0.095686,1.073037,1.914,1.495,4.689,63692.763542,60796.001439
A_OB_3.1999999999999993_1.0_7857,COM,1.10995,1.836845,2.694,5.11,3.169,64092.756971,60796.001439
A_OB_3.1999999999999993_1.0_7858,COM,0.900355,1.677502,1.759,4.118,3.411,63326.900466,60796.001439
A_OB_3.1999999999999993_1.0_7859,COM,1.412215,2.026083,1.349,4.783,3.054,62727.265734,60796.001439
A_OB_3.1999999999999993_1.0_7860,COM,1.366889,2.038554,1.051,4.18,3.015,63975.392305,60796.001439
A_OB_3.1999999999999993_1.0_7861,COM,0.952528,1.680152,0.989,0.621,0.322,62138.964239,60796.001439
A_OB_3.1999999999999993_1.0_7862,COM,0.853625,1.622229,1.27,3.993,3.277,63845.106798,60796.001439
A_OB_3.1999999999999993_1.0_7863,COM,0.320971,1.236723,1.804,0.733,4.638,62731.905263,60796.001439
A_OB_3.1999999999999993_1.0_7864,COM,1.683002,2.249057,2.254,0.864,5.062,60872.705699,60796.001439
A_OB_3.1999999999999993_1.0_7865,COM,0.13945,1.106859,1.141,3.613,4.044,60796.93219,60796.001439
A_OB_3.1999999999999993_1.0_7866,COM,0.13945,1.106859,1.141,3.613,4.044,60796.93219,60796.001439
A_OB_3.1999999999999993_1.0_7867,COM,1.338622,1.972917,1.904,5.205,2.998,63315.433489,60796.001439
A_OB_3.1999999999999993_1.0_7868,COM,1.015321,1.755962,1.763,5.201,3.11,63463.731232,60796.001439
A_OB_3.1999999999999993_1.0_7869,COM,0.901458,1.654311,1.939,1.75,4.11,62598.519941,60796.001439
A_OB_3.1999999999999993_1.0_7870,COM,0.359056,1.269727,1.378,0.644,4.333,61683.320612,60796.001439
A_OB_3.1999999999999993_1.0_7871,COM,0.039497,1.028472,0.63,1.417,6.02,60775.014421,60796.001439
A_OB_3.1999999999999993_1.0_7872,COM,0.053003,1.039788,0.366,5.951,5.874,63406.487153,60796.001439
A_OB_3.1999999999999993_1.0_7873,COM,1.661624,2.198068,1.601,1.873,3.927,63624.226545,60796.001439
A_OB_3.1999999999999993_1.0_7874,COM,0.656878,1.476624,2.307,1.61,5.38,61627.307983,60796.001439
A_OB_3.1999999999999993_1.0_7875,COM,0.906178,1.690269,1.305,1.472,4.754,63590.829014,60796.001439
A_OB_3.1999999999999993_1.0_7876,COM,1.394712,2.050678,1.465,4.919,3.633,62850.646251,60796.001439
A_OB_3.1999999999999993_1.0_7877,COM,0.906178,1.690269,1.305,1.472,4.754,63590.829014,60796.001439
A_OB_3.1999999999999993_1.0_7878,COM,0.324815,1.23266,1.575,1.911,4.815,63261.803716,60796.001439
A_OB_3.1999999999999993_1.0_7879,COM,0.810748,1.608032,1.371,3.653,4.191,62653.693185,60796.001439
