ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_10614,COM,1.314515,3.315544,1.729,5.09,2.361,62371.066172,60796.001439
A_OB_3.1999999999999993_1.0_10615,COM,1.314515,3.315544,1.729,5.09,2.361,62371.066172,60796.001439
A_OB_3.1999999999999993_1.0_10616,COM,1.254961,3.256789,1.34,4.247,2.519,60979.69911,60796.001439
A_OB_3.1999999999999993_1.0_10617,COM,1.525956,3.644943,2.628,0.706,3.846,61884.970404,60796.001439
A_OB_3.1999999999999993_1.0_10618,COM,1.312269,3.340208,0.926,3.136,3.361,62268.312686,60796.001439
A_OB_3.1999999999999993_1.0_10619,COM,1.411545,3.455212,1.738,1.533,3.636,63320.274074,60796.001439
A_OB_3.1999999999999993_1.0_10620,COM,1.078154,2.935262,2.586,0.578,4.624,61691.524866,60796.001439
A_OB_3.1999999999999993_1.0_10621,COM,1.422073,3.559184,1.672,3.919,1.702,63704.247835,60796.001439
A_OB_3.1999999999999993_1.0_10622,COM,0.609845,2.081456,1.964,5.063,2.716,64000.623617,60796.001439
A_OB_3.1999999999999993_1.0_10623,COM,0.633555,2.137863,0.8,3.184,3.801,63036.311381,60796.001439
A_OB_3.1999999999999993_1.0_10624,COM,0.308391,1.532678,1.592,1.707,4.986,63685.850827,60796.001439
A_OB_3.1999999999999993_1.0_10625,COM,0.347274,1.598458,2.604,0.148,4.019,61076.831059,60796.001439
A_OB_3.1999999999999993_1.0_10626,COM,1.061593,2.83663,0.839,3.855,3.272,61952.023456,60796.001439
A_OB_3.1999999999999993_1.0_10627,COM,0.867081,2.541545,2.423,5.128,2.595,61208.404704,60796.001439
A_OB_3.1999999999999993_1.0_10628,COM,1.223253,3.156727,0.821,4.416,2.367,61855.943067,60796.001439
A_OB_3.1999999999999993_1.0_10629,COM,1.223253,3.156727,0.821,4.416,2.367,61855.943067,60796.001439
A_OB_3.1999999999999993_1.0_10630,COM,0.228306,1.403576,1.278,4.9,3.579,61152.235313,60796.001439
A_OB_3.1999999999999993_1.0_10631,COM,0.716045,2.257667,2.457,5.714,3.473,63621.91794,60796.001439
A_OB_3.1999999999999993_1.0_10632,COM,1.544919,3.674373,0.144,2.08,4.646,62522.989086,60796.001439
A_OB_3.1999999999999993_1.0_10633,COM,1.366426,3.44984,2.448,6.034,3.47,62956.685373,60796.001439
A_OB_3.1999999999999993_1.0_10634,COM,0.397645,1.706951,0.621,4.6,2.217,61591.309462,60796.001439
A_OB_3.1999999999999993_1.0_10635,COM,0.832904,2.487343,2.849,6.052,3.413,63654.350973,60796.001439
A_OB_3.1999999999999993_1.0_10636,COM,1.303608,3.250258,1.281,4.051,3.022,62492.586285,60796.001439
A_OB_3.1999999999999993_1.0_10637,COM,1.534711,3.764663,2.63,5.734,3.174,61184.960242,60796.001439
A_OB_3.1999999999999993_1.0_10638,COM,1.478811,3.556846,1.465,2.511,3.778,61405.133663,60796.001439
A_OB_3.1999999999999993_1.0_10639,COM,0.22068,1.394683,0.814,2.847,3.995,62715.589982,60796.001439
A_OB_3.1999999999999993_1.0_10640,COM,0.737294,2.281733,2.047,4.794,3.253,63032.073491,60796.001439
A_OB_3.1999999999999993_1.0_10641,COM,0.382802,1.665596,1.242,5.032,2.591,61999.366023,60796.001439
A_OB_3.1999999999999993_1.0_10642,COM,1.099974,2.941712,0.911,3.128,3.849,62678.312533,60796.001439
A_OB_3.1999999999999993_1.0_10643,COM,1.341138,3.410881,2.29,0.737,3.774,62693.30741,60796.001439
A_OB_3.1999999999999993_1.0_10644,COM,1.027684,2.797022,0.545,4.167,2.754,63112.194005,60796.001439
A_OB_3.1999999999999993_1.0_10645,COM,1.28434,3.312455,2.498,4.914,1.854,64277.999338,60796.001439
A_OB_3.1999999999999993_1.0_10646,COM,1.202042,3.086347,0.607,3.69,2.967,64436.308285,60796.001439
A_OB_3.1999999999999993_1.0_10647,COM,0.028728,1.050854,2.343,0.358,4.772,60828.737668,60796.001439
A_OB_3.1999999999999993_1.0_10648,COM,1.171866,3.057342,1.173,4.128,3.204,61542.021225,60796.001439
A_OB_3.1999999999999993_1.0_10649,COM,1.464561,3.53631,1.395,4.846,2.514,63879.923709,60796.001439
A_OB_3.1999999999999993_1.0_10650,COM,0.749114,2.309987,2.65,0.358,3.655,61481.677799,60796.001439
A_OB_3.1999999999999993_1.0_10651,COM,1.404605,3.527939,1.941,0.07,2.755,62134.546416,60796.001439
A_OB_3.1999999999999993_1.0_10652,COM,1.260443,3.271902,1.029,4.901,2.799,63452.44523,60796.001439
A_OB_3.1999999999999993_1.0_10653,COM,1.260443,3.271902,1.029,4.901,2.799,63452.44523,60796.001439
A_OB_3.1999999999999993_1.0_10654,COM,1.297834,3.266486,1.045,3.073,3.272,63600.776927,60796.001439
A_OB_3.1999999999999993_1.0_10655,COM,1.458419,3.589732,0.945,3.899,2.709,63984.593223,60796.001439
A_OB_3.1999999999999993_1.0_10656,COM,1.017576,2.80451,1.545,1.995,4.459,64117.068868,60796.001439
A_OB_3.1999999999999993_1.0_10657,COM,1.302235,3.288577,1.989,0.251,4.118,64182.362874,60796.001439
A_OB_3.1999999999999993_1.0_10658,COM,0.404661,1.70032,2.475,0.611,4.291,63963.307655,60796.001439
A_OB_3.1999999999999993_1.0_10659,COM,1.343108,3.315192,1.248,5.506,2.972,62513.444411,60796.001439
A_OB_3.1999999999999993_1.0_10660,COM,0.955065,2.683219,0.928,4.142,2.589,62183.337773,60796.001439
A_OB_3.1999999999999993_1.0_10661,COM,1.062335,2.845197,1.316,4.761,2.574,62793.451893,60796.001439
A_OB_3.1999999999999993_1.0_10662,COM,0.859199,2.543685,0.543,2.894,3.796,60848.904694,60796.001439
A_OB_3.1999999999999993_1.0_10663,COM,0.053639,1.096548,2.44,0.56,4.492,63780.540323,60796.001439
A_OB_3.1999999999999993_1.0_10664,COM,1.040406,2.811075,2.461,0.623,4.04,61325.181849,60796.001439
A_OB_3.1999999999999993_1.0_10665,COM,1.4111,3.523652,1.275,4.75,2.895,64038.551577,60796.001439
A_OB_3.1999999999999993_1.0_10666,COM,0.102153,1.176346,2.705,0.162,4.303,62792.542734,60796.001439
A_OB_3.1999999999999993_1.0_10667,COM,0.102153,1.176346,2.705,0.162,4.303,62792.542734,60796.001439
A_OB_3.1999999999999993_1.0_10668,COM,0.503277,1.895475,1.297,4.885,2.565,62513.051107,60796.001439
A_OB_3.1999999999999993_1.0_10669,COM,1.027501,2.871927,1.757,4.518,2.596,62953.18483,60796.001439
A_OB_3.1999999999999993_1.0_10670,COM,2.098059,4.939513,2.102,0.798,3.756,61874.927956,60796.001439
A_OB_3.1999999999999993_1.0_10671,COM,0.855599,2.584194,1.232,2.025,3.868,62175.400069,60796.001439
A_OB_3.1999999999999993_1.0_10672,COM,0.941142,2.765934,0.429,3.839,3.188,62754.20479,60796.001439
A_OB_3.1999999999999993_1.0_10673,COM,0.962501,2.77464,1.321,4.387,2.908,61842.448144,60796.001439
A_OB_3.1999999999999993_1.0_10674,COM,0.313756,1.58236,3.003,3.768,1.757,60949.853788,60796.001439
A_OB_3.1999999999999993_1.0_10675,COM,1.32353,3.465041,2.972,1.409,4.662,62969.788331,60796.001439
A_OB_3.1999999999999993_1.0_10676,COM,0.716798,2.342624,2.028,1.72,5.194,63347.146278,60796.001439
A_OB_3.1999999999999993_1.0_10677,COM,1.308633,3.390141,0.595,2.921,4.017,62957.763508,60796.001439
A_OB_3.1999999999999993_1.0_10678,COM,0.902979,2.66911,0.826,2.479,4.104,64150.03231,60796.001439
A_OB_3.1999999999999993_1.0_10679,COM,0.323117,1.599978,1.106,4.122,3.03,62025.483241,60796.001439
A_OB_3.1999999999999993_1.0_10680,COM,1.226963,3.263447,1.62,1.832,3.847,61579.928034,60796.001439
A_OB_3.1999999999999993_1.0_10681,COM,0.894687,2.621787,1.274,4.631,2.911,64176.900549,60796.001439
A_OB_3.1999999999999993_1.0_10682,COM,1.557553,3.9503,2.08,6.0,2.941,63687.934058,60796.001439
A_OB_3.1999999999999993_1.0_10683,COM,0.53058,1.973129,1.524,1.534,4.297,64004.114319,60796.001439
A_OB_3.1999999999999993_1.0_10684,COM,1.128826,3.067167,2.427,5.785,3.055,61125.809008,60796.001439
A_OB_3.1999999999999993_1.0_10685,COM,0.21115,1.387065,1.223,1.78,4.762,62632.784028,60796.001439
A_OB_3.1999999999999993_1.0_10686,COM,0.21115,1.387065,1.223,1.78,4.762,62632.784028,60796.001439
A_OB_3.1999999999999993_1.0_10687,COM,0.289165,1.526374,1.437,4.659,3.022,61736.808606,60796.001439
A_OB_3.1999999999999993_1.0_10688,COM,1.990477,4.676267,0.205,2.164,4.424,61432.602719,60796.001439
A_OB_3.1999999999999993_1.0_10689,COM,0.593044,2.093537,1.787,2.16,4.374,60843.54879,60796.001439
A_OB_3.1999999999999993_1.0_10690,COM,1.616746,4.011098,2.111,0.696,3.383,61012.35166,60796.001439
A_OB_3.1999999999999993_1.0_10691,COM,1.852201,4.392135,1.993,5.118,2.349,61826.374339,60796.001439
A_OB_3.1999999999999993_1.0_10692,COM,0.775299,2.469685,0.865,2.366,4.584,63433.036247,60796.001439
A_OB_3.1999999999999993_1.0_10693,COM,0.613506,2.117836,2.322,5.112,3.032,61583.118349,60796.001439
A_OB_3.1999999999999993_1.0_10694,COM,0.613506,2.117836,2.322,5.112,3.032,61583.118349,60796.001439
A_OB_3.1999999999999993_1.0_10695,COM,1.519125,3.884995,2.424,6.026,2.634,61157.238831,60796.001439
A_OB_3.1999999999999993_1.0_10696,COM,1.376533,3.61509,1.297,4.219,2.428,62900.791037,60796.001439
A_OB_3.1999999999999993_1.0_10697,COM,1.08308,2.990753,1.809,5.83,3.234,61047.426293,60796.001439
A_OB_3.1999999999999993_1.0_10698,COM,1.681861,4.063391,2.264,5.499,2.539,62848.153648,60796.001439
A_OB_3.1999999999999993_1.0_10699,COM,1.120977,3.074811,0.476,3.548,3.334,62169.270313,60796.001439
A_OB_3.1999999999999993_1.0_10700,COM,0.082123,1.155744,1.437,4.788,3.009,63529.627967,60796.001439
A_OB_3.1999999999999993_1.0_10701,COM,1.045344,2.90869,0.996,2.08,4.366,61678.708873,60796.001439
A_OB_3.1999999999999993_1.0_10702,COM,1.373554,3.590155,0.85,3.465,3.481,62582.151541,60796.001439
A_OB_3.1999999999999993_1.0_10703,COM,1.296288,3.384733,2.461,1.65,4.724,64027.739316,60796.001439
A_OB_3.1999999999999993_1.0_10704,COM,0.994616,2.839295,2.19,0.472,4.039,62196.5718,60796.001439
A_OB_3.1999999999999993_1.0_10705,COM,1.296288,3.384733,2.461,1.65,4.724,64027.739316,60796.001439
A_OB_3.1999999999999993_1.0_10706,COM,0.962653,2.789381,2.378,1.169,4.352,61860.658962,60796.001439
A_OB_3.1999999999999993_1.0_10707,COM,0.828028,2.510625,1.79,4.649,2.755,62047.05521,60796.001439
A_OB_3.1999999999999993_1.0_10708,COM,0.595533,2.081151,2.152,5.144,2.841,62684.042613,60796.001439
A_OB_3.1999999999999993_1.0_10709,COM,1.073113,2.959194,2.399,6.153,3.313,63155.817719,60796.001439
A_OB_3.1999999999999993_1.0_10710,COM,0.692327,2.261912,1.1,2.296,4.659,62043.357105,60796.001439
A_OB_3.1999999999999993_1.0_10711,COM,1.008683,2.899877,1.733,1.959,4.463,64078.975946,60796.001439
A_OB_3.1999999999999993_1.0_10712,COM,1.291639,3.378136,2.328,5.194,3.1,63657.668937,60796.001439
A_OB_3.1999999999999993_1.0_10713,COM,0.061804,1.113026,1.208,4.692,2.979,63309.016307,60796.001439
A_OB_3.1999999999999993_1.0_10714,COM,0.772459,2.404522,0.959,4.426,2.645,61651.456341,60796.001439
A_OB_3.1999999999999993_1.0_10715,COM,0.984137,2.813582,1.744,5.305,2.657,62696.789747,60796.001439
A_OB_3.1999999999999993_1.0_10716,COM,0.753783,2.392616,2.088,5.131,2.784,61772.056822,60796.001439
A_OB_3.1999999999999993_1.0_10717,COM,1.479743,3.779931,1.473,1.438,4.742,64193.152638,60796.001439
A_OB_3.1999999999999993_1.0_10718,COM,0.505714,1.957561,1.595,1.586,4.271,63105.083494,60796.001439
A_OB_3.1999999999999993_1.0_10719,COM,1.048686,2.963167,1.266,1.006,4.309,61097.479169,60796.001439
A_OB_3.1999999999999993_1.0_10720,COM,1.266345,3.337944,0.395,2.218,4.796,63712.400792,60796.001439
A_OB_3.1999999999999993_1.0_10721,COM,1.268233,3.365702,1.121,4.775,2.426,63079.181867,60796.001439
A_OB_3.1999999999999993_1.0_10722,COM,0.893133,2.651273,2.97,0.127,4.244,64086.178749,60796.001439
A_OB_3.1999999999999993_1.0_10723,COM,0.670579,2.24235,1.589,4.554,3.339,62005.945808,60796.001439
A_OB_3.1999999999999993_1.0_10724,COM,1.136332,3.136914,1.448,4.685,2.406,62992.369897,60796.001439
A_OB_3.1999999999999993_1.0_10725,COM,0.729382,2.381718,0.884,3.962,3.312,62154.697855,60796.001439
A_OB_3.1999999999999993_1.0_10726,COM,2.109235,4.876704,0.96,3.94,2.831,62990.946548,60796.001439
A_OB_3.1999999999999993_1.0_10727,COM,1.645852,3.980123,2.358,5.478,2.398,61861.699446,60796.001439
A_OB_3.1999999999999993_1.0_10728,COM,1.131379,3.114463,0.99,1.981,4.459,63195.205052,60796.001439
A_OB_3.1999999999999993_1.0_10729,COM,1.033951,2.935006,2.832,0.419,3.996,63957.766313,60796.001439
A_OB_3.1999999999999993_1.0_10730,COM,1.16204,3.180421,1.603,1.38,4.345,62205.840798,60796.001439
A_OB_3.1999999999999993_1.0_10731,COM,0.640946,2.162549,1.161,4.226,2.716,63302.65376,60796.001439
A_OB_3.1999999999999993_1.0_10732,COM,0.640946,2.162549,1.161,4.226,2.716,63302.65376,60796.001439
A_OB_3.1999999999999993_1.0_10733,COM,1.401207,3.658139,1.079,2.823,3.425,61351.847568,60796.001439
A_OB_3.1999999999999993_1.0_10734,COM,1.226381,3.303162,2.195,0.489,3.875,61477.372062,60796.001439
A_OB_3.1999999999999993_1.0_10735,COM,1.216852,3.244158,0.943,1.71,4.377,61488.911647,60796.001439
A_OB_3.1999999999999993_1.0_10736,COM,0.769474,2.398877,2.686,5.118,3.49,62891.91534,60796.001439
A_OB_3.1999999999999993_1.0_10737,COM,1.363131,3.562188,2.419,4.837,2.225,63169.30511,60796.001439
A_OB_3.1999999999999993_1.0_10738,COM,1.363131,3.562188,2.419,4.837,2.225,63169.30511,60796.001439
A_OB_3.1999999999999993_1.0_10739,COM,0.983018,2.788127,2.62,6.092,3.338,63175.523969,60796.001439
A_OB_3.1999999999999993_1.0_10740,COM,1.178321,3.142178,1.293,1.338,4.377,60891.802646,60796.001439
A_OB_3.1999999999999993_1.0_10741,COM,1.082844,2.984554,1.002,4.014,2.848,63705.224725,60796.001439
A_OB_3.1999999999999993_1.0_10742,COM,1.401939,3.575649,0.949,3.148,3.47,63545.883455,60796.001439
A_OB_3.1999999999999993_1.0_10743,COM,1.036108,2.918201,2.004,5.904,3.214,64349.793366,60796.001439
A_OB_3.1999999999999993_1.0_10744,COM,1.527693,3.991785,0.573,2.798,3.49,63714.792298,60796.001439
A_OB_3.1999999999999993_1.0_10745,COM,0.826648,2.629775,1.649,1.355,4.238,63934.43095,60796.001439
A_OB_3.1999999999999993_1.0_10746,COM,0.795991,2.546504,2.6,5.839,3.287,60986.745164,60796.001439
A_OB_3.1999999999999993_1.0_10747,COM,0.585986,2.124013,1.855,1.804,4.524,63747.450655,60796.001439
A_OB_3.1999999999999993_1.0_10748,COM,0.225321,1.447844,2.215,5.1,3.116,61862.665206,60796.001439
A_OB_3.1999999999999993_1.0_10749,COM,1.464375,3.885402,0.447,2.065,4.609,64248.882286,60796.001439
A_OB_3.1999999999999993_1.0_10750,COM,0.8839,2.70157,1.999,5.608,2.907,60850.375539,60796.001439
A_OB_3.1999999999999993_1.0_10751,COM,0.225321,1.447844,2.215,5.1,3.116,61862.665206,60796.001439
A_OB_3.1999999999999993_1.0_10752,COM,1.197068,3.332453,1.09,2.247,4.477,64040.29102,60796.001439
A_OB_3.1999999999999993_1.0_10753,COM,0.417936,1.831238,2.539,1.035,4.703,63334.075481,60796.001439
A_OB_3.1999999999999993_1.0_10754,COM,1.59847,4.175433,1.816,4.941,2.422,61265.839436,60796.001439
A_OB_3.1999999999999993_1.0_10755,COM,1.888071,4.722001,2.268,1.159,4.285,61854.783247,60796.001439
A_OB_3.1999999999999993_1.0_10756,COM,0.944407,2.826154,1.201,2.098,4.786,63688.250984,60796.001439
A_OB_3.1999999999999993_1.0_10757,COM,1.326247,3.641115,1.93,1.446,4.152,61020.237753,60796.001439
A_OB_3.1999999999999993_1.0_10758,COM,1.326247,3.641115,1.93,1.446,4.152,61020.237753,60796.001439
A_OB_3.1999999999999993_1.0_10759,COM,1.281985,3.462621,2.128,1.244,4.496,62968.382993,60796.001439
A_OB_3.1999999999999993_1.0_10760,COM,1.491747,3.934086,2.445,6.202,3.271,62308.030449,60796.001439
A_OB_3.1999999999999993_1.0_10761,COM,1.281985,3.462621,2.128,1.244,4.496,62968.382993,60796.001439
A_OB_3.1999999999999993_1.0_10762,COM,1.39738,3.700831,1.767,1.401,4.207,61776.585258,60796.001439
A_OB_3.1999999999999993_1.0_10763,COM,1.229529,3.446671,0.599,4.566,2.647,62098.913918,60796.001439
A_OB_3.1999999999999993_1.0_10764,COM,1.162768,3.285096,1.359,4.132,2.694,63004.047066,60796.001439
A_OB_3.1999999999999993_1.0_10765,COM,0.938101,2.853765,0.612,2.416,4.374,64428.174109,60796.001439
A_OB_3.1999999999999993_1.0_10766,COM,0.740384,2.43311,2.024,1.605,4.779,61331.795944,60796.001439
A_OB_3.1999999999999993_1.0_10767,COM,1.588901,4.040894,1.314,1.547,4.158,61166.552071,60796.001439
A_OB_3.1999999999999993_1.0_10768,COM,1.346212,3.582805,1.255,2.493,3.778,61900.438905,60796.001439
A_OB_3.1999999999999993_1.0_10769,COM,1.346212,3.582805,1.255,2.493,3.778,61900.438905,60796.001439
A_OB_3.1999999999999993_1.0_10770,COM,1.100206,3.176335,1.554,4.562,2.555,64360.326801,60796.001439
A_OB_3.1999999999999993_1.0_10771,COM,1.352857,3.623463,2.897,6.155,3.415,61926.526757,60796.001439
A_OB_3.1999999999999993_1.0_10772,COM,1.473635,3.908975,0.326,1.44,4.624,64228.110808,60796.001439
A_OB_3.1999999999999993_1.0_10773,COM,1.426097,3.7217,1.426,1.466,4.176,63834.540611,60796.001439
A_OB_3.1999999999999993_1.0_10774,COM,1.375642,3.729834,0.94,4.178,2.103,61486.365554,60796.001439
A_OB_3.1999999999999993_1.0_10775,COM,0.363695,1.6944,1.323,1.372,4.46,63111.398727,60796.001439
A_OB_3.1999999999999993_1.0_10776,COM,1.673873,4.249759,2.382,1.397,3.87,61020.406578,60796.001439
A_OB_3.1999999999999993_1.0_10777,COM,1.111059,3.132189,1.189,2.647,4.019,61985.1606,60796.001439
A_OB_3.1999999999999993_1.0_10778,COM,1.469476,3.868655,1.168,3.73,3.488,63769.001356,60796.001439
A_OB_3.1999999999999993_1.0_10779,COM,1.006386,2.969487,1.895,0.497,3.707,63434.728531,60796.001439
A_OB_3.1999999999999993_1.0_10780,COM,0.67427,2.313837,1.676,4.339,2.45,61742.82562,60796.001439
A_OB_3.1999999999999993_1.0_10781,COM,1.71356,4.398766,0.615,3.059,3.28,62688.601795,60796.001439
A_OB_3.1999999999999993_1.0_10782,COM,0.976709,2.857449,0.729,1.913,4.339,61239.215916,60796.001439
A_OB_3.1999999999999993_1.0_10783,COM,1.2529,3.462256,1.844,0.803,3.427,62431.459777,60796.001439
A_OB_3.1999999999999993_1.0_10784,COM,0.781616,2.522231,1.522,4.508,3.443,62677.059123,60796.001439
A_OB_3.1999999999999993_1.0_10785,COM,1.379499,3.741754,2.74,4.87,1.972,60863.817267,60796.001439
A_OB_3.1999999999999993_1.0_10786,COM,1.348751,3.684109,2.597,5.709,3.741,62358.167778,60796.001439
A_OB_3.1999999999999993_1.0_10787,COM,0.528402,2.0115,0.998,3.456,3.993,60763.907575,60796.001439
A_OB_3.1999999999999993_1.0_10788,COM,1.165723,3.245255,2.802,6.111,2.926,63751.67085,60796.001439
A_OB_3.1999999999999993_1.0_10789,COM,1.163847,3.226664,1.871,2.103,3.636,62907.971791,60796.001439
A_OB_3.1999999999999993_1.0_10790,COM,1.511049,3.936468,2.807,0.138,3.189,62241.493551,60796.001439
A_OB_3.1999999999999993_1.0_10791,COM,1.104213,3.164037,2.085,5.53,2.171,61030.505894,60796.001439
A_OB_3.1999999999999993_1.0_10792,COM,1.378121,3.677782,1.688,5.713,2.698,60900.409887,60796.001439
A_OB_3.1999999999999993_1.0_10793,COM,0.68923,2.320779,1.164,1.916,4.706,61412.5638,60796.001439
A_OB_3.1999999999999993_1.0_10794,COM,0.436896,1.848074,0.652,3.857,3.272,62148.198909,60796.001439
A_OB_3.1999999999999993_1.0_10795,COM,0.690315,2.362725,2.515,0.681,3.919,63373.801994,60796.001439
A_OB_3.1999999999999993_1.0_10796,COM,0.288359,1.567182,0.581,3.999,2.848,62918.086699,60796.001439
A_OB_3.1999999999999993_1.0_10797,COM,0.258254,1.495737,1.461,1.545,4.267,61340.56871,60796.001439
A_OB_3.1999999999999993_1.0_10798,COM,0.60194,2.192439,0.809,3.563,3.129,61299.592656,60796.001439
A_OB_3.1999999999999993_1.0_10799,COM,0.977393,2.934417,1.504,1.898,3.535,63195.549318,60796.001439
A_OB_3.1999999999999993_1.0_10800,COM,0.691723,2.360623,1.779,1.067,3.963,63338.556999,60796.001439
A_OB_3.1999999999999993_1.0_10801,COM,0.108534,1.21163,1.23,3.528,3.888,61827.104069,60796.001439
A_OB_3.1999999999999993_1.0_10802,COM,0.840453,2.602384,2.758,5.835,2.632,63679.963595,60796.001439
A_OB_3.1999999999999993_1.0_10803,COM,0.817923,2.673108,1.186,2.851,4.057,62561.384897,60796.001439
A_OB_3.1999999999999993_1.0_10804,COM,1.568059,4.192105,1.018,4.412,2.323,63977.444145,60796.001439
A_OB_3.1999999999999993_1.0_10805,COM,0.759686,2.543815,0.525,3.091,3.722,63595.852807,60796.001439
A_OB_3.1999999999999993_1.0_10806,COM,1.349192,3.716536,0.691,2.822,3.296,63782.032638,60796.001439
A_OB_3.1999999999999993_1.0_10807,COM,0.913415,2.848223,1.693,4.846,2.201,61242.746787,60796.001439
A_OB_3.1999999999999993_1.0_10808,COM,0.583318,2.1808,1.03,3.275,3.664,64409.914834,60796.001439
A_OB_3.1999999999999993_1.0_10809,COM,1.392122,3.849297,1.271,1.735,3.97,62291.102557,60796.001439
A_OB_3.1999999999999993_1.0_10810,COM,1.099475,3.2053,2.186,1.552,3.446,63421.18998,60796.001439
A_OB_3.1999999999999993_1.0_10811,COM,0.523137,2.055448,2.178,4.944,2.836,62340.616321,60796.001439
A_OB_3.1999999999999993_1.0_10812,COM,1.323632,3.738037,2.067,4.823,2.909,64231.517296,60796.001439
A_OB_3.1999999999999993_1.0_10813,COM,1.194627,3.438279,1.639,1.621,4.043,62191.071782,60796.001439
A_OB_3.1999999999999993_1.0_10814,COM,0.850773,2.732941,2.093,6.184,3.234,63932.282416,60796.001439
A_OB_3.1999999999999993_1.0_10815,COM,0.341257,1.69271,0.811,3.364,3.291,63789.50043,60796.001439
A_OB_3.1999999999999993_1.0_10816,COM,1.764569,4.549462,0.696,2.739,3.561,63344.010588,60796.001439
A_OB_3.1999999999999993_1.0_10817,COM,1.470174,4.050577,2.129,4.722,2.965,62230.369222,60796.001439
A_OB_3.1999999999999993_1.0_10818,COM,0.201194,1.411709,0.824,2.096,5.041,61486.925907,60796.001439
A_OB_3.1999999999999993_1.0_10819,COM,0.262042,1.545673,1.583,4.972,3.274,62366.624729,60796.001439
A_OB_3.1999999999999993_1.0_10820,COM,0.696922,2.443264,2.204,6.13,3.286,61456.18529,60796.001439
A_OB_3.1999999999999993_1.0_10821,COM,1.138091,3.283728,2.402,0.446,3.928,64134.807657,60796.001439
A_OB_3.1999999999999993_1.0_10822,COM,1.138091,3.283728,2.402,0.446,3.928,64134.807657,60796.001439
A_OB_3.1999999999999993_1.0_10823,COM,1.206414,3.437691,1.052,3.799,3.229,61942.499281,60796.001439
A_OB_3.1999999999999993_1.0_10824,COM,2.319995,5.772195,2.574,2.037,5.289,61148.232666,60796.001439
A_OB_3.1999999999999993_1.0_10825,COM,1.097196,3.189092,1.15,3.782,3.024,64127.274806,60796.001439
A_OB_3.1999999999999993_1.0_10826,COM,0.47366,1.957308,1.849,1.731,5.206,63470.981271,60796.001439
A_OB_3.1999999999999993_1.0_10827,COM,0.354769,1.729658,1.032,3.68,2.696,62569.869804,60796.001439
A_OB_3.1999999999999993_1.0_10828,COM,0.230347,1.459865,1.661,5.027,3.292,63863.191148,60796.001439
A_OB_3.1999999999999993_1.0_10829,COM,1.378744,3.864472,1.563,2.61,3.967,63157.89616,60796.001439
A_OB_3.1999999999999993_1.0_10830,COM,1.508295,4.10406,2.467,0.657,4.109,64385.79365,60796.001439
A_OB_3.1999999999999993_1.0_10831,COM,0.399062,1.804973,2.639,5.575,2.838,63635.068171,60796.001439
A_OB_3.1999999999999993_1.0_10832,COM,1.320076,3.690082,2.067,1.879,4.06,60775.349535,60796.001439
A_OB_3.1999999999999993_1.0_10833,COM,0.788292,2.621873,1.431,4.69,2.709,63144.021741,60796.001439
A_OB_3.1999999999999993_1.0_10834,COM,0.684819,2.366664,1.941,0.763,4.181,61962.989384,60796.001439
A_OB_3.1999999999999993_1.0_10835,COM,0.463476,1.943357,1.822,0.825,4.266,62827.82797,60796.001439
A_OB_3.1999999999999993_1.0_10836,COM,0.571026,2.158648,2.34,5.982,3.178,63591.572752,60796.001439
A_OB_3.1999999999999993_1.0_10837,COM,0.582054,2.208542,0.222,2.288,4.622,63617.088164,60796.001439
A_OB_3.1999999999999993_1.0_10838,COM,1.143697,3.374104,0.501,1.882,4.781,61823.739042,60796.001439
A_OB_3.1999999999999993_1.0_10839,COM,2.209866,5.442468,2.619,0.238,3.336,63822.584054,60796.001439
A_OB_3.1999999999999993_1.0_10840,COM,1.428596,3.886421,1.199,2.144,4.24,62987.126851,60796.001439
A_OB_3.1999999999999993_1.0_10841,COM,1.381071,3.755571,1.907,5.503,2.45,63523.491981,60796.001439
A_OB_3.1999999999999993_1.0_10842,COM,0.291756,1.588871,2.507,5.228,2.505,63758.536687,60796.001439
A_OB_3.1999999999999993_1.0_10843,COM,0.701991,2.438008,1.005,4.043,3.266,60940.178432,60796.001439
A_OB_3.1999999999999993_1.0_10844,COM,1.513259,4.122453,2.403,1.44,3.877,63353.692369,60796.001439
A_OB_3.1999999999999993_1.0_10845,COM,0.676445,2.384156,0.522,4.176,3.047,60888.702281,60796.001439
A_OB_3.1999999999999993_1.0_10846,COM,0.588926,2.196274,1.199,1.867,4.361,61977.277524,60796.001439
A_OB_3.1999999999999993_1.0_10847,COM,1.317254,3.643184,1.226,1.788,4.506,63369.752067,60796.001439
A_OB_3.1999999999999993_1.0_10848,COM,1.317254,3.643184,1.226,1.788,4.506,63369.752067,60796.001439
A_OB_3.1999999999999993_1.0_10849,COM,1.136119,3.286647,0.566,3.47,3.805,61738.092181,60796.001439
A_OB_3.1999999999999993_1.0_10850,COM,0.739248,2.481831,0.833,3.988,2.789,62674.972203,60796.001439
A_OB_3.1999999999999993_1.0_10851,COM,0.990176,3.062732,1.887,4.524,2.758,60785.945092,60796.001439
A_OB_3.1999999999999993_1.0_10852,COM,0.841564,2.744768,0.778,4.338,2.652,63614.955234,60796.001439
A_OB_3.1999999999999993_1.0_10853,COM,1.21212,3.440026,1.838,4.058,2.573,61058.200676,60796.001439
