ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2147,COM,1.462563,2.154018,2.955,5.363,3.37,62138.301254,60796.001439
A_OB_2.5999999999999996_1.0_2148,COM,0.557473,1.442782,0.904,0.994,4.6,62785.049213,60796.001439
A_OB_2.5999999999999996_1.0_2149,COM,0.096728,1.076783,0.777,3.902,3.851,63855.132138,60796.001439
A_OB_2.5999999999999996_1.0_2150,COM,1.377939,2.116941,0.135,2.728,3.878,61405.732897,60796.001439
A_OB_2.5999999999999996_1.0_2151,COM,0.169171,1.130667,0.4,4.437,2.745,61619.870817,60796.001439
A_OB_2.5999999999999996_1.0_2152,COM,1.085126,1.89305,2.037,5.713,2.688,62077.381391,60796.001439
A_OB_2.5999999999999996_1.0_2153,COM,0.367077,1.286252,2.714,0.158,4.981,61182.906182,60796.001439
A_OB_2.5999999999999996_1.0_2154,COM,0.469806,1.381524,1.318,4.371,3.569,60919.463216,60796.001439
A_OB_2.5999999999999996_1.0_2155,COM,1.348159,2.063539,2.14,1.887,3.649,64139.301644,60796.001439
A_OB_2.5999999999999996_1.0_2156,COM,1.343667,2.075648,2.732,5.579,3.276,60925.788963,60796.001439
A_OB_2.5999999999999996_1.0_2157,COM,1.738141,2.350062,1.183,2.927,3.15,62357.638945,60796.001439
A_OB_2.5999999999999996_1.0_2158,COM,1.106188,1.876051,0.825,3.162,3.328,60829.510287,60796.001439
A_OB_2.5999999999999996_1.0_2159,COM,1.294748,2.019845,1.205,2.895,3.642,60929.2995,60796.001439
A_OB_2.5999999999999996_1.0_2160,COM,0.142489,1.113627,2.671,5.842,3.606,62346.788645,60796.001439
A_OB_2.5999999999999996_1.0_2161,COM,0.29766,1.242382,2.18,4.895,2.888,63970.567375,60796.001439
A_OB_2.5999999999999996_1.0_2162,COM,0.29766,1.242382,2.18,4.895,2.888,63970.567375,60796.001439
A_OB_2.5999999999999996_1.0_2163,COM,1.913039,2.536608,1.366,4.356,1.926,61089.719642,60796.001439
A_OB_2.5999999999999996_1.0_2164,COM,0.815473,1.630986,1.064,3.094,3.802,63723.240181,60796.001439
A_OB_2.5999999999999996_1.0_2165,COM,2.078073,2.668199,1.223,2.002,4.204,61971.802359,60796.001439
A_OB_2.5999999999999996_1.0_2166,COM,1.191231,1.971372,0.938,3.609,3.428,62181.906269,60796.001439
A_OB_2.5999999999999996_1.0_2167,COM,1.4137,2.148361,1.349,1.328,4.357,63051.881941,60796.001439
A_OB_2.5999999999999996_1.0_2168,COM,0.121889,1.097857,1.912,4.602,3.488,63972.111343,60796.001439
A_OB_2.5999999999999996_1.0_2169,COM,0.967581,1.754,1.773,2.88,4.262,63528.870314,60796.001439
A_OB_2.5999999999999996_1.0_2170,COM,1.245613,2.007325,2.666,2.147,5.516,62242.830138,60796.001439
A_OB_2.5999999999999996_1.0_2171,COM,0.954341,1.758105,2.112,5.732,3.237,63828.424521,60796.001439
A_OB_2.5999999999999996_1.0_2172,COM,1.072198,1.854403,2.134,5.723,4.463,62560.713982,60796.001439
A_OB_2.5999999999999996_1.0_2173,COM,0.67432,1.551536,1.912,1.486,5.118,61541.187814,60796.001439
A_OB_2.5999999999999996_1.0_2174,COM,0.815106,1.635209,2.31,5.135,2.991,63072.307602,60796.001439
A_OB_2.5999999999999996_1.0_2175,COM,1.358271,2.066975,1.764,1.173,4.677,63090.48673,60796.001439
A_OB_2.5999999999999996_1.0_2176,COM,0.325042,1.251635,0.536,2.731,2.928,64034.797695,60796.001439
A_OB_2.5999999999999996_1.0_2177,COM,1.436294,2.105219,2.303,6.23,3.647,61869.944905,60796.001439
A_OB_2.5999999999999996_1.0_2178,COM,0.590791,1.473546,1.499,0.424,4.489,63553.562443,60796.001439
A_OB_2.5999999999999996_1.0_2179,COM,1.588076,2.230669,1.354,3.525,3.222,61446.947878,60796.001439
A_OB_2.5999999999999996_1.0_2180,COM,1.331162,2.078971,1.712,3.753,3.41,62584.896579,60796.001439
A_OB_2.5999999999999996_1.0_2181,COM,0.740336,1.595865,0.62,3.854,3.108,64070.685584,60796.001439
A_OB_2.5999999999999996_1.0_2182,COM,0.826122,1.66899,1.467,2.615,3.968,61616.629721,60796.001439
A_OB_2.5999999999999996_1.0_2183,COM,0.482543,1.375072,1.756,1.568,5.113,63874.524286,60796.001439
A_OB_2.5999999999999996_1.0_2184,COM,0.688125,1.566526,1.912,1.279,5.25,62633.014125,60796.001439
A_OB_2.5999999999999996_1.0_2185,COM,0.752609,1.594387,1.066,2.983,3.439,63181.083309,60796.001439
A_OB_2.5999999999999996_1.0_2186,COM,1.324195,2.058636,1.483,3.963,2.476,61703.831788,60796.001439
A_OB_2.5999999999999996_1.0_2187,COM,0.627398,1.482849,2.144,4.137,2.485,61501.448777,60796.001439
A_OB_2.5999999999999996_1.0_2188,COM,0.627398,1.482849,2.144,4.137,2.485,61501.448777,60796.001439
A_OB_2.5999999999999996_1.0_2189,COM,0.05378,1.041703,1.027,2.192,4.649,63389.158767,60796.001439
A_OB_2.5999999999999996_1.0_2190,COM,0.975252,1.777833,1.486,4.84,3.478,63231.780354,60796.001439
A_OB_2.5999999999999996_1.0_2191,COM,1.098504,1.883889,0.73,4.753,2.322,62518.80913,60796.001439
A_OB_2.5999999999999996_1.0_2192,COM,1.462819,2.128026,2.088,1.447,4.218,64135.970095,60796.001439
A_OB_2.5999999999999996_1.0_2193,COM,0.598766,1.460243,0.714,2.302,2.654,63188.249449,60796.001439
A_OB_2.5999999999999996_1.0_2194,COM,1.23611,1.960148,1.255,4.366,3.287,64157.591026,60796.001439
A_OB_2.5999999999999996_1.0_2195,COM,0.741452,1.586469,0.993,2.388,4.642,61182.737257,60796.001439
A_OB_2.5999999999999996_1.0_2196,COM,1.5766,2.274622,1.908,5.658,3.031,60949.764561,60796.001439
A_OB_2.5999999999999996_1.0_2197,COM,1.151515,1.996135,2.379,5.514,3.588,61567.088363,60796.001439
A_OB_2.5999999999999996_1.0_2198,COM,0.952574,1.819333,2.375,1.292,4.365,63835.347192,60796.001439
A_OB_2.5999999999999996_1.0_2199,COM,2.011407,2.728153,1.782,0.471,5.025,64258.019461,60796.001439
A_OB_2.5999999999999996_1.0_2200,COM,0.299942,1.253427,0.892,2.433,5.061,63417.275342,60796.001439
A_OB_2.5999999999999996_1.0_2201,COM,0.958961,1.850289,0.866,3.899,2.397,64252.715434,60796.001439
A_OB_2.5999999999999996_1.0_2202,COM,0.521228,1.454189,1.505,4.562,3.105,63311.704379,60796.001439
A_OB_2.5999999999999996_1.0_2203,COM,0.172582,1.151963,0.519,3.401,3.845,63258.074907,60796.001439
A_OB_2.5999999999999996_1.0_2204,COM,0.48772,1.41241,1.228,0.135,4.04,62287.061386,60796.001439
A_OB_2.5999999999999996_1.0_2205,COM,0.111359,1.095465,1.722,1.383,5.592,63157.102349,60796.001439
A_OB_2.5999999999999996_1.0_2206,COM,1.666711,2.479619,2.224,6.165,3.431,64392.419985,60796.001439
A_OB_2.5999999999999996_1.0_2207,COM,0.868791,1.741903,1.154,5.444,4.822,60849.114961,60796.001439
A_OB_2.5999999999999996_1.0_2208,COM,1.104862,1.952009,1.915,1.872,4.338,61442.547679,60796.001439
A_OB_2.5999999999999996_1.0_2209,COM,0.612292,1.507271,1.293,4.564,2.503,63297.812011,60796.001439
A_OB_2.5999999999999996_1.0_2210,COM,0.472338,1.390924,1.28,1.582,4.026,61518.834988,60796.001439
A_OB_2.5999999999999996_1.0_2211,COM,0.83608,1.726083,1.527,0.218,3.373,64367.531737,60796.001439
A_OB_2.5999999999999996_1.0_2212,COM,0.020984,1.017628,1.824,1.096,5.073,61466.845862,60796.001439
A_OB_2.5999999999999996_1.0_2213,COM,0.742841,1.658079,1.341,1.769,4.936,60824.624628,60796.001439
A_OB_2.5999999999999996_1.0_2214,COM,1.579919,2.305898,0.467,1.45,4.636,60932.7808,60796.001439
A_OB_2.5999999999999996_1.0_2215,COM,0.111032,1.095041,1.729,0.832,5.043,63603.983259,60796.001439
A_OB_2.5999999999999996_1.0_2216,COM,0.9508,1.809797,2.575,3.784,1.704,63991.191708,60796.001439
A_OB_2.5999999999999996_1.0_2217,COM,1.035377,1.884875,1.132,3.746,3.016,63997.252747,60796.001439
A_OB_2.5999999999999996_1.0_2218,COM,1.224679,2.033514,1.037,3.409,3.829,63500.014174,60796.001439
A_OB_2.5999999999999996_1.0_2219,COM,0.26272,1.221779,1.323,1.729,4.587,62907.505637,60796.001439
A_OB_2.5999999999999996_1.0_2220,COM,1.226357,2.037144,1.844,4.845,3.447,64443.130504,60796.001439
A_OB_2.5999999999999996_1.0_2221,COM,1.574242,2.36432,2.464,5.369,2.745,62470.449226,60796.001439
A_OB_2.5999999999999996_1.0_2222,COM,1.323232,2.152198,2.05,1.26,4.183,60899.690488,60796.001439
A_OB_2.5999999999999996_1.0_2223,COM,1.477974,2.304157,1.173,4.289,2.356,64523.574073,60796.001439
A_OB_2.5999999999999996_1.0_2224,COM,1.64937,2.421396,0.932,2.524,4.113,62111.752482,60796.001439
A_OB_2.5999999999999996_1.0_2225,COM,0.055897,1.046678,0.727,2.071,5.463,61402.786731,60796.001439
A_OB_2.5999999999999996_1.0_2226,COM,1.187547,2.037171,2.045,6.247,3.675,63454.800691,60796.001439
A_OB_2.5999999999999996_1.0_2227,COM,0.863662,1.716605,1.606,1.373,5.296,60775.850341,60796.001439
A_OB_2.5999999999999996_1.0_2228,COM,1.050544,1.886507,1.063,3.883,3.502,61390.589991,60796.001439
A_OB_2.5999999999999996_1.0_2229,COM,1.116195,1.931048,2.773,3.157,0.306,62529.013968,60796.001439
A_OB_2.5999999999999996_1.0_2230,COM,0.800315,1.664205,2.528,5.653,2.443,63274.216167,60796.001439
A_OB_2.5999999999999996_1.0_2231,COM,1.212466,2.074872,2.985,1.012,4.618,61320.864931,60796.001439
A_OB_2.5999999999999996_1.0_2232,COM,0.796412,1.676918,0.887,6.093,4.27,61529.686484,60796.001439
A_OB_2.5999999999999996_1.0_2233,COM,0.498875,1.436133,2.406,5.159,4.592,64283.312658,60796.001439
A_OB_2.5999999999999996_1.0_2234,COM,1.695445,2.471761,0.955,2.077,4.216,62823.204381,60796.001439
A_OB_2.5999999999999996_1.0_2235,COM,0.768217,1.668875,0.208,1.798,3.96,63606.392634,60796.001439
A_OB_2.5999999999999996_1.0_2236,COM,1.247073,2.081505,2.464,5.009,3.003,63200.914445,60796.001439
A_OB_2.5999999999999996_1.0_2237,COM,0.182467,1.15812,1.416,6.256,3.941,63705.355962,60796.001439
A_OB_2.5999999999999996_1.0_2238,COM,0.089301,1.078254,1.834,1.49,5.228,63500.365087,60796.001439
A_OB_2.5999999999999996_1.0_2239,COM,0.58882,1.499075,1.484,2.52,4.543,63275.935505,60796.001439
A_OB_2.5999999999999996_1.0_2240,COM,0.260851,1.228543,1.398,2.791,4.796,63623.605763,60796.001439
A_OB_2.5999999999999996_1.0_2241,COM,0.544759,1.478639,1.769,5.079,2.609,61114.898646,60796.001439
A_OB_2.5999999999999996_1.0_2242,COM,0.85582,1.715332,2.182,1.507,4.646,63971.924507,60796.001439
A_OB_2.5999999999999996_1.0_2243,COM,1.571623,2.328719,1.503,4.151,3.386,62167.53003,60796.001439
A_OB_2.5999999999999996_1.0_2244,COM,1.464593,2.278658,1.439,1.568,4.197,61047.398922,60796.001439
A_OB_2.5999999999999996_1.0_2245,COM,2.162844,2.874499,0.959,0.731,4.61,63494.14472,60796.001439
A_OB_2.5999999999999996_1.0_2246,COM,0.499412,1.413663,1.27,0.073,3.755,63363.087833,60796.001439
A_OB_2.5999999999999996_1.0_2247,COM,1.666766,2.458819,2.565,0.407,3.87,62113.539136,60796.001439
A_OB_2.5999999999999996_1.0_2248,COM,0.62784,1.545631,0.961,4.499,2.696,62021.965951,60796.001439
A_OB_2.5999999999999996_1.0_2249,COM,0.602878,1.506559,1.811,4.713,3.167,64264.668392,60796.001439
A_OB_2.5999999999999996_1.0_2250,COM,0.620421,1.53101,2.675,4.773,3.46,62108.865482,60796.001439
A_OB_2.5999999999999996_1.0_2251,COM,2.263903,2.983691,2.039,4.922,2.903,64063.967837,60796.001439
A_OB_2.5999999999999996_1.0_2252,COM,1.428443,2.263905,1.538,1.003,3.621,63531.14951,60796.001439
A_OB_2.5999999999999996_1.0_2253,COM,1.206082,2.069069,1.812,0.212,4.024,62517.011683,60796.001439
A_OB_2.5999999999999996_1.0_2254,COM,1.913388,2.696277,0.67,2.984,3.344,61844.431074,60796.001439
A_OB_2.5999999999999996_1.0_2255,COM,1.514634,2.333241,1.87,0.225,3.46,63615.553261,60796.001439
A_OB_2.5999999999999996_1.0_2256,COM,0.654926,1.578214,1.328,0.392,4.83,60792.956174,60796.001439
A_OB_2.5999999999999996_1.0_2257,COM,1.373894,2.170214,1.313,0.966,3.634,63278.430051,60796.001439
A_OB_2.5999999999999996_1.0_2258,COM,0.576484,1.486432,1.226,3.217,4.317,61754.233641,60796.001439
A_OB_2.5999999999999996_1.0_2259,COM,0.404916,1.344445,2.62,5.005,2.693,61870.118677,60796.001439
A_OB_2.5999999999999996_1.0_2260,COM,0.972673,1.828726,2.263,0.394,5.38,60776.926979,60796.001439
A_OB_2.5999999999999996_1.0_2261,COM,0.368275,1.307182,1.497,1.561,5.43,63178.224393,60796.001439
A_OB_2.5999999999999996_1.0_2262,COM,0.655779,1.573027,1.511,3.52,2.912,63191.700451,60796.001439
A_OB_2.5999999999999996_1.0_2263,COM,1.607118,2.339064,0.75,3.565,1.407,63636.751613,60796.001439
A_OB_2.5999999999999996_1.0_2264,COM,0.346297,1.297624,1.998,2.061,4.293,61152.741469,60796.001439
A_OB_2.5999999999999996_1.0_2265,COM,1.461032,2.278531,0.591,3.004,3.6,61471.555251,60796.001439
A_OB_2.5999999999999996_1.0_2266,COM,0.651684,1.550901,0.432,3.79,2.824,62690.688649,60796.001439
A_OB_2.5999999999999996_1.0_2267,COM,0.965573,1.83266,1.114,4.469,3.693,61937.136719,60796.001439
A_OB_2.5999999999999996_1.0_2268,COM,0.222085,1.210949,2.281,5.858,4.336,62548.581755,60796.001439
A_OB_2.5999999999999996_1.0_2269,COM,0.745016,1.67327,2.447,1.073,5.26,62435.499381,60796.001439
A_OB_2.5999999999999996_1.0_2270,COM,0.103753,1.095317,1.614,4.467,3.969,64351.256399,60796.001439
A_OB_2.5999999999999996_1.0_2271,COM,0.711485,1.649904,2.306,0.706,4.143,62230.13922,60796.001439
A_OB_2.5999999999999996_1.0_2272,COM,1.001619,1.923434,2.71,2.217,5.675,62332.461089,60796.001439
A_OB_2.5999999999999996_1.0_2273,COM,0.403038,1.367377,2.566,4.855,2.46,61594.965246,60796.001439
A_OB_2.5999999999999996_1.0_2274,COM,0.456206,1.424515,0.952,2.633,4.26,60866.910916,60796.001439
A_OB_2.5999999999999996_1.0_2275,COM,0.704387,1.633629,2.514,5.37,3.105,63610.633582,60796.001439
A_OB_2.5999999999999996_1.0_2276,COM,0.149923,1.136166,2.236,5.958,4.132,64352.460895,60796.001439
A_OB_2.5999999999999996_1.0_2277,COM,1.224365,2.119339,0.755,3.864,3.136,63468.413106,60796.001439
A_OB_2.5999999999999996_1.0_2278,COM,0.87082,1.806657,1.16,4.186,4.057,64085.736507,60796.001439
A_OB_2.5999999999999996_1.0_2279,COM,1.378908,2.280872,0.738,2.9,3.588,61365.512947,60796.001439
A_OB_2.5999999999999996_1.0_2280,COM,0.510809,1.474253,0.727,2.562,4.449,64270.742905,60796.001439
A_OB_2.5999999999999996_1.0_2281,COM,1.018143,1.907671,2.447,4.904,2.923,63248.812913,60796.001439
A_OB_2.5999999999999996_1.0_2282,COM,0.60845,1.54473,1.225,2.41,5.163,62654.582795,60796.001439
A_OB_2.5999999999999996_1.0_2283,COM,1.043244,1.955122,0.483,2.253,4.734,62869.243808,60796.001439
A_OB_2.5999999999999996_1.0_2284,COM,1.009497,1.942654,0.806,3.715,2.629,63024.294831,60796.001439
A_OB_2.5999999999999996_1.0_2285,COM,0.21131,1.19252,2.349,6.019,4.434,62441.2225,60796.001439
A_OB_2.5999999999999996_1.0_2286,COM,0.003868,1.003608,0.406,1.864,5.893,63887.096283,60796.001439
A_OB_2.5999999999999996_1.0_2287,COM,2.242321,3.071082,1.586,5.284,3.152,63764.015088,60796.001439
A_OB_2.5999999999999996_1.0_2288,COM,0.635604,1.572637,1.321,4.552,2.84,63087.136908,60796.001439
A_OB_2.5999999999999996_1.0_2289,COM,0.482735,1.435545,1.19,4.231,3.133,61153.540773,60796.001439
A_OB_2.5999999999999996_1.0_2290,COM,0.884807,1.831949,2.057,2.439,4.338,62096.147601,60796.001439
A_OB_2.5999999999999996_1.0_2291,COM,1.848281,2.714458,1.968,1.905,4.819,61643.973495,60796.001439
A_OB_2.5999999999999996_1.0_2292,COM,1.296884,2.189652,0.914,5.296,2.561,61270.471517,60796.001439
A_OB_2.5999999999999996_1.0_2293,COM,1.01613,1.909905,1.395,1.74,4.508,62997.611242,60796.001439
A_OB_2.5999999999999996_1.0_2294,COM,0.873035,1.802676,1.468,2.805,4.27,62942.328917,60796.001439
A_OB_2.5999999999999996_1.0_2295,COM,0.320505,1.303552,1.479,3.387,2.84,63560.177471,60796.001439
A_OB_2.5999999999999996_1.0_2296,COM,1.070071,1.978528,1.27,4.225,2.913,61229.25864,60796.001439
A_OB_2.5999999999999996_1.0_2297,COM,1.062873,1.966007,1.771,1.006,4.34,61399.564895,60796.001439
A_OB_2.5999999999999996_1.0_2298,COM,1.176424,2.11347,0.988,3.22,3.483,61074.440036,60796.001439
A_OB_2.5999999999999996_1.0_2299,COM,1.305027,2.162547,1.21,3.45,3.225,61707.216101,60796.001439
A_OB_2.5999999999999996_1.0_2300,COM,1.091731,2.014553,2.194,4.477,3.462,62576.133543,60796.001439
A_OB_2.5999999999999996_1.0_2301,COM,1.13569,2.026158,2.373,5.454,3.287,60760.991471,60796.001439
A_OB_2.5999999999999996_1.0_2302,COM,1.13569,2.026158,2.373,5.454,3.287,60760.991471,60796.001439
A_OB_2.5999999999999996_1.0_2303,COM,1.395571,2.278862,2.465,1.01,4.216,61255.160909,60796.001439
A_OB_2.5999999999999996_1.0_2304,COM,1.402879,2.289371,1.317,3.918,2.816,62474.647703,60796.001439
A_OB_2.5999999999999996_1.0_2305,COM,1.358164,2.239677,2.349,1.01,4.062,62256.475206,60796.001439
A_OB_2.5999999999999996_1.0_2306,COM,1.136617,2.024662,1.674,3.798,3.26,63796.833134,60796.001439
A_OB_2.5999999999999996_1.0_2307,COM,1.44353,2.289625,1.746,0.606,3.042,61710.292156,60796.001439
A_OB_2.5999999999999996_1.0_2308,COM,0.805713,1.747725,1.809,1.244,4.779,62234.824305,60796.001439
A_OB_2.5999999999999996_1.0_2309,COM,0.997131,1.891178,1.812,1.875,4.527,63760.632533,60796.001439
A_OB_2.5999999999999996_1.0_2310,COM,1.235791,2.113736,2.228,6.068,3.873,61975.090151,60796.001439
A_OB_2.5999999999999996_1.0_2311,COM,0.871872,1.806728,2.098,4.932,2.543,62464.976332,60796.001439
A_OB_2.5999999999999996_1.0_2312,COM,0.209091,1.194352,2.604,0.322,4.16,61965.783549,60796.001439
A_OB_2.5999999999999996_1.0_2313,COM,1.369236,2.255787,1.487,1.643,4.793,63767.102422,60796.001439
A_OB_2.5999999999999996_1.0_2314,COM,0.306067,1.285184,1.226,4.537,2.63,63408.802828,60796.001439
A_OB_2.5999999999999996_1.0_2315,COM,1.368306,2.235805,2.799,6.19,4.081,63399.054055,60796.001439
A_OB_2.5999999999999996_1.0_2316,COM,1.381604,2.230081,0.876,4.779,2.806,62084.302961,60796.001439
A_OB_2.5999999999999996_1.0_2317,COM,0.688072,1.639464,0.85,2.597,4.037,61550.323999,60796.001439
A_OB_2.5999999999999996_1.0_2318,COM,0.317865,1.29964,1.831,0.313,3.908,62198.684104,60796.001439
A_OB_2.5999999999999996_1.0_2319,COM,0.31092,1.281121,1.867,1.115,4.08,64468.959531,60796.001439
A_OB_2.5999999999999996_1.0_2320,COM,1.315737,2.201004,1.938,5.32,2.661,62211.416582,60796.001439
A_OB_2.5999999999999996_1.0_2321,COM,0.995765,1.91764,1.388,1.809,3.737,62078.372103,60796.001439
A_OB_2.5999999999999996_1.0_2322,COM,0.786228,1.698853,0.694,3.002,3.653,62979.326286,60796.001439
A_OB_2.5999999999999996_1.0_2323,COM,1.396804,2.323268,2.141,5.383,3.569,63857.008217,60796.001439
A_OB_2.5999999999999996_1.0_2324,COM,1.629073,2.526744,1.666,1.902,4.549,62672.309394,60796.001439
A_OB_2.5999999999999996_1.0_2325,COM,0.798569,1.759266,1.357,0.753,5.018,61194.59913,60796.001439
A_OB_2.5999999999999996_1.0_2326,COM,1.219841,2.146224,1.607,2.491,3.779,63925.047368,60796.001439
A_OB_2.5999999999999996_1.0_2327,COM,1.312447,2.196402,0.848,2.621,4.971,60974.772625,60796.001439
A_OB_2.5999999999999996_1.0_2328,COM,0.899355,1.803361,2.022,6.055,6.094,64296.730164,60796.001439
A_OB_2.5999999999999996_1.0_2329,COM,1.160271,2.044129,2.105,1.537,3.682,63876.233707,60796.001439
A_OB_2.5999999999999996_1.0_2330,COM,0.007498,1.006896,1.612,2.726,4.329,61961.363722,60796.001439
A_OB_2.5999999999999996_1.0_2331,COM,1.014304,1.907063,2.091,4.722,3.01,63098.077204,60796.001439
A_OB_2.5999999999999996_1.0_2332,COM,0.498672,1.486611,1.134,2.375,4.675,60956.774239,60796.001439
A_OB_2.5999999999999996_1.0_2333,COM,1.348733,2.33343,2.1,3.961,1.536,62422.923576,60796.001439
A_OB_2.5999999999999996_1.0_2334,COM,1.423745,2.443681,1.063,4.546,2.984,63559.40781,60796.001439
A_OB_2.5999999999999996_1.0_2335,COM,1.271341,2.265863,0.953,2.933,4.203,63350.376943,60796.001439
A_OB_2.5999999999999996_1.0_2336,COM,0.295973,1.296827,0.604,2.589,4.235,61575.618197,60796.001439
A_OB_2.5999999999999996_1.0_2337,COM,1.38784,2.391024,1.76,1.766,4.657,63172.589341,60796.001439
A_OB_2.5999999999999996_1.0_2338,COM,0.594336,1.593189,1.644,1.308,4.672,60869.51954,60796.001439
A_OB_2.5999999999999996_1.0_2339,COM,0.786902,1.781021,1.784,1.486,5.249,61094.151171,60796.001439
A_OB_2.5999999999999996_1.0_2340,COM,1.372461,2.351116,0.678,2.621,4.599,60870.816983,60796.001439
A_OB_2.5999999999999996_1.0_2341,COM,0.927805,1.903011,0.448,2.831,3.34,61284.693633,60796.001439
A_OB_2.5999999999999996_1.0_2342,COM,1.845877,2.837371,2.423,2.269,4.986,63695.127733,60796.001439
A_OB_2.5999999999999996_1.0_2343,COM,0.03288,1.033156,0.985,4.034,4.089,62677.262901,60796.001439
A_OB_2.5999999999999996_1.0_2344,COM,1.345469,2.325198,0.979,2.494,3.564,63691.149054,60796.001439
A_OB_2.5999999999999996_1.0_2345,COM,1.381741,2.397077,2.072,0.313,3.481,61100.52329,60796.001439
A_OB_2.5999999999999996_1.0_2346,COM,0.276275,1.273457,0.81,3.715,3.506,62315.335383,60796.001439
A_OB_2.5999999999999996_1.0_2347,COM,1.737915,2.670935,1.36,0.397,3.932,63116.199649,60796.001439
A_OB_2.5999999999999996_1.0_2348,COM,1.100257,2.120715,0.661,4.095,2.449,64146.15777,60796.001439
A_OB_2.5999999999999996_1.0_2349,COM,0.110376,1.107761,1.65,5.065,3.466,62823.366723,60796.001439
A_OB_2.5999999999999996_1.0_2350,COM,1.088865,2.088011,1.058,4.244,2.514,63970.261545,60796.001439
A_OB_2.5999999999999996_1.0_2351,COM,1.031216,2.038564,0.883,4.322,2.796,64328.821748,60796.001439
A_OB_2.5999999999999996_1.0_2352,COM,1.031216,2.038564,0.883,4.322,2.796,64328.821748,60796.001439
A_OB_2.5999999999999996_1.0_2353,COM,0.881874,1.898055,1.055,2.961,3.681,61894.821916,60796.001439
A_OB_2.5999999999999996_1.0_2354,COM,0.781567,1.757803,2.744,5.643,3.839,63734.842351,60796.001439
A_OB_2.5999999999999996_1.0_2355,COM,1.088007,2.050374,1.526,6.199,2.755,63841.555646,60796.001439
A_OB_2.5999999999999996_1.0_2356,COM,1.028124,2.029969,1.544,4.594,2.688,62427.127325,60796.001439
A_OB_2.5999999999999996_1.0_2357,COM,1.311743,2.323169,0.476,3.538,3.374,61202.248575,60796.001439
A_OB_2.5999999999999996_1.0_2358,COM,1.305956,2.31976,0.851,4.186,2.921,61057.522348,60796.001439
A_OB_2.5999999999999996_1.0_2359,COM,0.429569,1.430414,2.224,5.876,3.224,63474.545349,60796.001439
A_OB_2.5999999999999996_1.0_2360,COM,1.228506,2.227531,2.063,4.963,3.059,63931.09824,60796.001439
A_OB_2.5999999999999996_1.0_2361,COM,0.394101,1.380567,2.043,0.364,5.493,62548.539431,60796.001439
A_OB_2.5999999999999996_1.0_2362,COM,1.61197,2.554509,0.834,6.281,3.15,63834.911447,60796.001439
A_OB_2.5999999999999996_1.0_2363,COM,1.418955,2.404435,2.674,4.432,1.756,63958.368765,60796.001439
A_OB_2.5999999999999996_1.0_2364,COM,0.584759,1.57637,1.424,1.404,4.679,62907.375424,60796.001439
A_OB_2.5999999999999996_1.0_2365,COM,0.954084,1.940112,2.801,4.948,2.524,63514.524954,60796.001439
A_OB_2.5999999999999996_1.0_2366,COM,0.627098,1.639087,0.887,1.712,4.294,63606.356226,60796.001439
A_OB_2.5999999999999996_1.0_2367,COM,0.72225,1.713192,0.402,3.058,3.603,63866.827214,60796.001439
A_OB_2.5999999999999996_1.0_2368,COM,0.604718,1.610544,1.67,0.248,4.231,63557.185302,60796.001439
A_OB_2.5999999999999996_1.0_2369,COM,2.18002,3.168406,1.254,4.975,2.498,63815.027202,60796.001439
A_OB_2.5999999999999996_1.0_2370,COM,0.121654,1.117707,1.937,1.102,3.751,64381.262365,60796.001439
A_OB_2.5999999999999996_1.0_2371,COM,0.695767,1.685141,1.951,1.277,4.074,63011.919209,60796.001439
A_OB_2.5999999999999996_1.0_2372,COM,1.367424,2.327324,1.206,1.269,4.959,61814.401464,60796.001439
A_OB_2.5999999999999996_1.0_2373,COM,0.957036,1.96713,1.441,2.571,3.646,62157.866399,60796.001439
A_OB_2.5999999999999996_1.0_2374,COM,0.801334,1.816193,2.045,0.271,3.308,61145.865329,60796.001439
A_OB_2.5999999999999996_1.0_2375,COM,1.443938,2.461081,1.647,1.594,4.728,63099.888127,60796.001439
A_OB_2.5999999999999996_1.0_2376,COM,0.196037,1.189406,1.161,4.537,3.443,62904.703027,60796.001439
A_OB_2.5999999999999996_1.0_2377,COM,0.681141,1.66084,1.49,1.878,5.376,62848.580509,60796.001439
A_OB_2.5999999999999996_1.0_2378,COM,0.196037,1.189406,1.161,4.537,3.443,62904.703027,60796.001439
A_OB_2.5999999999999996_1.0_2379,COM,1.004007,1.970276,2.045,2.131,4.127,63291.044655,60796.001439
A_OB_2.5999999999999996_1.0_2380,COM,1.004007,1.970276,2.045,2.131,4.127,63291.044655,60796.001439
A_OB_2.5999999999999996_1.0_2381,COM,0.18367,1.18041,0.855,0.719,3.364,60764.150196,60796.001439
A_OB_2.5999999999999996_1.0_2382,COM,1.510296,2.502608,1.466,4.517,2.969,60713.536133,60796.001439
A_OB_2.5999999999999996_1.0_2383,COM,1.582959,2.574432,0.67,3.856,3.05,62957.899508,60796.001439
A_OB_2.5999999999999996_1.0_2384,COM,1.454782,2.386038,1.016,0.119,3.841,61352.599378,60796.001439
A_OB_2.5999999999999996_1.0_2385,COM,1.039494,2.001928,1.292,3.214,3.337,61978.936033,60796.001439
A_OB_2.5999999999999996_1.0_2386,COM,0.389703,1.384282,2.646,4.743,2.632,62214.506846,60796.001439
