ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.1999999999999997_1.0_731,COM,0.775799,1.477642,2.035,5.619,3.014,62929.040401,60796.001439
A_OB_2.1999999999999997_1.0_732,COM,1.329059,1.824576,1.435,1.395,4.388,64192.693959,60796.001439
A_OB_2.1999999999999997_1.0_733,COM,1.403351,1.89922,2.027,1.264,4.379,61947.007649,60796.001439
A_OB_2.1999999999999997_1.0_734,COM,0.613763,1.400165,0.848,4.662,2.897,63014.289426,60796.001439
A_OB_2.1999999999999997_1.0_735,COM,1.614715,1.982914,2.597,4.822,5.616,62871.477231,60796.001439
A_OB_2.1999999999999997_1.0_736,COM,1.449992,1.90949,0.911,3.036,3.633,63546.348499,60796.001439
A_OB_2.1999999999999997_1.0_737,COM,3.566542,3.234768,1.682,3.002,3.32,62768.378895,60796.001439
A_OB_2.1999999999999997_1.0_738,COM,1.345059,1.821428,2.237,0.735,2.882,60912.543542,60796.001439
A_OB_2.1999999999999997_1.0_739,COM,0.466385,1.285308,0.751,3.689,3.423,61590.64411,60796.001439
A_OB_2.1999999999999997_1.0_740,COM,1.054391,1.648681,1.312,5.829,2.8,61762.666126,60796.001439
A_OB_2.1999999999999997_1.0_741,COM,1.307731,1.810854,1.158,0.857,4.363,62187.431609,60796.001439
A_OB_2.1999999999999997_1.0_742,COM,1.615913,2.002432,1.151,1.619,4.567,62148.318829,60796.001439
A_OB_2.1999999999999997_1.0_743,COM,1.229052,1.855327,1.385,3.74,2.997,62307.413005,60796.001439
A_OB_2.1999999999999997_1.0_744,COM,0.879104,1.607367,2.198,2.482,2.87,63849.465363,60796.001439
A_OB_2.1999999999999997_1.0_745,COM,0.83577,1.563323,2.027,5.223,2.594,61577.594302,60796.001439
A_OB_2.1999999999999997_1.0_746,COM,1.825491,2.256375,1.371,5.987,3.995,62980.292759,60796.001439
A_OB_2.1999999999999997_1.0_747,COM,1.272536,1.845582,1.765,5.105,2.879,63629.458906,60796.001439
A_OB_2.1999999999999997_1.0_748,COM,0.287487,1.199705,1.282,4.535,5.291,63301.800356,60796.001439
A_OB_2.1999999999999997_1.0_749,COM,0.633388,1.415928,0.586,3.872,3.832,61337.790063,60796.001439
A_OB_2.1999999999999997_1.0_750,COM,1.5194,2.073669,0.801,2.4,3.56,61478.333258,60796.001439
A_OB_2.1999999999999997_1.0_751,COM,0.642834,1.429808,1.783,2.51,4.495,62665.915697,60796.001439
A_OB_2.1999999999999997_1.0_752,COM,0.940342,1.642077,1.938,5.546,3.07,61064.63578,60796.001439
A_OB_2.1999999999999997_1.0_753,COM,0.187644,1.125714,1.201,2.793,4.289,61837.516204,60796.001439
A_OB_2.1999999999999997_1.0_754,COM,0.038521,1.026187,0.433,0.3,4.45,62764.93939,60796.001439
A_OB_2.1999999999999997_1.0_755,COM,0.810339,1.552546,1.712,2.114,4.618,61765.339862,60796.001439
A_OB_2.1999999999999997_1.0_756,COM,0.231773,1.151749,2.626,1.968,5.648,62025.141278,60796.001439
A_OB_2.1999999999999997_1.0_757,COM,0.925873,1.609879,0.713,5.004,1.284,61180.355157,60796.001439
A_OB_2.1999999999999997_1.0_758,COM,0.358799,1.237872,1.731,5.191,3.875,61887.116076,60796.001439
A_OB_2.1999999999999997_1.0_759,COM,0.995146,1.658457,1.264,4.592,3.269,62450.732079,60796.001439
A_OB_2.1999999999999997_1.0_760,COM,0.945324,1.666463,2.009,4.344,2.757,63908.212687,60796.001439
A_OB_2.1999999999999997_1.0_761,COM,0.3642,1.24594,2.167,1.293,5.451,63413.917786,60796.001439
A_OB_2.1999999999999997_1.0_762,COM,0.020093,1.01407,1.515,3.176,3.47,64305.541707,60796.001439
A_OB_2.1999999999999997_1.0_763,COM,1.38773,1.941687,1.279,4.787,2.338,60824.901934,60796.001439
A_OB_2.1999999999999997_1.0_764,COM,0.489793,1.337458,2.714,5.588,2.843,62559.064822,60796.001439
A_OB_2.1999999999999997_1.0_765,COM,1.368833,1.909301,0.892,1.285,4.711,63180.59133,60796.001439
A_OB_2.1999999999999997_1.0_766,COM,0.155488,1.109761,1.09,3.816,3.751,64069.356267,60796.001439
A_OB_2.1999999999999997_1.0_767,COM,1.198719,1.802569,1.283,1.72,4.087,60891.389046,60796.001439
A_OB_2.1999999999999997_1.0_768,COM,2.064732,2.435625,2.024,0.542,3.336,61763.334243,60796.001439
A_OB_2.1999999999999997_1.0_769,COM,1.180233,1.809705,2.052,2.128,5.587,61794.987442,60796.001439
A_OB_2.1999999999999997_1.0_770,COM,0.153864,1.108612,2.024,1.923,5.67,61888.379973,60796.001439
A_OB_2.1999999999999997_1.0_771,COM,0.212609,1.147622,0.927,3.602,3.351,62280.570087,60796.001439
A_OB_2.1999999999999997_1.0_772,COM,0.558687,1.381379,1.296,4.989,3.249,63512.286309,60796.001439
A_OB_2.1999999999999997_1.0_773,COM,0.563162,1.386808,1.618,4.537,1.918,61046.591814,60796.001439
A_OB_2.1999999999999997_1.0_774,COM,1.119481,1.780682,2.994,0.961,4.377,63844.095459,60796.001439
A_OB_2.1999999999999997_1.0_775,COM,0.763714,1.501384,0.785,4.359,3.297,64095.839563,60796.001439
A_OB_2.1999999999999997_1.0_776,COM,2.191926,2.445984,1.713,4.647,2.512,62101.937652,60796.001439
A_OB_2.1999999999999997_1.0_777,COM,0.995195,1.681616,1.5,1.916,4.242,63196.581263,60796.001439
A_OB_2.1999999999999997_1.0_778,COM,0.621122,1.437746,1.787,5.396,3.794,63794.733261,60796.001439
A_OB_2.1999999999999997_1.0_779,COM,0.264352,1.182796,0.745,2.33,1.889,61364.411736,60796.001439
A_OB_2.1999999999999997_1.0_780,COM,0.70196,1.463572,1.058,4.226,2.902,61040.589521,60796.001439
A_OB_2.1999999999999997_1.0_781,COM,1.092095,1.732182,2.159,1.423,4.731,61814.263211,60796.001439
A_OB_2.1999999999999997_1.0_782,COM,0.713526,1.470423,0.522,3.518,3.264,61308.062652,60796.001439
A_OB_2.1999999999999997_1.0_783,COM,2.515343,2.721004,0.773,3.354,3.678,64449.008175,60796.001439
A_OB_2.1999999999999997_1.0_784,COM,1.251508,1.848119,2.582,2.705,1.139,64332.590345,60796.001439
A_OB_2.1999999999999997_1.0_785,COM,1.815624,2.267243,1.653,0.163,3.435,63713.09596,60796.001439
A_OB_2.1999999999999997_1.0_786,COM,0.915495,1.632169,1.843,1.683,4.446,62747.784208,60796.001439
A_OB_2.1999999999999997_1.0_787,COM,1.233279,1.852329,1.139,4.0,2.986,61981.124133,60796.001439
A_OB_2.1999999999999997_1.0_788,COM,0.9769,1.64256,1.098,3.872,3.697,64196.379016,60796.001439
A_OB_2.1999999999999997_1.0_789,COM,0.175093,1.125095,0.974,3.407,4.477,61914.123121,60796.001439
A_OB_2.1999999999999997_1.0_790,COM,0.959474,1.698542,1.386,2.184,4.78,62427.800727,60796.001439
A_OB_2.1999999999999997_1.0_791,COM,1.645204,2.187507,2.312,3.418,3.89,62252.624308,60796.001439
A_OB_2.1999999999999997_1.0_792,COM,0.906978,1.694631,2.382,0.233,3.91,62589.90351,60796.001439
A_OB_2.1999999999999997_1.0_793,COM,0.098036,1.072376,2.065,0.716,4.525,62108.683876,60796.001439
A_OB_2.1999999999999997_1.0_794,COM,0.63288,1.45578,2.646,3.575,3.409,63611.047092,60796.001439
A_OB_2.1999999999999997_1.0_795,COM,1.315383,1.970409,1.708,1.085,5.234,61548.054443,60796.001439
A_OB_2.1999999999999997_1.0_796,COM,2.737373,2.997043,0.392,1.333,4.762,61043.293247,60796.001439
A_OB_2.1999999999999997_1.0_797,COM,0.996712,1.75437,2.1,3.204,3.364,61079.796471,60796.001439
A_OB_2.1999999999999997_1.0_798,COM,0.673646,1.492178,1.879,0.38,4.34,64408.993862,60796.001439
A_OB_2.1999999999999997_1.0_799,COM,0.835579,1.610744,2.21,5.754,3.42,62398.917919,60796.001439
A_OB_2.1999999999999997_1.0_800,COM,1.376908,2.034193,2.605,5.07,3.072,61030.187656,60796.001439
A_OB_2.1999999999999997_1.0_801,COM,1.656222,2.251323,0.405,1.164,5.659,63336.871792,60796.001439
A_OB_2.1999999999999997_1.0_802,COM,0.168107,1.124302,1.418,2.73,4.776,62650.089883,60796.001439
A_OB_2.1999999999999997_1.0_803,COM,0.121349,1.089576,1.676,5.215,3.156,64293.038875,60796.001439
A_OB_2.1999999999999997_1.0_804,COM,0.572393,1.419686,2.036,5.756,4.092,64114.199717,60796.001439
A_OB_2.1999999999999997_1.0_805,COM,1.04419,1.787734,2.253,6.191,3.559,63082.271992,60796.001439
A_OB_2.1999999999999997_1.0_806,COM,1.181887,1.888302,2.45,5.239,3.377,62915.618429,60796.001439
A_OB_2.1999999999999997_1.0_807,COM,0.250831,1.183504,1.519,2.154,4.669,60880.525517,60796.001439
A_OB_2.1999999999999997_1.0_808,COM,0.178336,1.129778,0.366,4.125,1.204,61961.403439,60796.001439
A_OB_2.1999999999999997_1.0_809,COM,0.994912,1.73682,2.121,3.379,3.482,64082.475726,60796.001439
A_OB_2.1999999999999997_1.0_810,COM,0.932751,1.692308,1.278,3.791,3.215,63701.553659,60796.001439
A_OB_2.1999999999999997_1.0_811,COM,0.480413,1.347329,2.464,3.109,2.061,62795.699094,60796.001439
A_OB_2.1999999999999997_1.0_812,COM,0.99897,1.730415,1.193,4.31,2.531,62495.329261,60796.001439
A_OB_2.1999999999999997_1.0_813,COM,1.495792,2.118824,0.759,1.832,4.246,63365.044252,60796.001439
A_OB_2.1999999999999997_1.0_814,COM,1.350478,1.97471,0.342,2.099,5.3,61363.890467,60796.001439
A_OB_2.1999999999999997_1.0_815,COM,0.735759,1.532312,0.325,2.76,3.765,61061.99254,60796.001439
A_OB_2.1999999999999997_1.0_816,COM,1.066741,1.808127,3.041,3.075,0.99,61980.192904,60796.001439
A_OB_2.1999999999999997_1.0_817,COM,1.382447,1.986434,1.345,0.983,4.298,63932.953406,60796.001439
A_OB_2.1999999999999997_1.0_818,COM,0.605782,1.450212,1.573,4.895,3.985,61894.583989,60796.001439
A_OB_2.1999999999999997_1.0_819,COM,0.275965,1.203075,1.842,1.726,2.58,63232.270534,60796.001439
A_OB_2.1999999999999997_1.0_820,COM,0.823277,1.607602,1.152,5.116,1.735,63384.776015,60796.001439
A_OB_2.1999999999999997_1.0_821,COM,1.124175,1.859191,1.497,5.65,3.862,63380.12007,60796.001439
A_OB_2.1999999999999997_1.0_822,COM,0.524832,1.38441,1.622,1.766,4.454,61894.487138,60796.001439
A_OB_2.1999999999999997_1.0_823,COM,0.922278,1.726081,2.066,4.385,2.109,63039.901165,60796.001439
A_OB_2.1999999999999997_1.0_824,COM,0.016828,1.013882,1.998,2.011,5.358,60740.885716,60796.001439
A_OB_2.1999999999999997_1.0_825,COM,1.161928,1.953088,1.249,2.315,4.24,63165.484746,60796.001439
A_OB_2.1999999999999997_1.0_826,COM,1.641095,2.309357,1.045,3.698,3.458,61660.406004,60796.001439
A_OB_2.1999999999999997_1.0_827,COM,1.396704,2.147032,1.683,6.016,3.837,63357.160913,60796.001439
A_OB_2.1999999999999997_1.0_828,COM,1.135069,1.879819,1.441,1.619,4.426,62517.791505,60796.001439
A_OB_2.1999999999999997_1.0_829,COM,0.31058,1.245462,1.269,2.355,3.729,63441.473891,60796.001439
A_OB_2.1999999999999997_1.0_830,COM,1.234099,1.954009,1.082,3.238,3.285,62429.615462,60796.001439
A_OB_2.1999999999999997_1.0_831,COM,1.227667,2.010556,0.948,2.058,4.434,63421.246014,60796.001439
A_OB_2.1999999999999997_1.0_832,COM,0.310769,1.252465,1.937,4.233,3.793,62060.222543,60796.001439
A_OB_2.1999999999999997_1.0_833,COM,1.481454,2.218807,2.258,5.455,2.488,60927.851135,60796.001439
A_OB_2.1999999999999997_1.0_834,COM,0.694439,1.537651,1.002,2.872,3.423,63212.761842,60796.001439
A_OB_2.1999999999999997_1.0_835,COM,1.468898,2.145694,1.161,1.893,4.132,63315.133108,60796.001439
A_OB_2.1999999999999997_1.0_836,COM,0.991742,1.775908,2.226,4.302,3.056,60795.302796,60796.001439
A_OB_2.1999999999999997_1.0_837,COM,0.176837,1.138522,1.489,1.818,4.806,62304.783248,60796.001439
A_OB_2.1999999999999997_1.0_838,COM,0.106699,1.085735,0.987,3.337,4.247,64323.491877,60796.001439
A_OB_2.1999999999999997_1.0_839,COM,0.729124,1.575974,2.166,0.543,4.324,62886.661238,60796.001439
A_OB_2.1999999999999997_1.0_840,COM,0.359768,1.292489,2.356,0.917,5.134,64422.069862,60796.001439
A_OB_2.1999999999999997_1.0_841,COM,0.249505,1.194727,1.955,2.001,4.594,61735.198696,60796.001439
A_OB_2.1999999999999997_1.0_842,COM,1.064244,1.84561,2.44,5.489,3.666,62457.561214,60796.001439
A_OB_2.1999999999999997_1.0_843,COM,0.788998,1.609778,2.015,4.361,2.904,60882.464225,60796.001439
A_OB_2.1999999999999997_1.0_844,COM,1.398919,2.140071,2.353,1.227,3.607,61568.506349,60796.001439
A_OB_2.1999999999999997_1.0_845,COM,1.525422,2.18014,0.139,5.722,5.992,64086.987172,60796.001439
A_OB_2.1999999999999997_1.0_846,COM,1.386503,2.140609,2.832,5.71,3.143,63948.821916,60796.001439
A_OB_2.1999999999999997_1.0_847,COM,0.829036,1.65917,0.817,1.08,4.793,63538.537248,60796.001439
A_OB_2.1999999999999997_1.0_848,COM,0.228246,1.180644,1.415,3.526,3.189,61688.401248,60796.001439
A_OB_2.1999999999999997_1.0_849,COM,0.951099,1.769918,1.74,5.07,2.998,64362.683034,60796.001439
A_OB_2.1999999999999997_1.0_850,COM,1.248905,2.014694,1.548,5.21,2.763,63068.356623,60796.001439
A_OB_2.1999999999999997_1.0_851,COM,0.953466,1.772807,2.547,1.578,4.184,64144.737794,60796.001439
A_OB_2.1999999999999997_1.0_852,COM,0.670923,1.530119,0.75,2.624,4.791,63528.353612,60796.001439
A_OB_2.1999999999999997_1.0_853,COM,1.091826,1.862737,2.118,0.703,4.575,62096.37991,60796.001439
A_OB_2.1999999999999997_1.0_854,COM,0.363685,1.29584,1.069,2.986,4.284,61699.226588,60796.001439
A_OB_2.1999999999999997_1.0_855,COM,1.042803,1.849224,2.511,0.719,4.001,62012.720677,60796.001439
A_OB_2.1999999999999997_1.0_856,COM,1.523201,2.177074,1.843,4.3,3.146,61194.645396,60796.001439
A_OB_2.1999999999999997_1.0_857,COM,0.446734,1.364626,1.48,1.177,5.527,62723.013025,60796.001439
A_OB_2.1999999999999997_1.0_858,COM,0.743654,1.590892,1.402,3.1,3.719,62125.848479,60796.001439
A_OB_2.1999999999999997_1.0_859,COM,1.043006,1.828939,0.774,2.787,3.666,62749.260592,60796.001439
A_OB_2.1999999999999997_1.0_860,COM,0.175395,1.135154,1.951,3.94,3.843,61760.372624,60796.001439
A_OB_2.1999999999999997_1.0_861,COM,0.739848,1.570432,2.107,1.412,5.006,61758.870874,60796.001439
A_OB_2.1999999999999997_1.0_862,COM,0.099133,1.080733,2.489,0.898,4.588,60876.236358,60796.001439
A_OB_2.1999999999999997_1.0_863,COM,0.743198,1.63433,2.064,4.897,2.487,62789.300188,60796.001439
A_OB_2.1999999999999997_1.0_864,COM,1.346202,2.149773,1.629,3.646,3.697,61073.998551,60796.001439
A_OB_2.1999999999999997_1.0_865,COM,1.267876,2.076711,2.823,4.495,2.649,60998.234276,60796.001439
A_OB_2.1999999999999997_1.0_866,COM,0.197161,1.172505,0.372,5.29,1.618,62656.546196,60796.001439
A_OB_2.1999999999999997_1.0_867,COM,0.083452,1.073168,1.891,1.267,4.685,63514.508173,60796.001439
A_OB_2.1999999999999997_1.0_868,COM,1.535986,2.300476,1.95,1.184,4.271,61154.600453,60796.001439
A_OB_2.1999999999999997_1.0_869,COM,0.015383,1.012812,1.494,3.88,4.467,62395.271067,60796.001439
A_OB_2.1999999999999997_1.0_870,COM,1.237351,2.08163,0.735,3.712,2.552,64469.510921,60796.001439
A_OB_2.1999999999999997_1.0_871,COM,0.578745,1.48247,2.27,0.66,4.895,61585.513696,60796.001439
A_OB_2.1999999999999997_1.0_872,COM,1.265322,2.10667,1.065,0.826,5.113,63367.920425,60796.001439
A_OB_2.1999999999999997_1.0_873,COM,4.15559,4.647733,1.735,1.482,3.994,61138.080449,60796.001439
A_OB_2.1999999999999997_1.0_874,COM,0.509009,1.43823,1.099,2.259,4.635,63763.092298,60796.001439
A_OB_2.1999999999999997_1.0_875,COM,0.842683,1.73434,1.892,1.174,4.706,62417.923082,60796.001439
A_OB_2.1999999999999997_1.0_876,COM,1.283181,2.114182,1.103,3.661,4.148,62064.240356,60796.001439
A_OB_2.1999999999999997_1.0_877,COM,1.538438,2.276673,1.736,4.381,2.914,62392.747334,60796.001439
A_OB_2.1999999999999997_1.0_878,COM,1.917829,2.647411,2.015,5.121,2.758,62585.539433,60796.001439
A_OB_2.1999999999999997_1.0_879,COM,1.15622,1.982897,2.91,4.078,3.985,62313.013321,60796.001439
A_OB_2.1999999999999997_1.0_880,COM,1.5669,2.382527,2.011,1.9,4.468,60764.306877,60796.001439
A_OB_2.1999999999999997_1.0_881,COM,0.013409,1.011624,1.897,0.09,4.717,61083.754051,60796.001439
A_OB_2.1999999999999997_1.0_882,COM,0.430888,1.360103,0.355,3.925,3.866,62824.631561,60796.001439
A_OB_2.1999999999999997_1.0_883,COM,1.646343,2.441008,2.299,6.232,3.819,64068.465136,60796.001439
A_OB_2.1999999999999997_1.0_884,COM,0.335678,1.287055,1.71,5.041,3.737,63559.469751,60796.001439
A_OB_2.1999999999999997_1.0_885,COM,1.507955,2.286258,1.491,2.743,3.16,61223.757529,60796.001439
A_OB_2.1999999999999997_1.0_886,COM,0.447028,1.385374,1.936,1.116,5.196,63378.294271,60796.001439
A_OB_2.1999999999999997_1.0_887,COM,0.523982,1.464519,2.081,1.195,4.218,63461.089017,60796.001439
A_OB_2.1999999999999997_1.0_888,COM,1.541368,2.310128,1.025,3.237,2.503,62680.127503,60796.001439
A_OB_2.1999999999999997_1.0_889,COM,0.97471,1.813322,2.825,0.719,4.977,61893.031068,60796.001439
A_OB_2.1999999999999997_1.0_890,COM,1.711678,2.441204,0.693,3.773,2.948,60872.29843,60796.001439
A_OB_2.1999999999999997_1.0_891,COM,0.675984,1.579577,1.606,0.635,4.49,61424.725817,60796.001439
A_OB_2.1999999999999997_1.0_892,COM,1.233998,2.020193,0.501,4.973,2.534,61486.68456,60796.001439
A_OB_2.1999999999999997_1.0_893,COM,0.019069,1.016018,1.749,4.444,4.227,62373.649563,60796.001439
A_OB_2.1999999999999997_1.0_894,COM,1.449354,2.264476,2.754,2.712,5.944,62646.517218,60796.001439
A_OB_2.1999999999999997_1.0_895,COM,1.79087,2.607021,2.122,2.847,3.438,61727.072211,60796.001439
A_OB_2.1999999999999997_1.0_896,COM,0.910507,1.863863,0.948,3.208,4.066,63862.770054,60796.001439
A_OB_2.1999999999999997_1.0_897,COM,2.004628,2.812498,1.03,1.476,3.563,62710.937898,60796.001439
A_OB_2.1999999999999997_1.0_898,COM,1.121754,2.022348,2.751,5.333,3.58,61797.735962,60796.001439
A_OB_2.1999999999999997_1.0_899,COM,0.721749,1.642298,2.391,0.816,4.448,63876.491273,60796.001439
A_OB_2.1999999999999997_1.0_900,COM,0.72464,1.647831,2.008,5.127,2.788,63041.2151,60796.001439
A_OB_2.1999999999999997_1.0_901,COM,0.625988,1.581833,0.9,3.753,3.598,63808.509046,60796.001439
A_OB_2.1999999999999997_1.0_902,COM,1.775032,2.59951,1.771,1.331,4.527,62307.855596,60796.001439
A_OB_2.1999999999999997_1.0_903,COM,1.616316,2.523594,1.518,4.911,1.751,62647.316522,60796.001439
A_OB_2.1999999999999997_1.0_904,COM,1.525845,2.401536,1.278,4.078,2.938,62907.74788,60796.001439
A_OB_2.1999999999999997_1.0_905,COM,0.599428,1.540518,0.895,3.43,3.945,60837.221628,60796.001439
A_OB_2.1999999999999997_1.0_906,COM,1.163167,2.046537,1.309,4.921,1.925,61344.020914,60796.001439
A_OB_2.1999999999999997_1.0_907,COM,1.325338,2.212014,0.928,3.03,2.846,62110.665056,60796.001439
A_OB_2.1999999999999997_1.0_908,COM,0.273347,1.250959,2.214,0.973,4.522,62809.444424,60796.001439
A_OB_2.1999999999999997_1.0_909,COM,0.674699,1.632824,2.343,5.716,3.37,62554.454264,60796.001439
A_OB_2.1999999999999997_1.0_910,COM,1.959236,2.816208,2.383,4.293,1.304,61127.208942,60796.001439
A_OB_2.1999999999999997_1.0_911,COM,1.445702,2.342376,1.126,1.905,3.791,61595.601896,60796.001439
A_OB_2.1999999999999997_1.0_912,COM,0.423668,1.380884,1.808,1.597,5.081,63330.373469,60796.001439
A_OB_2.1999999999999997_1.0_913,COM,0.744794,1.703369,1.557,3.864,3.751,64009.985895,60796.001439
A_OB_2.1999999999999997_1.0_914,COM,0.713292,1.66331,1.714,1.292,4.954,62310.591096,60796.001439
A_OB_2.1999999999999997_1.0_915,COM,0.695301,1.642668,1.521,4.919,3.476,62327.298936,60796.001439
A_OB_2.1999999999999997_1.0_916,COM,1.122396,2.050219,0.925,1.745,3.874,62805.200363,60796.001439
A_OB_2.1999999999999997_1.0_917,COM,0.519125,1.477371,0.476,2.246,5.337,62673.635996,60796.001439
A_OB_2.1999999999999997_1.0_918,COM,1.495245,2.328322,2.424,0.45,3.765,61804.040134,60796.001439
A_OB_2.1999999999999997_1.0_919,COM,0.554613,1.536388,2.024,0.004,3.66,62838.033892,60796.001439
A_OB_2.1999999999999997_1.0_920,COM,1.444577,2.440061,0.569,2.54,4.299,62547.675702,60796.001439
A_OB_2.1999999999999997_1.0_921,COM,1.342947,2.368235,1.846,5.842,3.769,62334.757626,60796.001439
A_OB_2.1999999999999997_1.0_922,COM,0.093422,1.091439,1.703,6.212,3.324,63148.584781,60796.001439
A_OB_2.1999999999999997_1.0_923,COM,0.722683,1.696871,1.393,3.321,3.523,63419.909582,60796.001439
A_OB_2.1999999999999997_1.0_924,COM,1.226223,2.244646,1.375,2.88,3.667,61483.138728,60796.001439
A_OB_2.1999999999999997_1.0_925,COM,0.900133,1.8591,1.079,3.779,3.554,61770.143048,60796.001439
A_OB_2.1999999999999997_1.0_926,COM,1.462482,2.403376,2.924,5.019,1.868,61587.176612,60796.001439
A_OB_2.1999999999999997_1.0_927,COM,0.569779,1.549803,2.151,1.345,4.065,64108.551504,60796.001439
A_OB_2.1999999999999997_1.0_928,COM,1.81266,2.739812,2.387,4.67,3.016,61189.755921,60796.001439
A_OB_2.1999999999999997_1.0_929,COM,0.369301,1.35657,1.589,1.14,4.942,63940.84484,60796.001439
A_OB_2.1999999999999997_1.0_930,COM,0.094907,1.09066,2.387,0.899,5.645,61545.15076,60796.001439
A_OB_2.1999999999999997_1.0_931,COM,0.519769,1.526155,0.9,4.536,3.104,61576.563966,60796.001439
A_OB_2.1999999999999997_1.0_932,COM,0.783029,1.771553,2.054,1.393,5.482,61075.006685,60796.001439
A_OB_2.1999999999999997_1.0_933,COM,0.261762,1.251201,2.606,6.065,3.438,62048.928598,60796.001439
A_OB_2.1999999999999997_1.0_934,COM,0.553903,1.554836,0.513,2.078,4.795,64355.185311,60796.001439
A_OB_2.1999999999999997_1.0_935,COM,1.273041,2.219479,1.79,1.199,4.1,63083.642455,60796.001439
A_OB_2.1999999999999997_1.0_936,COM,0.087528,1.08509,2.146,0.996,4.893,63545.660067,60796.001439
A_OB_2.1999999999999997_1.0_937,COM,1.838671,2.849998,2.317,5.627,2.564,64393.827601,60796.001439
A_OB_2.1999999999999997_1.0_938,COM,0.672398,1.656634,2.5,4.937,2.911,62344.337751,60796.001439
A_OB_2.1999999999999997_1.0_939,COM,0.43645,1.429768,2.16,0.001,3.805,62171.089163,60796.001439
A_OB_2.1999999999999997_1.0_940,COM,0.575651,1.569071,1.092,0.29,3.662,64065.034832,60796.001439
A_OB_2.1999999999999997_1.0_941,COM,0.805363,1.818107,1.639,4.537,3.097,62981.703771,60796.001439
A_OB_2.1999999999999997_1.0_942,COM,1.452352,2.474051,0.456,3.015,4.081,61440.373554,60796.001439
A_OB_2.1999999999999997_1.0_943,COM,1.068059,2.029825,1.143,2.205,4.433,64341.830218,60796.001439
A_OB_2.1999999999999997_1.0_944,COM,0.966528,1.960045,1.354,1.936,4.492,63949.645318,60796.001439
A_OB_2.1999999999999997_1.0_945,COM,1.340669,2.336549,2.013,5.423,2.83,61308.999646,60796.001439
A_OB_2.1999999999999997_1.0_946,COM,0.501648,1.544408,2.109,1.735,4.626,64226.017613,60796.001439
A_OB_2.1999999999999997_1.0_947,COM,1.638444,2.701574,2.62,6.27,3.186,62113.87678,60796.001439
A_OB_2.1999999999999997_1.0_948,COM,0.490903,1.526219,1.394,1.755,4.385,62577.397379,60796.001439
A_OB_2.1999999999999997_1.0_949,COM,1.330137,2.356668,2.76,1.05,4.553,63295.894429,60796.001439
A_OB_2.1999999999999997_1.0_950,COM,1.431041,2.510358,0.914,4.372,3.151,63687.317545,60796.001439
A_OB_2.1999999999999997_1.0_951,COM,1.095503,2.164509,1.182,1.85,4.788,63407.952811,60796.001439
A_OB_2.1999999999999997_1.0_952,COM,1.15197,2.217595,1.413,1.562,4.839,61438.256071,60796.001439
A_OB_2.1999999999999997_1.0_953,COM,0.432493,1.443589,1.427,5.674,3.743,61255.946228,60796.001439
A_OB_2.1999999999999997_1.0_954,COM,1.354958,2.429804,2.31,6.177,3.514,63848.067856,60796.001439
A_OB_2.1999999999999997_1.0_955,COM,0.722193,1.760058,1.989,3.556,4.073,61107.454209,60796.001439
A_OB_2.1999999999999997_1.0_956,COM,0.278751,1.298751,1.893,0.835,5.193,61478.779956,60796.001439
A_OB_2.1999999999999997_1.0_957,COM,1.455657,2.556917,0.488,4.179,2.018,60935.542067,60796.001439
A_OB_2.1999999999999997_1.0_958,COM,0.967767,1.998024,1.942,2.117,3.322,64390.416576,60796.001439
A_OB_2.1999999999999997_1.0_959,COM,1.260293,2.338225,0.823,3.57,4.1,61428.730149,60796.001439
A_OB_2.1999999999999997_1.0_960,COM,1.029801,2.087544,1.248,4.508,3.61,63459.268269,60796.001439
A_OB_2.1999999999999997_1.0_961,COM,1.034746,2.118035,2.063,5.379,2.911,62687.995578,60796.001439
A_OB_2.1999999999999997_1.0_962,COM,0.101432,1.109529,0.112,0.202,0.181,61751.626166,60796.001439
A_OB_2.1999999999999997_1.0_963,COM,0.831991,1.859856,2.617,4.317,2.316,64031.591708,60796.001439
A_OB_2.1999999999999997_1.0_964,COM,0.957526,1.990528,1.483,4.964,2.34,61004.836951,60796.001439
A_OB_2.1999999999999997_1.0_965,COM,0.693463,1.773218,1.003,2.49,3.962,63481.727465,60796.001439
A_OB_2.1999999999999997_1.0_966,COM,1.312967,2.509753,1.742,5.929,3.01,61326.967142,60796.001439
A_OB_2.1999999999999997_1.0_967,COM,0.144653,1.164414,2.042,0.905,4.487,64137.293593,60796.001439
A_OB_2.1999999999999997_1.0_968,COM,0.382911,1.423886,1.193,4.372,2.939,64183.637434,60796.001439
A_OB_2.1999999999999997_1.0_969,COM,0.382911,1.423886,1.193,4.372,2.939,64183.637434,60796.001439
A_OB_2.1999999999999997_1.0_970,COM,0.066966,1.074902,2.142,6.132,3.781,62447.503172,60796.001439
A_OB_2.1999999999999997_1.0_971,COM,2.317577,3.635899,1.751,4.961,3.422,62644.360808,60796.001439
A_OB_2.1999999999999997_1.0_972,COM,1.402825,2.554998,1.843,6.079,3.351,60859.415025,60796.001439
A_OB_2.1999999999999997_1.0_973,COM,0.690825,1.793933,1.066,4.395,2.611,63590.483951,60796.001439
A_OB_2.1999999999999997_1.0_974,COM,0.419226,1.482434,1.878,0.246,4.161,63163.647851,60796.001439
