ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_13718,COM,1.235167,2.057562,1.931,2.245,3.997,61926.077837,60796.001439
A_OB_3.3999999999999995_1.0_13719,COM,1.369418,2.159842,1.223,4.721,2.132,61234.81565,60796.001439
A_OB_3.3999999999999995_1.0_13720,COM,0.301419,1.249931,0.871,2.271,5.026,62719.412464,60796.001439
A_OB_3.3999999999999995_1.0_13721,COM,0.301419,1.249931,0.871,2.271,5.026,62719.412464,60796.001439
A_OB_3.3999999999999995_1.0_13722,COM,0.224891,1.193399,1.573,0.318,4.104,63099.11129,60796.001439
A_OB_3.3999999999999995_1.0_13723,COM,1.081932,1.956529,0.994,4.698,2.729,62738.863515,60796.001439
A_OB_3.3999999999999995_1.0_13724,COM,0.300008,1.258768,2.277,0.245,4.229,63614.07026,60796.001439
A_OB_3.3999999999999995_1.0_13725,COM,0.358867,1.315857,2.032,2.795,4.423,62962.983256,60796.001439
A_OB_3.3999999999999995_1.0_13726,COM,0.476362,1.405456,1.563,4.631,1.95,64387.343744,60796.001439
A_OB_3.3999999999999995_1.0_13727,COM,0.196942,1.164243,1.905,2.163,5.123,63778.415622,60796.001439
A_OB_3.3999999999999995_1.0_13728,COM,1.586738,2.336355,2.332,0.429,3.337,62851.666632,60796.001439
A_OB_3.3999999999999995_1.0_13729,COM,0.070271,1.060822,2.6,1.676,4.527,63184.218979,60796.001439
A_OB_3.3999999999999995_1.0_13730,COM,0.665206,1.590898,2.57,6.181,4.779,61155.82466,60796.001439
A_OB_3.3999999999999995_1.0_13731,COM,0.382914,1.327511,0.545,3.776,3.695,63826.488909,60796.001439
A_OB_3.3999999999999995_1.0_13732,COM,0.8439,1.725172,1.975,2.199,4.229,62023.233023,60796.001439
A_OB_3.3999999999999995_1.0_13733,COM,0.812332,1.720889,1.862,6.243,4.123,60854.679733,60796.001439
A_OB_3.3999999999999995_1.0_13734,COM,0.198341,1.172012,1.018,2.9,4.794,61298.804909,60796.001439
A_OB_3.3999999999999995_1.0_13735,COM,1.144954,2.002999,0.763,3.176,3.574,62068.551392,60796.001439
A_OB_3.3999999999999995_1.0_13736,COM,0.605384,1.502249,1.226,5.685,3.973,64144.801462,60796.001439
A_OB_3.3999999999999995_1.0_13737,COM,1.398284,2.190202,1.329,4.765,3.858,61347.94007,60796.001439
A_OB_3.3999999999999995_1.0_13738,COM,1.396568,2.1548,1.576,1.298,4.334,61816.71693,60796.001439
A_OB_3.3999999999999995_1.0_13739,COM,1.396568,2.1548,1.576,1.298,4.334,61816.71693,60796.001439
A_OB_3.3999999999999995_1.0_13740,COM,0.14504,1.120821,0.857,2.056,5.313,61964.983183,60796.001439
A_OB_3.3999999999999995_1.0_13741,COM,1.675919,2.395779,1.523,6.251,3.511,63778.819227,60796.001439
A_OB_3.3999999999999995_1.0_13742,COM,0.663791,1.580438,1.794,1.886,4.776,63189.706672,60796.001439
A_OB_3.3999999999999995_1.0_13743,COM,0.033523,1.027886,2.342,0.074,4.399,60989.782647,60796.001439
A_OB_3.3999999999999995_1.0_13744,COM,0.100317,1.083216,2.072,1.08,5.223,60805.50171,60796.001439
A_OB_3.3999999999999995_1.0_13745,COM,0.988765,1.87394,0.553,4.492,2.466,64003.781092,60796.001439
A_OB_3.3999999999999995_1.0_13746,COM,0.100317,1.083216,2.072,1.08,5.223,60805.50171,60796.001439
A_OB_3.3999999999999995_1.0_13747,COM,0.00568,1.004938,2.718,0.182,3.813,61721.054841,60796.001439
A_OB_3.3999999999999995_1.0_13748,COM,1.458353,2.291172,0.715,3.658,2.826,63000.149609,60796.001439
A_OB_3.3999999999999995_1.0_13749,COM,0.539947,1.463805,1.025,1.854,4.67,61192.345284,60796.001439
A_OB_3.3999999999999995_1.0_13750,COM,1.434627,2.19571,0.767,4.695,1.955,62086.41604,60796.001439
A_OB_3.3999999999999995_1.0_13751,COM,1.099989,1.930167,1.892,0.292,4.301,62794.363377,60796.001439
A_OB_3.3999999999999995_1.0_13752,COM,1.099989,1.930167,1.892,0.292,4.301,62794.363377,60796.001439
A_OB_3.3999999999999995_1.0_13753,COM,1.304368,2.088608,1.82,5.614,2.97,63477.676314,60796.001439
A_OB_3.3999999999999995_1.0_13754,COM,0.224466,1.197167,0.938,4.723,4.118,63273.771112,60796.001439
A_OB_3.3999999999999995_1.0_13755,COM,0.971732,1.845202,1.254,3.949,3.566,61664.721742,60796.001439
A_OB_3.3999999999999995_1.0_13756,COM,0.971732,1.845202,1.254,3.949,3.566,61664.721742,60796.001439
A_OB_3.3999999999999995_1.0_13757,COM,0.65017,1.574518,1.335,4.241,2.692,61189.05796,60796.001439
A_OB_3.3999999999999995_1.0_13758,COM,1.052677,1.884375,1.903,1.785,5.522,63340.273058,60796.001439
A_OB_3.3999999999999995_1.0_13759,COM,1.571972,2.332938,2.582,5.786,4.136,63881.34218,60796.001439
A_OB_3.3999999999999995_1.0_13760,COM,0.735638,1.636076,1.367,4.18,3.695,63529.937077,60796.001439
A_OB_3.3999999999999995_1.0_13761,COM,0.162271,1.140336,1.486,1.087,4.851,61836.263234,60796.001439
A_OB_3.3999999999999995_1.0_13762,COM,1.162287,1.964217,1.787,5.743,3.195,62244.605332,60796.001439
A_OB_3.3999999999999995_1.0_13763,COM,0.687108,1.60813,1.204,4.449,2.766,63096.754506,60796.001439
A_OB_3.3999999999999995_1.0_13764,COM,0.687108,1.60813,1.204,4.449,2.766,63096.754506,60796.001439
A_OB_3.3999999999999995_1.0_13765,COM,0.051587,1.043897,1.247,4.946,3.594,61702.395622,60796.001439
A_OB_3.3999999999999995_1.0_13766,COM,0.368974,1.315279,2.455,4.261,3.417,63407.971343,60796.001439
A_OB_3.3999999999999995_1.0_13767,COM,0.637133,1.552688,2.456,2.544,2.342,63491.708262,60796.001439
A_OB_3.3999999999999995_1.0_13768,COM,0.567763,1.47745,2.065,1.403,5.13,62200.462168,60796.001439
A_OB_3.3999999999999995_1.0_13769,COM,1.154118,2.00766,1.663,1.468,4.706,63900.753398,60796.001439
A_OB_3.3999999999999995_1.0_13770,COM,0.333626,1.288848,2.594,4.273,2.739,61617.97814,60796.001439
A_OB_3.3999999999999995_1.0_13771,COM,0.763682,1.639682,1.924,1.461,5.53,64027.961375,60796.001439
A_OB_3.3999999999999995_1.0_13772,COM,0.114557,1.101477,0.566,1.49,0.127,62356.387396,60796.001439
A_OB_3.3999999999999995_1.0_13773,COM,1.025686,1.861863,0.775,2.492,3.845,62782.466536,60796.001439
A_OB_3.3999999999999995_1.0_13774,COM,1.181107,2.039253,1.223,2.127,4.942,60935.762171,60796.001439
A_OB_3.3999999999999995_1.0_13775,COM,0.931211,1.816558,1.544,0.162,4.288,63663.89552,60796.001439
A_OB_3.3999999999999995_1.0_13776,COM,0.834855,1.690486,1.934,4.353,2.726,61084.630087,60796.001439
A_OB_3.3999999999999995_1.0_13777,COM,1.286258,2.135943,1.032,4.575,2.863,62612.68658,60796.001439
A_OB_3.3999999999999995_1.0_13778,COM,1.14835,1.976346,1.282,2.697,3.907,61546.037956,60796.001439
A_OB_3.3999999999999995_1.0_13779,COM,1.216123,2.064105,0.682,4.168,3.549,63716.432394,60796.001439
A_OB_3.3999999999999995_1.0_13780,COM,1.381604,2.169613,1.556,0.598,3.745,61092.615218,60796.001439
A_OB_3.3999999999999995_1.0_13781,COM,0.280697,1.247983,1.143,1.995,4.953,62541.564715,60796.001439
A_OB_3.3999999999999995_1.0_13782,COM,0.789264,1.665384,1.204,3.814,3.361,61804.506561,60796.001439
A_OB_3.3999999999999995_1.0_13783,COM,0.789264,1.665384,1.204,3.814,3.361,61804.506561,60796.001439
A_OB_3.3999999999999995_1.0_13784,COM,0.422687,1.357021,1.32,4.48,3.046,61814.100131,60796.001439
A_OB_3.3999999999999995_1.0_13785,COM,0.543388,1.478714,1.916,1.637,4.237,61562.695344,60796.001439
A_OB_3.3999999999999995_1.0_13786,COM,0.905901,1.776307,1.065,3.038,3.127,64251.906281,60796.001439
A_OB_3.3999999999999995_1.0_13787,COM,0.214594,1.184156,2.126,5.306,3.57,63875.572612,60796.001439
A_OB_3.3999999999999995_1.0_13788,COM,0.905707,1.759567,2.044,1.913,3.77,63340.660866,60796.001439
A_OB_3.3999999999999995_1.0_13789,COM,0.895155,1.777496,1.297,3.842,4.375,61472.801552,60796.001439
A_OB_3.3999999999999995_1.0_13790,COM,0.455593,1.395597,0.785,2.298,4.498,61314.361884,60796.001439
A_OB_3.3999999999999995_1.0_13791,COM,0.214594,1.184156,2.126,5.306,3.57,63875.572612,60796.001439
A_OB_3.3999999999999995_1.0_13792,COM,0.864958,1.718424,3.031,4.129,2.809,62438.302633,60796.001439
A_OB_3.3999999999999995_1.0_13793,COM,1.352583,2.18379,2.233,2.025,5.051,62231.394261,60796.001439
A_OB_3.3999999999999995_1.0_13794,COM,0.864958,1.718424,3.031,4.129,2.809,62438.302633,60796.001439
A_OB_3.3999999999999995_1.0_13795,COM,1.439497,2.25435,0.96,2.393,4.116,62536.476442,60796.001439
A_OB_3.3999999999999995_1.0_13796,COM,0.864958,1.718424,3.031,4.129,2.809,62438.302633,60796.001439
A_OB_3.3999999999999995_1.0_13797,COM,1.383688,2.158801,0.474,0.784,3.563,63062.642072,60796.001439
A_OB_3.3999999999999995_1.0_13798,COM,0.518349,1.430545,0.519,1.879,4.256,64359.549966,60796.001439
A_OB_3.3999999999999995_1.0_13799,COM,0.077146,1.067601,1.588,0.714,5.733,61943.673115,60796.001439
A_OB_3.3999999999999995_1.0_13800,COM,0.873001,1.752381,2.252,1.97,4.054,60929.419005,60796.001439
A_OB_3.3999999999999995_1.0_13801,COM,1.296993,2.145082,1.469,4.31,3.624,61147.36681,60796.001439
A_OB_3.3999999999999995_1.0_13802,COM,0.559789,1.482049,1.481,4.443,3.226,61660.202115,60796.001439
A_OB_3.3999999999999995_1.0_13803,COM,0.650069,1.558796,2.361,0.237,3.071,63940.905698,60796.001439
A_OB_3.3999999999999995_1.0_13804,COM,0.347293,1.2905,2.17,5.678,3.117,61885.273189,60796.001439
A_OB_3.3999999999999995_1.0_13805,COM,1.20215,2.057359,1.291,4.832,2.054,61010.78922,60796.001439
A_OB_3.3999999999999995_1.0_13806,COM,1.707,2.450884,2.06,0.987,4.369,61525.509627,60796.001439
A_OB_3.3999999999999995_1.0_13807,COM,1.431551,2.243734,2.371,1.925,5.204,64105.956433,60796.001439
A_OB_3.3999999999999995_1.0_13808,COM,0.229758,1.201614,1.459,4.654,3.468,61937.488895,60796.001439
A_OB_3.3999999999999995_1.0_13809,COM,1.209386,2.073524,1.736,4.401,3.3,64035.888985,60796.001439
A_OB_3.3999999999999995_1.0_13810,COM,1.209386,2.073524,1.736,4.401,3.3,64035.888985,60796.001439
A_OB_3.3999999999999995_1.0_13811,COM,0.907096,1.754558,1.708,2.615,3.0,61200.261687,60796.001439
A_OB_3.3999999999999995_1.0_13812,COM,1.305254,2.155863,1.962,0.128,4.168,63397.9961,60796.001439
A_OB_3.3999999999999995_1.0_13813,COM,1.214357,2.02873,1.035,3.309,3.409,62963.135396,60796.001439
A_OB_3.3999999999999995_1.0_13814,COM,1.253138,2.108059,1.858,1.522,4.046,64123.742214,60796.001439
A_OB_3.3999999999999995_1.0_13815,COM,0.764562,1.675539,0.933,2.67,4.11,62708.244136,60796.001439
A_OB_3.3999999999999995_1.0_13816,COM,0.632987,1.540665,1.755,2.611,4.02,64340.293111,60796.001439
A_OB_3.3999999999999995_1.0_13817,COM,0.668125,1.571595,1.518,0.626,3.546,62185.473757,60796.001439
A_OB_3.3999999999999995_1.0_13818,COM,0.239174,1.198886,1.553,2.096,5.496,62477.828641,60796.001439
A_OB_3.3999999999999995_1.0_13819,COM,1.245985,2.09338,1.797,4.001,2.014,63183.111877,60796.001439
A_OB_3.3999999999999995_1.0_13820,COM,0.928535,1.789698,1.409,3.627,3.491,62171.621347,60796.001439
A_OB_3.3999999999999995_1.0_13821,COM,1.226362,2.085586,2.051,4.711,2.458,63696.990529,60796.001439
A_OB_3.3999999999999995_1.0_13822,COM,1.529817,2.296899,2.117,3.665,2.978,60886.448419,60796.001439
A_OB_3.3999999999999995_1.0_13823,COM,0.446967,1.370741,1.478,4.602,3.616,62772.161692,60796.001439
A_OB_3.3999999999999995_1.0_13824,COM,0.128927,1.109468,1.837,5.795,4.563,61914.109482,60796.001439
A_OB_3.3999999999999995_1.0_13825,COM,1.363736,2.151801,1.821,0.477,4.522,63877.033523,60796.001439
A_OB_3.3999999999999995_1.0_13826,COM,1.363736,2.151801,1.821,0.477,4.522,63877.033523,60796.001439
A_OB_3.3999999999999995_1.0_13827,COM,0.446967,1.370741,1.478,4.602,3.616,62772.161692,60796.001439
A_OB_3.3999999999999995_1.0_13828,COM,1.096318,1.967991,1.543,2.756,3.831,61977.49627,60796.001439
A_OB_3.3999999999999995_1.0_13829,COM,1.352963,2.182144,1.285,3.05,3.556,62804.347831,60796.001439
A_OB_3.3999999999999995_1.0_13830,COM,0.417118,1.364636,1.287,2.749,3.954,61690.55697,60796.001439
A_OB_3.3999999999999995_1.0_13831,COM,1.332084,2.121834,1.979,5.346,2.92,61787.623249,60796.001439
A_OB_3.3999999999999995_1.0_13832,COM,0.836222,1.723375,2.943,4.111,2.691,64427.993,60796.001439
A_OB_3.3999999999999995_1.0_13833,COM,1.560154,2.317563,1.36,1.425,4.155,61740.652437,60796.001439
A_OB_3.3999999999999995_1.0_13834,COM,1.100563,1.954549,2.207,1.265,4.644,62816.387852,60796.001439
A_OB_3.3999999999999995_1.0_13835,COM,0.921573,1.761472,1.442,1.309,3.865,63721.58207,60796.001439
A_OB_3.3999999999999995_1.0_13836,COM,1.422703,2.196844,2.309,0.684,4.19,63792.767841,60796.001439
A_OB_3.3999999999999995_1.0_13837,COM,0.018321,1.016134,2.055,4.107,4.18,62872.412822,60796.001439
A_OB_3.3999999999999995_1.0_13838,COM,1.160616,2.018906,2.906,3.43,5.67,61283.256403,60796.001439
A_OB_3.3999999999999995_1.0_13839,COM,1.453368,2.267418,0.617,3.783,3.276,63178.718689,60796.001439
A_OB_3.3999999999999995_1.0_13840,COM,0.119277,1.102741,1.926,5.147,0.088,63342.214799,60796.001439
A_OB_3.3999999999999995_1.0_13841,COM,0.129552,1.11098,1.862,1.462,5.511,62602.553333,60796.001439
A_OB_3.3999999999999995_1.0_13842,COM,1.551622,2.284655,1.482,1.173,3.598,63643.324953,60796.001439
A_OB_3.3999999999999995_1.0_13843,COM,0.931679,1.797004,0.735,4.713,2.548,61617.614747,60796.001439
A_OB_3.3999999999999995_1.0_13844,COM,1.306779,2.157247,1.25,4.257,2.316,63898.233431,60796.001439
A_OB_3.3999999999999995_1.0_13845,COM,1.520914,2.291375,2.337,5.796,3.005,61311.230957,60796.001439
A_OB_3.3999999999999995_1.0_13846,COM,1.429324,2.199467,0.252,3.166,4.272,61594.906113,60796.001439
A_OB_3.3999999999999995_1.0_13847,COM,1.16392,2.023131,2.05,3.933,1.545,62277.841508,60796.001439
A_OB_3.3999999999999995_1.0_13848,COM,0.727932,1.629768,2.079,0.646,4.465,62291.774258,60796.001439
A_OB_3.3999999999999995_1.0_13849,COM,0.962599,1.810633,2.197,4.985,2.952,63628.038969,60796.001439
A_OB_3.3999999999999995_1.0_13850,COM,0.114174,1.094833,2.297,5.261,3.323,63636.822801,60796.001439
A_OB_3.3999999999999995_1.0_13851,COM,1.178779,1.995566,1.367,1.219,4.823,63813.519659,60796.001439
A_OB_3.3999999999999995_1.0_13852,COM,0.830445,1.735558,2.858,1.109,4.441,63851.930536,60796.001439
A_OB_3.3999999999999995_1.0_13853,COM,1.265072,2.059814,0.169,2.535,3.528,63525.56467,60796.001439
A_OB_3.3999999999999995_1.0_13854,COM,0.962599,1.810633,2.197,4.985,2.952,63628.038969,60796.001439
A_OB_3.3999999999999995_1.0_13855,COM,0.691131,1.571176,1.64,5.542,2.815,61793.804165,60796.001439
A_OB_3.3999999999999995_1.0_13856,COM,0.275723,1.227937,1.923,5.245,3.245,64109.060425,60796.001439
A_OB_3.3999999999999995_1.0_13857,COM,0.809883,1.710684,1.607,5.773,4.351,62301.735306,60796.001439
A_OB_3.3999999999999995_1.0_13858,COM,1.057176,1.896696,2.742,0.412,4.654,63430.70362,60796.001439
A_OB_3.3999999999999995_1.0_13859,COM,1.552656,2.287994,2.524,1.207,5.644,61328.655452,60796.001439
A_OB_3.3999999999999995_1.0_13860,COM,0.586697,1.504632,1.566,4.801,5.872,61775.571495,60796.001439
A_OB_3.3999999999999995_1.0_13861,COM,0.261519,1.24011,1.658,2.329,3.785,61256.652902,60796.001439
A_OB_3.3999999999999995_1.0_13862,COM,0.431188,1.397479,1.947,4.689,2.779,61453.25315,60796.001439
A_OB_3.3999999999999995_1.0_13863,COM,0.261519,1.24011,1.658,2.329,3.785,61256.652902,60796.001439
A_OB_3.3999999999999995_1.0_13864,COM,1.120402,2.022108,1.892,2.019,4.922,63975.016018,60796.001439
A_OB_3.3999999999999995_1.0_13865,COM,0.805532,1.765851,2.371,0.422,4.042,61777.56953,60796.001439
A_OB_3.3999999999999995_1.0_13866,COM,1.120402,2.022108,1.892,2.019,4.922,63975.016018,60796.001439
A_OB_3.3999999999999995_1.0_13867,COM,1.422419,2.2936,0.129,5.999,6.256,63415.890689,60796.001439
A_OB_3.3999999999999995_1.0_13868,COM,1.179779,2.09179,0.835,0.687,3.22,62138.108663,60796.001439
A_OB_3.3999999999999995_1.0_13869,COM,1.446907,2.302456,2.562,0.254,4.048,60817.161757,60796.001439
A_OB_3.3999999999999995_1.0_13870,COM,1.422419,2.2936,0.129,5.999,6.256,63415.890689,60796.001439
A_OB_3.3999999999999995_1.0_13871,COM,1.493146,2.36683,0.812,3.119,3.737,61647.938646,60796.001439
A_OB_3.3999999999999995_1.0_13872,COM,1.219437,2.098864,2.013,5.282,3.625,61154.845159,60796.001439
A_OB_3.3999999999999995_1.0_13873,COM,1.069463,2.003192,0.964,2.656,4.479,64062.091025,60796.001439
A_OB_3.3999999999999995_1.0_13874,COM,0.974864,1.873772,2.896,4.614,3.153,64018.38139,60796.001439
A_OB_3.3999999999999995_1.0_13875,COM,0.3125,1.289121,1.398,1.057,3.99,62004.52345,60796.001439
A_OB_3.3999999999999995_1.0_13876,COM,1.106426,2.033109,1.711,1.124,4.272,61512.620911,60796.001439
A_OB_3.3999999999999995_1.0_13877,COM,1.106426,2.033109,1.711,1.124,4.272,61512.620911,60796.001439
A_OB_3.3999999999999995_1.0_13878,COM,1.505006,2.349611,0.74,2.686,4.016,63079.880864,60796.001439
A_OB_3.3999999999999995_1.0_13879,COM,1.348655,2.245446,2.43,5.373,3.305,62925.52347,60796.001439
A_OB_3.3999999999999995_1.0_13880,COM,1.348655,2.245446,2.43,5.373,3.305,62925.52347,60796.001439
A_OB_3.3999999999999995_1.0_13881,COM,0.657255,1.598349,1.144,3.6,3.572,61774.829564,60796.001439
A_OB_3.3999999999999995_1.0_13882,COM,0.657255,1.598349,1.144,3.6,3.572,61774.829564,60796.001439
A_OB_3.3999999999999995_1.0_13883,COM,0.970703,1.897906,1.944,0.602,4.394,62553.808447,60796.001439
A_OB_3.3999999999999995_1.0_13884,COM,1.024033,1.957835,2.038,6.229,3.549,61368.078546,60796.001439
A_OB_3.3999999999999995_1.0_13885,COM,0.970703,1.897906,1.944,0.602,4.394,62553.808447,60796.001439
A_OB_3.3999999999999995_1.0_13886,COM,1.024033,1.957835,2.038,6.229,3.549,61368.078546,60796.001439
A_OB_3.3999999999999995_1.0_13887,COM,0.326685,1.306472,1.104,5.169,3.196,63622.59571,60796.001439
A_OB_3.3999999999999995_1.0_13888,COM,0.451261,1.40211,0.663,3.073,3.386,61425.272076,60796.001439
A_OB_3.3999999999999995_1.0_13889,COM,1.289668,2.175162,1.522,4.825,2.909,63249.111595,60796.001439
A_OB_3.3999999999999995_1.0_13890,COM,1.289668,2.175162,1.522,4.825,2.909,63249.111595,60796.001439
A_OB_3.3999999999999995_1.0_13891,COM,1.564758,2.473466,1.161,2.029,4.15,64467.895275,60796.001439
A_OB_3.3999999999999995_1.0_13892,COM,0.711865,1.647207,2.141,1.255,5.313,62070.800958,60796.001439
A_OB_3.3999999999999995_1.0_13893,COM,0.222465,1.20003,1.97,4.905,3.54,63993.005088,60796.001439
A_OB_3.3999999999999995_1.0_13894,COM,1.427966,2.291627,0.843,4.596,2.946,61779.078272,60796.001439
A_OB_3.3999999999999995_1.0_13895,COM,0.642999,1.586247,1.718,4.821,2.376,64391.36448,60796.001439
A_OB_3.3999999999999995_1.0_13896,COM,0.479625,1.454706,2.062,5.637,3.146,63622.849928,60796.001439
A_OB_3.3999999999999995_1.0_13897,COM,0.229261,1.20439,0.581,4.355,3.208,63056.395373,60796.001439
A_OB_3.3999999999999995_1.0_13898,COM,1.377664,2.276378,2.015,5.649,2.829,64022.596473,60796.001439
A_OB_3.3999999999999995_1.0_13899,COM,0.048055,1.042918,2.034,1.53,5.593,61519.426399,60796.001439
A_OB_3.3999999999999995_1.0_13900,COM,1.378935,2.242838,1.419,4.176,2.404,60852.218077,60796.001439
A_OB_3.3999999999999995_1.0_13901,COM,0.127417,1.11611,1.43,4.376,4.01,62869.084172,60796.001439
A_OB_3.3999999999999995_1.0_13902,COM,1.162264,2.050846,2.216,1.098,4.447,62376.596614,60796.001439
A_OB_3.3999999999999995_1.0_13903,COM,1.028057,1.929379,1.989,5.904,2.551,62501.101112,60796.001439
A_OB_3.3999999999999995_1.0_13904,COM,0.787585,1.717943,0.987,3.775,4.257,64230.115037,60796.001439
A_OB_3.3999999999999995_1.0_13905,COM,1.515174,2.377719,0.798,2.945,3.415,61967.400793,60796.001439
A_OB_3.3999999999999995_1.0_13906,COM,0.993667,1.916501,0.833,2.455,4.048,63076.897155,60796.001439
A_OB_3.3999999999999995_1.0_13907,COM,1.168482,2.077347,1.354,4.978,3.321,62808.593568,60796.001439
A_OB_3.3999999999999995_1.0_13908,COM,0.209738,1.199042,1.198,3.155,4.045,62000.529903,60796.001439
A_OB_3.3999999999999995_1.0_13909,COM,0.881142,1.785123,2.19,1.022,4.156,62077.236193,60796.001439
A_OB_3.3999999999999995_1.0_13910,COM,0.748349,1.703951,0.66,3.478,3.003,60794.395892,60796.001439
A_OB_3.3999999999999995_1.0_13911,COM,1.380535,2.23212,2.417,2.052,2.918,61793.390821,60796.001439
A_OB_3.3999999999999995_1.0_13912,COM,0.946635,1.886897,1.857,4.535,2.177,62523.846803,60796.001439
A_OB_3.3999999999999995_1.0_13913,COM,0.131383,1.119625,2.153,1.617,4.583,60781.283338,60796.001439
A_OB_3.3999999999999995_1.0_13914,COM,0.487394,1.441755,2.049,0.998,4.894,61290.590171,60796.001439
A_OB_3.3999999999999995_1.0_13915,COM,2.468895,3.333432,2.179,5.708,3.237,61211.575981,60796.001439
A_OB_3.3999999999999995_1.0_13916,COM,0.346277,1.329569,1.788,5.351,2.985,61120.054286,60796.001439
A_OB_3.3999999999999995_1.0_13917,COM,1.544544,2.459098,2.339,6.073,2.431,62446.589396,60796.001439
A_OB_3.3999999999999995_1.0_13918,COM,0.19217,1.18009,0.556,1.978,5.136,64353.404154,60796.001439
A_OB_3.3999999999999995_1.0_13919,COM,0.023022,1.020743,2.156,1.948,5.172,64434.880931,60796.001439
A_OB_3.3999999999999995_1.0_13920,COM,0.978477,1.919584,1.156,4.711,2.484,60838.140029,60796.001439
A_OB_3.3999999999999995_1.0_13921,COM,1.172858,2.100367,1.867,0.476,4.279,61719.719222,60796.001439
A_OB_3.3999999999999995_1.0_13922,COM,1.172858,2.100367,1.867,0.476,4.279,61719.719222,60796.001439
A_OB_3.3999999999999995_1.0_13923,COM,1.565298,2.419363,2.181,4.381,2.551,60994.995472,60796.001439
A_OB_3.3999999999999995_1.0_13924,COM,1.286757,2.165492,1.191,5.8,4.708,62609.358121,60796.001439
A_OB_3.3999999999999995_1.0_13925,COM,0.313061,1.294099,1.993,5.181,3.831,63441.070571,60796.001439
A_OB_3.3999999999999995_1.0_13926,COM,1.206959,2.113413,0.615,1.643,5.232,61454.885249,60796.001439
A_OB_3.3999999999999995_1.0_13927,COM,1.290873,2.189361,1.924,5.025,2.784,61911.417268,60796.001439
A_OB_3.3999999999999995_1.0_13928,COM,1.447252,2.323844,2.063,2.149,5.696,62959.72658,60796.001439
A_OB_3.3999999999999995_1.0_13929,COM,0.641707,1.597268,0.709,5.138,2.732,62301.048696,60796.001439
A_OB_3.3999999999999995_1.0_13930,COM,0.132498,1.124201,1.508,2.196,4.294,62145.166178,60796.001439
A_OB_3.3999999999999995_1.0_13931,COM,0.609984,1.575033,0.87,4.82,2.42,64374.791987,60796.001439
A_OB_3.3999999999999995_1.0_13932,COM,0.567473,1.505097,1.019,6.165,4.319,63676.936968,60796.001439
A_OB_3.3999999999999995_1.0_13933,COM,0.691398,1.631192,0.939,3.817,3.472,63841.70541,60796.001439
A_OB_3.3999999999999995_1.0_13934,COM,1.116375,2.036048,2.398,0.298,5.162,62422.326303,60796.001439
A_OB_3.3999999999999995_1.0_13935,COM,1.116375,2.036048,2.398,0.298,5.162,62422.326303,60796.001439
A_OB_3.3999999999999995_1.0_13936,COM,1.011507,1.93079,1.044,1.839,4.347,64012.295325,60796.001439
A_OB_3.3999999999999995_1.0_13937,COM,1.005359,1.938008,1.655,4.531,2.882,60851.761109,60796.001439
A_OB_3.3999999999999995_1.0_13938,COM,1.005359,1.938008,1.655,4.531,2.882,60851.761109,60796.001439
A_OB_3.3999999999999995_1.0_13939,COM,1.277556,2.13902,2.753,5.856,3.733,62774.404575,60796.001439
A_OB_3.3999999999999995_1.0_13940,COM,0.922848,1.84643,2.356,5.386,4.101,63467.485455,60796.001439
A_OB_3.3999999999999995_1.0_13941,COM,1.417509,2.274546,1.644,3.314,3.061,63067.163245,60796.001439
A_OB_3.3999999999999995_1.0_13942,COM,0.4473,1.420402,2.17,0.84,5.224,62256.739172,60796.001439
A_OB_3.3999999999999995_1.0_13943,COM,0.956222,1.888234,0.412,3.663,3.266,63750.973301,60796.001439
A_OB_3.3999999999999995_1.0_13944,COM,0.956222,1.888234,0.412,3.663,3.266,63750.973301,60796.001439
A_OB_3.3999999999999995_1.0_13945,COM,0.664601,1.624132,2.417,0.78,4.832,64375.803045,60796.001439
A_OB_3.3999999999999995_1.0_13946,COM,0.829894,1.754713,2.071,5.675,3.578,63270.324387,60796.001439
A_OB_3.3999999999999995_1.0_13947,COM,0.543735,1.510881,1.581,3.909,2.977,61435.996913,60796.001439
A_OB_3.3999999999999995_1.0_13948,COM,0.821518,1.731239,1.168,2.808,4.381,62277.712024,60796.001439
A_OB_3.3999999999999995_1.0_13949,COM,0.819382,1.73752,2.185,1.08,4.4,63282.856086,60796.001439
A_OB_3.3999999999999995_1.0_13950,COM,0.58863,1.542324,2.075,4.617,2.308,64001.794553,60796.001439
A_OB_3.3999999999999995_1.0_13951,COM,0.887415,1.829331,1.996,0.822,4.003,60872.372855,60796.001439
A_OB_3.3999999999999995_1.0_13952,COM,1.360789,2.242508,1.713,4.799,2.441,63928.980734,60796.001439
A_OB_3.3999999999999995_1.0_13953,COM,1.259738,2.191156,0.86,2.946,3.052,62730.695774,60796.001439
A_OB_3.3999999999999995_1.0_13954,COM,0.583289,1.536793,1.129,3.947,3.088,61485.242171,60796.001439
A_OB_3.3999999999999995_1.0_13955,COM,1.348611,2.261537,1.295,1.278,5.21,63072.389846,60796.001439
A_OB_3.3999999999999995_1.0_13956,COM,1.178823,2.065263,1.553,3.391,3.472,63573.362493,60796.001439
A_OB_3.3999999999999995_1.0_13957,COM,0.876773,1.819403,2.28,4.675,2.723,62939.20992,60796.001439
