ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_3873,COM,0.270463,1.291815,2.607,4.429,6.26,62576.375693,60796.001439
A_OB_2.8_1.0_3874,COM,1.265549,2.306486,2.479,5.358,2.575,61696.281301,60796.001439
A_OB_2.8_1.0_3875,COM,1.03293,2.092421,2.007,6.103,3.006,63630.893247,60796.001439
A_OB_2.8_1.0_3876,COM,0.610276,1.626373,2.693,1.2,4.791,61585.576561,60796.001439
A_OB_2.8_1.0_3877,COM,1.198677,2.296635,0.736,4.343,2.52,63719.769993,60796.001439
A_OB_2.8_1.0_3878,COM,1.581537,2.70035,1.096,4.912,2.604,63421.848315,60796.001439
A_OB_2.8_1.0_3879,COM,1.051638,2.12317,2.108,5.298,2.795,61411.996682,60796.001439
A_OB_2.8_1.0_3880,COM,0.796223,1.822976,1.793,1.355,4.573,60843.14039,60796.001439
A_OB_2.8_1.0_3881,COM,1.355676,2.434425,0.577,1.866,4.471,61277.098085,60796.001439
A_OB_2.8_1.0_3882,COM,0.898553,1.91638,1.24,3.75,1.9,64089.083934,60796.001439
A_OB_2.8_1.0_3883,COM,0.480167,1.491087,1.682,4.927,2.649,63356.070807,60796.001439
A_OB_2.8_1.0_3884,COM,1.304678,2.356381,0.457,1.966,5.143,61276.044118,60796.001439
A_OB_2.8_1.0_3885,COM,0.40309,1.413259,2.372,0.627,4.611,61912.961548,60796.001439
A_OB_2.8_1.0_3886,COM,1.708699,2.768852,1.333,4.917,2.84,61901.49218,60796.001439
A_OB_2.8_1.0_3887,COM,1.365423,2.472319,2.159,5.148,1.828,61468.635017,60796.001439
A_OB_2.8_1.0_3888,COM,1.449542,2.529054,0.849,2.457,3.793,62792.681164,60796.001439
A_OB_2.8_1.0_3889,COM,0.414044,1.431635,1.299,4.558,3.595,62968.944877,60796.001439
A_OB_2.8_1.0_3890,COM,1.192128,2.274147,1.761,1.946,4.541,61601.266306,60796.001439
A_OB_2.8_1.0_3891,COM,0.359596,1.373518,1.629,5.046,3.088,64200.462979,60796.001439
A_OB_2.8_1.0_3892,COM,0.539666,1.564456,1.57,4.257,3.483,62548.171624,60796.001439
A_OB_2.8_1.0_3893,COM,0.539666,1.564456,1.57,4.257,3.483,62548.171624,60796.001439
A_OB_2.8_1.0_3894,COM,0.945582,1.997183,2.18,1.027,5.044,60966.438212,60796.001439
A_OB_2.8_1.0_3895,COM,0.267649,1.280015,1.285,1.717,5.743,61023.15049,60796.001439
A_OB_2.8_1.0_3896,COM,0.546099,1.573673,0.64,3.249,3.761,61781.540386,60796.001439
A_OB_2.8_1.0_3897,COM,0.949807,2.03198,1.297,4.018,2.739,63801.509972,60796.001439
A_OB_2.8_1.0_3898,COM,0.88619,1.932507,1.684,2.087,3.857,62182.928859,60796.001439
A_OB_2.8_1.0_3899,COM,0.420444,1.4538,0.99,1.942,4.363,61924.971884,60796.001439
A_OB_2.8_1.0_3900,COM,1.062002,2.146901,1.7,6.03,3.827,61383.111856,60796.001439
A_OB_2.8_1.0_3901,COM,0.083969,1.089925,0.836,4.418,3.064,63975.071243,60796.001439
A_OB_2.8_1.0_3902,COM,0.463056,1.495487,1.224,3.756,3.427,61404.273588,60796.001439
A_OB_2.8_1.0_3903,COM,0.293954,1.302331,0.93,3.927,4.225,62084.368013,60796.001439
A_OB_2.8_1.0_3904,COM,0.007999,1.008661,1.545,4.09,4.037,64144.708449,60796.001439
A_OB_2.8_1.0_3905,COM,0.559715,1.594135,1.514,3.912,3.584,64390.106666,60796.001439
A_OB_2.8_1.0_3906,COM,0.820601,1.874051,0.447,4.763,2.844,61580.577332,60796.001439
A_OB_2.8_1.0_3907,COM,0.805626,1.860091,1.208,0.55,3.944,63710.459896,60796.001439
A_OB_2.8_1.0_3908,COM,0.777628,1.826301,1.392,0.875,4.102,63815.950882,60796.001439
A_OB_2.8_1.0_3909,COM,0.342903,1.359032,1.637,3.565,4.76,63720.216373,60796.001439
A_OB_2.8_1.0_3910,COM,0.631706,1.645915,1.215,3.169,4.156,64373.236788,60796.001439
A_OB_2.8_1.0_3911,COM,0.689973,1.71557,2.776,5.726,3.816,63956.334165,60796.001439
A_OB_2.8_1.0_3912,COM,0.340656,1.358495,2.005,1.228,4.546,61712.498003,60796.001439
A_OB_2.8_1.0_3913,COM,1.5978,2.723887,1.418,1.418,4.485,62032.098371,60796.001439
A_OB_2.8_1.0_3914,COM,2.054919,3.126377,1.136,0.237,2.368,62099.589231,60796.001439
A_OB_2.8_1.0_3915,COM,0.997345,2.049425,1.573,3.641,3.073,62652.77138,60796.001439
A_OB_2.8_1.0_3916,COM,1.18017,2.266943,2.17,1.158,4.168,63178.358973,60796.001439
A_OB_2.8_1.0_3917,COM,1.605817,2.709907,1.441,4.66,2.796,60960.585101,60796.001439
A_OB_2.8_1.0_3918,COM,0.205515,1.222457,1.557,2.857,4.086,62026.966555,60796.001439
A_OB_2.8_1.0_3919,COM,1.047281,2.092634,1.401,1.88,3.941,62231.717591,60796.001439
A_OB_2.8_1.0_3920,COM,0.931118,1.973421,2.582,1.436,5.578,62923.209049,60796.001439
A_OB_2.8_1.0_3921,COM,1.489089,2.535842,2.03,1.59,3.396,61032.281261,60796.001439
A_OB_2.8_1.0_3922,COM,0.774952,1.824313,2.24,5.858,4.197,62859.4763,60796.001439
A_OB_2.8_1.0_3923,COM,0.939658,1.961266,1.287,4.068,3.375,62987.985006,60796.001439
A_OB_2.8_1.0_3924,COM,1.138418,2.237313,1.655,4.752,3.115,60816.741618,60796.001439
A_OB_2.8_1.0_3925,COM,1.10564,2.162882,1.546,4.267,2.912,60801.542363,60796.001439
A_OB_2.8_1.0_3926,COM,1.317938,2.417482,2.536,0.172,3.713,62177.831924,60796.001439
A_OB_2.8_1.0_3927,COM,1.21622,2.274706,2.217,1.035,4.697,62653.876206,60796.001439
A_OB_2.8_1.0_3928,COM,0.690959,1.713628,3.114,5.514,3.071,61242.414816,60796.001439
A_OB_2.8_1.0_3929,COM,1.186514,2.218932,1.65,1.108,4.217,62686.626536,60796.001439
A_OB_2.8_1.0_3930,COM,1.420375,2.453854,1.691,5.376,2.851,63774.922276,60796.001439
A_OB_2.8_1.0_3931,COM,1.3494,2.394466,1.157,3.085,4.147,64346.618784,60796.001439
A_OB_2.8_1.0_3932,COM,0.63523,1.679191,1.65,1.586,4.89,63542.011271,60796.001439
A_OB_2.8_1.0_3933,COM,0.002367,1.002506,1.693,4.262,3.33,63487.527557,60796.001439
A_OB_2.8_1.0_3934,COM,1.293085,2.350859,1.679,1.489,3.979,63178.386219,60796.001439
A_OB_2.8_1.0_3935,COM,1.732554,2.830222,1.955,4.697,2.515,62083.109924,60796.001439
A_OB_2.8_1.0_3936,COM,0.945633,2.0181,1.828,0.764,4.258,63462.892944,60796.001439
A_OB_2.8_1.0_3937,COM,0.724759,1.773462,1.279,3.26,3.786,63851.372038,60796.001439
A_OB_2.8_1.0_3938,COM,1.204868,2.290223,1.001,3.864,3.68,61324.731081,60796.001439
A_OB_2.8_1.0_3939,COM,0.66002,1.67712,1.755,2.159,4.808,62688.693926,60796.001439
A_OB_2.8_1.0_3940,COM,0.865661,1.914443,2.636,5.566,2.881,63145.268873,60796.001439
A_OB_2.8_1.0_3941,COM,1.10274,2.171819,2.615,5.575,3.308,60875.117835,60796.001439
A_OB_2.8_1.0_3942,COM,0.48487,1.504919,1.438,1.172,4.265,63330.001292,60796.001439
A_OB_2.8_1.0_3943,COM,0.411291,1.419751,1.223,4.566,4.228,63473.198428,60796.001439
A_OB_2.8_1.0_3944,COM,0.247737,1.256879,2.415,1.742,5.437,64362.194166,60796.001439
A_OB_2.8_1.0_3945,COM,1.003094,2.037777,2.464,0.025,3.637,63752.55518,60796.001439
A_OB_2.8_1.0_3946,COM,1.401846,2.471168,0.366,0.334,0.011,60902.706779,60796.001439
A_OB_2.8_1.0_3947,COM,0.866463,1.910806,1.4,4.789,2.826,61068.244955,60796.001439
A_OB_2.8_1.0_3948,COM,0.789657,1.827265,1.824,1.27,4.562,62533.572427,60796.001439
A_OB_2.8_1.0_3949,COM,0.121293,1.12471,1.621,1.035,4.934,64472.917226,60796.001439
A_OB_2.8_1.0_3950,COM,0.792452,1.857482,1.409,4.576,2.316,62706.138494,60796.001439
A_OB_2.8_1.0_3951,COM,0.348092,1.36989,1.743,4.626,3.826,64320.32628,60796.001439
A_OB_2.8_1.0_3952,COM,0.960342,2.036068,1.571,4.432,2.825,62196.79213,60796.001439
A_OB_2.8_1.0_3953,COM,2.559407,3.649623,0.871,3.891,2.945,61033.00749,60796.001439
A_OB_2.8_1.0_3954,COM,0.202992,1.214146,2.163,0.899,4.751,63884.537476,60796.001439
A_OB_2.8_1.0_3955,COM,1.390831,2.508382,2.761,5.63,2.834,63975.152178,60796.001439
A_OB_2.8_1.0_3956,COM,1.270786,2.347804,2.591,3.073,0.634,62911.404787,60796.001439
A_OB_2.8_1.0_3957,COM,0.668596,1.699007,1.032,3.672,3.241,62996.983841,60796.001439
A_OB_2.8_1.0_3958,COM,0.802372,1.836077,2.197,1.258,3.963,62729.665378,60796.001439
A_OB_2.8_1.0_3959,COM,1.065562,2.130611,1.29,0.459,5.806,62353.014806,60796.001439
A_OB_2.8_1.0_3960,COM,1.065562,2.130611,1.29,0.459,5.806,62353.014806,60796.001439
A_OB_2.8_1.0_3961,COM,0.028784,1.029688,1.151,0.856,4.998,64492.80555,60796.001439
A_OB_2.8_1.0_3962,COM,0.089522,1.095505,1.511,3.256,4.831,62835.005705,60796.001439
A_OB_2.8_1.0_3963,COM,1.104056,2.133213,2.423,0.996,4.174,62746.647298,60796.001439
A_OB_2.8_1.0_3964,COM,0.48539,1.516194,1.804,4.554,2.276,62244.542003,60796.001439
A_OB_2.8_1.0_3965,COM,0.95029,2.033412,1.723,1.393,4.794,61349.429169,60796.001439
A_OB_2.8_1.0_3966,COM,0.942758,2.001418,1.469,4.89,2.64,62029.327775,60796.001439
A_OB_2.8_1.0_3967,COM,0.40822,1.422159,2.002,0.776,4.833,63995.243899,60796.001439
A_OB_2.8_1.0_3968,COM,2.131854,3.259873,1.74,1.798,4.681,61577.055961,60796.001439
A_OB_2.8_1.0_3969,COM,0.88004,1.923854,1.799,3.181,3.853,60919.406542,60796.001439
A_OB_2.8_1.0_3970,COM,0.828198,1.849681,1.225,1.882,4.692,64221.072567,60796.001439
A_OB_2.8_1.0_3971,COM,1.013935,2.063219,0.817,3.354,3.423,62617.678272,60796.001439
A_OB_2.8_1.0_3972,COM,0.388108,1.421844,1.697,0.929,4.109,61786.362301,60796.001439
A_OB_2.8_1.0_3973,COM,1.677263,2.75228,1.596,2.257,4.678,61741.701876,60796.001439
A_OB_2.8_1.0_3974,COM,0.667572,1.689877,1.448,1.515,4.526,64440.976335,60796.001439
A_OB_2.8_1.0_3975,COM,0.605443,1.65594,1.792,0.74,3.966,63616.692301,60796.001439
A_OB_2.8_1.0_3976,COM,1.390232,2.596277,1.1,2.463,4.208,60942.37434,60796.001439
A_OB_2.8_1.0_3977,COM,0.463206,1.531286,1.28,2.327,4.181,61405.683987,60796.001439
A_OB_2.8_1.0_3978,COM,1.52773,2.719649,0.894,3.478,3.036,64367.640606,60796.001439
A_OB_2.8_1.0_3979,COM,1.417918,2.552083,1.369,4.795,1.996,63493.049137,60796.001439
A_OB_2.8_1.0_3980,COM,0.879175,1.976685,1.758,1.213,4.444,63850.649493,60796.001439
A_OB_2.8_1.0_3981,COM,1.068916,2.209564,0.802,3.697,3.527,64511.534821,60796.001439
A_OB_2.8_1.0_3982,COM,0.898229,2.013273,1.018,3.729,3.778,61619.136969,60796.001439
A_OB_2.8_1.0_3983,COM,1.463394,2.6316,2.149,1.245,4.697,61607.206825,60796.001439
A_OB_2.8_1.0_3984,COM,1.490781,2.691024,0.599,3.13,3.117,61836.328406,60796.001439
A_OB_2.8_1.0_3985,COM,1.322432,2.510525,1.839,4.189,3.168,62885.916684,60796.001439
A_OB_2.8_1.0_3986,COM,0.722576,1.789259,2.218,2.232,5.404,63003.198689,60796.001439
A_OB_2.8_1.0_3987,COM,1.29868,2.470189,1.022,0.669,4.361,61138.500017,60796.001439
A_OB_2.8_1.0_3988,COM,0.006926,1.007541,1.0,4.955,4.351,61540.378509,60796.001439
A_OB_2.8_1.0_3989,COM,0.842474,1.917443,2.552,0.564,4.145,62853.164502,60796.001439
A_OB_2.8_1.0_3990,COM,0.669654,1.75247,1.017,4.547,2.966,63651.36366,60796.001439
A_OB_2.8_1.0_3991,COM,0.958858,2.085112,2.061,1.674,5.01,62862.182669,60796.001439
A_OB_2.8_1.0_3992,COM,0.378991,1.414594,2.188,1.08,4.628,64368.964879,60796.001439
A_OB_2.8_1.0_3993,COM,1.052247,2.169627,1.918,4.828,2.321,63120.714015,60796.001439
A_OB_2.8_1.0_3994,COM,0.351172,1.397434,0.992,4.691,2.271,60818.470707,60796.001439
A_OB_2.8_1.0_3995,COM,1.338154,2.505193,2.774,5.931,3.733,61807.360766,60796.001439
A_OB_2.8_1.0_3996,COM,0.625165,1.700494,1.093,1.45,4.186,63518.029493,60796.001439
A_OB_2.8_1.0_3997,COM,0.572465,1.657643,1.459,1.272,4.846,62656.496264,60796.001439
A_OB_2.8_1.0_3998,COM,1.691882,2.877326,1.601,4.657,2.614,62617.964467,60796.001439
A_OB_2.8_1.0_3999,COM,0.421269,1.467843,0.548,3.591,3.468,63198.542904,60796.001439
A_OB_2.8_1.0_4000,COM,0.70079,1.769046,1.907,4.389,3.003,61727.754663,60796.001439
A_OB_2.8_1.0_4001,COM,0.70079,1.769046,1.907,4.389,3.003,61727.754663,60796.001439
A_OB_2.8_1.0_4002,COM,1.437088,2.591539,2.146,1.215,3.908,62370.055218,60796.001439
A_OB_2.8_1.0_4003,COM,1.491938,2.649242,1.345,4.671,2.446,61744.041375,60796.001439
A_OB_2.8_1.0_4004,COM,1.680652,2.877678,1.818,1.135,4.822,62117.478558,60796.001439
A_OB_2.8_1.0_4005,COM,0.509124,1.58614,1.491,4.024,3.317,64229.497983,60796.001439
A_OB_2.8_1.0_4006,COM,0.64551,1.712458,2.118,5.468,2.907,61816.011067,60796.001439
A_OB_2.8_1.0_4007,COM,0.685818,1.750188,1.247,2.731,4.04,61303.432219,60796.001439
A_OB_2.8_1.0_4008,COM,0.495428,1.556098,1.087,4.261,2.828,61579.312916,60796.001439
A_OB_2.8_1.0_4009,COM,1.098573,2.219735,2.105,5.118,2.592,62464.443841,60796.001439
A_OB_2.8_1.0_4010,COM,1.049477,2.206927,0.871,3.795,3.447,62763.609499,60796.001439
A_OB_2.8_1.0_4011,COM,0.842131,1.939368,2.2,2.031,5.599,63771.758188,60796.001439
A_OB_2.8_1.0_4012,COM,1.041705,2.204453,1.84,0.994,3.882,63090.309348,60796.001439
A_OB_2.8_1.0_4013,COM,0.38075,1.41673,1.774,1.985,4.95,61704.479534,60796.001439
A_OB_2.8_1.0_4014,COM,0.145145,1.158337,0.809,3.002,4.43,63212.703293,60796.001439
A_OB_2.8_1.0_4015,COM,0.138403,1.160009,2.641,4.24,1.938,62142.439817,60796.001439
A_OB_2.8_1.0_4016,COM,0.138403,1.160009,2.641,4.24,1.938,62142.439817,60796.001439
A_OB_2.8_1.0_4017,COM,1.062804,2.213949,0.596,5.477,2.117,63702.023304,60796.001439
A_OB_2.8_1.0_4018,COM,0.889807,1.99719,2.169,0.952,4.045,62000.992997,60796.001439
A_OB_2.8_1.0_4019,COM,0.985334,2.080315,2.956,3.059,0.368,63256.654457,60796.001439
A_OB_2.8_1.0_4020,COM,0.671864,1.753809,1.738,0.989,4.562,62038.347611,60796.001439
A_OB_2.8_1.0_4021,COM,1.139302,2.271987,1.993,1.677,4.644,62867.28543,60796.001439
A_OB_2.8_1.0_4022,COM,0.763978,1.833073,1.397,5.331,3.908,61054.586311,60796.001439
A_OB_2.8_1.0_4023,COM,1.260213,2.414672,2.411,0.108,4.038,61208.781585,60796.001439
A_OB_2.8_1.0_4024,COM,0.448837,1.505205,2.33,4.797,1.762,61745.717713,60796.001439
A_OB_2.8_1.0_4025,COM,0.764455,1.859826,1.331,4.377,2.656,62073.413122,60796.001439
A_OB_2.8_1.0_4026,COM,0.492338,1.547202,1.51,1.924,4.97,60931.464635,60796.001439
A_OB_2.8_1.0_4027,COM,0.624272,1.71581,1.547,3.799,3.207,61284.868396,60796.001439
A_OB_2.8_1.0_4028,COM,0.324141,1.356876,1.841,5.101,2.589,62123.636976,60796.001439
A_OB_2.8_1.0_4029,COM,1.384069,2.552394,2.51,4.899,2.777,61102.267778,60796.001439
A_OB_2.8_1.0_4030,COM,0.845735,1.966571,2.022,1.092,4.813,64410.631303,60796.001439
A_OB_2.8_1.0_4031,COM,0.845735,1.966571,2.022,1.092,4.813,64410.631303,60796.001439
A_OB_2.8_1.0_4032,COM,1.446441,2.593906,1.617,0.188,3.493,63550.475518,60796.001439
A_OB_2.8_1.0_4033,COM,1.602053,2.766461,1.314,3.473,3.367,61380.624375,60796.001439
A_OB_2.8_1.0_4034,COM,0.941988,2.030235,2.027,0.68,3.566,63486.751509,60796.001439
A_OB_2.8_1.0_4035,COM,1.315087,2.468509,2.917,0.846,4.108,62126.67507,60796.001439
A_OB_2.8_1.0_4036,COM,1.454994,2.662274,1.748,1.505,4.445,62153.610254,60796.001439
A_OB_2.8_1.0_4037,COM,0.84606,1.947144,2.054,5.649,2.868,62424.045438,60796.001439
A_OB_2.8_1.0_4038,COM,1.264846,2.43055,0.497,1.016,5.256,61949.645977,60796.001439
A_OB_2.8_1.0_4039,COM,1.299411,2.429699,2.185,4.462,2.768,62471.49739,60796.001439
A_OB_2.8_1.0_4040,COM,0.387548,1.432502,1.236,2.912,3.935,62692.646883,60796.001439
A_OB_2.8_1.0_4041,COM,1.468735,2.690231,1.485,6.148,3.464,63594.326069,60796.001439
A_OB_2.8_1.0_4042,COM,1.951865,3.126283,2.347,5.471,3.912,60804.531131,60796.001439
A_OB_2.8_1.0_4043,COM,2.110254,3.332943,1.323,2.871,3.25,64434.938044,60796.001439
A_OB_2.8_1.0_4044,COM,0.343923,1.381899,1.444,5.43,2.814,64442.429632,60796.001439
A_OB_2.8_1.0_4045,COM,0.186545,1.214204,0.727,1.575,5.368,63140.706309,60796.001439
A_OB_2.8_1.0_4046,COM,0.637793,1.724301,1.56,4.104,3.211,62388.754433,60796.001439
A_OB_2.8_1.0_4047,COM,0.417391,1.459755,1.525,2.843,3.567,64364.866792,60796.001439
A_OB_2.8_1.0_4048,COM,0.677562,1.742878,1.544,4.731,3.193,61087.727033,60796.001439
A_OB_2.8_1.0_4049,COM,1.027766,2.153885,2.404,0.166,4.67,61585.175925,60796.001439
A_OB_2.8_1.0_4050,COM,1.32503,2.493733,1.911,1.588,4.97,60922.280203,60796.001439
A_OB_2.8_1.0_4051,COM,0.736155,1.810132,1.736,0.43,4.397,61732.169829,60796.001439
A_OB_2.8_1.0_4052,COM,1.197378,2.3045,1.623,4.758,2.844,63582.656825,60796.001439
A_OB_2.8_1.0_4053,COM,0.349061,1.392049,2.162,4.814,2.611,62774.638514,60796.001439
A_OB_2.8_1.0_4054,COM,1.056789,2.194603,2.552,0.072,3.788,60962.660181,60796.001439
A_OB_2.8_1.0_4055,COM,1.156015,2.32412,1.067,2.385,3.787,63621.470928,60796.001439
A_OB_2.8_1.0_4056,COM,1.437864,2.583474,0.821,4.307,2.743,63282.489145,60796.001439
A_OB_2.8_1.0_4057,COM,0.796409,1.884742,2.369,1.658,5.278,62793.040004,60796.001439
A_OB_2.8_1.0_4058,COM,0.911951,2.033752,1.321,5.086,2.951,63649.083062,60796.001439
A_OB_2.8_1.0_4059,COM,0.761897,1.83842,1.963,1.017,3.901,63863.426707,60796.001439
A_OB_2.8_1.0_4060,COM,0.527257,1.578305,1.717,2.256,4.532,61334.190938,60796.001439
A_OB_2.8_1.0_4061,COM,1.204039,2.377585,0.591,3.204,3.055,61609.43615,60796.001439
A_OB_2.8_1.0_4062,COM,1.209909,2.35946,1.851,1.182,4.701,62068.255185,60796.001439
A_OB_2.8_1.0_4063,COM,0.81717,1.98295,0.74,1.434,4.982,62063.600671,60796.001439
A_OB_2.8_1.0_4064,COM,1.00401,2.219493,0.775,3.097,3.529,61813.007526,60796.001439
A_OB_2.8_1.0_4065,COM,1.352747,2.662323,2.043,0.976,4.249,62300.355761,60796.001439
A_OB_2.8_1.0_4066,COM,0.619912,1.742175,2.052,5.199,2.574,62334.054803,60796.001439
A_OB_2.8_1.0_4067,COM,0.164943,1.192939,1.481,4.177,3.985,62157.938776,60796.001439
A_OB_2.8_1.0_4068,COM,0.006859,1.008154,1.669,6.115,5.492,62244.467588,60796.001439
A_OB_2.8_1.0_4069,COM,0.505313,1.612496,1.067,2.476,4.584,62224.453914,60796.001439
A_OB_2.8_1.0_4070,COM,0.618695,1.721119,0.825,1.334,3.581,61434.412758,60796.001439
A_OB_2.8_1.0_4071,COM,1.173942,2.375516,1.537,1.566,4.913,63842.053508,60796.001439
A_OB_2.8_1.0_4072,COM,0.340467,1.400909,1.606,1.255,5.277,63789.595407,60796.001439
A_OB_2.8_1.0_4073,COM,0.841312,1.979644,1.86,1.037,3.626,61834.696748,60796.001439
A_OB_2.8_1.0_4074,COM,0.768176,1.907193,2.202,1.003,4.588,63259.135491,60796.001439
A_OB_2.8_1.0_4075,COM,1.088548,2.311773,1.981,0.526,4.349,64279.799688,60796.001439
A_OB_2.8_1.0_4076,COM,1.080571,2.265839,1.83,5.373,3.304,62957.087803,60796.001439
A_OB_2.8_1.0_4077,COM,0.561073,1.665521,1.489,5.118,3.377,62787.12329,60796.001439
A_OB_2.8_1.0_4078,COM,1.281283,2.508486,1.399,2.253,4.336,63956.814104,60796.001439
A_OB_2.8_1.0_4079,COM,1.059992,2.293578,1.009,4.649,2.184,64384.357751,60796.001439
A_OB_2.8_1.0_4080,COM,1.082008,2.301271,1.518,4.421,2.837,62474.916924,60796.001439
A_OB_2.8_1.0_4081,COM,1.00156,2.17952,1.958,0.148,4.001,63203.618798,60796.001439
A_OB_2.8_1.0_4082,COM,1.287571,2.514727,1.354,2.037,4.078,61062.641436,60796.001439
A_OB_2.8_1.0_4083,COM,1.002243,2.205689,2.294,0.449,3.744,64026.421635,60796.001439
A_OB_2.8_1.0_4084,COM,1.106278,2.336934,2.186,4.948,2.799,61512.611605,60796.001439
A_OB_2.8_1.0_4085,COM,1.153157,2.391443,0.511,4.086,2.989,64303.889716,60796.001439
A_OB_2.8_1.0_4086,COM,0.043438,1.050383,2.384,1.119,5.69,64279.758196,60796.001439
A_OB_2.8_1.0_4087,COM,1.106076,2.331159,0.412,3.013,3.683,61845.552534,60796.001439
A_OB_2.8_1.0_4088,COM,0.970478,2.15789,0.824,4.471,3.129,63143.754918,60796.001439
A_OB_2.8_1.0_4089,COM,1.016073,2.227227,1.002,4.463,2.758,61122.862314,60796.001439
A_OB_2.8_1.0_4090,COM,0.916492,2.069637,2.148,4.746,3.036,64214.317988,60796.001439
A_OB_2.8_1.0_4091,COM,1.950584,3.359065,1.295,3.826,3.463,63375.415782,60796.001439
A_OB_2.8_1.0_4092,COM,1.269677,2.555858,0.55,3.132,3.48,61788.227393,60796.001439
A_OB_2.8_1.0_4093,COM,0.52648,1.626282,1.216,2.111,3.989,61035.289617,60796.001439
A_OB_2.8_1.0_4094,COM,0.746398,1.884641,2.22,1.488,4.515,63147.806639,60796.001439
A_OB_2.8_1.0_4095,COM,1.408332,2.673612,2.074,1.156,4.183,61264.388751,60796.001439
A_OB_2.8_1.0_4096,COM,1.29188,2.556881,0.848,4.173,2.681,63162.994518,60796.001439
A_OB_2.8_1.0_4097,COM,0.719,1.843726,0.543,4.336,3.443,64148.667694,60796.001439
A_OB_2.8_1.0_4098,COM,1.091126,2.323624,1.896,5.196,2.362,61912.800958,60796.001439
A_OB_2.8_1.0_4099,COM,1.572048,2.931246,2.186,2.369,2.221,62050.00331,60796.001439
A_OB_2.8_1.0_4100,COM,0.565928,1.669746,1.324,5.058,2.639,63451.551992,60796.001439
A_OB_2.8_1.0_4101,COM,1.281584,2.548062,0.926,1.479,2.665,64163.598936,60796.001439
A_OB_2.8_1.0_4102,COM,0.863929,2.002694,1.652,2.642,4.103,64291.649148,60796.001439
A_OB_2.8_1.0_4103,COM,0.651209,1.758325,0.989,2.696,4.567,61508.730944,60796.001439
A_OB_2.8_1.0_4104,COM,1.046638,2.223991,1.432,5.387,3.214,62122.595747,60796.001439
A_OB_2.8_1.0_4105,COM,0.448684,1.536071,0.644,3.428,3.604,64391.895626,60796.001439
A_OB_2.8_1.0_4106,COM,1.080701,2.303167,1.808,4.576,2.537,62903.31284,60796.001439
A_OB_2.8_1.0_4107,COM,1.315353,2.536973,0.585,3.407,4.153,61359.544648,60796.001439
A_OB_2.8_1.0_4108,COM,0.528745,1.624732,1.317,2.018,4.23,63284.756732,60796.001439
A_OB_2.8_1.0_4109,COM,0.809701,1.954026,0.865,1.381,2.517,61754.281989,60796.001439
A_OB_2.8_1.0_4110,COM,0.126362,1.152714,1.564,2.623,3.589,63389.553385,60796.001439
A_OB_2.8_1.0_4111,COM,0.141051,1.165833,1.36,1.55,5.62,64032.47808,60796.001439
A_OB_2.8_1.0_4112,COM,1.70373,3.003487,1.342,4.131,2.525,62620.608889,60796.001439
A_OB_2.8_1.0_4113,COM,0.912716,2.093898,2.184,0.378,4.259,63354.871636,60796.001439
A_OB_2.8_1.0_4114,COM,0.912716,2.093898,2.184,0.378,4.259,63354.871636,60796.001439
A_OB_2.8_1.0_4115,COM,1.234643,2.479543,0.934,1.693,4.517,62915.402941,60796.001439
A_OB_2.8_1.0_4116,COM,0.274235,1.320894,1.822,5.687,3.969,60955.269552,60796.001439
A_OB_2.8_1.0_4117,COM,0.561516,1.68409,0.668,3.18,3.307,61170.294972,60796.001439
A_OB_2.8_1.0_4118,COM,1.500148,2.764453,2.005,5.538,3.366,62851.472907,60796.001439
A_OB_2.8_1.0_4119,COM,0.979503,2.186485,1.257,0.536,4.999,60770.698839,60796.001439
A_OB_2.8_1.0_4120,COM,1.481888,2.793539,2.401,5.912,3.352,60853.905277,60796.001439
A_OB_2.8_1.0_4121,COM,0.390689,1.481382,0.556,2.126,4.335,63333.919175,60796.001439
A_OB_2.8_1.0_4122,COM,1.288372,2.508735,2.948,0.516,4.641,64314.94706,60796.001439
A_OB_2.8_1.0_4123,COM,0.54581,1.663684,0.968,5.6,1.713,61666.755262,60796.001439
A_OB_2.8_1.0_4124,COM,0.505398,1.617028,0.918,4.265,3.098,62459.237068,60796.001439
A_OB_2.8_1.0_4125,COM,1.457091,2.756481,0.74,3.562,2.553,60982.780097,60796.001439
A_OB_2.8_1.0_4126,COM,1.457091,2.756481,0.74,3.562,2.553,60982.780097,60796.001439
A_OB_2.8_1.0_4127,COM,1.224424,2.438406,2.55,4.665,2.882,61232.506452,60796.001439
A_OB_2.8_1.0_4128,COM,0.806827,1.993668,2.159,4.652,3.134,60864.581676,60796.001439
A_OB_2.8_1.0_4129,COM,1.343307,2.597447,1.398,1.371,3.924,62007.599349,60796.001439
A_OB_2.8_1.0_4130,COM,0.873338,2.021245,2.293,5.913,3.339,63791.064365,60796.001439
A_OB_2.8_1.0_4131,COM,0.995542,2.198036,1.437,1.27,4.668,61791.941431,60796.001439
A_OB_2.8_1.0_4132,COM,0.615656,1.720395,0.859,3.708,0.356,63643.503676,60796.001439
A_OB_2.8_1.0_4133,COM,1.250766,2.501015,2.414,0.733,3.922,61537.125544,60796.001439
A_OB_2.8_1.0_4134,COM,1.23999,2.52262,2.548,5.232,3.118,64263.560525,60796.001439
A_OB_2.8_1.0_4135,COM,0.882038,2.052488,1.96,1.306,3.999,64247.266201,60796.001439
