ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.1999999999999997_1.0_731,COM,0.830913,1.465139,1.513,3.013,0.961,62845.43032,60796.001439
A_OB_2.1999999999999997_1.0_732,COM,0.206756,1.116483,1.991,1.543,5.593,62471.154128,60796.001439
A_OB_2.1999999999999997_1.0_733,COM,1.032758,1.59896,1.127,2.402,5.062,63438.575662,60796.001439
A_OB_2.1999999999999997_1.0_734,COM,0.96698,1.56415,0.616,3.585,3.51,62361.241072,60796.001439
A_OB_2.1999999999999997_1.0_735,COM,0.970612,1.571449,1.141,3.806,2.449,62413.211171,60796.001439
A_OB_2.1999999999999997_1.0_736,COM,1.311566,1.727709,1.752,6.175,3.511,64135.156994,60796.001439
A_OB_2.1999999999999997_1.0_737,COM,1.016488,1.566955,0.94,4.167,3.108,64138.583093,60796.001439
A_OB_2.1999999999999997_1.0_738,COM,1.14018,1.652858,2.571,0.277,3.548,63820.15887,60796.001439
A_OB_2.1999999999999997_1.0_739,COM,1.087813,1.632056,2.036,4.07,2.472,62917.631228,60796.001439
A_OB_2.1999999999999997_1.0_740,COM,1.137654,1.656209,2.851,0.993,3.464,61232.216391,60796.001439
A_OB_2.1999999999999997_1.0_741,COM,0.95218,1.530148,1.831,4.892,2.255,61125.160837,60796.001439
A_OB_2.1999999999999997_1.0_742,COM,0.422636,1.237292,0.946,0.503,4.254,61790.45092,60796.001439
A_OB_2.1999999999999997_1.0_743,COM,0.43773,1.243231,1.387,4.377,2.979,61610.16077,60796.001439
A_OB_2.1999999999999997_1.0_744,COM,0.999615,1.58565,0.974,2.426,3.852,64284.70917,60796.001439
A_OB_2.1999999999999997_1.0_745,COM,0.940252,1.528752,0.784,3.545,3.802,62640.725885,60796.001439
A_OB_2.1999999999999997_1.0_746,COM,0.292045,1.172687,2.825,4.772,3.803,61836.107324,60796.001439
A_OB_2.1999999999999997_1.0_747,COM,0.448885,1.259017,1.349,3.598,3.316,62012.685779,60796.001439
A_OB_2.1999999999999997_1.0_748,COM,0.735308,1.426162,1.683,1.244,4.559,63601.165892,60796.001439
A_OB_2.1999999999999997_1.0_749,COM,0.763338,1.443597,0.851,3.393,3.803,63328.637864,60796.001439
A_OB_2.1999999999999997_1.0_750,COM,1.380413,1.758604,0.898,1.619,4.504,64205.350436,60796.001439
A_OB_2.1999999999999997_1.0_751,COM,1.437393,1.859279,1.46,4.145,3.498,62589.789882,60796.001439
A_OB_2.1999999999999997_1.0_752,COM,1.619068,1.935531,2.422,5.514,3.285,62947.820174,60796.001439
A_OB_2.1999999999999997_1.0_753,COM,1.094002,1.705378,1.161,1.395,4.478,61804.689363,60796.001439
A_OB_2.1999999999999997_1.0_754,COM,1.339951,1.826866,1.121,4.192,3.639,63722.811301,60796.001439
A_OB_2.1999999999999997_1.0_755,COM,1.425316,1.886417,0.361,3.081,5.275,63119.833152,60796.001439
A_OB_2.1999999999999997_1.0_756,COM,0.67776,1.432127,1.645,5.364,2.959,61468.239523,60796.001439
A_OB_2.1999999999999997_1.0_757,COM,0.527998,1.330568,1.509,3.422,3.718,61981.593942,60796.001439
A_OB_2.1999999999999997_1.0_758,COM,0.144264,1.090691,0.695,1.581,3.91,61657.313605,60796.001439
A_OB_2.1999999999999997_1.0_759,COM,0.018468,1.011183,1.496,0.826,5.753,62721.829341,60796.001439
A_OB_2.1999999999999997_1.0_760,COM,0.703251,1.422597,1.183,4.872,2.269,60899.039325,60796.001439
A_OB_2.1999999999999997_1.0_761,COM,1.187623,1.767438,1.717,1.274,4.434,61342.581273,60796.001439
A_OB_2.1999999999999997_1.0_762,COM,1.119264,1.730155,3.068,3.503,0.688,61671.231427,60796.001439
A_OB_2.1999999999999997_1.0_763,COM,0.807332,1.507403,2.521,5.186,3.228,62483.719369,60796.001439
A_OB_2.1999999999999997_1.0_764,COM,0.917206,1.568097,1.975,2.07,4.901,61338.551376,60796.001439
A_OB_2.1999999999999997_1.0_765,COM,0.201012,1.127394,1.328,5.286,3.786,62409.219021,60796.001439
A_OB_2.1999999999999997_1.0_766,COM,1.206915,1.736805,1.664,4.416,3.153,64122.172966,60796.001439
A_OB_2.1999999999999997_1.0_767,COM,0.394105,1.253659,1.313,2.79,3.601,61319.132472,60796.001439
A_OB_2.1999999999999997_1.0_768,COM,0.504895,1.32694,2.181,2.463,5.685,61527.494617,60796.001439
A_OB_2.1999999999999997_1.0_769,COM,0.872624,1.524302,1.498,5.101,2.69,64413.560449,60796.001439
A_OB_2.1999999999999997_1.0_770,COM,1.418439,1.854465,1.929,1.401,2.352,62612.330811,60796.001439
A_OB_2.1999999999999997_1.0_771,COM,1.744417,2.133062,0.815,1.881,4.407,62935.880662,60796.001439
A_OB_2.1999999999999997_1.0_772,COM,1.466164,1.91938,1.371,1.523,5.265,63670.951513,60796.001439
A_OB_2.1999999999999997_1.0_773,COM,1.104659,1.686131,2.789,4.69,5.374,62809.287552,60796.001439
A_OB_2.1999999999999997_1.0_774,COM,0.332096,1.203862,1.181,1.7,3.241,63330.563875,60796.001439
A_OB_2.1999999999999997_1.0_775,COM,0.701739,1.44699,1.318,4.201,3.231,61516.169138,60796.001439
A_OB_2.1999999999999997_1.0_776,COM,0.265233,1.163203,1.451,4.885,2.153,61355.059722,60796.001439
A_OB_2.1999999999999997_1.0_777,COM,1.383412,1.838205,1.527,3.73,3.484,62381.053273,60796.001439
A_OB_2.1999999999999997_1.0_778,COM,0.235475,1.150009,1.303,2.843,5.403,61414.580661,60796.001439
A_OB_2.1999999999999997_1.0_779,COM,0.638329,1.41013,0.876,1.601,5.345,64005.282751,60796.001439
A_OB_2.1999999999999997_1.0_780,COM,1.285424,1.805322,1.783,0.203,4.436,62520.369646,60796.001439
A_OB_2.1999999999999997_1.0_781,COM,1.378628,1.849739,1.319,1.249,5.176,63053.142906,60796.001439
A_OB_2.1999999999999997_1.0_782,COM,1.810798,2.168758,1.764,2.378,4.833,62721.081247,60796.001439
A_OB_2.1999999999999997_1.0_783,COM,0.020246,1.013149,2.193,0.537,5.601,62357.98129,60796.001439
A_OB_2.1999999999999997_1.0_784,COM,0.920929,1.582546,1.401,5.777,2.558,63843.432697,60796.001439
A_OB_2.1999999999999997_1.0_785,COM,1.231029,1.752112,1.481,3.901,2.731,64447.102819,60796.001439
A_OB_2.1999999999999997_1.0_786,COM,0.231633,1.156291,1.997,6.119,3.485,63804.770173,60796.001439
A_OB_2.1999999999999997_1.0_787,COM,1.380439,1.974185,0.678,3.162,3.018,64075.194597,60796.001439
A_OB_2.1999999999999997_1.0_788,COM,1.660595,2.095115,1.049,1.996,3.392,63659.256421,60796.001439
A_OB_2.1999999999999997_1.0_789,COM,1.197862,1.840321,0.78,1.325,0.429,63430.910391,60796.001439
A_OB_2.1999999999999997_1.0_790,COM,0.156424,1.104986,1.291,3.952,3.477,62519.345485,60796.001439
A_OB_2.1999999999999997_1.0_791,COM,0.752442,1.505852,1.776,5.971,3.493,64478.576541,60796.001439
A_OB_2.1999999999999997_1.0_792,COM,1.219536,1.812397,2.052,1.832,5.063,62894.824945,60796.001439
A_OB_2.1999999999999997_1.0_793,COM,0.45243,1.315307,2.258,4.781,2.575,63147.186741,60796.001439
A_OB_2.1999999999999997_1.0_794,COM,0.230835,1.156636,2.315,5.841,4.522,60853.871983,60796.001439
A_OB_2.1999999999999997_1.0_795,COM,0.949988,1.626718,2.287,4.966,2.62,61343.086082,60796.001439
A_OB_2.1999999999999997_1.0_796,COM,0.113672,1.076151,2.3,1.616,6.087,62447.037588,60796.001439
A_OB_2.1999999999999997_1.0_797,COM,1.053206,1.702279,0.548,3.044,3.542,64273.753072,60796.001439
A_OB_2.1999999999999997_1.0_798,COM,1.053206,1.702279,0.548,3.044,3.542,64273.753072,60796.001439
A_OB_2.1999999999999997_1.0_799,COM,0.218033,1.143888,1.294,3.712,3.85,61553.224143,60796.001439
A_OB_2.1999999999999997_1.0_800,COM,0.231331,1.159899,1.691,1.007,3.912,63487.852431,60796.001439
A_OB_2.1999999999999997_1.0_801,COM,1.051803,1.716574,2.163,5.463,2.978,61040.691168,60796.001439
A_OB_2.1999999999999997_1.0_802,COM,1.306514,1.875309,0.639,3.582,4.318,63382.718434,60796.001439
A_OB_2.1999999999999997_1.0_803,COM,0.747642,1.527025,1.254,3.986,2.648,63341.810491,60796.001439
A_OB_2.1999999999999997_1.0_804,COM,1.335799,1.880858,2.225,6.112,3.433,61374.536761,60796.001439
A_OB_2.1999999999999997_1.0_805,COM,0.876682,1.61187,2.23,0.659,4.417,62189.1581,60796.001439
A_OB_2.1999999999999997_1.0_806,COM,0.533866,1.36881,3.006,3.039,1.693,61245.888176,60796.001439
A_OB_2.1999999999999997_1.0_807,COM,0.316314,1.208465,1.92,1.501,5.453,64346.013189,60796.001439
A_OB_2.1999999999999997_1.0_808,COM,1.298886,1.914147,1.331,1.053,4.83,62257.381508,60796.001439
A_OB_2.1999999999999997_1.0_809,COM,0.376833,1.252434,1.106,1.444,2.997,63832.990142,60796.001439
A_OB_2.1999999999999997_1.0_810,COM,0.950083,1.645816,2.068,4.973,3.239,60820.855876,60796.001439
A_OB_2.1999999999999997_1.0_811,COM,1.25064,1.855681,1.89,2.692,3.865,63155.924001,60796.001439
A_OB_2.1999999999999997_1.0_812,COM,1.190578,1.807584,2.588,0.039,3.488,61066.315516,60796.001439
A_OB_2.1999999999999997_1.0_813,COM,1.105359,1.77185,1.732,5.391,2.914,63941.258395,60796.001439
A_OB_2.1999999999999997_1.0_814,COM,0.967058,1.663234,0.933,1.374,3.871,63770.709777,60796.001439
A_OB_2.1999999999999997_1.0_815,COM,1.401074,1.921905,1.498,2.203,4.131,63638.556516,60796.001439
A_OB_2.1999999999999997_1.0_816,COM,0.937889,1.637626,2.143,5.418,3.727,61621.15268,60796.001439
A_OB_2.1999999999999997_1.0_817,COM,1.218227,1.844757,0.643,4.259,3.955,63815.260906,60796.001439
A_OB_2.1999999999999997_1.0_818,COM,1.383055,1.980115,0.913,2.391,4.339,63608.260545,60796.001439
A_OB_2.1999999999999997_1.0_819,COM,0.794065,1.545003,2.226,4.436,2.92,61214.554832,60796.001439
A_OB_2.1999999999999997_1.0_820,COM,1.361982,1.958501,1.961,2.071,4.559,63566.071723,60796.001439
A_OB_2.1999999999999997_1.0_821,COM,1.438368,1.995288,0.753,0.374,6.232,60984.481818,60796.001439
A_OB_2.1999999999999997_1.0_822,COM,1.17706,1.787565,2.593,5.218,2.74,62764.854831,60796.001439
A_OB_2.1999999999999997_1.0_823,COM,0.684259,1.506609,1.744,5.216,3.021,62558.754605,60796.001439
A_OB_2.1999999999999997_1.0_824,COM,0.207663,1.152094,0.909,2.362,4.443,61212.83683,60796.001439
A_OB_2.1999999999999997_1.0_825,COM,1.081218,1.819464,1.278,3.705,3.202,61206.022298,60796.001439
A_OB_2.1999999999999997_1.0_826,COM,1.940834,2.445032,1.413,2.35,4.174,64398.464219,60796.001439
A_OB_2.1999999999999997_1.0_827,COM,1.394637,2.015206,1.735,4.579,2.756,64206.653538,60796.001439
A_OB_2.1999999999999997_1.0_828,COM,0.951068,1.684018,1.4,0.7,3.581,63277.392709,60796.001439
A_OB_2.1999999999999997_1.0_829,COM,1.168052,1.868655,1.003,2.502,4.256,64425.555932,60796.001439
A_OB_2.1999999999999997_1.0_830,COM,1.331353,1.964424,1.582,1.578,4.15,61521.974139,60796.001439
A_OB_2.1999999999999997_1.0_831,COM,0.544819,1.41186,2.098,4.579,3.719,63555.178043,60796.001439
A_OB_2.1999999999999997_1.0_832,COM,0.856407,1.607045,2.976,0.557,3.59,63833.992436,60796.001439
A_OB_2.1999999999999997_1.0_833,COM,0.676198,1.509467,0.754,3.118,2.996,63072.290826,60796.001439
A_OB_2.1999999999999997_1.0_834,COM,1.214934,1.867566,1.912,1.493,4.381,62988.214235,60796.001439
A_OB_2.1999999999999997_1.0_835,COM,0.472217,1.340408,2.26,1.377,4.357,64308.958846,60796.001439
A_OB_2.1999999999999997_1.0_836,COM,0.271517,1.193032,1.415,4.283,2.998,61317.742233,60796.001439
A_OB_2.1999999999999997_1.0_837,COM,0.335741,1.255906,1.687,4.407,2.994,61433.910026,60796.001439
A_OB_2.1999999999999997_1.0_838,COM,0.495588,1.367583,2.715,3.092,0.978,62416.687204,60796.001439
A_OB_2.1999999999999997_1.0_839,COM,1.989422,2.498035,0.844,4.745,1.734,64215.155186,60796.001439
A_OB_2.1999999999999997_1.0_840,COM,1.313217,1.936931,2.112,4.059,2.116,60799.942842,60796.001439
A_OB_2.1999999999999997_1.0_841,COM,1.358027,1.964078,2.542,2.226,1.902,61322.438644,60796.001439
A_OB_2.1999999999999997_1.0_842,COM,0.372219,1.284903,0.965,2.363,4.165,64381.972106,60796.001439
A_OB_2.1999999999999997_1.0_843,COM,1.713257,2.276017,1.062,2.347,2.922,64163.486976,60796.001439
A_OB_2.1999999999999997_1.0_844,COM,0.790414,1.593576,2.372,0.259,4.041,62714.189026,60796.001439
A_OB_2.1999999999999997_1.0_845,COM,1.079325,1.785098,0.158,4.612,2.908,60818.237709,60796.001439
A_OB_2.1999999999999997_1.0_846,COM,0.40228,1.307303,2.04,4.83,2.867,60988.212527,60796.001439
A_OB_2.1999999999999997_1.0_847,COM,1.684217,2.230084,3.042,2.808,0.801,62037.519476,60796.001439
A_OB_2.1999999999999997_1.0_848,COM,1.531069,2.090504,1.006,2.296,4.409,63392.444657,60796.001439
A_OB_2.1999999999999997_1.0_849,COM,1.330013,1.956493,1.216,0.879,4.899,63747.319785,60796.001439
A_OB_2.1999999999999997_1.0_850,COM,1.370859,2.024834,2.604,5.203,2.646,61596.445482,60796.001439
A_OB_2.1999999999999997_1.0_851,COM,0.366288,1.261767,1.464,0.495,5.016,64234.826975,60796.001439
A_OB_2.1999999999999997_1.0_852,COM,1.514824,2.136186,2.23,0.565,4.592,61979.996312,60796.001439
A_OB_2.1999999999999997_1.0_853,COM,1.437018,2.140208,1.435,3.475,3.79,60830.011912,60796.001439
A_OB_2.1999999999999997_1.0_854,COM,1.090204,1.867402,1.199,1.399,4.273,62511.159189,60796.001439
A_OB_2.1999999999999997_1.0_855,COM,1.572704,2.225494,1.034,3.525,2.109,61500.800647,60796.001439
A_OB_2.1999999999999997_1.0_856,COM,1.018904,1.804203,2.345,1.622,5.086,61291.35,60796.001439
A_OB_2.1999999999999997_1.0_857,COM,1.320091,2.070184,2.311,4.589,1.614,61177.465121,60796.001439
A_OB_2.1999999999999997_1.0_858,COM,1.363886,2.079828,1.0,2.435,4.496,63541.85565,60796.001439
A_OB_2.1999999999999997_1.0_859,COM,1.155919,1.91549,1.909,5.362,3.303,62501.661068,60796.001439
A_OB_2.1999999999999997_1.0_860,COM,0.957536,1.751553,0.822,1.92,4.204,64480.324753,60796.001439
A_OB_2.1999999999999997_1.0_861,COM,0.776661,1.619004,1.564,4.76,2.884,64244.954033,60796.001439
A_OB_2.1999999999999997_1.0_862,COM,0.649014,1.509259,1.817,4.51,2.856,60825.810915,60796.001439
A_OB_2.1999999999999997_1.0_863,COM,1.018996,1.820868,2.305,4.792,3.176,60927.285053,60796.001439
A_OB_2.1999999999999997_1.0_864,COM,0.268757,1.216202,1.536,2.87,4.512,60832.660499,60796.001439
A_OB_2.1999999999999997_1.0_865,COM,0.450533,1.367686,1.038,3.668,3.703,61100.124535,60796.001439
A_OB_2.1999999999999997_1.0_866,COM,0.929748,1.734842,2.337,5.036,2.839,61562.283454,60796.001439
A_OB_2.1999999999999997_1.0_867,COM,0.166049,1.132361,1.367,5.321,3.329,62761.014836,60796.001439
A_OB_2.1999999999999997_1.0_868,COM,0.933446,1.738303,1.034,4.649,3.101,61839.739951,60796.001439
A_OB_2.1999999999999997_1.0_869,COM,0.083767,1.06599,2.273,5.585,4.122,62868.282949,60796.001439
A_OB_2.1999999999999997_1.0_870,COM,1.0504,1.830296,0.624,4.074,2.896,63384.663124,60796.001439
A_OB_2.1999999999999997_1.0_871,COM,1.411029,2.094403,2.344,5.919,3.259,61911.500384,60796.001439
A_OB_2.1999999999999997_1.0_872,COM,1.208024,1.977321,1.127,2.988,3.22,61059.058195,60796.001439
A_OB_2.1999999999999997_1.0_873,COM,0.901779,1.718776,1.639,2.154,5.186,62185.363136,60796.001439
A_OB_2.1999999999999997_1.0_874,COM,1.51231,2.16698,0.456,1.891,4.925,63261.201237,60796.001439
A_OB_2.1999999999999997_1.0_875,COM,1.291178,1.999863,0.807,3.555,3.893,62474.800702,60796.001439
A_OB_2.1999999999999997_1.0_876,COM,0.576452,1.467539,1.307,4.577,3.383,60926.996835,60796.001439
A_OB_2.1999999999999997_1.0_877,COM,1.2108,1.961943,0.807,2.353,3.679,63233.884164,60796.001439
A_OB_2.1999999999999997_1.0_878,COM,0.293607,1.233826,0.875,1.973,5.405,61827.543527,60796.001439
A_OB_2.1999999999999997_1.0_879,COM,0.589101,1.459513,2.598,0.5,4.681,63805.606931,60796.001439
A_OB_2.1999999999999997_1.0_880,COM,1.355146,2.039294,1.312,1.969,4.128,61260.146821,60796.001439
A_OB_2.1999999999999997_1.0_881,COM,0.568817,1.441432,2.177,5.517,3.742,63221.030326,60796.001439
A_OB_2.1999999999999997_1.0_882,COM,1.378435,2.118481,1.134,3.667,3.247,62095.378397,60796.001439
A_OB_2.1999999999999997_1.0_883,COM,1.566548,2.275623,2.89,1.063,4.53,62062.530438,60796.001439
A_OB_2.1999999999999997_1.0_884,COM,1.234857,1.948872,2.59,0.273,4.242,61002.152011,60796.001439
A_OB_2.1999999999999997_1.0_885,COM,1.629246,2.325676,2.099,5.174,2.637,60863.097463,60796.001439
A_OB_2.1999999999999997_1.0_886,COM,1.579685,2.304959,0.836,2.966,3.436,61704.049278,60796.001439
A_OB_2.1999999999999997_1.0_887,COM,0.375747,1.292687,1.652,0.098,5.492,61142.229956,60796.001439
A_OB_2.1999999999999997_1.0_888,COM,1.327011,2.023092,1.452,1.511,4.196,63652.19317,60796.001439
A_OB_2.1999999999999997_1.0_889,COM,0.457236,1.393211,2.208,0.191,3.247,61069.549999,60796.001439
A_OB_2.1999999999999997_1.0_890,COM,1.33281,2.125166,1.141,3.75,3.91,62976.275885,60796.001439
A_OB_2.1999999999999997_1.0_891,COM,1.330866,2.171368,2.012,1.046,4.701,63268.857201,60796.001439
A_OB_2.1999999999999997_1.0_892,COM,1.424769,2.205328,1.673,0.886,5.238,60868.556877,60796.001439
A_OB_2.1999999999999997_1.0_893,COM,1.290397,2.082089,0.832,3.367,4.016,62389.603206,60796.001439
A_OB_2.1999999999999997_1.0_894,COM,0.139751,1.11909,1.659,2.284,3.299,61882.072605,60796.001439
A_OB_2.1999999999999997_1.0_895,COM,0.839394,1.744489,1.841,4.551,3.643,61593.991314,60796.001439
A_OB_2.1999999999999997_1.0_896,COM,0.579783,1.505385,1.516,1.369,5.561,61865.122157,60796.001439
A_OB_2.1999999999999997_1.0_897,COM,1.411128,2.205742,1.342,4.232,2.39,60919.88986,60796.001439
A_OB_2.1999999999999997_1.0_898,COM,1.247228,2.069405,1.345,2.115,3.427,63971.092817,60796.001439
A_OB_2.1999999999999997_1.0_899,COM,1.6376,2.363924,1.821,2.969,3.76,61489.459533,60796.001439
A_OB_2.1999999999999997_1.0_900,COM,0.468264,1.399425,2.955,0.361,4.136,62003.910267,60796.001439
A_OB_2.1999999999999997_1.0_901,COM,2.24662,2.98056,1.251,5.687,3.08,63912.960556,60796.001439
A_OB_2.1999999999999997_1.0_902,COM,1.536829,2.280874,1.565,4.7,3.39,61513.999181,60796.001439
A_OB_2.1999999999999997_1.0_903,COM,1.333946,2.117552,1.595,3.935,3.11,64422.278287,60796.001439
A_OB_2.1999999999999997_1.0_904,COM,2.112074,2.755189,1.861,0.967,4.308,63887.728316,60796.001439
A_OB_2.1999999999999997_1.0_905,COM,1.037431,1.919294,1.302,4.479,2.464,62527.156384,60796.001439
A_OB_2.1999999999999997_1.0_906,COM,0.239758,1.207416,0.706,3.909,3.187,63945.80484,60796.001439
A_OB_2.1999999999999997_1.0_907,COM,0.921174,1.784431,1.284,0.987,4.233,62404.633184,60796.001439
A_OB_2.1999999999999997_1.0_908,COM,1.074595,1.924764,1.999,4.904,2.858,61182.032186,60796.001439
A_OB_2.1999999999999997_1.0_909,COM,1.006989,1.869199,1.149,5.523,5.589,61728.056181,60796.001439
A_OB_2.1999999999999997_1.0_910,COM,0.009509,1.008228,1.48,4.115,2.549,60828.338579,60796.001439
A_OB_2.1999999999999997_1.0_911,COM,1.449992,2.213185,2.267,6.109,3.697,63355.038592,60796.001439
A_OB_2.1999999999999997_1.0_912,COM,0.757659,1.645485,1.231,0.566,5.095,63742.607863,60796.001439
A_OB_2.1999999999999997_1.0_913,COM,1.593301,2.375529,1.056,3.06,3.641,63752.335907,60796.001439
A_OB_2.1999999999999997_1.0_914,COM,0.782851,1.665707,0.671,3.602,3.311,64109.036035,60796.001439
A_OB_2.1999999999999997_1.0_915,COM,0.713857,1.611717,2.424,0.927,2.519,63149.32188,60796.001439
A_OB_2.1999999999999997_1.0_916,COM,0.783483,1.672521,2.973,5.699,3.188,62629.279598,60796.001439
A_OB_2.1999999999999997_1.0_917,COM,0.9359,1.794098,0.762,2.343,3.915,62983.954124,60796.001439
A_OB_2.1999999999999997_1.0_918,COM,1.029833,1.86389,0.809,2.728,3.484,63132.144099,60796.001439
A_OB_2.1999999999999997_1.0_919,COM,1.960289,2.626127,1.304,5.494,2.315,63419.205889,60796.001439
A_OB_2.1999999999999997_1.0_920,COM,0.427497,1.397478,2.373,5.74,3.326,61099.070567,60796.001439
A_OB_2.1999999999999997_1.0_921,COM,0.869958,1.773324,2.104,6.263,4.327,61025.131469,60796.001439
A_OB_2.1999999999999997_1.0_922,COM,1.468021,2.309411,1.22,5.222,1.837,64450.330331,60796.001439
A_OB_2.1999999999999997_1.0_923,COM,0.245066,1.23095,2.379,5.447,3.83,63261.755247,60796.001439
A_OB_2.1999999999999997_1.0_924,COM,0.163752,1.150245,0.419,3.564,3.781,63877.882694,60796.001439
A_OB_2.1999999999999997_1.0_925,COM,0.372857,1.334554,1.032,4.026,3.259,63304.245563,60796.001439
A_OB_2.1999999999999997_1.0_926,COM,0.788385,1.742737,1.173,4.527,2.513,63682.160765,60796.001439
A_OB_2.1999999999999997_1.0_927,COM,1.524828,2.401622,1.904,5.682,3.228,61849.846013,60796.001439
A_OB_2.1999999999999997_1.0_928,COM,0.940268,1.869411,2.386,5.308,3.477,61394.200264,60796.001439
A_OB_2.1999999999999997_1.0_929,COM,0.501004,1.460848,1.735,4.126,2.743,63809.813329,60796.001439
A_OB_2.1999999999999997_1.0_930,COM,1.421575,2.351997,2.129,0.994,3.552,63917.652974,60796.001439
A_OB_2.1999999999999997_1.0_931,COM,0.287412,1.26692,0.87,4.931,2.325,61595.500132,60796.001439
A_OB_2.1999999999999997_1.0_932,COM,0.25437,1.230627,1.916,0.468,3.912,61362.132089,60796.001439
A_OB_2.1999999999999997_1.0_933,COM,0.990661,1.884591,1.507,1.948,4.348,64442.447364,60796.001439
A_OB_2.1999999999999997_1.0_934,COM,0.469533,1.425469,0.631,2.299,3.299,61633.924503,60796.001439
A_OB_2.1999999999999997_1.0_935,COM,0.726201,1.673443,2.21,4.814,2.795,61670.627696,60796.001439
A_OB_2.1999999999999997_1.0_936,COM,0.235605,1.21854,2.778,4.759,3.013,61445.596103,60796.001439
A_OB_2.1999999999999997_1.0_937,COM,1.306212,2.165624,1.769,0.398,3.803,64244.031698,60796.001439
A_OB_2.1999999999999997_1.0_938,COM,0.305241,1.272834,1.304,0.682,3.348,63140.874087,60796.001439
A_OB_2.1999999999999997_1.0_939,COM,1.240966,2.163876,2.113,1.719,5.065,63939.397492,60796.001439
A_OB_2.1999999999999997_1.0_940,COM,1.218579,2.09342,0.695,1.768,4.968,62877.812205,60796.001439
A_OB_2.1999999999999997_1.0_941,COM,0.248075,1.226166,0.573,3.446,3.408,61542.029652,60796.001439
A_OB_2.1999999999999997_1.0_942,COM,1.483864,2.378793,2.373,1.471,4.15,62212.599244,60796.001439
A_OB_2.1999999999999997_1.0_943,COM,0.528297,1.483445,0.463,1.866,4.395,61363.826735,60796.001439
A_OB_2.1999999999999997_1.0_944,COM,0.093542,1.083105,2.369,5.836,3.99,60885.253755,60796.001439
A_OB_2.1999999999999997_1.0_945,COM,1.050818,1.989375,1.918,3.493,3.212,63176.120731,60796.001439
A_OB_2.1999999999999997_1.0_946,COM,1.481104,2.454625,1.358,3.43,2.702,63762.437536,60796.001439
A_OB_2.1999999999999997_1.0_947,COM,0.463067,1.471962,1.974,1.007,4.853,61967.17426,60796.001439
A_OB_2.1999999999999997_1.0_948,COM,0.809014,1.80816,0.208,4.369,2.024,60821.500909,60796.001439
A_OB_2.1999999999999997_1.0_949,COM,0.710239,1.698018,2.456,0.951,4.773,61081.050606,60796.001439
A_OB_2.1999999999999997_1.0_950,COM,0.721899,1.691231,2.937,4.336,1.897,61271.402409,60796.001439
A_OB_2.1999999999999997_1.0_951,COM,1.073139,2.035426,0.884,4.237,2.892,61783.784183,60796.001439
A_OB_2.1999999999999997_1.0_952,COM,1.027663,2.012042,1.141,2.307,4.504,63601.779056,60796.001439
A_OB_2.1999999999999997_1.0_953,COM,0.592734,1.56468,0.344,1.963,5.181,63653.480614,60796.001439
A_OB_2.1999999999999997_1.0_954,COM,0.821033,1.822793,1.166,4.255,2.977,63143.751053,60796.001439
A_OB_2.1999999999999997_1.0_955,COM,1.522239,2.529009,0.627,4.609,2.71,62083.043353,60796.001439
A_OB_2.1999999999999997_1.0_956,COM,0.628307,1.625389,1.493,1.51,4.916,64203.50586,60796.001439
A_OB_2.1999999999999997_1.0_957,COM,1.130385,2.139855,2.311,0.654,4.35,63423.675848,60796.001439
A_OB_2.1999999999999997_1.0_958,COM,1.589259,2.56906,1.647,4.299,3.0,63030.803613,60796.001439
A_OB_2.1999999999999997_1.0_959,COM,0.168585,1.17018,1.511,4.656,2.579,61750.851948,60796.001439
A_OB_2.1999999999999997_1.0_960,COM,1.306989,2.269756,0.94,3.404,3.437,63607.499339,60796.001439
A_OB_2.1999999999999997_1.0_961,COM,1.025397,2.019571,0.396,2.211,4.639,62700.969927,60796.001439
A_OB_2.1999999999999997_1.0_962,COM,1.411452,2.370683,2.131,1.297,4.676,61301.937892,60796.001439
A_OB_2.1999999999999997_1.0_963,COM,0.148415,1.150354,1.285,2.441,4.039,62850.91303,60796.001439
A_OB_2.1999999999999997_1.0_964,COM,1.480529,2.487089,1.975,0.475,3.469,63661.70932,60796.001439
A_OB_2.1999999999999997_1.0_965,COM,1.242296,2.262122,0.862,4.464,2.873,61738.420791,60796.001439
A_OB_2.1999999999999997_1.0_966,COM,1.091108,2.091391,1.013,3.73,2.602,61042.102543,60796.001439
A_OB_2.1999999999999997_1.0_967,COM,0.702996,1.694443,1.207,2.156,4.064,61235.298706,60796.001439
A_OB_2.1999999999999997_1.0_968,COM,0.430691,1.423121,1.826,0.664,3.898,61401.013509,60796.001439
A_OB_2.1999999999999997_1.0_969,COM,1.258852,2.250167,2.133,5.66,3.672,62629.581597,60796.001439
A_OB_2.1999999999999997_1.0_970,COM,1.026893,2.033664,2.136,1.053,3.925,62643.989644,60796.001439
A_OB_2.1999999999999997_1.0_971,COM,0.553962,1.531719,1.294,4.55,2.053,61389.190304,60796.001439
A_OB_2.1999999999999997_1.0_972,COM,0.413988,1.409,2.799,5.882,2.971,62473.460882,60796.001439
A_OB_2.1999999999999997_1.0_973,COM,1.311024,2.334148,2.388,4.486,2.461,63850.466369,60796.001439
A_OB_2.1999999999999997_1.0_974,COM,0.185706,1.182741,0.702,3.78,4.026,61642.439659,60796.001439
