ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_20259,COM,0.857323,1.615908,0.872,4.252,2.869,62846.553909,60796.001439
A_OB_3.5999999999999996_1.0_20260,COM,0.060032,1.044387,1.621,5.641,4.762,63633.751894,60796.001439
A_OB_3.5999999999999996_1.0_20261,COM,0.230083,1.171295,1.825,3.036,3.789,61804.480965,60796.001439
A_OB_3.5999999999999996_1.0_20262,COM,1.489748,2.123583,2.216,4.968,3.35,62320.844362,60796.001439
A_OB_3.5999999999999996_1.0_20263,COM,1.448515,2.051725,1.507,0.825,4.539,60961.079334,60796.001439
A_OB_3.5999999999999996_1.0_20264,COM,0.429997,1.309408,1.589,4.992,3.553,61784.459267,60796.001439
A_OB_3.5999999999999996_1.0_20265,COM,0.19085,1.139562,0.661,1.905,5.198,62261.446237,60796.001439
A_OB_3.5999999999999996_1.0_20266,COM,0.229869,1.168668,1.88,0.808,4.59,63947.594402,60796.001439
A_OB_3.5999999999999996_1.0_20267,COM,0.566142,1.428443,1.732,4.321,3.219,62127.422058,60796.001439
A_OB_3.5999999999999996_1.0_20268,COM,0.735759,1.532312,0.325,2.76,3.765,61061.99254,60796.001439
A_OB_3.5999999999999996_1.0_20269,COM,0.88451,1.6422,1.548,1.951,4.751,63713.621534,60796.001439
A_OB_3.5999999999999996_1.0_20270,COM,0.88451,1.6422,1.548,1.951,4.751,63713.621534,60796.001439
A_OB_3.5999999999999996_1.0_20271,COM,0.242358,1.173317,0.941,2.427,4.546,63869.181142,60796.001439
A_OB_3.5999999999999996_1.0_20272,COM,1.066741,1.808127,3.041,3.075,0.99,61980.192904,60796.001439
A_OB_3.5999999999999996_1.0_20273,COM,0.242358,1.173317,0.941,2.427,4.546,63869.181142,60796.001439
A_OB_3.5999999999999996_1.0_20274,COM,1.412142,2.071231,2.21,4.551,2.212,62439.175506,60796.001439
A_OB_3.5999999999999996_1.0_20275,COM,0.157857,1.118067,0.316,4.607,2.955,64361.557872,60796.001439
A_OB_3.5999999999999996_1.0_20276,COM,1.288948,1.982878,1.627,5.422,4.776,62680.343834,60796.001439
A_OB_3.5999999999999996_1.0_20277,COM,0.716105,1.529138,2.249,5.83,3.181,64490.785107,60796.001439
A_OB_3.5999999999999996_1.0_20278,COM,0.706145,1.511637,1.319,3.386,4.166,63125.013334,60796.001439
A_OB_3.5999999999999996_1.0_20279,COM,0.609782,1.438701,2.668,0.004,4.365,63317.366868,60796.001439
A_OB_3.5999999999999996_1.0_20280,COM,1.502257,2.089688,0.762,2.707,4.089,63938.888214,60796.001439
A_OB_3.5999999999999996_1.0_20281,COM,1.359798,1.975743,1.465,1.472,4.342,63993.089916,60796.001439
A_OB_3.5999999999999996_1.0_20282,COM,0.732883,1.541911,1.797,5.859,2.917,63909.757744,60796.001439
A_OB_3.5999999999999996_1.0_20283,COM,0.027103,1.019378,2.871,0.339,5.071,63717.056146,60796.001439
A_OB_3.5999999999999996_1.0_20284,COM,0.716105,1.529138,2.249,5.83,3.181,64490.785107,60796.001439
A_OB_3.5999999999999996_1.0_20285,COM,1.414735,2.081628,1.061,6.199,3.396,62802.137538,60796.001439
A_OB_3.5999999999999996_1.0_20286,COM,1.822208,2.312234,2.158,5.318,3.028,62116.557385,60796.001439
A_OB_3.5999999999999996_1.0_20287,COM,0.284964,1.212464,1.375,1.243,5.154,61823.808735,60796.001439
A_OB_3.5999999999999996_1.0_20288,COM,0.686339,1.518552,2.307,5.291,2.856,63716.014381,60796.001439
A_OB_3.5999999999999996_1.0_20289,COM,1.279906,1.968586,2.451,4.025,4.138,63248.429206,60796.001439
A_OB_3.5999999999999996_1.0_20290,COM,1.265844,1.966264,1.308,4.567,2.873,62131.492958,60796.001439
A_OB_3.5999999999999996_1.0_20291,COM,0.986381,1.726148,1.049,3.083,3.831,62720.246059,60796.001439
A_OB_3.5999999999999996_1.0_20292,COM,0.005869,1.00442,2.384,1.475,4.546,60896.146302,60796.001439
A_OB_3.5999999999999996_1.0_20293,COM,1.292304,1.972301,2.673,1.59,5.135,63244.423604,60796.001439
A_OB_3.5999999999999996_1.0_20294,COM,0.87571,1.623298,2.317,4.764,2.894,63746.371257,60796.001439
A_OB_3.5999999999999996_1.0_20295,COM,0.840021,1.617165,2.302,1.271,5.603,61673.688728,60796.001439
A_OB_3.5999999999999996_1.0_20296,COM,0.616412,1.455927,2.807,5.984,4.338,64181.705149,60796.001439
A_OB_3.5999999999999996_1.0_20297,COM,1.644362,2.229635,0.81,2.644,4.447,61046.954482,60796.001439
A_OB_3.5999999999999996_1.0_20298,COM,1.392662,1.98876,1.187,2.524,4.447,63107.80747,60796.001439
A_OB_3.5999999999999996_1.0_20299,COM,0.766718,1.549454,1.098,1.137,4.255,62529.547967,60796.001439
A_OB_3.5999999999999996_1.0_20300,COM,1.175851,1.861925,1.474,3.985,3.481,60785.865177,60796.001439
A_OB_3.5999999999999996_1.0_20301,COM,0.789296,1.60102,1.291,3.373,3.406,61284.097672,60796.001439
A_OB_3.5999999999999996_1.0_20302,COM,1.394921,1.989726,0.852,1.928,4.331,61099.052447,60796.001439
A_OB_3.5999999999999996_1.0_20303,COM,0.746101,1.535219,1.988,1.246,5.102,62220.130493,60796.001439
A_OB_3.5999999999999996_1.0_20304,COM,1.64376,2.187254,0.634,2.848,2.807,63275.599639,60796.001439
A_OB_3.5999999999999996_1.0_20305,COM,0.152193,1.112812,1.305,5.704,3.423,63689.374263,60796.001439
A_OB_3.5999999999999996_1.0_20306,COM,1.479439,2.053176,1.933,5.238,2.595,60776.911637,60796.001439
A_OB_3.5999999999999996_1.0_20307,COM,1.254173,1.900174,0.14,2.863,3.422,61442.758302,60796.001439
A_OB_3.5999999999999996_1.0_20308,COM,1.196207,1.871267,2.201,3.331,2.185,61769.517594,60796.001439
A_OB_3.5999999999999996_1.0_20309,COM,0.101495,1.072476,1.988,4.546,5.019,63624.768567,60796.001439
A_OB_3.5999999999999996_1.0_20310,COM,1.408506,2.024126,1.393,3.966,3.848,61283.829896,60796.001439
A_OB_3.5999999999999996_1.0_20311,COM,1.366189,2.011571,2.307,1.074,4.124,61087.160564,60796.001439
A_OB_3.5999999999999996_1.0_20312,COM,0.559246,1.426847,1.028,2.666,4.201,62765.037204,60796.001439
A_OB_3.5999999999999996_1.0_20313,COM,0.884021,1.676697,1.353,3.24,3.607,62550.563421,60796.001439
A_OB_3.5999999999999996_1.0_20314,COM,0.794999,1.595988,1.494,1.602,4.435,60920.04075,60796.001439
A_OB_3.5999999999999996_1.0_20315,COM,0.497694,1.373853,2.27,0.471,4.307,63746.401334,60796.001439
A_OB_3.5999999999999996_1.0_20316,COM,0.794999,1.595988,1.494,1.602,4.435,60920.04075,60796.001439
A_OB_3.5999999999999996_1.0_20317,COM,0.601209,1.442007,0.84,1.996,4.488,61468.467208,60796.001439
A_OB_3.5999999999999996_1.0_20318,COM,0.508186,1.36627,2.026,1.124,4.785,63935.228197,60796.001439
A_OB_3.5999999999999996_1.0_20319,COM,1.257037,1.901098,2.207,4.383,3.513,60989.099507,60796.001439
A_OB_3.5999999999999996_1.0_20320,COM,1.579794,2.146926,1.79,0.994,3.806,63236.753442,60796.001439
A_OB_3.5999999999999996_1.0_20321,COM,0.998541,1.727065,1.127,2.584,4.236,60795.375604,60796.001439
A_OB_3.5999999999999996_1.0_20322,COM,0.685866,1.48659,1.926,0.475,3.916,61814.734098,60796.001439
A_OB_3.5999999999999996_1.0_20323,COM,1.292129,1.917129,1.83,0.734,4.026,63634.892548,60796.001439
A_OB_3.5999999999999996_1.0_20324,COM,0.552679,1.420187,1.547,4.801,2.571,61363.909314,60796.001439
A_OB_3.5999999999999996_1.0_20325,COM,1.579553,2.126439,1.73,2.217,3.958,60956.742006,60796.001439
A_OB_3.5999999999999996_1.0_20326,COM,1.108013,1.8228,1.603,1.155,4.866,62231.173675,60796.001439
A_OB_3.5999999999999996_1.0_20327,COM,0.776423,1.582293,0.757,3.658,3.907,63177.301192,60796.001439
A_OB_3.5999999999999996_1.0_20328,COM,0.741177,1.529429,0.907,2.071,3.384,64246.942675,60796.001439
A_OB_3.5999999999999996_1.0_20329,COM,0.776423,1.582293,0.757,3.658,3.907,63177.301192,60796.001439
A_OB_3.5999999999999996_1.0_20330,COM,1.492276,2.096322,0.635,5.034,2.004,62377.658689,60796.001439
A_OB_3.5999999999999996_1.0_20331,COM,1.462701,2.050166,2.205,0.129,3.694,63550.866844,60796.001439
A_OB_3.5999999999999996_1.0_20332,COM,0.745527,1.56427,0.382,2.642,4.778,63624.215901,60796.001439
A_OB_3.5999999999999996_1.0_20333,COM,0.447475,1.333716,1.293,3.053,3.856,63654.913895,60796.001439
A_OB_3.5999999999999996_1.0_20334,COM,0.732287,1.544804,2.422,4.711,2.47,63846.457735,60796.001439
A_OB_3.5999999999999996_1.0_20335,COM,1.037726,1.791873,1.479,5.428,2.487,62818.168851,60796.001439
A_OB_3.5999999999999996_1.0_20336,COM,0.711355,1.508861,1.651,5.147,3.794,64047.008566,60796.001439
A_OB_3.5999999999999996_1.0_20337,COM,0.819671,1.582191,2.427,3.496,2.458,62273.863173,60796.001439
A_OB_3.5999999999999996_1.0_20338,COM,1.382986,2.011429,1.795,2.633,3.887,61804.711992,60796.001439
A_OB_3.5999999999999996_1.0_20339,COM,1.55291,2.108403,0.991,2.974,3.715,64002.149748,60796.001439
A_OB_3.5999999999999996_1.0_20340,COM,0.633648,1.453289,2.599,5.094,3.516,62555.053811,60796.001439
A_OB_3.5999999999999996_1.0_20341,COM,0.711355,1.508861,1.651,5.147,3.794,64047.008566,60796.001439
A_OB_3.5999999999999996_1.0_20342,COM,0.42048,1.300647,0.368,0.911,5.775,61493.554234,60796.001439
A_OB_3.5999999999999996_1.0_20343,COM,0.516329,1.39485,1.596,4.197,3.461,63652.306309,60796.001439
A_OB_3.5999999999999996_1.0_20344,COM,1.164187,1.842381,1.272,5.42,0.757,63239.648265,60796.001439
A_OB_3.5999999999999996_1.0_20345,COM,0.516329,1.39485,1.596,4.197,3.461,63652.306309,60796.001439
A_OB_3.5999999999999996_1.0_20346,COM,1.058398,1.789197,1.048,2.322,3.74,60906.546964,60796.001439
A_OB_3.5999999999999996_1.0_20347,COM,0.516329,1.39485,1.596,4.197,3.461,63652.306309,60796.001439
A_OB_3.5999999999999996_1.0_20348,COM,0.42048,1.300647,0.368,0.911,5.775,61493.554234,60796.001439
A_OB_3.5999999999999996_1.0_20349,COM,1.414402,2.01173,2.515,5.823,3.219,63266.605535,60796.001439
A_OB_3.5999999999999996_1.0_20350,COM,0.803543,1.602341,1.778,0.324,4.992,61298.241104,60796.001439
A_OB_3.5999999999999996_1.0_20351,COM,1.230815,1.901178,1.171,2.703,2.642,61874.007631,60796.001439
A_OB_3.5999999999999996_1.0_20352,COM,0.975072,1.720214,0.911,4.146,3.605,63196.614377,60796.001439
A_OB_3.5999999999999996_1.0_20353,COM,0.975072,1.720214,0.911,4.146,3.605,63196.614377,60796.001439
A_OB_3.5999999999999996_1.0_20354,COM,0.242736,1.180269,1.492,0.535,4.589,61218.022242,60796.001439
A_OB_3.5999999999999996_1.0_20355,COM,0.915373,1.652449,0.723,2.749,4.262,61303.760097,60796.001439
A_OB_3.5999999999999996_1.0_20356,COM,0.167573,1.127378,2.246,0.789,4.695,60788.568886,60796.001439
A_OB_3.5999999999999996_1.0_20357,COM,1.229511,1.930948,1.431,5.581,2.583,61500.328886,60796.001439
A_OB_3.5999999999999996_1.0_20358,COM,1.229511,1.930948,1.431,5.581,2.583,61500.328886,60796.001439
A_OB_3.5999999999999996_1.0_20359,COM,1.229511,1.930948,1.431,5.581,2.583,61500.328886,60796.001439
A_OB_3.5999999999999996_1.0_20360,COM,1.211972,1.913982,1.98,1.55,4.642,63304.58277,60796.001439
A_OB_3.5999999999999996_1.0_20361,COM,1.224237,1.905634,1.693,2.029,4.366,63650.782335,60796.001439
A_OB_3.5999999999999996_1.0_20362,COM,0.618471,1.453069,0.721,4.532,2.509,63875.042617,60796.001439
A_OB_3.5999999999999996_1.0_20363,COM,1.321879,1.937522,1.431,5.184,3.447,63447.590917,60796.001439
A_OB_3.5999999999999996_1.0_20364,COM,0.211618,1.155709,1.768,0.006,4.556,62076.06278,60796.001439
A_OB_3.5999999999999996_1.0_20365,COM,1.71382,2.229634,2.286,0.36,4.599,61798.298577,60796.001439
A_OB_3.5999999999999996_1.0_20366,COM,0.891329,1.670925,2.214,0.851,4.738,63861.404073,60796.001439
A_OB_3.5999999999999996_1.0_20367,COM,0.891329,1.670925,2.214,0.851,4.738,63861.404073,60796.001439
A_OB_3.5999999999999996_1.0_20368,COM,1.292538,1.972798,2.729,5.677,2.85,61469.511621,60796.001439
A_OB_3.5999999999999996_1.0_20369,COM,0.911034,1.671019,2.774,0.536,4.197,62070.997564,60796.001439
A_OB_3.5999999999999996_1.0_20370,COM,0.678657,1.487799,1.729,5.313,3.051,64455.235769,60796.001439
A_OB_3.5999999999999996_1.0_20371,COM,1.292538,1.972798,2.729,5.677,2.85,61469.511621,60796.001439
A_OB_3.5999999999999996_1.0_20372,COM,0.55994,1.419073,1.318,1.478,4.805,60934.833694,60796.001439
A_OB_3.5999999999999996_1.0_20373,COM,1.571019,2.128868,2.104,0.586,4.63,61408.211555,60796.001439
A_OB_3.5999999999999996_1.0_20374,COM,1.450775,2.031088,1.048,5.138,2.757,61471.788834,60796.001439
A_OB_3.5999999999999996_1.0_20375,COM,0.969491,1.690824,1.606,5.939,3.951,61576.946613,60796.001439
A_OB_3.5999999999999996_1.0_20376,COM,1.008339,1.744448,1.329,2.038,4.708,62434.255422,60796.001439
A_OB_3.5999999999999996_1.0_20377,COM,1.280171,1.942084,1.128,1.651,4.516,62335.812244,60796.001439
A_OB_3.5999999999999996_1.0_20378,COM,0.369644,1.280855,1.832,5.322,3.933,64498.369333,60796.001439
A_OB_3.5999999999999996_1.0_20379,COM,0.962309,1.703602,0.629,1.92,4.833,63061.120085,60796.001439
A_OB_3.5999999999999996_1.0_20380,COM,0.962309,1.703602,0.629,1.92,4.833,63061.120085,60796.001439
A_OB_3.5999999999999996_1.0_20381,COM,1.220812,1.905841,0.51,3.724,3.931,62389.427438,60796.001439
A_OB_3.5999999999999996_1.0_20382,COM,1.280171,1.942084,1.128,1.651,4.516,62335.812244,60796.001439
A_OB_3.5999999999999996_1.0_20383,COM,1.280171,1.942084,1.128,1.651,4.516,62335.812244,60796.001439
A_OB_3.5999999999999996_1.0_20384,COM,1.396395,2.025858,2.118,0.302,3.676,61952.697865,60796.001439
A_OB_3.5999999999999996_1.0_20385,COM,0.564331,1.431666,2.634,0.18,4.546,63449.757776,60796.001439
A_OB_3.5999999999999996_1.0_20386,COM,1.11447,1.796176,2.59,1.796,5.041,61098.89657,60796.001439
A_OB_3.5999999999999996_1.0_20387,COM,1.256242,1.891884,1.705,1.62,4.374,63264.347063,60796.001439
A_OB_3.5999999999999996_1.0_20388,COM,0.928683,1.683812,2.189,5.273,2.426,63461.799602,60796.001439
A_OB_3.5999999999999996_1.0_20389,COM,0.928683,1.683812,2.189,5.273,2.426,63461.799602,60796.001439
A_OB_3.5999999999999996_1.0_20390,COM,1.210324,1.873001,0.932,5.133,2.291,63708.970983,60796.001439
A_OB_3.5999999999999996_1.0_20391,COM,0.815517,1.578276,1.437,2.474,3.86,63488.358138,60796.001439
A_OB_3.5999999999999996_1.0_20392,COM,1.210324,1.873001,0.932,5.133,2.291,63708.970983,60796.001439
A_OB_3.5999999999999996_1.0_20393,COM,0.328246,1.236043,1.496,4.705,3.69,61716.177349,60796.001439
A_OB_3.5999999999999996_1.0_20394,COM,0.59937,1.434669,2.136,4.655,3.032,62024.757854,60796.001439
A_OB_3.5999999999999996_1.0_20395,COM,0.915381,1.651544,1.535,2.706,3.647,62907.267638,60796.001439
A_OB_3.5999999999999996_1.0_20396,COM,0.152963,1.114816,1.386,3.088,3.952,63140.268133,60796.001439
A_OB_3.5999999999999996_1.0_20397,COM,1.300113,1.939773,1.961,4.63,2.336,61388.011755,60796.001439
A_OB_3.5999999999999996_1.0_20398,COM,1.333746,2.013946,1.912,0.74,4.076,63961.605002,60796.001439
A_OB_3.5999999999999996_1.0_20399,COM,0.823277,1.607602,1.152,5.116,1.735,63384.776015,60796.001439
A_OB_3.5999999999999996_1.0_20400,COM,0.620876,1.456487,2.324,1.055,4.402,64421.022169,60796.001439
A_OB_3.5999999999999996_1.0_20401,COM,0.688197,1.52253,1.361,3.192,4.264,61302.413298,60796.001439
A_OB_3.5999999999999996_1.0_20402,COM,1.487743,2.089885,0.917,3.377,2.966,60908.407829,60796.001439
A_OB_3.5999999999999996_1.0_20403,COM,1.262965,1.941321,2.255,0.135,3.61,63089.019466,60796.001439
A_OB_3.5999999999999996_1.0_20404,COM,1.262965,1.941321,2.255,0.135,3.61,63089.019466,60796.001439
A_OB_3.5999999999999996_1.0_20405,COM,1.262965,1.941321,2.255,0.135,3.61,63089.019466,60796.001439
A_OB_3.5999999999999996_1.0_20406,COM,0.993442,1.737876,2.455,5.328,3.329,62689.720361,60796.001439
A_OB_3.5999999999999996_1.0_20407,COM,1.305062,1.963204,0.932,2.168,4.333,61137.4709,60796.001439
A_OB_3.5999999999999996_1.0_20408,COM,0.781907,1.572832,1.964,1.317,4.335,62725.207539,60796.001439
A_OB_3.5999999999999996_1.0_20409,COM,0.781907,1.572832,1.964,1.317,4.335,62725.207539,60796.001439
A_OB_3.5999999999999996_1.0_20410,COM,0.35889,1.258701,1.158,3.949,4.68,62021.319086,60796.001439
A_OB_3.5999999999999996_1.0_20411,COM,0.159493,1.115386,2.398,3.621,4.311,63798.020817,60796.001439
A_OB_3.5999999999999996_1.0_20412,COM,0.781907,1.572832,1.964,1.317,4.335,62725.207539,60796.001439
A_OB_3.5999999999999996_1.0_20413,COM,1.65168,2.260547,2.442,0.092,3.929,63721.472887,60796.001439
A_OB_3.5999999999999996_1.0_20414,COM,0.090592,1.068656,0.253,2.371,4.434,62690.399778,60796.001439
A_OB_3.5999999999999996_1.0_20415,COM,1.65168,2.260547,2.442,0.092,3.929,63721.472887,60796.001439
A_OB_3.5999999999999996_1.0_20416,COM,1.393552,2.017204,2.037,0.613,4.141,64226.731397,60796.001439
A_OB_3.5999999999999996_1.0_20417,COM,0.86807,1.635177,2.509,0.922,4.608,63987.752133,60796.001439
A_OB_3.5999999999999996_1.0_20418,COM,0.068397,1.050775,2.476,0.887,5.056,62956.318845,60796.001439
A_OB_3.5999999999999996_1.0_20419,COM,1.003616,1.731061,2.398,1.145,4.234,61366.308629,60796.001439
A_OB_3.5999999999999996_1.0_20420,COM,0.981257,1.741446,1.44,4.218,2.997,63718.179039,60796.001439
A_OB_3.5999999999999996_1.0_20421,COM,0.981257,1.741446,1.44,4.218,2.997,63718.179039,60796.001439
A_OB_3.5999999999999996_1.0_20422,COM,1.571466,2.173878,1.853,5.493,2.517,64106.241411,60796.001439
A_OB_3.5999999999999996_1.0_20423,COM,1.571466,2.173878,1.853,5.493,2.517,64106.241411,60796.001439
A_OB_3.5999999999999996_1.0_20424,COM,0.505064,1.381253,1.044,1.665,4.584,62556.940772,60796.001439
A_OB_3.5999999999999996_1.0_20425,COM,0.505064,1.381253,1.044,1.665,4.584,62556.940772,60796.001439
A_OB_3.5999999999999996_1.0_20426,COM,0.283159,1.214141,2.193,5.598,3.437,62174.675742,60796.001439
A_OB_3.5999999999999996_1.0_20427,COM,0.505064,1.381253,1.044,1.665,4.584,62556.940772,60796.001439
A_OB_3.5999999999999996_1.0_20428,COM,0.371894,1.274789,0.958,3.269,4.15,62465.268873,60796.001439
A_OB_3.5999999999999996_1.0_20429,COM,0.926619,1.673936,1.235,2.662,3.127,62631.165419,60796.001439
A_OB_3.5999999999999996_1.0_20430,COM,0.371894,1.274789,0.958,3.269,4.15,62465.268873,60796.001439
A_OB_3.5999999999999996_1.0_20431,COM,0.409667,1.297786,2.115,0.41,4.669,61579.077706,60796.001439
A_OB_3.5999999999999996_1.0_20432,COM,0.345929,1.259016,0.125,4.734,2.261,62664.007662,60796.001439
A_OB_3.5999999999999996_1.0_20433,COM,0.926619,1.673936,1.235,2.662,3.127,62631.165419,60796.001439
A_OB_3.5999999999999996_1.0_20434,COM,0.974109,1.692117,1.092,2.093,3.86,61434.678507,60796.001439
A_OB_3.5999999999999996_1.0_20435,COM,1.340646,1.98893,0.714,3.077,3.389,63109.352276,60796.001439
A_OB_3.5999999999999996_1.0_20436,COM,1.297408,1.978001,0.883,3.201,3.96,63881.797151,60796.001439
A_OB_3.5999999999999996_1.0_20437,COM,0.324918,1.248241,0.903,1.168,4.556,61949.951933,60796.001439
A_OB_3.5999999999999996_1.0_20438,COM,0.575157,1.412169,2.471,4.619,3.127,61839.810795,60796.001439
A_OB_3.5999999999999996_1.0_20439,COM,0.575157,1.412169,2.471,4.619,3.127,61839.810795,60796.001439
A_OB_3.5999999999999996_1.0_20440,COM,0.334253,1.239847,1.737,0.607,4.692,61106.668752,60796.001439
A_OB_3.5999999999999996_1.0_20441,COM,1.212099,1.901012,1.264,3.785,2.503,62965.979343,60796.001439
A_OB_3.5999999999999996_1.0_20442,COM,1.19568,1.892311,2.472,0.386,3.957,63018.24032,60796.001439
A_OB_3.5999999999999996_1.0_20443,COM,1.041449,1.784873,2.334,1.601,3.819,61298.197625,60796.001439
A_OB_3.5999999999999996_1.0_20444,COM,0.652958,1.488759,1.757,5.676,3.834,61127.289947,60796.001439
A_OB_3.5999999999999996_1.0_20445,COM,0.162644,1.115885,2.568,4.482,4.014,62568.132927,60796.001439
A_OB_3.5999999999999996_1.0_20446,COM,0.670989,1.509858,1.905,2.02,5.115,62456.819858,60796.001439
A_OB_3.5999999999999996_1.0_20447,COM,1.129529,1.86252,2.167,0.673,4.93,64155.947017,60796.001439
A_OB_3.5999999999999996_1.0_20448,COM,1.643889,2.178215,2.762,6.059,3.158,63668.615818,60796.001439
A_OB_3.5999999999999996_1.0_20449,COM,1.196606,1.900717,1.463,4.272,1.551,63796.5251,60796.001439
A_OB_3.5999999999999996_1.0_20450,COM,0.069768,1.051716,0.79,2.616,5.064,61647.423052,60796.001439
A_OB_3.5999999999999996_1.0_20451,COM,1.453328,2.081137,1.063,2.184,4.643,63147.091968,60796.001439
A_OB_3.5999999999999996_1.0_20452,COM,0.869619,1.646045,0.569,2.517,4.549,62236.111217,60796.001439
A_OB_3.5999999999999996_1.0_20453,COM,1.418736,2.038531,2.037,5.012,3.159,61208.797032,60796.001439
A_OB_3.5999999999999996_1.0_20454,COM,0.64478,1.458517,1.544,4.12,2.765,61113.850722,60796.001439
A_OB_3.5999999999999996_1.0_20455,COM,0.261026,1.18656,1.027,1.762,4.187,61872.405559,60796.001439
A_OB_3.5999999999999996_1.0_20456,COM,0.33727,1.245692,0.891,2.687,4.75,61835.160261,60796.001439
A_OB_3.5999999999999996_1.0_20457,COM,1.380212,2.029138,2.347,0.401,4.644,62427.709714,60796.001439
A_OB_3.5999999999999996_1.0_20458,COM,1.032742,1.779596,0.675,2.5,4.042,64051.467697,60796.001439
A_OB_3.5999999999999996_1.0_20459,COM,0.261026,1.18656,1.027,1.762,4.187,61872.405559,60796.001439
A_OB_3.5999999999999996_1.0_20460,COM,0.658631,1.480138,1.819,0.895,3.545,64298.940898,60796.001439
A_OB_3.5999999999999996_1.0_20461,COM,0.143805,1.1067,1.67,5.576,5.12,61078.437981,60796.001439
A_OB_3.5999999999999996_1.0_20462,COM,1.265862,1.95862,2.001,3.984,2.871,64403.136745,60796.001439
A_OB_3.5999999999999996_1.0_20463,COM,1.536565,2.150863,2.064,0.826,4.305,60785.997105,60796.001439
A_OB_3.5999999999999996_1.0_20464,COM,0.750257,1.554556,0.458,3.36,4.029,64240.15523,60796.001439
A_OB_3.5999999999999996_1.0_20465,COM,1.790409,2.322707,1.347,1.414,5.142,62308.562572,60796.001439
A_OB_3.5999999999999996_1.0_20466,COM,0.858971,1.645549,2.524,0.75,4.584,63944.312972,60796.001439
A_OB_3.5999999999999996_1.0_20467,COM,0.019791,1.014252,1.178,2.206,5.799,63044.216763,60796.001439
A_OB_3.5999999999999996_1.0_20468,COM,0.940562,1.72033,1.231,5.074,3.296,62095.827904,60796.001439
A_OB_3.5999999999999996_1.0_20469,COM,0.858971,1.645549,2.524,0.75,4.584,63944.312972,60796.001439
A_OB_3.5999999999999996_1.0_20470,COM,1.308804,2.000349,0.952,2.831,3.687,62887.514468,60796.001439
A_OB_3.5999999999999996_1.0_20471,COM,1.308804,2.000349,0.952,2.831,3.687,62887.514468,60796.001439
A_OB_3.5999999999999996_1.0_20472,COM,1.077775,1.792857,1.003,1.391,4.098,62737.529157,60796.001439
A_OB_3.5999999999999996_1.0_20473,COM,1.294091,1.951645,1.184,3.802,3.1,63683.20399,60796.001439
A_OB_3.5999999999999996_1.0_20474,COM,0.210165,1.15952,2.229,1.81,4.883,61061.805228,60796.001439
A_OB_3.5999999999999996_1.0_20475,COM,1.347583,2.009657,1.286,1.785,4.519,63688.592215,60796.001439
A_OB_3.5999999999999996_1.0_20476,COM,1.781791,2.346298,2.059,4.739,3.205,61552.322513,60796.001439
A_OB_3.5999999999999996_1.0_20477,COM,1.347583,2.009657,1.286,1.785,4.519,63688.592215,60796.001439
A_OB_3.5999999999999996_1.0_20478,COM,0.017649,1.01255,1.502,1.842,4.983,61806.785696,60796.001439
A_OB_3.5999999999999996_1.0_20479,COM,1.16229,1.93875,1.71,5.372,2.978,63919.221773,60796.001439
A_OB_3.5999999999999996_1.0_20480,COM,0.857247,1.662052,1.412,4.984,2.668,63821.762384,60796.001439
A_OB_3.5999999999999996_1.0_20481,COM,1.16229,1.93875,1.71,5.372,2.978,63919.221773,60796.001439
A_OB_3.5999999999999996_1.0_20482,COM,0.453263,1.348355,1.474,3.477,4.216,62084.789645,60796.001439
A_OB_3.5999999999999996_1.0_20483,COM,0.118708,1.092346,0.376,2.068,4.682,63623.135436,60796.001439
A_OB_3.5999999999999996_1.0_20484,COM,0.862092,1.697644,1.402,4.269,2.766,63386.089004,60796.001439
A_OB_3.5999999999999996_1.0_20485,COM,0.182709,1.146914,0.787,3.652,3.678,62559.850101,60796.001439
A_OB_3.5999999999999996_1.0_20486,COM,1.399174,2.1325,2.259,0.123,3.9,62193.595005,60796.001439
A_OB_3.5999999999999996_1.0_20487,COM,0.118708,1.092346,0.376,2.068,4.682,63623.135436,60796.001439
A_OB_3.5999999999999996_1.0_20488,COM,0.940559,1.728452,1.725,1.13,4.108,61246.400878,60796.001439
A_OB_3.5999999999999996_1.0_20489,COM,0.563881,1.461503,2.599,4.236,2.712,63823.009088,60796.001439
A_OB_3.5999999999999996_1.0_20490,COM,1.603194,2.272962,0.766,4.413,4.454,62816.296824,60796.001439
A_OB_3.5999999999999996_1.0_20491,COM,1.22393,1.980391,1.622,5.136,2.72,63419.539981,60796.001439
A_OB_3.5999999999999996_1.0_20492,COM,0.16117,1.130339,1.518,4.015,3.061,60997.298963,60796.001439
A_OB_3.5999999999999996_1.0_20493,COM,1.22393,1.980391,1.622,5.136,2.72,63419.539981,60796.001439
A_OB_3.5999999999999996_1.0_20494,COM,0.403065,1.333002,1.054,4.103,3.025,62526.29878,60796.001439
A_OB_3.5999999999999996_1.0_20495,COM,0.940559,1.728452,1.725,1.13,4.108,61246.400878,60796.001439
A_OB_3.5999999999999996_1.0_20496,COM,1.22393,1.980391,1.622,5.136,2.72,63419.539981,60796.001439
A_OB_3.5999999999999996_1.0_20497,COM,1.648924,2.33605,2.353,4.947,2.893,62287.129558,60796.001439
A_OB_3.5999999999999996_1.0_20498,COM,1.394018,2.086892,1.866,0.571,3.89,63492.432178,60796.001439
