ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_1.9999999999999998_1.0_695,COM,1.219022,10.604999,0.781,4.596,1.589,61143.77049587724,60980.00158187724
A_M_1.9999999999999998_1.0_696,COM,1.294283,11.448487,2.545,4.516,4.53,62564.72734987724,60980.00158187724
A_M_1.9999999999999998_1.0_697,COM,0.54309,5.38257,2.473,3.02,0.777,61444.53165787724,60980.00158187724
A_M_1.9999999999999998_1.0_698,COM,1.20572,10.760719,0.644,3.554,2.572,62451.67024287724,60980.00158187724
A_M_1.9999999999999998_1.0_699,COM,1.081124,9.74393,2.017,1.242,3.664,62889.76757587724,60980.00158187724
A_M_1.9999999999999998_1.0_700,COM,1.508073,13.35768,0.931,4.498,1.993,63204.76736087724,60980.00158187724
A_M_1.9999999999999998_1.0_701,COM,1.356162,12.180152,2.25,1.888,5.015,63202.68982187724,60980.00158187724
A_M_1.9999999999999998_1.0_702,COM,0.248687,3.089843,1.344,1.756,4.212,62267.70438387724,60980.00158187724
A_M_1.9999999999999998_1.0_703,COM,1.023779,9.626702,1.034,4.659,2.15,63974.204374877234,60980.00158187724
A_M_1.9999999999999998_1.0_704,COM,0.567851,5.945561,2.511,1.064,4.246,64545.755098877235,60980.00158187724
A_M_1.9999999999999998_1.0_705,COM,1.250204,11.735518,0.745,1.994,4.324,62614.160362877235,60980.00158187724
A_M_1.9999999999999998_1.0_706,COM,0.586519,6.045569,0.851,4.713,1.849,64176.234707877236,60980.00158187724
A_M_1.9999999999999998_1.0_707,COM,1.779983,16.59064,1.642,1.782,4.41,63675.239560877235,60980.00158187724
A_M_1.9999999999999998_1.0_708,COM,0.575608,6.253226,0.63,1.184,2.374,63867.56997087724,60980.00158187724
A_M_1.9999999999999998_1.0_709,COM,1.219671,12.072208,0.71,3.004,3.612,64490.39427087724,60980.00158187724
A_M_1.9999999999999998_1.0_710,COM,0.729745,7.757334,1.894,4.249,1.245,61438.58487187724,60980.00158187724
A_M_1.9999999999999998_1.0_711,COM,1.162566,11.837724,1.031,2.267,3.884,64332.48421687724,60980.00158187724
A_M_1.9999999999999998_1.0_712,COM,0.892958,9.683085,2.788,0.394,3.974,61566.47719687724,60980.00158187724
A_M_1.9999999999999998_1.0_713,COM,1.398143,14.961715,0.47,4.529,5.015,61996.727589877235,60980.00158187724
A_M_1.9999999999999998_1.0_714,COM,1.142964,12.688801,0.881,4.494,2.176,63808.25958587724,60980.00158187724
A_M_1.9999999999999998_1.0_715,COM,1.165812,13.084553,1.409,1.465,4.416,63936.387837877235,60980.00158187724
A_M_1.9999999999999998_1.0_716,COM,1.229269,13.957288,1.122,1.929,3.885,61809.827616877235,60980.00158187724
A_M_1.9999999999999998_1.0_717,COM,1.342837,15.904645,0.863,4.829,1.819,60973.39341887724,60980.00158187724
