ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_31616,COM,0.262242,2.075034,1.67,2.149,2.08,63539.63168687724,60980.00158187724
A_M_3.7999999999999994_1.0_31617,COM,0.658164,3.696173,2.006,0.865,2.967,63088.40684687724,60980.00158187724
A_M_3.7999999999999994_1.0_31618,COM,0.766413,4.162208,2.319,5.704,2.535,61517.599107877235,60980.00158187724
A_M_3.7999999999999994_1.0_31619,COM,0.174993,1.727643,0.563,0.727,3.279,64082.364666877234,60980.00158187724
A_M_3.7999999999999994_1.0_31620,COM,1.161797,5.827012,0.894,1.4,4.538,61840.88290387724,60980.00158187724
A_M_3.7999999999999994_1.0_31621,COM,1.161797,5.827012,0.894,1.4,4.538,61840.88290387724,60980.00158187724
A_M_3.7999999999999994_1.0_31622,COM,0.527754,3.167843,0.975,1.632,5.248,61629.11864887724,60980.00158187724
A_M_3.7999999999999994_1.0_31623,COM,0.992636,5.166005,0.99,0.022,3.082,63990.099324877236,60980.00158187724
A_M_3.7999999999999994_1.0_31624,COM,0.992636,5.166005,0.99,0.022,3.082,63990.099324877236,60980.00158187724
A_M_3.7999999999999994_1.0_31625,COM,1.357699,6.699149,2.116,5.336,2.055,62315.79377987724,60980.00158187724
A_M_3.7999999999999994_1.0_31626,COM,1.750745,8.298152,2.699,0.733,3.668,63577.068586877234,60980.00158187724
A_M_3.7999999999999994_1.0_31627,COM,0.875404,4.570383,2.033,1.32,4.983,64035.87308587724,60980.00158187724
A_M_3.7999999999999994_1.0_31628,COM,1.213629,6.074153,0.606,3.403,3.342,64341.45402087724,60980.00158187724
A_M_3.7999999999999994_1.0_31629,COM,1.359378,6.61217,2.868,3.62,0.751,63310.839499877235,60980.00158187724
A_M_3.7999999999999994_1.0_31630,COM,1.213629,6.074153,0.606,3.403,3.342,64341.45402087724,60980.00158187724
A_M_3.7999999999999994_1.0_31631,COM,0.875404,4.570383,2.033,1.32,4.983,64035.87308587724,60980.00158187724
A_M_3.7999999999999994_1.0_31632,COM,0.673948,3.757466,0.166,3.51,2.887,64025.88189787724,60980.00158187724
A_M_3.7999999999999994_1.0_31633,COM,0.610232,3.539902,2.145,6.246,4.859,62425.70365787724,60980.00158187724
A_M_3.7999999999999994_1.0_31634,COM,1.024652,5.270998,2.456,0.182,3.918,63054.135107877235,60980.00158187724
A_M_3.7999999999999994_1.0_31635,COM,0.610232,3.539902,2.145,6.246,4.859,62425.70365787724,60980.00158187724
A_M_3.7999999999999994_1.0_31636,COM,1.233994,6.053122,1.815,0.959,4.203,63159.05764187724,60980.00158187724
A_M_3.7999999999999994_1.0_31637,COM,1.233994,6.053122,1.815,0.959,4.203,63159.05764187724,60980.00158187724
A_M_3.7999999999999994_1.0_31638,COM,0.136888,1.561886,0.638,1.803,5.047,61707.88985087724,60980.00158187724
A_M_3.7999999999999994_1.0_31639,COM,1.524968,7.344061,1.609,4.214,1.707,63110.96584987724,60980.00158187724
A_M_3.7999999999999994_1.0_31640,COM,1.524968,7.344061,1.609,4.214,1.707,63110.96584987724,60980.00158187724
A_M_3.7999999999999994_1.0_31641,COM,1.03587,5.293773,2.845,4.864,1.239,64354.33304687724,60980.00158187724
A_M_3.7999999999999994_1.0_31642,COM,1.049359,5.349504,1.909,0.286,3.451,63155.00829687724,60980.00158187724
A_M_3.7999999999999994_1.0_31643,COM,0.523011,3.154495,1.132,5.344,4.561,63327.672829877236,60980.00158187724
A_M_3.7999999999999994_1.0_31644,COM,0.523011,3.154495,1.132,5.344,4.561,63327.672829877236,60980.00158187724
A_M_3.7999999999999994_1.0_31645,COM,1.538907,7.365789,2.144,4.663,4.383,61338.98366587724,60980.00158187724
A_M_3.7999999999999994_1.0_31646,COM,1.049359,5.349504,1.909,0.286,3.451,63155.00829687724,60980.00158187724
A_M_3.7999999999999994_1.0_31647,COM,0.093887,1.386173,0.34,4.081,2.398,61190.77906987724,60980.00158187724
A_M_3.7999999999999994_1.0_31648,COM,1.141787,5.77419,2.987,1.165,4.4,63873.863569877234,60980.00158187724
A_M_3.7999999999999994_1.0_31649,COM,1.397,6.691309,2.139,1.965,0.6,62246.38403787724,60980.00158187724
A_M_3.7999999999999994_1.0_31650,COM,1.397,6.691309,2.139,1.965,0.6,62246.38403787724,60980.00158187724
A_M_3.7999999999999994_1.0_31651,COM,0.093887,1.386173,0.34,4.081,2.398,61190.77906987724,60980.00158187724
A_M_3.7999999999999994_1.0_31652,COM,1.141787,5.77419,2.987,1.165,4.4,63873.863569877234,60980.00158187724
A_M_3.7999999999999994_1.0_31653,COM,1.117831,5.629908,0.775,3.981,3.211,62043.45754187724,60980.00158187724
A_M_3.7999999999999994_1.0_31654,COM,0.72072,3.977257,1.432,4.814,2.8,62204.08144787724,60980.00158187724
A_M_3.7999999999999994_1.0_31655,COM,0.72072,3.977257,1.432,4.814,2.8,62204.08144787724,60980.00158187724
A_M_3.7999999999999994_1.0_31656,COM,1.727818,8.181763,2.912,2.289,2.286,63374.34940487724,60980.00158187724
A_M_3.7999999999999994_1.0_31657,COM,1.063139,5.402933,1.829,5.739,5.067,62053.82928487724,60980.00158187724
A_M_3.7999999999999994_1.0_31658,COM,1.278546,6.299117,1.828,5.578,3.003,64069.606459877235,60980.00158187724
A_M_3.7999999999999994_1.0_31659,COM,0.384659,2.61285,0.888,4.737,4.642,63753.41402387724,60980.00158187724
A_M_3.7999999999999994_1.0_31660,COM,1.278546,6.299117,1.828,5.578,3.003,64069.606459877235,60980.00158187724
A_M_3.7999999999999994_1.0_31661,COM,1.278546,6.299117,1.828,5.578,3.003,64069.606459877235,60980.00158187724
A_M_3.7999999999999994_1.0_31662,COM,1.519757,7.325592,2.353,2.298,6.057,62211.30639287724,60980.00158187724
A_M_3.7999999999999994_1.0_31663,COM,1.184752,5.888769,1.661,4.024,1.567,62480.506005877236,60980.00158187724
A_M_3.7999999999999994_1.0_31664,COM,0.610274,3.537551,0.808,4.779,2.208,61579.14597587724,60980.00158187724
A_M_3.7999999999999994_1.0_31665,COM,0.716789,4.008216,1.253,4.882,3.513,63674.810592877235,60980.00158187724
A_M_3.7999999999999994_1.0_31666,COM,1.520961,7.353153,1.071,4.76,1.688,64425.925061877235,60980.00158187724
A_M_3.7999999999999994_1.0_31667,COM,1.520961,7.353153,1.071,4.76,1.688,64425.925061877235,60980.00158187724
A_M_3.7999999999999994_1.0_31668,COM,1.224956,6.05064,2.728,1.209,4.604,62483.61779287724,60980.00158187724
A_M_3.7999999999999994_1.0_31669,COM,0.396497,2.625382,2.64,4.047,1.661,62576.95565487724,60980.00158187724
A_M_3.7999999999999994_1.0_31670,COM,0.396497,2.625382,2.64,4.047,1.661,62576.95565487724,60980.00158187724
A_M_3.7999999999999994_1.0_31671,COM,0.478369,3.000399,1.789,1.94,5.018,62119.898304877235,60980.00158187724
A_M_3.7999999999999994_1.0_31672,COM,1.14683,5.750029,2.528,1.932,1.127,61027.333264877234,60980.00158187724
A_M_3.7999999999999994_1.0_31673,COM,1.497729,7.089718,1.587,1.664,3.783,62996.443801877234,60980.00158187724
A_M_3.7999999999999994_1.0_31674,COM,1.45438,7.05032,1.556,2.209,2.502,61979.83187887724,60980.00158187724
A_M_3.7999999999999994_1.0_31675,COM,1.481044,7.211681,1.585,4.185,1.692,64425.671559877235,60980.00158187724
A_M_3.7999999999999994_1.0_31676,COM,1.481044,7.211681,1.585,4.185,1.692,64425.671559877235,60980.00158187724
A_M_3.7999999999999994_1.0_31677,COM,0.974238,5.024903,1.475,1.745,4.809,61277.25913487724,60980.00158187724
A_M_3.7999999999999994_1.0_31678,COM,1.45438,7.05032,1.556,2.209,2.502,61979.83187887724,60980.00158187724
A_M_3.7999999999999994_1.0_31679,COM,0.955955,4.894177,2.706,1.566,5.521,61341.64133187724,60980.00158187724
A_M_3.7999999999999994_1.0_31680,COM,0.955955,4.894177,2.706,1.566,5.521,61341.64133187724,60980.00158187724
A_M_3.7999999999999994_1.0_31681,COM,1.208687,6.011969,2.572,1.984,5.747,61467.91114987724,60980.00158187724
A_M_3.7999999999999994_1.0_31682,COM,1.103747,5.589026,1.381,4.725,4.838,61628.531728877235,60980.00158187724
A_M_3.7999999999999994_1.0_31683,COM,1.418899,6.949153,2.104,2.499,4.395,63462.72261987724,60980.00158187724
A_M_3.7999999999999994_1.0_31684,COM,1.151163,5.820438,0.957,1.499,4.871,64152.224126877234,60980.00158187724
A_M_3.7999999999999994_1.0_31685,COM,1.362223,6.558804,1.352,4.318,1.969,61151.835095877235,60980.00158187724
A_M_3.7999999999999994_1.0_31686,COM,1.053529,5.308753,2.726,1.033,4.229,61734.33250487724,60980.00158187724
A_M_3.7999999999999994_1.0_31687,COM,1.093829,5.508114,2.247,5.805,2.505,63639.09342287724,60980.00158187724
A_M_3.7999999999999994_1.0_31688,COM,1.487886,7.207952,1.705,1.837,3.989,63095.86143287724,60980.00158187724
A_M_3.7999999999999994_1.0_31689,COM,1.224077,6.079881,2.201,2.396,5.157,64223.771243877236,60980.00158187724
A_M_3.7999999999999994_1.0_31690,COM,1.317067,6.374036,0.667,1.196,2.85,61976.19979387724,60980.00158187724
A_M_3.7999999999999994_1.0_31691,COM,1.317067,6.374036,0.667,1.196,2.85,61976.19979387724,60980.00158187724
A_M_3.7999999999999994_1.0_31692,COM,0.725242,4.028595,2.117,1.333,4.53,62498.811991877235,60980.00158187724
A_M_3.7999999999999994_1.0_31693,COM,1.029451,5.210353,1.984,5.845,3.482,60979.275432877235,60980.00158187724
A_M_3.7999999999999994_1.0_31694,COM,1.260237,6.238729,0.374,3.364,1.403,62335.34574087724,60980.00158187724
A_M_3.7999999999999994_1.0_31695,COM,1.029451,5.210353,1.984,5.845,3.482,60979.275432877235,60980.00158187724
A_M_3.7999999999999994_1.0_31696,COM,0.726344,3.952211,1.771,4.282,1.659,61533.879260877235,60980.00158187724
A_M_3.7999999999999994_1.0_31697,COM,0.684934,3.788155,1.842,0.96,3.054,64601.00115087724,60980.00158187724
A_M_3.7999999999999994_1.0_31698,COM,1.22815,6.044126,1.276,6.059,6.077,64263.81385287724,60980.00158187724
A_M_3.7999999999999994_1.0_31699,COM,1.486436,7.077246,1.452,4.964,2.564,62768.98718587724,60980.00158187724
A_M_3.7999999999999994_1.0_31700,COM,1.486436,7.077246,1.452,4.964,2.564,62768.98718587724,60980.00158187724
A_M_3.7999999999999994_1.0_31701,COM,1.45748,6.96344,2.714,4.004,4.18,61243.924546877235,60980.00158187724
A_M_3.7999999999999994_1.0_31702,COM,0.721499,3.981515,0.377,1.372,2.064,63237.40826787724,60980.00158187724
A_M_3.7999999999999994_1.0_31703,COM,0.721499,3.981515,0.377,1.372,2.064,63237.40826787724,60980.00158187724
A_M_3.7999999999999994_1.0_31704,COM,0.790497,4.287199,2.286,4.782,2.329,64655.294519877236,60980.00158187724
A_M_3.7999999999999994_1.0_31705,COM,0.721499,3.981515,0.377,1.372,2.064,63237.40826787724,60980.00158187724
A_M_3.7999999999999994_1.0_31706,COM,0.721499,3.981515,0.377,1.372,2.064,63237.40826787724,60980.00158187724
A_M_3.7999999999999994_1.0_31707,COM,0.721499,3.981515,0.377,1.372,2.064,63237.40826787724,60980.00158187724
A_M_3.7999999999999994_1.0_31708,COM,0.684246,3.842069,1.222,4.3,2.515,63869.54019387724,60980.00158187724
A_M_3.7999999999999994_1.0_31709,COM,0.341762,2.407095,2.175,0.739,4.6,63162.63094687724,60980.00158187724
A_M_3.7999999999999994_1.0_31710,COM,0.170222,1.706854,0.395,3.844,2.925,64379.76925687724,60980.00158187724
A_M_3.7999999999999994_1.0_31711,COM,0.341762,2.407095,2.175,0.739,4.6,63162.63094687724,60980.00158187724
A_M_3.7999999999999994_1.0_31712,COM,1.345443,6.588266,1.879,1.893,4.055,63250.35591287724,60980.00158187724
A_M_3.7999999999999994_1.0_31713,COM,0.966067,4.964067,2.433,0.927,4.695,63279.970519877235,60980.00158187724
A_M_3.7999999999999994_1.0_31714,COM,1.344866,6.639118,1.39,2.002,4.054,61410.54439387724,60980.00158187724
A_M_3.7999999999999994_1.0_31715,COM,0.795657,4.312008,1.74,4.248,4.167,63181.537165877235,60980.00158187724
A_M_3.7999999999999994_1.0_31716,COM,0.050305,1.208928,1.656,0.335,3.765,62862.50159287724,60980.00158187724
A_M_3.7999999999999994_1.0_31717,COM,0.050305,1.208928,1.656,0.335,3.765,62862.50159287724,60980.00158187724
A_M_3.7999999999999994_1.0_31718,COM,0.838624,4.462157,0.704,3.733,3.163,61215.05618387724,60980.00158187724
A_M_3.7999999999999994_1.0_31719,COM,0.578843,3.419738,2.25,1.726,3.303,62417.29224387724,60980.00158187724
A_M_3.7999999999999994_1.0_31720,COM,1.054991,5.323991,1.143,1.741,4.338,61100.44535587724,60980.00158187724
A_M_3.7999999999999994_1.0_31721,COM,1.243654,6.214586,1.451,3.947,3.54,62120.918034877235,60980.00158187724
A_M_3.7999999999999994_1.0_31722,COM,1.091215,5.556304,2.76,3.057,3.095,61010.26849787724,60980.00158187724
A_M_3.7999999999999994_1.0_31723,COM,0.295913,2.210454,1.792,1.477,3.379,63418.30768287724,60980.00158187724
A_M_3.7999999999999994_1.0_31724,COM,1.569714,7.538438,1.723,2.243,5.071,63965.58771187724,60980.00158187724
A_M_3.7999999999999994_1.0_31725,COM,1.436863,6.857722,1.611,1.448,4.778,63517.871092877234,60980.00158187724
A_M_3.7999999999999994_1.0_31726,COM,0.223553,1.931855,0.522,6.019,3.616,62354.61474687724,60980.00158187724
A_M_3.7999999999999994_1.0_31727,COM,1.436863,6.857722,1.611,1.448,4.778,63517.871092877234,60980.00158187724
A_M_3.7999999999999994_1.0_31728,COM,1.458614,6.948605,1.917,1.984,4.363,61222.54076587724,60980.00158187724
A_M_3.7999999999999994_1.0_31729,COM,0.873271,4.596476,0.37,3.586,2.937,62489.137469877234,60980.00158187724
A_M_3.7999999999999994_1.0_31730,COM,0.092746,1.377016,1.17,0.841,3.575,64398.29276787724,60980.00158187724
A_M_3.7999999999999994_1.0_31731,COM,0.092746,1.377016,1.17,0.841,3.575,64398.29276787724,60980.00158187724
A_M_3.7999999999999994_1.0_31732,COM,0.692421,3.875753,1.685,3.821,1.131,62563.59875787724,60980.00158187724
A_M_3.7999999999999994_1.0_31733,COM,0.839316,4.434992,2.308,5.18,2.623,62189.44450187724,60980.00158187724
A_M_3.7999999999999994_1.0_31734,COM,1.31623,6.493472,1.162,1.856,3.92,61945.401808877235,60980.00158187724
A_M_3.7999999999999994_1.0_31735,COM,1.325804,6.479249,0.904,1.657,4.752,61493.592660877235,60980.00158187724
A_M_3.7999999999999994_1.0_31736,COM,0.903066,4.754162,1.278,1.88,4.336,61090.27080587724,60980.00158187724
A_M_3.7999999999999994_1.0_31737,COM,0.736851,4.017463,2.119,5.22,2.752,61324.13550287724,60980.00158187724
A_M_3.7999999999999994_1.0_31738,COM,1.369621,6.574749,1.523,0.47,2.745,61724.67272787724,60980.00158187724
A_M_3.7999999999999994_1.0_31739,COM,1.369621,6.574749,1.523,0.47,2.745,61724.67272787724,60980.00158187724
A_M_3.7999999999999994_1.0_31740,COM,0.247462,2.005927,1.421,2.712,3.673,63510.03823287724,60980.00158187724
A_M_3.7999999999999994_1.0_31741,COM,1.050065,5.293326,2.575,0.337,3.835,61633.00040187724,60980.00158187724
A_M_3.7999999999999994_1.0_31742,COM,1.524599,7.32029,1.174,3.598,2.633,63173.070500877235,60980.00158187724
A_M_3.7999999999999994_1.0_31743,COM,0.911185,4.737598,2.171,1.236,4.218,62712.686278877234,60980.00158187724
A_M_3.7999999999999994_1.0_31744,COM,1.524599,7.32029,1.174,3.598,2.633,63173.070500877235,60980.00158187724
A_M_3.7999999999999994_1.0_31745,COM,0.697179,3.858616,1.774,4.891,2.258,62323.883647877235,60980.00158187724
A_M_3.7999999999999994_1.0_31746,COM,1.413855,6.838177,0.456,2.166,1.072,62189.74951787724,60980.00158187724
A_M_3.7999999999999994_1.0_31747,COM,0.46818,2.962703,1.433,4.569,4.652,61225.060037877236,60980.00158187724
A_M_3.7999999999999994_1.0_31748,COM,0.850457,4.479064,0.94,0.025,5.656,62275.088234877236,60980.00158187724
A_M_3.7999999999999994_1.0_31749,COM,1.100019,5.583881,0.786,4.203,2.672,61721.17821287724,60980.00158187724
A_M_3.7999999999999994_1.0_31750,COM,0.46818,2.962703,1.433,4.569,4.652,61225.060037877236,60980.00158187724
A_M_3.7999999999999994_1.0_31751,COM,0.227396,1.953013,1.116,1.986,4.632,64074.015951877234,60980.00158187724
A_M_3.7999999999999994_1.0_31752,COM,1.445878,7.059844,1.839,4.34,1.557,62451.054835877236,60980.00158187724
A_M_3.7999999999999994_1.0_31753,COM,0.253342,2.036191,2.569,5.184,2.815,63925.765309877235,60980.00158187724
A_M_3.7999999999999994_1.0_31754,COM,1.219361,5.961195,2.1,1.162,4.626,62699.69725987724,60980.00158187724
A_M_3.7999999999999994_1.0_31755,COM,1.304983,6.382339,2.091,2.159,2.921,63364.69809387724,60980.00158187724
A_M_3.7999999999999994_1.0_31756,COM,1.304983,6.382339,2.091,2.159,2.921,63364.69809387724,60980.00158187724
A_M_3.7999999999999994_1.0_31757,COM,0.217833,1.896613,1.107,3.794,3.416,63271.43935987724,60980.00158187724
A_M_3.7999999999999994_1.0_31758,COM,0.76701,4.119074,0.473,1.866,4.01,62973.84707687724,60980.00158187724
A_M_3.7999999999999994_1.0_31759,COM,1.182808,5.833051,1.847,1.327,2.907,63795.886568877235,60980.00158187724
A_M_3.7999999999999994_1.0_31760,COM,1.219361,5.961195,2.1,1.162,4.626,62699.69725987724,60980.00158187724
A_M_3.7999999999999994_1.0_31761,COM,1.409765,6.738755,1.069,0.65,5.114,63426.784136877235,60980.00158187724
A_M_3.7999999999999994_1.0_31762,COM,0.542745,3.26128,1.297,4.52,1.529,62693.118105877234,60980.00158187724
A_M_3.7999999999999994_1.0_31763,COM,0.709044,3.942126,1.516,1.849,3.914,61740.59872587724,60980.00158187724
A_M_3.7999999999999994_1.0_31764,COM,0.709044,3.942126,1.516,1.849,3.914,61740.59872587724,60980.00158187724
A_M_3.7999999999999994_1.0_31765,COM,1.649555,7.855468,0.998,4.864,2.241,62787.745577877235,60980.00158187724
A_M_3.7999999999999994_1.0_31766,COM,1.435671,6.957191,1.347,5.079,3.037,62167.36354687724,60980.00158187724
A_M_3.7999999999999994_1.0_31767,COM,0.506261,3.064187,1.555,5.03,5.275,61581.38105187724,60980.00158187724
A_M_3.7999999999999994_1.0_31768,COM,0.523876,3.186586,2.189,6.107,5.286,64653.41471487724,60980.00158187724
A_M_3.7999999999999994_1.0_31769,COM,1.076852,5.472946,2.248,6.15,3.016,63989.03528987724,60980.00158187724
A_M_3.7999999999999994_1.0_31770,COM,1.245154,6.158071,1.079,1.689,4.558,63570.908644877236,60980.00158187724
A_M_3.7999999999999994_1.0_31771,COM,0.405317,2.667232,2.414,0.894,4.753,63986.69164987724,60980.00158187724
A_M_3.7999999999999994_1.0_31772,COM,1.41571,6.82936,2.009,4.65,2.581,62315.283450877236,60980.00158187724
A_M_3.7999999999999994_1.0_31773,COM,1.802729,8.554279,1.573,5.153,2.495,62209.47167287724,60980.00158187724
A_M_3.7999999999999994_1.0_31774,COM,0.843164,4.528997,0.82,1.718,5.038,61028.262345877236,60980.00158187724
A_M_3.7999999999999994_1.0_31775,COM,0.752984,4.105487,0.558,1.836,4.365,61637.26854787724,60980.00158187724
A_M_3.7999999999999994_1.0_31776,COM,1.183215,5.874749,1.654,1.571,4.499,60990.63574487724,60980.00158187724
A_M_3.7999999999999994_1.0_31777,COM,1.183215,5.874749,1.654,1.571,4.499,60990.63574487724,60980.00158187724
A_M_3.7999999999999994_1.0_31778,COM,1.423036,6.963827,0.408,0.93,5.276,64441.05901687724,60980.00158187724
A_M_3.7999999999999994_1.0_31779,COM,1.565911,7.413573,2.245,2.192,0.96,64450.16974087724,60980.00158187724
A_M_3.7999999999999994_1.0_31780,COM,0.960151,4.996543,0.395,6.193,2.864,63052.99240587724,60980.00158187724
A_M_3.7999999999999994_1.0_31781,COM,0.960151,4.996543,0.395,6.193,2.864,63052.99240587724,60980.00158187724
A_M_3.7999999999999994_1.0_31782,COM,1.560124,7.441479,0.309,3.5,2.448,64057.687696877234,60980.00158187724
A_M_3.7999999999999994_1.0_31783,COM,1.076621,5.433457,0.971,1.725,4.31,63348.436923877234,60980.00158187724
A_M_3.7999999999999994_1.0_31784,COM,0.231846,1.960635,2.389,4.873,2.907,63968.77116087724,60980.00158187724
A_M_3.7999999999999994_1.0_31785,COM,0.74054,4.076309,1.937,5.541,2.3,63111.76355087724,60980.00158187724
A_M_3.7999999999999994_1.0_31786,COM,0.307832,2.290227,2.707,0.141,3.324,61291.819300877236,60980.00158187724
A_M_3.7999999999999994_1.0_31787,COM,0.307832,2.290227,2.707,0.141,3.324,61291.819300877236,60980.00158187724
A_M_3.7999999999999994_1.0_31788,COM,0.307832,2.290227,2.707,0.141,3.324,61291.819300877236,60980.00158187724
A_M_3.7999999999999994_1.0_31789,COM,0.869918,4.536052,1.882,0.695,4.125,61027.101387877236,60980.00158187724
A_M_3.7999999999999994_1.0_31790,COM,0.869918,4.536052,1.882,0.695,4.125,61027.101387877236,60980.00158187724
A_M_3.7999999999999994_1.0_31791,COM,1.407701,6.863256,0.499,0.397,2.485,62668.930435877235,60980.00158187724
A_M_3.7999999999999994_1.0_31792,COM,1.407701,6.863256,0.499,0.397,2.485,62668.930435877235,60980.00158187724
A_M_3.7999999999999994_1.0_31793,COM,0.431046,2.800698,2.287,5.76,2.906,62920.45921887724,60980.00158187724
A_M_3.7999999999999994_1.0_31794,COM,0.490147,3.031974,1.789,4.147,1.811,62643.29047287724,60980.00158187724
A_M_3.7999999999999994_1.0_31795,COM,0.490147,3.031974,1.789,4.147,1.811,62643.29047287724,60980.00158187724
A_M_3.7999999999999994_1.0_31796,COM,0.852622,4.498584,2.194,3.152,3.742,64313.85900287724,60980.00158187724
A_M_3.7999999999999994_1.0_31797,COM,0.852622,4.498584,2.194,3.152,3.742,64313.85900287724,60980.00158187724
A_M_3.7999999999999994_1.0_31798,COM,1.014706,5.201188,2.753,5.87,2.984,61424.82048687724,60980.00158187724
A_M_3.7999999999999994_1.0_31799,COM,0.27745,2.135669,1.751,3.965,3.503,64041.943976877235,60980.00158187724
A_M_3.7999999999999994_1.0_31800,COM,1.219984,6.055774,1.565,6.026,2.742,64024.222965877234,60980.00158187724
A_M_3.7999999999999994_1.0_31801,COM,0.308321,2.268391,2.203,4.186,2.149,63474.92763087724,60980.00158187724
A_M_3.7999999999999994_1.0_31802,COM,0.308321,2.268391,2.203,4.186,2.149,63474.92763087724,60980.00158187724
A_M_3.7999999999999994_1.0_31803,COM,0.308321,2.268391,2.203,4.186,2.149,63474.92763087724,60980.00158187724
A_M_3.7999999999999994_1.0_31804,COM,1.233197,6.032604,1.844,3.073,3.636,61219.318522877234,60980.00158187724
A_M_3.7999999999999994_1.0_31805,COM,0.70792,3.878827,2.43,0.356,4.008,62127.087866877235,60980.00158187724
A_M_3.7999999999999994_1.0_31806,COM,1.145782,5.672296,1.592,1.904,3.662,61904.46931087724,60980.00158187724
A_M_3.7999999999999994_1.0_31807,COM,1.145782,5.672296,1.592,1.904,3.662,61904.46931087724,60980.00158187724
A_M_3.7999999999999994_1.0_31808,COM,0.68865,3.891055,1.941,3.734,4.106,61843.61852787724,60980.00158187724
A_M_3.7999999999999994_1.0_31809,COM,0.620484,3.566202,0.584,3.472,3.259,63410.58445587724,60980.00158187724
A_M_3.7999999999999994_1.0_31810,COM,1.739371,8.259433,2.104,5.259,2.424,60983.01956987724,60980.00158187724
A_M_3.7999999999999994_1.0_31811,COM,1.129819,5.6194,1.924,1.511,2.357,61754.24739087724,60980.00158187724
A_M_3.7999999999999994_1.0_31812,COM,1.37772,6.699524,1.803,2.192,2.816,63499.25998787724,60980.00158187724
A_M_3.7999999999999994_1.0_31813,COM,1.36427,6.715556,1.42,3.496,3.327,63135.60595287724,60980.00158187724
A_M_3.7999999999999994_1.0_31814,COM,0.458083,2.882155,2.358,4.871,1.973,61371.07598887724,60980.00158187724
A_M_3.7999999999999994_1.0_31815,COM,0.550941,3.274714,1.932,1.902,3.318,61756.309950877236,60980.00158187724
A_M_3.7999999999999994_1.0_31816,COM,1.477004,7.082983,0.191,1.925,1.524,61032.824796877234,60980.00158187724
A_M_3.7999999999999994_1.0_31817,COM,0.566288,3.350963,1.998,5.454,6.066,64133.868493877235,60980.00158187724
A_M_3.7999999999999994_1.0_31818,COM,0.702971,3.879404,1.544,1.848,4.348,62518.01474387724,60980.00158187724
A_M_3.7999999999999994_1.0_31819,COM,1.287726,6.250549,2.539,1.055,4.287,63011.77216987724,60980.00158187724
A_M_3.7999999999999994_1.0_31820,COM,0.815174,4.339357,2.316,1.029,4.725,61214.986468877236,60980.00158187724
A_M_3.7999999999999994_1.0_31821,COM,1.287726,6.250549,2.539,1.055,4.287,63011.77216987724,60980.00158187724
A_M_3.7999999999999994_1.0_31822,COM,0.915087,4.733017,1.867,5.43,3.185,61950.52292487724,60980.00158187724
A_M_3.7999999999999994_1.0_31823,COM,1.416818,6.775917,0.245,4.793,0.953,63715.34159287724,60980.00158187724
A_M_3.7999999999999994_1.0_31824,COM,1.226165,6.00807,0.679,1.221,1.984,64114.22485487724,60980.00158187724
A_M_3.7999999999999994_1.0_31825,COM,1.226165,6.00807,0.679,1.221,1.984,64114.22485487724,60980.00158187724
A_M_3.7999999999999994_1.0_31826,COM,0.884153,4.670254,1.038,2.282,4.064,62090.77647487724,60980.00158187724
A_M_3.7999999999999994_1.0_31827,COM,0.818616,4.407576,0.427,1.751,4.825,63104.71081887724,60980.00158187724
A_M_3.7999999999999994_1.0_31828,COM,0.818616,4.407576,0.427,1.751,4.825,63104.71081887724,60980.00158187724
A_M_3.7999999999999994_1.0_31829,COM,0.217007,1.894253,2.117,2.99,3.116,61092.72629587724,60980.00158187724
A_M_3.7999999999999994_1.0_31830,COM,0.481193,2.95615,0.537,0.899,2.953,61189.441914877236,60980.00158187724
A_M_3.7999999999999994_1.0_31831,COM,0.070077,1.288821,0.55,5.351,1.665,63763.40723887724,60980.00158187724
A_M_3.7999999999999994_1.0_31832,COM,1.489861,7.119134,0.998,4.634,2.94,62967.065728877235,60980.00158187724
A_M_3.7999999999999994_1.0_31833,COM,0.763745,4.197967,0.991,1.89,4.457,62093.680739877236,60980.00158187724
A_M_3.7999999999999994_1.0_31834,COM,0.494095,3.008941,2.517,4.009,1.438,63653.161177877235,60980.00158187724
A_M_3.7999999999999994_1.0_31835,COM,1.151742,5.773744,2.91,1.262,4.633,61228.320802877235,60980.00158187724
A_M_3.7999999999999994_1.0_31836,COM,1.376812,6.723771,1.234,4.644,2.568,61256.17172687724,60980.00158187724
A_M_3.7999999999999994_1.0_31837,COM,1.376812,6.723771,1.234,4.644,2.568,61256.17172687724,60980.00158187724
A_M_3.7999999999999994_1.0_31838,COM,1.52083,7.232978,2.602,0.591,4.294,62211.45185187724,60980.00158187724
A_M_3.7999999999999994_1.0_31839,COM,1.119034,5.576266,1.044,5.342,2.226,61476.60465787724,60980.00158187724
A_M_3.7999999999999994_1.0_31840,COM,1.119034,5.576266,1.044,5.342,2.226,61476.60465787724,60980.00158187724
A_M_3.7999999999999994_1.0_31841,COM,0.930977,4.850467,2.203,5.62,2.685,62727.318115877235,60980.00158187724
A_M_3.7999999999999994_1.0_31842,COM,0.967754,4.956259,1.987,4.769,4.9,61055.037766877234,60980.00158187724
A_M_3.7999999999999994_1.0_31843,COM,1.381649,6.67438,1.8,4.343,4.175,64620.949373877236,60980.00158187724
