ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_252,COM,0.006582,1.001366,1.034,2.923,1.002,62731.97130387724,60980.00158187724
A_M_2.8_1.0_253,COM,0.820926,1.16526,2.629,1.231,0.455,62355.16852187724,60980.00158187724
A_M_2.8_1.0_254,COM,1.328528,1.260333,0.864,5.482,1.813,64538.999810877234,60980.00158187724
A_M_2.8_1.0_255,COM,0.972581,1.208473,2.1,6.249,2.834,61097.49638787724,60980.00158187724
A_M_2.8_1.0_256,COM,0.128778,1.026627,0.881,2.474,0.357,60977.77365287724,60980.00158187724
A_M_2.8_1.0_257,COM,1.133998,1.240797,1.315,5.873,4.984,64568.83832887724,60980.00158187724
A_M_2.8_1.0_258,COM,0.37777,1.073832,2.261,4.957,5.253,63048.23850087724,60980.00158187724
A_M_2.8_1.0_259,COM,0.631059,1.122525,2.564,4.851,1.908,62923.565447877234,60980.00158187724
A_M_2.8_1.0_260,COM,0.577271,1.117471,1.638,1.615,2.79,64042.247427877235,60980.00158187724
A_M_2.8_1.0_261,COM,0.628728,1.132111,2.46,2.143,6.18,63049.46829687724,60980.00158187724
A_M_2.8_1.0_262,COM,2.044011,1.418193,1.534,3.972,6.032,61028.53448587724,60980.00158187724
A_M_2.8_1.0_263,COM,2.473303,1.503629,1.997,0.702,2.685,63818.72491787724,60980.00158187724
A_M_2.8_1.0_264,COM,1.257508,1.248833,2.026,0.488,4.214,62914.71399787724,60980.00158187724
A_M_2.8_1.0_265,COM,1.29305,1.272471,1.376,2.61,1.155,64553.14794587724,60980.00158187724
A_M_2.8_1.0_266,COM,1.250864,1.246202,1.791,0.758,0.321,62795.16312687724,60980.00158187724
A_M_2.8_1.0_267,COM,0.882586,1.173552,1.135,1.433,3.835,63988.293959877235,60980.00158187724
A_M_2.8_1.0_268,COM,0.174671,1.039008,1.664,2.295,4.188,63191.30901987724,60980.00158187724
A_M_2.8_1.0_269,COM,1.294207,1.268142,2.335,5.256,5.854,61169.48441587724,60980.00158187724
A_M_2.8_1.0_270,COM,0.176868,1.038469,0.639,2.728,5.894,63954.22926087724,60980.00158187724
A_M_2.8_1.0_271,COM,0.232871,1.046349,0.756,0.66,1.813,63887.54246887724,60980.00158187724
A_M_2.8_1.0_272,COM,0.656049,1.130844,0.893,3.275,4.604,61277.68609387724,60980.00158187724
A_M_2.8_1.0_273,COM,1.052604,1.228813,0.987,0.711,0.57,64673.739736877236,60980.00158187724
A_M_2.8_1.0_274,COM,0.39002,1.079197,2.822,2.298,2.851,61946.86703687724,60980.00158187724
A_M_2.8_1.0_275,COM,0.628162,1.139354,1.236,4.134,2.842,63189.193457877234,60980.00158187724
A_M_2.8_1.0_276,COM,0.729031,1.158435,0.594,1.538,3.224,62797.75577687724,60980.00158187724
A_M_2.8_1.0_277,COM,0.322533,1.070383,1.532,2.299,5.444,61194.90906687724,60980.00158187724
A_M_2.8_1.0_278,COM,0.731756,1.150582,1.373,3.061,4.435,62343.00663087724,60980.00158187724
A_M_2.8_1.0_279,COM,1.287988,1.267159,1.68,6.03,4.853,63900.309478877236,60980.00158187724
A_M_2.8_1.0_280,COM,1.556089,1.31917,1.591,3.002,2.647,64438.34250287724,60980.00158187724
A_M_2.8_1.0_281,COM,1.687792,1.334197,2.788,5.617,2.901,63894.908643877236,60980.00158187724
A_M_2.8_1.0_282,COM,0.803265,1.155113,1.994,1.866,2.523,62633.96372187724,60980.00158187724
A_M_2.8_1.0_283,COM,0.747373,1.148899,1.779,4.106,2.731,62170.344078877235,60980.00158187724
A_M_2.8_1.0_284,COM,1.099713,1.229289,2.641,1.514,3.501,64523.19538787724,60980.00158187724
A_M_2.8_1.0_285,COM,0.445026,1.096831,2.276,2.427,4.526,61968.952851877235,60980.00158187724
A_M_2.8_1.0_286,COM,1.209809,1.242428,1.37,5.637,4.64,62209.35293887724,60980.00158187724
A_M_2.8_1.0_287,COM,0.894658,1.176399,1.463,0.879,4.342,63265.53498887724,60980.00158187724
A_M_2.8_1.0_288,COM,0.384303,1.082567,2.13,5.399,3.913,64658.64689487724,60980.00158187724
A_M_2.8_1.0_289,COM,0.45579,1.09751,0.691,4.067,2.614,62471.520012877234,60980.00158187724
A_M_2.8_1.0_290,COM,0.921772,1.183975,1.941,5.706,3.748,63629.10940887724,60980.00158187724
A_M_2.8_1.0_291,COM,0.21513,1.046638,1.145,2.228,5.705,61859.96229387724,60980.00158187724
A_M_2.8_1.0_292,COM,0.60186,1.124227,0.972,1.984,5.097,64289.97880487724,60980.00158187724
A_M_2.8_1.0_293,COM,1.366627,1.295788,1.26,5.506,4.641,63657.32702687724,60980.00158187724
A_M_2.8_1.0_294,COM,1.428028,1.295595,2.02,4.781,3.644,63132.728685877235,60980.00158187724
A_M_2.8_1.0_295,COM,0.9851,1.226941,1.097,0.837,5.837,61438.92804087724,60980.00158187724
A_M_2.8_1.0_296,COM,1.378713,1.339851,1.981,4.542,4.775,62264.66274187724,60980.00158187724
A_M_2.8_1.0_297,COM,0.150553,1.034202,0.968,2.725,3.482,61579.71909687724,60980.00158187724
A_M_2.8_1.0_298,COM,0.922683,1.225613,2.022,0.061,3.014,63582.190301877235,60980.00158187724
A_M_2.8_1.0_299,COM,1.279662,1.312648,1.311,4.807,3.874,61574.23149087724,60980.00158187724
A_M_2.8_1.0_300,COM,0.421515,1.097676,0.797,5.283,5.719,63425.230106877236,60980.00158187724
A_M_2.8_1.0_301,COM,0.179182,1.044989,3.05,1.273,1.693,62336.022469877236,60980.00158187724
A_M_2.8_1.0_302,COM,0.51759,1.127798,1.407,5.699,5.648,61857.566226877236,60980.00158187724
A_M_2.8_1.0_303,COM,0.833616,1.190814,2.404,1.603,5.437,64112.57373187724,60980.00158187724
A_M_2.8_1.0_304,COM,1.439978,1.345125,0.672,1.343,2.966,61916.12804987724,60980.00158187724
A_M_2.8_1.0_305,COM,1.480656,1.332383,1.872,3.139,1.767,64410.588105877236,60980.00158187724
A_M_2.8_1.0_306,COM,0.31274,1.078645,1.323,5.881,0.021,64351.28346387724,60980.00158187724
A_M_2.8_1.0_307,COM,0.793562,1.196857,0.924,1.917,5.433,62340.64146487724,60980.00158187724
A_M_2.8_1.0_308,COM,1.5082,1.357639,1.112,0.713,0.097,62378.18062387724,60980.00158187724
A_M_2.8_1.0_309,COM,1.258494,1.318827,0.355,5.084,4.571,63247.26792687724,60980.00158187724
A_M_2.8_1.0_310,COM,0.600519,1.151701,1.24,0.485,2.027,61979.82442187724,60980.00158187724
A_M_2.8_1.0_311,COM,0.28734,1.072691,1.083,3.068,3.301,64344.96221187724,60980.00158187724
A_M_2.8_1.0_312,COM,1.283088,1.287415,1.591,5.535,3.538,62474.243881877235,60980.00158187724
A_M_2.8_1.0_313,COM,0.407784,1.094413,1.592,5.072,3.868,61074.177213877236,60980.00158187724
A_M_2.8_1.0_314,COM,1.285302,1.302599,2.263,3.817,4.583,61399.896757877235,60980.00158187724
A_M_2.8_1.0_315,COM,0.775039,1.174372,0.943,4.855,3.333,63188.00788187724,60980.00158187724
A_M_2.8_1.0_316,COM,1.158344,1.282406,2.572,4.259,3.759,61878.476855877234,60980.00158187724
A_M_2.8_1.0_317,COM,0.734154,1.170533,1.308,3.289,2.703,62010.47977387724,60980.00158187724
A_M_2.8_1.0_318,COM,0.80294,1.194734,0.685,0.024,0.856,63794.07428087724,60980.00158187724
A_M_2.8_1.0_319,COM,1.151499,1.262145,0.331,5.616,3.427,63881.02284787724,60980.00158187724
A_M_2.8_1.0_320,COM,1.156838,1.261183,2.456,5.387,0.801,61678.62945187724,60980.00158187724
A_M_2.8_1.0_321,COM,1.180475,1.288166,1.269,5.78,4.728,64639.73318887724,60980.00158187724
A_M_2.8_1.0_322,COM,0.944002,1.22749,0.396,4.861,3.017,62275.24421687724,60980.00158187724
A_M_2.8_1.0_323,COM,1.586711,1.358655,0.729,2.865,2.103,62438.505463877234,60980.00158187724
A_M_2.8_1.0_324,COM,0.860334,1.205234,1.268,0.593,5.138,63473.50846687724,60980.00158187724
A_M_2.8_1.0_325,COM,1.334884,1.302075,1.663,6.17,3.598,63299.46694287724,60980.00158187724
A_M_2.8_1.0_326,COM,1.334884,1.302075,1.663,6.17,3.598,63299.46694287724,60980.00158187724
A_M_2.8_1.0_327,COM,1.55372,1.375335,1.058,4.824,4.852,61081.82835187724,60980.00158187724
A_M_2.8_1.0_328,COM,0.521611,1.121686,1.38,5.688,3.715,64467.99310287724,60980.00158187724
A_M_2.8_1.0_329,COM,0.213096,1.051111,1.444,5.789,4.814,64356.06122987724,60980.00158187724
A_M_2.8_1.0_330,COM,0.568585,1.132093,1.787,4.399,3.974,63136.74219287724,60980.00158187724
A_M_2.8_1.0_331,COM,1.808194,1.428454,1.907,3.605,4.61,61029.965596877235,60980.00158187724
A_M_2.8_1.0_332,COM,1.092335,1.26747,1.052,3.798,1.333,61705.76778887724,60980.00158187724
A_M_2.8_1.0_333,COM,0.794293,1.194098,1.662,3.267,0.475,62952.25130887724,60980.00158187724
A_M_2.8_1.0_334,COM,0.481007,1.119507,1.66,4.006,0.561,62955.30878387724,60980.00158187724
A_M_2.8_1.0_335,COM,1.57547,1.401801,2.502,2.99,0.496,63173.81246787724,60980.00158187724
A_M_2.8_1.0_336,COM,0.928636,1.211172,2.467,1.321,1.205,62158.48120587724,60980.00158187724
A_M_2.8_1.0_337,COM,1.246129,1.317062,0.892,3.532,2.323,62879.71110987724,60980.00158187724
A_M_2.8_1.0_338,COM,1.422318,1.338854,0.27,0.948,6.231,63579.61553587724,60980.00158187724
A_M_2.8_1.0_339,COM,1.496554,1.336787,0.661,3.857,2.918,62780.24449287724,60980.00158187724
A_M_2.8_1.0_340,COM,0.195443,1.046274,1.498,3.908,3.24,62198.32596587724,60980.00158187724
A_M_2.8_1.0_341,COM,0.439603,1.105249,1.899,2.131,2.747,63071.87613687724,60980.00158187724
A_M_2.8_1.0_342,COM,1.121806,1.277198,1.26,1.509,4.901,61726.845691877235,60980.00158187724
A_M_2.8_1.0_343,COM,1.771269,1.442347,1.889,3.414,3.704,63810.28745087724,60980.00158187724
A_M_2.8_1.0_344,COM,0.650597,1.156572,1.012,1.644,1.746,62580.88331387724,60980.00158187724
A_M_2.8_1.0_345,COM,0.966637,1.246775,0.74,5.768,1.167,64038.72414287724,60980.00158187724
A_M_2.8_1.0_346,COM,1.058296,1.260908,1.997,4.991,3.854,61292.445305877234,60980.00158187724
A_M_2.8_1.0_347,COM,0.272756,1.076535,2.862,5.816,3.786,63203.11964987724,60980.00158187724
A_M_2.8_1.0_348,COM,0.985721,1.264852,2.092,4.844,2.386,61364.830882877235,60980.00158187724
A_M_2.8_1.0_349,COM,1.330351,1.342871,1.558,1.144,4.781,62773.84445087724,60980.00158187724
A_M_2.8_1.0_350,COM,0.57581,1.155225,1.949,3.048,6.024,62710.84651187724,60980.00158187724
A_M_2.8_1.0_351,COM,1.972818,1.523429,1.275,3.7,1.123,64418.026246877234,60980.00158187724
A_M_2.8_1.0_352,COM,1.348876,1.347534,2.176,2.204,5.632,64025.975486877236,60980.00158187724
A_M_2.8_1.0_353,COM,0.761498,1.200263,0.71,1.723,4.179,62541.95857487724,60980.00158187724
A_M_2.8_1.0_354,COM,1.796779,1.482338,1.506,4.167,2.96,62989.09318287724,60980.00158187724
A_M_2.8_1.0_355,COM,0.473907,1.129114,2.652,5.767,0.948,61923.05061187724,60980.00158187724
A_M_2.8_1.0_356,COM,1.060468,1.301727,1.531,3.733,0.392,61598.14476287724,60980.00158187724
A_M_2.8_1.0_357,COM,1.589918,1.430678,2.758,4.585,4.525,63884.78876987724,60980.00158187724
A_M_2.8_1.0_358,COM,0.733223,1.20908,1.474,4.047,1.719,60911.02698587724,60980.00158187724
A_M_2.8_1.0_359,COM,1.171752,1.314297,0.467,6.091,0.237,62831.57691687724,60980.00158187724
A_M_2.8_1.0_360,COM,0.360182,1.102991,2.248,1.748,4.007,61133.80574687724,60980.00158187724
A_M_2.8_1.0_361,COM,0.752451,1.193961,2.846,1.957,4.291,61042.73318887724,60980.00158187724
A_M_2.8_1.0_362,COM,0.9611,1.2472,1.318,0.582,5.483,63518.55152787724,60980.00158187724
A_M_2.8_1.0_363,COM,0.886239,1.25014,2.584,4.807,3.678,62245.348052877234,60980.00158187724
A_M_2.8_1.0_364,COM,0.814995,1.224616,1.475,3.798,2.241,62426.90353587724,60980.00158187724
A_M_2.8_1.0_365,COM,1.046836,1.276477,0.539,1.818,2.159,61664.732210877235,60980.00158187724
A_M_2.8_1.0_366,COM,0.483931,1.125875,2.117,0.647,3.821,63102.56782287724,60980.00158187724
A_M_2.8_1.0_367,COM,1.198719,1.312089,1.612,5.823,2.22,62277.432263877236,60980.00158187724
A_M_2.8_1.0_368,COM,1.405757,1.392407,1.236,4.481,4.865,64121.01179587724,60980.00158187724
A_M_2.8_1.0_369,COM,0.919758,1.252667,0.468,5.971,4.162,61951.16945687724,60980.00158187724
A_M_2.8_1.0_370,COM,0.86126,1.231232,1.126,4.64,2.022,61714.81711287724,60980.00158187724
A_M_2.8_1.0_371,COM,1.059176,1.276388,1.956,1.136,1.334,61254.44331387724,60980.00158187724
A_M_2.8_1.0_372,COM,1.092936,1.28868,1.941,0.395,1.385,64484.33972387724,60980.00158187724
A_M_2.8_1.0_373,COM,0.407847,1.113404,2.281,1.335,5.262,61317.79413787724,60980.00158187724
A_M_2.8_1.0_374,COM,0.449528,1.125236,1.89,4.047,4.031,62798.03154887724,60980.00158187724
A_M_2.8_1.0_375,COM,1.022953,1.288976,1.175,5.001,2.535,62565.68746887724,60980.00158187724
A_M_2.8_1.0_376,COM,1.4012,1.392218,2.29,3.705,1.473,63036.090040877236,60980.00158187724
A_M_2.8_1.0_377,COM,0.386553,1.106058,2.145,2.96,5.935,64542.71199287724,60980.00158187724
A_M_2.8_1.0_378,COM,0.86716,1.222632,1.324,1.445,2.81,63258.44190487724,60980.00158187724
A_M_2.8_1.0_379,COM,0.702672,1.184959,0.691,0.821,2.202,62103.50313787724,60980.00158187724
A_M_2.8_1.0_380,COM,0.514077,1.138482,2.654,0.311,2.066,62436.03571287724,60980.00158187724
A_M_2.8_1.0_381,COM,0.253456,1.072499,0.443,1.494,4.366,64205.31065387724,60980.00158187724
A_M_2.8_1.0_382,COM,1.923478,1.509606,0.848,3.472,3.244,63716.89221387724,60980.00158187724
A_M_2.8_1.0_383,COM,0.736888,1.199519,0.875,5.047,2.245,62487.990460877234,60980.00158187724
A_M_2.8_1.0_384,COM,1.072974,1.29811,0.407,3.56,2.95,63198.097149877234,60980.00158187724
A_M_2.8_1.0_385,COM,1.242908,1.32139,2.123,5.188,3.515,61409.106652877235,60980.00158187724
A_M_2.8_1.0_386,COM,0.412959,1.107859,2.488,1.62,2.082,62690.65083687724,60980.00158187724
A_M_2.8_1.0_387,COM,0.080924,1.023141,0.827,3.557,4.331,63403.654107877235,60980.00158187724
A_M_2.8_1.0_388,COM,0.944491,1.250181,0.571,0.424,6.261,62870.14552187724,60980.00158187724
A_M_2.8_1.0_389,COM,0.45839,1.135917,1.396,2.051,6.244,62257.63973287724,60980.00158187724
A_M_2.8_1.0_390,COM,1.13797,1.339977,1.487,0.14,5.734,61529.916549877235,60980.00158187724
A_M_2.8_1.0_391,COM,0.906217,1.272524,1.487,4.808,0.304,61681.533622877236,60980.00158187724
A_M_2.8_1.0_392,COM,0.24155,1.073984,0.76,2.274,3.819,64219.10811987724,60980.00158187724
A_M_2.8_1.0_393,COM,1.471965,1.48205,2.43,3.827,5.44,61041.76531387724,60980.00158187724
A_M_2.8_1.0_394,COM,1.023597,1.329042,0.704,0.243,0.66,62245.11469687724,60980.00158187724
A_M_2.8_1.0_395,COM,0.715631,1.226968,2.566,0.626,3.144,63324.331290877235,60980.00158187724
A_M_2.8_1.0_396,COM,0.711367,1.228047,0.893,1.878,0.68,64215.119630877234,60980.00158187724
A_M_2.8_1.0_397,COM,1.275376,1.390819,2.28,0.998,2.58,63155.02323587724,60980.00158187724
A_M_2.8_1.0_398,COM,0.705945,1.211763,1.664,4.899,4.547,61925.97549587724,60980.00158187724
A_M_2.8_1.0_399,COM,1.07726,1.329373,2.768,4.203,3.822,62380.427855877235,60980.00158187724
A_M_2.8_1.0_400,COM,1.23805,1.377171,1.19,1.114,3.316,61159.405313877236,60980.00158187724
A_M_2.8_1.0_401,COM,0.60911,1.199928,0.987,0.664,5.417,64308.578885877236,60980.00158187724
A_M_2.8_1.0_402,COM,1.69385,1.549068,1.358,2.607,2.178,62609.05146787724,60980.00158187724
A_M_2.8_1.0_403,COM,1.455964,1.426484,0.681,3.71,4.768,63847.874943877236,60980.00158187724
A_M_2.8_1.0_404,COM,1.086319,1.345643,0.799,3.803,2.011,61364.862173877234,60980.00158187724
A_M_2.8_1.0_405,COM,0.922613,1.287325,2.089,2.959,4.257,63771.894481877236,60980.00158187724
A_M_2.8_1.0_406,COM,0.384657,1.117314,1.233,6.001,5.495,61771.31371987724,60980.00158187724
A_M_2.8_1.0_407,COM,0.704017,1.224332,1.595,1.29,5.447,63013.15166787724,60980.00158187724
A_M_2.8_1.0_408,COM,0.146393,1.047327,2.561,1.045,6.269,64126.14751487724,60980.00158187724
A_M_2.8_1.0_409,COM,1.437717,1.462932,1.673,2.487,5.184,61971.50317887724,60980.00158187724
A_M_2.8_1.0_410,COM,1.443924,1.429574,1.442,1.145,5.065,64238.58847487724,60980.00158187724
A_M_2.8_1.0_411,COM,0.077461,1.02369,1.28,0.435,3.959,61545.29482987724,60980.00158187724
A_M_2.8_1.0_412,COM,1.267326,1.375799,1.476,1.993,1.74,61897.530436877234,60980.00158187724
A_M_2.8_1.0_413,COM,0.34401,1.111729,2.13,2.676,4.568,64457.48355487724,60980.00158187724
A_M_2.8_1.0_414,COM,1.426904,1.43608,1.844,0.72,5.628,64250.307091877236,60980.00158187724
A_M_2.8_1.0_415,COM,1.105876,1.325553,1.593,6.228,4.161,63325.91217187724,60980.00158187724
A_M_2.8_1.0_416,COM,1.105876,1.325553,1.593,6.228,4.161,63325.91217187724,60980.00158187724
A_M_2.8_1.0_417,COM,1.042506,1.338573,2.16,5.405,1.586,63512.77707087724,60980.00158187724
A_M_2.8_1.0_418,COM,0.028334,1.008885,1.785,6.008,5.802,63847.28502687724,60980.00158187724
A_M_2.8_1.0_419,COM,1.272363,1.381568,1.744,5.992,4.183,61454.154404877234,60980.00158187724
A_M_2.8_1.0_420,COM,1.48239,1.481427,0.931,1.501,3.508,64024.00883587724,60980.00158187724
A_M_2.8_1.0_421,COM,0.959172,1.285977,1.762,2.483,2.224,62353.554100877234,60980.00158187724
A_M_2.8_1.0_422,COM,0.164349,1.051506,1.689,2.507,1.93,63605.526746877236,60980.00158187724
A_M_2.8_1.0_423,COM,1.317601,1.395545,1.747,1.428,2.708,61585.03971287724,60980.00158187724
A_M_2.8_1.0_424,COM,1.287925,1.386098,0.607,3.635,3.23,62542.66721187724,60980.00158187724
A_M_2.8_1.0_425,COM,0.707057,1.227352,2.641,2.184,1.726,62427.78255887724,60980.00158187724
A_M_2.8_1.0_426,COM,1.287925,1.386098,0.607,3.635,3.23,62542.66721187724,60980.00158187724
A_M_2.8_1.0_427,COM,0.897094,1.277641,1.726,5.927,1.648,61260.59481787724,60980.00158187724
A_M_2.8_1.0_428,COM,1.399146,1.449832,2.006,1.934,1.444,61329.797613877236,60980.00158187724
A_M_2.8_1.0_429,COM,1.522519,1.448402,2.915,5.021,3.715,62846.911991877234,60980.00158187724
A_M_2.8_1.0_430,COM,1.411528,1.45491,2.131,1.288,2.678,64418.103553877234,60980.00158187724
A_M_2.8_1.0_431,COM,1.410138,1.461107,2.249,4.793,0.874,61201.248241877234,60980.00158187724
A_M_2.8_1.0_432,COM,0.040818,1.01333,1.272,1.727,2.922,63402.53700487724,60980.00158187724
A_M_2.8_1.0_433,COM,0.645266,1.194922,1.728,5.265,1.073,61013.47565987724,60980.00158187724
A_M_2.8_1.0_434,COM,1.347321,1.430473,0.935,5.62,5.836,63652.89775487724,60980.00158187724
A_M_2.8_1.0_435,COM,0.14091,1.044415,0.514,5.861,5.31,62288.487284877236,60980.00158187724
A_M_2.8_1.0_436,COM,0.913129,1.283437,2.197,5.542,5.557,61982.10776087724,60980.00158187724
A_M_2.8_1.0_437,COM,1.097407,1.342233,1.526,1.601,2.464,61229.93309187724,60980.00158187724
A_M_2.8_1.0_438,COM,0.574289,1.172875,2.3,5.958,0.266,63872.184821877236,60980.00158187724
A_M_2.8_1.0_439,COM,0.574289,1.172875,2.3,5.958,0.266,63872.184821877236,60980.00158187724
A_M_2.8_1.0_440,COM,1.268969,1.389306,1.929,0.913,1.986,62640.847213877234,60980.00158187724
A_M_2.8_1.0_441,COM,1.168654,1.391616,0.69,4.092,5.89,61342.78844087724,60980.00158187724
A_M_2.8_1.0_442,COM,0.501466,1.184638,2.129,3.303,2.601,62307.097258877235,60980.00158187724
A_M_2.8_1.0_443,COM,0.783945,1.272114,2.306,0.845,1.952,63420.60324187724,60980.00158187724
A_M_2.8_1.0_444,COM,1.433006,1.483883,2.446,2.864,1.13,61070.33023087724,60980.00158187724
A_M_2.8_1.0_445,COM,0.18156,1.066179,1.437,4.268,5.789,62589.13177087724,60980.00158187724
A_M_2.8_1.0_446,COM,1.103191,1.401828,0.9,0.586,3.792,61649.203666877234,60980.00158187724
A_M_2.8_1.0_447,COM,0.23613,1.081533,1.09,1.877,5.435,63323.870469877234,60980.00158187724
A_M_2.8_1.0_448,COM,0.201176,1.071761,1.257,3.123,3.561,63062.39414887724,60980.00158187724
A_M_2.8_1.0_449,COM,0.853669,1.290221,1.169,2.126,2.073,61004.52109587724,60980.00158187724
A_M_2.8_1.0_450,COM,0.832624,1.274728,1.239,1.17,4.682,61207.13477587724,60980.00158187724
A_M_2.8_1.0_451,COM,0.654969,1.222302,0.069,4.85,5.555,63767.13860487724,60980.00158187724
A_M_2.8_1.0_452,COM,0.364883,1.13044,1.8,3.467,1.514,63379.21361487724,60980.00158187724
A_M_2.8_1.0_453,COM,0.535707,1.188772,1.347,5.717,0.908,61675.51938787724,60980.00158187724
A_M_2.8_1.0_454,COM,1.022371,1.376575,1.203,5.873,4.985,61149.54710887724,60980.00158187724
A_M_2.8_1.0_455,COM,1.399592,1.485738,1.057,2.074,2.149,63956.16564387724,60980.00158187724
A_M_2.8_1.0_456,COM,0.761696,1.275994,1.153,3.269,2.155,62757.92887487724,60980.00158187724
A_M_2.8_1.0_457,COM,0.236908,1.080991,1.705,4.034,2.473,64139.56723887724,60980.00158187724
A_M_2.8_1.0_458,COM,0.81006,1.292878,1.375,2.523,3.698,60965.10421287724,60980.00158187724
A_M_2.8_1.0_459,COM,4.010644,2.43477,2.416,5.979,1.952,64374.85417587724,60980.00158187724
A_M_2.8_1.0_460,COM,1.247519,1.422632,0.837,1.652,3.788,61622.29412587724,60980.00158187724
A_M_2.8_1.0_461,COM,0.477096,1.166461,2.163,3.909,4.74,61380.153205877235,60980.00158187724
A_M_2.8_1.0_462,COM,0.672771,1.247835,0.49,2.466,2.206,64192.982573877234,60980.00158187724
A_M_2.8_1.0_463,COM,1.215565,1.425153,2.506,3.874,0.071,63676.82818987724,60980.00158187724
A_M_2.8_1.0_464,COM,0.033723,1.011634,0.943,0.268,5.207,62534.008451877235,60980.00158187724
A_M_2.8_1.0_465,COM,0.842504,1.308757,1.473,4.164,3.682,63442.52144487724,60980.00158187724
A_M_2.8_1.0_466,COM,0.632131,1.231065,2.41,4.087,2.297,63991.65020487724,60980.00158187724
A_M_2.8_1.0_467,COM,0.338859,1.12276,2.057,4.069,2.127,63787.917003877235,60980.00158187724
A_M_2.8_1.0_468,COM,0.042028,1.014723,1.913,1.408,5.422,63326.07314087724,60980.00158187724
A_M_2.8_1.0_469,COM,0.157565,1.057808,2.276,5.851,4.798,62972.35879687724,60980.00158187724
A_M_2.8_1.0_470,COM,1.25263,1.446327,1.655,4.465,4.839,62730.294128877234,60980.00158187724
A_M_2.8_1.0_471,COM,0.748625,1.251252,2.742,0.592,1.24,62666.98535687724,60980.00158187724
A_M_2.8_1.0_472,COM,1.012692,1.369165,0.527,2.95,1.077,62368.74155487724,60980.00158187724
A_M_2.8_1.0_473,COM,0.350362,1.126851,2.428,2.151,1.453,63123.842808877234,60980.00158187724
A_M_2.8_1.0_474,COM,0.763697,1.255335,1.47,5.186,0.934,64112.71143787724,60980.00158187724
A_M_2.8_1.0_475,COM,0.68327,1.236673,1.466,1.978,5.699,63674.99990787724,60980.00158187724
A_M_2.8_1.0_476,COM,0.554722,1.194606,1.958,2.668,4.457,63116.31129087724,60980.00158187724
A_M_2.8_1.0_477,COM,1.354951,1.449902,2.801,2.91,3.886,62399.09051887724,60980.00158187724
A_M_2.8_1.0_478,COM,0.164011,1.058749,1.06,1.922,5.626,62361.68760887724,60980.00158187724
A_M_2.8_1.0_479,COM,0.032503,1.011722,1.692,0.413,5.37,63417.630210877236,60980.00158187724
A_M_2.8_1.0_480,COM,1.607817,1.578503,1.476,5.284,5.724,61305.27277787724,60980.00158187724
A_M_2.8_1.0_481,COM,1.439969,1.50302,0.891,4.626,3.915,63195.46812687724,60980.00158187724
A_M_2.8_1.0_482,COM,0.739342,1.260575,2.085,5.821,4.722,62694.39906887724,60980.00158187724
A_M_2.8_1.0_483,COM,0.151613,1.055413,2.17,5.655,5.068,63195.85392987724,60980.00158187724
A_M_2.8_1.0_484,COM,0.871398,1.302005,3.058,0.082,4.065,61866.021926877234,60980.00158187724
A_M_2.8_1.0_485,COM,1.110391,1.394593,0.691,1.604,4.302,64255.60468087724,60980.00158187724
A_M_2.8_1.0_486,COM,0.580632,1.210497,0.157,2.746,3.637,64223.531364877235,60980.00158187724
A_M_2.8_1.0_487,COM,0.580632,1.210497,0.157,2.746,3.637,64223.531364877235,60980.00158187724
A_M_2.8_1.0_488,COM,1.007507,1.363256,2.208,5.265,5.041,61530.79164487724,60980.00158187724
A_M_2.8_1.0_489,COM,0.026079,1.009235,1.349,4.628,4.781,64409.483648877234,60980.00158187724
A_M_2.8_1.0_490,COM,0.932134,1.322842,1.975,2.879,4.246,63120.37312087724,60980.00158187724
