ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_2013,COM,0.686439,3.392402,0.468,5.687,5.073,61626.952075877234,60980.00158187724
A_M_2.5999999999999996_1.0_2014,COM,1.206646,5.226208,0.56,2.788,4.227,63859.861699877234,60980.00158187724
A_M_2.5999999999999996_1.0_2015,COM,1.184471,5.10337,1.49,4.658,2.412,62672.917236877234,60980.00158187724
A_M_2.5999999999999996_1.0_2016,COM,0.235489,1.815,1.398,1.343,4.79,62672.424653877235,60980.00158187724
A_M_2.5999999999999996_1.0_2017,COM,1.360743,5.68967,0.769,5.228,4.236,64445.00583587724,60980.00158187724
A_M_2.5999999999999996_1.0_2018,COM,0.156203,1.536224,2.336,1.646,5.045,62018.73469687724,60980.00158187724
A_M_2.5999999999999996_1.0_2019,COM,0.75701,3.637497,1.959,4.856,1.953,61436.86764187724,60980.00158187724
A_M_2.5999999999999996_1.0_2020,COM,0.899177,4.085021,1.381,0.937,3.061,62632.95090687724,60980.00158187724
A_M_2.5999999999999996_1.0_2021,COM,0.486113,2.69214,2.304,4.948,2.281,62531.68936887724,60980.00158187724
A_M_2.5999999999999996_1.0_2022,COM,0.465144,2.636332,0.207,5.219,4.213,62043.82355787724,60980.00158187724
A_M_2.5999999999999996_1.0_2023,COM,1.529884,6.34965,1.601,5.041,2.438,63223.418505877235,60980.00158187724
A_M_2.5999999999999996_1.0_2024,COM,1.355176,5.707244,1.603,2.662,3.605,63687.61048687724,60980.00158187724
A_M_2.5999999999999996_1.0_2025,COM,1.355176,5.707244,1.603,2.662,3.605,63687.61048687724,60980.00158187724
A_M_2.5999999999999996_1.0_2026,COM,0.243101,1.855171,0.624,5.439,2.333,64633.54337187724,60980.00158187724
A_M_2.5999999999999996_1.0_2027,COM,0.794909,3.724596,2.398,2.305,3.232,62834.19437987724,60980.00158187724
A_M_2.5999999999999996_1.0_2028,COM,1.38209,5.73569,2.672,0.456,3.83,63932.99969287724,60980.00158187724
A_M_2.5999999999999996_1.0_2029,COM,0.272345,1.958355,1.003,4.242,2.976,64390.660425877235,60980.00158187724
A_M_2.5999999999999996_1.0_2030,COM,0.543449,2.857141,1.465,0.203,5.947,62379.67283387724,60980.00158187724
A_M_2.5999999999999996_1.0_2031,COM,0.390147,2.335001,1.357,0.235,3.334,64570.507614877235,60980.00158187724
A_M_2.5999999999999996_1.0_2032,COM,0.80959,3.823487,1.316,4.004,2.679,61032.29019387724,60980.00158187724
A_M_2.5999999999999996_1.0_2033,COM,1.818362,7.313477,2.745,0.179,3.481,61611.12187287724,60980.00158187724
A_M_2.5999999999999996_1.0_2034,COM,1.078802,4.712445,2.212,3.549,0.857,62082.880227877235,60980.00158187724
A_M_2.5999999999999996_1.0_2035,COM,1.635913,6.741365,1.648,3.538,3.633,62969.43291287724,60980.00158187724
A_M_2.5999999999999996_1.0_2036,COM,0.258405,1.889174,1.266,5.348,2.569,64299.33400687724,60980.00158187724
A_M_2.5999999999999996_1.0_2037,COM,1.439865,6.092172,1.437,4.619,1.711,64335.24118087724,60980.00158187724
A_M_2.5999999999999996_1.0_2038,COM,1.356659,5.765856,1.563,0.671,3.281,63802.82934287724,60980.00158187724
A_M_2.5999999999999996_1.0_2039,COM,1.902025,7.651838,0.262,1.035,5.338,61204.31141587724,60980.00158187724
A_M_2.5999999999999996_1.0_2040,COM,1.466653,6.090047,1.732,1.93,1.913,61914.91508587724,60980.00158187724
A_M_2.5999999999999996_1.0_2041,COM,1.418457,5.947051,1.859,4.029,4.43,62829.89720187724,60980.00158187724
A_M_2.5999999999999996_1.0_2042,COM,0.874865,4.08399,1.674,5.016,2.098,63055.73125187724,60980.00158187724
A_M_2.5999999999999996_1.0_2043,COM,1.211962,5.225119,2.195,4.313,1.393,63512.85795387724,60980.00158187724
A_M_2.5999999999999996_1.0_2044,COM,1.191424,5.089837,0.553,5.615,3.709,63123.66888787724,60980.00158187724
A_M_2.5999999999999996_1.0_2045,COM,1.236127,5.299124,1.454,2.396,3.541,61944.29487287724,60980.00158187724
A_M_2.5999999999999996_1.0_2046,COM,1.726466,7.172784,0.876,2.162,4.677,61851.33046987724,60980.00158187724
A_M_2.5999999999999996_1.0_2047,COM,1.212703,5.41164,2.318,5.707,2.188,63783.05551387724,60980.00158187724
A_M_2.5999999999999996_1.0_2048,COM,1.066354,4.874377,1.219,2.325,4.16,61398.08227587724,60980.00158187724
A_M_2.5999999999999996_1.0_2049,COM,0.529183,2.901841,1.097,4.323,3.83,61821.397765877235,60980.00158187724
A_M_2.5999999999999996_1.0_2050,COM,1.05778,4.858181,2.378,1.29,4.616,63694.836492877235,60980.00158187724
A_M_2.5999999999999996_1.0_2051,COM,1.507762,6.468449,0.526,5.186,0.916,63132.31623687724,60980.00158187724
A_M_2.5999999999999996_1.0_2052,COM,0.017082,1.060761,0.74,3.415,4.08,61632.51243887724,60980.00158187724
A_M_2.5999999999999996_1.0_2053,COM,0.256714,1.91125,1.265,6.068,5.809,60994.468799877235,60980.00158187724
A_M_2.5999999999999996_1.0_2054,COM,1.316692,5.814622,1.401,5.458,1.824,63043.74171887724,60980.00158187724
A_M_2.5999999999999996_1.0_2055,COM,0.973595,4.550981,1.313,4.694,2.648,64044.511849877235,60980.00158187724
A_M_2.5999999999999996_1.0_2056,COM,0.473858,2.716236,0.462,4.639,1.712,61108.821664877236,60980.00158187724
A_M_2.5999999999999996_1.0_2057,COM,1.097178,5.010487,1.935,3.572,1.17,64478.63931487724,60980.00158187724
A_M_2.5999999999999996_1.0_2058,COM,1.23094,5.412771,1.943,0.575,3.226,63557.60552287724,60980.00158187724
A_M_2.5999999999999996_1.0_2059,COM,1.465368,6.365295,1.632,4.917,2.613,62587.14064287724,60980.00158187724
A_M_2.5999999999999996_1.0_2060,COM,1.557215,6.517837,1.65,4.346,5.133,61505.87567987724,60980.00158187724
A_M_2.5999999999999996_1.0_2061,COM,1.421524,6.092971,2.128,4.231,4.579,62867.29605887724,60980.00158187724
A_M_2.5999999999999996_1.0_2062,COM,1.415034,6.141509,1.322,4.659,2.209,61212.557158877236,60980.00158187724
A_M_2.5999999999999996_1.0_2063,COM,1.925955,7.845982,1.027,1.697,4.302,62708.76176987724,60980.00158187724
A_M_2.5999999999999996_1.0_2064,COM,1.101573,4.963155,1.628,1.336,4.743,64463.53653787724,60980.00158187724
A_M_2.5999999999999996_1.0_2065,COM,1.329963,5.726475,1.161,4.546,3.737,61442.25110887724,60980.00158187724
A_M_2.5999999999999996_1.0_2066,COM,1.292546,5.602708,0.886,4.834,2.439,63984.39008287724,60980.00158187724
A_M_2.5999999999999996_1.0_2067,COM,0.726449,3.661428,1.198,1.262,4.379,63172.02107887724,60980.00158187724
A_M_2.5999999999999996_1.0_2068,COM,0.965718,4.450685,1.787,1.562,4.748,63747.16882187724,60980.00158187724
A_M_2.5999999999999996_1.0_2069,COM,0.692782,3.479486,1.684,0.886,5.005,63368.568612877236,60980.00158187724
A_M_2.5999999999999996_1.0_2070,COM,1.17306,5.280581,2.451,1.998,2.541,63558.87740287724,60980.00158187724
A_M_2.5999999999999996_1.0_2071,COM,0.1024,1.364512,0.786,0.664,2.948,63819.710461877236,60980.00158187724
A_M_2.5999999999999996_1.0_2072,COM,1.297643,5.670231,0.925,2.384,4.893,62028.24930987724,60980.00158187724
A_M_2.5999999999999996_1.0_2073,COM,0.712475,3.540925,2.607,4.612,5.033,61463.29826987724,60980.00158187724
A_M_2.5999999999999996_1.0_2074,COM,0.440138,2.580133,1.788,5.413,2.514,64030.051308877235,60980.00158187724
A_M_2.5999999999999996_1.0_2075,COM,0.289921,2.039247,1.788,5.176,2.441,62912.55691187724,60980.00158187724
A_M_2.5999999999999996_1.0_2076,COM,1.478797,6.249064,1.939,4.355,1.897,63504.32606187724,60980.00158187724
A_M_2.5999999999999996_1.0_2077,COM,0.333942,2.218784,2.378,0.852,4.552,63088.72396587724,60980.00158187724
A_M_2.5999999999999996_1.0_2078,COM,1.019569,4.684968,2.931,0.413,4.265,61372.90357587724,60980.00158187724
A_M_2.5999999999999996_1.0_2079,COM,0.841944,4.099714,2.153,3.964,4.358,61525.91098087724,60980.00158187724
A_M_2.5999999999999996_1.0_2080,COM,0.841944,4.099714,2.153,3.964,4.358,61525.91098087724,60980.00158187724
A_M_2.5999999999999996_1.0_2081,COM,1.001712,4.793882,1.821,4.373,1.957,63973.86928587724,60980.00158187724
A_M_2.5999999999999996_1.0_2082,COM,1.330066,5.992614,0.65,4.028,2.744,64530.48541987724,60980.00158187724
A_M_2.5999999999999996_1.0_2083,COM,1.012795,4.75197,0.905,3.807,0.183,62098.74011187724,60980.00158187724
A_M_2.5999999999999996_1.0_2084,COM,1.374236,6.041453,1.214,5.073,1.744,64607.069599877235,60980.00158187724
A_M_2.5999999999999996_1.0_2085,COM,1.415747,6.355783,0.327,5.964,3.451,64327.72848387724,60980.00158187724
A_M_2.5999999999999996_1.0_2086,COM,0.948017,4.50196,1.517,4.376,0.985,61580.40164287724,60980.00158187724
A_M_2.5999999999999996_1.0_2087,COM,1.203519,5.482146,2.382,1.7,3.83,63004.483609877236,60980.00158187724
A_M_2.5999999999999996_1.0_2088,COM,1.029488,4.807125,2.225,1.155,3.826,63142.68509087724,60980.00158187724
A_M_2.5999999999999996_1.0_2089,COM,1.288988,5.799565,1.387,0.11,6.259,63581.063927877236,60980.00158187724
A_M_2.5999999999999996_1.0_2090,COM,0.421995,2.581712,1.255,3.314,3.706,61597.28146287724,60980.00158187724
A_M_2.5999999999999996_1.0_2091,COM,0.792183,3.981536,2.794,1.23,4.731,62462.43828587724,60980.00158187724
A_M_2.5999999999999996_1.0_2092,COM,0.757332,3.804269,1.157,4.43,2.983,62018.07326387724,60980.00158187724
A_M_2.5999999999999996_1.0_2093,COM,0.800841,3.94371,1.939,0.515,6.216,64218.96294187724,60980.00158187724
A_M_2.5999999999999996_1.0_2094,COM,0.770668,3.855602,2.31,1.285,3.942,64608.35303787724,60980.00158187724
A_M_2.5999999999999996_1.0_2095,COM,1.35226,6.10238,1.537,2.991,2.662,63235.86802587724,60980.00158187724
A_M_2.5999999999999996_1.0_2096,COM,1.952412,8.364712,1.057,5.383,2.662,62073.99727087724,60980.00158187724
A_M_2.5999999999999996_1.0_2097,COM,1.406826,6.327575,2.313,2.816,0.47,62085.67102687724,60980.00158187724
A_M_2.5999999999999996_1.0_2098,COM,0.865969,4.2035,2.057,0.52,3.353,63236.12388187724,60980.00158187724
A_M_2.5999999999999996_1.0_2099,COM,0.941567,4.456141,2.486,5.879,2.799,63814.56068487724,60980.00158187724
A_M_2.5999999999999996_1.0_2100,COM,0.941567,4.456141,2.486,5.879,2.799,63814.56068487724,60980.00158187724
A_M_2.5999999999999996_1.0_2101,COM,1.372238,6.145602,2.322,5.48,3.086,61821.05696787724,60980.00158187724
A_M_2.5999999999999996_1.0_2102,COM,1.756828,7.554985,0.323,0.48,3.081,61486.89323787724,60980.00158187724
A_M_2.5999999999999996_1.0_2103,COM,0.755323,3.820478,1.994,4.666,4.3,61159.201237877234,60980.00158187724
A_M_2.5999999999999996_1.0_2104,COM,0.672352,3.493571,0.682,2.555,3.804,64460.22086787724,60980.00158187724
A_M_2.5999999999999996_1.0_2105,COM,1.887086,8.124529,0.765,1.373,4.529,64407.603494877236,60980.00158187724
A_M_2.5999999999999996_1.0_2106,COM,0.523269,2.925798,2.694,0.796,1.168,63617.38406787724,60980.00158187724
A_M_2.5999999999999996_1.0_2107,COM,0.998414,4.736761,0.667,3.272,3.124,63409.37718487724,60980.00158187724
A_M_2.5999999999999996_1.0_2108,COM,0.588005,3.20988,2.167,1.736,4.57,64213.86931787724,60980.00158187724
A_M_2.5999999999999996_1.0_2109,COM,0.035082,1.132905,1.77,2.462,3.144,61685.11460987724,60980.00158187724
A_M_2.5999999999999996_1.0_2110,COM,1.395831,6.176761,0.317,5.941,6.219,62724.331486877236,60980.00158187724
A_M_2.5999999999999996_1.0_2111,COM,0.512744,2.988232,2.442,4.674,1.908,63589.28160987724,60980.00158187724
A_M_2.5999999999999996_1.0_2112,COM,5.264793,21.61954,0.886,5.751,3.654,64666.79171087724,60980.00158187724
A_M_2.5999999999999996_1.0_2113,COM,1.402352,6.446056,1.762,5.103,2.46,62299.64203987724,60980.00158187724
A_M_2.5999999999999996_1.0_2114,COM,1.337505,6.085885,1.387,1.164,2.589,60985.04201087724,60980.00158187724
A_M_2.5999999999999996_1.0_2115,COM,0.567017,3.214711,2.687,5.036,4.921,61003.837520877234,60980.00158187724
A_M_2.5999999999999996_1.0_2116,COM,0.966429,4.765809,1.763,1.462,4.338,64237.716008877236,60980.00158187724
A_M_2.5999999999999996_1.0_2117,COM,1.621377,7.283518,0.401,3.066,3.177,62666.14995387724,60980.00158187724
A_M_2.5999999999999996_1.0_2118,COM,1.293882,6.073395,1.062,4.723,4.722,64178.90570687724,60980.00158187724
A_M_2.5999999999999996_1.0_2119,COM,1.215847,5.707678,1.248,1.658,1.896,61226.74818987724,60980.00158187724
A_M_2.5999999999999996_1.0_2120,COM,0.213221,1.823695,2.137,1.236,5.347,61135.09456387724,60980.00158187724
A_M_2.5999999999999996_1.0_2121,COM,0.829334,4.186077,0.882,2.105,4.559,61649.466674877236,60980.00158187724
A_M_2.5999999999999996_1.0_2122,COM,2.122825,9.322326,1.828,2.012,1.513,63020.54014087724,60980.00158187724
A_M_2.5999999999999996_1.0_2123,COM,0.187156,1.731259,1.61,3.42,3.784,63564.499641877235,60980.00158187724
A_M_2.5999999999999996_1.0_2124,COM,1.416873,6.532067,1.92,5.319,2.489,61305.639429877236,60980.00158187724
A_M_2.5999999999999996_1.0_2125,COM,1.116856,5.386719,1.583,2.565,2.892,62840.58392387724,60980.00158187724
A_M_2.5999999999999996_1.0_2126,COM,0.68356,3.621857,1.946,0.768,3.531,63958.390049877235,60980.00158187724
A_M_2.5999999999999996_1.0_2127,COM,1.077068,5.187979,0.709,2.195,4.28,61616.08332687724,60980.00158187724
A_M_2.5999999999999996_1.0_2128,COM,0.688048,3.698568,0.388,0.913,2.412,63448.338279877236,60980.00158187724
A_M_2.5999999999999996_1.0_2129,COM,1.866485,8.235702,2.692,4.759,2.032,61543.638975877235,60980.00158187724
A_M_2.5999999999999996_1.0_2130,COM,0.770028,3.980788,2.064,3.51,1.601,64050.58310387724,60980.00158187724
A_M_2.5999999999999996_1.0_2131,COM,1.439514,6.559816,1.67,4.141,2.045,61445.708845877234,60980.00158187724
A_M_2.5999999999999996_1.0_2132,COM,0.568053,3.194588,2.6,4.907,2.33,64266.92363587724,60980.00158187724
A_M_2.5999999999999996_1.0_2133,COM,1.256983,5.819126,0.468,2.551,3.878,61041.77054887724,60980.00158187724
A_M_2.5999999999999996_1.0_2134,COM,1.328064,6.378238,2.01,1.158,3.509,61478.963835877235,60980.00158187724
A_M_2.5999999999999996_1.0_2135,COM,1.458853,6.799913,1.957,3.301,3.821,62194.80988987724,60980.00158187724
A_M_2.5999999999999996_1.0_2136,COM,1.00514,4.949871,0.781,1.069,4.294,61526.18738987724,60980.00158187724
A_M_2.5999999999999996_1.0_2137,COM,1.161939,5.601253,0.633,1.938,4.128,64171.242397877235,60980.00158187724
A_M_2.5999999999999996_1.0_2138,COM,1.246772,5.949219,1.753,4.981,2.424,62591.78673187724,60980.00158187724
A_M_2.5999999999999996_1.0_2139,COM,1.388278,6.48692,0.373,0.296,2.824,61930.324306877235,60980.00158187724
A_M_2.5999999999999996_1.0_2140,COM,0.337452,2.341393,0.69,0.829,3.02,64015.04349487724,60980.00158187724
A_M_2.5999999999999996_1.0_2141,COM,1.286575,6.172437,2.74,0.794,3.967,62865.48233287724,60980.00158187724
A_M_2.5999999999999996_1.0_2142,COM,0.6295,3.497629,1.887,1.031,4.602,62294.65580087724,60980.00158187724
A_M_2.5999999999999996_1.0_2143,COM,1.29433,6.135846,1.947,0.505,5.187,63604.687010877235,60980.00158187724
A_M_2.5999999999999996_1.0_2144,COM,0.530613,3.093916,2.297,4.855,2.03,64594.402042877235,60980.00158187724
A_M_2.5999999999999996_1.0_2145,COM,2.295542,10.037141,0.747,4.743,2.176,62004.183463877234,60980.00158187724
A_M_2.5999999999999996_1.0_2146,COM,1.099412,5.444211,1.754,1.842,3.518,62571.30074187724,60980.00158187724
A_M_2.5999999999999996_1.0_2147,COM,0.830904,4.29277,0.872,1.144,4.758,62795.52808787724,60980.00158187724
A_M_2.5999999999999996_1.0_2148,COM,0.673813,3.737414,0.442,2.979,3.643,62709.03709487724,60980.00158187724
A_M_2.5999999999999996_1.0_2149,COM,1.415888,6.603568,2.479,5.123,2.879,61242.746651877234,60980.00158187724
A_M_2.5999999999999996_1.0_2150,COM,1.233932,5.966033,1.753,3.731,3.736,61459.742441877235,60980.00158187724
A_M_2.5999999999999996_1.0_2151,COM,1.301964,6.265831,1.025,1.299,1.787,61839.63627887724,60980.00158187724
A_M_2.5999999999999996_1.0_2152,COM,1.377266,6.447809,2.345,3.717,3.324,62598.25455087724,60980.00158187724
A_M_2.5999999999999996_1.0_2153,COM,1.174504,5.646243,1.613,4.036,3.366,62022.86697787724,60980.00158187724
A_M_2.5999999999999996_1.0_2154,COM,1.29901,6.277383,2.337,2.434,2.715,63218.47770687724,60980.00158187724
A_M_2.5999999999999996_1.0_2155,COM,0.773024,4.246177,1.64,4.796,1.934,61541.13929487724,60980.00158187724
A_M_2.5999999999999996_1.0_2156,COM,1.241673,6.212882,0.434,4.323,2.538,61855.27000687724,60980.00158187724
A_M_2.5999999999999996_1.0_2157,COM,0.613918,3.568652,1.367,2.579,3.817,61689.46903087724,60980.00158187724
A_M_2.5999999999999996_1.0_2158,COM,1.483777,7.064266,1.541,1.603,4.458,64194.92773387724,60980.00158187724
A_M_2.5999999999999996_1.0_2159,COM,1.144769,5.686033,1.079,2.649,4.089,64340.11121487724,60980.00158187724
A_M_2.5999999999999996_1.0_2160,COM,1.872994,8.836784,0.638,3.583,2.628,62962.189050877234,60980.00158187724
A_M_2.5999999999999996_1.0_2161,COM,1.177678,5.939248,1.21,1.85,4.442,62240.01948487724,60980.00158187724
A_M_2.5999999999999996_1.0_2162,COM,1.177678,5.939248,1.21,1.85,4.442,62240.01948487724,60980.00158187724
A_M_2.5999999999999996_1.0_2163,COM,1.174644,5.903698,2.744,1.857,5.279,62747.48662187724,60980.00158187724
A_M_2.5999999999999996_1.0_2164,COM,1.49977,7.166377,1.628,4.691,1.491,64599.461449877235,60980.00158187724
A_M_2.5999999999999996_1.0_2165,COM,1.461168,7.089237,2.682,5.998,2.82,63282.26427287724,60980.00158187724
A_M_2.5999999999999996_1.0_2166,COM,1.702191,7.931866,2.023,3.658,4.167,61920.660105877236,60980.00158187724
A_M_2.5999999999999996_1.0_2167,COM,1.272188,6.273498,1.235,1.308,2.001,63883.76572987724,60980.00158187724
A_M_2.5999999999999996_1.0_2168,COM,1.233422,6.020649,2.472,4.983,2.232,60962.312675877234,60980.00158187724
A_M_2.5999999999999996_1.0_2169,COM,1.101606,5.533534,1.791,5.32,5.085,61392.26551887724,60980.00158187724
A_M_2.5999999999999996_1.0_2170,COM,0.297941,2.249245,1.113,5.154,5.314,63800.51007787724,60980.00158187724
A_M_2.5999999999999996_1.0_2171,COM,1.243653,6.1885,1.054,1.317,5.07,63373.61485687724,60980.00158187724
A_M_2.5999999999999996_1.0_2172,COM,1.1729,5.778762,1.984,1.876,3.387,62843.246629877234,60980.00158187724
A_M_2.5999999999999996_1.0_2173,COM,1.381875,6.77077,1.255,4.922,1.804,63007.12090587724,60980.00158187724
A_M_2.5999999999999996_1.0_2174,COM,1.129629,5.73733,0.589,2.889,3.563,63524.31404587724,60980.00158187724
A_M_2.5999999999999996_1.0_2175,COM,1.441044,6.901077,1.56,4.322,3.046,63526.276315877236,60980.00158187724
A_M_2.5999999999999996_1.0_2176,COM,0.454765,2.865291,2.75,3.475,1.935,61403.89896687724,60980.00158187724
A_M_2.5999999999999996_1.0_2177,COM,0.286826,2.20452,1.79,1.763,4.421,62888.76611787724,60980.00158187724
A_M_2.5999999999999996_1.0_2178,COM,0.940518,4.833964,2.029,5.959,2.412,64588.73064587724,60980.00158187724
A_M_2.5999999999999996_1.0_2179,COM,0.668557,3.763544,1.593,5.133,4.553,61810.098203877234,60980.00158187724
A_M_2.5999999999999996_1.0_2180,COM,0.311622,2.280199,0.794,4.22,3.253,64386.47493787724,60980.00158187724
A_M_2.5999999999999996_1.0_2181,COM,1.185839,5.952308,2.787,3.538,4.106,63006.657138877235,60980.00158187724
A_M_2.5999999999999996_1.0_2182,COM,0.497755,3.027005,0.233,4.583,1.908,62024.012640877234,60980.00158187724
A_M_2.5999999999999996_1.0_2183,COM,0.605992,3.485938,1.213,3.729,2.968,62137.086468877234,60980.00158187724
A_M_2.5999999999999996_1.0_2184,COM,1.038782,5.231705,0.924,5.215,3.422,61399.25173787724,60980.00158187724
A_M_2.5999999999999996_1.0_2185,COM,0.616332,3.582181,0.871,3.39,3.616,64571.88886387724,60980.00158187724
A_M_2.5999999999999996_1.0_2186,COM,1.043295,5.291543,0.738,2.008,3.594,61824.36609987724,60980.00158187724
A_M_2.5999999999999996_1.0_2187,COM,0.74737,4.210772,2.839,0.01,3.423,63946.38604187724,60980.00158187724
A_M_2.5999999999999996_1.0_2188,COM,0.321305,2.381871,0.749,5.428,5.537,63543.458417877235,60980.00158187724
A_M_2.5999999999999996_1.0_2189,COM,1.408377,7.072817,0.882,1.452,4.765,62985.113655877234,60980.00158187724
A_M_2.5999999999999996_1.0_2190,COM,0.66328,3.792128,1.701,4.782,2.207,64281.81011287724,60980.00158187724
A_M_2.5999999999999996_1.0_2191,COM,0.802971,4.390666,1.802,2.558,3.709,63676.99574087724,60980.00158187724
A_M_2.5999999999999996_1.0_2192,COM,1.482372,7.429104,2.153,1.409,0.902,62711.109769877236,60980.00158187724
A_M_2.5999999999999996_1.0_2193,COM,0.82212,4.558075,1.439,5.572,2.252,61077.27440487724,60980.00158187724
A_M_2.5999999999999996_1.0_2194,COM,1.302122,6.504145,1.744,2.496,3.314,62210.04205387724,60980.00158187724
A_M_2.5999999999999996_1.0_2195,COM,0.397571,2.69652,1.946,4.462,2.25,63323.081376877235,60980.00158187724
A_M_2.5999999999999996_1.0_2196,COM,1.40232,6.955228,1.968,3.632,0.784,61763.52746087724,60980.00158187724
A_M_2.5999999999999996_1.0_2197,COM,1.275091,6.375855,1.363,4.255,3.794,61797.32612587724,60980.00158187724
A_M_2.5999999999999996_1.0_2198,COM,1.557297,7.739399,2.033,0.141,3.185,62460.812895877236,60980.00158187724
A_M_2.5999999999999996_1.0_2199,COM,1.386358,6.966902,1.537,1.528,4.842,63044.506774877234,60980.00158187724
A_M_2.5999999999999996_1.0_2200,COM,0.919916,4.867921,1.798,2.863,3.304,63450.08269887724,60980.00158187724
A_M_2.5999999999999996_1.0_2201,COM,1.481772,7.424193,0.235,2.983,3.555,63052.95383487724,60980.00158187724
A_M_2.5999999999999996_1.0_2202,COM,1.395208,7.00171,1.246,4.858,2.858,64469.588041877236,60980.00158187724
A_M_2.5999999999999996_1.0_2203,COM,0.65472,3.762326,2.444,1.622,4.758,64367.061367877235,60980.00158187724
A_M_2.5999999999999996_1.0_2204,COM,0.969834,5.127964,1.16,1.637,4.939,61990.499944877236,60980.00158187724
A_M_2.5999999999999996_1.0_2205,COM,0.998882,5.245707,1.027,3.088,3.241,64429.55830487724,60980.00158187724
A_M_2.5999999999999996_1.0_2206,COM,0.649694,3.792148,2.282,4.697,1.847,62109.10800187724,60980.00158187724
A_M_2.5999999999999996_1.0_2207,COM,0.616683,3.619936,1.438,4.794,4.548,63321.84241987724,60980.00158187724
A_M_2.5999999999999996_1.0_2208,COM,1.254816,6.311137,1.237,4.442,2.722,63801.763737877234,60980.00158187724
A_M_2.5999999999999996_1.0_2209,COM,1.20732,6.203866,2.551,0.51,3.47,61169.67759287724,60980.00158187724
A_M_2.5999999999999996_1.0_2210,COM,0.952431,5.021904,1.377,2.082,3.229,61745.00227687724,60980.00158187724
A_M_2.5999999999999996_1.0_2211,COM,0.393032,2.695149,0.74,2.593,3.69,62705.19101887724,60980.00158187724
A_M_2.5999999999999996_1.0_2212,COM,0.100231,1.426623,2.012,4.717,4.26,60979.607469877235,60980.00158187724
A_M_2.5999999999999996_1.0_2213,COM,0.866434,4.81898,1.296,5.089,3.384,61569.41658387724,60980.00158187724
A_M_2.5999999999999996_1.0_2214,COM,0.640883,3.861107,1.634,4.304,1.729,63899.725032877235,60980.00158187724
A_M_2.5999999999999996_1.0_2215,COM,0.544472,3.381897,2.515,0.65,4.385,64431.23314287724,60980.00158187724
A_M_2.5999999999999996_1.0_2216,COM,1.051643,5.668159,1.997,5.975,2.562,62984.50006287724,60980.00158187724
A_M_2.5999999999999996_1.0_2217,COM,1.246153,6.563943,1.747,1.544,4.605,62186.80208987724,60980.00158187724
A_M_2.5999999999999996_1.0_2218,COM,0.866247,4.811598,2.404,1.231,4.042,62256.987862877235,60980.00158187724
A_M_2.5999999999999996_1.0_2219,COM,1.45373,7.510513,1.862,1.301,2.946,62283.45883687724,60980.00158187724
A_M_2.5999999999999996_1.0_2220,COM,1.445084,7.312364,0.995,2.097,4.46,64369.700596877236,60980.00158187724
A_M_2.5999999999999996_1.0_2221,COM,1.195817,6.230531,0.653,0.782,5.451,62830.909158877235,60980.00158187724
A_M_2.5999999999999996_1.0_2222,COM,1.21036,6.302729,2.286,1.018,3.706,62394.29667887724,60980.00158187724
A_M_2.5999999999999996_1.0_2223,COM,1.813475,8.900953,2.282,2.308,2.905,62166.08885187724,60980.00158187724
A_M_2.5999999999999996_1.0_2224,COM,1.049368,5.595484,1.121,1.676,4.328,61527.57888787724,60980.00158187724
A_M_2.5999999999999996_1.0_2225,COM,1.875306,9.311035,2.395,1.902,1.807,64320.052961877234,60980.00158187724
A_M_2.5999999999999996_1.0_2226,COM,1.405836,7.111588,2.283,0.811,4.05,61910.885387877235,60980.00158187724
A_M_2.5999999999999996_1.0_2227,COM,0.701919,4.084688,0.406,5.165,3.835,62390.67923687724,60980.00158187724
A_M_2.5999999999999996_1.0_2228,COM,2.204897,10.60364,2.475,1.735,4.378,63754.78747487724,60980.00158187724
A_M_2.5999999999999996_1.0_2229,COM,0.949451,5.149883,0.408,2.739,3.895,62386.02965387724,60980.00158187724
A_M_2.5999999999999996_1.0_2230,COM,0.828832,4.648531,1.219,4.299,2.79,63023.216670877235,60980.00158187724
A_M_2.5999999999999996_1.0_2231,COM,0.946673,5.315047,1.141,4.567,3.476,64369.74428287724,60980.00158187724
A_M_2.5999999999999996_1.0_2232,COM,0.968105,5.374821,0.132,2.014,4.555,62331.69007887724,60980.00158187724
A_M_2.5999999999999996_1.0_2233,COM,1.402705,7.395226,1.762,4.812,3.697,61804.877067877234,60980.00158187724
A_M_2.5999999999999996_1.0_2234,COM,1.096316,6.061749,1.532,1.672,4.583,61821.322675877236,60980.00158187724
A_M_2.5999999999999996_1.0_2235,COM,1.393479,7.386693,1.731,2.236,3.769,61730.57930887724,60980.00158187724
A_M_2.5999999999999996_1.0_2236,COM,1.040272,5.78923,0.631,2.519,4.328,63830.76951487724,60980.00158187724
A_M_2.5999999999999996_1.0_2237,COM,1.165671,6.302984,0.823,4.373,2.181,62522.36822987724,60980.00158187724
A_M_2.5999999999999996_1.0_2238,COM,0.955772,5.38342,1.748,2.118,4.274,61614.245362877235,60980.00158187724
A_M_2.5999999999999996_1.0_2239,COM,1.46276,7.573748,1.387,2.074,3.327,61530.57070887724,60980.00158187724
A_M_2.5999999999999996_1.0_2240,COM,1.101612,5.954424,2.041,3.09,3.635,60997.98875287724,60980.00158187724
