ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_5118,COM,1.545798,6.849344,0.808,1.732,3.678,64513.96344387724,60980.00158187724
A_M_2.9999999999999996_1.0_5119,COM,1.569657,6.883274,1.322,5.533,4.674,61897.16746987724,60980.00158187724
A_M_2.9999999999999996_1.0_5120,COM,1.234629,5.569564,1.978,3.255,1.01,63381.67011187724,60980.00158187724
A_M_2.9999999999999996_1.0_5121,COM,2.504995,10.271462,2.487,3.797,1.121,60975.697628877235,60980.00158187724
A_M_2.9999999999999996_1.0_5122,COM,0.160745,1.590008,1.734,3.802,3.977,64170.548216877236,60980.00158187724
A_M_2.9999999999999996_1.0_5123,COM,1.184368,5.369166,1.049,0.053,3.05,64623.61999287724,60980.00158187724
A_M_2.9999999999999996_1.0_5124,COM,1.20773,5.484674,0.76,2.287,1.3,63990.05937887724,60980.00158187724
A_M_2.9999999999999996_1.0_5125,COM,0.748651,3.837249,1.513,1.443,3.294,63301.60360787724,60980.00158187724
A_M_2.9999999999999996_1.0_5126,COM,0.016661,1.06234,0.115,0.345,0.963,64470.91297087724,60980.00158187724
A_M_2.9999999999999996_1.0_5127,COM,1.367876,6.145775,0.583,3.683,3.456,64577.47414387724,60980.00158187724
A_M_2.9999999999999996_1.0_5128,COM,0.639367,3.386451,2.858,5.062,4.903,62484.544410877235,60980.00158187724
A_M_2.9999999999999996_1.0_5129,COM,1.35017,6.033395,2.607,5.567,2.848,61622.71454987724,60980.00158187724
A_M_2.9999999999999996_1.0_5130,COM,0.839065,4.109117,2.329,2.898,2.481,61281.361185877235,60980.00158187724
A_M_2.9999999999999996_1.0_5131,COM,0.82397,4.115184,0.227,3.833,2.511,64475.877888877236,60980.00158187724
A_M_2.9999999999999996_1.0_5132,COM,0.574226,3.165828,1.831,3.54,0.845,63990.853429877236,60980.00158187724
A_M_2.9999999999999996_1.0_5133,COM,0.574226,3.165828,1.831,3.54,0.845,63990.853429877236,60980.00158187724
A_M_2.9999999999999996_1.0_5134,COM,0.649128,3.415932,0.905,4.251,2.261,63990.578065877235,60980.00158187724
A_M_2.9999999999999996_1.0_5135,COM,0.649128,3.415932,0.905,4.251,2.261,63990.578065877235,60980.00158187724
A_M_2.9999999999999996_1.0_5136,COM,1.336754,5.915889,1.595,1.042,6.03,62956.690602877236,60980.00158187724
A_M_2.9999999999999996_1.0_5137,COM,0.619679,3.291926,1.692,1.555,4.7,62287.57691087724,60980.00158187724
A_M_2.9999999999999996_1.0_5138,COM,1.001133,4.725373,1.218,4.656,4.108,61178.46588987724,60980.00158187724
A_M_2.9999999999999996_1.0_5139,COM,0.357782,2.32074,1.146,5.559,4.008,64104.79478487724,60980.00158187724
A_M_2.9999999999999996_1.0_5140,COM,1.408808,6.285192,1.302,1.644,4.308,64377.53709787724,60980.00158187724
A_M_2.9999999999999996_1.0_5141,COM,1.636354,7.052277,1.618,5.252,2.752,61567.53290487724,60980.00158187724
A_M_2.9999999999999996_1.0_5142,COM,0.515461,2.917218,1.65,0.216,2.872,62995.07497987724,60980.00158187724
A_M_2.9999999999999996_1.0_5143,COM,1.288268,5.763151,2.175,4.609,4.474,62135.282866877234,60980.00158187724
A_M_2.9999999999999996_1.0_5144,COM,1.288268,5.763151,2.175,4.609,4.474,62135.282866877234,60980.00158187724
A_M_2.9999999999999996_1.0_5145,COM,1.351102,6.284245,2.534,2.178,5.34,61955.66509687724,60980.00158187724
A_M_2.9999999999999996_1.0_5146,COM,0.717719,3.819652,2.43,3.306,3.738,63773.78238287724,60980.00158187724
A_M_2.9999999999999996_1.0_5147,COM,1.325723,6.041422,0.654,1.607,4.524,64152.38589587724,60980.00158187724
A_M_2.9999999999999996_1.0_5148,COM,1.107682,5.216389,1.881,0.346,2.801,62118.40233587724,60980.00158187724
A_M_2.9999999999999996_1.0_5149,COM,1.179427,5.601977,0.573,4.946,1.815,62578.13372487724,60980.00158187724
A_M_2.9999999999999996_1.0_5150,COM,0.372834,2.446106,2.292,0.311,3.633,62338.743708877235,60980.00158187724
A_M_2.9999999999999996_1.0_5151,COM,1.578985,7.126729,0.955,4.61,2.026,63439.270468877236,60980.00158187724
A_M_2.9999999999999996_1.0_5152,COM,1.224702,5.65088,1.993,1.318,3.422,63273.708053877235,60980.00158187724
A_M_2.9999999999999996_1.0_5153,COM,0.878296,4.405507,1.925,2.168,3.243,64509.078967877234,60980.00158187724
A_M_2.9999999999999996_1.0_5154,COM,1.181734,5.608696,1.684,4.938,1.596,61907.90521587724,60980.00158187724
A_M_2.9999999999999996_1.0_5155,COM,1.196457,5.636419,1.871,3.986,1.508,63235.271325877235,60980.00158187724
A_M_2.9999999999999996_1.0_5156,COM,1.732021,7.66715,2.708,0.95,4.638,61410.82573487724,60980.00158187724
A_M_2.9999999999999996_1.0_5157,COM,0.661258,3.547863,0.637,2.536,3.719,63831.84295687724,60980.00158187724
A_M_2.9999999999999996_1.0_5158,COM,0.638543,3.495296,2.516,1.334,4.7,64243.14526487724,60980.00158187724
A_M_2.9999999999999996_1.0_5159,COM,0.793955,4.023318,0.96,4.104,2.283,63121.72645687724,60980.00158187724
A_M_2.9999999999999996_1.0_5160,COM,1.155446,5.447824,1.204,4.627,2.568,64187.424587877234,60980.00158187724
A_M_2.9999999999999996_1.0_5161,COM,1.245439,5.813698,2.689,2.018,2.414,63618.445481877236,60980.00158187724
A_M_2.9999999999999996_1.0_5162,COM,1.085023,5.205552,1.104,0.462,5.386,63281.895468877236,60980.00158187724
A_M_2.9999999999999996_1.0_5163,COM,1.050696,5.0167,0.858,4.38,2.289,60985.61865387724,60980.00158187724
A_M_2.9999999999999996_1.0_5164,COM,0.283955,2.106169,1.186,1.069,2.595,63103.65569187724,60980.00158187724
A_M_2.9999999999999996_1.0_5165,COM,0.488361,2.886474,0.744,1.553,4.801,64598.92514287724,60980.00158187724
A_M_2.9999999999999996_1.0_5166,COM,1.132443,5.362244,2.781,2.257,2.59,64047.95071487724,60980.00158187724
A_M_2.9999999999999996_1.0_5167,COM,0.681012,3.621194,2.034,4.703,4.261,62926.950746877235,60980.00158187724
A_M_2.9999999999999996_1.0_5168,COM,1.564514,7.048293,1.457,4.168,4.25,62850.66665387724,60980.00158187724
A_M_2.9999999999999996_1.0_5169,COM,1.373569,6.3585,0.931,3.917,1.066,61347.343775877234,60980.00158187724
A_M_2.9999999999999996_1.0_5170,COM,0.536766,3.051907,1.072,5.943,2.592,62502.48282187724,60980.00158187724
A_M_2.9999999999999996_1.0_5171,COM,1.304731,6.068709,0.901,4.709,2.31,61939.92318887724,60980.00158187724
A_M_2.9999999999999996_1.0_5172,COM,0.864238,4.325981,1.583,4.164,4.62,61449.61530987724,60980.00158187724
A_M_2.9999999999999996_1.0_5173,COM,0.681784,3.654969,1.163,3.422,3.798,63335.50541787724,60980.00158187724
A_M_2.9999999999999996_1.0_5174,COM,1.148309,5.399025,0.814,4.531,4.773,61320.74756687724,60980.00158187724
A_M_2.9999999999999996_1.0_5175,COM,1.08152,5.194927,0.454,4.256,2.111,63500.40247887724,60980.00158187724
A_M_2.9999999999999996_1.0_5176,COM,1.224467,5.660983,2.626,5.341,5.822,64091.914165877235,60980.00158187724
A_M_2.9999999999999996_1.0_5177,COM,0.467243,2.786707,2.013,4.834,2.534,62972.14252987724,60980.00158187724
A_M_2.9999999999999996_1.0_5178,COM,0.467243,2.786707,2.013,4.834,2.534,62972.14252987724,60980.00158187724
A_M_2.9999999999999996_1.0_5179,COM,0.520337,3.04137,0.418,4.697,2.228,63126.135234877234,60980.00158187724
A_M_2.9999999999999996_1.0_5180,COM,0.673271,3.557308,1.984,2.229,3.903,64523.859550877234,60980.00158187724
A_M_2.9999999999999996_1.0_5181,COM,0.418792,2.593711,1.355,2.857,4.033,63654.53648887724,60980.00158187724
A_M_2.9999999999999996_1.0_5182,COM,0.905071,4.538678,2.353,0.658,4.992,62301.995708877235,60980.00158187724
A_M_2.9999999999999996_1.0_5183,COM,1.138022,5.403875,2.685,1.216,4.395,61067.476967877235,60980.00158187724
A_M_2.9999999999999996_1.0_5184,COM,0.193457,1.758318,1.741,1.755,4.32,61696.19259087724,60980.00158187724
A_M_2.9999999999999996_1.0_5185,COM,1.377417,6.389083,0.89,4.1,2.041,63628.82411887724,60980.00158187724
A_M_2.9999999999999996_1.0_5186,COM,0.160241,1.616106,1.954,4.851,4.511,61136.77897487724,60980.00158187724
A_M_2.9999999999999996_1.0_5187,COM,1.268949,5.891171,2.893,5.302,2.215,61774.14553687724,60980.00158187724
A_M_2.9999999999999996_1.0_5188,COM,0.423427,2.643789,2.088,4.854,2.335,63402.16408887724,60980.00158187724
A_M_2.9999999999999996_1.0_5189,COM,0.672301,3.572234,2.191,1.399,4.261,64060.28743787724,60980.00158187724
A_M_2.9999999999999996_1.0_5190,COM,0.72469,3.839318,1.892,5.921,2.579,63003.51991887724,60980.00158187724
A_M_2.9999999999999996_1.0_5191,COM,1.256081,5.828929,0.663,0.909,5.963,61017.21696687724,60980.00158187724
A_M_2.9999999999999996_1.0_5192,COM,1.137469,5.326403,1.342,1.995,4.06,64603.16832587724,60980.00158187724
A_M_2.9999999999999996_1.0_5193,COM,1.424213,6.539817,2.648,4.651,1.766,63550.87224887724,60980.00158187724
A_M_2.9999999999999996_1.0_5194,COM,1.472343,6.705444,1.759,4.658,2.149,63255.44504387724,60980.00158187724
A_M_2.9999999999999996_1.0_5195,COM,1.265032,5.875805,2.098,1.017,3.781,62921.041634877234,60980.00158187724
A_M_2.9999999999999996_1.0_5196,COM,0.499273,2.950153,1.008,5.487,1.883,61956.917622877234,60980.00158187724
A_M_2.9999999999999996_1.0_5197,COM,0.486575,2.85102,0.866,1.48,4.951,61277.937008877234,60980.00158187724
A_M_2.9999999999999996_1.0_5198,COM,1.282391,5.916909,0.517,1.993,4.828,64577.13009387724,60980.00158187724
A_M_2.9999999999999996_1.0_5199,COM,0.795598,4.047836,2.309,4.742,1.723,64629.72811587724,60980.00158187724
A_M_2.9999999999999996_1.0_5200,COM,0.367481,2.399589,2.624,1.897,6.027,64198.725873877236,60980.00158187724
A_M_2.9999999999999996_1.0_5201,COM,1.327003,6.070636,2.089,0.845,3.762,64396.50737187724,60980.00158187724
A_M_2.9999999999999996_1.0_5202,COM,1.228991,5.805135,0.832,4.054,2.339,64343.907265877235,60980.00158187724
A_M_2.9999999999999996_1.0_5203,COM,1.428284,6.58514,0.99,5.881,2.179,64427.30393887724,60980.00158187724
A_M_2.9999999999999996_1.0_5204,COM,0.096741,1.367722,0.749,5.945,6.096,62182.14571087724,60980.00158187724
A_M_2.9999999999999996_1.0_5205,COM,1.254386,5.849019,2.868,3.127,0.716,63706.90656287724,60980.00158187724
A_M_2.9999999999999996_1.0_5206,COM,1.179318,5.547049,0.044,4.631,5.424,62701.93870587724,60980.00158187724
A_M_2.9999999999999996_1.0_5207,COM,0.699473,3.704731,2.314,4.664,1.538,63223.49545787724,60980.00158187724
A_M_2.9999999999999996_1.0_5208,COM,0.896867,4.485288,1.052,2.442,3.91,62281.26100687724,60980.00158187724
A_M_2.9999999999999996_1.0_5209,COM,0.827968,4.261789,2.84,2.466,2.116,63146.66159687724,60980.00158187724
A_M_2.9999999999999996_1.0_5210,COM,0.440072,2.776696,1.872,4.811,2.477,63430.35301587724,60980.00158187724
A_M_2.9999999999999996_1.0_5211,COM,0.229623,1.915802,1.957,1.321,5.327,61054.270660877235,60980.00158187724
A_M_2.9999999999999996_1.0_5212,COM,0.699466,3.75576,1.027,1.703,4.06,62227.364992877236,60980.00158187724
A_M_2.9999999999999996_1.0_5213,COM,0.699466,3.75576,1.027,1.703,4.06,62227.364992877236,60980.00158187724
A_M_2.9999999999999996_1.0_5214,COM,0.699466,3.75576,1.027,1.703,4.06,62227.364992877236,60980.00158187724
A_M_2.9999999999999996_1.0_5215,COM,1.451049,6.873988,1.418,1.25,1.756,62920.92954187724,60980.00158187724
A_M_2.9999999999999996_1.0_5216,COM,1.087652,5.383989,2.208,1.648,5.128,61014.788905877234,60980.00158187724
A_M_2.9999999999999996_1.0_5217,COM,1.567358,7.335978,2.655,6.263,2.852,64132.21281987724,60980.00158187724
A_M_2.9999999999999996_1.0_5218,COM,0.963309,4.855031,1.976,3.82,1.318,61587.31275687724,60980.00158187724
A_M_2.9999999999999996_1.0_5219,COM,1.445884,6.692818,1.348,4.57,2.045,63029.713405877235,60980.00158187724
A_M_2.9999999999999996_1.0_5220,COM,1.20033,5.817548,1.687,1.058,4.601,62421.80343087724,60980.00158187724
A_M_2.9999999999999996_1.0_5221,COM,0.397018,2.576624,1.592,0.883,5.121,63744.967466877235,60980.00158187724
A_M_2.9999999999999996_1.0_5222,COM,1.547686,7.090102,1.502,2.111,2.079,63665.677101877234,60980.00158187724
A_M_2.9999999999999996_1.0_5223,COM,1.431177,6.751354,1.209,4.374,1.954,63169.46492187724,60980.00158187724
A_M_2.9999999999999996_1.0_5224,COM,0.690377,3.757094,1.779,5.172,2.996,63136.90102887724,60980.00158187724
A_M_2.9999999999999996_1.0_5225,COM,0.948924,4.737183,1.615,6.147,3.34,62483.780354877235,60980.00158187724
A_M_2.9999999999999996_1.0_5226,COM,0.863227,4.432623,1.465,4.64,2.032,61142.77006587724,60980.00158187724
A_M_2.9999999999999996_1.0_5227,COM,1.310889,6.255018,1.539,1.285,3.266,64623.51740087724,60980.00158187724
A_M_2.9999999999999996_1.0_5228,COM,0.323457,2.271747,0.433,0.175,0.189,63403.44301787724,60980.00158187724
A_M_2.9999999999999996_1.0_5229,COM,1.310829,6.174287,1.591,1.895,3.801,61191.18898587724,60980.00158187724
A_M_2.9999999999999996_1.0_5230,COM,1.312358,6.326769,2.894,4.159,4.698,63785.197561877234,60980.00158187724
A_M_2.9999999999999996_1.0_5231,COM,1.315743,6.211089,0.645,4.063,2.245,62989.94310387724,60980.00158187724
A_M_2.9999999999999996_1.0_5232,COM,1.083778,5.314872,1.62,2.182,4.858,61497.54289487724,60980.00158187724
A_M_2.9999999999999996_1.0_5233,COM,1.080292,5.309709,2.85,4.719,4.925,61378.689697877235,60980.00158187724
A_M_2.9999999999999996_1.0_5234,COM,1.034091,5.194764,0.917,1.375,4.588,61636.64440687724,60980.00158187724
A_M_2.9999999999999996_1.0_5235,COM,1.262559,6.027564,1.519,5.351,2.424,62661.16987587724,60980.00158187724
A_M_2.9999999999999996_1.0_5236,COM,1.206155,5.864492,1.412,1.378,4.42,64042.36749087724,60980.00158187724
A_M_2.9999999999999996_1.0_5237,COM,1.373055,6.559273,0.628,4.668,4.922,62926.253209877235,60980.00158187724
A_M_2.9999999999999996_1.0_5238,COM,1.163798,5.604029,0.723,5.689,3.51,64098.20451887724,60980.00158187724
A_M_2.9999999999999996_1.0_5239,COM,0.884541,4.54438,1.385,2.677,3.998,61108.78376487724,60980.00158187724
A_M_2.9999999999999996_1.0_5240,COM,1.418826,6.759609,1.534,5.067,3.521,64379.36751987724,60980.00158187724
A_M_2.9999999999999996_1.0_5241,COM,1.076352,5.279724,2.135,1.341,4.739,63777.46530387724,60980.00158187724
A_M_2.9999999999999996_1.0_5242,COM,0.982229,4.875153,2.655,5.504,2.613,61183.457411877236,60980.00158187724
A_M_2.9999999999999996_1.0_5243,COM,1.766914,7.968619,0.131,3.556,2.823,62103.94188087724,60980.00158187724
A_M_2.9999999999999996_1.0_5244,COM,1.792344,8.239612,2.299,1.437,4.005,61855.07668587724,60980.00158187724
A_M_2.9999999999999996_1.0_5245,COM,1.485806,6.916023,1.306,4.992,0.285,61375.76634987724,60980.00158187724
A_M_2.9999999999999996_1.0_5246,COM,0.58282,3.316832,2.035,4.277,1.392,64127.35997387724,60980.00158187724
A_M_2.9999999999999996_1.0_5247,COM,0.193145,1.774315,2.154,1.993,5.031,63418.23260587724,60980.00158187724
A_M_2.9999999999999996_1.0_5248,COM,0.1174,1.474216,2.337,2.115,2.867,63294.866816877235,60980.00158187724
A_M_2.9999999999999996_1.0_5249,COM,1.529483,7.160467,1.394,2.632,4.822,63645.92638287724,60980.00158187724
A_M_2.9999999999999996_1.0_5250,COM,0.876711,4.519503,1.062,4.287,2.703,63943.53953987724,60980.00158187724
A_M_2.9999999999999996_1.0_5251,COM,0.948437,4.779366,0.525,2.952,4.076,63645.56208787724,60980.00158187724
A_M_2.9999999999999996_1.0_5252,COM,0.391905,2.585256,0.454,4.48,2.717,64546.89730387724,60980.00158187724
A_M_2.9999999999999996_1.0_5253,COM,1.29748,6.100735,1.767,0.127,2.943,63092.04257187724,60980.00158187724
A_M_2.9999999999999996_1.0_5254,COM,1.097308,5.347713,2.036,0.764,4.597,62998.14734487724,60980.00158187724
A_M_2.9999999999999996_1.0_5255,COM,0.063228,1.249745,1.515,0.829,2.456,61542.316332877235,60980.00158187724
A_M_2.9999999999999996_1.0_5256,COM,0.11338,1.457414,0.694,4.559,2.356,61430.27816987724,60980.00158187724
A_M_2.9999999999999996_1.0_5257,COM,1.180212,5.645069,1.671,2.432,4.435,61396.025969877235,60980.00158187724
A_M_2.9999999999999996_1.0_5258,COM,1.240313,5.945495,0.867,4.125,3.269,61843.82687987724,60980.00158187724
A_M_2.9999999999999996_1.0_5259,COM,1.681571,7.746865,1.073,6.188,2.589,61296.59286187724,60980.00158187724
A_M_2.9999999999999996_1.0_5260,COM,0.902546,4.639569,0.594,3.718,3.436,64648.79664987724,60980.00158187724
A_M_2.9999999999999996_1.0_5261,COM,1.097111,5.424129,1.205,5.009,1.738,62074.09886187724,60980.00158187724
A_M_2.9999999999999996_1.0_5262,COM,0.084045,1.338575,1.666,1.626,5.099,61829.515288877235,60980.00158187724
A_M_2.9999999999999996_1.0_5263,COM,0.395797,2.592497,2.038,1.502,2.217,63330.501680877234,60980.00158187724
A_M_2.9999999999999996_1.0_5264,COM,0.395797,2.592497,2.038,1.502,2.217,63330.501680877234,60980.00158187724
A_M_2.9999999999999996_1.0_5265,COM,0.936518,4.74017,1.076,4.311,1.333,63198.19978387724,60980.00158187724
A_M_2.9999999999999996_1.0_5266,COM,0.655031,3.656136,1.172,3.104,3.379,63011.50624687724,60980.00158187724
A_M_2.9999999999999996_1.0_5267,COM,1.35259,6.453001,1.37,1.322,1.981,61918.67995387724,60980.00158187724
A_M_2.9999999999999996_1.0_5268,COM,1.349475,6.492741,0.517,0.286,5.913,63443.06157787724,60980.00158187724
A_M_2.9999999999999996_1.0_5269,COM,0.693635,3.819924,0.868,4.802,2.047,61775.349926877236,60980.00158187724
A_M_2.9999999999999996_1.0_5270,COM,1.218292,5.981158,1.745,1.451,3.831,63296.70061187724,60980.00158187724
A_M_2.9999999999999996_1.0_5271,COM,1.011301,5.14631,1.584,4.664,4.495,61046.346891877234,60980.00158187724
A_M_2.9999999999999996_1.0_5272,COM,1.334071,6.490781,0.901,3.456,3.789,63947.80093987724,60980.00158187724
A_M_2.9999999999999996_1.0_5273,COM,1.229844,6.08641,2.315,4.744,2.371,61894.46111487724,60980.00158187724
A_M_2.9999999999999996_1.0_5274,COM,1.171741,5.857744,0.444,4.201,1.506,63335.84183287724,60980.00158187724
A_M_2.9999999999999996_1.0_5275,COM,0.851479,4.570056,1.618,1.315,4.478,64599.65527587724,60980.00158187724
A_M_2.9999999999999996_1.0_5276,COM,0.683599,3.827978,0.835,2.493,3.796,61514.95956787724,60980.00158187724
A_M_2.9999999999999996_1.0_5277,COM,1.663025,7.8415,0.655,1.949,4.45,61003.85838087724,60980.00158187724
A_M_2.9999999999999996_1.0_5278,COM,0.789311,4.306636,2.609,5.241,2.476,61564.80564287724,60980.00158187724
A_M_2.9999999999999996_1.0_5279,COM,1.220304,5.996521,1.853,2.608,3.679,64566.40879887724,60980.00158187724
A_M_2.9999999999999996_1.0_5280,COM,0.545508,3.248168,2.471,1.362,1.375,63184.422118877235,60980.00158187724
A_M_2.9999999999999996_1.0_5281,COM,0.140855,1.574139,1.725,1.674,5.098,61201.74789387724,60980.00158187724
A_M_2.9999999999999996_1.0_5282,COM,1.144233,5.670548,2.371,2.108,4.46,63967.130059877236,60980.00158187724
A_M_2.9999999999999996_1.0_5283,COM,1.144233,5.670548,2.371,2.108,4.46,63967.130059877236,60980.00158187724
A_M_2.9999999999999996_1.0_5284,COM,1.109563,5.515338,2.783,2.527,5.876,62742.796727877234,60980.00158187724
A_M_2.9999999999999996_1.0_5285,COM,0.712914,3.92206,1.579,2.062,4.573,63681.658037877234,60980.00158187724
A_M_2.9999999999999996_1.0_5286,COM,1.404732,6.857248,2.386,5.773,5.562,62471.36870187724,60980.00158187724
A_M_2.9999999999999996_1.0_5287,COM,1.15062,5.810443,2.181,1.043,4.722,61916.097776877235,60980.00158187724
A_M_2.9999999999999996_1.0_5288,COM,1.582194,7.473143,1.242,5.367,3.984,62897.90943187724,60980.00158187724
A_M_2.9999999999999996_1.0_5289,COM,1.595482,7.605804,1.113,2.207,3.592,63278.62775187724,60980.00158187724
A_M_2.9999999999999996_1.0_5290,COM,0.411954,2.713876,1.639,3.78,1.395,61705.16595687724,60980.00158187724
A_M_2.9999999999999996_1.0_5291,COM,1.125538,5.601348,1.632,5.092,2.431,62653.49541887724,60980.00158187724
A_M_2.9999999999999996_1.0_5292,COM,0.61687,3.549975,1.445,2.128,3.831,61898.278052877235,60980.00158187724
A_M_2.9999999999999996_1.0_5293,COM,0.590786,3.461601,1.864,3.345,3.73,62420.40451187724,60980.00158187724
A_M_2.9999999999999996_1.0_5294,COM,0.688888,3.820448,1.433,3.856,1.918,62906.668592877235,60980.00158187724
A_M_2.9999999999999996_1.0_5295,COM,1.145941,5.73127,1.406,2.63,3.484,63778.87505887724,60980.00158187724
A_M_2.9999999999999996_1.0_5296,COM,0.61872,3.544842,1.314,6.044,3.286,62896.437593877235,60980.00158187724
A_M_2.9999999999999996_1.0_5297,COM,1.336826,6.558632,2.953,1.361,4.564,63641.431142877234,60980.00158187724
A_M_2.9999999999999996_1.0_5298,COM,1.336826,6.558632,2.953,1.361,4.564,63641.431142877234,60980.00158187724
A_M_2.9999999999999996_1.0_5299,COM,0.612172,3.554755,1.743,2.85,3.054,63518.983306877235,60980.00158187724
A_M_2.9999999999999996_1.0_5300,COM,1.251352,6.227446,0.351,2.555,4.629,61285.733432877234,60980.00158187724
A_M_2.9999999999999996_1.0_5301,COM,1.425789,6.978582,1.644,4.617,1.812,63860.716927877234,60980.00158187724
A_M_2.9999999999999996_1.0_5302,COM,1.047939,5.288988,2.357,1.761,4.517,61059.47304087724,60980.00158187724
A_M_2.9999999999999996_1.0_5303,COM,0.845849,4.54215,1.773,1.334,4.962,64469.322132877234,60980.00158187724
A_M_2.9999999999999996_1.0_5304,COM,0.555369,3.330154,2.627,2.659,4.192,62263.650667877235,60980.00158187724
A_M_2.9999999999999996_1.0_5305,COM,1.144393,5.669852,0.822,6.057,3.655,63543.92483787724,60980.00158187724
A_M_2.9999999999999996_1.0_5306,COM,1.003559,5.085617,0.774,4.965,1.78,64078.62643187724,60980.00158187724
A_M_2.9999999999999996_1.0_5307,COM,1.11773,5.603997,2.126,1.566,4.487,64629.27843487724,60980.00158187724
A_M_2.9999999999999996_1.0_5308,COM,0.145782,1.600498,1.784,1.414,5.289,62743.03012687724,60980.00158187724
A_M_2.9999999999999996_1.0_5309,COM,0.661727,3.728284,2.326,5.001,2.49,63646.16354687724,60980.00158187724
A_M_2.9999999999999996_1.0_5310,COM,0.474884,2.984553,2.024,5.086,5.125,62379.731182877236,60980.00158187724
A_M_2.9999999999999996_1.0_5311,COM,1.407932,6.860557,1.052,5.057,2.171,63379.96270687724,60980.00158187724
A_M_2.9999999999999996_1.0_5312,COM,0.150903,1.618388,2.223,1.331,5.198,64184.92420787724,60980.00158187724
A_M_2.9999999999999996_1.0_5313,COM,1.520805,7.299694,0.208,4.504,2.291,64278.40159787724,60980.00158187724
A_M_2.9999999999999996_1.0_5314,COM,1.008098,5.141005,2.952,5.054,2.374,62736.93459187724,60980.00158187724
A_M_2.9999999999999996_1.0_5315,COM,1.252533,6.214299,0.705,0.867,5.266,63747.455668877235,60980.00158187724
A_M_2.9999999999999996_1.0_5316,COM,0.356845,2.483776,0.731,3.526,3.338,64582.11547287724,60980.00158187724
A_M_2.9999999999999996_1.0_5317,COM,0.670089,3.793501,0.419,2.707,4.119,62903.94037587724,60980.00158187724
A_M_2.9999999999999996_1.0_5318,COM,0.038459,1.15825,2.018,0.427,4.669,64428.96397987724,60980.00158187724
A_M_2.9999999999999996_1.0_5319,COM,3.192462,14.097617,2.186,1.503,4.35,61840.711962877234,60980.00158187724
A_M_2.9999999999999996_1.0_5320,COM,0.936289,4.898929,0.789,2.195,4.257,61594.05484787724,60980.00158187724
A_M_2.9999999999999996_1.0_5321,COM,1.375033,6.709015,1.11,2.539,3.985,63963.66169887724,60980.00158187724
A_M_2.9999999999999996_1.0_5322,COM,0.516554,3.136431,2.124,1.788,4.759,63523.98391987724,60980.00158187724
A_M_2.9999999999999996_1.0_5323,COM,0.652002,3.684956,0.771,6.163,3.76,62484.03372387724,60980.00158187724
A_M_2.9999999999999996_1.0_5324,COM,0.652652,3.732909,2.408,1.023,5.675,64365.50297787724,60980.00158187724
A_M_2.9999999999999996_1.0_5325,COM,0.944322,4.947019,2.163,1.233,5.678,63081.452549877235,60980.00158187724
A_M_2.9999999999999996_1.0_5326,COM,1.150764,5.711028,2.34,1.775,5.28,64376.72517587724,60980.00158187724
A_M_2.9999999999999996_1.0_5327,COM,0.855269,4.511707,2.317,1.17,0.12,64295.48788987724,60980.00158187724
A_M_2.9999999999999996_1.0_5328,COM,0.710039,3.908232,2.449,0.596,4.616,60962.34116687724,60980.00158187724
A_M_2.9999999999999996_1.0_5329,COM,1.148477,5.852403,0.383,3.391,3.169,63559.18216887724,60980.00158187724
A_M_2.9999999999999996_1.0_5330,COM,0.072687,1.307016,1.641,0.98,2.774,63756.08691487724,60980.00158187724
A_M_2.9999999999999996_1.0_5331,COM,0.565115,3.441594,2.863,0.705,4.032,62431.17952187724,60980.00158187724
A_M_2.9999999999999996_1.0_5332,COM,1.270092,6.334467,2.834,0.006,3.534,61031.142848877236,60980.00158187724
A_M_2.9999999999999996_1.0_5333,COM,0.888898,4.853624,1.705,1.579,0.555,64488.260901877235,60980.00158187724
A_M_2.9999999999999996_1.0_5334,COM,0.881553,4.738788,2.476,5.475,3.333,62781.88374187724,60980.00158187724
A_M_2.9999999999999996_1.0_5335,COM,0.581764,3.485997,1.502,6.012,3.606,61616.85967487724,60980.00158187724
A_M_2.9999999999999996_1.0_5336,COM,0.659441,3.794375,1.691,5.481,3.024,63489.26015787724,60980.00158187724
A_M_2.9999999999999996_1.0_5337,COM,0.699116,3.985951,1.567,1.049,3.378,61071.71124387724,60980.00158187724
A_M_2.9999999999999996_1.0_5338,COM,1.350642,6.724027,2.713,1.522,5.724,62320.400453877235,60980.00158187724
A_M_2.9999999999999996_1.0_5339,COM,0.537859,3.300672,2.066,1.119,5.31,61145.878425877236,60980.00158187724
A_M_2.9999999999999996_1.0_5340,COM,1.224176,6.27676,1.899,1.556,4.607,61384.53137887724,60980.00158187724
A_M_2.9999999999999996_1.0_5341,COM,0.823199,4.505334,1.956,5.547,3.374,61520.88849687724,60980.00158187724
A_M_2.9999999999999996_1.0_5342,COM,0.795266,4.344569,1.353,2.362,1.257,62902.85634587724,60980.00158187724
A_M_2.9999999999999996_1.0_5343,COM,1.389868,6.952803,0.428,5.27,3.838,64627.988440877234,60980.00158187724
A_M_2.9999999999999996_1.0_5344,COM,1.522568,7.504127,0.927,4.096,3.421,61505.17515287724,60980.00158187724
A_M_2.9999999999999996_1.0_5345,COM,1.283484,6.432229,1.517,1.166,1.824,61183.724256877234,60980.00158187724
