ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_695,COM,1.516163,3.071689,2.528,5.592,2.043,62109.88737487724,60980.00158187724
A_M_2.3999999999999995_1.0_696,COM,0.661748,1.898015,2.203,1.8,4.994,64587.78275187724,60980.00158187724
A_M_2.3999999999999995_1.0_697,COM,1.358795,2.847632,2.558,0.46,6.145,63119.56106287724,60980.00158187724
A_M_2.3999999999999995_1.0_698,COM,1.378763,2.857085,1.011,3.089,4.568,61033.55697087724,60980.00158187724
A_M_2.3999999999999995_1.0_699,COM,0.799136,2.054159,2.411,4.913,5.987,60965.93873687724,60980.00158187724
A_M_2.3999999999999995_1.0_700,COM,0.950894,2.288192,0.619,5.821,4.397,61850.05473487724,60980.00158187724
A_M_2.3999999999999995_1.0_701,COM,1.090375,2.489403,2.421,6.231,4.764,62161.21932487724,60980.00158187724
A_M_2.3999999999999995_1.0_702,COM,0.392315,1.517562,1.34,2.919,3.041,62863.36145987724,60980.00158187724
A_M_2.3999999999999995_1.0_703,COM,0.750917,2.008316,0.574,3.186,3.361,63353.74022287724,60980.00158187724
A_M_2.3999999999999995_1.0_704,COM,0.328765,1.443718,2.278,0.698,5.725,63989.44270087724,60980.00158187724
A_M_2.3999999999999995_1.0_705,COM,2.072577,3.803574,1.543,1.203,4.407,63207.12761287724,60980.00158187724
A_M_2.3999999999999995_1.0_706,COM,0.80598,2.112495,1.577,1.438,3.264,64519.20309687724,60980.00158187724
A_M_2.3999999999999995_1.0_707,COM,0.967169,2.280097,0.664,2.242,1.571,63210.676977877236,60980.00158187724
A_M_2.3999999999999995_1.0_708,COM,0.378373,1.506214,0.569,5.626,3.813,63244.58933387724,60980.00158187724
A_M_2.3999999999999995_1.0_709,COM,1.564604,3.094955,1.021,0.711,5.815,63247.08422987724,60980.00158187724
A_M_2.3999999999999995_1.0_710,COM,0.736006,1.97498,0.356,1.14,4.862,62319.352372877234,60980.00158187724
A_M_2.3999999999999995_1.0_711,COM,1.074618,2.416562,1.305,5.448,2.979,62401.34275887724,60980.00158187724
A_M_2.3999999999999995_1.0_712,COM,1.299969,2.800223,2.248,5.233,3.331,61842.46263887724,60980.00158187724
A_M_2.3999999999999995_1.0_713,COM,0.578842,1.767662,1.147,3.989,2.311,64279.60634087724,60980.00158187724
A_M_2.3999999999999995_1.0_714,COM,1.447299,2.945969,1.312,4.444,3.273,63309.75317787724,60980.00158187724
A_M_2.3999999999999995_1.0_715,COM,1.474848,2.964289,2.355,4.298,0.79,64382.61726587724,60980.00158187724
A_M_2.3999999999999995_1.0_716,COM,0.938087,2.285077,1.114,1.565,3.86,62803.893314877234,60980.00158187724
A_M_2.3999999999999995_1.0_717,COM,0.669384,1.912441,1.91,5.046,4.71,63944.28807887724,60980.00158187724
A_M_2.3999999999999995_1.0_718,COM,1.578787,3.151652,0.94,4.614,2.372,61450.891019877236,60980.00158187724
A_M_2.3999999999999995_1.0_719,COM,1.558401,3.115456,1.474,3.813,3.263,64384.54078687724,60980.00158187724
A_M_2.3999999999999995_1.0_720,COM,1.268935,2.744605,1.607,3.172,4.391,61691.32380787724,60980.00158187724
A_M_2.3999999999999995_1.0_721,COM,0.757954,2.027135,2.569,5.754,2.982,62939.195997877236,60980.00158187724
A_M_2.3999999999999995_1.0_722,COM,0.057757,1.078419,1.248,0.636,4.802,61168.69781587724,60980.00158187724
A_M_2.3999999999999995_1.0_723,COM,0.817693,2.089237,0.905,2.462,4.338,61315.464546877236,60980.00158187724
A_M_2.3999999999999995_1.0_724,COM,0.337064,1.462847,2.085,4.368,4.946,64315.25252987724,60980.00158187724
A_M_2.3999999999999995_1.0_725,COM,1.290038,2.775113,2.44,2.359,1.441,63660.78863887724,60980.00158187724
A_M_2.3999999999999995_1.0_726,COM,0.343227,1.473137,2.239,1.29,3.106,64235.014792877235,60980.00158187724
A_M_2.3999999999999995_1.0_727,COM,0.263811,1.365654,2.42,3.618,1.708,63777.24727287724,60980.00158187724
A_M_2.3999999999999995_1.0_728,COM,0.750342,2.070752,2.112,5.211,2.191,63262.06782487724,60980.00158187724
A_M_2.3999999999999995_1.0_729,COM,1.374714,3.014388,2.069,5.559,1.604,64233.039770877236,60980.00158187724
A_M_2.3999999999999995_1.0_730,COM,0.294553,1.419066,2.153,1.449,4.815,61888.54587887724,60980.00158187724
A_M_2.3999999999999995_1.0_731,COM,1.131324,2.603482,1.221,4.495,2.444,61261.42836287724,60980.00158187724
A_M_2.3999999999999995_1.0_732,COM,1.411406,3.053602,1.919,3.645,3.713,61137.12492587724,60980.00158187724
A_M_2.3999999999999995_1.0_733,COM,0.481968,1.669065,0.749,2.573,3.855,61994.208613877236,60980.00158187724
A_M_2.3999999999999995_1.0_734,COM,0.843027,2.235385,1.488,1.054,3.126,64495.43851187724,60980.00158187724
A_M_2.3999999999999995_1.0_735,COM,0.993864,2.382676,1.979,0.997,4.344,64341.924500877234,60980.00158187724
A_M_2.3999999999999995_1.0_736,COM,1.38877,2.962643,1.329,5.356,1.101,63812.538112877235,60980.00158187724
A_M_2.3999999999999995_1.0_737,COM,3.191392,5.632919,1.145,4.437,5.72,64314.69927287724,60980.00158187724
A_M_2.3999999999999995_1.0_738,COM,1.477754,3.13968,2.011,2.076,4.887,62164.24155387724,60980.00158187724
A_M_2.3999999999999995_1.0_739,COM,0.321844,1.461426,1.453,2.248,5.077,61374.97379487724,60980.00158187724
A_M_2.3999999999999995_1.0_740,COM,1.009734,2.468505,1.377,4.628,4.043,63156.44955787724,60980.00158187724
A_M_2.3999999999999995_1.0_741,COM,0.863564,2.197199,0.796,5.536,5.38,62007.113701877235,60980.00158187724
A_M_2.3999999999999995_1.0_742,COM,0.895615,2.290384,2.348,0.23,3.199,62661.25336387724,60980.00158187724
A_M_2.3999999999999995_1.0_743,COM,0.839067,2.192507,2.621,6.261,4.75,64390.53692587724,60980.00158187724
A_M_2.3999999999999995_1.0_744,COM,0.537048,1.762732,2.55,6.05,4.112,62240.880035877235,60980.00158187724
A_M_2.3999999999999995_1.0_745,COM,2.109301,4.04272,1.949,0.181,4.786,61908.50087487724,60980.00158187724
A_M_2.3999999999999995_1.0_746,COM,0.469541,1.653197,1.798,5.043,5.486,63201.45076287724,60980.00158187724
A_M_2.3999999999999995_1.0_747,COM,0.978573,2.360392,1.717,1.235,4.804,64083.02686687724,60980.00158187724
A_M_2.3999999999999995_1.0_748,COM,0.236951,1.346747,1.961,2.752,4.29,63321.83325487724,60980.00158187724
A_M_2.3999999999999995_1.0_749,COM,0.909928,2.263225,1.023,1.739,3.933,63939.431513877236,60980.00158187724
A_M_2.3999999999999995_1.0_750,COM,1.278657,2.794985,1.732,1.019,3.405,64113.910038877235,60980.00158187724
A_M_2.3999999999999995_1.0_751,COM,0.594718,1.842177,0.355,4.553,1.812,61531.50452487724,60980.00158187724
A_M_2.3999999999999995_1.0_752,COM,1.170692,2.645117,1.648,2.297,4.635,63557.92385387724,60980.00158187724
A_M_2.3999999999999995_1.0_753,COM,1.112882,2.561646,1.288,2.868,0.156,61855.31856387724,60980.00158187724
A_M_2.3999999999999995_1.0_754,COM,2.250156,4.19788,1.495,1.728,5.145,61174.81548187724,60980.00158187724
A_M_2.3999999999999995_1.0_755,COM,0.389798,1.560325,2.054,1.448,6.045,64223.38075887724,60980.00158187724
A_M_2.3999999999999995_1.0_756,COM,1.342214,2.924093,1.841,1.143,4.129,64614.70657987724,60980.00158187724
A_M_2.3999999999999995_1.0_757,COM,1.237233,2.808113,0.451,3.353,2.79,64085.36258987724,60980.00158187724
A_M_2.3999999999999995_1.0_758,COM,0.947513,2.375217,1.346,5.365,3.769,63196.60156987724,60980.00158187724
A_M_2.3999999999999995_1.0_759,COM,0.706159,2.036115,1.003,2.138,3.283,63217.17176787724,60980.00158187724
A_M_2.3999999999999995_1.0_760,COM,1.399271,3.063939,1.771,3.799,4.547,64592.81870187724,60980.00158187724
A_M_2.3999999999999995_1.0_761,COM,1.126997,2.70938,0.442,4.088,4.561,63757.85235987724,60980.00158187724
A_M_2.3999999999999995_1.0_762,COM,1.448483,3.174567,0.672,4.021,3.1,61517.704465877236,60980.00158187724
A_M_2.3999999999999995_1.0_763,COM,1.755677,3.681862,0.938,4.193,1.706,61700.46979587724,60980.00158187724
A_M_2.3999999999999995_1.0_764,COM,1.002992,2.476075,1.111,1.845,2.95,63824.73340587724,60980.00158187724
A_M_2.3999999999999995_1.0_765,COM,0.382375,1.591825,0.58,0.258,0.744,62606.520941877236,60980.00158187724
A_M_2.3999999999999995_1.0_766,COM,0.7312,2.080492,0.706,2.924,3.645,62171.34583387724,60980.00158187724
A_M_2.3999999999999995_1.0_767,COM,1.883552,3.783339,2.113,0.423,3.893,62724.18287787724,60980.00158187724
A_M_2.3999999999999995_1.0_768,COM,1.493722,3.239217,2.633,1.394,4.699,61961.98111087724,60980.00158187724
A_M_2.3999999999999995_1.0_769,COM,0.669716,2.032496,0.906,1.043,3.265,64126.919582877235,60980.00158187724
A_M_2.3999999999999995_1.0_770,COM,0.950965,2.45799,2.543,6.158,3.828,62367.52664587724,60980.00158187724
A_M_2.3999999999999995_1.0_771,COM,1.207803,2.870198,1.922,2.809,4.163,63749.007809877236,60980.00158187724
A_M_2.3999999999999995_1.0_772,COM,1.301805,2.909605,1.835,6.124,3.358,62696.95858187724,60980.00158187724
A_M_2.3999999999999995_1.0_773,COM,0.629245,1.929767,2.167,1.38,5.594,62255.642308877235,60980.00158187724
A_M_2.3999999999999995_1.0_774,COM,1.374615,3.046545,1.735,0.713,4.862,61185.38065387724,60980.00158187724
A_M_2.3999999999999995_1.0_775,COM,0.782266,2.184641,1.412,0.804,0.402,62466.524466877236,60980.00158187724
A_M_2.3999999999999995_1.0_776,COM,2.181878,4.299371,2.51,3.274,1.008,63214.13550687724,60980.00158187724
A_M_2.3999999999999995_1.0_777,COM,1.213792,2.818808,1.951,1.09,5.141,62451.44508787724,60980.00158187724
A_M_2.3999999999999995_1.0_778,COM,0.145378,1.218201,1.613,0.733,4.461,64095.582280877235,60980.00158187724
A_M_2.3999999999999995_1.0_779,COM,1.38241,3.036327,0.774,5.31,0.771,64425.70576187724,60980.00158187724
A_M_2.3999999999999995_1.0_780,COM,1.173267,2.761093,1.081,3.918,2.438,61080.51761887724,60980.00158187724
A_M_2.3999999999999995_1.0_781,COM,1.26473,2.879639,1.37,3.446,1.147,64254.483438877236,60980.00158187724
A_M_2.3999999999999995_1.0_782,COM,1.230743,2.82761,1.18,3.922,1.799,63366.26010187724,60980.00158187724
A_M_2.3999999999999995_1.0_783,COM,0.04182,1.061772,1.48,2.0,5.632,63061.68420987724,60980.00158187724
A_M_2.3999999999999995_1.0_784,COM,0.542206,1.816158,1.614,2.747,3.347,62136.552254877235,60980.00158187724
A_M_2.3999999999999995_1.0_785,COM,1.010338,2.525073,0.969,3.465,3.704,63137.97722087724,60980.00158187724
A_M_2.3999999999999995_1.0_786,COM,0.439397,1.644558,0.298,4.251,0.7,63211.94448787724,60980.00158187724
A_M_2.3999999999999995_1.0_787,COM,0.831178,2.282626,0.319,0.728,5.696,62215.138782877235,60980.00158187724
A_M_2.3999999999999995_1.0_788,COM,1.385456,3.058027,1.435,3.809,2.833,62925.12789987724,60980.00158187724
A_M_2.3999999999999995_1.0_789,COM,0.736987,2.104861,2.022,1.287,3.445,62601.98379787724,60980.00158187724
A_M_2.3999999999999995_1.0_790,COM,0.915978,2.447807,1.611,2.021,1.637,61499.05377387724,60980.00158187724
A_M_2.3999999999999995_1.0_791,COM,1.21094,2.901618,1.379,6.281,4.053,63981.48671887724,60980.00158187724
A_M_2.3999999999999995_1.0_792,COM,1.33016,3.101274,1.401,4.158,3.104,61580.024785877235,60980.00158187724
A_M_2.3999999999999995_1.0_793,COM,1.765607,3.755084,2.117,4.755,4.99,63965.54163087724,60980.00158187724
A_M_2.3999999999999995_1.0_794,COM,2.17598,4.522147,1.292,1.962,5.364,62084.25930587724,60980.00158187724
A_M_2.3999999999999995_1.0_795,COM,0.811646,2.302703,1.794,4.372,1.997,62129.32109087724,60980.00158187724
A_M_2.3999999999999995_1.0_796,COM,1.505975,3.336574,1.178,2.786,3.757,63221.98365987724,60980.00158187724
A_M_2.3999999999999995_1.0_797,COM,1.719461,3.684154,2.567,0.503,4.298,62388.13346687724,60980.00158187724
A_M_2.3999999999999995_1.0_798,COM,1.376131,3.184705,1.997,0.277,5.006,62846.47757587724,60980.00158187724
A_M_2.3999999999999995_1.0_799,COM,0.801552,2.249267,0.719,5.396,0.431,62194.43000087724,60980.00158187724
A_M_2.3999999999999995_1.0_800,COM,1.772778,3.868082,1.935,4.467,2.243,62700.25564887724,60980.00158187724
A_M_2.3999999999999995_1.0_801,COM,1.037282,2.676836,1.017,4.269,2.619,63185.50545087724,60980.00158187724
A_M_2.3999999999999995_1.0_802,COM,1.305839,3.041206,2.877,3.984,1.764,61068.72289787724,60980.00158187724
A_M_2.3999999999999995_1.0_803,COM,1.6574,3.619945,2.342,2.184,4.671,61635.328816877234,60980.00158187724
A_M_2.3999999999999995_1.0_804,COM,0.187019,1.293002,1.302,0.023,3.238,61970.50977487724,60980.00158187724
A_M_2.3999999999999995_1.0_805,COM,1.15816,2.835907,1.605,3.729,3.635,63333.999251877234,60980.00158187724
A_M_2.3999999999999995_1.0_806,COM,1.190136,2.88345,0.475,2.341,3.518,63557.01038287724,60980.00158187724
A_M_2.3999999999999995_1.0_807,COM,1.273892,2.980271,0.789,1.946,1.295,61705.85895987724,60980.00158187724
A_M_2.3999999999999995_1.0_808,COM,0.366758,1.57478,0.518,6.101,0.249,61817.415715877236,60980.00158187724
A_M_2.3999999999999995_1.0_809,COM,0.946644,2.489274,2.856,5.286,2.896,63314.68521687724,60980.00158187724
A_M_2.3999999999999995_1.0_810,COM,0.877652,2.363541,0.467,4.927,6.013,63143.73765687724,60980.00158187724
A_M_2.3999999999999995_1.0_811,COM,0.765828,2.227499,1.884,3.004,4.263,63605.97873987724,60980.00158187724
A_M_2.3999999999999995_1.0_812,COM,1.009401,2.608934,2.287,5.445,5.233,64188.717981877235,60980.00158187724
A_M_2.3999999999999995_1.0_813,COM,1.005627,2.617762,0.757,0.891,4.639,62416.60764687724,60980.00158187724
A_M_2.3999999999999995_1.0_814,COM,0.960994,2.518134,0.868,2.442,4.422,63084.29797387724,60980.00158187724
A_M_2.3999999999999995_1.0_815,COM,0.696884,2.117854,0.064,4.56,2.067,61656.79804987724,60980.00158187724
A_M_2.3999999999999995_1.0_816,COM,3.629384,6.695155,1.521,3.791,1.397,63201.986208877235,60980.00158187724
A_M_2.3999999999999995_1.0_817,COM,1.253657,3.037116,1.696,2.206,4.221,62685.036499877235,60980.00158187724
A_M_2.3999999999999995_1.0_818,COM,1.188639,2.856419,1.218,3.131,3.537,61413.49461787724,60980.00158187724
A_M_2.3999999999999995_1.0_819,COM,1.520892,3.464675,1.343,0.92,3.71,61124.83127487724,60980.00158187724
A_M_2.3999999999999995_1.0_820,COM,0.136548,1.214931,1.947,4.796,3.326,61106.07155987724,60980.00158187724
A_M_2.3999999999999995_1.0_821,COM,0.214157,1.339266,1.634,1.692,4.895,62285.60183287724,60980.00158187724
A_M_2.3999999999999995_1.0_822,COM,0.326911,1.532016,1.957,0.592,3.493,62509.49178787724,60980.00158187724
A_M_2.3999999999999995_1.0_823,COM,1.304847,3.22942,1.757,3.512,3.44,62850.541572877235,60980.00158187724
A_M_2.3999999999999995_1.0_824,COM,1.116396,2.880355,1.99,1.319,4.537,63399.02879687724,60980.00158187724
A_M_2.3999999999999995_1.0_825,COM,0.17402,1.296133,0.889,4.542,0.128,63633.73520587724,60980.00158187724
A_M_2.3999999999999995_1.0_826,COM,2.489054,5.209386,1.765,4.281,2.374,62577.24040787724,60980.00158187724
A_M_2.3999999999999995_1.0_827,COM,1.485874,3.523967,2.56,5.744,4.388,63287.244890877235,60980.00158187724
A_M_2.3999999999999995_1.0_828,COM,0.988237,2.678178,2.315,4.68,2.962,63490.64117887724,60980.00158187724
A_M_2.3999999999999995_1.0_829,COM,0.58837,1.993281,2.486,5.845,6.017,64471.276634877235,60980.00158187724
A_M_2.3999999999999995_1.0_830,COM,1.470468,3.504696,2.107,2.841,3.267,61060.551307877235,60980.00158187724
A_M_2.3999999999999995_1.0_831,COM,1.549754,3.532085,1.147,0.992,3.429,64024.02840387724,60980.00158187724
A_M_2.3999999999999995_1.0_832,COM,1.722201,3.86754,2.394,2.403,2.444,61564.25620287724,60980.00158187724
A_M_2.3999999999999995_1.0_833,COM,1.20019,3.019055,0.987,1.92,0.828,62104.58650087724,60980.00158187724
A_M_2.3999999999999995_1.0_834,COM,1.288471,3.211547,1.971,0.381,3.235,63306.78763487724,60980.00158187724
A_M_2.3999999999999995_1.0_835,COM,1.469978,3.510428,0.837,5.219,1.726,63352.142201877235,60980.00158187724
A_M_2.3999999999999995_1.0_836,COM,1.178399,2.935103,2.158,2.156,4.16,63630.552380877234,60980.00158187724
A_M_2.3999999999999995_1.0_837,COM,0.608165,2.041136,2.963,0.61,4.329,62717.879411877235,60980.00158187724
A_M_2.3999999999999995_1.0_838,COM,0.497347,1.815133,0.965,3.499,4.234,64447.25190187724,60980.00158187724
A_M_2.3999999999999995_1.0_839,COM,0.460572,1.762875,1.321,3.807,4.841,63063.112973877236,60980.00158187724
A_M_2.3999999999999995_1.0_840,COM,0.534002,1.881614,0.832,0.828,4.404,63127.791938877235,60980.00158187724
A_M_2.3999999999999995_1.0_841,COM,1.70902,3.872947,2.533,5.875,4.186,62323.70456587724,60980.00158187724
A_M_2.3999999999999995_1.0_842,COM,1.01053,2.691632,1.881,3.763,4.315,60980.42850787724,60980.00158187724
A_M_2.3999999999999995_1.0_843,COM,1.025603,2.679593,1.606,5.415,4.893,62941.415759877236,60980.00158187724
A_M_2.3999999999999995_1.0_844,COM,1.025603,2.679593,1.606,5.415,4.893,62941.415759877236,60980.00158187724
A_M_2.3999999999999995_1.0_845,COM,0.407306,1.674588,0.199,5.891,0.849,62246.31599387724,60980.00158187724
A_M_2.3999999999999995_1.0_846,COM,1.337892,3.213737,1.004,2.394,3.14,62216.09953287724,60980.00158187724
A_M_2.3999999999999995_1.0_847,COM,0.746488,2.24267,2.139,0.921,3.25,64372.92543487724,60980.00158187724
A_M_2.3999999999999995_1.0_848,COM,0.797408,2.312496,0.817,3.562,3.194,61947.44783987724,60980.00158187724
A_M_2.3999999999999995_1.0_849,COM,0.857926,2.47124,1.254,2.327,4.415,62050.115874877236,60980.00158187724
A_M_2.3999999999999995_1.0_850,COM,1.293399,3.150145,2.897,1.051,4.009,62471.65979687724,60980.00158187724
A_M_2.3999999999999995_1.0_851,COM,0.781765,2.32868,0.715,2.18,4.359,61712.020595877235,60980.00158187724
A_M_2.3999999999999995_1.0_852,COM,1.45429,3.379723,0.679,0.483,3.538,63743.855425877235,60980.00158187724
A_M_2.3999999999999995_1.0_853,COM,1.28644,3.153059,1.19,6.095,5.566,61374.39300987724,60980.00158187724
A_M_2.3999999999999995_1.0_854,COM,1.540097,3.650419,1.55,1.61,1.227,61802.550535877235,60980.00158187724
A_M_2.3999999999999995_1.0_855,COM,1.876966,4.238847,0.989,0.905,0.557,63916.534027877235,60980.00158187724
A_M_2.3999999999999995_1.0_856,COM,0.581111,2.023446,0.672,5.019,4.438,62639.27011587724,60980.00158187724
A_M_2.3999999999999995_1.0_857,COM,0.403262,1.695058,0.953,3.484,2.725,63975.676806877236,60980.00158187724
A_M_2.3999999999999995_1.0_858,COM,1.25094,3.22515,1.301,5.533,3.158,62203.48737387724,60980.00158187724
A_M_2.3999999999999995_1.0_859,COM,0.609658,2.073201,2.182,3.016,4.301,61970.59552887724,60980.00158187724
A_M_2.3999999999999995_1.0_860,COM,1.448781,3.614064,1.265,5.465,5.092,62055.73336687724,60980.00158187724
A_M_2.3999999999999995_1.0_861,COM,1.156854,3.029059,0.77,0.831,4.904,62119.79861687724,60980.00158187724
A_M_2.3999999999999995_1.0_862,COM,0.605016,2.041078,0.977,3.303,3.152,61760.345413877236,60980.00158187724
A_M_2.3999999999999995_1.0_863,COM,1.280607,3.262925,0.943,4.144,2.617,61060.61272287724,60980.00158187724
A_M_2.3999999999999995_1.0_864,COM,1.237676,3.141626,0.071,0.784,5.292,62311.637878877234,60980.00158187724
A_M_2.3999999999999995_1.0_865,COM,0.550312,1.98999,1.367,1.135,0.15,64139.41862187724,60980.00158187724
A_M_2.3999999999999995_1.0_866,COM,0.257216,1.455511,1.047,5.305,1.827,61609.91499187724,60980.00158187724
A_M_2.3999999999999995_1.0_867,COM,0.902314,2.616103,1.389,0.129,3.208,62895.02673687724,60980.00158187724
A_M_2.3999999999999995_1.0_868,COM,0.621463,2.069143,1.097,0.663,6.265,61366.38446887724,60980.00158187724
A_M_2.3999999999999995_1.0_869,COM,1.766043,4.053038,0.395,4.497,5.384,61995.16690487724,60980.00158187724
A_M_2.3999999999999995_1.0_870,COM,0.986834,2.708853,2.245,1.246,3.698,62495.34594487724,60980.00158187724
A_M_2.3999999999999995_1.0_871,COM,0.17123,1.295072,1.782,0.899,5.599,63837.36085787724,60980.00158187724
A_M_2.3999999999999995_1.0_872,COM,1.554391,3.755844,2.249,2.338,2.738,62862.43743787724,60980.00158187724
A_M_2.3999999999999995_1.0_873,COM,0.429361,1.773271,1.884,5.204,3.235,64487.898259877235,60980.00158187724
A_M_2.3999999999999995_1.0_874,COM,0.081327,1.141331,2.448,4.756,1.005,62484.25135587724,60980.00158187724
A_M_2.3999999999999995_1.0_875,COM,1.486581,3.566474,0.358,1.111,4.667,64528.24831387724,60980.00158187724
A_M_2.3999999999999995_1.0_876,COM,0.87518,2.52288,2.55,3.782,1.765,61645.203563877236,60980.00158187724
A_M_2.3999999999999995_1.0_877,COM,0.625521,2.089006,2.578,0.019,0.348,62760.33621887724,60980.00158187724
A_M_2.3999999999999995_1.0_878,COM,0.966665,2.72138,1.642,3.899,2.052,63266.893724877234,60980.00158187724
A_M_2.3999999999999995_1.0_879,COM,0.984756,2.781323,1.123,2.211,4.728,61135.04785987724,60980.00158187724
A_M_2.3999999999999995_1.0_880,COM,0.732079,2.305852,2.085,0.377,2.584,63218.340467877235,60980.00158187724
A_M_2.3999999999999995_1.0_881,COM,0.95553,2.700867,1.368,2.237,3.611,63950.162273877235,60980.00158187724
A_M_2.3999999999999995_1.0_882,COM,0.979366,2.845197,2.56,4.28,3.351,63714.672355877236,60980.00158187724
A_M_2.3999999999999995_1.0_883,COM,2.081822,4.776545,1.848,0.026,2.886,62367.37499187724,60980.00158187724
A_M_2.3999999999999995_1.0_884,COM,1.760868,4.337901,1.602,0.845,4.401,62045.52237587724,60980.00158187724
A_M_2.3999999999999995_1.0_885,COM,0.989132,2.863339,2.333,5.324,2.116,62812.350956877235,60980.00158187724
A_M_2.3999999999999995_1.0_886,COM,3.004258,6.670106,1.772,4.157,4.465,62363.16072187724,60980.00158187724
A_M_2.3999999999999995_1.0_887,COM,1.013347,2.886765,1.397,1.259,4.953,64164.57034787724,60980.00158187724
A_M_2.3999999999999995_1.0_888,COM,0.979902,2.84047,2.362,3.884,0.86,61263.31404987724,60980.00158187724
A_M_2.3999999999999995_1.0_889,COM,0.223078,1.418063,2.291,0.305,2.965,63893.353236877236,60980.00158187724
A_M_2.3999999999999995_1.0_890,COM,1.354805,3.499415,1.507,4.731,1.638,62955.44351187724,60980.00158187724
A_M_2.3999999999999995_1.0_891,COM,0.358145,1.671146,1.083,4.615,2.388,63130.62422687724,60980.00158187724
A_M_2.3999999999999995_1.0_892,COM,0.82826,2.529834,2.746,5.738,5.786,62131.348164877236,60980.00158187724
A_M_2.3999999999999995_1.0_893,COM,0.851545,2.577387,1.421,1.12,4.976,64461.758879877234,60980.00158187724
A_M_2.3999999999999995_1.0_894,COM,0.529659,1.959275,2.219,0.871,4.204,62833.29884387724,60980.00158187724
A_M_2.3999999999999995_1.0_895,COM,1.227193,3.277914,1.9,3.883,2.204,62323.52804787724,60980.00158187724
A_M_2.3999999999999995_1.0_896,COM,1.435226,3.702588,1.087,1.19,2.261,62657.257187877236,60980.00158187724
A_M_2.3999999999999995_1.0_897,COM,1.044575,2.976621,2.072,4.839,2.083,64379.646561877234,60980.00158187724
A_M_2.3999999999999995_1.0_898,COM,0.128875,1.236475,0.897,2.157,5.904,64189.28280887724,60980.00158187724
A_M_2.3999999999999995_1.0_899,COM,1.040247,2.883307,2.622,3.653,4.254,62282.42877087724,60980.00158187724
A_M_2.3999999999999995_1.0_900,COM,1.448219,3.671988,1.741,1.709,2.867,63384.77034387724,60980.00158187724
A_M_2.3999999999999995_1.0_901,COM,0.590393,2.073777,0.556,4.741,2.764,62228.14171587724,60980.00158187724
A_M_2.3999999999999995_1.0_902,COM,0.144705,1.272166,0.755,5.132,2.461,62531.139450877236,60980.00158187724
A_M_2.3999999999999995_1.0_903,COM,0.821783,2.514721,2.48,1.35,2.411,61581.49495987724,60980.00158187724
A_M_2.3999999999999995_1.0_904,COM,0.76772,2.401876,2.274,2.382,4.88,63652.49715787724,60980.00158187724
A_M_2.3999999999999995_1.0_905,COM,1.131849,3.091727,2.092,1.656,4.67,63859.99086187724,60980.00158187724
A_M_2.3999999999999995_1.0_906,COM,0.971301,2.767002,2.416,5.894,2.825,61800.53810287724,60980.00158187724
A_M_2.3999999999999995_1.0_907,COM,0.846148,2.557808,0.915,2.129,2.336,62891.335631877235,60980.00158187724
A_M_2.3999999999999995_1.0_908,COM,1.271367,3.304128,2.079,1.427,3.638,63697.55175687724,60980.00158187724
A_M_2.3999999999999995_1.0_909,COM,0.961062,2.789337,1.585,2.616,4.03,61900.860947877234,60980.00158187724
A_M_2.3999999999999995_1.0_910,COM,0.855747,2.562014,1.115,2.246,2.11,62027.914077877234,60980.00158187724
A_M_2.3999999999999995_1.0_911,COM,0.614397,2.115138,2.727,3.663,1.907,64576.060080877236,60980.00158187724
A_M_2.3999999999999995_1.0_912,COM,1.303623,3.575595,0.396,5.47,4.031,62641.136613877236,60980.00158187724
A_M_2.3999999999999995_1.0_913,COM,0.94528,2.86935,1.126,2.712,3.802,61143.41582887724,60980.00158187724
A_M_2.3999999999999995_1.0_914,COM,1.210196,3.318443,1.168,4.97,1.85,61638.918766877236,60980.00158187724
A_M_2.3999999999999995_1.0_915,COM,0.692006,2.360571,1.702,4.559,4.247,62807.64694687724,60980.00158187724
A_M_2.3999999999999995_1.0_916,COM,0.973723,2.884842,2.884,5.776,3.852,63580.97493187724,60980.00158187724
A_M_2.3999999999999995_1.0_917,COM,0.587828,2.123996,1.552,5.182,3.433,61054.057347877235,60980.00158187724
A_M_2.3999999999999995_1.0_918,COM,1.402179,3.670123,2.143,1.15,3.613,62032.10502287724,60980.00158187724
A_M_2.3999999999999995_1.0_919,COM,0.866969,2.653589,1.453,2.796,3.847,62343.536540877234,60980.00158187724
A_M_2.3999999999999995_1.0_920,COM,1.491355,3.892759,1.88,0.239,3.943,61538.73920487724,60980.00158187724
A_M_2.3999999999999995_1.0_921,COM,0.513397,2.000045,2.082,1.479,4.009,63356.97207287724,60980.00158187724
A_M_2.3999999999999995_1.0_922,COM,0.98797,2.899034,1.565,3.212,4.422,61125.587349877234,60980.00158187724
A_M_2.3999999999999995_1.0_923,COM,0.093971,1.184446,0.899,6.174,4.402,62114.51519287724,60980.00158187724
A_M_2.3999999999999995_1.0_924,COM,1.811036,4.57172,0.932,0.216,3.31,62803.951673877236,60980.00158187724
A_M_2.3999999999999995_1.0_925,COM,0.178774,1.347894,1.403,3.573,4.178,64446.26737687724,60980.00158187724
A_M_2.3999999999999995_1.0_926,COM,0.976764,2.932885,1.385,3.535,0.547,62148.226861877236,60980.00158187724
