ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2401,COM,0.501349,1.499676,1.245,4.191,3.577,61414.834629,60796.001439
A_OB_2.5999999999999996_1.0_2402,COM,1.929805,2.857376,1.002,6.035,2.784,63105.059666,60796.001439
A_OB_2.5999999999999996_1.0_2403,COM,0.887786,1.885214,2.504,0.224,3.9,63998.457451,60796.001439
A_OB_2.5999999999999996_1.0_2404,COM,0.577383,1.552764,0.989,1.068,5.769,60923.557569,60796.001439
A_OB_2.5999999999999996_1.0_2405,COM,1.488391,2.509182,0.84,2.061,3.219,62442.798812,60796.001439
A_OB_2.5999999999999996_1.0_2406,COM,0.71817,1.699685,1.453,0.988,3.948,61103.597537,60796.001439
A_OB_2.5999999999999996_1.0_2407,COM,0.955307,1.935838,0.964,1.778,4.734,61893.226321,60796.001439
A_OB_2.5999999999999996_1.0_2408,COM,0.828148,1.837748,0.878,3.708,3.179,63658.478243,60796.001439
A_OB_2.5999999999999996_1.0_2409,COM,0.409467,1.397348,2.275,5.667,3.505,63392.887494,60796.001439
A_OB_2.5999999999999996_1.0_2410,COM,0.919032,1.936274,0.835,1.473,4.645,60929.384937,60796.001439
A_OB_2.5999999999999996_1.0_2411,COM,0.926368,1.897628,2.127,1.099,4.826,63040.262832,60796.001439
A_OB_2.5999999999999996_1.0_2412,COM,1.647095,2.571404,1.007,3.183,3.591,64489.059788,60796.001439
A_OB_2.5999999999999996_1.0_2413,COM,0.43679,1.429242,0.957,4.546,2.818,64103.499151,60796.001439
A_OB_2.5999999999999996_1.0_2414,COM,0.366158,1.35841,1.938,0.747,4.026,61599.400028,60796.001439
A_OB_2.5999999999999996_1.0_2415,COM,0.633774,1.643722,1.734,4.248,3.153,63713.07473,60796.001439
A_OB_2.5999999999999996_1.0_2416,COM,0.448328,1.43088,2.1,4.931,3.465,63886.600623,60796.001439
A_OB_2.5999999999999996_1.0_2417,COM,0.719733,1.708779,1.761,1.525,4.172,63175.152368,60796.001439
A_OB_2.5999999999999996_1.0_2418,COM,1.202259,2.192769,2.331,5.745,2.932,63921.107893,60796.001439
A_OB_2.5999999999999996_1.0_2419,COM,1.192749,2.200376,2.215,0.076,3.529,64147.964525,60796.001439
A_OB_2.5999999999999996_1.0_2420,COM,0.545471,1.552523,1.825,0.886,4.358,63735.457652,60796.001439
A_OB_2.5999999999999996_1.0_2421,COM,1.014193,1.98201,0.99,1.784,4.899,62123.386108,60796.001439
A_OB_2.5999999999999996_1.0_2422,COM,1.153606,2.104465,2.015,4.695,2.072,61315.238055,60796.001439
A_OB_2.5999999999999996_1.0_2423,COM,1.128819,2.07609,0.872,0.05,3.782,63910.894476,60796.001439
A_OB_2.5999999999999996_1.0_2424,COM,0.509498,1.506642,2.395,1.836,3.68,64419.160904,60796.001439
A_OB_2.5999999999999996_1.0_2425,COM,1.793044,2.769121,2.516,0.033,4.641,62325.600238,60796.001439
A_OB_2.5999999999999996_1.0_2426,COM,1.384925,2.351399,1.351,2.086,4.406,61609.01708,60796.001439
A_OB_2.5999999999999996_1.0_2427,COM,0.524229,1.55869,1.164,5.027,2.978,64124.311352,60796.001439
A_OB_2.5999999999999996_1.0_2428,COM,0.658426,1.675067,1.521,3.675,3.1,63592.634813,60796.001439
A_OB_2.5999999999999996_1.0_2429,COM,0.550748,1.570637,1.324,5.15,2.44,62444.582641,60796.001439
A_OB_2.5999999999999996_1.0_2430,COM,0.037684,1.040471,1.48,5.62,4.198,61462.597032,60796.001439
A_OB_2.5999999999999996_1.0_2431,COM,0.62193,1.652604,0.82,2.548,4.007,61454.696339,60796.001439
A_OB_2.5999999999999996_1.0_2432,COM,0.777903,1.84075,2.506,0.007,3.15,61728.098576,60796.001439
A_OB_2.5999999999999996_1.0_2433,COM,1.447683,2.525341,1.788,0.528,3.696,61933.29085,60796.001439
A_OB_2.5999999999999996_1.0_2434,COM,0.260209,1.27609,1.676,5.202,2.995,61252.448764,60796.001439
A_OB_2.5999999999999996_1.0_2435,COM,0.541635,1.585794,0.91,1.789,4.496,62397.419058,60796.001439
A_OB_2.5999999999999996_1.0_2436,COM,1.53659,2.612242,1.333,2.075,4.571,63056.403734,60796.001439
A_OB_2.5999999999999996_1.0_2437,COM,0.366559,1.396955,1.087,3.093,4.437,62419.44963,60796.001439
A_OB_2.5999999999999996_1.0_2438,COM,0.446106,1.466567,2.245,1.247,4.438,63448.394818,60796.001439
A_OB_2.5999999999999996_1.0_2439,COM,0.930715,2.000127,0.674,2.025,4.455,62911.910201,60796.001439
A_OB_2.5999999999999996_1.0_2440,COM,0.658833,1.698455,2.34,6.066,4.132,61356.608912,60796.001439
A_OB_2.5999999999999996_1.0_2441,COM,1.583326,2.703955,1.448,2.113,4.176,60822.982244,60796.001439
A_OB_2.5999999999999996_1.0_2442,COM,0.684568,1.73423,1.436,4.095,3.167,64244.135037,60796.001439
A_OB_2.5999999999999996_1.0_2443,COM,0.63363,1.650352,1.76,3.919,3.676,61626.636816,60796.001439
A_OB_2.5999999999999996_1.0_2444,COM,0.791948,1.839618,1.863,5.071,3.93,62151.563731,60796.001439
A_OB_2.5999999999999996_1.0_2445,COM,1.224511,2.252615,1.505,4.654,2.406,62620.166882,60796.001439
A_OB_2.5999999999999996_1.0_2446,COM,0.80088,1.861832,1.46,4.402,3.155,64244.29027,60796.001439
A_OB_2.5999999999999996_1.0_2447,COM,0.871477,1.943498,1.906,0.939,5.359,61862.911546,60796.001439
A_OB_2.5999999999999996_1.0_2448,COM,1.025333,2.088648,2.946,1.089,4.55,64213.226905,60796.001439
A_OB_2.5999999999999996_1.0_2449,COM,1.17383,2.266584,1.523,4.891,3.237,61674.204521,60796.001439
A_OB_2.5999999999999996_1.0_2450,COM,0.255933,1.264912,0.714,1.476,4.456,62105.694431,60796.001439
A_OB_2.5999999999999996_1.0_2451,COM,1.469875,2.592934,0.969,2.187,3.604,63979.510998,60796.001439
A_OB_2.5999999999999996_1.0_2452,COM,0.833692,1.894281,2.022,4.789,3.011,63504.650973,60796.001439
A_OB_2.5999999999999996_1.0_2453,COM,0.263513,1.26983,1.789,4.259,4.042,62430.149792,60796.001439
A_OB_2.5999999999999996_1.0_2454,COM,0.591156,1.617991,2.396,1.134,4.664,62065.689175,60796.001439
A_OB_2.5999999999999996_1.0_2455,COM,0.153416,1.15909,0.853,0.696,3.714,63593.181385,60796.001439
A_OB_2.5999999999999996_1.0_2456,COM,0.762453,1.789904,1.493,0.925,4.327,61350.032379,60796.001439
A_OB_2.5999999999999996_1.0_2457,COM,1.669269,2.796625,2.087,0.729,4.017,64051.811104,60796.001439
A_OB_2.5999999999999996_1.0_2458,COM,1.414928,2.47479,1.1,5.343,2.074,62958.657711,60796.001439
A_OB_2.5999999999999996_1.0_2459,COM,1.348769,2.430035,1.917,0.898,4.071,62444.895382,60796.001439
A_OB_2.5999999999999996_1.0_2460,COM,1.023786,2.108001,0.325,2.001,4.148,62482.076033,60796.001439
A_OB_2.5999999999999996_1.0_2461,COM,0.757839,1.80794,1.237,3.733,4.078,64012.898542,60796.001439
A_OB_2.5999999999999996_1.0_2462,COM,0.304728,1.319886,1.809,0.214,3.683,62752.645933,60796.001439
A_OB_2.5999999999999996_1.0_2463,COM,2.150903,3.325068,0.776,2.922,3.958,63761.978213,60796.001439
A_OB_2.5999999999999996_1.0_2464,COM,1.298166,2.347633,1.245,5.356,2.011,64283.864701,60796.001439
A_OB_2.5999999999999996_1.0_2465,COM,1.208525,2.247507,0.553,2.402,4.268,62506.070856,60796.001439
A_OB_2.5999999999999996_1.0_2466,COM,0.053189,1.054977,0.912,2.963,4.473,64061.420347,60796.001439
A_OB_2.5999999999999996_1.0_2467,COM,1.001874,2.0384,2.118,5.256,2.408,64069.330393,60796.001439
A_OB_2.5999999999999996_1.0_2468,COM,0.855087,1.908159,2.263,0.93,3.802,63221.724782,60796.001439
A_OB_2.5999999999999996_1.0_2469,COM,1.272057,2.335457,0.874,2.122,3.487,63913.277085,60796.001439
A_OB_2.5999999999999996_1.0_2470,COM,0.294769,1.313556,1.166,1.456,5.275,63811.998075,60796.001439
A_OB_2.5999999999999996_1.0_2471,COM,1.072926,2.127471,0.739,3.764,3.372,63378.053334,60796.001439
A_OB_2.5999999999999996_1.0_2472,COM,1.009793,2.040708,1.953,6.122,3.918,63468.07777,60796.001439
A_OB_2.5999999999999996_1.0_2473,COM,1.304139,2.365453,0.888,1.746,4.178,64363.742162,60796.001439
A_OB_2.5999999999999996_1.0_2474,COM,1.142594,2.174747,2.096,0.285,3.735,63284.485913,60796.001439
A_OB_2.5999999999999996_1.0_2475,COM,1.292896,2.352082,2.556,1.493,4.461,61015.383123,60796.001439
A_OB_2.5999999999999996_1.0_2476,COM,0.910026,1.989679,1.247,3.24,3.519,63606.241165,60796.001439
A_OB_2.5999999999999996_1.0_2477,COM,0.541474,1.569437,0.811,3.375,3.355,61152.547558,60796.001439
A_OB_2.5999999999999996_1.0_2478,COM,0.497348,1.5311,1.265,5.131,2.486,62210.413454,60796.001439
A_OB_2.5999999999999996_1.0_2479,COM,0.680809,1.739767,1.315,2.827,4.467,62137.930867,60796.001439
A_OB_2.5999999999999996_1.0_2480,COM,1.166269,2.193545,0.34,3.266,2.776,64183.806139,60796.001439
A_OB_2.5999999999999996_1.0_2481,COM,1.286243,2.390192,2.103,1.364,4.854,60862.59576,60796.001439
A_OB_2.5999999999999996_1.0_2482,COM,0.634579,1.670784,0.342,3.993,2.865,61594.476374,60796.001439
A_OB_2.5999999999999996_1.0_2483,COM,0.949156,1.970158,1.128,3.916,3.237,61937.014805,60796.001439
A_OB_2.5999999999999996_1.0_2484,COM,0.858105,1.928221,0.666,2.341,4.626,61105.431868,60796.001439
A_OB_2.5999999999999996_1.0_2485,COM,1.031662,2.06713,0.68,3.223,3.662,62166.287292,60796.001439
A_OB_2.5999999999999996_1.0_2486,COM,1.187512,2.269228,0.02,0.323,6.169,64283.848973,60796.001439
A_OB_2.5999999999999996_1.0_2487,COM,0.22438,1.239329,1.745,1.832,4.266,63565.048361,60796.001439
A_OB_2.5999999999999996_1.0_2488,COM,1.280731,2.348248,0.691,2.111,4.478,63984.857596,60796.001439
A_OB_2.5999999999999996_1.0_2489,COM,0.045585,1.049196,1.886,6.076,3.93,62113.066994,60796.001439
A_OB_2.5999999999999996_1.0_2490,COM,1.378117,2.443329,2.641,1.375,4.707,63079.473102,60796.001439
A_OB_2.5999999999999996_1.0_2491,COM,0.534784,1.58159,0.51,3.609,3.412,64499.599537,60796.001439
A_OB_2.5999999999999996_1.0_2492,COM,1.008705,2.077156,2.189,0.826,4.114,64148.531301,60796.001439
A_OB_2.5999999999999996_1.0_2493,COM,1.189437,2.254356,0.88,4.142,3.09,64276.319866,60796.001439
A_OB_2.5999999999999996_1.0_2494,COM,0.616824,1.632275,2.238,4.958,2.492,64081.567953,60796.001439
A_OB_2.5999999999999996_1.0_2495,COM,0.584428,1.66794,1.443,2.453,3.866,61731.426244,60796.001439
A_OB_2.5999999999999996_1.0_2496,COM,0.515712,1.566459,1.169,0.68,4.29,61197.050271,60796.001439
A_OB_2.5999999999999996_1.0_2497,COM,1.2135,2.362958,0.889,3.921,3.119,61157.328392,60796.001439
A_OB_2.5999999999999996_1.0_2498,COM,1.187399,2.340098,2.072,4.719,2.025,63263.460749,60796.001439
A_OB_2.5999999999999996_1.0_2499,COM,0.588945,1.645981,0.931,2.943,4.405,62574.012125,60796.001439
A_OB_2.5999999999999996_1.0_2500,COM,1.020635,2.131793,1.124,4.685,2.906,64181.710163,60796.001439
A_OB_2.5999999999999996_1.0_2501,COM,1.045346,2.154056,1.682,5.553,3.464,62268.92559,60796.001439
A_OB_2.5999999999999996_1.0_2502,COM,0.500361,1.578222,1.644,0.695,4.274,60957.073684,60796.001439
A_OB_2.5999999999999996_1.0_2503,COM,1.452579,2.670011,1.909,1.314,4.271,61308.852356,60796.001439
A_OB_2.5999999999999996_1.0_2504,COM,0.889591,2.001215,2.181,5.396,3.206,61856.471693,60796.001439
A_OB_2.5999999999999996_1.0_2505,COM,0.48261,1.53423,2.542,0.164,3.503,62164.429523,60796.001439
A_OB_2.5999999999999996_1.0_2506,COM,1.104231,2.276147,1.141,3.197,3.733,64374.284033,60796.001439
A_OB_2.5999999999999996_1.0_2507,COM,1.511875,2.69323,1.263,5.712,2.856,62743.653216,60796.001439
A_OB_2.5999999999999996_1.0_2508,COM,1.339424,2.515449,1.587,5.029,2.292,61510.670251,60796.001439
A_OB_2.5999999999999996_1.0_2509,COM,1.516745,2.673896,1.428,4.202,2.962,63264.257665,60796.001439
A_OB_2.5999999999999996_1.0_2510,COM,1.099183,2.203376,1.28,4.191,2.698,63501.516127,60796.001439
A_OB_2.5999999999999996_1.0_2511,COM,0.685011,1.749155,1.474,5.352,2.973,64303.619422,60796.001439
A_OB_2.5999999999999996_1.0_2512,COM,1.404713,2.59273,1.428,0.208,4.486,61942.829995,60796.001439
A_OB_2.5999999999999996_1.0_2513,COM,0.672778,1.765827,1.545,5.01,3.786,62034.212074,60796.001439
A_OB_2.5999999999999996_1.0_2514,COM,1.049944,2.143525,2.944,0.107,4.404,62930.250842,60796.001439
A_OB_2.5999999999999996_1.0_2515,COM,1.425619,2.552421,1.641,2.384,4.082,62688.739593,60796.001439
A_OB_2.5999999999999996_1.0_2516,COM,1.425619,2.552421,1.641,2.384,4.082,62688.739593,60796.001439
A_OB_2.5999999999999996_1.0_2517,COM,1.19038,2.355164,1.104,2.971,3.36,60774.63753,60796.001439
A_OB_2.5999999999999996_1.0_2518,COM,0.174415,1.20016,1.156,5.452,5.244,63803.989557,60796.001439
A_OB_2.5999999999999996_1.0_2519,COM,0.473822,1.52741,1.056,4.926,3.767,63207.734047,60796.001439
A_OB_2.5999999999999996_1.0_2520,COM,0.814036,1.931192,0.823,3.049,3.775,64097.063814,60796.001439
A_OB_2.5999999999999996_1.0_2521,COM,1.126103,2.291815,0.847,4.722,2.307,64278.220941,60796.001439
A_OB_2.5999999999999996_1.0_2522,COM,1.050622,2.175253,2.027,4.793,2.418,62258.689323,60796.001439
A_OB_2.5999999999999996_1.0_2523,COM,1.162858,2.284495,0.059,2.959,3.44,62726.312142,60796.001439
A_OB_2.5999999999999996_1.0_2524,COM,1.162858,2.284495,0.059,2.959,3.44,62726.312142,60796.001439
A_OB_2.5999999999999996_1.0_2525,COM,0.679504,1.781725,1.102,2.037,4.586,63604.284812,60796.001439
A_OB_2.5999999999999996_1.0_2526,COM,0.799576,1.879181,2.694,0.488,3.637,60872.158193,60796.001439
A_OB_2.5999999999999996_1.0_2527,COM,0.719223,1.786771,1.755,5.281,2.976,61887.187559,60796.001439
A_OB_2.5999999999999996_1.0_2528,COM,0.035313,1.040319,1.893,4.962,3.664,60796.651017,60796.001439
A_OB_2.5999999999999996_1.0_2529,COM,1.42702,2.590489,1.412,1.685,5.072,63667.034029,60796.001439
A_OB_2.5999999999999996_1.0_2530,COM,0.932137,2.025471,1.577,4.349,2.86,62766.464222,60796.001439
A_OB_2.5999999999999996_1.0_2531,COM,1.324006,2.52512,2.118,0.579,3.98,62841.15543,60796.001439
A_OB_2.5999999999999996_1.0_2532,COM,1.236793,2.388072,1.644,4.364,2.613,62765.619825,60796.001439
A_OB_2.5999999999999996_1.0_2533,COM,0.494697,1.54511,1.717,3.864,2.781,62643.028129,60796.001439
A_OB_2.5999999999999996_1.0_2534,COM,0.583113,1.649275,1.43,2.421,4.584,61006.970098,60796.001439
A_OB_2.5999999999999996_1.0_2535,COM,0.50446,1.571782,2.645,0.761,4.524,62847.754086,60796.001439
A_OB_2.5999999999999996_1.0_2536,COM,1.317068,2.503748,2.149,5.342,3.992,61162.161523,60796.001439
A_OB_2.5999999999999996_1.0_2537,COM,1.354294,2.521733,1.007,3.669,3.803,62754.980429,60796.001439
A_OB_2.5999999999999996_1.0_2538,COM,0.309378,1.343885,0.936,2.418,4.311,61655.393794,60796.001439
A_OB_2.5999999999999996_1.0_2539,COM,0.606824,1.661576,0.987,2.774,3.711,64169.223386,60796.001439
A_OB_2.5999999999999996_1.0_2540,COM,1.577875,2.777734,1.048,3.433,3.536,60970.587902,60796.001439
A_OB_2.5999999999999996_1.0_2541,COM,1.24273,2.381036,1.755,5.919,3.826,63405.892494,60796.001439
A_OB_2.5999999999999996_1.0_2542,COM,0.621246,1.693733,0.848,4.08,3.497,63695.781177,60796.001439
A_OB_2.5999999999999996_1.0_2543,COM,1.194154,2.331536,1.423,5.847,3.033,64253.54915,60796.001439
A_OB_2.5999999999999996_1.0_2544,COM,1.132915,2.26654,1.382,5.035,2.747,63466.26602,60796.001439
A_OB_2.5999999999999996_1.0_2545,COM,0.912966,2.016132,1.101,3.593,3.054,63811.96891,60796.001439
A_OB_2.5999999999999996_1.0_2546,COM,1.579108,2.78716,1.391,0.94,4.397,62051.246052,60796.001439
A_OB_2.5999999999999996_1.0_2547,COM,0.47414,1.532708,1.587,1.589,4.654,61577.096813,60796.001439
A_OB_2.5999999999999996_1.0_2548,COM,0.038685,1.042412,1.177,3.364,4.165,63851.78657,60796.001439
A_OB_2.5999999999999996_1.0_2549,COM,0.694566,1.813593,2.41,1.112,4.649,62480.739678,60796.001439
A_OB_2.5999999999999996_1.0_2550,COM,0.858485,1.995761,1.869,5.67,2.926,61383.346464,60796.001439
A_OB_2.5999999999999996_1.0_2551,COM,1.082795,2.304323,1.47,1.879,4.902,62046.304187,60796.001439
A_OB_2.5999999999999996_1.0_2552,COM,0.152034,1.178749,2.709,5.429,3.84,62179.741432,60796.001439
A_OB_2.5999999999999996_1.0_2553,COM,1.026837,2.218397,2.017,4.624,2.723,63107.513694,60796.001439
A_OB_2.5999999999999996_1.0_2554,COM,1.39173,2.627011,1.735,5.365,2.635,62872.337022,60796.001439
A_OB_2.5999999999999996_1.0_2555,COM,0.388356,1.45745,0.956,3.162,4.016,61347.861341,60796.001439
A_OB_2.5999999999999996_1.0_2556,COM,0.575027,1.693539,1.799,5.134,3.152,61940.024434,60796.001439
A_OB_2.5999999999999996_1.0_2557,COM,1.482988,2.773364,1.583,5.289,2.542,64028.834272,60796.001439
A_OB_2.5999999999999996_1.0_2558,COM,1.503925,2.849012,2.808,5.414,3.511,63468.331487,60796.001439
A_OB_2.5999999999999996_1.0_2559,COM,0.887344,2.032465,2.05,5.816,3.569,61201.916584,60796.001439
A_OB_2.5999999999999996_1.0_2560,COM,0.504854,1.587931,2.021,0.062,4.556,63398.64589,60796.001439
A_OB_2.5999999999999996_1.0_2561,COM,1.070929,2.303082,1.864,1.353,4.15,62344.68287,60796.001439
A_OB_2.5999999999999996_1.0_2562,COM,1.619875,2.919738,2.105,5.03,3.092,63765.92453,60796.001439
A_OB_2.5999999999999996_1.0_2563,COM,0.66426,1.807897,0.555,3.905,3.158,63501.100709,60796.001439
A_OB_2.5999999999999996_1.0_2564,COM,1.702129,3.090916,1.782,1.604,4.499,60870.663454,60796.001439
A_OB_2.5999999999999996_1.0_2565,COM,0.507484,1.605711,1.818,0.242,5.003,63152.403304,60796.001439
A_OB_2.5999999999999996_1.0_2566,COM,0.814971,2.002046,0.79,2.919,4.082,61380.31202,60796.001439
A_OB_2.5999999999999996_1.0_2567,COM,0.656221,1.782426,2.751,1.358,4.495,63745.593824,60796.001439
A_OB_2.5999999999999996_1.0_2568,COM,1.009239,2.170473,1.848,6.048,3.231,63849.493605,60796.001439
A_OB_2.5999999999999996_1.0_2569,COM,0.845312,2.031728,2.852,5.923,3.81,61247.710102,60796.001439
A_OB_2.5999999999999996_1.0_2570,COM,0.658282,1.770357,2.434,4.536,3.231,61769.90306,60796.001439
A_OB_2.5999999999999996_1.0_2571,COM,0.822064,1.997115,1.386,2.065,4.286,63747.676661,60796.001439
A_OB_2.5999999999999996_1.0_2572,COM,1.254303,2.525758,1.638,4.793,3.003,61816.056249,60796.001439
A_OB_2.5999999999999996_1.0_2573,COM,1.470537,2.775162,1.166,5.233,2.632,61973.896088,60796.001439
A_OB_2.5999999999999996_1.0_2574,COM,0.959246,2.116352,2.141,6.167,3.517,62018.003813,60796.001439
A_OB_2.5999999999999996_1.0_2575,COM,1.458874,2.773772,1.908,5.733,2.638,62537.400428,60796.001439
A_OB_2.5999999999999996_1.0_2576,COM,0.392507,1.466593,2.559,0.13,3.967,62997.375452,60796.001439
A_OB_2.5999999999999996_1.0_2577,COM,1.077059,2.302509,1.524,4.62,2.444,61731.584698,60796.001439
A_OB_2.5999999999999996_1.0_2578,COM,0.763526,1.927732,1.507,0.994,4.087,62639.574739,60796.001439
A_OB_2.5999999999999996_1.0_2579,COM,0.481567,1.583666,2.198,1.258,4.272,61513.928408,60796.001439
A_OB_2.5999999999999996_1.0_2580,COM,0.942718,2.138628,2.066,5.044,2.32,62026.835896,60796.001439
A_OB_2.5999999999999996_1.0_2581,COM,1.571811,2.887064,1.074,4.24,2.984,61478.744283,60796.001439
A_OB_2.5999999999999996_1.0_2582,COM,0.81522,1.98574,0.803,1.613,5.529,60820.006671,60796.001439
A_OB_2.5999999999999996_1.0_2583,COM,0.037693,1.046248,1.908,5.608,3.756,63993.066451,60796.001439
A_OB_2.5999999999999996_1.0_2584,COM,0.972309,2.197536,1.343,1.814,4.751,61778.08588,60796.001439
A_OB_2.5999999999999996_1.0_2585,COM,1.400794,2.709637,1.443,1.354,3.792,63651.174859,60796.001439
A_OB_2.5999999999999996_1.0_2586,COM,0.775096,1.917895,0.094,2.59,4.43,63920.000782,60796.001439
A_OB_2.5999999999999996_1.0_2587,COM,1.298001,2.508714,1.089,2.971,3.846,62967.518966,60796.001439
A_OB_2.5999999999999996_1.0_2588,COM,1.058058,2.292143,0.91,1.817,3.962,64346.811904,60796.001439
A_OB_2.5999999999999996_1.0_2589,COM,0.360615,1.431021,1.393,2.409,4.485,62865.557448,60796.001439
A_OB_2.5999999999999996_1.0_2590,COM,0.95365,2.136127,1.772,4.951,2.316,62277.901185,60796.001439
A_OB_2.5999999999999996_1.0_2591,COM,0.397668,1.476425,2.571,3.299,3.16,60770.791432,60796.001439
A_OB_2.5999999999999996_1.0_2592,COM,0.899684,2.083923,1.066,2.974,3.78,63638.044237,60796.001439
A_OB_2.5999999999999996_1.0_2593,COM,0.899684,2.083923,1.066,2.974,3.78,63638.044237,60796.001439
A_OB_2.5999999999999996_1.0_2594,COM,1.274875,2.554406,2.629,0.363,4.04,64301.394871,60796.001439
A_OB_2.5999999999999996_1.0_2595,COM,1.769547,3.130466,0.825,3.614,3.112,60850.526949,60796.001439
A_OB_2.5999999999999996_1.0_2596,COM,0.27158,1.331857,2.162,6.218,3.916,61142.996684,60796.001439
A_OB_2.5999999999999996_1.0_2597,COM,1.230383,2.496224,1.959,1.616,4.976,62572.194985,60796.001439
A_OB_2.5999999999999996_1.0_2598,COM,1.101191,2.320195,1.194,1.684,4.008,61503.482344,60796.001439
A_OB_2.5999999999999996_1.0_2599,COM,0.567853,1.697805,0.765,2.478,4.268,62161.245038,60796.001439
A_OB_2.5999999999999996_1.0_2600,COM,0.981683,2.174523,1.449,5.307,2.539,60813.236923,60796.001439
A_OB_2.5999999999999996_1.0_2601,COM,0.705721,1.915238,0.356,2.727,4.128,61095.49479,60796.001439
A_OB_2.5999999999999996_1.0_2602,COM,0.268135,1.331388,1.997,5.484,3.547,60953.839269,60796.001439
A_OB_2.5999999999999996_1.0_2603,COM,0.268135,1.331388,1.997,5.484,3.547,60953.839269,60796.001439
A_OB_2.5999999999999996_1.0_2604,COM,0.477109,1.603515,2.468,1.0,4.749,64484.603336,60796.001439
A_OB_2.5999999999999996_1.0_2605,COM,0.736857,1.943459,2.244,1.184,4.787,63190.375229,60796.001439
A_OB_2.5999999999999996_1.0_2606,COM,1.240157,2.61541,0.675,2.665,4.567,61018.803159,60796.001439
A_OB_2.5999999999999996_1.0_2607,COM,0.87988,2.127502,0.357,4.387,2.818,64425.657122,60796.001439
A_OB_2.5999999999999996_1.0_2608,COM,0.718921,1.921996,1.998,0.065,3.289,62981.941611,60796.001439
A_OB_2.5999999999999996_1.0_2609,COM,1.138714,2.429038,2.731,4.664,2.205,60794.640499,60796.001439
A_OB_2.5999999999999996_1.0_2610,COM,1.14803,2.494195,2.728,4.394,1.524,63350.84721,60796.001439
A_OB_2.5999999999999996_1.0_2611,COM,1.029737,2.320718,1.21,1.366,5.003,62019.593918,60796.001439
A_OB_2.5999999999999996_1.0_2612,COM,1.373314,2.792392,0.861,4.997,2.264,62411.341485,60796.001439
A_OB_2.5999999999999996_1.0_2613,COM,0.71248,1.928198,1.646,4.76,2.806,62895.039522,60796.001439
A_OB_2.5999999999999996_1.0_2614,COM,1.212681,2.515382,1.07,4.357,1.239,64473.787055,60796.001439
A_OB_2.5999999999999996_1.0_2615,COM,0.351972,1.449226,2.333,6.116,3.413,63503.922876,60796.001439
A_OB_2.5999999999999996_1.0_2616,COM,1.352109,2.767529,1.271,2.386,4.634,64237.137807,60796.001439
A_OB_2.5999999999999996_1.0_2617,COM,1.44698,2.874285,1.345,2.415,4.061,61823.127434,60796.001439
A_OB_2.5999999999999996_1.0_2618,COM,0.603848,1.784144,1.759,0.994,4.525,63505.870536,60796.001439
A_OB_2.5999999999999996_1.0_2619,COM,0.59828,1.763035,0.856,4.413,3.101,63496.554828,60796.001439
A_OB_2.5999999999999996_1.0_2620,COM,1.139813,2.452785,2.32,5.029,2.842,62710.685942,60796.001439
A_OB_2.5999999999999996_1.0_2621,COM,0.04191,1.053602,1.367,1.93,5.419,63528.985737,60796.001439
A_OB_2.5999999999999996_1.0_2622,COM,1.179584,2.455411,1.024,2.328,4.273,60800.493029,60796.001439
A_OB_2.5999999999999996_1.0_2623,COM,0.500144,1.653567,0.798,4.206,3.086,62829.093482,60796.001439
A_OB_2.5999999999999996_1.0_2624,COM,1.248051,2.567206,1.55,5.77,5.912,61176.816289,60796.001439
A_OB_2.5999999999999996_1.0_2625,COM,1.027357,2.325048,1.875,1.29,4.589,62091.004965,60796.001439
A_OB_2.5999999999999996_1.0_2626,COM,0.310822,1.393899,2.049,5.291,3.0,62988.917038,60796.001439
A_OB_2.5999999999999996_1.0_2627,COM,0.63876,1.809512,1.812,5.441,3.864,61311.451078,60796.001439
A_OB_2.5999999999999996_1.0_2628,COM,0.868715,2.102531,1.317,3.607,4.03,60989.645213,60796.001439
A_OB_2.5999999999999996_1.0_2629,COM,1.918717,3.426615,1.154,4.898,2.523,62934.453649,60796.001439
A_OB_2.5999999999999996_1.0_2630,COM,0.235433,1.29094,0.844,3.498,4.034,63174.295998,60796.001439
A_OB_2.5999999999999996_1.0_2631,COM,0.235433,1.29094,0.844,3.498,4.034,63174.295998,60796.001439
A_OB_2.5999999999999996_1.0_2632,COM,1.198301,2.5481,0.242,4.39,2.118,60803.61429,60796.001439
A_OB_2.5999999999999996_1.0_2633,COM,1.247816,2.597721,1.584,1.346,5.162,60924.674157,60796.001439
A_OB_2.5999999999999996_1.0_2634,COM,0.778439,1.960653,1.997,5.681,3.86,61041.770005,60796.001439
A_OB_2.5999999999999996_1.0_2635,COM,1.078402,2.409593,0.6,4.632,2.371,63159.613097,60796.001439
A_OB_2.5999999999999996_1.0_2636,COM,1.404718,2.754828,1.884,5.435,2.764,63849.882024,60796.001439
A_OB_2.5999999999999996_1.0_2637,COM,0.371101,1.475142,1.645,5.15,5.789,63543.536754,60796.001439
A_OB_2.5999999999999996_1.0_2638,COM,1.65386,3.148124,1.683,4.959,2.468,64475.473315,60796.001439
A_OB_2.5999999999999996_1.0_2639,COM,0.401711,1.515312,1.299,1.663,4.93,61716.165125,60796.001439
A_OB_2.5999999999999996_1.0_2640,COM,1.421009,2.843209,0.856,6.024,3.894,61650.903534,60796.001439
