ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_1.9999999999999998_1.0_732,COM,1.726782,3.45873,1.927,1.353,3.621,62139.424857,60796.001439
A_OB_1.9999999999999998_1.0_733,COM,1.338762,2.895865,1.101,1.88,4.343,63744.285114,60796.001439
A_OB_1.9999999999999998_1.0_734,COM,1.437157,3.077151,0.584,2.014,4.498,61759.600303,60796.001439
A_OB_1.9999999999999998_1.0_735,COM,1.865747,3.658562,0.628,2.678,4.089,64405.994047,60796.001439
A_OB_1.9999999999999998_1.0_736,COM,1.475998,3.121895,2.028,5.327,2.602,61837.410751,60796.001439
A_OB_1.9999999999999998_1.0_737,COM,0.195086,1.299455,1.888,5.204,3.241,63380.483434,60796.001439
A_OB_1.9999999999999998_1.0_738,COM,1.141137,2.75682,2.251,0.325,3.944,64276.319816,60796.001439
A_OB_1.9999999999999998_1.0_739,COM,0.742571,2.100965,2.067,5.306,3.384,63337.873284,60796.001439
A_OB_1.9999999999999998_1.0_740,COM,0.78677,2.208656,0.641,2.946,4.356,63150.561965,60796.001439
A_OB_1.9999999999999998_1.0_741,COM,1.162029,2.754965,2.393,1.112,4.643,63265.376763,60796.001439
A_OB_1.9999999999999998_1.0_742,COM,1.380864,3.126964,2.151,4.562,1.984,64276.562547,60796.001439
A_OB_1.9999999999999998_1.0_743,COM,1.544674,3.371159,1.18,4.824,2.669,61214.701625,60796.001439
A_OB_1.9999999999999998_1.0_744,COM,1.693275,3.503066,1.784,1.05,3.893,62754.471383,60796.001439
A_OB_1.9999999999999998_1.0_745,COM,0.141041,1.221767,0.95,2.164,4.957,62330.113036,60796.001439
A_OB_1.9999999999999998_1.0_746,COM,1.307771,3.032179,2.032,0.476,3.225,63269.056093,60796.001439
A_OB_1.9999999999999998_1.0_747,COM,3.21955,6.05576,1.638,0.975,3.555,63802.559135,60796.001439
A_OB_1.9999999999999998_1.0_748,COM,0.331792,1.531051,0.68,3.464,4.117,62720.774505,60796.001439
A_OB_1.9999999999999998_1.0_749,COM,0.307376,1.476528,0.291,2.556,3.429,63026.035624,60796.001439
A_OB_1.9999999999999998_1.0_750,COM,0.27581,1.460236,1.779,1.304,4.329,63492.317598,60796.001439
A_OB_1.9999999999999998_1.0_751,COM,1.003524,2.713317,0.578,1.83,4.298,63556.005436,60796.001439
A_OB_1.9999999999999998_1.0_752,COM,2.623428,5.339268,1.048,4.557,2.222,61022.148802,60796.001439
A_OB_1.9999999999999998_1.0_753,COM,1.463598,3.499232,0.693,3.245,3.87,60909.935053,60796.001439
A_OB_1.9999999999999998_1.0_754,COM,0.134634,1.229762,0.948,1.773,5.167,63923.116545,60796.001439
A_OB_1.9999999999999998_1.0_755,COM,0.599798,1.992755,2.318,5.487,2.932,64048.272908,60796.001439
A_OB_1.9999999999999998_1.0_756,COM,1.04273,2.787058,1.809,5.811,3.134,62293.934207,60796.001439
A_OB_1.9999999999999998_1.0_757,COM,1.162165,2.926876,0.618,4.175,3.016,62492.816143,60796.001439
A_OB_1.9999999999999998_1.0_758,COM,1.461176,3.551405,1.431,3.772,3.449,63550.037514,60796.001439
A_OB_1.9999999999999998_1.0_759,COM,1.27795,3.279593,1.231,2.856,3.705,62529.472343,60796.001439
A_OB_1.9999999999999998_1.0_760,COM,0.609845,2.081456,1.964,5.063,2.716,64000.623617,60796.001439
A_OB_1.9999999999999998_1.0_761,COM,8.673661,17.149408,0.683,3.191,3.262,62737.255839,60796.001439
A_OB_1.9999999999999998_1.0_762,COM,3.221752,7.094131,0.663,4.205,2.319,60778.618663,60796.001439
A_OB_1.9999999999999998_1.0_763,COM,1.522402,3.97929,1.582,1.461,3.993,60960.532657,60796.001439
A_OB_1.9999999999999998_1.0_764,COM,0.763051,2.503417,1.243,3.515,3.711,63904.283994,60796.001439
A_OB_1.9999999999999998_1.0_765,COM,1.511049,3.936468,2.807,0.138,3.189,62241.493551,60796.001439
A_OB_1.9999999999999998_1.0_766,COM,0.540728,2.029705,1.457,1.131,4.648,62751.749501,60796.001439
A_OB_1.9999999999999998_1.0_767,COM,1.586786,4.288605,2.632,0.236,3.563,61536.55573,60796.001439
A_OB_1.9999999999999998_1.0_768,COM,2.207497,5.605798,0.668,3.988,2.559,62481.687594,60796.001439
A_OB_1.9999999999999998_1.0_769,COM,1.60904,4.253938,1.598,4.621,2.951,61996.485345,60796.001439
A_OB_1.9999999999999998_1.0_770,COM,0.022719,1.051294,2.34,0.753,5.041,62186.737656,60796.001439
A_OB_1.9999999999999998_1.0_771,COM,0.022719,1.051294,2.34,0.753,5.041,62186.737656,60796.001439
A_OB_1.9999999999999998_1.0_772,COM,1.692653,4.712561,2.787,5.351,2.147,64325.297484,60796.001439
A_OB_1.9999999999999998_1.0_773,COM,5.063226,12.190194,1.253,3.422,3.496,64390.857836,60796.001439
A_OB_1.9999999999999998_1.0_774,COM,1.621828,4.598038,0.639,3.669,3.184,64034.584561,60796.001439
A_OB_1.9999999999999998_1.0_775,COM,1.639139,4.841567,0.773,3.89,3.49,63566.821875,60796.001439
A_OB_1.9999999999999998_1.0_776,COM,0.14729,1.34479,1.851,5.13,3.194,61226.279827,60796.001439
A_OB_1.9999999999999998_1.0_777,COM,0.953899,3.23106,1.99,1.389,4.434,64260.551991,60796.001439
A_OB_1.9999999999999998_1.0_778,COM,1.331859,4.272264,1.444,1.639,4.33,62059.173235,60796.001439
A_OB_1.9999999999999998_1.0_779,COM,1.69633,5.244193,1.762,4.805,2.191,60841.449638,60796.001439
A_OB_1.9999999999999998_1.0_780,COM,0.782482,2.962298,1.42,4.398,2.261,63643.54313,60796.001439
A_OB_1.9999999999999998_1.0_781,COM,1.60762,5.038752,1.765,5.413,2.784,63398.173394,60796.001439
A_OB_1.9999999999999998_1.0_782,COM,1.18625,4.186943,2.394,5.653,3.028,61148.700927,60796.001439
A_OB_1.9999999999999998_1.0_783,COM,1.104662,4.000066,2.231,0.728,3.983,61489.737189,60796.001439
A_OB_1.9999999999999998_1.0_784,COM,1.555912,5.743549,0.887,3.079,3.575,62707.888206,60796.001439
A_OB_1.9999999999999998_1.0_785,COM,0.751572,3.213586,1.771,1.309,4.552,64372.168779,60796.001439
A_OB_1.9999999999999998_1.0_786,COM,1.521389,6.114305,2.016,1.251,3.923,62939.97672,60796.001439
A_OB_1.9999999999999998_1.0_787,COM,1.183426,5.013787,0.961,4.375,2.531,64096.434536,60796.001439
