ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_21579,COM,0.966633,5.267554,2.201,4.356,1.756,63714.669174877235,60980.00158187724
A_M_3.5999999999999996_1.0_21580,COM,1.323403,6.787982,1.802,1.688,4.751,62388.864283877236,60980.00158187724
A_M_3.5999999999999996_1.0_21581,COM,1.291876,6.670983,2.246,1.317,2.085,63058.99390787724,60980.00158187724
A_M_3.5999999999999996_1.0_21582,COM,0.27173,2.206481,0.922,5.422,4.738,64095.29672687724,60980.00158187724
A_M_3.5999999999999996_1.0_21583,COM,0.27173,2.206481,0.922,5.422,4.738,64095.29672687724,60980.00158187724
A_M_3.5999999999999996_1.0_21584,COM,1.262794,6.55271,2.283,1.768,1.955,61276.41168587724,60980.00158187724
A_M_3.5999999999999996_1.0_21585,COM,0.802252,4.499239,1.665,5.065,2.174,61791.80364287724,60980.00158187724
A_M_3.5999999999999996_1.0_21586,COM,0.934107,5.077849,0.695,4.722,4.364,63576.832598877234,60980.00158187724
A_M_3.5999999999999996_1.0_21587,COM,0.746008,4.277009,1.228,6.207,3.7,62206.961512877235,60980.00158187724
A_M_3.5999999999999996_1.0_21588,COM,1.06441,5.785572,2.631,1.632,2.005,62075.97507087724,60980.00158187724
A_M_3.5999999999999996_1.0_21589,COM,0.719773,4.240449,1.577,1.127,3.339,61851.799373877235,60980.00158187724
A_M_3.5999999999999996_1.0_21590,COM,0.719773,4.240449,1.577,1.127,3.339,61851.799373877235,60980.00158187724
A_M_3.5999999999999996_1.0_21591,COM,1.06441,5.785572,2.631,1.632,2.005,62075.97507087724,60980.00158187724
A_M_3.5999999999999996_1.0_21592,COM,0.169441,1.781525,2.411,4.256,1.652,61497.23430787724,60980.00158187724
A_M_3.5999999999999996_1.0_21593,COM,0.537689,3.44518,1.324,5.299,4.415,61810.91441087724,60980.00158187724
A_M_3.5999999999999996_1.0_21594,COM,0.35947,2.625593,1.75,5.118,3.169,64333.458286877234,60980.00158187724
A_M_3.5999999999999996_1.0_21595,COM,0.479373,3.202009,1.833,5.851,2.642,62448.99210887724,60980.00158187724
A_M_3.5999999999999996_1.0_21596,COM,1.148803,6.201805,1.985,0.964,3.322,62111.51500287724,60980.00158187724
A_M_3.5999999999999996_1.0_21597,COM,1.53753,7.978415,2.5,2.261,2.454,63365.306081877236,60980.00158187724
A_M_3.5999999999999996_1.0_21598,COM,1.308492,6.975284,1.457,5.029,1.466,62245.26353787724,60980.00158187724
A_M_3.5999999999999996_1.0_21599,COM,0.873113,4.944905,1.611,3.849,2.861,61807.34828187724,60980.00158187724
A_M_3.5999999999999996_1.0_21600,COM,1.303115,6.94456,1.2,2.767,4.033,62671.99019787724,60980.00158187724
A_M_3.5999999999999996_1.0_21601,COM,0.939303,5.329952,1.417,1.379,5.02,63367.67988987724,60980.00158187724
A_M_3.5999999999999996_1.0_21602,COM,1.487322,7.678205,0.662,5.254,5.326,64618.94760087724,60980.00158187724
A_M_3.5999999999999996_1.0_21603,COM,1.108039,6.047634,2.804,0.446,3.911,63315.45914287724,60980.00158187724
A_M_3.5999999999999996_1.0_21604,COM,0.587116,3.659269,0.678,4.601,1.421,64645.76911887724,60980.00158187724
A_M_3.5999999999999996_1.0_21605,COM,0.845589,4.828984,1.415,1.567,4.455,62246.19966687724,60980.00158187724
A_M_3.5999999999999996_1.0_21606,COM,0.857064,4.958961,2.683,1.124,4.635,64300.169514877234,60980.00158187724
A_M_3.5999999999999996_1.0_21607,COM,0.857064,4.958961,2.683,1.124,4.635,64300.169514877234,60980.00158187724
A_M_3.5999999999999996_1.0_21608,COM,0.613369,3.830624,2.336,1.7,5.298,64195.227629877234,60980.00158187724
A_M_3.5999999999999996_1.0_21609,COM,0.841668,4.824646,1.098,1.569,2.1,61192.781383877234,60980.00158187724
A_M_3.5999999999999996_1.0_21610,COM,0.613369,3.830624,2.336,1.7,5.298,64195.227629877234,60980.00158187724
A_M_3.5999999999999996_1.0_21611,COM,0.44561,3.042616,0.37,5.875,3.664,61052.29941387724,60980.00158187724
A_M_3.5999999999999996_1.0_21612,COM,0.44561,3.042616,0.37,5.875,3.664,61052.29941387724,60980.00158187724
A_M_3.5999999999999996_1.0_21613,COM,1.014632,5.579511,1.216,3.524,3.731,64085.087005877234,60980.00158187724
A_M_3.5999999999999996_1.0_21614,COM,0.566372,3.600259,2.162,2.704,2.717,61779.77424487724,60980.00158187724
A_M_3.5999999999999996_1.0_21615,COM,1.336731,7.176198,2.089,0.928,4.13,62587.90983187724,60980.00158187724
A_M_3.5999999999999996_1.0_21616,COM,0.566372,3.600259,2.162,2.704,2.717,61779.77424487724,60980.00158187724
A_M_3.5999999999999996_1.0_21617,COM,1.336731,7.176198,2.089,0.928,4.13,62587.90983187724,60980.00158187724
A_M_3.5999999999999996_1.0_21618,COM,0.881156,4.966537,0.137,2.846,3.761,61925.93915487724,60980.00158187724
A_M_3.5999999999999996_1.0_21619,COM,1.159299,6.207532,1.76,1.108,3.305,62218.61508887724,60980.00158187724
A_M_3.5999999999999996_1.0_21620,COM,1.159299,6.207532,1.76,1.108,3.305,62218.61508887724,60980.00158187724
A_M_3.5999999999999996_1.0_21621,COM,1.159299,6.207532,1.76,1.108,3.305,62218.61508887724,60980.00158187724
A_M_3.5999999999999996_1.0_21622,COM,1.658097,8.472374,1.405,4.253,3.791,62469.16164087724,60980.00158187724
A_M_3.5999999999999996_1.0_21623,COM,1.153512,6.264428,1.583,1.998,2.69,63600.047784877235,60980.00158187724
A_M_3.5999999999999996_1.0_21624,COM,0.969053,5.467991,1.338,6.268,2.948,63238.157506877236,60980.00158187724
A_M_3.5999999999999996_1.0_21625,COM,0.233536,2.06951,1.589,5.653,5.863,62695.336770877235,60980.00158187724
A_M_3.5999999999999996_1.0_21626,COM,0.233536,2.06951,1.589,5.653,5.863,62695.336770877235,60980.00158187724
A_M_3.5999999999999996_1.0_21627,COM,1.501514,7.749452,0.943,2.476,2.698,63696.728990877236,60980.00158187724
A_M_3.5999999999999996_1.0_21628,COM,1.190072,6.365816,1.367,1.79,5.126,62646.39832187724,60980.00158187724
A_M_3.5999999999999996_1.0_21629,COM,0.888854,5.067011,0.42,5.085,4.301,64410.32164487724,60980.00158187724
A_M_3.5999999999999996_1.0_21630,COM,1.390598,7.41574,0.231,1.539,4.852,64416.18889387724,60980.00158187724
A_M_3.5999999999999996_1.0_21631,COM,1.376921,7.23776,2.356,0.538,3.727,62457.024487877236,60980.00158187724
A_M_3.5999999999999996_1.0_21632,COM,1.376921,7.23776,2.356,0.538,3.727,62457.024487877236,60980.00158187724
A_M_3.5999999999999996_1.0_21633,COM,1.05649,5.742938,1.323,2.583,0.688,63931.607188877235,60980.00158187724
A_M_3.5999999999999996_1.0_21634,COM,1.428717,7.589427,2.609,4.527,1.842,63728.53780087724,60980.00158187724
A_M_3.5999999999999996_1.0_21635,COM,1.031015,5.71355,2.913,0.319,3.696,62671.76852687724,60980.00158187724
A_M_3.5999999999999996_1.0_21636,COM,1.031015,5.71355,2.913,0.319,3.696,62671.76852687724,60980.00158187724
A_M_3.5999999999999996_1.0_21637,COM,1.481448,7.796707,0.304,2.187,1.19,64514.25350287724,60980.00158187724
A_M_3.5999999999999996_1.0_21638,COM,0.475407,3.185435,1.703,3.34,3.659,63048.83303987724,60980.00158187724
A_M_3.5999999999999996_1.0_21639,COM,1.276259,6.885075,0.881,5.221,4.139,63633.64095887724,60980.00158187724
A_M_3.5999999999999996_1.0_21640,COM,1.309075,7.02728,0.621,0.242,2.737,63167.286584877234,60980.00158187724
A_M_3.5999999999999996_1.0_21641,COM,1.912664,9.712858,1.301,5.29,2.532,63706.58867587724,60980.00158187724
A_M_3.5999999999999996_1.0_21642,COM,1.190787,6.490776,2.273,1.306,2.55,63500.30112287724,60980.00158187724
A_M_3.5999999999999996_1.0_21643,COM,0.710139,4.23004,0.711,4.422,2.083,63058.01566887724,60980.00158187724
A_M_3.5999999999999996_1.0_21644,COM,0.710139,4.23004,0.711,4.422,2.083,63058.01566887724,60980.00158187724
A_M_3.5999999999999996_1.0_21645,COM,1.814958,9.268002,0.352,5.306,0.543,63801.62967687724,60980.00158187724
A_M_3.5999999999999996_1.0_21646,COM,1.243917,6.613924,1.107,1.685,2.56,62582.11086087724,60980.00158187724
A_M_3.5999999999999996_1.0_21647,COM,1.580213,8.080152,0.617,4.796,1.75,63249.064462877235,60980.00158187724
A_M_3.5999999999999996_1.0_21648,COM,1.089938,5.924738,2.363,5.571,2.496,61779.260216877236,60980.00158187724
A_M_3.5999999999999996_1.0_21649,COM,1.089938,5.924738,2.363,5.571,2.496,61779.260216877236,60980.00158187724
A_M_3.5999999999999996_1.0_21650,COM,0.410786,2.887364,1.073,4.615,2.839,63088.131967877234,60980.00158187724
A_M_3.5999999999999996_1.0_21651,COM,1.26804,6.810142,1.295,3.276,4.238,62439.050624877236,60980.00158187724
A_M_3.5999999999999996_1.0_21652,COM,1.132716,6.086313,1.22,4.399,1.914,62405.78788487724,60980.00158187724
A_M_3.5999999999999996_1.0_21653,COM,0.98449,5.414278,0.61,3.264,3.413,64658.17132687724,60980.00158187724
A_M_3.5999999999999996_1.0_21654,COM,0.644332,3.915035,1.382,0.694,3.04,61691.54691387724,60980.00158187724
A_M_3.5999999999999996_1.0_21655,COM,0.98449,5.414278,0.61,3.264,3.413,64658.17132687724,60980.00158187724
A_M_3.5999999999999996_1.0_21656,COM,0.916861,5.226064,1.14,4.098,2.521,61439.74782287724,60980.00158187724
A_M_3.5999999999999996_1.0_21657,COM,1.602628,8.360436,2.138,4.379,4.327,62217.026896877236,60980.00158187724
A_M_3.5999999999999996_1.0_21658,COM,1.251452,6.762778,2.396,5.251,2.665,64206.23568687724,60980.00158187724
A_M_3.5999999999999996_1.0_21659,COM,1.087007,6.019288,1.603,4.496,1.796,62526.76614187724,60980.00158187724
A_M_3.5999999999999996_1.0_21660,COM,1.087007,6.019288,1.603,4.496,1.796,62526.76614187724,60980.00158187724
A_M_3.5999999999999996_1.0_21661,COM,1.059491,5.825529,0.986,3.673,3.124,63939.20993587724,60980.00158187724
A_M_3.5999999999999996_1.0_21662,COM,0.509365,3.345622,2.252,5.56,2.901,62345.16312487724,60980.00158187724
A_M_3.5999999999999996_1.0_21663,COM,1.365631,7.293524,2.11,4.443,1.504,64480.54085387724,60980.00158187724
A_M_3.5999999999999996_1.0_21664,COM,0.367247,2.693877,2.35,5.596,3.052,62824.23854087724,60980.00158187724
A_M_3.5999999999999996_1.0_21665,COM,1.302528,6.983055,0.275,2.903,3.002,63163.913111877235,60980.00158187724
A_M_3.5999999999999996_1.0_21666,COM,0.48362,3.227168,2.244,4.79,1.794,64477.73459187724,60980.00158187724
A_M_3.5999999999999996_1.0_21667,COM,0.48362,3.227168,2.244,4.79,1.794,64477.73459187724,60980.00158187724
A_M_3.5999999999999996_1.0_21668,COM,0.48362,3.227168,2.244,4.79,1.794,64477.73459187724,60980.00158187724
A_M_3.5999999999999996_1.0_21669,COM,0.987546,5.4997,2.035,1.732,4.108,62530.44965687724,60980.00158187724
A_M_3.5999999999999996_1.0_21670,COM,1.176846,6.428217,1.031,2.339,3.926,64027.28594787724,60980.00158187724
A_M_3.5999999999999996_1.0_21671,COM,0.761887,4.507356,0.264,2.922,4.07,62347.18225287724,60980.00158187724
A_M_3.5999999999999996_1.0_21672,COM,1.176846,6.428217,1.031,2.339,3.926,64027.28594787724,60980.00158187724
A_M_3.5999999999999996_1.0_21673,COM,0.677056,4.051499,2.074,4.813,1.715,62160.23970187724,60980.00158187724
A_M_3.5999999999999996_1.0_21674,COM,1.501318,7.780411,0.55,1.176,4.367,62052.86407487724,60980.00158187724
A_M_3.5999999999999996_1.0_21675,COM,1.914251,9.712795,1.6,0.099,2.187,63624.846914877235,60980.00158187724
A_M_3.5999999999999996_1.0_21676,COM,0.785469,4.616419,0.148,4.375,2.003,62293.71252787724,60980.00158187724
A_M_3.5999999999999996_1.0_21677,COM,1.27259,6.706633,2.366,1.577,4.334,63883.178715877235,60980.00158187724
A_M_3.5999999999999996_1.0_21678,COM,1.27259,6.706633,2.366,1.577,4.334,63883.178715877235,60980.00158187724
A_M_3.5999999999999996_1.0_21679,COM,1.27259,6.706633,2.366,1.577,4.334,63883.178715877235,60980.00158187724
A_M_3.5999999999999996_1.0_21680,COM,1.533117,7.981223,2.469,1.131,1.865,63401.48385087724,60980.00158187724
A_M_3.5999999999999996_1.0_21681,COM,0.789971,4.593048,1.939,4.472,1.626,62029.08267987724,60980.00158187724
A_M_3.5999999999999996_1.0_21682,COM,1.146981,6.209693,2.383,4.815,1.791,64234.72705887724,60980.00158187724
A_M_3.5999999999999996_1.0_21683,COM,0.375929,2.710577,2.353,5.043,1.898,62761.98842987724,60980.00158187724
A_M_3.5999999999999996_1.0_21684,COM,0.976983,5.385617,1.564,3.223,6.274,61861.54612387724,60980.00158187724
A_M_3.5999999999999996_1.0_21685,COM,1.54697,8.091915,1.587,5.268,4.08,62022.277169877234,60980.00158187724
A_M_3.5999999999999996_1.0_21686,COM,0.375929,2.710577,2.353,5.043,1.898,62761.98842987724,60980.00158187724
A_M_3.5999999999999996_1.0_21687,COM,1.288784,6.847517,2.161,1.76,4.726,64367.92249387724,60980.00158187724
A_M_3.5999999999999996_1.0_21688,COM,0.566841,3.582892,1.934,1.826,2.176,62752.61630887724,60980.00158187724
A_M_3.5999999999999996_1.0_21689,COM,0.48098,3.195705,0.454,4.353,2.464,61197.20730887724,60980.00158187724
A_M_3.5999999999999996_1.0_21690,COM,0.578575,3.605232,1.839,2.014,3.522,63604.94823987724,60980.00158187724
A_M_3.5999999999999996_1.0_21691,COM,0.578575,3.605232,1.839,2.014,3.522,63604.94823987724,60980.00158187724
A_M_3.5999999999999996_1.0_21692,COM,1.17184,6.317566,1.355,3.054,3.13,63404.89233487724,60980.00158187724
A_M_3.5999999999999996_1.0_21693,COM,1.17184,6.317566,1.355,3.054,3.13,63404.89233487724,60980.00158187724
A_M_3.5999999999999996_1.0_21694,COM,1.441885,7.61565,0.866,1.274,4.574,61957.58696087724,60980.00158187724
A_M_3.5999999999999996_1.0_21695,COM,0.496956,3.274507,0.724,2.534,4.071,61616.48095187724,60980.00158187724
A_M_3.5999999999999996_1.0_21696,COM,0.273805,2.235431,0.802,2.206,1.279,61214.66181187724,60980.00158187724
A_M_3.5999999999999996_1.0_21697,COM,0.273805,2.235431,0.802,2.206,1.279,61214.66181187724,60980.00158187724
A_M_3.5999999999999996_1.0_21698,COM,1.49467,7.853812,1.524,1.373,4.212,64373.25986687724,60980.00158187724
A_M_3.5999999999999996_1.0_21699,COM,0.947165,5.340271,1.153,4.569,2.056,61965.06324787724,60980.00158187724
A_M_3.5999999999999996_1.0_21700,COM,1.533351,7.872271,1.843,1.436,4.627,63274.82807387724,60980.00158187724
A_M_3.5999999999999996_1.0_21701,COM,0.960474,5.302311,0.721,4.928,1.904,63604.129974877236,60980.00158187724
A_M_3.5999999999999996_1.0_21702,COM,0.648292,3.975882,0.434,2.91,3.63,64054.68482887724,60980.00158187724
A_M_3.5999999999999996_1.0_21703,COM,0.87605,4.978146,0.992,4.795,1.061,61511.32871687724,60980.00158187724
A_M_3.5999999999999996_1.0_21704,COM,0.325776,2.477643,1.866,0.232,2.731,64357.528566877234,60980.00158187724
A_M_3.5999999999999996_1.0_21705,COM,0.252155,2.137284,0.787,3.18,3.984,62024.21981487724,60980.00158187724
A_M_3.5999999999999996_1.0_21706,COM,0.115659,1.520695,1.87,2.097,4.662,62401.96384687724,60980.00158187724
A_M_3.5999999999999996_1.0_21707,COM,1.205922,6.511922,2.107,5.322,2.422,61575.38699487724,60980.00158187724
A_M_3.5999999999999996_1.0_21708,COM,0.567303,3.597991,0.786,2.152,4.46,62278.03225587724,60980.00158187724
A_M_3.5999999999999996_1.0_21709,COM,1.205922,6.511922,2.107,5.322,2.422,61575.38699487724,60980.00158187724
A_M_3.5999999999999996_1.0_21710,COM,0.112632,1.519068,1.245,0.25,3.192,63105.19179387724,60980.00158187724
A_M_3.5999999999999996_1.0_21711,COM,0.662318,3.975202,1.101,4.204,2.536,63660.50859187724,60980.00158187724
A_M_3.5999999999999996_1.0_21712,COM,1.354514,7.087552,1.096,0.357,5.386,61632.13856187724,60980.00158187724
A_M_3.5999999999999996_1.0_21713,COM,0.662318,3.975202,1.101,4.204,2.536,63660.50859187724,60980.00158187724
A_M_3.5999999999999996_1.0_21714,COM,1.354514,7.087552,1.096,0.357,5.386,61632.13856187724,60980.00158187724
A_M_3.5999999999999996_1.0_21715,COM,1.354514,7.087552,1.096,0.357,5.386,61632.13856187724,60980.00158187724
A_M_3.5999999999999996_1.0_21716,COM,1.470354,7.714139,3.015,5.945,2.769,63140.46707187724,60980.00158187724
A_M_3.5999999999999996_1.0_21717,COM,1.311005,6.909221,1.634,5.158,2.15,62322.48326887724,60980.00158187724
A_M_3.5999999999999996_1.0_21718,COM,0.849862,4.844622,1.417,4.45,1.821,63119.863139877234,60980.00158187724
A_M_3.5999999999999996_1.0_21719,COM,1.150942,6.192226,2.004,4.759,1.709,64153.82687287724,60980.00158187724
A_M_3.5999999999999996_1.0_21720,COM,1.150942,6.192226,2.004,4.759,1.709,64153.82687287724,60980.00158187724
A_M_3.5999999999999996_1.0_21721,COM,0.505029,3.298849,0.196,1.764,4.318,61847.75635987724,60980.00158187724
A_M_3.5999999999999996_1.0_21722,COM,0.994858,5.575592,2.247,3.583,0.911,60984.66890487724,60980.00158187724
A_M_3.5999999999999996_1.0_21723,COM,0.994858,5.575592,2.247,3.583,0.911,60984.66890487724,60980.00158187724
A_M_3.5999999999999996_1.0_21724,COM,0.505029,3.298849,0.196,1.764,4.318,61847.75635987724,60980.00158187724
A_M_3.5999999999999996_1.0_21725,COM,0.188159,1.85667,1.118,3.04,4.178,62974.772103877236,60980.00158187724
A_M_3.5999999999999996_1.0_21726,COM,0.623723,3.865844,1.502,4.315,2.028,63998.98254887724,60980.00158187724
A_M_3.5999999999999996_1.0_21727,COM,0.968282,5.359848,2.144,5.017,1.81,62091.83329687724,60980.00158187724
A_M_3.5999999999999996_1.0_21728,COM,1.468099,7.73914,1.955,0.657,3.047,63630.259423877236,60980.00158187724
A_M_3.5999999999999996_1.0_21729,COM,1.751813,8.973379,0.918,0.911,5.118,62025.269804877236,60980.00158187724
A_M_3.5999999999999996_1.0_21730,COM,1.223647,6.497185,0.554,3.139,3.394,64348.14100187724,60980.00158187724
A_M_3.5999999999999996_1.0_21731,COM,1.196446,6.428636,0.439,4.535,5.069,64421.639752877236,60980.00158187724
A_M_3.5999999999999996_1.0_21732,COM,1.196446,6.428636,0.439,4.535,5.069,64421.639752877236,60980.00158187724
A_M_3.5999999999999996_1.0_21733,COM,0.722438,4.329348,0.274,5.121,0.795,61132.482706877236,60980.00158187724
A_M_3.5999999999999996_1.0_21734,COM,0.722438,4.329348,0.274,5.121,0.795,61132.482706877236,60980.00158187724
A_M_3.5999999999999996_1.0_21735,COM,1.379935,7.194165,1.428,3.186,3.545,63833.56271287724,60980.00158187724
A_M_3.5999999999999996_1.0_21736,COM,1.379935,7.194165,1.428,3.186,3.545,63833.56271287724,60980.00158187724
A_M_3.5999999999999996_1.0_21737,COM,0.536641,3.46258,1.344,5.165,1.886,62480.29549887724,60980.00158187724
A_M_3.5999999999999996_1.0_21738,COM,0.609122,3.794138,2.26,4.323,1.782,62613.60339287724,60980.00158187724
A_M_3.5999999999999996_1.0_21739,COM,0.802686,4.709958,0.577,5.865,3.054,63935.29264087724,60980.00158187724
A_M_3.5999999999999996_1.0_21740,COM,1.43832,7.514587,2.031,2.427,1.051,61585.59668987724,60980.00158187724
A_M_3.5999999999999996_1.0_21741,COM,0.937198,5.266443,0.666,4.429,3.144,62024.961124877234,60980.00158187724
A_M_3.5999999999999996_1.0_21742,COM,1.720562,8.745326,1.386,2.369,4.345,61893.65441287724,60980.00158187724
A_M_3.5999999999999996_1.0_21743,COM,0.6746,4.070973,1.788,5.379,3.238,63237.390587877235,60980.00158187724
A_M_3.5999999999999996_1.0_21744,COM,0.720801,4.285156,2.147,1.454,5.36,62234.98211587724,60980.00158187724
A_M_3.5999999999999996_1.0_21745,COM,0.720801,4.285156,2.147,1.454,5.36,62234.98211587724,60980.00158187724
A_M_3.5999999999999996_1.0_21746,COM,1.395568,7.414662,2.668,5.776,2.699,61263.48245487724,60980.00158187724
A_M_3.5999999999999996_1.0_21747,COM,1.395568,7.414662,2.668,5.776,2.699,61263.48245487724,60980.00158187724
A_M_3.5999999999999996_1.0_21748,COM,0.817035,4.698367,1.399,1.92,3.519,61050.08162487724,60980.00158187724
A_M_3.5999999999999996_1.0_21749,COM,0.73814,4.332325,0.663,4.378,2.414,61140.43200887724,60980.00158187724
A_M_3.5999999999999996_1.0_21750,COM,0.883005,5.034972,0.233,4.504,2.065,62535.088341877236,60980.00158187724
A_M_3.5999999999999996_1.0_21751,COM,0.743577,4.40065,1.812,1.51,5.162,63311.69209387724,60980.00158187724
A_M_3.5999999999999996_1.0_21752,COM,1.08838,6.024545,1.708,0.787,5.243,61748.24924887724,60980.00158187724
A_M_3.5999999999999996_1.0_21753,COM,0.939628,5.336145,2.787,0.329,3.835,63247.739515877234,60980.00158187724
A_M_3.5999999999999996_1.0_21754,COM,0.767096,4.531506,2.53,5.635,2.736,62975.91505687724,60980.00158187724
A_M_3.5999999999999996_1.0_21755,COM,1.036144,5.70875,1.064,0.105,2.961,60965.68027287724,60980.00158187724
A_M_3.5999999999999996_1.0_21756,COM,0.575492,3.61566,1.288,2.762,0.397,62562.77302087724,60980.00158187724
A_M_3.5999999999999996_1.0_21757,COM,1.113946,5.996487,0.439,5.179,1.154,63824.624143877234,60980.00158187724
A_M_3.5999999999999996_1.0_21758,COM,1.113946,5.996487,0.439,5.179,1.154,63824.624143877234,60980.00158187724
A_M_3.5999999999999996_1.0_21759,COM,1.331652,7.052075,0.434,1.498,4.858,63508.270614877234,60980.00158187724
A_M_3.5999999999999996_1.0_21760,COM,1.103472,6.095274,1.316,1.88,4.259,63843.57866487724,60980.00158187724
A_M_3.5999999999999996_1.0_21761,COM,1.127802,6.204904,1.35,2.007,4.628,63490.45263087724,60980.00158187724
A_M_3.5999999999999996_1.0_21762,COM,1.127802,6.204904,1.35,2.007,4.628,63490.45263087724,60980.00158187724
A_M_3.5999999999999996_1.0_21763,COM,1.254724,6.648435,0.666,2.096,4.816,61295.54113287724,60980.00158187724
A_M_3.5999999999999996_1.0_21764,COM,0.268416,2.202322,1.571,0.74,5.0,64399.66735787724,60980.00158187724
A_M_3.5999999999999996_1.0_21765,COM,1.368386,7.260368,1.426,4.617,1.392,63641.66643487724,60980.00158187724
A_M_3.5999999999999996_1.0_21766,COM,0.151884,1.689124,0.844,1.925,2.598,63000.32482687724,60980.00158187724
A_M_3.5999999999999996_1.0_21767,COM,1.106104,6.069902,1.974,1.22,1.974,63415.33151187724,60980.00158187724
A_M_3.5999999999999996_1.0_21768,COM,1.040654,5.677423,0.986,3.876,1.92,64155.48871887724,60980.00158187724
A_M_3.5999999999999996_1.0_21769,COM,0.526487,3.402125,2.119,1.702,5.77,61538.37976387724,60980.00158187724
A_M_3.5999999999999996_1.0_21770,COM,0.526487,3.402125,2.119,1.702,5.77,61538.37976387724,60980.00158187724
A_M_3.5999999999999996_1.0_21771,COM,1.471525,7.793893,1.078,5.992,2.994,62429.52656087724,60980.00158187724
A_M_3.5999999999999996_1.0_21772,COM,0.526487,3.402125,2.119,1.702,5.77,61538.37976387724,60980.00158187724
A_M_3.5999999999999996_1.0_21773,COM,0.782474,4.510025,1.016,5.087,1.717,62203.07408387724,60980.00158187724
A_M_3.5999999999999996_1.0_21774,COM,1.034536,5.72263,1.396,5.357,0.943,62361.590127877236,60980.00158187724
A_M_3.5999999999999996_1.0_21775,COM,1.555369,8.024211,1.072,5.466,2.494,61427.58919287724,60980.00158187724
A_M_3.5999999999999996_1.0_21776,COM,0.916757,5.127202,1.215,3.023,4.376,64324.995749877235,60980.00158187724
A_M_3.5999999999999996_1.0_21777,COM,0.72573,4.333186,1.597,4.605,2.438,63040.530954877235,60980.00158187724
A_M_3.5999999999999996_1.0_21778,COM,1.479457,7.717736,2.165,5.036,2.19,64299.494008877235,60980.00158187724
A_M_3.5999999999999996_1.0_21779,COM,1.491006,7.849115,2.559,0.015,2.97,63217.01285287724,60980.00158187724
A_M_3.5999999999999996_1.0_21780,COM,0.430335,2.933362,0.806,2.576,3.908,62744.756928877236,60980.00158187724
A_M_3.5999999999999996_1.0_21781,COM,1.051073,5.72457,2.725,4.488,2.646,61250.267931877235,60980.00158187724
A_M_3.5999999999999996_1.0_21782,COM,1.52953,7.981407,2.292,5.012,4.854,61868.44501287724,60980.00158187724
A_M_3.5999999999999996_1.0_21783,COM,0.529142,3.433363,1.235,4.952,4.818,64323.837070877235,60980.00158187724
A_M_3.5999999999999996_1.0_21784,COM,0.529142,3.433363,1.235,4.952,4.818,64323.837070877235,60980.00158187724
A_M_3.5999999999999996_1.0_21785,COM,1.051073,5.72457,2.725,4.488,2.646,61250.267931877235,60980.00158187724
A_M_3.5999999999999996_1.0_21786,COM,1.123375,6.169978,2.652,5.288,2.211,61038.303758877235,60980.00158187724
A_M_3.5999999999999996_1.0_21787,COM,1.410869,7.379334,1.173,2.799,3.943,61291.562353877234,60980.00158187724
A_M_3.5999999999999996_1.0_21788,COM,0.591719,3.730025,1.249,3.977,2.418,64169.56734687724,60980.00158187724
A_M_3.5999999999999996_1.0_21789,COM,0.591719,3.730025,1.249,3.977,2.418,64169.56734687724,60980.00158187724
A_M_3.5999999999999996_1.0_21790,COM,0.591719,3.730025,1.249,3.977,2.418,64169.56734687724,60980.00158187724
A_M_3.5999999999999996_1.0_21791,COM,0.558556,3.580512,2.049,6.016,3.635,62767.29977787724,60980.00158187724
A_M_3.5999999999999996_1.0_21792,COM,0.558556,3.580512,2.049,6.016,3.635,62767.29977787724,60980.00158187724
A_M_3.5999999999999996_1.0_21793,COM,1.062555,5.79076,0.62,1.175,5.086,63431.17133987724,60980.00158187724
A_M_3.5999999999999996_1.0_21794,COM,0.639302,3.912844,0.702,1.419,4.693,63022.78154287724,60980.00158187724
A_M_3.5999999999999996_1.0_21795,COM,0.639302,3.912844,0.702,1.419,4.693,63022.78154287724,60980.00158187724
A_M_3.5999999999999996_1.0_21796,COM,0.489288,3.196229,1.314,3.577,1.685,61602.780699877236,60980.00158187724
A_M_3.5999999999999996_1.0_21797,COM,0.489288,3.196229,1.314,3.577,1.685,61602.780699877236,60980.00158187724
A_M_3.5999999999999996_1.0_21798,COM,1.186455,6.320056,0.807,1.568,5.027,61374.39104787724,60980.00158187724
A_M_3.5999999999999996_1.0_21799,COM,0.493591,3.258852,2.747,0.512,3.991,62593.520039877236,60980.00158187724
A_M_3.5999999999999996_1.0_21800,COM,1.186455,6.320056,0.807,1.568,5.027,61374.39104787724,60980.00158187724
A_M_3.5999999999999996_1.0_21801,COM,0.664964,3.989097,1.215,1.625,2.182,64569.58746487724,60980.00158187724
A_M_3.5999999999999996_1.0_21802,COM,1.588643,8.178321,2.574,5.736,3.405,62377.81631787724,60980.00158187724
A_M_3.5999999999999996_1.0_21803,COM,0.992332,5.458841,0.372,3.758,2.005,64178.66305587724,60980.00158187724
A_M_3.5999999999999996_1.0_21804,COM,0.92201,5.162492,0.617,4.082,5.299,61568.07614187724,60980.00158187724
A_M_3.5999999999999996_1.0_21805,COM,0.917653,5.135354,0.606,4.62,0.95,62719.889536877236,60980.00158187724
A_M_3.5999999999999996_1.0_21806,COM,0.565896,3.583554,1.71,4.564,2.311,62395.528675877234,60980.00158187724
