ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1389,COM,1.423834,2.162271,2.116,5.524,2.694,63705.824203,60796.001439
A_OB_2.3999999999999995_1.0_1390,COM,1.431515,2.117086,1.058,4.702,3.057,62078.985466,60796.001439
A_OB_2.3999999999999995_1.0_1391,COM,0.424784,1.331097,1.205,1.846,4.984,62356.772311,60796.001439
A_OB_2.3999999999999995_1.0_1392,COM,0.086473,1.070237,1.048,4.177,3.867,62633.713988,60796.001439
A_OB_2.3999999999999995_1.0_1393,COM,1.295485,2.050339,1.862,4.192,2.815,61241.009705,60796.001439
A_OB_2.3999999999999995_1.0_1394,COM,0.465491,1.368948,2.051,3.936,4.049,62122.100158,60796.001439
A_OB_2.3999999999999995_1.0_1395,COM,0.401213,1.32112,0.569,0.521,4.681,61568.147412,60796.001439
A_OB_2.3999999999999995_1.0_1396,COM,1.308881,2.012034,1.148,2.257,4.94,61562.42421,60796.001439
A_OB_2.3999999999999995_1.0_1397,COM,0.547076,1.447245,1.777,5.67,3.559,63433.160749,60796.001439
A_OB_2.3999999999999995_1.0_1398,COM,1.044635,1.83546,1.147,2.147,4.893,63455.171506,60796.001439
A_OB_2.3999999999999995_1.0_1399,COM,0.589621,1.501207,2.665,2.48,1.143,61710.11844,60796.001439
A_OB_2.3999999999999995_1.0_1400,COM,1.07669,1.892025,2.617,6.146,3.699,61789.430158,60796.001439
A_OB_2.3999999999999995_1.0_1401,COM,0.965041,1.820783,2.657,5.214,3.263,61239.983511,60796.001439
A_OB_2.3999999999999995_1.0_1402,COM,0.784872,1.66999,2.286,1.581,5.012,61637.047535,60796.001439
A_OB_2.3999999999999995_1.0_1403,COM,0.513071,1.43311,2.817,4.883,4.075,60790.433398,60796.001439
A_OB_2.3999999999999995_1.0_1404,COM,0.106248,1.09414,0.792,1.439,4.472,63007.446331,60796.001439
A_OB_2.3999999999999995_1.0_1405,COM,0.917877,1.80312,1.236,4.831,2.541,64161.280776,60796.001439
A_OB_2.3999999999999995_1.0_1406,COM,0.442812,1.371548,1.503,1.299,5.198,63961.763073,60796.001439
A_OB_2.3999999999999995_1.0_1407,COM,0.187716,1.159422,1.933,4.627,3.464,63073.22027,60796.001439
A_OB_2.3999999999999995_1.0_1408,COM,0.028062,1.023931,1.443,1.265,4.053,63546.047574,60796.001439
A_OB_2.3999999999999995_1.0_1409,COM,0.500391,1.413985,1.379,3.167,4.142,60829.161998,60796.001439
A_OB_2.3999999999999995_1.0_1410,COM,0.852009,1.744434,1.187,3.151,2.425,62497.272275,60796.001439
A_OB_2.3999999999999995_1.0_1411,COM,1.138099,1.964587,1.777,0.971,3.872,63177.623932,60796.001439
A_OB_2.3999999999999995_1.0_1412,COM,0.756067,1.664522,0.544,1.898,2.636,61739.944981,60796.001439
A_OB_2.3999999999999995_1.0_1413,COM,0.734067,1.618265,1.068,4.812,3.756,63780.494882,60796.001439
A_OB_2.3999999999999995_1.0_1414,COM,1.189374,1.997849,2.601,6.26,3.779,64291.451641,60796.001439
A_OB_2.3999999999999995_1.0_1415,COM,0.162944,1.142306,2.47,2.528,0.939,62746.600901,60796.001439
A_OB_2.3999999999999995_1.0_1416,COM,0.449265,1.382148,2.106,1.114,4.358,62279.691481,60796.001439
A_OB_2.3999999999999995_1.0_1417,COM,1.262988,2.071039,1.941,4.98,2.769,63618.172941,60796.001439
A_OB_2.3999999999999995_1.0_1418,COM,1.284881,2.133007,1.178,3.407,3.884,64016.381971,60796.001439
A_OB_2.3999999999999995_1.0_1419,COM,0.520195,1.451482,2.501,3.931,5.039,63843.177095,60796.001439
A_OB_2.3999999999999995_1.0_1420,COM,1.409975,2.205872,0.928,4.425,3.279,61977.333093,60796.001439
A_OB_2.3999999999999995_1.0_1421,COM,1.426111,2.216568,0.974,1.755,4.85,63484.393581,60796.001439
A_OB_2.3999999999999995_1.0_1422,COM,1.082642,1.916644,1.973,4.852,2.973,62017.661155,60796.001439
A_OB_2.3999999999999995_1.0_1423,COM,1.110549,1.931766,2.599,5.766,3.349,60823.409102,60796.001439
A_OB_2.3999999999999995_1.0_1424,COM,1.153071,1.989918,2.676,6.028,3.702,62706.232481,60796.001439
A_OB_2.3999999999999995_1.0_1425,COM,0.972831,1.823962,1.398,4.414,3.586,62881.679919,60796.001439
A_OB_2.3999999999999995_1.0_1426,COM,1.004613,1.876749,1.35,3.749,3.821,63727.602205,60796.001439
A_OB_2.3999999999999995_1.0_1427,COM,0.842322,1.70425,1.784,5.393,3.265,61115.51703,60796.001439
A_OB_2.3999999999999995_1.0_1428,COM,1.307933,2.143034,2.4,5.658,3.34,63732.602012,60796.001439
A_OB_2.3999999999999995_1.0_1429,COM,0.138589,1.122084,2.513,1.108,4.234,64190.10798,60796.001439
A_OB_2.3999999999999995_1.0_1430,COM,1.459715,2.259552,1.661,0.835,3.485,63322.771063,60796.001439
A_OB_2.3999999999999995_1.0_1431,COM,0.933811,1.7847,0.219,1.132,5.454,64473.718814,60796.001439
A_OB_2.3999999999999995_1.0_1432,COM,0.717611,1.634486,1.621,4.742,3.498,64003.137146,60796.001439
A_OB_2.3999999999999995_1.0_1433,COM,0.029281,1.024492,2.072,6.128,4.23,62817.738466,60796.001439
A_OB_2.3999999999999995_1.0_1434,COM,0.629585,1.55069,2.45,5.881,3.645,61744.139311,60796.001439
A_OB_2.3999999999999995_1.0_1435,COM,1.324506,2.138208,2.42,1.541,4.266,60988.164768,60796.001439
A_OB_2.3999999999999995_1.0_1436,COM,0.959851,1.8077,2.451,4.433,2.869,61355.33175,60796.001439
A_OB_2.3999999999999995_1.0_1437,COM,1.470648,2.278078,1.267,4.966,2.859,62028.281643,60796.001439
A_OB_2.3999999999999995_1.0_1438,COM,1.182774,1.986786,0.836,1.084,4.295,63695.63969,60796.001439
A_OB_2.3999999999999995_1.0_1439,COM,0.425355,1.363472,2.897,3.815,3.251,63913.568599,60796.001439
A_OB_2.3999999999999995_1.0_1440,COM,0.898028,1.783616,1.902,1.069,4.473,61310.455224,60796.001439
A_OB_2.3999999999999995_1.0_1441,COM,0.923832,1.773572,2.773,4.382,1.925,62424.192686,60796.001439
A_OB_2.3999999999999995_1.0_1442,COM,0.586607,1.520837,1.685,1.795,4.716,63206.290158,60796.001439
A_OB_2.3999999999999995_1.0_1443,COM,0.840591,1.792545,2.201,0.177,4.185,63641.231373,60796.001439
A_OB_2.3999999999999995_1.0_1444,COM,0.974423,1.871786,1.62,1.304,4.855,64027.556233,60796.001439
A_OB_2.3999999999999995_1.0_1445,COM,0.457086,1.412881,0.472,2.646,3.182,62231.045096,60796.001439
A_OB_2.3999999999999995_1.0_1446,COM,1.572605,2.423575,0.749,2.139,3.897,61393.19588,60796.001439
A_OB_2.3999999999999995_1.0_1447,COM,0.209834,1.188192,0.829,0.271,4.876,62237.260278,60796.001439
A_OB_2.3999999999999995_1.0_1448,COM,1.492949,2.395541,1.948,0.906,4.965,63962.451966,60796.001439
A_OB_2.3999999999999995_1.0_1449,COM,0.576144,1.528428,1.173,1.485,4.745,61929.946906,60796.001439
A_OB_2.3999999999999995_1.0_1450,COM,0.125225,1.113438,2.331,5.618,4.435,63490.540938,60796.001439
A_OB_2.3999999999999995_1.0_1451,COM,0.52904,1.487259,0.893,2.396,4.393,62227.957656,60796.001439
A_OB_2.3999999999999995_1.0_1452,COM,1.029003,1.921924,0.178,3.117,4.119,63692.193894,60796.001439
A_OB_2.3999999999999995_1.0_1453,COM,1.286002,2.160686,2.179,4.834,2.493,60948.380964,60796.001439
A_OB_2.3999999999999995_1.0_1454,COM,1.231457,2.152849,1.398,4.277,3.023,62037.404113,60796.001439
A_OB_2.3999999999999995_1.0_1455,COM,0.902081,1.820789,1.5,5.29,2.894,64069.56978,60796.001439
A_OB_2.3999999999999995_1.0_1456,COM,1.185186,2.081422,0.892,2.234,4.451,60824.930187,60796.001439
A_OB_2.3999999999999995_1.0_1457,COM,0.699339,1.640473,2.174,1.931,5.388,63406.322246,60796.001439
A_OB_2.3999999999999995_1.0_1458,COM,0.19552,1.17467,1.848,0.842,4.889,61428.901377,60796.001439
A_OB_2.3999999999999995_1.0_1459,COM,0.389598,1.353731,2.133,1.592,4.809,61570.799913,60796.001439
A_OB_2.3999999999999995_1.0_1460,COM,0.185757,1.168531,1.218,3.453,3.661,61343.57581,60796.001439
A_OB_2.3999999999999995_1.0_1461,COM,0.594465,1.530785,2.158,5.959,3.598,62441.449514,60796.001439
A_OB_2.3999999999999995_1.0_1462,COM,1.906194,2.792255,0.65,4.774,4.515,64123.015772,60796.001439
A_OB_2.3999999999999995_1.0_1463,COM,0.807869,1.74437,1.361,1.699,4.642,60788.97615,60796.001439
A_OB_2.3999999999999995_1.0_1464,COM,0.706284,1.648295,1.477,3.413,4.059,62226.523779,60796.001439
A_OB_2.3999999999999995_1.0_1465,COM,1.246034,2.130659,1.632,4.957,2.728,63242.52362,60796.001439
A_OB_2.3999999999999995_1.0_1466,COM,0.554173,1.506558,1.586,0.114,3.948,63583.285168,60796.001439
A_OB_2.3999999999999995_1.0_1467,COM,0.678506,1.624045,0.426,3.139,3.646,62678.475441,60796.001439
A_OB_2.3999999999999995_1.0_1468,COM,1.040233,1.95791,1.175,2.806,4.118,62997.728252,60796.001439
A_OB_2.3999999999999995_1.0_1469,COM,0.231723,1.216026,2.1,1.664,5.467,61480.6922,60796.001439
A_OB_2.3999999999999995_1.0_1470,COM,1.842441,2.698096,1.711,5.407,3.321,62017.545085,60796.001439
A_OB_2.3999999999999995_1.0_1471,COM,0.479133,1.444359,0.915,4.794,3.187,63279.276032,60796.001439
A_OB_2.3999999999999995_1.0_1472,COM,1.588409,2.508843,0.753,1.465,3.0,63275.633043,60796.001439
A_OB_2.3999999999999995_1.0_1473,COM,0.66512,1.608299,0.519,3.089,3.876,64157.337368,60796.001439
A_OB_2.3999999999999995_1.0_1474,COM,0.530991,1.491934,1.85,5.738,3.226,62803.976884,60796.001439
A_OB_2.3999999999999995_1.0_1475,COM,1.255279,2.139569,1.419,5.207,2.621,63038.91879,60796.001439
A_OB_2.3999999999999995_1.0_1476,COM,1.549613,2.444252,1.172,4.063,1.903,61429.20652,60796.001439
A_OB_2.3999999999999995_1.0_1477,COM,1.43739,2.306872,1.886,3.281,3.221,63220.055076,60796.001439
A_OB_2.3999999999999995_1.0_1478,COM,1.405769,2.368918,2.678,2.291,2.296,60853.904456,60796.001439
A_OB_2.3999999999999995_1.0_1479,COM,0.810527,1.790595,0.992,1.676,4.643,62145.005963,60796.001439
A_OB_2.3999999999999995_1.0_1480,COM,0.42392,1.431099,1.93,3.783,5.264,62210.130891,60796.001439
A_OB_2.3999999999999995_1.0_1481,COM,1.827654,2.776706,1.067,1.089,3.536,63882.496369,60796.001439
A_OB_2.3999999999999995_1.0_1482,COM,0.676432,1.648358,0.784,2.825,3.724,61828.666391,60796.001439
A_OB_2.3999999999999995_1.0_1483,COM,1.131096,2.078026,0.82,3.116,3.925,63273.727663,60796.001439
A_OB_2.3999999999999995_1.0_1484,COM,1.430535,2.380397,1.18,4.454,2.8,62530.762949,60796.001439
A_OB_2.3999999999999995_1.0_1485,COM,1.287439,2.243108,1.932,0.232,3.319,61858.190292,60796.001439
A_OB_2.3999999999999995_1.0_1486,COM,1.513612,2.502594,1.381,4.764,3.513,61189.636572,60796.001439
A_OB_2.3999999999999995_1.0_1487,COM,1.011022,1.968357,1.661,5.351,3.42,63557.40966,60796.001439
A_OB_2.3999999999999995_1.0_1488,COM,1.304727,2.310952,0.802,4.917,2.511,61426.509641,60796.001439
A_OB_2.3999999999999995_1.0_1489,COM,1.35516,2.299658,0.581,5.41,5.357,64029.876116,60796.001439
A_OB_2.3999999999999995_1.0_1490,COM,0.575304,1.552941,0.995,4.094,3.58,60827.943714,60796.001439
A_OB_2.3999999999999995_1.0_1491,COM,0.555101,1.535755,1.386,1.59,5.138,62734.646594,60796.001439
A_OB_2.3999999999999995_1.0_1492,COM,0.211341,1.204982,2.038,1.502,4.886,62243.855695,60796.001439
A_OB_2.3999999999999995_1.0_1493,COM,0.427385,1.420481,2.203,1.135,4.209,63916.239574,60796.001439
A_OB_2.3999999999999995_1.0_1494,COM,1.206812,2.186517,2.156,1.83,5.334,63899.795564,60796.001439
A_OB_2.3999999999999995_1.0_1495,COM,1.247079,2.203436,2.306,4.16,1.671,60962.418885,60796.001439
A_OB_2.3999999999999995_1.0_1496,COM,1.679497,2.622078,1.883,5.593,3.103,60855.34419,60796.001439
A_OB_2.3999999999999995_1.0_1497,COM,1.110431,2.074759,1.689,1.608,4.984,63811.881997,60796.001439
A_OB_2.3999999999999995_1.0_1498,COM,1.558073,2.486784,1.698,4.51,2.149,62535.080585,60796.001439
A_OB_2.3999999999999995_1.0_1499,COM,0.595895,1.583016,0.737,5.013,2.636,60760.335277,60796.001439
A_OB_2.3999999999999995_1.0_1500,COM,0.671138,1.684023,1.59,1.924,3.825,63217.735675,60796.001439
A_OB_2.3999999999999995_1.0_1501,COM,1.221398,2.203801,1.097,1.894,4.605,62763.008476,60796.001439
A_OB_2.3999999999999995_1.0_1502,COM,0.996629,1.975413,1.533,4.197,3.418,62234.128322,60796.001439
A_OB_2.3999999999999995_1.0_1503,COM,0.096307,1.093957,0.532,2.47,5.035,64382.43602,60796.001439
A_OB_2.3999999999999995_1.0_1504,COM,0.780541,1.794976,2.165,1.318,4.837,62024.995597,60796.001439
A_OB_2.3999999999999995_1.0_1505,COM,3.025572,3.929782,2.471,4.89,2.272,61261.425816,60796.001439
A_OB_2.3999999999999995_1.0_1506,COM,1.132608,2.141485,1.12,3.617,2.98,61396.702248,60796.001439
A_OB_2.3999999999999995_1.0_1507,COM,1.107775,2.098289,1.462,4.626,3.058,63648.115996,60796.001439
A_OB_2.3999999999999995_1.0_1508,COM,1.107775,2.098289,1.462,4.626,3.058,63648.115996,60796.001439
A_OB_2.3999999999999995_1.0_1509,COM,2.643315,3.65328,0.379,4.638,2.185,63406.585935,60796.001439
A_OB_2.3999999999999995_1.0_1510,COM,0.852038,1.853797,1.291,1.99,4.975,60850.779814,60796.001439
A_OB_2.3999999999999995_1.0_1511,COM,0.826709,1.81012,1.583,2.572,4.869,61311.367442,60796.001439
A_OB_2.3999999999999995_1.0_1512,COM,1.095634,2.07053,1.63,5.506,2.8,60754.899835,60796.001439
A_OB_2.3999999999999995_1.0_1513,COM,0.360003,1.353761,1.522,1.587,4.805,63109.825161,60796.001439
A_OB_2.3999999999999995_1.0_1514,COM,1.292272,2.310405,1.123,1.716,4.32,62704.986301,60796.001439
A_OB_2.3999999999999995_1.0_1515,COM,0.585499,1.629763,1.247,3.125,4.085,60976.259108,60796.001439
A_OB_2.3999999999999995_1.0_1516,COM,0.968042,1.997698,1.901,1.013,4.433,63959.055824,60796.001439
A_OB_2.3999999999999995_1.0_1517,COM,1.195384,2.277248,2.48,0.158,4.687,63984.147101,60796.001439
A_OB_2.3999999999999995_1.0_1518,COM,1.996241,3.098545,2.701,6.018,3.674,63815.176559,60796.001439
A_OB_2.3999999999999995_1.0_1519,COM,0.488771,1.504284,1.811,2.564,3.681,62831.373799,60796.001439
A_OB_2.3999999999999995_1.0_1520,COM,0.138625,1.144355,1.997,5.175,2.96,63741.112349,60796.001439
A_OB_2.3999999999999995_1.0_1521,COM,0.548766,1.571638,2.388,0.016,3.48,61878.102202,60796.001439
A_OB_2.3999999999999995_1.0_1522,COM,1.3226,2.432077,1.4,3.813,2.75,62139.873583,60796.001439
A_OB_2.3999999999999995_1.0_1523,COM,1.417142,2.523137,0.759,3.828,3.358,61139.670564,60796.001439
A_OB_2.3999999999999995_1.0_1524,COM,1.190194,2.228309,0.634,1.694,4.546,62797.198823,60796.001439
A_OB_2.3999999999999995_1.0_1525,COM,1.559389,2.661718,1.825,5.789,3.096,64003.224982,60796.001439
A_OB_2.3999999999999995_1.0_1526,COM,0.302961,1.328502,1.772,2.048,4.252,64240.892369,60796.001439
A_OB_2.3999999999999995_1.0_1527,COM,0.912753,1.958098,1.857,5.41,2.826,62053.979997,60796.001439
A_OB_2.3999999999999995_1.0_1528,COM,0.654814,1.69078,0.774,3.257,3.64,61340.734397,60796.001439
A_OB_2.3999999999999995_1.0_1529,COM,1.610916,2.655172,1.533,2.273,3.17,62929.444525,60796.001439
A_OB_2.3999999999999995_1.0_1530,COM,1.502966,2.613526,1.236,4.649,3.16,61433.314957,60796.001439
A_OB_2.3999999999999995_1.0_1531,COM,1.12635,2.205472,0.97,3.752,3.756,62062.008852,60796.001439
A_OB_2.3999999999999995_1.0_1532,COM,1.28508,2.316707,2.252,3.998,3.594,61707.099603,60796.001439
A_OB_2.3999999999999995_1.0_1533,COM,0.690005,1.744596,1.274,5.166,2.767,62446.204375,60796.001439
A_OB_2.3999999999999995_1.0_1534,COM,1.078706,2.141085,1.39,4.348,2.21,61819.645475,60796.001439
A_OB_2.3999999999999995_1.0_1535,COM,0.559956,1.600694,2.087,4.626,3.234,61480.404514,60796.001439
A_OB_2.3999999999999995_1.0_1536,COM,0.606161,1.653826,2.97,1.013,5.778,64003.971686,60796.001439
A_OB_2.3999999999999995_1.0_1537,COM,0.509667,1.548003,0.66,3.626,3.486,63269.564558,60796.001439
A_OB_2.3999999999999995_1.0_1538,COM,1.073923,2.105721,1.618,1.626,4.471,64284.039476,60796.001439
A_OB_2.3999999999999995_1.0_1539,COM,1.061055,2.107057,2.362,5.543,3.211,63950.73331,60796.001439
A_OB_2.3999999999999995_1.0_1540,COM,1.331241,2.424,0.488,2.969,4.13,62788.658302,60796.001439
A_OB_2.3999999999999995_1.0_1541,COM,0.63478,1.659101,1.523,1.575,4.475,61562.791564,60796.001439
A_OB_2.3999999999999995_1.0_1542,COM,0.965858,1.998873,2.021,5.542,3.159,62006.886756,60796.001439
A_OB_2.3999999999999995_1.0_1543,COM,0.977633,2.002135,2.273,0.968,4.199,63735.583627,60796.001439
A_OB_2.3999999999999995_1.0_1544,COM,1.07894,2.146094,1.081,2.616,4.254,62298.846445,60796.001439
A_OB_2.3999999999999995_1.0_1545,COM,1.24103,2.300262,1.408,1.556,4.994,62015.410068,60796.001439
A_OB_2.3999999999999995_1.0_1546,COM,1.044684,2.081121,1.334,4.435,3.538,62388.070083,60796.001439
A_OB_2.3999999999999995_1.0_1547,COM,1.003167,2.040876,1.009,3.038,3.932,63362.624725,60796.001439
A_OB_2.3999999999999995_1.0_1548,COM,1.075644,2.106965,1.747,4.837,2.561,62466.865958,60796.001439
A_OB_2.3999999999999995_1.0_1549,COM,1.135725,2.188294,1.413,1.971,3.67,61275.822794,60796.001439
A_OB_2.3999999999999995_1.0_1550,COM,0.163631,1.173923,1.762,1.702,5.081,61484.83143,60796.001439
A_OB_2.3999999999999995_1.0_1551,COM,0.884239,1.935984,1.553,5.125,3.028,61112.865056,60796.001439
A_OB_2.3999999999999995_1.0_1552,COM,0.010144,1.010373,1.218,5.479,3.375,63868.207148,60796.001439
A_OB_2.3999999999999995_1.0_1553,COM,1.095154,2.134823,2.381,4.994,2.573,62485.898966,60796.001439
A_OB_2.3999999999999995_1.0_1554,COM,1.197755,2.36258,1.415,1.382,4.265,61505.518746,60796.001439
A_OB_2.3999999999999995_1.0_1555,COM,0.642868,1.719469,0.925,3.702,2.898,61597.856469,60796.001439
A_OB_2.3999999999999995_1.0_1556,COM,0.947369,2.077883,2.526,0.119,3.165,64097.830629,60796.001439
A_OB_2.3999999999999995_1.0_1557,COM,2.232175,3.521416,2.47,0.115,2.998,63133.284206,60796.001439
A_OB_2.3999999999999995_1.0_1558,COM,0.82582,1.93533,0.427,3.913,3.725,61856.282069,60796.001439
A_OB_2.3999999999999995_1.0_1559,COM,1.236364,2.347939,1.271,3.185,3.653,63921.433485,60796.001439
A_OB_2.3999999999999995_1.0_1560,COM,0.197662,1.222562,1.063,2.666,4.295,62999.955287,60796.001439
A_OB_2.3999999999999995_1.0_1561,COM,0.074584,1.081841,1.952,3.19,3.313,60780.814165,60796.001439
A_OB_2.3999999999999995_1.0_1562,COM,1.500704,2.664921,1.56,4.559,3.643,62745.046647,60796.001439
A_OB_2.3999999999999995_1.0_1563,COM,1.02712,2.146541,2.086,6.184,3.93,61705.995343,60796.001439
A_OB_2.3999999999999995_1.0_1564,COM,0.614718,1.669458,1.996,6.165,4.445,61825.360294,60796.001439
A_OB_2.3999999999999995_1.0_1565,COM,1.200939,2.338189,1.909,4.574,3.161,63478.899808,60796.001439
A_OB_2.3999999999999995_1.0_1566,COM,1.338167,2.494503,2.226,0.598,3.527,63818.706868,60796.001439
A_OB_2.3999999999999995_1.0_1567,COM,1.259553,2.394559,2.004,4.829,2.341,62857.072301,60796.001439
A_OB_2.3999999999999995_1.0_1568,COM,1.642496,2.844426,1.841,0.903,4.09,61799.276144,60796.001439
A_OB_2.3999999999999995_1.0_1569,COM,0.628014,1.691899,2.657,0.6,4.12,60964.228968,60796.001439
A_OB_2.3999999999999995_1.0_1570,COM,0.695113,1.766935,2.02,1.479,4.72,60822.885419,60796.001439
A_OB_2.3999999999999995_1.0_1571,COM,1.261408,2.414994,2.603,5.379,2.664,62483.380312,60796.001439
A_OB_2.3999999999999995_1.0_1572,COM,1.455948,2.683896,1.631,2.361,4.304,63712.457739,60796.001439
A_OB_2.3999999999999995_1.0_1573,COM,1.395163,2.577167,0.463,4.932,2.282,63087.539975,60796.001439
A_OB_2.3999999999999995_1.0_1574,COM,1.304991,2.503019,0.957,0.473,4.381,63969.37683,60796.001439
A_OB_2.3999999999999995_1.0_1575,COM,1.186912,2.33697,0.112,2.943,3.647,63822.611186,60796.001439
A_OB_2.3999999999999995_1.0_1576,COM,0.685831,1.780796,0.805,3.753,3.886,63398.530185,60796.001439
A_OB_2.3999999999999995_1.0_1577,COM,0.8371,1.937671,0.668,3.54,3.701,63474.104029,60796.001439
A_OB_2.3999999999999995_1.0_1578,COM,0.921287,2.038507,1.454,1.739,4.262,63746.756157,60796.001439
A_OB_2.3999999999999995_1.0_1579,COM,0.779812,1.87414,0.38,4.324,2.676,63721.912239,60796.001439
A_OB_2.3999999999999995_1.0_1580,COM,2.392049,3.651454,0.462,2.856,3.985,62471.474876,60796.001439
A_OB_2.3999999999999995_1.0_1581,COM,0.245924,1.28276,2.467,6.231,3.589,63459.245308,60796.001439
A_OB_2.3999999999999995_1.0_1582,COM,0.219992,1.254589,1.966,5.217,3.29,63394.581654,60796.001439
A_OB_2.3999999999999995_1.0_1583,COM,0.976875,2.09669,1.34,0.933,4.313,61198.709256,60796.001439
A_OB_2.3999999999999995_1.0_1584,COM,0.738851,1.816243,0.961,3.721,2.82,64253.926601,60796.001439
A_OB_2.3999999999999995_1.0_1585,COM,0.571893,1.633403,0.757,2.634,3.219,63294.110494,60796.001439
A_OB_2.3999999999999995_1.0_1586,COM,1.133242,2.276235,1.454,4.098,2.803,61721.779701,60796.001439
A_OB_2.3999999999999995_1.0_1587,COM,0.476434,1.532958,1.034,0.497,3.859,64127.969053,60796.001439
A_OB_2.3999999999999995_1.0_1588,COM,0.337596,1.382859,0.697,5.005,2.875,63413.613018,60796.001439
A_OB_2.3999999999999995_1.0_1589,COM,0.056238,1.062783,1.629,5.064,3.248,61813.0154,60796.001439
A_OB_2.3999999999999995_1.0_1590,COM,1.561801,2.785423,0.778,2.014,4.317,63353.87791,60796.001439
A_OB_2.3999999999999995_1.0_1591,COM,1.303395,2.480532,2.25,3.642,3.018,61246.436693,60796.001439
A_OB_2.3999999999999995_1.0_1592,COM,0.171938,1.192357,1.447,4.629,3.587,62606.649629,60796.001439
A_OB_2.3999999999999995_1.0_1593,COM,0.280747,1.318019,2.571,5.199,3.628,61334.688172,60796.001439
A_OB_2.3999999999999995_1.0_1594,COM,0.632811,1.70765,1.96,4.962,2.739,63266.04425,60796.001439
A_OB_2.3999999999999995_1.0_1595,COM,0.058974,1.071619,2.297,5.204,3.414,64225.769459,60796.001439
A_OB_2.3999999999999995_1.0_1596,COM,0.920765,2.11741,2.63,0.75,3.956,64170.969097,60796.001439
A_OB_2.3999999999999995_1.0_1597,COM,0.729242,1.872964,2.201,5.874,4.166,61722.228464,60796.001439
A_OB_2.3999999999999995_1.0_1598,COM,0.669376,1.813477,2.413,1.228,4.925,63272.265016,60796.001439
A_OB_2.3999999999999995_1.0_1599,COM,0.197165,1.233099,1.639,4.733,3.129,62574.536365,60796.001439
A_OB_2.3999999999999995_1.0_1600,COM,1.550018,2.801406,2.145,5.451,2.041,61766.042991,60796.001439
A_OB_2.3999999999999995_1.0_1601,COM,1.263813,2.501885,1.403,4.416,2.065,64192.800777,60796.001439
A_OB_2.3999999999999995_1.0_1602,COM,1.33417,2.550519,1.286,5.375,2.331,62212.967416,60796.001439
A_OB_2.3999999999999995_1.0_1603,COM,1.442646,2.720976,0.568,3.83,3.071,62974.908176,60796.001439
A_OB_2.3999999999999995_1.0_1604,COM,0.896147,2.060206,1.827,4.777,3.162,63150.487747,60796.001439
A_OB_2.3999999999999995_1.0_1605,COM,0.985303,2.195028,1.982,1.807,4.294,63630.902487,60796.001439
A_OB_2.3999999999999995_1.0_1606,COM,0.448259,1.520681,1.632,5.158,3.058,64410.292633,60796.001439
A_OB_2.3999999999999995_1.0_1607,COM,0.849074,2.037888,1.951,0.328,4.304,62015.629334,60796.001439
A_OB_2.3999999999999995_1.0_1608,COM,1.19667,2.446896,0.283,1.923,4.478,63984.448551,60796.001439
A_OB_2.3999999999999995_1.0_1609,COM,1.338825,2.593581,1.822,4.788,2.784,63400.299284,60796.001439
A_OB_2.3999999999999995_1.0_1610,COM,0.272927,1.327802,1.95,0.218,3.512,64155.05672,60796.001439
A_OB_2.3999999999999995_1.0_1611,COM,0.549747,1.654582,2.794,4.546,2.98,63880.699225,60796.001439
A_OB_2.3999999999999995_1.0_1612,COM,0.853081,2.048771,2.384,4.745,2.952,62823.278401,60796.001439
A_OB_2.3999999999999995_1.0_1613,COM,1.116429,2.375679,2.535,0.058,4.043,64323.116717,60796.001439
A_OB_2.3999999999999995_1.0_1614,COM,0.991361,2.188438,2.268,5.398,3.056,63200.002819,60796.001439
A_OB_2.3999999999999995_1.0_1615,COM,1.439333,2.722173,1.096,3.693,3.282,62085.239522,60796.001439
A_OB_2.3999999999999995_1.0_1616,COM,0.588348,1.715688,1.532,2.542,2.628,64022.765685,60796.001439
A_OB_2.3999999999999995_1.0_1617,COM,1.498099,2.758887,2.438,5.374,2.65,61584.146545,60796.001439
A_OB_2.3999999999999995_1.0_1618,COM,0.984738,2.143426,0.966,3.737,3.017,62700.095575,60796.001439
A_OB_2.3999999999999995_1.0_1619,COM,0.559346,1.661894,1.557,2.563,3.985,63283.46926,60796.001439
A_OB_2.3999999999999995_1.0_1620,COM,0.956325,2.179201,2.122,5.02,2.743,61099.838284,60796.001439
A_OB_2.3999999999999995_1.0_1621,COM,0.5886,1.731981,0.819,1.815,4.747,62916.640664,60796.001439
A_OB_2.3999999999999995_1.0_1622,COM,0.622094,1.806341,1.728,1.15,4.69,64324.209974,60796.001439
A_OB_2.3999999999999995_1.0_1623,COM,1.207595,2.498198,0.759,2.545,4.426,60870.20806,60796.001439
A_OB_2.3999999999999995_1.0_1624,COM,1.44647,2.798118,0.997,4.393,2.344,62547.755163,60796.001439
A_OB_2.3999999999999995_1.0_1625,COM,1.217704,2.576019,0.949,3.857,3.236,61950.888831,60796.001439
A_OB_2.3999999999999995_1.0_1626,COM,0.917628,2.133156,1.66,6.079,3.574,60889.065239,60796.001439
A_OB_2.3999999999999995_1.0_1627,COM,1.092431,2.420333,1.394,4.157,3.314,64195.025051,60796.001439
A_OB_2.3999999999999995_1.0_1628,COM,0.614187,1.791918,0.85,2.983,3.9,62670.228708,60796.001439
