ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_18702,COM,1.023354,4.391454,0.847,4.732,3.297,62100.92569887724,60980.00158187724
A_M_3.5999999999999996_1.0_18703,COM,0.214181,1.709221,1.869,4.877,2.818,61683.59905387724,60980.00158187724
A_M_3.5999999999999996_1.0_18704,COM,1.69113,6.592141,1.685,1.786,4.493,61210.72782087724,60980.00158187724
A_M_3.5999999999999996_1.0_18705,COM,1.079762,4.568194,2.188,1.606,2.968,63383.840551877234,60980.00158187724
A_M_3.5999999999999996_1.0_18706,COM,0.789336,3.624474,1.399,0.227,3.353,62353.92913187724,60980.00158187724
A_M_3.5999999999999996_1.0_18707,COM,1.654763,6.52728,2.875,0.09,4.215,61475.35261787724,60980.00158187724
A_M_3.5999999999999996_1.0_18708,COM,0.874504,3.889731,2.585,5.265,2.496,64566.159075877236,60980.00158187724
A_M_3.5999999999999996_1.0_18709,COM,1.177388,4.936308,1.576,5.239,6.272,62777.43692187724,60980.00158187724
A_M_3.5999999999999996_1.0_18710,COM,1.131679,4.744541,0.864,1.83,4.622,61552.91513687724,60980.00158187724
A_M_3.5999999999999996_1.0_18711,COM,1.111674,4.751513,1.204,4.62,1.626,62078.83248887724,60980.00158187724
A_M_3.5999999999999996_1.0_18712,COM,0.936453,4.179616,2.137,1.598,4.195,63263.38217387724,60980.00158187724
A_M_3.5999999999999996_1.0_18713,COM,0.934816,4.082303,1.9,0.425,2.099,61757.697154877234,60980.00158187724
A_M_3.5999999999999996_1.0_18714,COM,1.332243,5.420173,1.714,4.362,2.075,63202.307690877235,60980.00158187724
A_M_3.5999999999999996_1.0_18715,COM,0.071923,1.23878,0.623,2.386,4.318,63782.94873487724,60980.00158187724
A_M_3.5999999999999996_1.0_18716,COM,1.041079,4.526055,1.387,4.832,3.362,61622.580471877234,60980.00158187724
A_M_3.5999999999999996_1.0_18717,COM,1.764585,6.826858,2.745,6.178,3.16,62396.16916587724,60980.00158187724
A_M_3.5999999999999996_1.0_18718,COM,0.725897,3.461014,1.343,3.61,4.23,61448.64865987724,60980.00158187724
A_M_3.5999999999999996_1.0_18719,COM,0.888825,4.027131,1.431,1.52,4.474,61746.83949287724,60980.00158187724
A_M_3.5999999999999996_1.0_18720,COM,0.842909,3.815195,1.805,4.754,1.885,62186.64466787724,60980.00158187724
A_M_3.5999999999999996_1.0_18721,COM,1.483243,5.917373,1.529,1.476,3.596,63613.95033087724,60980.00158187724
A_M_3.5999999999999996_1.0_18722,COM,1.373062,5.663426,1.039,0.653,3.293,61726.11953187724,60980.00158187724
A_M_3.5999999999999996_1.0_18723,COM,0.460195,2.565824,2.287,1.002,4.444,61677.334512877234,60980.00158187724
A_M_3.5999999999999996_1.0_18724,COM,1.006717,4.403502,1.508,2.064,3.949,62241.50769287724,60980.00158187724
A_M_3.5999999999999996_1.0_18725,COM,1.195522,4.956051,1.956,1.66,4.566,62467.91273987724,60980.00158187724
A_M_3.5999999999999996_1.0_18726,COM,0.898385,4.027887,1.873,5.573,2.537,62940.70303987724,60980.00158187724
A_M_3.5999999999999996_1.0_18727,COM,0.898385,4.027887,1.873,5.573,2.537,62940.70303987724,60980.00158187724
A_M_3.5999999999999996_1.0_18728,COM,0.581062,2.977418,1.452,5.272,4.204,62706.84271787724,60980.00158187724
A_M_3.5999999999999996_1.0_18729,COM,0.857713,3.835296,1.548,1.481,4.06,61613.243776877236,60980.00158187724
A_M_3.5999999999999996_1.0_18730,COM,1.004742,4.426304,1.62,2.079,4.511,64500.57016887724,60980.00158187724
A_M_3.5999999999999996_1.0_18731,COM,1.073748,4.619403,0.42,5.21,1.025,62280.81769187724,60980.00158187724
A_M_3.5999999999999996_1.0_18732,COM,1.120808,4.767255,1.456,4.858,2.226,63425.355402877234,60980.00158187724
A_M_3.5999999999999996_1.0_18733,COM,0.787183,3.672251,2.874,0.49,3.683,62101.37965687724,60980.00158187724
A_M_3.5999999999999996_1.0_18734,COM,1.081069,4.590159,1.536,1.94,5.198,64406.505403877236,60980.00158187724
A_M_3.5999999999999996_1.0_18735,COM,1.295475,5.385556,0.668,0.777,5.265,63645.17485487724,60980.00158187724
A_M_3.5999999999999996_1.0_18736,COM,1.213555,5.115931,1.725,2.269,3.991,63361.789704877236,60980.00158187724
A_M_3.5999999999999996_1.0_18737,COM,0.795965,3.626136,1.603,1.143,4.95,61100.167089877235,60980.00158187724
A_M_3.5999999999999996_1.0_18738,COM,1.30598,5.307517,1.798,5.925,3.161,62682.567963877234,60980.00158187724
A_M_3.5999999999999996_1.0_18739,COM,0.856625,3.865036,0.826,0.326,5.929,62326.89149787724,60980.00158187724
A_M_3.5999999999999996_1.0_18740,COM,1.420088,5.677376,2.176,5.794,2.913,62734.74223887724,60980.00158187724
A_M_3.5999999999999996_1.0_18741,COM,1.775625,6.987792,1.139,0.832,3.068,64303.46638687724,60980.00158187724
A_M_3.5999999999999996_1.0_18742,COM,0.895613,4.035046,1.395,2.88,3.833,61033.71298187724,60980.00158187724
A_M_3.5999999999999996_1.0_18743,COM,1.326898,5.469209,2.198,5.959,3.217,63080.38988887724,60980.00158187724
A_M_3.5999999999999996_1.0_18744,COM,1.455308,5.952307,1.45,1.094,5.422,64332.012432877236,60980.00158187724
A_M_3.5999999999999996_1.0_18745,COM,1.246305,5.162846,1.144,5.208,2.585,64322.50090187724,60980.00158187724
A_M_3.5999999999999996_1.0_18746,COM,1.024215,4.442188,2.044,5.262,2.917,64443.374146877235,60980.00158187724
A_M_3.5999999999999996_1.0_18747,COM,1.170644,4.910129,2.508,1.165,5.143,64605.42915587724,60980.00158187724
A_M_3.5999999999999996_1.0_18748,COM,0.699832,3.375223,2.033,5.086,2.89,61063.525903877235,60980.00158187724
A_M_3.5999999999999996_1.0_18749,COM,1.074593,4.630976,0.431,2.302,4.368,64185.735738877236,60980.00158187724
A_M_3.5999999999999996_1.0_18750,COM,0.640151,3.177578,2.452,5.136,5.399,63893.80246087724,60980.00158187724
A_M_3.5999999999999996_1.0_18751,COM,0.586326,2.980833,2.165,4.489,1.838,64028.06352387724,60980.00158187724
A_M_3.5999999999999996_1.0_18752,COM,1.200649,5.034987,0.961,4.011,1.578,62594.10266387724,60980.00158187724
A_M_3.5999999999999996_1.0_18753,COM,0.545645,2.809704,1.725,4.432,2.273,62839.52043487724,60980.00158187724
A_M_3.5999999999999996_1.0_18754,COM,1.396548,5.7523,1.033,3.668,3.153,61183.97534987724,60980.00158187724
A_M_3.5999999999999996_1.0_18755,COM,0.451419,2.538759,1.571,4.764,2.794,61002.89373787724,60980.00158187724
A_M_3.5999999999999996_1.0_18756,COM,0.645256,3.126201,2.586,4.03,2.101,63803.19288387724,60980.00158187724
A_M_3.5999999999999996_1.0_18757,COM,0.645256,3.126201,2.586,4.03,2.101,63803.19288387724,60980.00158187724
A_M_3.5999999999999996_1.0_18758,COM,1.020732,4.398982,2.361,1.453,3.313,61858.038393877236,60980.00158187724
A_M_3.5999999999999996_1.0_18759,COM,0.558007,2.850639,0.87,4.203,3.967,62008.554553877235,60980.00158187724
A_M_3.5999999999999996_1.0_18760,COM,0.790158,3.6778,1.719,5.108,4.255,62016.23144887724,60980.00158187724
A_M_3.5999999999999996_1.0_18761,COM,0.608372,3.066081,2.184,3.674,3.617,64438.649745877236,60980.00158187724
A_M_3.5999999999999996_1.0_18762,COM,1.21741,5.012348,0.83,0.706,2.623,62127.07038887724,60980.00158187724
A_M_3.5999999999999996_1.0_18763,COM,0.162615,1.537203,1.277,1.382,5.35,62565.64249587724,60980.00158187724
A_M_3.5999999999999996_1.0_18764,COM,1.297096,5.370177,1.261,4.613,4.685,64521.49923687724,60980.00158187724
A_M_3.5999999999999996_1.0_18765,COM,0.42528,2.428773,0.366,3.218,3.475,62973.26375287724,60980.00158187724
A_M_3.5999999999999996_1.0_18766,COM,1.409939,5.652229,0.439,4.467,2.106,64339.54495387724,60980.00158187724
A_M_3.5999999999999996_1.0_18767,COM,0.951487,4.247593,1.499,4.822,4.855,64493.98499587724,60980.00158187724
A_M_3.5999999999999996_1.0_18768,COM,0.951487,4.247593,1.499,4.822,4.855,64493.98499587724,60980.00158187724
A_M_3.5999999999999996_1.0_18769,COM,1.188821,5.02935,1.159,2.719,4.052,62020.784993877234,60980.00158187724
A_M_3.5999999999999996_1.0_18770,COM,0.373207,2.270572,0.137,5.7,1.272,63695.20069587724,60980.00158187724
A_M_3.5999999999999996_1.0_18771,COM,0.937041,4.092232,1.508,4.496,0.373,61616.953087877235,60980.00158187724
A_M_3.5999999999999996_1.0_18772,COM,0.524345,2.766192,1.896,6.25,3.034,63524.54334887724,60980.00158187724
A_M_3.5999999999999996_1.0_18773,COM,1.386754,5.710599,1.799,5.051,2.508,61719.56184887724,60980.00158187724
A_M_3.5999999999999996_1.0_18774,COM,0.773476,3.579608,2.094,5.286,2.424,63362.744205877236,60980.00158187724
A_M_3.5999999999999996_1.0_18775,COM,0.352327,2.174337,2.269,5.751,2.994,61683.59842587724,60980.00158187724
A_M_3.5999999999999996_1.0_18776,COM,0.923527,4.096058,2.323,5.423,2.865,61926.87957687724,60980.00158187724
A_M_3.5999999999999996_1.0_18777,COM,0.631885,3.144812,1.56,1.7,4.557,62837.04504887724,60980.00158187724
A_M_3.5999999999999996_1.0_18778,COM,0.821647,3.719666,1.955,6.278,3.619,64228.44276687724,60980.00158187724
A_M_3.5999999999999996_1.0_18779,COM,0.508033,2.681691,0.777,0.688,5.036,64451.247146877235,60980.00158187724
A_M_3.5999999999999996_1.0_18780,COM,0.205227,1.682182,1.488,2.885,4.399,61422.17423487724,60980.00158187724
A_M_3.5999999999999996_1.0_18781,COM,0.901616,4.00127,2.051,0.399,3.512,64611.59513787724,60980.00158187724
A_M_3.5999999999999996_1.0_18782,COM,0.508033,2.681691,0.777,0.688,5.036,64451.247146877235,60980.00158187724
A_M_3.5999999999999996_1.0_18783,COM,0.75726,3.529916,1.367,5.479,4.202,61890.595537877234,60980.00158187724
A_M_3.5999999999999996_1.0_18784,COM,0.744518,3.479395,2.487,0.968,4.453,64141.11302787724,60980.00158187724
A_M_3.5999999999999996_1.0_18785,COM,0.521156,2.747333,0.316,1.978,4.476,63392.702962877236,60980.00158187724
A_M_3.5999999999999996_1.0_18786,COM,0.940295,4.157121,0.692,2.67,3.456,62616.093801877236,60980.00158187724
A_M_3.5999999999999996_1.0_18787,COM,1.189208,4.975587,0.644,4.402,2.127,63853.154925877236,60980.00158187724
A_M_3.5999999999999996_1.0_18788,COM,1.242607,5.191008,2.489,2.281,2.089,62988.933615877235,60980.00158187724
A_M_3.5999999999999996_1.0_18789,COM,1.296153,5.378682,0.858,4.977,4.784,62275.630359877236,60980.00158187724
A_M_3.5999999999999996_1.0_18790,COM,0.912341,4.085629,0.45,4.273,5.291,61030.36411487724,60980.00158187724
A_M_3.5999999999999996_1.0_18791,COM,0.422649,2.439275,1.551,3.971,2.632,60969.44837087724,60980.00158187724
A_M_3.5999999999999996_1.0_18792,COM,0.422649,2.439275,1.551,3.971,2.632,60969.44837087724,60980.00158187724
A_M_3.5999999999999996_1.0_18793,COM,0.83557,3.798455,0.712,0.323,2.755,62718.948939877235,60980.00158187724
A_M_3.5999999999999996_1.0_18794,COM,1.470313,5.962677,2.252,4.462,1.919,63519.117723877236,60980.00158187724
A_M_3.5999999999999996_1.0_18795,COM,0.93013,4.083006,1.715,5.08,5.26,61817.29099787724,60980.00158187724
A_M_3.5999999999999996_1.0_18796,COM,0.872443,3.890105,0.652,3.067,3.66,61509.19019787724,60980.00158187724
A_M_3.5999999999999996_1.0_18797,COM,1.672109,6.684347,2.179,4.901,2.465,62184.160880877236,60980.00158187724
A_M_3.5999999999999996_1.0_18798,COM,0.719965,3.409432,3.039,6.188,3.891,63525.828175877235,60980.00158187724
A_M_3.5999999999999996_1.0_18799,COM,1.083975,4.656545,2.934,1.152,4.456,62382.35737387724,60980.00158187724
A_M_3.5999999999999996_1.0_18800,COM,0.124402,1.414408,1.435,4.084,3.542,62930.315816877235,60980.00158187724
A_M_3.5999999999999996_1.0_18801,COM,2.420902,9.126643,1.348,4.853,3.975,62560.043980877235,60980.00158187724
A_M_3.5999999999999996_1.0_18802,COM,0.548886,2.83816,1.374,5.752,4.179,62069.80137987724,60980.00158187724
A_M_3.5999999999999996_1.0_18803,COM,1.302596,5.295412,2.918,4.188,1.487,62247.04687687724,60980.00158187724
A_M_3.5999999999999996_1.0_18804,COM,1.22426,5.129824,2.242,0.822,4.658,62674.38477587724,60980.00158187724
A_M_3.5999999999999996_1.0_18805,COM,0.55424,2.85844,2.633,3.71,5.059,61067.025348877236,60980.00158187724
A_M_3.5999999999999996_1.0_18806,COM,1.445612,5.825777,1.616,5.347,5.222,62845.20181287724,60980.00158187724
A_M_3.5999999999999996_1.0_18807,COM,1.051815,4.573342,1.795,5.056,2.513,63826.387276877234,60980.00158187724
A_M_3.5999999999999996_1.0_18808,COM,1.259932,5.161958,1.272,0.953,3.815,63653.599558877235,60980.00158187724
A_M_3.5999999999999996_1.0_18809,COM,1.445306,5.915267,2.814,5.288,2.263,61036.553175877234,60980.00158187724
A_M_3.5999999999999996_1.0_18810,COM,1.445306,5.915267,2.814,5.288,2.263,61036.553175877234,60980.00158187724
A_M_3.5999999999999996_1.0_18811,COM,1.045508,4.506679,2.643,3.709,0.597,61104.909156877235,60980.00158187724
A_M_3.5999999999999996_1.0_18812,COM,2.276914,8.535986,0.954,1.662,4.431,61451.234790877235,60980.00158187724
A_M_3.5999999999999996_1.0_18813,COM,1.445306,5.915267,2.814,5.288,2.263,61036.553175877234,60980.00158187724
A_M_3.5999999999999996_1.0_18814,COM,0.498571,2.653959,1.28,2.018,3.742,62637.47315387724,60980.00158187724
A_M_3.5999999999999996_1.0_18815,COM,1.08347,4.663956,1.545,2.157,3.396,62885.586384877235,60980.00158187724
A_M_3.5999999999999996_1.0_18816,COM,0.701188,3.313225,0.297,5.727,4.79,61159.72742887724,60980.00158187724
A_M_3.5999999999999996_1.0_18817,COM,1.53988,6.131417,1.403,4.951,2.468,61396.76516687724,60980.00158187724
A_M_3.5999999999999996_1.0_18818,COM,1.53988,6.131417,1.403,4.951,2.468,61396.76516687724,60980.00158187724
A_M_3.5999999999999996_1.0_18819,COM,0.82258,3.786006,0.979,5.229,3.956,64262.939588877234,60980.00158187724
A_M_3.5999999999999996_1.0_18820,COM,0.82258,3.786006,0.979,5.229,3.956,64262.939588877234,60980.00158187724
A_M_3.5999999999999996_1.0_18821,COM,0.182701,1.605262,2.257,0.809,0.585,63438.45997287724,60980.00158187724
A_M_3.5999999999999996_1.0_18822,COM,0.808062,3.698075,1.256,4.933,0.645,61678.40832787724,60980.00158187724
A_M_3.5999999999999996_1.0_18823,COM,1.359762,5.612094,2.493,5.473,5.199,61744.09417187724,60980.00158187724
A_M_3.5999999999999996_1.0_18824,COM,0.024818,1.083164,1.313,1.676,5.109,60980.43046887724,60980.00158187724
A_M_3.5999999999999996_1.0_18825,COM,0.024818,1.083164,1.313,1.676,5.109,60980.43046887724,60980.00158187724
A_M_3.5999999999999996_1.0_18826,COM,1.418707,5.809434,2.52,4.949,1.788,61282.839799877234,60980.00158187724
A_M_3.5999999999999996_1.0_18827,COM,1.09206,4.614404,0.98,4.983,2.319,64411.00837387724,60980.00158187724
A_M_3.5999999999999996_1.0_18828,COM,1.09206,4.614404,0.98,4.983,2.319,64411.00837387724,60980.00158187724
A_M_3.5999999999999996_1.0_18829,COM,1.418707,5.809434,2.52,4.949,1.788,61282.839799877234,60980.00158187724
A_M_3.5999999999999996_1.0_18830,COM,1.28519,5.279735,1.456,3.143,3.076,64478.136249877236,60980.00158187724
A_M_3.5999999999999996_1.0_18831,COM,1.327467,5.435697,0.742,4.374,3.118,61774.87976987724,60980.00158187724
A_M_3.5999999999999996_1.0_18832,COM,1.374499,5.572698,0.482,4.164,1.809,62882.514579877236,60980.00158187724
A_M_3.5999999999999996_1.0_18833,COM,1.426386,5.779609,1.342,3.03,4.168,62273.87998087724,60980.00158187724
A_M_3.5999999999999996_1.0_18834,COM,1.426386,5.779609,1.342,3.03,4.168,62273.87998087724,60980.00158187724
A_M_3.5999999999999996_1.0_18835,COM,1.562349,6.271922,2.328,2.127,0.873,63560.51003487724,60980.00158187724
A_M_3.5999999999999996_1.0_18836,COM,1.229326,5.186018,1.008,5.269,3.653,61385.522119877234,60980.00158187724
A_M_3.5999999999999996_1.0_18837,COM,1.149047,4.788793,1.234,1.631,3.923,63725.91032687724,60980.00158187724
A_M_3.5999999999999996_1.0_18838,COM,1.665544,6.57346,0.464,4.274,1.89,61729.87983787724,60980.00158187724
A_M_3.5999999999999996_1.0_18839,COM,1.569526,6.189458,1.681,4.889,0.566,63119.71792387724,60980.00158187724
A_M_3.5999999999999996_1.0_18840,COM,1.455399,5.970719,1.516,4.51,3.812,62400.69280087724,60980.00158187724
A_M_3.5999999999999996_1.0_18841,COM,1.232621,5.152174,1.085,4.588,5.691,64425.42255887724,60980.00158187724
A_M_3.5999999999999996_1.0_18842,COM,1.186794,4.946832,2.527,5.192,2.405,63203.11199287724,60980.00158187724
A_M_3.5999999999999996_1.0_18843,COM,1.186794,4.946832,2.527,5.192,2.405,63203.11199287724,60980.00158187724
A_M_3.5999999999999996_1.0_18844,COM,1.420886,5.827453,1.314,1.77,4.437,62281.155462877236,60980.00158187724
A_M_3.5999999999999996_1.0_18845,COM,0.507602,2.708355,1.078,0.644,3.341,61552.271113877236,60980.00158187724
A_M_3.5999999999999996_1.0_18846,COM,1.526675,6.200465,0.893,5.304,6.182,61536.03855887724,60980.00158187724
A_M_3.5999999999999996_1.0_18847,COM,1.004856,4.340393,1.797,4.356,2.484,63676.43522187724,60980.00158187724
A_M_3.5999999999999996_1.0_18848,COM,1.419847,5.726141,0.459,3.489,2.989,64553.12081987724,60980.00158187724
A_M_3.5999999999999996_1.0_18849,COM,0.507602,2.708355,1.078,0.644,3.341,61552.271113877236,60980.00158187724
A_M_3.5999999999999996_1.0_18850,COM,1.077481,4.645283,1.178,5.574,1.78,60967.17017487724,60980.00158187724
A_M_3.5999999999999996_1.0_18851,COM,0.039924,1.13163,1.849,4.404,2.754,64189.420036877236,60980.00158187724
A_M_3.5999999999999996_1.0_18852,COM,1.016927,4.460956,1.511,1.61,6.02,62990.74490387724,60980.00158187724
A_M_3.5999999999999996_1.0_18853,COM,0.511206,2.68584,1.78,4.328,0.702,63135.05305787724,60980.00158187724
A_M_3.5999999999999996_1.0_18854,COM,0.6106,3.011811,0.906,1.888,4.303,61542.14465987724,60980.00158187724
A_M_3.5999999999999996_1.0_18855,COM,0.6106,3.011811,0.906,1.888,4.303,61542.14465987724,60980.00158187724
A_M_3.5999999999999996_1.0_18856,COM,0.481921,2.645867,2.399,2.677,3.37,62014.85492287724,60980.00158187724
A_M_3.5999999999999996_1.0_18857,COM,1.565813,6.215369,2.799,4.612,2.156,63407.190904877236,60980.00158187724
A_M_3.5999999999999996_1.0_18858,COM,1.245316,5.23565,1.792,5.082,2.066,63537.525455877236,60980.00158187724
A_M_3.5999999999999996_1.0_18859,COM,0.481921,2.645867,2.399,2.677,3.37,62014.85492287724,60980.00158187724
A_M_3.5999999999999996_1.0_18860,COM,0.795898,3.688172,0.736,0.888,5.123,64402.33712587724,60980.00158187724
A_M_3.5999999999999996_1.0_18861,COM,1.292016,5.332415,1.607,4.983,1.757,64141.91670787724,60980.00158187724
A_M_3.5999999999999996_1.0_18862,COM,0.795898,3.688172,0.736,0.888,5.123,64402.33712587724,60980.00158187724
A_M_3.5999999999999996_1.0_18863,COM,0.534602,2.776581,1.628,1.939,3.15,61266.962352877235,60980.00158187724
A_M_3.5999999999999996_1.0_18864,COM,0.949558,4.185165,1.009,1.74,4.666,63898.187074877234,60980.00158187724
A_M_3.5999999999999996_1.0_18865,COM,1.413861,5.755706,2.194,4.408,1.574,64578.52120887724,60980.00158187724
A_M_3.5999999999999996_1.0_18866,COM,1.413861,5.755706,2.194,4.408,1.574,64578.52120887724,60980.00158187724
A_M_3.5999999999999996_1.0_18867,COM,0.30519,2.021374,3.046,6.097,3.745,63408.53195087724,60980.00158187724
A_M_3.5999999999999996_1.0_18868,COM,0.30519,2.021374,3.046,6.097,3.745,63408.53195087724,60980.00158187724
A_M_3.5999999999999996_1.0_18869,COM,1.090444,4.66426,1.133,3.967,3.39,63252.06731487724,60980.00158187724
A_M_3.5999999999999996_1.0_18870,COM,0.638526,3.123794,1.527,1.829,1.664,62427.531489877234,60980.00158187724
A_M_3.5999999999999996_1.0_18871,COM,1.470229,5.920483,1.058,3.44,3.517,63413.76678187724,60980.00158187724
A_M_3.5999999999999996_1.0_18872,COM,0.638526,3.123794,1.527,1.829,1.664,62427.531489877234,60980.00158187724
A_M_3.5999999999999996_1.0_18873,COM,0.514595,2.72819,1.407,0.728,4.904,61994.124705877235,60980.00158187724
A_M_3.5999999999999996_1.0_18874,COM,0.406327,2.390049,1.924,5.941,3.335,63914.465639877235,60980.00158187724
A_M_3.5999999999999996_1.0_18875,COM,0.406327,2.390049,1.924,5.941,3.335,63914.465639877235,60980.00158187724
A_M_3.5999999999999996_1.0_18876,COM,1.430755,5.940376,1.379,2.084,4.397,62160.132831877236,60980.00158187724
A_M_3.5999999999999996_1.0_18877,COM,0.581643,3.030065,1.372,2.01,1.706,63314.11958287724,60980.00158187724
A_M_3.5999999999999996_1.0_18878,COM,0.581643,3.030065,1.372,2.01,1.706,63314.11958287724,60980.00158187724
A_M_3.5999999999999996_1.0_18879,COM,1.850131,7.444193,2.203,0.654,3.341,61035.655587877234,60980.00158187724
A_M_3.5999999999999996_1.0_18880,COM,0.666521,3.314493,1.759,5.22,5.312,63080.326776877235,60980.00158187724
A_M_3.5999999999999996_1.0_18881,COM,1.182385,5.088824,1.724,4.495,3.056,61240.83190387724,60980.00158187724
A_M_3.5999999999999996_1.0_18882,COM,0.887793,4.089491,1.979,5.004,2.498,61035.41613087724,60980.00158187724
A_M_3.5999999999999996_1.0_18883,COM,1.90299,7.637966,0.668,4.718,3.762,61859.47438387724,60980.00158187724
A_M_3.5999999999999996_1.0_18884,COM,0.45318,2.564303,2.312,6.151,3.669,63143.19966087724,60980.00158187724
A_M_3.5999999999999996_1.0_18885,COM,1.150057,5.061038,1.561,1.934,5.16,61780.661089877234,60980.00158187724
A_M_3.5999999999999996_1.0_18886,COM,0.887793,4.089491,1.979,5.004,2.498,61035.41613087724,60980.00158187724
A_M_3.5999999999999996_1.0_18887,COM,1.433084,6.073027,2.202,5.566,2.428,63874.40779487724,60980.00158187724
A_M_3.5999999999999996_1.0_18888,COM,0.45318,2.564303,2.312,6.151,3.669,63143.19966087724,60980.00158187724
A_M_3.5999999999999996_1.0_18889,COM,0.761789,3.626155,0.49,2.753,4.003,62195.081741877235,60980.00158187724
A_M_3.5999999999999996_1.0_18890,COM,0.548325,2.921861,1.288,0.93,5.15,63483.839886877235,60980.00158187724
A_M_3.5999999999999996_1.0_18891,COM,1.538068,6.399534,2.171,0.651,3.315,63919.612390877235,60980.00158187724
A_M_3.5999999999999996_1.0_18892,COM,1.607896,6.607339,2.483,5.669,2.507,63283.005509877235,60980.00158187724
A_M_3.5999999999999996_1.0_18893,COM,1.642637,6.765932,1.916,1.653,4.701,64592.39016487724,60980.00158187724
A_M_3.5999999999999996_1.0_18894,COM,1.022661,4.513234,0.211,1.269,4.977,63215.46286287724,60980.00158187724
A_M_3.5999999999999996_1.0_18895,COM,0.313725,2.07178,0.976,1.893,4.583,64088.67183187724,60980.00158187724
A_M_3.5999999999999996_1.0_18896,COM,1.285037,5.392807,1.119,1.137,4.642,61734.077165877236,60980.00158187724
A_M_3.5999999999999996_1.0_18897,COM,0.969342,4.382304,2.762,6.266,4.014,62624.755531877236,60980.00158187724
A_M_3.5999999999999996_1.0_18898,COM,1.416178,5.847656,0.505,0.485,2.595,63880.834598877234,60980.00158187724
A_M_3.5999999999999996_1.0_18899,COM,0.864085,4.02244,1.793,4.023,4.046,61778.08503487724,60980.00158187724
A_M_3.5999999999999996_1.0_18900,COM,1.282039,5.422866,2.075,1.077,3.761,61198.12491087724,60980.00158187724
A_M_3.5999999999999996_1.0_18901,COM,1.282039,5.422866,2.075,1.077,3.761,61198.12491087724,60980.00158187724
A_M_3.5999999999999996_1.0_18902,COM,0.867302,4.049963,1.801,5.287,1.537,64028.779921877234,60980.00158187724
A_M_3.5999999999999996_1.0_18903,COM,1.12353,4.927193,2.439,0.789,4.234,62280.86704787724,60980.00158187724
A_M_3.5999999999999996_1.0_18904,COM,0.529202,2.810871,0.597,4.079,2.444,63244.710483877236,60980.00158187724
A_M_3.5999999999999996_1.0_18905,COM,0.890093,4.100717,0.795,0.051,0.39,61976.550856877235,60980.00158187724
A_M_3.5999999999999996_1.0_18906,COM,1.299347,5.586101,1.524,1.716,2.748,62616.66779287724,60980.00158187724
A_M_3.5999999999999996_1.0_18907,COM,1.207223,5.168074,1.588,0.302,2.957,63048.234878877236,60980.00158187724
A_M_3.5999999999999996_1.0_18908,COM,1.207223,5.168074,1.588,0.302,2.957,63048.234878877236,60980.00158187724
A_M_3.5999999999999996_1.0_18909,COM,1.349838,5.760414,1.586,0.71,2.505,62554.17499087724,60980.00158187724
A_M_3.5999999999999996_1.0_18910,COM,1.37654,5.837108,1.22,1.561,2.649,63169.33180087724,60980.00158187724
A_M_3.5999999999999996_1.0_18911,COM,1.279171,5.413428,2.003,1.185,4.086,62454.43723587724,60980.00158187724
A_M_3.5999999999999996_1.0_18912,COM,0.935446,4.283202,0.864,4.854,2.139,62272.744935877236,60980.00158187724
A_M_3.5999999999999996_1.0_18913,COM,0.088097,1.304078,2.766,5.649,3.878,64545.59578787724,60980.00158187724
A_M_3.5999999999999996_1.0_18914,COM,1.460907,6.163126,2.11,1.023,5.086,62205.94828387724,60980.00158187724
A_M_3.5999999999999996_1.0_18915,COM,1.279785,5.476263,0.831,3.163,4.125,63218.797891877235,60980.00158187724
A_M_3.5999999999999996_1.0_18916,COM,0.972299,4.402488,2.373,5.951,3.164,64320.27433187724,60980.00158187724
A_M_3.5999999999999996_1.0_18917,COM,1.358279,5.709655,0.935,2.035,1.527,63563.12019987724,60980.00158187724
A_M_3.5999999999999996_1.0_18918,COM,1.909369,7.702804,2.218,2.268,3.677,64457.016794877236,60980.00158187724
A_M_3.5999999999999996_1.0_18919,COM,1.392433,5.881541,1.159,4.372,3.504,61052.287293877234,60980.00158187724
A_M_3.5999999999999996_1.0_18920,COM,1.281655,5.40065,1.878,3.97,4.175,62495.44490987724,60980.00158187724
A_M_3.5999999999999996_1.0_18921,COM,1.003075,4.453294,2.19,4.425,1.755,61243.31823587724,60980.00158187724
A_M_3.5999999999999996_1.0_18922,COM,1.070194,4.70799,2.003,0.107,3.593,64256.958999877235,60980.00158187724
A_M_3.5999999999999996_1.0_18923,COM,1.313775,5.619874,2.603,1.053,1.195,62109.206657877236,60980.00158187724
A_M_3.5999999999999996_1.0_18924,COM,1.157102,5.068129,2.355,3.794,4.334,62246.656103877234,60980.00158187724
A_M_3.5999999999999996_1.0_18925,COM,0.887972,4.047427,1.66,1.475,3.649,61603.60028487724,60980.00158187724
A_M_3.5999999999999996_1.0_18926,COM,0.887972,4.047427,1.66,1.475,3.649,61603.60028487724,60980.00158187724
A_M_3.5999999999999996_1.0_18927,COM,0.887972,4.047427,1.66,1.475,3.649,61603.60028487724,60980.00158187724
A_M_3.5999999999999996_1.0_18928,COM,1.20011,5.184138,2.251,1.48,5.074,63780.03311687724,60980.00158187724
A_M_3.5999999999999996_1.0_18929,COM,0.82598,3.839149,0.435,0.28,6.212,63537.36728587724,60980.00158187724
