ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4187,1134815,63098.17192634742,2463098.6722989865,29260327.45255365,-27.553608802836344,273.636157216624,-1.6375587082944685,-25.63100955929977,-0.1218414518555509,127983326.07105072,-102922220.296257,-45860576.81011642,4.95044271160414,47.50140741590415,21.11196201228344,126310230.15066852,-76594259.34356572,-33203326.526368827,16.206151324835496,23.01217988380921,9.842191210220571,45.38343253893758,COM,0.830563,2.095557,0.531,6.236,4.666,63126.209371,60796.001439,23.55,0.15,33.6,29.2,i,1.0167752853926122,1.173692561304881,23.50236917741418,275.3857415881154,-24.987625465008946,80.54208720340738,23.88,22.021388628499267,22.452069040425503,23.413866907204277,1.567174997107108e-05,0.09457665535536426,7.455855393512294,0.1366501776691657,22.008280570602608,22.551135069686822,273.6362034804836,-25.631007455306975,True,63097.0,170516590.65403792
A_M_3.1999999999999993_1.0_4187,1134816,63098.17237386393,2463098.6727459864,29259263.143696006,-27.552755119007564,273.63534534416806,-1.6375329734352122,-25.63106400909797,-0.1217818791474524,127983517.27605686,-102920385.58358088,-45859761.373552,4.95031038372124,47.50151384319069,21.11200943516177,126310856.02495174,-76593370.57838427,-33202946.41214676,16.205108872520853,23.013036984549057,9.84224292891722,45.38471473336713,COM,0.830563,2.095557,0.531,6.236,4.666,63126.209371,60796.001439,23.55,0.15,33.6,29.2,i,0.9657961190224905,1.1116741107329569,23.541164651303465,271.90693864137734,-25.53285916219555,80.2586421325445,23.88,22.021330297008515,22.484981356866744,23.481268017945723,1.449929205532076e-05,0.0919795433093352,7.452273331860057,0.13671189380273788,22.152966275570137,22.714425059730534,273.6353465171532,-25.631065889642294,True,63097.0,170515407.44537672
A_M_3.1999999999999993_1.0_4187,1134866,63098.19612864374,2463098.6965009863,29202747.69077017,-27.51050323771791,273.59222244665955,-1.6356351228445598,-25.633921268490667,-0.1188609461382054,127993671.16267233,-102822877.19714424,-45816423.8433488,4.943273810161957,47.50717018670579,21.11452984544417,126344057.0684212,-76546093.60995823,-33182743.05178913,16.146874784706537,23.054976016852923,9.844999236022623,45.4528426633546,COM,0.830563,2.095557,0.531,6.236,4.666,63126.209371,60796.001439,23.38,0.15,33.6,29.2,z,0.8950616429853111,1.0256224367217897,22.97364824545832,275.3857415881154,-24.987625465008946,80.54208720340738,23.88,21.848229377983213,22.362825494847517,22.873135749566227,2.0656028679780376e-05,0.13960061110757155,4.568456240275249,0.21491335450264284,22.012875488128007,22.429824069082155,273.592230808154,-25.633905908778686,True,63097.0,170452540.68681607
A_M_3.1999999999999993_1.0_5771,1134962,63098.241187000895,2463098.7415599865,32589526.75460864,-31.463184304190865,307.0453642886261,1.5085271891128298,-22.56488016937647,0.2629111950161999,144537123.3112789,-100476528.43858722,-45649963.6093843,6.843747599909648,51.75399857447003,23.52119971498356,126406683.8495732,-76456215.57912585,-33144405.279250823,16.024149080791798,23.1131209529039,9.85026013511643,18.962383974473127,COM,0.987623,3.025103,1.002,0.765,2.109,63120.922302,60796.001439,24.6,0.15,33.6,29.2,r,0.9082770436772503,1.041699566517336,24.116557403124638,307.9943851719398,-22.2978969457223,86.32742701045655,24.6,22.681883377075813,23.142530634268503,24.110272039992758,1.397374971264881e-05,0.09403149093203414,7.300884192838373,0.13937223824069067,22.926364436113733,23.1626372134802,307.04537176708664,-22.56489069724527,True,63103.0,181852775.50729927
A_M_3.1999999999999993_1.0_4187,1137533,63101.09858690585,2463101.598958986,22353604.670984283,-26.50531371678467,266.96884912387986,-2.729109233665921,-26.023213860640947,-0.0873553707201186,129120169.34356384,-90821194.97368594,-40482180.649452895,4.018028622234505,48.20309776152998,21.42467985118048,130182364.23444074,-70761983.55027737,-30674865.98786276,15.055737640556652,23.593910802298076,10.150174823693222,55.15060942617094,COM,0.830563,2.095557,0.531,6.236,4.666,63126.209371,60796.001439,24.61,0.15,33.6,29.2,g,1.2615108132578647,1.4714243470290325,24.135570161000214,267.6107676960982,-27.601099066657003,87.66663900629743,23.88,22.674088707769158,23.292916971329536,24.05293773349408,2.3688282012971092e-05,0.11515352848599446,5.103829405498998,0.1942655934350846,22.699979498990633,23.717001479855696,266.9688338110968,-26.023222643091753,True,63097.0,162970287.2854246
A_M_3.1999999999999993_1.0_4187,1137584,63101.12279558163,2463101.623167986,22298218.66030121,-26.44507629100344,266.8952440476024,-2.7348601835861737,-26.02525369878536,-0.0812390926245008,129128565.75890908,-90720355.59780271,-40437360.88013528,4.00974201155415,48.20892446620632,21.427277077721303,130213814.3161659,-70712570.79192132,-30653632.646321837,15.014829729046358,23.65277849552784,10.15271360725851,55.24927631426921,COM,0.830563,2.095557,0.531,6.236,4.666,63126.209371,60796.001439,23.88,0.15,33.6,29.2,r,1.1025547121134232,1.2780470950284955,23.900287439302335,267.6107676960982,-27.601099066657003,87.66663900629743,23.88,21.94073077210317,22.669346242089386,23.813624370356575,1.487694206584114e-05,0.0830919872617318,6.525921339969811,0.15479460021966238,22.041970899272272,22.743687990836754,266.8952428158906,-26.02523080356726,True,63097.0,162909636.20883504
A_M_3.1999999999999993_1.0_7243,1138480,63102.09799748221,2463102.5983699854,122330906.91236068,-34.71279467323288,267.9310011287089,-0.2848923655715135,-25.414228385053924,0.011655442386577,127443208.73125078,-179150326.6542476,-82293463.86197783,8.70926393360071,55.29199023512341,25.407104086735178,131432329.43709327,-68729568.0134856,-29793999.4533436,14.618084203159698,23.82821096223069,10.249534708287028,34.75616788664796,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.64,0.15,33.6,29.2,r,1.2184973135032606,1.4190964884467892,23.66215328048488,267.3347091668042,-26.700758753458356,50.219887480245355,21.64,23.615719583374737,23.629167109922022,23.6272632757322,4.095597915677313e-05,0.19904451627173197,4.909583228664935,0.2012805669515713,23.644583162004565,23.4348065046905,267.9308966344365,-25.414252902547165,True,63117.0,234752689.4125889
A_M_3.1999999999999993_1.0_4187,1138527,63102.120586961966,2463102.6209589858,20025080.65065785,-25.796194081232716,263.60944591945326,-3.3586817923185093,-26.104926909871423,-0.0188415846254079,129459299.28207116,-86553588.82428356,-38585357.004051805,3.659576689936551,48.44900251605311,21.53429853378915,131460822.79740705,-68683008.85729942,-29773993.29991757,14.579401760478978,23.882744641896537,10.251836348913129,59.56135643821201,COM,0.830563,2.095557,0.531,6.236,4.666,63126.209371,60796.001439,23.55,0.15,33.6,29.2,i,1.1429118054723257,1.3271433156597636,23.32797388977729,264.4030959918423,-25.050054094250093,53.30178481285611,23.88,21.4695377648302,22.337313343118193,23.303438811979788,1.8145009543399033e-05,0.09767620058821579,4.847227523701699,0.2036414691059438,21.318082291183973,22.08496036311958,263.60943874003664,-26.10490793476,True,63097.0,160437101.95618138
A_M_3.1999999999999993_1.0_7243,1138531,63102.122818142845,2463102.623190985,122256503.63613118,-34.66261070503727,267.9231900878969,-0.2835348412498985,-25.41392713387947,0.0126031519252101,127461885.19795036,-179031733.12848052,-82238969.205359,8.70645763979325,55.29593294935128,25.4089152087022,131463633.95522337,-68678402.6968863,-29772016.26476597,14.575203961770653,23.88789957463951,10.252064844374283,34.78434662768301,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.310000000000002,0.15,33.6,29.2,i,1.123757218995059,1.3038408990207533,23.364990022586824,267.3347091668042,-26.700758753458356,50.219887480245355,21.64,23.28427037298464,23.300019194575572,23.330359537144208,3.6721922535037216e-05,0.19387858305435154,5.042226429251036,0.19643662932908326,23.49789368638137,23.29709686918022,267.9231923947465,-25.413898674633057,True,63117.0,234653237.14187908
A_M_3.1999999999999993_1.0_5771,1138834,63102.27199243788,2463102.7723649857,21948063.57630657,-28.74646809503967,317.20567620279087,3.3933280646878616,-20.69752141947001,0.8295391855437213,146715140.63807553,-82317343.39302546,-37396981.49689063,5.627193129671439,52.51536764721045,23.867115631788494,131649168.8452785,-68368872.71665034,-29639781.326820057,14.18808001503795,24.092375301991552,10.267627229665507,15.282667733533357,COM,0.987623,3.025103,1.002,0.765,2.109,63120.922302,60796.001439,24.1,0.15,33.6,29.2,z,1.0559311605299317,1.2213274459001602,22.83392537226875,317.0359236155656,-19.5360322160618,59.58733741198059,24.6,21.085916325733773,22.0616359453117,22.81737743292944,2.023541498666569e-05,0.11710863092810443,3.62148696681134,0.26473701507285274,21.208412260531794,22.367200880791405,317.2056526867075,-20.69755028006348,True,63103.0,172336913.4596948
A_M_3.1999999999999993_1.0_5771,1138885,63102.29634393976,2463102.796715985,21887645.73483445,-28.68068088622961,317.2943709817365,3.421937179817983,-20.67719896240348,0.8395135996094536,146726972.54488736,-82206839.61667912,-37346759.88575704,5.619183229960245,52.51985887618438,23.869156117589792,131678943.44221024,-68318180.51284446,-29618176.300385825,14.115850870632087,24.09424079193352,10.27018805441128,15.236244621130735,COM,0.987623,3.025103,1.002,0.765,2.109,63120.922302,60796.001439,24.270000000000003,0.15,33.6,29.2,i,1.0104137660561585,1.1659534866863244,23.43090978233036,317.0359236155656,-19.5360322160618,59.58733741198059,24.6,21.24768833865158,22.273396585850396,23.414679864316707,1.3850198592533319e-05,0.08413592294503483,4.917688554789285,0.2009777100258903,21.2027909198393,22.212346494750225,317.2943740170938,-20.677205224776394,True,63103.0,172283340.53504688
A_M_3.1999999999999993_1.0_5771,1139961,63104.00601194783,2463104.5063839857,17776231.118700337,-26.785997291444936,325.10311744340225,5.17972395428442,-18.774127847003,1.458843313489737,147514537.5122703,-74425091.86776482,-33810124.94479292,5.036369885755446,52.82995443482167,24.010040873840072,133710495.7358388,-64796375.4883701,-28089054.738515068,13.81578722451498,24.03338345232872,10.43065495652328,10.647045881004049,COM,0.987623,3.025103,1.002,0.765,2.109,63120.922302,60796.001439,24.1,0.15,33.6,29.2,z,1.0849527567300326,1.2566335240024726,22.584811715368126,326.7082520480255,-19.28891560544929,175.3552669044302,24.6,20.417731638249204,21.77681368364537,22.516935291029835,2.1311140197073324e-05,0.11998645742336388,2.485520910389835,0.3671256783712703,20.477676868700083,20.937460527169854,325.10308591053865,-18.77414211473589,True,63103.0,168649807.66596428
A_M_3.1999999999999993_1.0_5771,1140012,63104.03017213838,2463104.5305449856,17720389.8768357,-26.707311621101937,325.23550479101664,5.197312799114303,-18.73868548790777,1.4751386979384078,147525043.023827,-74314794.46127856,-33759997.22400822,5.027843094037273,52.83425339496366,24.01199401642573,133739327.55008134,-64746136.36538143,-28067278.32107497,13.805817381318189,24.09968763112946,10.432879270442085,10.564755469917824,COM,0.987623,3.025103,1.002,0.765,2.109,63120.922302,60796.001439,24.270000000000003,0.15,33.6,29.2,i,1.5069465521980352,1.7700079710438386,22.850706521928718,326.7082520480255,-19.28891560544929,175.6621779819163,24.6,20.57718858652111,21.612081311556047,22.80110360971574,1.988878872551709e-05,0.08196206565211543,5.013793166547932,0.1974551829116765,20.52005233300193,21.38500604234933,325.2355247458454,-18.738697968726516,True,63103.0,168600309.6307036
A_M_3.1999999999999993_1.0_5771,1140016,63104.03194897443,2463104.5323209856,17716291.759268872,-26.7012405191642,325.2452530697377,5.198667012270859,-18.736064550828548,1.476367605008693,147525814.5487449,-74306686.48875754,-33756312.33068385,5.027215995358985,52.834569296063805,24.01213753950289,133741445.91929889,-64742437.981530674,-28065677.420667943,13.804716946805003,24.10455524719943,10.433043843575346,10.558692470792522,COM,0.987623,3.025103,1.002,0.765,2.109,63120.922302,60796.001439,24.270000000000003,0.15,33.6,29.2,i,1.4713602593399084,1.7267156439658253,22.904857144343644,323.9908036531832,-17.52524220023053,174.0381445407886,24.6,20.576412712395104,21.63443095829582,22.818420852680546,1.9515813677425133e-05,0.08232464287397925,4.886542032481126,0.20214652658116058,20.446754040138376,21.744508070262032,325.24527707258375,-18.73605500144113,True,63103.0,168596673.26900566
A_M_3.1999999999999993_1.0_5771,1140245,63104.14250527315,2463104.6428779853,17463220.114851233,-26.263881678603116,325.8576105949105,5.305056207082002,-18.568348667149763,1.5596004396263174,147573652.6408646,-73801865.65049358,-33526882.49266372,4.988092267508368,52.85420656006426,24.02105932726576,133872677.10398734,-64510817.43743652,-27965969.86789752,13.642825513856124,24.378370802911963,10.443558563382815,10.17666752681787,COM,0.987623,3.025103,1.002,0.765,2.109,63120.922302,60796.001439,24.270000000000003,0.15,33.6,29.2,i,0.8960497829185359,1.0268245534288758,23.636418612490747,326.7082520480255,-19.28891560544929,152.00290005936836,24.6,20.527871288836067,22.11714509055234,23.624572127224717,9.167180208111278e-06,0.0617251773541664,4.087384038665098,0.23762269602616082,20.505459765540618,21.547346662869177,325.8576052949629,-18.568362126888715,True,63103.0,168370870.92765468
A_M_3.1999999999999993_1.0_5771,1140589,63104.32399186052,2463104.824363985,17057488.170040295,-25.503353485531925,326.8979590295403,5.596674638688557,-18.271991291811844,1.705201552351112,147651368.74631408,-72972767.5194369,-33150075.900687028,4.9234990719871385,52.886321745414925,24.035650232636165,134082793.46366076,-64126835.82152363,-27802070.67762612,13.137876887454544,24.51497911079987,10.461469872909246,9.522220186622544,COM,0.987623,3.025103,1.002,0.765,2.109,63120.922302,60796.001439,23.92,0.15,33.6,29.2,y,1.8856938150861053,2.2307710645816368,21.07786902311161,326.7082520480255,-19.28891560544929,43.221550389069854,24.6,20.09691989533942,20.995671305333303,21.067857830012382,6.760043115048684e-05,0.21136290120741708,2.0469269892286275,0.4318992385597059,20.27221755987217,20.55583478954883,326.8980024577212,-18.272001237056205,True,63103.0,168002616.12346134
A_M_3.1999999999999993_1.0_5771,1142394,63106.245554213696,2463106.745926985,13225254.74905739,-19.49241366638019,341.52410779895445,9.066374291188588,-13.536975963856356,3.462558109817129,148410442.0502466,-64164100.64029832,-29146737.686191797,4.2114078668123485,53.21591751343088,24.18539999566339,136215328.1232413,-60089377.47949085,-26051064.79526713,12.457265424873086,24.92649196404677,10.630548416713188,5.834570729930312,COM,0.987623,3.025103,1.002,0.765,2.109,63120.922302,60796.001439,24.1,0.15,33.6,29.2,z,0.9774229435824393,1.1258186661586853,22.929176341305354,342.45370188386,-13.248604173050282,102.43788560062615,24.6,19.514088911770525,21.590074047650123,22.9218720286134,1.1557310783222343e-05,0.07230811809633261,2.2137590425337743,0.404707408653536,19.405684861763394,21.69743919149312,341.5240999347082,-13.536964212552114,True,63103.0,164293102.2236649
A_M_3.1999999999999993_1.0_7243,1144632,63111.05599489922,2463111.5563669843,95501637.82555662,-34.45717512771246,265.2184732479682,-0.3005579225395069,-25.293365533302648,0.0231053039648556,133715697.27503794,-135759795.69292766,-62355270.79017826,7.382559327507637,56.87125971890278,26.13251810913614,140913209.47195074,-49714208.93697161,-21551892.923115373,10.580006588003029,25.53231719195155,11.007480442819649,46.156678614476505,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.310000000000002,0.15,33.6,29.2,i,0.8178728339255561,0.9317187760651534,23.352090144820128,266.12485700218036,-24.0556568638705,-16.347698205536712,21.64,22.72330157910039,22.757489524554018,23.304837786300666,1.6977600996560735e-05,0.12582472521520088,7.891273854047765,0.12954217929862277,22.76519130397303,22.831601221993854,265.218473051313,-25.293360998511663,True,63117.0,200496358.1206689
A_M_3.1999999999999993_1.0_7243,1147302,63114.064013309726,2463114.564385983,86490653.33785746,-34.55006453919064,264.25960618710803,-0.3159975076256239,-25.22763251033221,0.0297238715634763,135555641.21426433,-120900865.22153638,-55527562.24693682,6.756705970727336,57.46672453835549,26.406012988213764,143381434.73528823,-43051908.31977317,-18663894.76955268,9.146119726587967,26.03676761145132,11.210364002224374,50.730889884203066,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.64,0.15,33.6,29.2,r,0.7560135379938016,0.8564641581433109,24.32568107132973,264.7812283085491,-25.603291911679865,17.20353115811805,21.64,22.848860495809145,22.893281157565937,24.32568107132973,7.565739075995344e-06,0.05900660921869603,17.21694905735549,0.06129862350089076,22.8771637684546,22.801529349879704,264.25961398994576,-25.227636269737573,True,63117.0,189935939.84660697
A_M_3.1999999999999993_1.0_7243,1147353,63114.0883486079,2463114.588720984,86418041.88597527,-34.50621018437133,264.2511298849663,-0.3141211092036902,-25.22689340824893,0.0309978087266473,135569843.31274492,-120780019.80778468,-55472033.66880082,6.751181018025596,57.47164924141275,26.408274823688064,143400621.6143171,-42997104.28413376,-18640322.776712343,9.103625116105846,26.09360776241364,11.211993629490284,50.77022098470695,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,22.37,0.15,33.6,29.2,g,0.8482060388743566,0.968620485248609,24.562853001326186,264.7812283085491,-25.603291911679865,17.20353115811805,21.64,23.577197855926283,23.611865579053507,24.562853001326186,1.2403964228748329e-05,0.08908869196021303,11.336728160306329,0.09178065552066413,23.487056611178563,23.657407389696928,264.2511194420183,-25.22692419123783,True,63117.0,189852948.67334464
A_M_3.1999999999999993_1.0_7243,1150053,63117.04757938993,2463117.547951983,77506640.09595077,-34.78268609434045,263.24238240510147,-0.3458558253084899,-25.144624791867937,0.0369632127682646,137205082.20381495,-106006670.57783663,-48683683.908140965,6.017938869719836,58.080104309445154,26.68771916416094,145461000.59375548,-36332131.82024688,-15750756.321620408,7.719136920315247,26.419292927159685,11.384443927561302,55.74632787367519,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.310000000000002,0.15,33.6,29.2,i,1.2029022219782868,1.4001243576378184,23.348769792743404,262.52767191644307,-25.361846579192502,-26.445347627734304,21.64,22.308114914785698,22.328536452372656,23.348529193702973,1.6313195343767025e-05,0.08374120809292583,12.246396791085163,0.08522358323820275,22.31792920948542,22.306271665981907,263.2423860578175,-25.144612261209108,True,63117.0,180090948.87978512
A_M_3.1999999999999993_1.0_7243,1150104,63117.071922687406,2463117.5722949826,77433515.71423066,-34.73836700704656,263.2331058917431,-0.3439896911827838,-25.143706866257958,0.0384292538667082,137217733.90993166,-105884494.9638951,-48627544.401512966,6.011376531605445,58.08517117180679,26.690046133334448,145477195.2376198,-36276504.21459768,-15726810.697108204,7.679205881575386,26.47716826652003,11.385837715583158,55.78996617654174,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.14,0.15,33.6,29.2,z,1.188762459875001,1.3829227005778602,22.72660021689496,262.52767191644307,-25.361846579192502,-26.445347627734304,21.64,22.136390047081374,22.157113224693628,22.726412290968554,2.397145201053215e-05,0.1232149057843486,8.167050380719886,0.1254109587758606,22.165107841564758,22.239484432268487,263.2330918063557,-25.14372364806969,True,63117.0,180013529.62390646
A_M_3.1999999999999993_1.0_7243,1151007,63118.07161537988,2463118.571987983,74409082.80772772,-34.82391452367355,262.86837840728924,-0.3578030412595657,-25.110645219449538,0.0418700356305871,137725147.08612642,-100857888.37380736,-46317828.71320751,5.7339278553189175,58.29374472149559,26.785832747462564,146089902.8418025,-34002465.129962265,-14741020.00299262,7.1887023865037065,26.602357731303577,11.43775602609192,57.59365430461121,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,22.37,0.15,33.6,29.2,g,1.0838803013804825,1.2553288337962074,24.27782790573882,263.73817049038763,-25.71996907620872,-25.78935765373482,21.64,23.293993703195813,23.321072866781165,24.26894183291188,1.5722095524949878e-05,0.08923771241365368,11.394142281755384,0.09133709782493843,23.278357664277774,23.326707397800586,262.86837407335656,-25.110655316780203,True,63117.0,176878124.83126503
A_M_3.1999999999999993_1.0_7243,1151058,63118.0959503431,2463118.5963229826,74335889.27148093,-34.78591005818177,262.8587944546575,-0.3553487454053009,-25.109609609409542,0.04321221242765,137737197.01338965,-100735303.63235252,-46261501.32644027,5.726977499214384,58.298831131764295,26.7881686291992,146104967.43252757,-33946476.65598154,-14716970.213823376,7.139905498837464,26.654536902313,11.43909523186287,57.638859081458925,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.64,0.15,33.6,29.2,r,0.8587397007511641,0.9814351590646765,24.10362870323774,263.73817049038763,-25.71996907620872,-25.78935765373482,21.64,22.562249706571407,22.6053343781233,24.094406492186597,8.09972749919061e-06,0.05623649174140105,18.111109156276108,0.058352112390996025,22.50374405728953,22.44291673302954,262.8587804518705,-25.10961082093159,True,63117.0,176802894.04866597
A_M_3.1999999999999993_1.0_7243,1153198,63122.01912355552,2463122.519495982,62380493.36839565,-35.31087085184271,261.23510391444046,-0.4527379000945478,-24.94390632598179,0.057872433267708,139474126.53726318,-80833090.62412103,-37116522.12366067,4.476137061090288,59.1149461600107,27.16293690551085,148093019.1638525,-24931912.572401877,-10808748.838835305,5.282114997302009,26.90645343547466,11.60998640317859,65.41622582156315,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.310000000000002,0.15,33.6,29.2,i,1.1046406252405836,1.2805847022391528,23.441566175244365,261.2354327328223,-24.339464432110674,-19.965506283966914,21.64,21.939512793460523,21.98072712487995,23.441566175244365,1.0418815190351422e-05,0.057660512113903856,17.680518968248723,0.059734821985426484,21.933296094370753,21.97071610948583,261.2351133572748,-24.943904326947727,True,63117.0,165422660.86523956
A_M_3.1999999999999993_1.0_7243,1153249,63122.04377854327,2463122.5441509825,62305308.07464531,-35.26471621493325,261.22281480939324,-0.4510526180968979,-24.94245495462234,0.0598351499876851,139483653.4052723,-80707144.23454416,-37058650.57072404,4.467419883740177,59.11999417569733,27.165254830989024,148104234.8427303,-24874532.047223065,-10784016.295499155,5.246588364098707,26.966514819775146,11.610969825853516,65.46970134057257,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.14,0.15,33.6,29.2,z,1.0223923663393661,1.1805259931135843,22.905604715636795,261.2354327328223,-24.339464432110674,-19.965506283966914,21.64,21.767666809144618,21.81555829882506,22.905604715636795,1.3221934060827976e-05,0.07939179538261067,12.630564196672331,0.08272770494436257,21.799946806469816,21.76943502828848,261.22283928436093,-24.94246280770322,True,63117.0,165356210.28525257
A_M_3.1999999999999993_1.0_7243,1153700,63124.045950703694,2463124.546322982,56148541.31759781,-35.46372665413126,260.2046641610342,-0.5302950630294762,-24.82453868603084,0.0760804120011781,140193144.16057968,-70443851.3619083,-32342745.548506685,3.721951473806624,59.522437747991646,27.350038118712675,148862981.6626284,-20226473.27389059,-8769295.488171104,4.23401204309768,27.138720883477383,11.677718258182413,69.94504339268578,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,22.37,0.15,33.6,29.2,g,0.8490267334168073,0.9696188971007389,24.504382888653716,258.65768715359343,-24.001999382079436,49.62312298997693,21.64,22.843305570417805,22.93746926708303,24.430947421568305,8.07330126860323e-06,0.05665838159800442,17.180915938452493,0.0614236146381179,22.83121614803304,22.881450992332617,260.204661505256,-24.824556915569516,True,63117.0,160195215.4527193
A_M_3.1999999999999993_1.0_7243,1153751,63124.07011890162,2463124.570490982,56074513.6531637,-35.425611511747235,260.19057517870976,-0.5277977327371808,-24.822676677756192,0.0779696380668671,140200907.06788927,-70319541.9989842,-32285626.488205392,3.712494403596269,59.52718549905344,27.352217946605965,148871776.24697918,-20169748.517976265,-8744910.209166534,4.188157277456363,27.19148251503461,11.678543626147125,70.00210617596659,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.64,0.15,33.6,29.2,r,1.01701209940702,1.1739806562129198,23.859103962171886,258.65768715359343,-24.001999382079436,49.62312298997693,21.64,22.11146382776764,22.176942690180113,23.788058826349456,8.610476064426576e-06,0.0509888362752707,19.637829678954017,0.05392633734467686,22.18391399108353,22.206328935234534,260.1905722168909,-24.822674660805284,True,63117.0,160135861.09095532
A_M_3.1999999999999993_1.0_7243,1155376,63126.006190526015,2463126.5065629818,50084884.00014824,-35.71476002683007,259.00638787677326,-0.6516174839806511,-24.674563074095285,0.0960159985906737,140756604.76015818,-60329665.65840837,-27695378.098380536,2.9189117883110245,59.89581205548613,27.52145438890403,149435687.29685858,-15653064.237651914,-6786757.457116125,3.278033274790842,27.178670995381783,11.729126766958125,74.73039673547606,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.14,0.15,33.6,29.2,z,0.8209380328372177,0.9354477285124302,23.18033065229459,258.026915877938,-24.814342851246597,83.89929257304576,21.64,21.45927554265226,21.604800513474963,23.174684359622205,7.4576696049712106e-06,0.05357683889349814,17.39350469867299,0.06069347188024188,21.42699820206984,21.620768969693554,259.00638920681695,-24.674566681359266,True,63117.0,155624947.5825614
A_M_3.1999999999999993_1.0_7243,1155427,63126.03056011094,2463126.530932982,50009716.57318254,-35.66913868079335,258.9889297553298,-0.6501961771059345,-24.672192065091632,0.0985348616040824,140762740.46403506,-60203531.226130925,-27637420.74225615,2.9084693048151244,59.90028324350515,27.52350696633698,149442554.63538122,-15595775.114262892,-6762060.329917239,3.2435192770254706,27.237547643771865,11.729751206378548,74.79359925013921,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.310000000000002,0.15,33.6,29.2,i,1.0038650709528998,1.1579867043222625,23.496524224042613,258.026915877938,-24.814342851246597,83.89929257304576,21.64,21.627392693563777,21.726412224069566,23.49138797071096,7.61458826902505e-06,0.04506026685835631,21.64814738647941,0.04902986637281024,21.571546958886344,21.70488663325061,258.9889410050606,-24.672186121168167,True,63117.0,155571338.29959008
A_M_3.1999999999999993_1.0_7243,1156248,63129.00185723235,2463129.5022299816,40768434.80086935,-35.8649361509674,256.5364845476608,-0.9595603332271097,-24.331117593180775,0.1594898416309511,141338879.6258709,-44757563.2753554,-20540202.77201022,1.5523278306175254,60.40344369616109,27.754459516919347,149987757.7584127,-8631065.264941394,-3743229.0962337367,1.7534797725402398,27.30883297901959,11.781066530147925,83.03889009391224,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,22.37,0.15,33.6,29.2,g,0.9999613463624706,1.1532376476429083,24.265110227086822,256.35784814526664,-25.4970991739019,82.03484431119423,21.64,22.45134631728721,22.64966139348796,24.248293369492742,8.782902522373214e-06,0.05296738439936473,16.79856122146054,0.06278202572184804,22.518409034080772,22.740831044919116,256.53648827804784,-24.331118957492198,True,63117.0,149672369.8421294
