ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_520,1568874,63871.06313981751,2463871.5635119807,626888757.2504114,2.455391099728067,350.0462935360003,-0.0241264008909565,-4.665675800097507,-0.003542641971499,763838567.2752976,-89508310.19247504,-42980014.12429,-2.406571281008381,23.868355060678844,11.046783025861725,148431961.84020564,18491858.880255863,8012018.920919818,-4.252979190428302,27.29413711728885,11.693558767048202,3.576998451672744,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.05,0.15,33.6,29.2,y,0.870102785710419,0.9952588633946703,22.074095017882406,351.7650470885702,-4.984677551994708,57.881585074846285,14.73,21.065514755482326,21.065717311085088,21.975713316879837,1.3048319501700371e-05,0.0914876749758435,11.372526625999695,0.09150358699840741,21.1043381118111,21.04954912511162,350.0462647032216,-4.665663025769297,True,63802.0,770265133.6162217
A_M_2.8_1.0_520,1568925,63871.086101740126,2463871.586473981,626893691.0598798,2.5188709579429487,350.04573572154965,-0.0242883783504456,-4.665756633592277,-0.0034976352565898,763833792.4390494,-89460957.70670131,-42958098.38466983,-2.407013486311213,23.868402802289943,11.046805912853818,148423465.91543925,18546040.38040235,8035217.481195239,-4.312611622450772,27.325441966613276,11.693069407907494,3.581342072665163,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.05,0.15,33.6,29.2,y,0.8431758805948935,0.9625010712833254,22.154416056165317,351.7650470885702,-4.984677551994708,57.881585074846285,14.73,21.065796394967535,21.066015709429113,22.05568838580033,1.183555476302229e-05,0.0854365090978979,12.212269604424236,0.08545260927525375,21.113452169891158,20.853646785023297,350.04574347866617,-4.665756354296081,True,63802.0,770253674.8646176
A_M_2.8_1.0_520,1568926,63871.08654665751,2463871.586918981,626893787.9320577,2.520133513910983,350.0457248767211,-0.0242909126295383,-4.665758189841148,-0.0034967432015703,763833699.8948301,-89460040.02225606,-42957673.66073483,-2.407022056337659,23.86840372727296,11.04680635628863,148423300.0811073,18547090.99908023,8035667.056042857,-4.313812455906527,27.32597883468435,11.693060050693123,3.581426279664049,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.05,0.15,33.6,29.2,y,0.831920944597621,0.9488089350336022,22.182387103218645,348.73047884406367,-5.533451191654596,55.755321674163284,14.73,21.065801857489628,21.066027589584444,22.120708662046457,1.106577404857733e-05,0.08079470676584889,12.941804637414316,0.08081038284780968,21.07220902084866,20.952732409826318,350.0457241226401,-4.665764630490872,True,63802.0,770253452.8206615
A_M_2.8_1.0_1481,1568959,63871.21547444096,2463871.715846981,11035440.216327244,4.752953585057833,5.8816882436856,8.57014560457456,4.870120516559331,4.194801426098494,159310867.8564619,19978657.4412097,9102785.086137226,-2.731437507452442,46.76380473287888,21.411651380814533,148373153.85634202,18851887.564601745,8165905.7636614,-4.694735844634786,27.354943384454117,11.690421650672764,2.058330383659405,COM,1.044797,2.178359,1.16,0.476,0.817,63866.399635,60796.001439,24.22,0.15,33.6,29.2,r,0.8660678605958367,0.9903501953720641,24.14148566503834,5.339668744513587,4.7332169065442695,-1.08851038631037,24.22,18.943983145728776,21.13645276486001,24.14148566503834,3.6550379955058625e-06,0.017723071378984916,9.18545516077284,0.11219939936990343,18.968603778314012,21.212525801626363,5.881683142986162,4.87012143946474,True,63862.0,160816541.6449958
A_M_2.8_1.0_1188,1568980,63871.2248496882,2463871.725221981,119367688.9777424,-1.486412073667101,354.789612919354,0.443622398455028,-2.614595097633313,0.2697208734570447,267120045.4805345,8045174.271288519,2730124.5146649685,-4.933912071849241,38.10746461672412,18.25494005479979,148369340.02709043,18874041.90163184,8175374.925887461,-4.722053566044344,27.346901482558994,11.6902257488952,7.636301323683859,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,20.14,0.15,33.6,29.2,r,0.8549470006992416,0.9768211687338705,24.152699814582782,353.1634307660052,-2.169987030150785,-21.08862625650326,20.14,21.472519250718648,21.560201142122782,24.06897682931222,4.233364439838471e-06,0.024072785528216453,41.46944395465811,0.025870906853371362,21.42502306469916,21.53921618053675,354.789614695628,-2.6145922243913735,True,63824.0,267255116.14643374
A_M_2.8_1.0_520,1568998,63871.232894501736,2463871.733266981,626928366.0641761,2.942887629107392,350.0421618448959,-0.0238020337230742,-4.666247863470224,-0.0031990805943315,763803246.841158,-89158237.60478996,-42817993.032664254,-2.409840824214628,23.868707429471712,11.046951959669244,148366049.74650508,18893047.6959387,8183500.602672609,-4.745118331425409,27.33894673882966,11.690056099090349,3.609109737166372,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.73,0.15,33.6,29.2,r,0.9924192143703016,1.1440623045867415,23.97179713757857,348.73047884406367,-5.533451191654596,-28.779810127902625,14.73,21.74760318743879,21.747751883028467,23.91073913321294,5.5946120669259986e-06,0.03141860532686844,34.055226295592234,0.03142251126308717,21.733955967147207,21.716311753034365,350.04215951001,-4.66624228478801,True,63802.0,770180479.9819536
A_M_2.8_1.0_520,1568999,63871.23333833511,2463871.733710981,626928478.9829159,2.9440369565876465,350.0421512428375,-0.0237966759260717,-4.666249283680524,-0.003198260993148,763803154.3965273,-89157321.97170313,-42817569.257947646,-2.4098493769662017,23.86870834934963,11.046952400712623,148365867.69191837,18894096.453019675,8183949.051871343,-4.74638005654431,27.338479776228898,11.690046691322506,3.6091935165824207,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.73,0.15,33.6,29.2,r,0.9782457185432383,1.12681960893338,23.999009487384953,351.7650470885702,-4.984677551994708,-25.118812365011447,14.73,21.74760865424642,21.747761865378344,23.898052507760188,5.579426948179536e-06,0.03175402104201003,33.69014078099154,0.03175809136635419,21.798018990545142,21.7784702613344,350.04215333203587,-4.6662469865155165,True,63802.0,770180258.7475288
A_M_2.8_1.0_2996,1569003,63871.23512791392,2463871.735499981,35098649.05587118,-9.676479422541751,342.4068536896385,4.395306284222096,-7.102890007446629,2.240859277091078,181565348.85716137,8370964.233156614,3845754.319712817,-2.6132192018226927,59.34908281705855,28.651738825479978,148365133.65370017,18898322.00356081,8185755.974664181,-4.751451379948117,27.3365688981745,11.69000873517885,21.833276245780464,COM,1.190698,4.876644,2.33,1.45,0.914,63870.494584,60796.001439,21.01,0.15,33.6,29.2,r,1.0363073749396368,1.1974542274204827,23.89303636621795,342.6906031323066,-6.557612874255627,-34.849951594954106,21.01,19.342423816552333,20.663420899675582,23.89303636621795,3.661767843407117e-06,0.01489552364423675,24.202044843461778,0.04395929674186356,19.35924330231374,20.681765477112666,342.40685110967183,-7.102888185128971,True,63848.0,181798896.51508638
A_M_2.8_1.0_1672,1569134,63871.29521272871,2463871.795584981,52733850.2948722,-1.4828421507471088,7.704740298091941,1.6663471481355636,3.4664503341286417,0.8064930336736386,200502212.9309896,26097018.99528427,11434942.596906224,-9.268047063256146,44.569199635487216,20.17439697055137,148340050.13848275,19040023.369494826,8246439.426515096,-4.906726425293432,27.246928007578777,11.688676691621504,0.3686258764868724,COM,1.326613,2.745269,0.901,5.776,6.23,63873.664295,60796.001439,22.8,0.15,33.6,29.2,i,0.860805564598966,0.9839483754245328,23.593941159054665,7.04967987361949,2.4293172979223896,-32.44342326688715,23.13,21.24244848891754,21.87146952467027,23.57337866514309,7.393845509495088e-06,0.05065602758932964,11.998698507481757,0.08691432478217875,21.124946519191923,21.879194175533648,7.704737118518608,3.466445418395437,True,63856.0,202516541.8005617
A_M_2.8_1.0_1672,1569208,63871.32967882766,2463871.830050981,52729576.016258046,-1.3899912862559636,7.762378375036841,1.6723286432339088,3.49424070850283,0.8061433803452744,200474599.6249187,26229738.7227167,11495018.65126383,-9.277587235526688,44.567954247771965,20.173851216080823,148325328.1139893,19121058.836324785,8281245.478417072,-4.978447780175018,27.176363257731325,11.687848937799682,0.390374089319458,COM,1.326613,2.745269,0.901,5.776,6.23,63873.664295,60796.001439,22.63,0.15,33.6,29.2,z,1.1370798500077972,1.3200484793282206,22.542217966133123,7.04967987361949,2.4293172979223896,-32.44342326688715,23.13,21.074950402351487,21.508726001611155,22.517216730717315,1.6835332391302383e-05,0.09118997438254733,7.725998053601514,0.13215129345129822,20.964074555383014,21.524951541683492,7.762389746860151,3.4942606116126567,True,63856.0,202509752.2146189
A_M_2.8_1.0_2996,1569500,63872.05542723417,2463872.555799981,34488211.93533234,-7.417181916969511,346.1441345067079,4.5393990598057865,-5.219005279871548,2.350309444436238,181370069.0939332,12576845.236954467,5876222.871877185,-2.897116407447074,59.33269719396581,28.64413360869767,148024239.33495462,20801849.8471254,9013371.154041894,-4.744925133155652,27.216934459374837,11.66382035360723,19.15600913131556,COM,1.190698,4.876644,2.33,1.45,0.914,63870.494584,60796.001439,20.330000000000002,0.15,33.6,29.2,y,1.0113714725486067,1.1671185797428305,21.91542413077617,345.2094044867233,-4.535843989570607,112.13820693606694,21.01,18.541602803026596,19.923004266776747,21.899872771602517,7.127757003021665e-06,0.041478713056951805,7.532687970139512,0.13533971619287397,18.503607446004033,19.772939005747922,346.14412614544017,-5.2189985423296,True,63848.0,181900546.9878867
A_M_2.8_1.0_2996,1569551,63872.07848135245,2463872.578853981,34473566.1806772,-7.286891868393056,346.24922144083973,4.539961706668403,-5.164780435340804,2.3538485822193045,181364290.35169372,12695030.341521151,5933279.27743326,-2.9050825882235185,59.33214215744941,28.643874223096763,148014730.36432064,20856096.056735534,9036603.342703536,-4.803712008775378,27.24966379039191,11.663246527715376,19.08008179791212,COM,1.190698,4.876644,2.33,1.45,0.914,63870.494584,60796.001439,20.330000000000002,0.15,33.6,29.2,y,1.139004923505402,1.3223904178897836,21.81348442319612,345.2094044867233,-4.535843989570607,112.13820693606694,21.01,18.538308023454665,19.797367964149075,21.79404428890087,7.800143470966559e-06,0.04090696133595212,8.53741805676256,0.12026067832091691,18.49944218520636,19.917594979874583,346.24922278781423,-5.164785957308681,True,63848.0,181904847.14028275
A_M_2.8_1.0_1672,1569628,63872.11321668547,2463872.613588981,52637061.245592944,-1.1895200462509192,9.105068458688748,1.670505332635762,4.127599163328225,0.8093940778022991,199839186.99335,29245901.360210557,12860309.794747563,-9.49434796769234,44.53790549157417,20.16065860756512,148000170.90814263,20937932.80510765,9071604.689129531,-4.900412549856624,27.2852073502565,11.662404469039982,0.9157833215951128,COM,1.326613,2.745269,0.901,5.776,6.23,63873.664295,60796.001439,22.45,0.15,33.6,29.2,y,1.1306037840215448,1.3121700535541907,21.71579987424762,8.554709960649541,3.251501080202376,111.66152112702973,23.13,20.95207908472601,21.389358032252638,21.70575869053465,3.0947249899239784e-05,0.16448222822646077,4.107594782134315,0.23657210280366847,21.10089209054063,21.435948080841438,9.105008076946433,4.127583860103576,True,63856.0,202376903.25862572
A_M_2.8_1.0_1188,1569638,63872.11769166584,2463872.6180639807,119255230.83621892,-1.339539694792535,355.2032087947598,0.4467548744544095,-2.373044647403379,0.2715214400508791,266733905.67531624,10984669.944721803,4138279.1802305374,-5.077277077492842,38.102338874274594,18.253088235271505,147998273.70159876,20948483.0034224,9076113.820337962,-4.913418934897485,27.28849887660308,11.662297414974509,7.86173924690459,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.46,0.15,33.6,29.2,y,1.154529137816155,1.3412763233773177,21.794283982852004,356.4890673822702,-1.9687308763046403,103.59551874927156,20.14,20.79805261035492,20.84698263858622,21.763650482404614,1.7283996594344193e-05,0.09222667670564295,10.79572097137775,0.09618209894296684,20.857215239454803,20.871446193562015,355.20321498352206,-2.373058896292247,True,63824.0,266992068.73084545
A_M_2.8_1.0_1188,1569641,63872.1190311492,2463872.619403981,119255075.9714634,-1.3356261143641528,355.2038079434519,0.4467300430595903,-2.3726808028331647,0.2715299865116689,266733317.8332107,10989081.301667916,4140392.459676504,-5.077492399407731,38.10232998263175,18.25308488304353,147997704.61893427,20951642.4115711,9077464.033058792,-4.917333011025867,27.28942536184894,11.662265405814855,7.862097767642452,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.46,0.15,33.6,29.2,y,1.1426196822440868,1.3267879346035119,21.81444606515157,353.69085269456315,-2.603411943662602,100.54990433716524,20.14,20.798062090971882,20.84801480349241,21.760150306314266,1.718191297001188e-05,0.09260649172596669,10.739629056403437,0.09666273315896706,20.770119206473748,20.89674511322724,355.2037933520945,-2.3726839196367546,True,63824.0,266991695.75079936
A_M_2.8_1.0_1672,1569679,63872.136095275455,2463872.6364679807,52634780.9593461,-1.1170188584483296,9.143362615889338,1.6684277337857067,4.146112867552994,0.8090024043366542,199820412.75916556,29333940.8908114,12900162.038079986,-9.500672968786835,44.53697813238193,20.160250790831093,147990417.75558275,20991883.487135805,9094657.756029056,-4.967843505919017,27.29880613738252,11.661859314446426,0.930399277606246,COM,1.326613,2.745269,0.901,5.776,6.23,63873.664295,60796.001439,22.45,0.15,33.6,29.2,y,1.480976538000141,1.7384142798055244,21.45391874886267,8.554709960649541,3.251501080202376,111.66152112702973,23.13,20.953580807299872,21.24309799477222,21.442401836126333,4.432411663441578e-05,0.17898791382193235,4.28770617659583,0.22760574439571718,20.868668159600634,21.398710786611524,9.143265684456196,4.146101321235823,True,63856.0,202373643.60024166
A_M_2.8_1.0_1188,1569689,63872.14057680935,2463872.640948981,119252648.68112032,-1.2720136947513088,355.21343785829623,0.4464909453405246,-2.366829203645761,0.2716680538756362,266723862.8786472,11060008.50643758,4174370.455439776,-5.08095447947862,38.10218652562234,18.25303074858688,147988491.81454793,21002452.791556086,9099172.722605595,-4.98127677137463,27.300517434786755,11.66175302486889,7.867865089298604,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.46,0.15,33.6,29.2,y,1.2338982996534478,1.4378324813302286,21.73367853257758,356.4890673822702,-1.9687308763046403,103.59551874927156,20.14,20.798215809195728,20.841018806795844,21.704320857302427,1.9298915377684876e-05,0.09641773969967071,10.362529504896816,0.10002310961039887,20.84908815510949,20.884329518707855,355.21341047108126,-2.3668579787155966,True,63824.0,266985707.83053
A_M_2.8_1.0_1188,1569692,63872.14191654244,2463872.642288981,119252501.63883404,-1.2680267126300044,355.2140366635321,0.4464861129660451,-2.366465162696961,0.2716766621499629,266723274.61112133,11064419.843214998,4176483.727017976,-5.081169808561998,38.10217757252783,18.25302736698436,147987914.86914846,21005613.56251389,9100522.871843403,-4.985304603261335,27.3009678057102,11.66172125860939,7.868223896821624,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.46,0.15,33.6,29.2,y,1.3183944055100265,1.5406257974574533,21.66137642416072,353.69085269456315,-2.603411943662602,100.54990433716524,20.14,20.79822544703401,20.83569638033274,21.60522418798366,2.234200892090781e-05,0.10435916246963986,9.583567817973401,0.10776219141451879,20.82367992779659,20.917894540809705,355.21404766538905,-2.3664755998002582,True,63824.0,266985335.96822995
A_M_2.8_1.0_520,1569697,63872.14416809103,2463872.644540981,627158759.6164697,3.1599158721684883,350.02361669956224,-0.0231679324631825,-4.669066464043108,-0.0028250050288702,763612820.7426206,-87278901.55538513,-41948194.58857175,-2.427407282924132,23.87057610167691,11.047848268601744,147986944.20518044,21010925.65680268,9102791.920327432,-4.992083826981593,27.30166086618125,11.661667888075494,3.778186046068905,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.05,0.15,33.6,29.2,y,1.2953031852597168,1.5125342886371251,21.699003265542295,349.75760015165946,-6.24620462289345,97.78582294579289,14.73,21.078482056696004,21.078562410058897,21.631725010199744,2.6303242271630348e-05,0.12416749421183383,8.253055736266177,0.12417600020781053,21.224468426901268,21.38136525054766,350.0236130423417,-4.669077259583683,True,63802.0,769728392.1543086
A_M_2.8_1.0_1672,1569972,63872.27835183944,2463872.7787239808,52623967.97210286,-0.6472398612781118,9.381276341722428,1.6723020796094783,4.261005768889652,0.8062887014842542,199703398.76431152,29881307.147463717,13147935.05357466,-9.539993575233444,44.53114852340678,20.157686347118627,147926761.8405556,21327123.32785224,9237971.73216576,-5.377139627782199,27.20088049862203,11.658386835909653,1.0209777276959464,COM,1.326613,2.745269,0.901,5.776,6.23,63873.664295,60796.001439,22.8,0.15,33.6,29.2,i,1.225124851438797,1.4271591866652031,23.224550752969733,8.554709960649541,3.251501080202376,35.71821767495641,23.13,21.312916037290478,21.701843220990863,23.197971923791336,1.188633082273125e-05,0.05977745328868171,12.510427169966283,0.08349235423316878,21.324102298187253,21.5804087825253,9.381276673792968,4.261022824838771,True,63856.0,202354165.24260554
A_M_2.8_1.0_1672,1570023,63872.30284330416,2463872.803215981,52622675.34301214,-0.5753659233340699,9.422389651715788,1.675780440929748,4.280748111636148,0.8058630776935962,199683203.897036,29975539.022517797,13190590.526160102,-9.546762140307486,44.53013380903111,20.15723983568708,147915322.24519438,21384636.5272394,9262641.46162262,-5.433655872375889,27.15548884536814,11.657734625399357,1.0366773996131018,COM,1.326613,2.745269,0.901,5.776,6.23,63873.664295,60796.001439,22.63,0.15,33.6,29.2,z,1.1955722148440058,1.3912070740194717,22.578422662208197,8.554709960649541,3.251501080202376,35.71821767495641,23.13,21.144539793700016,21.54868025386276,22.54803522656643,1.7781528272206054e-05,0.0917132611224339,7.8879618798732025,0.1295934503493067,21.123200366791988,21.692389196145648,9.422385224210302,4.280734830627967,True,63856.0,202350948.9394714
A_M_2.8_1.0_520,1570593,63873.15451625087,2463873.654888981,627453893.8071963,3.657423575996237,350.0039704301349,-0.0218288924633317,-4.671639272863202,-0.0022257443211129,763400073.750088,-85195076.5714514,-40983751.22819416,-2.446912906977165,23.87260263919098,11.048821145965006,147523934.95620003,23356498.669521183,10119340.956598992,-5.53402086003199,27.22588064594124,11.627747523514502,3.9647965629476585,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.73,0.15,33.6,29.2,r,0.8322603774841439,0.9492218704186666,23.777405813190487,349.24613036710286,-5.561259955686546,60.97455332618745,14.73,21.770308042866688,21.770488343741782,23.761175731074445,5.474357310331482e-06,0.03630980639652876,29.400251874586214,0.03631532701779234,21.71743721869495,21.801796873152124,350.0039689292197,-4.67164700883995,True,63802.0,769231786.6146652
A_M_2.8_1.0_1188,1570616,63873.16486390012,2463873.665235981,119163747.51312812,-0.7387653840139238,355.6901803603395,0.4512294836108911,-2.0872611986819853,0.2741799169110759,266266918.41462544,14431668.40669812,5789610.631751816,-5.245661356936801,38.09429130453907,18.249943179444656,147518973.61023498,23380838.17301888,10129735.81422774,-5.565433949609378,27.225795361545984,11.627467243876335,8.125172525332482,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,20.14,0.15,33.6,29.2,r,1.0274213861436305,1.1866440220725434,23.55736164600469,355.8351815912777,-0.8334742509647796,74.11342752157643,20.14,21.48534510708375,21.54826608853934,23.533827407754472,6.564067799376484e-06,0.03706937642507026,27.27529019594404,0.039094227294165056,21.43197308815862,21.588876990950705,355.6901783052466,-2.087260503917959,True,63824.0,266720573.79641524
A_M_2.8_1.0_2996,1570622,63873.16755284967,2463873.667924981,33975846.81470845,-3.312461807397696,351.34033511182406,4.67046636573673,-2.537987372623583,2.4582268174887942,181073258.52083603,18276611.39332274,8627927.20776964,-3.280272999898205,59.30008322041558,28.628800946230616,147517679.64631435,23387163.4988285,10132437.210793646,-5.573601183323978,27.22549323372025,11.627394341640828,15.345058764295478,COM,1.190698,4.876644,2.33,1.45,0.914,63870.494584,60796.001439,21.01,0.15,33.6,29.2,r,0.9877364898507125,1.1383655594290907,23.586485292341074,351.0554029661618,-3.033306117921974,65.25746468514706,21.01,19.067713877609577,20.505852928415152,23.586485292341074,3.774841332739017e-06,0.016728360822903743,19.19024028907442,0.055152687169050384,19.07143036898497,20.539944228553964,351.34033995393315,-2.5379902645996024,True,63848.0,182197696.48181236
A_M_2.8_1.0_520,1570644,63873.17874833295,2463873.679120981,627461626.1686074,3.728607848199475,350.0034410616004,-0.0217055337473279,-4.671692583156632,-0.0021744317261491,763394950.3566291,-85145096.3860304,-40960619.18186209,-2.447381102485753,23.872650656498323,11.048844208804248,147512271.67685863,23413498.607746057,10143684.642385812,-5.607559042662032,27.22299453300688,11.627090318909676,3.96932447411608,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.4,0.15,33.6,29.2,i,0.8669174533819632,0.991383763238398,23.500187143612166,349.24613036710286,-5.561259955686546,60.97455332618745,14.73,21.440593381837225,21.44075675499158,23.483978403536646,5.457426002356734e-06,0.03473823276305262,30.753162781953886,0.03474300688541197,21.424683052932753,21.446663746601523,350.003445190853,-4.671690920309508,True,63802.0,769219936.0341281
A_M_2.8_1.0_1188,1570667,63873.18910974139,2463873.689481981,119162275.0791256,-0.6671961429720156,355.7011334271091,0.4517316396686159,-2.080611759479598,0.2743174057376494,266255925.4058142,14511470.365911685,5827841.606228793,-5.249562508143097,38.09407886664915,18.24985787783809,147507237.83335355,23437866.667865444,10154092.975693764,-5.638825540324593,27.21890566986683,11.62680797649332,8.131573325773662,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.810000000000002,0.15,33.6,29.2,i,1.1453183237923539,1.3300709535186788,23.19224643734286,355.8351815912777,-0.8334742509647796,74.11342752157643,20.14,21.15553992095813,21.206301353254847,23.16939192759939,7.292313719876237e-06,0.03768886421354452,27.100343974976113,0.03934208215445971,21.15188467928035,21.16066616847102,355.7011280057067,-2.0806086171291645,True,63824.0,266714762.10302743
A_M_2.8_1.0_2996,1570673,63873.19179446856,2463873.692166981,33969059.763658434,-3.168409286753461,351.4537122211271,4.674552672236754,-2.478372751176614,2.46005305335026,181066379.1706065,18400816.39855618,8687890.714328004,-3.2885947487596656,59.29924032741522,28.62840298431216,147505928.78051612,23444180.86499182,10156790.200329283,-5.646889042645787,27.21756901288374,11.626734606670889,15.261387122063914,COM,1.190698,4.876644,2.33,1.45,0.914,63870.494584,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.2372208203236212,1.4418744772793446,23.089114510413268,351.0554029661618,-3.033306117921974,65.25746468514706,21.01,18.73455902687982,19.941311418526222,23.088864122357283,4.126430240840168e-06,0.01594929699234165,24.76407295703098,0.04298111370482616,18.740345526430563,20.02922129757227,351.45370759859634,-2.478372969900589,True,63848.0,182206210.528487
A_M_2.8_1.0_2996,1571372,63874.1152156558,2463874.615587981,33837954.539533205,-0.0662017150187689,355.8515527267327,4.713621868180154,-0.1891784817280759,2.4898451502523518,180791388.6769025,23130555.326746248,10971320.952833854,-3.604362353806813,59.26299996936833,28.611247432169943,147042274.5346935,25578407.332485065,11083046.48109835,-5.925184780963015,27.126933356895947,11.591891723784656,11.99636545979597,COM,1.190698,4.876644,2.33,1.45,0.914,63870.494584,60796.001439,20.51,0.15,33.6,29.2,z,0.7800124743592945,0.8856599444760275,23.086838270139648,356.75340088525854,-0.5867665502958561,39.414795030803184,21.01,18.44738895643006,20.150487007828456,23.0783829507952,3.580081714131486e-06,0.018700511091431032,13.40357676923904,0.07812411395124783,18.458098916729906,20.150448534677764,355.85154568553736,-0.18917626037648877,True,63848.0,182594958.01608706
A_M_2.8_1.0_1188,1571372,63874.1152156558,2463874.615587981,119118482.91973136,-0.4246246116573166,356.13791470866914,0.4558432199323969,-1.8257316018897505,0.2761193928497513,265829914.72875115,17559246.343489114,7287975.038029328,-5.398631933438246,38.0850780547696,18.24617574763036,147042274.5346935,25578407.332485065,11083046.48109835,-5.925184780963015,27.126933356895947,11.591891723784656,8.359534800251462,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.64,0.15,33.6,29.2,z,0.7800124743592945,0.8856599444760275,23.086838270139648,356.75340088525854,-0.5867665502958561,39.414795030803184,20.14,20.992573435620095,21.10258177864142,23.053053010452075,5.449027610531327e-06,0.038461992715654265,25.21916333044543,0.04222038656447155,20.999686648049714,21.116114808745564,356.1379102301083,-1.8257306593277696,True,63824.0,266508884.04892132
A_M_2.8_1.0_520,1571379,63874.11836677614,2463874.618738981,627773046.2912515,4.012835900954007,349.98664790734017,-0.020517954700334,-4.67353785411004,-0.0017030157176746,763195529.8847269,-83206992.8958039,-40063616.35697918,-2.465549321149352,23.87449130607335,11.049728689421876,147040660.1664595,25585792.81032468,11086202.318781069,-5.934433800463583,27.128875680452317,11.591795352801334,4.1415040514033,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.23,0.15,33.6,29.2,z,0.8568738825092456,0.9791653071888632,22.978553801404832,350.3649988433004,-4.950607947069855,32.83912139116935,14.73,21.281344219582756,21.281493406799488,22.978553801404832,6.848483648844776e-06,0.04657722451560528,22.811064163547247,0.0465831480233117,21.288520662958607,21.248824495376727,349.9866490561687,-4.673529647594616,True,63802.0,768762586.1463282
A_M_2.8_1.0_2996,1571423,63874.13948954217,2463874.639861981,33837969.52362462,0.0807088926013358,355.9659555797766,4.712509811276792,-0.1287388428871764,2.4899279368128533,180783820.67547503,23254844.93786463,11031326.038189365,-3.612627622777985,59.26193953672687,28.61074439634855,147029772.43966725,25635313.05534389,11107357.072475247,-5.997386294728992,27.137914697170103,11.59115138222053,11.911774434587088,COM,1.190698,4.876644,2.33,1.45,0.914,63870.494584,60796.001439,20.330000000000002,0.15,33.6,29.2,y,0.7860186973938433,0.892966785150661,22.203424407530235,356.75340088525854,-0.5867665502958561,39.414795030803184,21.01,18.26449237697063,19.958969249964195,22.197371276540764,4.897971539950796e-06,0.03292973744125708,7.268059961199023,0.13996278993045339,18.260948828348376,19.822341573092498,355.9659608679502,-0.12873417665037273,True,63848.0,182606866.75277925
A_M_2.8_1.0_1188,1571423,63874.13948954217,2463874.639861981,119117667.32300945,-0.352890731309246,356.14898137624624,0.4555721987841896,-1.8190275791945272,0.276243126746227,265818588.2072219,17639121.00414985,7326242.197531184,-5.4025404613232135,38.08481887922214,18.24606811300875,147029772.43966725,25635313.05534389,11107357.072475247,-5.997386294728992,27.137914697170103,11.59115138222053,8.36586504866936,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.46,0.15,33.6,29.2,y,0.7860186973938433,0.892966785150661,22.203424407530235,356.75340088525854,-0.5867665502958561,39.414795030803184,20.14,20.812780176260432,20.921103147023633,22.170472756917434,9.155005799194185e-06,0.0699931778905291,13.63893024105123,0.07682258285257498,20.669323031159635,20.968244871914006,356.1489628744044,-1.8190208250142983,True,63824.0,266503910.3859764
