ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_11,1179770,63169.06658888475,2463169.5669609825,57981187.1723828,-7.69324153051745,303.7998860814352,1.6156630425939378,-18.52318575574331,0.4569945058992413,150814808.20049915,34418553.341730125,16298665.813983511,-5.306802228104548,37.57453510845929,17.057394342951966,120231166.90591836,80104047.76360723,34718615.610656016,-17.919537902528276,22.39896512734862,9.538196703368705,72.31484365242811,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.07,0.15,33.6,29.2,y,1.2762596691339094,1.489366994080182,21.469143798344877,303.62422253404975,-19.132456504275403,-41.47252406690892,19.75,19.62590718319565,19.941040040456944,21.469143798344877,1.1923135146646862e-05,0.05762785689711669,13.87932214641437,0.07553722632236842,19.652868749625373,19.979517397225123,303.7998948623205,-18.523170669814355,True,63052.0,155548673.07054335
A_M_2.3999999999999995_1.0_11,1182799,63173.00621704125,2463173.506589983,55566826.3282913,-5.983853094454108,310.8921144631665,1.757111775754244,-16.53440231529989,0.5657935774559592,148705230.4759481,47130611.2332795,22068090.813508533,-7.072766011766584,37.09426684348509,16.831430275603253,113833328.73484774,87399033.03248346,37881909.547733456,-19.41005696601924,21.212815481176133,9.040298771486906,70.3855721154445,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,0.8908534728698725,1.020503008357509,23.38674676259657,309.60453377165635,-16.494047837519705,108.67911604447139,19.75,19.84865190027808,20.448826682001812,23.365534628407296,3.7665983350668784e-06,0.018444548544463566,35.56217056682322,0.030109274303118837,19.80750408426453,20.45767254544513,310.89210770483885,-16.53439885206311,True,63052.0,157548534.48471248
A_M_2.3999999999999995_1.0_11,1182823,63173.01833386519,2463173.518705983,55560578.88538848,-5.950872486839935,310.91433109512906,1.7586558887914787,-16.527540793406477,0.5668404048285636,148697823.63332415,47169442.239314966,22085710.272131328,-7.078048627584533,37.0925919848808,16.830646054268495,113812992.8234492,87421244.0862048,37891372.34382545,-19.44275528537741,21.22201952795876,9.038787559418177,70.37873444578823,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.25,0.15,33.6,29.2,z,0.877088802905572,1.0037576677683357,23.079112412556498,309.60453377165635,-16.494047837519705,108.67911604447139,19.75,19.678285706132023,20.291212800191797,23.056085420076137,3.967472423503092e-06,0.02083887871713692,30.912213142754577,0.03456706182524485,19.631446689664728,20.205112807953846,310.91432717133546,-16.52753957743176,True,63052.0,157555633.45269433
A_M_2.3999999999999995_1.0_11,1183574,63174.00430261962,2463174.504674983,55061375.22285885,-5.452349080399882,312.7717539019549,1.7916047097439345,-15.95899656461129,0.5946224058920568,148076632.82031706,50323422.655776,23516735.120141752,-7.50460788718649,36.95248479518615,16.76510992137044,112126680.96361524,89184250.68654661,38655825.175232686,-19.807403909688784,20.90709116708321,8.907208265917054,69.766139818223,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.07,0.15,33.6,29.2,y,0.7501455821308609,0.8493255257066434,21.750479926482754,312.1244542507315,-16.460584537274855,23.877742695906743,19.75,19.46725529502401,20.226106044713337,21.747849284479898,7.530638418238822e-06,0.05914537031294431,9.078872309171244,0.11345008783547024,19.463577212404143,20.389609176051508,312.7717692714114,-15.958989570320332,True,63052.0,158152372.36888283
A_M_2.3999999999999995_1.0_11,1183598,63174.01522661939,2463174.515598983,55056242.92977049,-5.421893227499175,312.79211691277845,1.7929163218833195,-15.952495784823409,0.5955575638247793,148069547.37795842,50358299.53241368,23532558.529458035,-7.509296551625932,36.95089091003851,16.764365080085454,112107972.23882753,89203987.50409487,38664231.439659655,-19.83684645031132,20.915284414469493,8.90581454323611,69.75941276135556,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.07,0.15,33.6,29.2,y,0.9970788896522473,1.1497310093093034,21.93201353562976,312.1244542507315,-16.460584537274855,23.877742695906743,19.75,19.46693149490036,19.99980638190637,21.928571784386836,7.073083657452084e-06,0.04168845813367152,16.019744096625438,0.06574362902625154,19.534957647063827,20.047808046698915,312.79211392663933,-15.952484565831794,True,63052.0,158159193.54704657
A_M_2.3999999999999995_1.0_11,1184425,63175.0450857346,2463175.5454579834,54586038.08203183,-4.774323616082032,314.762244225812,1.82991871275784,-15.327867021102849,0.6267094284182447,147381806.295438,53639436.83335165,25021097.294555925,-7.947534703620151,36.79665659178247,16.69235652813275,110311415.51163138,91018767.52368142,39450488.05688074,-20.31833085271123,20.6159258340274,8.765703604550206,69.06663740149044,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,20.48,0.15,33.6,29.2,g,0.9900759379615757,1.1412116033595812,24.349586341369402,315.2863598887114,-15.058673741051875,-14.686435582396433,19.75,20.84532405998659,21.39941371881383,24.349586341369402,3.9113356494917765e-06,0.017968611326868934,38.00911474918408,0.028195849998278042,20.83730226295879,21.37984600131131,314.7622393534728,-15.327869886305374,True,63052.0,158822672.56449488
A_M_2.3999999999999995_1.0_11,1184476,63175.0692235181,2463175.5695959837,54576143.35743955,-4.714442661504666,314.80809333501503,1.8341062710248723,-15.312717477508649,0.6285115519180179,147365220.64831668,53716174.46275308,25055908.33890777,-7.957715075068195,36.792948905480046,16.6906270274308,110268968.2716734,91061763.51073344,39468765.864032656,-20.388410500091727,20.615340550386605,8.762566985146952,69.05035250804711,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.0687754003017942,1.2369530417296766,23.8271069772232,315.2863598887114,-15.058673741051875,-14.686435582396433,19.75,20.114632457160596,20.616107319524694,23.8271069772232,3.6804829168308906e-06,0.014618168062988589,49.40656073274828,0.02175610817212137,20.134618833083817,20.610020830923307,314.80809670233725,-15.312719058330718,True,63052.0,158838704.9756064
A_M_2.3999999999999995_1.0_11,1185910,63178.0407257721,2463178.541097984,53532622.0055848,-2.9116103480502407,320.65127808517747,1.9124409409916163,-13.340784081336183,0.708226173976958,145164113.19591686,63101206.41320907,29312560.28583156,-9.1775750752246,36.30614087477771,16.464054436744444,104884364.6136396,96127037.13411626,41664806.15997677,-21.46570651207655,19.637905754425084,8.340295362203305,66.754240886219,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.25,0.15,33.6,29.2,z,0.6828697354592455,0.7674814299990821,23.385056160803686,321.37254440944133,-14.267887332007474,76.96139562809638,19.75,19.52959345739949,20.439797962560682,23.369091415918465,3.384504401874019e-06,0.01829117694135394,27.539950975431548,0.038725149864932584,19.53119598981885,20.52982846485941,320.65127962203013,-13.340772732464508,True,63052.0,160977042.46652654
A_M_2.3999999999999995_1.0_11,1185961,63178.06495695922,2463178.565328984,53526594.875891365,-2.846372509423835,320.6989467553723,1.9161586161660569,-13.323602563780137,0.7098981748479657,145144889.1021014,63177211.76828117,29347027.031879704,-9.18724180079358,36.30193638224937,16.46210132350455,104839351.67982396,96168149.19496366,41682263.54432305,-21.535800377531555,19.6353548456096,8.33694139563348,66.7345336641779,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.07,0.15,33.6,29.2,y,0.697976874190065,0.7858599442701522,22.32512452809583,321.37254440944133,-14.267887332007474,76.96139562809638,19.75,19.348988955062453,20.240231785663624,22.309959432180687,4.908584763041675e-06,0.03712957246611971,13.15752262465881,0.07953284715322531,19.378714922550838,20.192984454176386,320.6989472049045,-13.323600293657483,True,63052.0,160995797.81747544
A_M_2.3999999999999995_1.0_11,1192341,63187.05632353464,2463187.5566959856,53691845.547268346,3.900252572863168,338.97635299674994,1.969061957985818,-6.190708618563644,0.8489347852307662,136701175.6766959,90716630.7581157,41829142.28187528,-12.436881665429054,34.53702192207997,15.64574437827754,86875728.36974147,109866425.72881909,47619170.90992617,-24.644988719570197,16.34906887148798,6.912270435564092,57.89224271238315,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.0052071384710406,1.159619389867446,23.97037893824765,338.92286161998163,-7.253950261856876,62.35363070922781,19.75,19.879172067576732,20.49539131139732,23.959050738444393,3.3561687104202426e-06,0.012138659853612403,54.887020544102995,0.01960325161175504,19.886552859748942,20.49855469855804,338.9763492222065,-6.190713193979936,True,63052.0,169311534.37238866
A_M_2.3999999999999995_1.0_388,1774135,64214.165659245074,2464214.6660319827,39428552.50187026,-15.48840475857348,314.7950171058614,0.9119335095801174,-18.167444184522083,0.2990932952932917,172681848.32485178,-59830436.17201487,-26707487.653817862,2.1557404694520264,41.835002648177294,18.54863682976293,146286438.79854006,-33245481.888078243,-14413858.651280409,6.848032108890457,26.80239800125113,11.45640121497874,27.200083532735334,COM,1.117703,1.832177,0.473,5.404,1.965,64235.064227,60796.001439,25.18,0.15,33.6,29.2,g,0.6961254214932862,0.7836075687266255,24.880320645296887,314.97690075736796,-18.962268794526377,93.38102865237745,24.45,23.960204353384512,24.316712874064905,24.87708804133348,1.5074273103019281e-05,0.13048610031413246,5.6698783508133666,0.17636043003370394,24.139241154249756,24.424040569568678,314.79499899235714,-18.16742614195956,True,64218.0,184694319.70204034
A_M_2.3999999999999995_1.0_388,1774186,64214.18992910895,2464214.6903019827,39396132.99877983,-15.429837850061752,314.8183751228148,0.9171739726339614,-18.160150071316814,0.3019610691100677,172686360.9914042,-59742703.89019633,-26668589.25584079,2.148110394361181,41.83764478234315,18.54981623877585,146300725.74585497,-33189253.71699881,-14389833.950603304,6.778006486516526,26.8252110587502,11.457787645027787,27.2050501447321,COM,1.117703,1.832177,0.473,5.404,1.965,64235.064227,60796.001439,24.45,0.15,33.6,29.2,r,0.9824215530267913,1.131899699545975,24.04736645109947,314.97690075736796,-18.962268794526377,93.38102865237745,24.45,23.22821302029419,23.430315486384956,24.0440117681458,1.988973403154097e-05,0.12331959868992129,6.925952956007196,0.14642988241538546,23.115251321869067,23.48596720780201,314.8183578998574,-18.160143358932704,True,64218.0,184664516.3356025
A_M_2.3999999999999995_1.0_388,1774252,64217.23016481524,2464217.7305369824,35404617.43413562,-14.47046875409786,318.3014692934561,1.1954601824698927,-17.10829204925142,0.4155178376831687,173122440.753327,-48710819.18081021,-21777180.6326781,1.1621372165083768,42.14662166531477,18.687834813021507,147857136.3415411,-26201416.27103937,-11361898.145731607,5.149431738743843,27.14546805989564,11.591129570065435,27.34270825205177,COM,1.117703,1.832177,0.473,5.404,1.965,64235.064227,60796.001439,24.45,0.15,33.6,29.2,r,1.2144775267848646,1.4142062369645556,23.73779081794044,317.85056356010307,-17.885536676847444,62.37137579455831,24.45,22.95864458018582,23.177421793557283,23.73255153978642,2.6001997878837233e-05,0.13050805666913048,6.423309164463429,0.15709680627592804,22.955198791506447,23.44700155740058,318.3014608304628,-17.108296238716985,True,64218.0,181158408.5654406
A_M_2.3999999999999995_1.0_388,1774993,64218.161927845824,2464218.6622999823,34229205.9880688,-14.296356967636198,319.5556631300308,1.279743775785883,-16.713311888643155,0.4515245601655806,173203406.7541102,-45314207.13194779,-20271108.023384508,0.8483569822512858,42.23182093623634,18.725935843290294,148254180.20539108,-24047438.89228812,-10427368.600028329,4.846322042787416,27.198720502234828,11.6248388276876,27.21599484499885,COM,1.117703,1.832177,0.473,5.404,1.965,64235.064227,60796.001439,24.45,0.15,33.6,29.2,r,1.0068003488346218,1.1615576019885911,24.049963414551563,320.53128276514093,-17.49973462260827,69.13112993270158,24.45,22.869827608395894,23.20232647147558,24.0298704216717,1.7236378823766036e-05,0.104840062881614,7.309193732259494,0.1392235292637678,23.03376846125333,23.294557884115314,319.5556866612038,-16.713309465542785,True,64218.0,180176900.0169626
A_M_2.3999999999999995_1.0_388,1775044,64218.18620063602,2464218.6865729825,34199286.36555972,-14.234388700509829,319.58817110804466,1.2859146778083217,-16.702309917797905,0.4549690339936352,173205177.35814187,-45225632.62262499,-20231833.35045236,0.8401128823230575,42.23397616131297,18.726899971766187,148264269.75348952,-23990376.19495493,-10402988.03572431,4.775215239062351,27.21809059549516,11.625889792079674,27.212743631991245,COM,1.117703,1.832177,0.473,5.404,1.965,64235.064227,60796.001439,24.12,0.15,33.6,29.2,i,1.1698806357868425,1.3599521116628255,23.404371373016318,320.53128276514093,-17.49973462260827,69.13112993270158,24.45,22.537532662218226,22.800486961498983,23.385648756047907,2.4572463274384266e-05,0.1280913482804681,6.2952301782808044,0.16006846253536622,22.56392489726919,22.86275253341876,319.588156785242,-16.70232122983365,True,64218.0,180151931.40930378
A_M_2.3999999999999995_1.0_388,1775862,64219.15740675919,2464219.657778982,33003762.162823964,-13.945235512698943,320.99961329894865,1.391014192923984,-16.245151681861923,0.5008068125997203,173261755.233291,-41677978.35709717,-18658759.31042746,0.5074044223254662,42.31743919815088,18.76425048622811,148637213.0113548,-21737142.06027389,-9426030.2965536,4.351077204841443,27.273597545289828,11.658034147409271,26.9820750878337,COM,1.117703,1.832177,0.473,5.404,1.965,64235.064227,60796.001439,23.95,0.15,33.6,29.2,z,0.6821577034501808,0.7666152110099523,23.448052836575762,322.0934401413908,-16.076663248998646,75.04775979683943,24.45,22.27174304321099,22.919240595746462,23.43674269444617,1.5691254809830255e-05,0.13828765314091565,4.088740210628757,0.23755190646838428,22.294032532895955,22.77275761685021,320.99960710341594,-16.24512731902016,True,64218.0,179178232.51014605
A_M_2.3999999999999995_1.0_388,1775864,64219.15830538725,2464219.658677982,33002678.96987969,-13.942822192936784,321.00091592113495,1.39122052318116,-16.244701394954024,0.5009436710661803,173261794.6350132,-41674691.25315075,-18657301.754310727,0.5070939091245803,42.317513907311,18.764283932301204,148637550.87526476,-21735023.586757995,-9425124.773595916,4.348502663893215,27.274491264619627,11.658069747595968,26.981860691769683,COM,1.117703,1.832177,0.473,5.404,1.965,64235.064227,60796.001439,23.95,0.15,33.6,29.2,z,0.7204053561501483,0.8131452021291342,23.37618752377869,319.23257267159886,-16.27395491581953,70.58199782223157,24.45,22.271654847650264,22.875658333633027,23.289997696286456,1.8125477079712222e-05,0.15096765298197365,3.870882442477988,0.24949416495566634,22.175854659045548,23.037235605151768,321.00090536541677,-16.244696430869674,True,64218.0,179177354.2609175
A_M_2.3999999999999995_1.0_388,1775913,64219.18168414841,2464219.6820569825,32974574.772054013,-13.88155450614293,321.0348634113652,1.3972217257724464,-16.23294872299629,0.5044383060774461,173262810.82801145,-41589206.24857813,-18619396.2843524,0.4990172123102772,42.31945507723662,18.7651529712624,148646265.97395813,-21679910.05986528,-9401575.168911563,4.280116511774616,27.293434126308075,11.658999137066806,26.97620860588285,COM,1.117703,1.832177,0.473,5.404,1.965,64235.064227,60796.001439,24.12,0.15,33.6,29.2,i,0.7403296176777328,0.837383963111597,23.934247876055522,322.0934401413908,-16.076663248998646,75.04775979683943,24.45,22.439362636979926,23.02552221223252,23.924324357962817,1.2213958446267667e-05,0.09991667250936553,6.111833918757508,0.1645251543878153,22.47389789103398,22.974107075503188,321.03487632146357,-16.23296399631706,True,64218.0,179154529.97455525
A_M_2.3999999999999995_1.0_388,1775915,64219.18258017867,2464219.6829529824,32973500.1194149,-13.87927164490172,321.036167420814,1.3974755923944753,-16.23249668759238,0.5045694204430566,173262849.4489434,-41585929.95940926,-18617943.523019828,0.4987076106887076,42.31952940800274,18.765186248611545,148646597.21333414,-21677797.13371508,-9400672.59326876,4.277449449338561,27.29399270684692,11.659034863635345,26.97598887106465,COM,1.117703,1.832177,0.473,5.404,1.965,64235.064227,60796.001439,24.12,0.15,33.6,29.2,i,0.8188110437715327,0.9328601505736407,23.806354045279228,319.23257267159886,-16.27395491581953,70.58199782223157,24.45,22.439274832145358,22.951270317242745,23.71146335663013,1.5141952625491284e-05,0.11239998874584796,5.770602416336901,0.1735153965440492,22.392391193905915,22.888041902117013,321.0361661158506,-16.232497120775975,True,64218.0,179153655.81193838
A_M_2.3999999999999995_1.0_388,1776009,64220.230407712304,2464220.7307799817,31720916.71635891,-13.366189118523414,322.68529687560806,1.535688675562639,-15.681059963025156,0.5673133948379837,173291516.6712299,-37750635.62680876,-16917293.02937268,0.1335416271696798,42.40313714640577,18.80263415850693,149002267.55483478,-19237334.10415144,-8343693.935698501,3.6226773605486167,27.37270033447355,11.69053625982312,26.60433735195717,COM,1.117703,1.832177,0.473,5.404,1.965,64235.064227,60796.001439,25.18,0.15,33.6,29.2,g,0.8167757229462763,0.9303840911755187,24.60480067518226,322.151685905075,-16.735809826033517,-32.53900742126124,24.45,23.392203113996086,23.972577199488953,24.58823890983068,1.7232684404708075e-05,0.12781871550368534,4.728969778567468,0.2082749817238364,23.271196416253293,23.748405838351424,322.68526204769455,-15.681060587660303,True,64218.0,178160756.18352345
A_M_2.3999999999999995_1.0_388,1790134,64252.2845012014,2464252.784873981,34072311.005997404,14.580861430348437,50.925593263504304,1.3260674624356188,19.615971395237555,0.3766053715994805,156978783.99899966,79471137.84662464,35078898.445605725,-11.687463645443122,40.924815005214846,18.15918732777119,136748442.7823028,54554976.81897945,23640341.22933578,-12.70929547222135,25.18378274372632,10.82211301735031,24.623174044424587,COM,1.117703,1.832177,0.473,5.404,1.965,64235.064227,60796.001439,25.18,0.15,33.6,29.2,g,1.4055539897119127,1.6466593548806725,23.903801378261683,50.46603083565501,20.958725062072524,62.28119040058589,24.45,23.503949442881275,23.699783213885812,23.867286499531186,4.2500886729558646e-05,0.18066059611878865,4.622586805665707,0.21262773443416783,23.573799199050097,23.656783846621803,50.925640386790064,19.61599215266781,True,64218.0,179411620.2830768
A_M_2.3999999999999995_1.0_388,1790185,64252.30859139475,2464252.808963981,34102724.221136,14.645856457479486,50.95949090421775,1.324998093269013,19.62499570564124,0.3726260739613757,156954451.36573738,79556309.66658038,35116690.953824766,-11.694969977685307,40.92101204975429,18.157508652134503,136721946.16972232,54607334.049629726,23662864.149612997,-12.75001931967673,25.12568349024156,10.82021895835613,24.626568561954645,COM,1.117703,1.832177,0.473,5.404,1.965,64235.064227,60796.001439,24.45,0.15,33.6,29.2,r,1.0915087140428672,1.2646091411713714,23.76709914013883,50.46603083565501,20.958725062072524,62.28119040058589,24.45,22.776277032292775,23.07495598005195,23.73044697313582,2.1649148446226823e-05,0.12112513645214057,6.468037022814156,0.15608491292701307,22.60343192091392,22.873826353510825,50.959515705514036,19.624990934963943,True,64218.0,179435470.8379335
A_M_2.3999999999999995_1.0_388,1792545,64255.27398340528,2464255.774355981,37961005.87566304,15.543605562757287,54.83047045500338,1.028699365896996,20.572598726757505,0.2674364818285388,153842632.40585354,89978606.0393462,39741417.78750359,-12.586648638138646,40.4348570727768,17.942844006830043,133371591.72614694,60926267.0560642,26402150.18458049,-14.103785573380272,24.58350448262082,10.560530050965957,24.778792540372034,COM,1.117703,1.832177,0.473,5.404,1.965,64235.064227,60796.001439,25.18,0.15,33.6,29.2,g,0.9058131723280136,1.0387021561168048,24.406964681405064,54.44277534752097,20.965869674595247,42.16254003248592,24.45,23.7815427763841,24.05293430023971,24.406964681405064,2.3354448415214164e-05,0.15513717313621067,5.088830927215727,0.19478973219579232,23.96145286714008,24.022822915026037,54.83044091413689,20.572610715330608,True,64218.0,182600890.9564993
A_M_2.3999999999999995_1.0_388,1792596,64255.29811997942,2464255.7984919813,37993483.06203457,15.607359582277686,54.856971602570894,1.0273989984696923,20.579011015947437,0.26391853804063,153816378.90693966,90062918.2395641,39778831.0769736,-12.593639197531411,40.43076570845825,17.941036916123576,133342135.93993758,60977472.26407381,26424170.372930657,-14.145069347755602,24.52518298027851,10.558398815006086,24.775610570202357,COM,1.117703,1.832177,0.473,5.404,1.965,64235.064227,60796.001439,24.45,0.15,33.6,29.2,r,0.7963477170224471,0.905532502460398,24.13928412132696,54.44277534752097,20.965869674595247,42.16254003248592,24.45,23.0536328377417,23.38744988349895,24.13928412132696,1.4566369399092455e-05,0.1110894836281452,6.86707992253929,0.14760365068908107,23.32031298749979,23.35155209702763,54.85695938657017,20.578986093674118,True,64218.0,182628483.71412396
