ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_562,1192326,63187.04962427085,2463187.5499969856,44166541.26397747,5.561042821795722,345.4897322080214,2.266684861777838,1.1125108828516856,1.002395771388651,129639677.52173196,98792966.44233312,48472696.686164975,-14.344330290935474,34.58180848057226,15.963212823699768,86889987.23306625,109856961.88324496,47615169.818208,-24.625981286876783,16.352782087826224,6.913354774310715,53.27932973245786,COM,0.966673,1.098914,2.237,2.505,2.015,63158.266461,60796.001439,22.06,0.15,33.6,29.2,r,1.043189873525711,1.2058270967466072,23.938866064523154,345.328975961811,1.4930268960618964,77.85424524257486,22.06,21.64156304566931,22.33798824440088,23.938866064523154,9.598696822835094e-06,0.055911588180383824,10.186428818216928,0.10167377184976889,21.65626595635218,22.23023449408247,345.4897375947062,1.1125123955658929,True,63138.0,170047342.02698836
A_M_3.3999999999999995_1.0_562,1212810,63219.09872606298,2463219.5990989944,91624437.22685993,25.65199274391157,34.68687085380316,0.8130251344618515,18.613829723568102,0.2052887246863189,80339431.03459154,184223855.0743073,87675003.68506542,-20.11566289959521,27.31608072280229,12.461527205563138,8939948.815692937,134808711.28338423,58429576.68981761,-30.542439053647065,1.795779616955515,0.6718675223693967,29.97270870682097,COM,0.966673,1.098914,2.237,2.505,2.015,63158.266461,60796.001439,21.73,0.15,33.6,29.2,i,1.6120014649237233,1.8978120011237511,22.839234969593782,36.15650136737307,18.495617322711958,82.96562776338742,22.06,22.79417548941574,22.85627039407647,22.803842503822832,5.757423438436876e-05,0.2105882160890349,4.415058710837319,0.22166671632447107,22.835655384904594,22.62940950577012,34.68689412734216,18.613865854616648,True,63138.0,219270972.15221512
A_M_3.3999999999999995_1.0_562,1212815,63219.10096151707,2463219.6013339944,91629391.25432593,25.657944443377005,34.6887883089371,0.8130634735764902,18.614288414274814,0.2051728247375173,80335546.93328598,184229129.42423743,87677409.82935843,-20.115858173332377,27.31563294932917,12.461314101504248,8934050.605362361,134809057.5197297,58429706.38575228,-30.545982249090248,1.790221189457302,0.6714079166040154,29.97232724400868,COM,0.966673,1.098914,2.237,2.505,2.015,63158.266461,60796.001439,21.73,0.15,33.6,29.2,i,1.5745363745957106,1.8522340323548792,22.853667306000936,33.27210252673246,17.85806433192476,79.6157570988851,22.06,22.79432125939761,22.859330353872984,22.796947042618132,5.6792790947355023e-05,0.21247516031553965,4.360307197637531,0.22418147977253322,22.912200894223677,22.322428101074596,34.688827169137994,18.61424618911263,True,63138.0,219274942.53532
A_M_3.3999999999999995_1.0_1533,1347187,63414.3277270525,2463414.828100001,41034515.29802799,-28.26468500669453,275.69490382806174,-0.4456586837779376,-34.11148157335137,-0.487980142174781,28711052.004951667,-171410024.3373457,-82660990.81157154,22.88802191817913,29.95208087040201,14.427027646667502,25339725.68960198,-137603264.92537627,-59648632.76897318,29.113620632600075,4.775652277064991,1.924803420611726,9.282863768377672,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,24.84,0.15,33.6,29.2,g,1.4505019438989926,1.7013405643540056,23.666080902730144,277.30586691917966,-34.387937236377226,-26.04807250672838,24.11,23.208767748640387,23.257377062424894,23.633907507279268,3.500648544757362e-05,0.14639500001559277,6.629402434235049,0.15254035038637964,23.211278158779088,23.298463699918372,275.6948486468098,-34.11149103193275,True,63419.0,192454047.3788774
A_M_3.3999999999999995_1.0_1533,1347238,63414.35192784948,2463414.8523000013,40975448.73837549,-28.22979392642457,275.6819451695954,-0.4408704544192981,-34.123275879875195,-0.4868419649578195,28758911.45042467,-171347385.25198942,-82630819.420633,22.886902867901007,29.95875626379431,14.430246897592127,25400541.537326284,-137593235.70916548,-59644603.1274126,29.05811229230531,4.8162825485827545,1.929692280704489,9.304830375594465,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,24.11,0.15,33.6,29.2,r,1.3487429817825214,1.5775462065480796,23.432657604323627,277.30586691917966,-34.387937236377226,-26.04807250672838,24.11,22.4758097141187,22.531290640215474,23.399980194629848,2.1043655284787364e-05,0.09634710673326244,10.253131573195908,0.10104216560860332,22.3757250376024,22.5112387533227,275.6819294507638,-34.12328795557156,True,63419.0,192392447.1974727
A_M_3.3999999999999995_1.0_1533,1350103,63417.27534495879,2463417.775717,33861310.48584476,-27.59518714361008,273.8828426918414,-0.6581920555444208,-35.88894743127488,-0.6930371913187084,34521304.646384925,-163675219.22934553,-78935301.63513434,22.728579353718768,30.79522899746441,14.83365509210389,32663643.78497165,-136305287.52124563,-59085256.74257293,28.924727598344464,6.022895377205286,2.4970694779209737,12.664628127738505,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,24.11,0.15,33.6,29.2,r,1.364450185663784,1.5966547270848954,23.66248238580278,273.5554885781258,-34.65620153561638,-23.95270122967142,24.11,22.10069135271814,22.209663604229018,23.639007808262953,1.3293009552274918e-05,0.060355772795054594,15.887442839016453,0.066274727485486,22.09871747952612,22.12518649579136,273.88284277900937,-35.88895241838635,True,63419.0,184965076.99696308
A_M_3.3999999999999995_1.0_1533,1350104,63417.27579148803,2463417.776164,33860244.63937437,-27.59433392727293,273.8824795519116,-0.6581346613939483,-35.88925721002256,-0.6929977642957801,34522182.52236688,-163674029.78117603,-78934728.69365712,22.72855139275938,30.7953615874145,14.833719038956012,32664760.86569728,-136305054.89180985,-59085160.30205576,28.9239415327953,6.023953717687866,2.49715832243968,12.665253568049891,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,24.11,0.15,33.6,29.2,r,1.3556833204844188,1.5859894409786117,23.684524570958448,275.01023096398364,-37.328088265325654,-29.331268450835314,24.11,22.100631806247144,22.210919093882694,23.597959779807915,1.3695705250722429e-05,0.06260359273570414,15.28096318306429,0.06882341211132759,22.02558518560318,22.170327054053615,273.88245074496007,-35.88926964090155,True,63419.0,184963943.7967794
A_M_3.3999999999999995_1.0_1533,1350580,63419.27729709955,2463419.77767,29100406.16024477,-27.03470430733719,272.1020125352742,-0.8828503169852284,-37.52269001293131,-0.9056052423656744,38441434.81722137,-158295893.18715045,-76344119.3154751,22.5904872182332,31.404107181619743,15.127319764589275,37594892.01186557,-135231536.37743902,-58619773.0955371,28.684288601424782,6.927513532929527,2.8828442869219963,15.826652972304398,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,24.84,0.15,33.6,29.2,g,2.9190339409943156,3.4878758406256885,23.215865268115053,270.7449641838283,-37.089320097898366,-44.332179589639956,24.11,22.549965822911574,22.592568272843092,23.19983356158575,5.708266548862482e-05,0.12032047746455468,8.21128428487145,0.12477274448781284,22.48337577324304,22.78139499211923,272.1018759144995,-37.52269429083855,True,63419.0,179899300.34544304
A_M_3.3999999999999995_1.0_1533,1351032,63419.99285619742,2463420.4932289994,27423481.59131556,-27.30429609164509,271.32335454951834,-0.9742402727304617,-38.224785750743145,-1.0752165387797548,39836489.82301181,-156347241.88753396,-75405452.04625468,22.534484086628176,31.629226409816543,15.23590052066604,39338943.96124196,-134809394.30344668,-58437219.60591831,28.51265011433272,6.62557127370162,3.020159321509817,17.153599540288948,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,23.78,0.15,33.6,29.2,i,1.0207997003014733,1.1785884431891402,23.425553458901447,270.73435692301683,-37.614187184023436,90.78699307429521,24.11,21.383149450761294,21.742352994830956,23.42369115056802,8.575729217335704e-06,0.05058036903595908,15.281067462405009,0.06882295703012137,21.420500500403353,21.69022819680431,271.3233592965065,-38.22478782357219,True,63419.0,178093762.28705484
A_M_3.3999999999999995_1.0_1533,1351083,63420.01696799457,2463420.51734,27366630.58009777,-27.269244876942395,271.2932418183218,-0.987541138891908,-38.25071241577882,-1.0752472937247357,39883435.683035344,-156281338.2159475,-75373706.02968952,22.532532200100384,31.636882236487484,15.239593171052425,39398390.42461672,-134795544.83531937,-58430923.40080044,28.55896149155405,6.672081833824501,3.024615201650052,17.20228530365729,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,24.11,0.15,33.6,29.2,r,1.1169702742427754,1.29558427523452,23.851454374648608,270.73435692301683,-37.614187184023436,95.22099058084274,24.11,21.7094989523993,22.024416692564653,23.84928433228579,8.28410988087177e-06,0.044589374765504716,18.108602901135296,0.05835997519028743,21.753329930590823,21.96741910659707,271.2932481276278,-38.250702350679894,True,63419.0,178032976.37544638
A_M_3.3999999999999995_1.0_1533,1351812,63423.00473816291,2463423.505110998,20528250.374712966,-26.075751687280228,266.28652256118085,-1.7979828982930293,-42.24890851669963,-1.7622843887192876,45666324.11718728,-147988158.42115706,-71378771.6261686,22.254985719675645,32.62220855884469,15.71488068632411,46650501.15677714,-132824417.04442082,-57576546.93371033,28.12866562994194,7.975142578087371,3.5915766718060858,24.547664425269907,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,24.11,0.15,33.6,29.2,r,1.4734227124142978,1.729224710966299,23.570239442112545,265.2742938127835,-43.22366130845155,172.31225270261422,24.11,21.221206250955657,21.675930687711748,23.54969985554978,1.0487495260671075e-05,0.04381601391974816,16.299543103692358,0.06464800603180587,21.191308142708806,21.7569937756939,266.2865044972954,-42.24891378719474,True,63419.0,170531044.76933873
A_M_3.3999999999999995_1.0_1533,1351863,63423.02894804002,2463423.529320998,20473747.55325669,-26.02955510989366,266.22735630255454,-1.818606749413629,-42.29158240347439,-1.7628454932800843,45712877.21895044,-147919906.51408675,-71345893.08055973,22.25242684360707,32.63049698088171,15.718879071636444,46709383.05816395,-132807681.35355428,-57569029.66088883,28.16960387216259,8.027655778085823,3.595991533953851,24.62446891218628,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,24.84,0.15,33.6,29.2,g,1.1810110708811168,1.3734927869599962,24.272200616533766,265.2742938127835,-43.22366130845155,172.31225270261422,24.11,21.94696067939416,22.561163400412596,24.25603676485904,9.959078390930438e-06,0.051512316653841456,11.947419715878688,0.0872727647426267,21.869712343687997,22.487606845501944,266.22733042771245,-42.29160466358747,True,63419.0,170470532.19320244
A_M_3.3999999999999995_1.0_1533,1352761,63423.98387018022,2463424.484242998,18363993.50277797,-25.514527581432464,263.6570566664021,-2.283012954087221,-44.0901410658834,-2.1206656540984348,47544691.66808899,-145213889.8999262,-70042331.68130036,22.147149051908176,32.961441904928314,15.878535029988509,49001898.20071243,-132104767.09145896,-57264863.00852033,27.93673954174972,8.372661413842248,3.775362750157831,27.84707186640912,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,23.78,0.15,33.6,29.2,i,1.0942698505142046,1.2679681879734848,23.404097938565883,264.0862184950575,-42.97998195445298,182.96348899002064,24.11,20.715280099857758,21.557851246687203,23.388675856895983,8.432442346516504e-06,0.046392742247877504,10.86822858340085,0.09556784562321685,20.700517652379034,21.656581734964806,263.6570539698678,-44.09012729140416,True,63419.0,168087773.9546658
A_M_3.3999999999999995_1.0_1533,1352762,63423.98431481772,2463424.484686998,18363014.62136721,-25.51371510240924,263.655645201237,-2.283522704264088,-44.09108265271822,-2.12071516405295,47545541.33970507,-145212625.335339,-70041722.50184539,22.147098084918955,32.9615976190664,15.878610153382388,49002969.91588511,-132104445.8874498,-57264718.177990206,27.937617922923646,8.373456141954984,3.775442786287144,27.848749888880604,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,23.78,0.15,33.6,29.2,i,1.0594974127492691,1.225665952249719,23.447622807228928,263.64809426475983,-45.780562938875626,186.48416574552402,24.11,20.715198914314474,21.586993238381847,23.36297902814109,8.550759608126141e-06,0.048618625481761,10.077697325759301,0.10272046056188247,20.803598483772735,21.612187077545187,263.6556421927367,-44.09107938129828,True,63419.0,168086667.96951106
A_M_3.3999999999999995_1.0_1533,1352812,63424.00793842815,2463424.5083109983,18310977.79603274,-25.46795899036139,263.58006563682807,-2.309939860092241,-44.14120817596656,-2.1226804223600597,47590747.1562374,-145145332.7916041,-70009305.6183486,22.144383509999734,32.96988521188966,15.882608459630465,49060039.696456,-132087308.99171084,-57257007.71877448,27.981732295479556,8.419445113398925,3.7797094590395774,27.938309098868803,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,23.61,0.15,33.6,29.2,z,1.1553448047475912,1.3422686189143445,22.774625641206903,264.0862184950575,-42.97998195445298,189.3229753501063,24.11,20.540882978832595,21.341157115699996,22.75470384459675,1.2440488032434082e-05,0.06630814758893588,7.75615226471291,0.13166744693485632,20.582994213920053,21.20129731118901,263.58002942939936,-44.14120031611165,True,63419.0,168027824.24121833
A_M_3.3999999999999995_1.0_1533,1352813,63424.00838430709,2463424.508756998,18309996.302763917,-25.46704973446838,263.5786298620909,-2.310424319164083,-44.14215489634724,-2.122705414864562,47591600.54762548,-145144062.2068586,-70008693.53856674,22.144332209065706,32.97004172096025,15.882683966707702,49061117.96995558,-132086984.53566894,-57256862.068490885,27.982512098698063,8.420380633832192,3.779790175405009,27.94000496446052,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,23.61,0.15,33.6,29.2,z,1.155261285805772,1.342167014362253,22.776613842946006,263.64809426475983,-45.780562938875626,193.63827791535584,24.11,20.54080156762144,21.341238091988128,22.70158691302396,1.3010960442917906e-05,0.06940944709872371,7.39096017547,0.13777699423625253,20.46595331839606,21.290754412536486,263.57864957655426,-44.14214327207636,True,63419.0,168026713.37489805
A_M_3.3999999999999995_1.0_1533,1353050,63424.12184966349,2463424.622221998,18061569.640108403,-25.1993045554852,263.2039380714051,-2.4113270033417464,-44.38294476215618,-2.118906459977873,47808643.92110511,-144820621.80416757,-69852882.20024972,22.131217868422706,33.00991502076321,15.90192076167895,49336152.05130196,-132003060.67981184,-57219705.893395126,28.09777463006661,8.71710004400968,3.8005842875148015,28.376474368787672,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,23.61,0.15,33.6,29.2,z,1.080113511243284,1.2507463640429246,22.94786504232684,264.0862184950575,-42.97998195445298,267.1135045322544,24.11,20.52016296645762,21.400045728356787,22.891523362615214,1.095457664955374e-05,0.062099935318525645,7.733430791538214,0.1320316993542295,20.45642792349052,21.403960567852433,263.20393398738656,-44.38294517226719,True,63419.0,167744162.59590888
A_M_3.3999999999999995_1.0_1533,1353051,63424.12229697196,2463424.6226689983,18060596.325613625,-25.19817310387692,263.20242979088505,-2.411624507524465,-44.38389190564243,-2.1188683476187946,47809498.71798871,-144819346.82357734,-69852268.00174521,22.13116595476311,33.01007232595319,15.901996653680795,49337237.21232367,-132002723.99275064,-57219559.11006139,28.097855457169373,8.718415477209494,3.800667370058451,28.37821008580949,COM,0.632846,1.177153,2.316,1.138,2.948,63465.275733,60796.001439,23.61,0.15,33.6,29.2,z,1.0876448184728742,1.259908538288168,22.935621944418823,263.64809426475983,-45.780562938875626,270.1341967904323,24.11,20.520081886986308,21.393699122542422,22.89655434629596,1.092280739996401e-05,0.061496034292034686,7.857715582497521,0.13006356525679427,20.481268937077346,21.25077531462089,263.2023989481033,-44.38390468060944,True,63419.0,167743049.71312696
A_M_3.3999999999999995_1.0_4631,1357817,63440.08400576143,2463440.584377993,29161645.19740343,-30.39873796780793,303.27492521044513,1.0176732324950697,-25.88395407313976,-0.1575263939547257,99698226.62405597,-137283392.20148596,-62732024.11341922,14.346127651536175,41.682852949704895,19.0373557765102,85303579.10099803,-115348722.28236516,-50001512.38586551,24.56472431018087,15.191570835300212,6.602145907597176,6.123610534864022,COM,0.799739,1.754155,1.113,0.834,3.181,63475.401574,60796.001439,26.13,0.15,33.6,29.2,g,1.0897205145864577,1.2624337160419192,24.306842923631148,303.0097228321339,-27.589001613500354,106.33817808103801,25.4,23.484646872604447,23.672117848339596,24.21474625653137,2.343887195932924e-05,0.13091222573255445,6.586405549910323,0.15346896727519238,23.60105749529625,23.508860731593895,303.27486194657763,-25.883958889088,True,63441.0,180891605.70821205
A_M_3.3999999999999995_1.0_4882,1357817,63440.08400576143,2463440.584377993,33061579.315764826,-31.228884505083094,301.08356558864784,0.6406964267369981,-27.262786632402666,-0.2593624460579613,100476723.05447206,-140517850.33805135,-65146106.2178649,13.484535092394088,41.852602063791714,19.36709880316,85303579.10099803,-115348722.28236516,-50001512.38586551,24.56472431018087,15.191570835300212,6.602145907597176,7.766154094155285,COM,0.79055,1.774455,1.41,2.179,3.382,63476.703894,60796.001439,25.86,0.15,33.6,29.2,g,1.0897205145864577,1.2624337160419192,24.306842923631148,303.0097228321339,-27.589001613500354,106.33817808103801,25.13,23.607093397807766,23.69970040742354,24.209515655930115,2.3639096666080344e-05,0.131980160853022,7.115289416057365,0.142778607249611,23.523229086773263,23.631664031440092,301.0835785099361,-27.262786579698005,True,63441.0,184620836.56711507
A_M_3.3999999999999995_1.0_4631,1357819,63440.0848996013,2463440.585271993,29159296.9642231,-30.396926032605744,303.2759364221689,1.0175980530498547,-25.88409484965141,-0.1574096888278603,99699334.84790784,-137280172.21456054,-62730553.48383045,14.345954955403943,41.68309074687125,19.037464442142788,85305476.51932773,-115347548.7606344,-50001002.41975892,24.56469908804677,15.194163323024036,6.602291672840411,6.12391632011535,COM,0.799739,1.754155,1.113,0.834,3.181,63475.401574,60796.001439,26.13,0.15,33.6,29.2,g,1.0986807665414642,1.2733342658655282,24.28418287630349,304.4169345513123,-24.699188092418876,102.2507840676449,25.4,23.484459020430307,23.669196688027867,24.22255774818704,2.3394855667734872e-05,0.12967273738318508,6.66993176601219,0.1516752732126747,23.567309804139725,23.52503567134459,303.27595773508904,-25.8841073969993,True,63441.0,180889262.7901456
A_M_3.3999999999999995_1.0_4882,1357868,63440.10813720324,2463440.608509993,32996511.73135672,-31.17799180552983,301.1009255988968,0.6383901867297033,-27.26901349255093,-0.256644874744501,100504836.69105168,-140430571.93430114,-65105718.53282376,13.480113291513875,41.85878325486434,19.369964583051704,85354792.91341747,-115316974.64594428,-49987742.7684708,24.55957181988234,15.261764800118604,6.606094399745956,7.779721406049108,COM,0.79055,1.774455,1.41,2.179,3.382,63476.703894,60796.001439,25.13,0.15,33.6,29.2,r,1.2630536728142696,1.4733013051268486,23.763414973049276,303.0097228321339,-27.589001613500354,106.33817808103801,25.13,22.872630499675214,22.941549799129064,23.670598263064363,2.239232893883392e-05,0.1089466698256717,8.904254317366373,0.1155605698034812,22.85397846149443,22.803377356121924,301.10095736286223,-27.269042812626733,True,63441.0,184555472.19674948
A_M_3.3999999999999995_1.0_4631,1357868,63440.10813720324,2463440.608509993,29098309.422040667,-30.347471648390137,303.3022005889976,1.016247538048695,-25.88771586203661,-0.154173090250564,99728136.53631525,-137196467.75385493,-62692324.05475549,14.341462986917325,41.68927316072725,19.04028960651288,85354792.91341747,-115316974.64594428,-49987742.7684708,24.55957181988234,15.261764800118604,6.606094399745956,6.131846312240197,COM,0.799739,1.754155,1.113,0.834,3.181,63475.401574,60796.001439,25.4,0.15,33.6,29.2,r,1.2630536728142696,1.4733013051268486,23.763414973049276,303.0097228321339,-27.589001613500354,106.33817808103801,25.4,22.749573856745265,22.892773544850435,23.671370788761816,2.182782200080926e-05,0.1062888154096377,8.54709401462473,0.12013179557987107,22.717579235178423,22.877663041645356,303.30217186394503,-25.887709272842912,True,63441.0,180828370.22029194
A_M_3.3999999999999995_1.0_4631,1357870,63440.10903329469,2463440.609405993,29095959.912901428,-30.34548059230828,303.3032126983376,1.01621967810422,-25.887853941949597,-0.1540409890900427,99729246.87749287,-137193240.0684659,-62690849.90900757,14.34128967084355,41.68951158888272,19.040398560542005,85356694.16334237,-115315793.064927,-49987231.356033,24.55920149666214,15.264370538285291,6.606241556202543,6.132151223659767,COM,0.799739,1.754155,1.113,0.834,3.181,63475.401574,60796.001439,25.4,0.15,33.6,29.2,r,1.2715449562091248,1.4836313335877431,23.744008643993155,304.4169345513123,-24.699188092418876,102.2507840676449,25.4,22.749385407206766,22.89082635044841,23.684871909211623,2.1667220097680717e-05,0.10485949173503176,8.683509164986724,0.11834375233063939,22.624922059253432,22.88383307774422,303.3032217474919,-25.88788004441186,True,63441.0,180826022.64483216
A_M_3.3999999999999995_1.0_3003,1358273,63440.30439794495,2463440.804769993,57545717.57389536,-25.042855809122944,324.6525813215395,0.8617459235109298,-19.456159735934197,0.2240831370778101,130026374.07785192,-146444935.057687,-69043089.73724435,11.45683268736721,37.02871176693198,17.435683277022726,85768987.75916946,-115053936.31221189,-49875446.03503083,24.215799950354807,15.701386953900537,6.639127309321823,12.304358624078214,COM,0.975054,1.578391,1.79,1.519,4.831,63484.981638,60796.001439,23.55,0.15,33.6,29.2,r,0.8710822209935737,0.996450390503131,23.62236298320914,326.4367393047297,-19.22827915076398,-21.797349750614615,23.55,22.930698262501792,23.148931879999505,23.536000270493464,2.161494457217691e-05,0.14952255165130235,5.556657412960477,0.17967217599593133,23.035101690519852,23.321764034898035,324.65258471558315,-19.456157791211186,True,63453.0,207653377.53176284
A_M_3.3999999999999995_1.0_4631,1359245,63441.27698869356,2463441.7773609925,26067822.53893668,-29.65795913760917,304.85144673581306,1.2760124793873868,-26.058231837832796,-0.1355025362236982,101164937.51868242,-132970088.14072542,-60762051.530397065,14.107830576058742,42.00340824800148,19.18384115390477,87782718.81408322,-113752442.76140474,-49310863.795561664,24.00114046970248,16.043896222475425,6.797066444164647,6.465972952809536,COM,0.799739,1.754155,1.113,0.834,3.181,63475.401574,60796.001439,25.07,0.15,33.6,29.2,i,0.6889906969067127,0.7749278551176553,23.873134481893523,304.84949168852376,-25.334581636208043,-11.093263820660992,25.4,22.16015701351112,22.698247919480018,23.872323190152247,9.02848723163626e-06,0.07832909953552503,8.24954347428677,0.12422595603302986,22.12407561968644,22.854039882396652,304.851452059323,-26.058240989011356,True,63441.0,177784745.7727851
A_M_3.3999999999999995_1.0_4882,1359248,63441.278328776025,2463441.7787009925,29874267.701074217,-30.553896900447413,302.0992964944586,0.7926724624625388,-27.57693718875906,-0.2675345542963623,101856790.22321784,-136182759.8603743,-63140048.86025223,13.25841598734752,42.16177152831451,19.510443469714275,87785497.36973068,-113750585.15143275,-49310076.84529968,23.99767818906061,16.045824862750262,6.797293120395643,8.385647374174068,COM,0.79055,1.774455,1.41,2.179,3.382,63476.703894,60796.001439,24.8,0.15,33.6,29.2,i,0.7013680830116297,0.789985502447238,23.855083434681582,303.48659261137664,-27.95454734505855,-16.356834383500292,25.13,22.314914062488246,22.601239208008558,23.829849206707227,8.595451500516892e-06,0.07303926726466592,11.130360463401956,0.09341119254438672,22.16149347777016,22.50880963913794,302.09928819561213,-27.57692191177734,True,63441.0,181403460.73832226
A_M_3.3999999999999995_1.0_4631,1359296,63441.30115478288,2463441.8015269926,26005947.216398,-29.605646274622263,304.8859402736676,1.288736707668685,-26.061457319428733,-0.1315085127023099,101194391.55476384,-132882371.92725895,-60721989.686530925,14.102837639245838,42.00996779754421,19.18683873965949,87832765.47596176,-113718910.46236004,-49296667.64136785,23.93704617968875,16.07459708282032,6.801159001446229,6.472443027977159,COM,0.799739,1.754155,1.113,0.834,3.181,63475.401574,60796.001439,24.9,0.15,33.6,29.2,z,0.8368165702424425,0.9547646839932391,23.08683200620836,304.84949168852376,-25.334581636208043,-11.093263820660992,25.4,21.984542579934555,22.39727809694119,23.08597721024246,1.6319878816056877e-05,0.1184856488433631,5.970657084920355,0.16812897412487626,21.841486622481273,22.235975533481984,304.8859266507882,-26.06147588898735,True,63441.0,177722226.19201124
A_M_3.3999999999999995_1.0_4882,1359299,63441.30249298733,2463441.8028649925,29810522.192575917,-30.50557529083673,302.1210357623527,0.8023842481573651,-27.583367022946383,-0.2647172981392338,101884468.61998028,-136094720.23059067,-63099308.340731084,13.253684349334192,42.168094881901816,19.513375359867023,87835532.46476983,-113717052.10392934,-49295881.39254582,23.933408066547464,16.076039601431606,6.801385837542415,8.398074743239368,COM,0.79055,1.774455,1.41,2.179,3.382,63476.703894,60796.001439,24.63,0.15,33.6,29.2,z,0.6717380361097305,0.7539392166785042,23.341731769572572,303.48659261137664,-27.95454734505855,-16.356834383500292,25.13,22.140014538429803,22.452321048376064,23.318050197889022,1.1141576577912256e-05,0.09989742614482407,7.832686495016221,0.13045517955118183,22.091841334976348,22.519775540367725,302.1210408722884,-27.583360441840007,True,63441.0,181338745.26338035
A_M_3.3999999999999995_1.0_6509,1359328,63441.31545644856,2463441.8158289925,125566871.21254706,-31.131618098206086,307.8194230947954,0.1456448253354482,-22.18608489531834,0.0289479193049113,159156280.73995137,-205546349.7408058,-96704310.92622732,9.307457428181197,40.904563856116845,19.23853916736923,87862320.13545091,-113699038.2307095,-49288261.99973367,23.897786498185347,16.08858302680613,6.803584628920938,1.782297348807771,COM,1.186206,2.565637,1.753,1.026,3.057,63497.492407,60796.001439,22.6,0.15,33.6,29.2,z,0.6983939933280453,0.7863673884769408,23.285983597047426,309.55139823805587,-22.31889845799904,-3.2048789736985266,23.1,23.762922505976086,23.77481809912664,23.216955318135113,3.893025611013163e-05,0.31256622406888374,2.965157442114705,0.3155316951248748,23.684113983184762,23.06436204557044,307.819402680483,-22.186124591737116,True,63488.0,277365728.4930139
A_M_3.3999999999999995_1.0_3003,1359438,63441.3686662195,2463441.869038993,55251577.73703274,-24.49432736106275,325.6956208290063,0.9333706147635596,-19.20877515904446,0.2523483071080543,131071688.6644732,-143030549.98093355,-67435355.09283565,11.275928123947727,37.22924957122675,17.5302319435826,87971843.70330665,-113625001.8447562,-49256962.82163266,23.748449878532657,16.112233433976858,6.812615061643127,12.457902747693726,COM,0.975054,1.578391,1.79,1.519,4.831,63484.981638,60796.001439,23.220000000000002,0.15,33.6,29.2,i,1.3315930735495853,1.556682571228206,23.01351549932258,326.1796317597744,-20.052973602008176,-4.963354033877362,23.55,22.494019682032594,22.610493375140038,23.005700439685597,3.2191031046618215e-05,0.1465470133027614,6.227027065708094,0.16169731950376146,22.78620002741822,22.485643384841918,325.6955979660093,-19.20881019739307,True,63453.0,205390001.98086992
A_M_3.3999999999999995_1.0_6509,1360222,63442.257689500206,2463442.7580619925,123025138.98698977,-30.906450861738705,307.9838907109444,0.1490249752689235,-22.161703944223166,0.0293342352455899,159910753.24468592,-202211753.37455457,-95135958.04833,9.225542132088869,41.009234991606085,19.287785461356147,89789746.4541847,-112408925.04444069,-48728186.57235066,23.75590063460231,16.38818115075102,6.95479130850701,1.934405725242959,COM,1.186206,2.565637,1.753,1.026,3.057,63497.492407,60796.001439,23.1,0.15,33.6,29.2,r,0.6545818849228783,0.7330679865241828,24.350992773802215,306.6632434437697,-23.010562808595445,91.17774930590026,23.1,24.21228513286705,24.22657308389174,24.30395855686597,2.059143124866958e-05,0.18614419367375157,5.278066887371509,0.18837762204247666,24.169771530490344,24.116369620563418,307.983891057144,-22.161679957765102,True,63488.0,274794273.4480981
