ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1822,1759831,64191.12476297032,2464191.6251349878,160749799.4470796,-21.09770965310408,323.32527832301366,0.0728219444622784,-17.453048456976486,0.0396995282627993,245283993.1959164,-173610282.3546176,-83767061.20259728,3.026039649474821,35.854337581096665,17.078869733021143,122291783.45766468,-82019097.52822746,-35554311.560243845,17.447222349999663,22.16933321300611,9.52207808708682,2.2987894598733254,COM,1.583362,2.310534,2.059,5.917,3.822,64255.175436,60796.001439,21.17,0.15,33.6,29.2,i,0.6097949079486235,0.6785826130761843,24.160976679023168,322.8076549822563,-17.927128785099576,120.51063077506338,21.5,23.170481997991814,23.17549860819649,24.16071245570553,8.81142334779087e-06,0.08584714789200681,12.099543879159151,0.08621793772445623,23.17589787053549,23.186035004479486,323.32527113310806,-17.4530422668615,True,64218.0,311964241.54044336
A_M_2.9999999999999996_1.0_2991,1759970,64191.18985570999,2464191.6902279872,43293781.50422302,-28.93373176282317,286.59339279325263,0.0665689813818822,-31.748924534286957,-0.1970411666857548,132903215.55424444,-117176230.92855892,-58281836.23785234,10.583970117566816,46.92481541735381,23.289754266512123,122389555.17982753,-81893997.95591506,-35500736.639042355,17.31352708127072,22.310789388937643,9.530076751127222,31.851293990270868,COM,0.954071,2.540001,2.967,0.815,0.4,64218.707029,60796.001439,21.78,0.15,33.6,29.2,r,0.6591494680130715,0.7386246569502086,24.515043627976656,286.55780291123625,-31.77402014858165,-25.884462343934498,21.78,20.918661142918182,20.944756664062375,24.515043627976656,2.9719257657033046e-06,0.010392039105594456,102.00191448495347,0.010592434510544386,20.92164539293972,20.944519005870426,286.593395113832,-31.74892903047103,True,64190.0,186521597.23350206
A_M_2.9999999999999996_1.0_1644,1759998,64191.20248700926,2464191.7028599875,87220019.33371454,-19.647128007492903,301.09891478358014,0.0456168227228298,-24.52213764685996,0.0252238248568129,163395543.57937488,-149817653.07665893,-71690549.90207875,8.831355325739814,37.89491538530935,18.0901235061552,122408434.2834722,-81869635.76143032,-35490334.611715354,17.282197577717017,22.33259907037971,9.531645366610988,16.620377620140026,COM,1.163052,1.918795,2.089,1.153,3.94,64237.138441,60796.001439,23.25,0.15,33.6,29.2,r,0.6560326085131426,0.7348328570719497,24.53149905711582,301.0791776651234,-22.876161184968222,-5.718467927701971,23.25,23.931467032034206,23.933162268754884,24.45515333693144,1.3910371886657513e-05,0.12755339491776788,8.009534682490647,0.12773768791723783,24.213342362294142,23.903203075169138,301.0989058125774,-24.52212596748645,True,64218.0,232987054.96284544
A_M_2.9999999999999996_1.0_2991,1760021,64191.21421700906,2464191.7145899874,43232915.60832202,-28.89110951642276,286.5953722236273,0.0717534728092539,-31.753695041834664,-0.1946539885418043,132925489.6324582,-117077445.13721524,-58232806.80516442,10.57824502103924,46.929861040119945,23.29226393621772,122425934.0310053,-81846992.84619074,-35480673.81640617,17.25186533042355,22.3509358184104,9.533105626994155,31.879445639648697,COM,0.954071,2.540001,2.967,0.815,0.4,64218.707029,60796.001439,21.450000000000003,0.15,33.6,29.2,i,0.7541882783795738,0.8542436476637151,23.85459447768145,286.55780291123625,-31.77402014858165,-25.884462343934498,21.78,20.58569071523634,20.60522338181035,23.85459447768145,3.1744981274060824e-06,0.013192840687054282,80.5825820625155,0.013390668373599285,20.5629514438644,20.622845499020595,286.59537495788277,-31.753696612088333,True,64190.0,186460113.00622448
A_M_2.9999999999999996_1.0_1644,1760049,64191.22677620054,2464191.727148988,87178841.7235766,-19.592795010712425,301.1001586053627,0.0476411109518751,-24.52150847355444,0.0265648625801532,163414074.22977006,-149738119.29354095,-71652582.3780301,8.82775563989078,37.898215295044814,18.091702568545134,122444635.83977176,-81822730.2052143,-35470328.61663832,17.2182281779212,22.36842733430666,9.53467243768031,16.6373831330178,COM,1.163052,1.918795,2.089,1.153,3.94,64237.138441,60796.001439,22.92,0.15,33.6,29.2,i,0.6201781194557762,0.6912142572454698,24.115316657552835,301.0791776651234,-22.876161184968222,-5.718467927701971,23.25,23.600539574145664,23.602636764417156,24.039087366074657,1.4195840984629883e-05,0.13718799443710483,7.410684627539801,0.1374325426693907,23.414794372125268,23.592001662152153,301.1001233412,-24.521509951349394,True,64218.0,232937237.44257787
A_M_2.9999999999999996_1.0_1822,1763302,64199.080389778224,2464199.5807619854,147399619.77652088,-18.13648655891144,324.13515190473714,0.1018083807320073,-17.05548745390527,0.0578667305362277,247097347.17752996,-148784413.24475905,-71940338.73496838,2.2296710720230566,36.37494183938553,17.330306108316115,132897909.63535982,-66224536.07453347,-28708370.737291276,14.09679085973971,24.057349628831037,10.364305440879392,5.548898023074154,COM,1.583362,2.310534,2.059,5.917,3.822,64255.175436,60796.001439,21.17,0.15,33.6,29.2,i,0.8936409031323895,1.0238940427401333,23.307897353913376,323.78158945170435,-16.032613308576202,-179.7068242489509,21.5,23.092408489358892,23.0968037508213,23.296136077881197,2.5039618005573323e-05,0.167752465322272,5.961301775657228,0.16837338400603802,23.04329979203509,22.991827003601088,324.1351866278571,-17.05548911864353,True,64218.0,297269764.5978514
A_M_2.9999999999999996_1.0_2991,1766352,64202.15009953017,2464202.6504719844,16197465.68544662,-27.808052050526268,293.33380405957,1.4411317961219214,-37.08709952379204,-1.1502441575520208,141476426.45857903,-71659391.50547014,-35689537.40504991,7.258537194860725,49.17120759721754,24.407782399852167,136358567.33147913,-59795128.46932549,-25922005.72117232,12.616285349475612,24.85211621388787,10.640571199113223,43.08950656797971,COM,0.954071,2.540001,2.967,0.815,0.4,64218.707029,60796.001439,21.1,0.15,33.6,29.2,y,0.6997426438083374,0.7880080824918947,22.247212255439905,291.86142217567414,-36.256157654736256,-54.84134196311169,21.78,18.119578879155927,18.920833221237707,22.206390567003492,3.153618120467895e-06,0.013811857307317758,40.97918752499812,0.026176713229907295,18.122973138147646,18.926952829006282,293.33380623047645,-37.08709864694228,True,64190.0,162555808.00023857
A_M_2.9999999999999996_1.0_2991,1766400,64202.17184698865,2464202.6722189845,16145248.374924066,-27.765102932988157,293.37334696549897,1.4597616114090544,-37.112089141912335,-1.1480752562704697,141490058.365102,-71566989.24421857,-35643670.42817503,7.25031922836603,49.17536903185539,24.40985566356493,136382222.72841108,-59748396.74985342,-25902010.834005564,12.562460175981348,24.889497976731672,10.642578589118887,43.10311528578333,COM,0.954071,2.540001,2.967,0.815,0.4,64218.707029,60796.001439,21.1,0.15,33.6,29.2,y,0.7016462724737748,0.7903239324498477,22.220403418682174,295.3804099040241,-36.467647404940564,-60.14942849682717,21.78,18.11242565654983,18.917210082277673,22.12560312223104,3.200569794619741e-06,0.01466140990127011,38.289645374545834,0.02799191209595599,18.116474213657515,18.939766650846956,293.3733446346926,-37.112085947516555,True,64190.0,162516896.98992664
A_M_2.9999999999999996_1.0_2991,1766403,64202.17318694187,2464202.6735589844,16142033.47076709,-27.76255645512067,293.37580091168377,1.4609795775088266,-37.11362748759821,-1.1479635668572472,141490897.8265025,-71561295.37480459,-35640844.08370739,7.249812637120953,49.175625372359335,24.4099833751902,136383676.95962015,-59745515.02149412,-25900778.671680197,12.559000258503149,24.89160020540521,10.64270270642522,43.10394205935474,COM,0.954071,2.540001,2.967,0.815,0.4,64218.707029,60796.001439,21.1,0.15,33.6,29.2,y,0.7755630467715228,0.8802470155371324,22.08964562486814,291.86142217567414,-36.256157654736256,-54.84134196311169,21.78,18.111984186901815,18.82936171050023,22.042411663217283,3.2847854239844446e-06,0.014627331557039625,41.300396065676246,0.02597554314821726,18.10942341795155,18.821679496250013,293.37580244762603,-37.11363145556168,True,64190.0,162514500.67753628
A_M_2.9999999999999996_1.0_1644,1767349,64203.16524656959,2464203.6656189845,68143403.9202962,-17.08157207400813,303.14351630688543,0.2444433672279584,-23.89381067472796,0.0978000039691764,171485907.5652736,-109799746.76559629,-52585896.23098476,6.696373668060335,39.53518367077405,18.8753183421758,137422290.6355811,-57632913.61210966,-24984899.541587893,12.120966930182558,25.076100264071208,10.725952960415508,24.69092193472253,COM,1.163052,1.918795,2.089,1.153,3.94,64237.138441,60796.001439,22.57,0.15,33.6,29.2,y,0.7295465071476809,0.8242658237806336,22.112900055052688,303.27404354627043,-24.600263762253956,-6.980467026393019,23.25,22.746093340505684,22.77944217526251,22.112188270763106,4.515145854659919e-05,0.34230467193079894,2.616995611295722,0.35136246869950527,22.978343285377104,21.718515429324363,303.143585152654,-23.893860705549656,True,64218.0,210306151.51652253
A_M_2.9999999999999996_1.0_2991,1767460,64203.21553639482,2464203.7159089847,13639163.960165236,-27.392009194400305,295.8515483973356,2.15858367210291,-38.54835147188112,-1.528256661269422,142125891.97364432,-67123280.94981387,-33437868.819188893,6.848046817309437,49.37214515996455,24.507911578881203,137474664.28639978,-57523804.57494939,-24938284.83748137,11.983396312154532,25.13998309238031,10.7304893169164,43.50894405547939,COM,0.954071,2.540001,2.967,0.815,0.4,64218.707029,60796.001439,21.1,0.15,33.6,29.2,y,0.7141526997893907,0.8055385642206699,22.086028830576293,297.86035882844277,-38.17399530317202,-33.36343863085948,21.78,17.73296463646578,18.83560289374922,22.01502614785424,3.2418978364961513e-06,0.015140997338058454,28.69708134082136,0.03719009948713066,17.71776385349555,18.75772416915283,295.8515491945595,-38.54834561011777,True,64190.0,160696593.26177683
A_M_2.9999999999999996_1.0_2991,1767461,64203.21598365619,2464203.716355985,13638105.905373191,-27.39125536047065,295.8527823348341,2.1592532610139767,-38.5490346098892,-1.5282898653245889,142126156.4714314,-67121373.98263353,-33436922.216946825,6.847871228281299,49.37222813470631,24.507952935882987,137475127.06972995,-57522833.64113432,-24937870.41669898,11.98210508181634,25.1403837162114,10.730529826643057,43.509061700856165,COM,0.954071,2.540001,2.967,0.815,0.4,64218.707029,60796.001439,21.1,0.15,33.6,29.2,y,0.7503496889198904,0.8495738308027864,22.01394635650236,294.25805910987526,-39.099973013381046,-32.357994186086806,21.78,17.732789185764723,18.786064287458842,21.9818845529384,3.2760326995796414e-06,0.01497454794935198,30.30513562759995,0.035248394219621434,17.732332946233807,18.751964970105792,295.8527771715677,-38.54903283757712,True,64190.0,160695833.6921045
A_M_2.9999999999999996_1.0_2991,1767511,64203.23885514999,2464203.739227985,13584004.799245335,-27.355172425536463,295.9164585499519,2.194694521591787,-38.5840145702032,-1.53070951514075,142139681.18506432,-67023794.40609448,-33388484.5387774,6.838882959525479,49.37647220321348,24.510068314582927,137498739.42501354,-57473135.19543153,-24916663.329172228,11.915048089078155,25.15674083894816,10.732604949825122,43.51476642772563,COM,0.954071,2.540001,2.967,0.815,0.4,64218.707029,60796.001439,21.1,0.15,33.6,29.2,y,0.7812448674742214,0.8871592061730187,21.904099198312924,297.86035882844277,-38.17399530317202,-33.36343863085948,21.78,17.7237917142848,18.747738689964915,21.841132062554543,3.4011567573015284e-06,0.016243088079583017,28.419302274127066,0.03754739305165739,17.713227877470118,18.725300692493136,295.91646032902565,-38.584016978770656,True,64190.0,160656991.39402035
A_M_2.9999999999999996_1.0_2991,1767512,64203.239302056216,2464203.7396749845,13582948.165506098,-27.354517774629763,295.9177137624381,2.1954091924866312,-38.584698811072734,-1.5307715343819088,142139945.32886747,-67021887.27202671,-33387537.85335285,6.838707223326135,49.37655511670694,24.510109641553345,137499199.56800967,-57472163.617567554,-24916248.826683477,11.913722318502533,25.1569787059386,10.732645536899357,43.514871663008606,COM,0.954071,2.540001,2.967,0.815,0.4,64218.707029,60796.001439,21.1,0.15,33.6,29.2,y,0.7966743534073284,0.905929870325217,21.86123986087096,294.25805910987526,-39.099973013381046,-32.357994186086806,21.78,17.723615471364486,18.728653858334482,21.82657037853071,3.4200905099055433e-06,0.016193711684657212,28.981035487588642,0.03683182447353156,17.701531806056394,18.710868903118577,295.91770678035925,-38.58469724648336,True,64190.0,160656232.73158982
A_M_2.9999999999999996_1.0_2991,1768433,64204.22165017896,2464204.7220229846,11257803.548312876,-26.886342492026543,299.48096923369764,3.3072120741889988,-40.43292300299805,-2.108824457570511,142703849.10967273,-62823025.59833302,-31303241.61936765,6.44570141814824,49.55579743156844,24.599476924261097,138486722.17137325,-55363498.97068411,-24001909.986708328,11.502818738150234,25.33336694211807,10.812020598506557,43.48534990250619,COM,0.954071,2.540001,2.967,0.815,0.4,64218.707029,60796.001439,21.1,0.15,33.6,29.2,y,1.7703885457656752,2.0904970143134736,21.09055981098456,298.23946038193833,-40.68406652800849,54.31738543532119,21.78,17.29302041449472,17.919996036687323,21.082448138843613,5.075486207196553e-06,0.015519294699023783,41.7905170203159,0.025674474435844943,17.304631943937522,17.933388402849264,299.4809675272875,-40.432922457030266,True,64190.0,159031487.54861584
A_M_2.9999999999999996_1.0_2991,1768489,64204.24670116241,2464204.7470739847,11199652.110330522,-26.840591374203875,299.5908293449967,3.366875045959612,-40.48582575597575,-2.1151367964182435,142717790.44110176,-62715752.24275328,-31249991.159329828,6.435502119252258,49.56028706626798,24.601716209813844,138511538.9224271,-55308650.30757977,-23978505.99630936,11.428625219548293,25.34738857577966,10.81422373882991,43.4790618585957,COM,0.954071,2.540001,2.967,0.815,0.4,64218.707029,60796.001439,21.1,0.15,33.6,29.2,y,1.178634011828077,1.3706009876253977,21.470156308741963,298.23946038193833,-40.68406652800849,54.31738543532119,21.78,17.28104945825526,18.26956348346741,21.459719395897213,3.936868662796882e-06,0.015310914796871496,31.25642549872573,0.03419232231296272,17.290816465855404,18.213316776723687,299.5908204794415,-40.48582916002508,True,64190.0,158991179.7403329
A_M_2.9999999999999996_1.0_2991,1768932,64205.00230311176,2464205.502675984,9449578.803972954,-26.59376646669763,303.8657576371962,4.86936940709315,-42.393002595710506,-2.932551710171322,143127829.57395756,-59475592.709634565,-29641565.70237937,6.1237495607939225,49.6936609479075,24.668265747040632,139238861.4937162,-53680719.57431588,-23270544.419341583,11.45565466357526,25.07377966398612,10.87217394037838,43.02527035451356,COM,0.954071,2.540001,2.967,0.815,0.4,64218.707029,60796.001439,21.78,0.15,33.6,29.2,r,1.2426668449607714,1.4484998113877998,23.276102738911874,304.2459777307402,-40.84504450595603,137.16384049068512,21.78,17.563173331184956,18.83649519473587,23.213941950898537,3.047440956401033e-06,0.006550538991451044,65.19602484682517,0.01652698426687499,17.55403499599698,18.844604663686113,303.86576243242837,-42.39300482679548,True,64190.0,157802231.11224583
A_M_2.9999999999999996_1.0_2991,1768983,64205.02666080967,2464205.527032984,9393673.945864355,-26.52798490144013,304.027210795205,4.916827736608799,-42.46451288696967,-2.9389918528888503,143140707.09685105,-59371001.42549866,-29589645.87660908,6.113568053620035,49.697892262637936,24.67037808527399,139262955.6022925,-53627883.72793331,-23247662.53860105,11.441073482138394,25.139706853093053,10.874071069262662,43.00928100301266,COM,0.954071,2.540001,2.967,0.815,0.4,64218.707029,60796.001439,21.450000000000003,0.15,33.6,29.2,i,2.846885616506554,3.4001041563340078,22.021863050420457,304.2459777307402,-40.84504450595603,137.16384049068512,21.78,17.21932855344462,17.769251836284127,21.94912912459894,4.262661979282732e-06,0.0073735426335325765,99.19820018639501,0.010890320041164556,17.21938965340831,17.771799989830885,304.02720486207477,-42.46451771459122,True,64190.0,157764777.37935105
A_M_2.9999999999999996_1.0_1644,1769322,64205.18396696114,2464205.684338984,65172882.108372256,-16.654943095570005,303.79788963424954,0.2970936673949342,-23.686833893032823,0.1184152073938412,172616014.15072456,-102880012.6676491,-49282165.176088266,6.257474719368503,39.80640895105906,19.005227792415283,139416789.95644158,-53283652.02781068,-23099783.953353565,11.14415594367376,25.47751405290618,10.886960144786988,25.96417446755453,COM,1.163052,1.918795,2.089,1.153,3.94,64237.138441,60796.001439,22.75,0.15,33.6,29.2,z,0.7171644559473749,0.8092025011525242,23.111196961428252,303.6873457056963,-25.224868993259626,-31.759836964155912,23.25,22.831730101800957,22.88197732461329,23.054837008084032,2.085815572592422e-05,0.1731995080314212,5.524106179937048,0.18064750732195395,22.89302686475464,22.82847145902947,303.797851760508,-23.686837492611513,True,64218.0,206904125.50798023
A_M_2.9999999999999996_1.0_1822,1770293,64206.19273197424,2464206.693103984,137178655.2343433,-15.263073716053714,325.116698876706,0.1398545909168243,-16.54957672197495,0.0843339031940226,248221211.45273003,-126290004.1834086,-61222160.88845099,1.410234219335329,36.82937407120389,17.550294446220974,140352728.41458976,-51086636.67637435,-22147522.891980518,10.650686333559843,25.66469831923903,10.963076381288763,8.71583068854647,COM,1.583362,2.310534,2.059,5.917,3.822,64255.175436,60796.001439,21.17,0.15,33.6,29.2,i,0.9381126744043559,1.0779959542632067,23.204799605931413,325.416654459987,-17.54062036123619,26.645217214997853,21.5,22.99052952928062,22.99821696594685,23.194809776971713,2.636074150627535e-05,0.1682909055914859,5.922995878501507,0.16938160655611278,22.965908501770482,22.580554984414913,325.1166994096436,-16.54958415128062,True,64218.0,285150991.50372535
A_M_2.9999999999999996_1.0_1822,1770344,64206.21751138251,2464206.717883984,137146045.7453465,-15.196995441362958,325.120324526201,0.1407076945147108,-16.547478196714955,0.0850334563176811,248224227.6499532,-126211147.12578017,-61184583.136471525,1.407191793831165,36.830922025915534,17.551044835722433,140375455.43038473,-51031662.84897591,-22124048.85709889,10.579194151390343,25.687343100420254,10.965110284015816,8.727244867183645,COM,1.583362,2.310534,2.059,5.917,3.822,64255.175436,60796.001439,21.0,0.15,33.6,29.2,z,0.9671965309591923,1.1133777748895284,22.801604615762972,325.416654459987,-17.54062036123619,26.645217214997853,21.5,22.820168860262626,22.827474824974487,22.791591231932266,3.349645563785652e-05,0.2043395973813596,4.797068202263784,0.2055812919260058,22.61719750374763,22.737060790795436,325.12033654915905,-16.547498529180753,True,64218.0,285110634.78026366
A_M_2.9999999999999996_1.0_1822,1771446,64207.29672937548,2464207.797101984,135734741.15610552,-14.657737089990723,325.29700703414915,0.1525077306170303,-16.4549995737046,0.0908229310025915,248349228.57021824,-122773561.6880463,-59546443.98682696,1.273395511848322,36.898027937008735,17.583583049390874,141330181.62553453,-48661789.31287879,-21097923.297756072,9.870546560619548,25.859816288885625,11.043830555298054,9.21250188707101,COM,1.583362,2.310534,2.059,5.917,3.822,64255.175436,60796.001439,21.0,0.15,33.6,29.2,z,1.0253315789799309,1.1841016775911568,22.669732592919654,326.62307424984647,-17.099130285619474,75.39367400353778,21.5,22.803805073282767,22.811332896518984,22.63180679564712,4.0433050788223586e-05,0.2300863303007339,4.207504617096516,0.23151265613854038,22.955980418454732,22.722414645884374,325.29704269070993,-16.455006931738613,True,64218.0,283366310.22841674
A_M_2.9999999999999996_1.0_2991,1771548,64207.34378483185,2464207.844156984,4675880.820767608,-17.720084978704485,344.09257657943704,23.361265555021227,-49.92132720421401,0.4197768143229218,144265271.41070116,-49381865.49885407,-24630818.681174874,5.107741273199867,50.07850917902369,24.861165073148143,141370042.8375247,-48556732.37672269,-21053016.522048857,9.741231477331196,25.816384455105123,11.04751430637476,40.821329833343455,COM,0.954071,2.540001,2.967,0.815,0.4,64218.707029,60796.001439,21.450000000000003,0.15,33.6,29.2,i,1.0369104514928515,1.1981878971932503,23.175714412157987,342.83634883712784,-51.27093777409866,33.509349365036684,21.78,15.597678862871422,18.52990136821823,23.114763884514748,2.923932241467544e-06,0.005720031423856668,19.234034760151367,0.05503023789605918,15.595911836960257,18.485801641619922,344.0925704958775,-49.92132429876603,True,64190.0,154459426.4014181
A_M_2.9999999999999996_1.0_1822,1772186,64208.1936013992,2464208.693973984,134585824.1844104,-14.541997169809765,325.45238126382174,0.153813593219399,-16.37510012653937,0.0922362540354021,248443536.82008857,-119912056.88257712,-58182788.956764005,1.1602739492735588,36.95330526329479,17.610397795688236,142087776.2149048,-46685547.970035225,-20239744.13994293,9.69926968840755,25.998932651728133,11.105257650357109,9.613921377860402,COM,1.583362,2.310534,2.059,5.917,3.822,64255.175436,60796.001439,21.5,0.15,33.6,29.2,r,0.8991336533721017,1.0305762206473257,23.770790783413762,325.7128406911939,-16.72705813907316,22.68510547157809,21.5,23.290085288091554,23.300205636171995,23.770790783413762,1.9812340934753552e-05,0.13356401385925137,7.569663252501371,0.13471799204749865,23.1686365155071,23.28307316459373,325.452389988003,-16.375086203530003,True,64218.0,281936746.9917188
A_M_2.9999999999999996_1.0_1644,1773746,64213.97598729961,2464214.476359983,53007620.96449277,-15.394839814454883,308.2659392341411,0.6097161754377679,-22.210981061980405,0.2285992299277791,176563186.08639437,-72212274.57662399,-34639363.66125256,4.054446571582992,40.904546902481066,19.53157325122486,146170828.2083358,-33681804.1392622,-14601516.700989306,7.183370136661431,26.39823666315526,11.446198039981027,30.63565786475019,COM,1.163052,1.918795,2.089,1.153,3.94,64237.138441,60796.001439,22.92,0.15,33.6,29.2,i,0.7401887615676721,0.8372126053134697,23.372353293752273,307.4018552586042,-22.910806110205016,-146.70870982248792,23.25,22.54756107448245,22.72045176165767,23.36113210573548,1.4583707658866211e-05,0.11921099047430746,7.371576637034602,0.1381171809091718,22.708662071572743,22.833773918165136,308.26593970558747,-22.211012338204007,True,64218.0,193878974.60881355
A_M_2.9999999999999996_1.0_1407,1773750,64213.97776617642,2464214.478138983,13750361.281802276,-19.171439496715497,311.6091993436975,2.125521525627099,-27.999435339823396,0.0654050322512304,154234059.6084584,-42755402.71242188,-21055041.29895,0.4115326173390871,42.91505230961258,20.60678907152366,146171932.2754628,-33677746.22075403,-14599757.349662185,7.182620354592093,26.40294905528493,11.44628629298676,37.22470554793898,COM,0.984354,1.689051,2.219,4.52,5.127,64230.619589,60796.001439,25.19,0.15,33.6,29.2,i,0.7309653094228623,0.8259918606117546,23.515253265297847,312.00981840909367,-27.11683571560386,-141.6250815382685,25.52,21.675615060381453,22.55820659692403,23.507839286199445,1.1725084457472968e-05,0.09705036639081532,4.815038512680816,0.20488207560037028,21.441369430654937,22.51556682015397,311.60919246501504,-27.99940967835451,True,64219.0,161429502.78219706
A_M_2.9999999999999996_1.0_1644,1773767,64213.98668492658,2464214.4870569827,52993401.10574141,-15.372978776992298,308.2729776560614,0.608631569038135,-22.20853064976412,0.2295568235246979,176566932.10919303,-72174467.24312931,-34621310.979811326,4.051474408848762,40.90576232640078,19.532156273088457,146177464.93365964,-33657393.2440395,-14590937.641058672,7.178100009431747,26.42657681775887,11.446731102112595,30.640419480903223,COM,1.163052,1.918795,2.089,1.153,3.94,64237.138441,60796.001439,22.75,0.15,33.6,29.2,z,0.6951449076096713,0.7824147294521548,23.340418382229245,307.4018552586042,-22.910806110205016,-146.70870982248792,23.25,22.376959117339958,22.570531028926368,23.328980237541128,1.2428239407417576e-05,0.10797141308192539,8.03334203184769,0.12738049060454792,22.478426645930178,22.57720323596311,308.2729900245849,-22.208536460892713,True,64218.0,193865083.00940305
A_M_2.9999999999999996_1.0_1407,1774131,64214.16386339827,2464214.6642359826,13445470.318535153,-18.73508031452916,312.06145865263335,2.1985305920013363,-27.979250409314258,0.1549712023891949,154240046.91493407,-42065163.49705448,-20723602.63194336,0.33311221706114,42.93663365464963,20.61742399520036,146285375.7671012,-33249640.777017675,-14415636.383701392,6.853081816966036,26.80036025961885,11.456298964014692,37.114394455378566,COM,0.984354,1.689051,2.219,4.52,5.127,64230.619589,60796.001439,26.25,0.15,33.6,29.2,g,0.8359187502731031,0.9536724455877167,24.679444564616905,312.00981840909367,-27.11683571560386,68.60907037107775,25.52,22.68090048467362,23.471824544726932,24.674842377233585,1.0787225211525158e-05,0.07833598976499857,6.563110837605043,0.15397681592661863,22.656365948985705,23.53172953829489,312.06149126886254,-27.97926684509278,True,64219.0,161210848.7614952
A_M_2.9999999999999996_1.0_1644,1774145,64214.17014343718,2464214.670515983,52753176.49934537,-14.929403166089116,308.3933473036026,0.6144975447859942,-22.164686717737645,0.2485947799349241,176630750.09848294,-71525878.16304867,-34311614.80471522,4.00039114396052,40.926548769948624,19.54212745732156,146289089.3915251,-33235097.212013558,-14409420.190181348,6.835336442595635,26.80727863098044,11.456656738460364,30.722066243217856,COM,1.163052,1.918795,2.089,1.153,3.94,64237.138441,60796.001439,23.98,0.15,33.6,29.2,g,0.763116236433745,0.8651049105033395,24.755903977662133,307.4018552586042,-22.910806110205016,77.54198477246561,23.25,23.596767387324746,23.76528775759419,24.73884010234249,1.1292250854135412e-05,0.08963169301533874,9.990701275278544,0.10357357590726429,23.51415501496237,23.89711202377865,308.39333930276496,-22.16470469748435,True,64218.0,193627632.42330667
A_M_2.9999999999999996_1.0_1407,1774182,64214.18813902632,2464214.6885119826,13406227.339521334,-18.6806248047892,312.12221581163266,2.222555838909525,-27.97534625403681,0.1665679068807773,154240734.89127383,-41975097.657421246,-20680354.546350587,0.322858648222558,42.93942950269359,20.61880208951143,146299677.0792708,-33193402.2913204,-14391605.958407365,6.783269356287845,26.823834402767964,11.457685145712034,37.09814020907732,COM,0.984354,1.689051,2.219,4.52,5.127,64230.619589,60796.001439,25.52,0.15,33.6,29.2,r,0.8427233856740126,0.9619505908442976,24.23371416759291,312.00981840909367,-27.11683571560386,68.60907037107775,25.52,21.943717154053594,22.73675564289773,24.22909770154058,8.595576580945254e-06,0.061126770192469274,8.504027076562409,0.12070757656821725,21.90230377340226,22.65981376688099,312.1222259236589,-27.975342599093462,True,64219.0,161182474.8144569
A_M_2.9999999999999996_1.0_1644,1774261,64217.23417536938,2464217.7345479825,48841306.94189248,-14.131667585901342,310.776182144968,0.7791613302829515,-21.321519460309165,0.3232449012430022,177574158.32031065,-60646391.00896359,-29116635.81699765,3.117125518610929,41.25591852044384,19.70018861048427,147858918.77360794,-26192009.03778412,-11357881.202490129,5.137282725229276,27.14519636390268,11.591317752003896,31.78893064594273,COM,1.163052,1.918795,2.089,1.153,3.94,64237.138441,60796.001439,23.25,0.15,33.6,29.2,r,1.1347109995280857,1.3171666660925618,23.76815949300915,310.42855905265617,-21.44205647057584,56.45870311739286,23.25,22.687565142584123,22.810611073641724,23.76815949300915,1.670052455016635e-05,0.09065087624320067,10.28479909107632,0.1007450478860391,22.783274439011237,22.74543156327206,310.7761661652604,-21.321498827529613,True,64218.0,189890349.74658012
