ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_121,1521819,63775.31854999284,2463775.8189220023,206493119.0699089,-35.99781095376721,290.942830504566,-0.0832080867625589,-22.620720840868117,-0.0128714399665383,82776209.83674152,-316904507.1206753,-139627672.02644098,14.246674164782354,32.819230929997815,14.44580976668732,14646056.212291574,-138888683.82959077,-60204394.27787552,29.441986808531816,2.8345096903968225,1.0959900264659503,5.827519964307186,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.85,0.15,33.6,29.2,i,0.9337910519704649,1.0727385060467942,23.64425794599214,289.4409919399379,-21.91372509092429,10.982722131887746,19.18,21.910734969550393,21.91280962247567,23.58487030534435,7.508456734115991e-06,0.04760579943314688,22.270138241290358,0.04769012600218524,21.79960696977481,21.9733684204661,290.94284108373546,-22.620720944699702,True,63750.0,356056532.51114184
A_M_1.7999999999999998_1.0_121,1521830,63775.32345796993,2463775.8238300025,206477855.2243189,-35.985796897524914,290.94238839860907,-0.0830885231451567,-22.620783775928704,-0.0127747567752888,82782251.85947633,-316890588.33180344,-139621545.49111512,14.24657102800812,32.81962612984735,14.445983889886303,14658539.061492,-138887479.67134827,-60203929.310152166,29.432225268328928,2.844746934642935,1.096989216738143,5.825594365194844,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.85,0.15,33.6,29.2,i,0.9086441454089379,1.042146162297978,23.68918060343162,292.10101584962143,-23.759012835117744,8.378395227036583,19.18,21.91039450866613,21.912585566125045,23.629884264242378,7.092394910064484e-06,0.04580594509444334,23.16227246766046,0.04589152818633732,21.882942011109947,21.943407826711873,290.94239150582376,-22.62079802084248,True,63750.0,356043146.4886381
A_M_1.7999999999999998_1.0_121,1521870,63775.34276312405,2463775.8431360023,206417862.0307693,-35.9403436421016,290.94065611302847,-0.0825416620080726,-22.621026859528502,-0.0124124485920582,82806018.19857436,-316835836.0729811,-139597445.57403734,14.246165145393812,32.82118094306061,14.4466689333655,14707599.709066289,-138882702.73850358,-60202096.20757128,29.391558697899725,2.8820526842179763,1.1009267404278151,5.818025455494703,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.68,0.15,33.6,29.2,z,1.1717451242162453,1.3622203457618556,22.73904673244866,289.4409919399379,-21.91372509092429,10.982722131887746,19.18,21.739055735853103,21.740321190732985,22.679938124575575,1.6954705361430713e-05,0.08921919933004144,11.662947269619496,0.08931621577098622,21.647459180321167,21.896509918501547,290.9406757035669,-22.621037241414214,True,63750.0,355990492.12129796
A_M_1.7999999999999998_1.0_121,1521881,63775.3476608777,2463775.848033002,206402656.5054909,-35.92931663545747,290.94021863308365,-0.0823842946669527,-22.62108742964895,-0.0123255580322405,82812046.46279481,-316821947.65798354,-139591332.40780923,14.246062145376904,32.82157539100466,14.446842725316186,14720033.013670346,-138881481.49244213,-60201630.192989685,29.38071530832105,2.8907303469204684,1.101927152681231,5.816107183330323,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.68,0.15,33.6,29.2,z,1.20628801942581,1.4042433326348054,22.72270957470738,292.10101584962143,-23.759012835117744,8.378395227036583,19.18,21.73871627458115,21.739902415078,22.663220920529135,1.7690702743935795e-05,0.09047490688354677,11.495146460648115,0.09056710502285799,21.783541922814628,21.88539022880335,290.9402207608095,-22.621085037740173,True,63750.0,355977136.401401
A_M_1.7999999999999998_1.0_121,1523646,63781.33015945714,2463781.8305320004,188328282.38897303,-33.53318066654358,290.3612726880308,-0.111817254393569,-22.720125425668595,-0.0157844049814907,90141401.14889193,-299726756.4228771,-132066605.46721771,14.104886853786704,33.32443046501545,14.668404611633012,29699457.56748869,-136866416.6788434,-59328560.79909931,28.938462631498048,5.589487573586196,2.271124072442534,3.343432933331413,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.85,0.15,33.6,29.2,i,1.3742837012813702,1.608617641461521,23.180580477198443,292.22374060423226,-22.827507909246307,22.240593517944838,19.18,21.460222707004682,21.46188302888674,23.08869586541203,1.103479622892314e-05,0.049478311400967506,21.416387440412773,0.04954852316300982,21.37077887224283,21.308824592432703,290.3612623211758,-22.720116766688175,True,63750.0,339710448.7596722
A_M_1.7999999999999998_1.0_121,1523697,63781.35427262893,2463781.8546450003,188258467.5819494,-33.48235459529943,290.3583620278709,-0.1108374340033457,-22.72050064333757,-0.0153479264820933,90170789.37272626,-299657319.5699933,-132036041.46738188,14.104251170023565,33.32654511155766,14.66933636805368,29759688.175909158,-136854730.75195777,-59323824.18144378,28.881402730480303,5.6274566146210105,2.275965800324117,3.332581711730813,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.68,0.15,33.6,29.2,z,1.3209014414912643,1.5436757195757473,22.568282845657663,292.22374060423226,-22.827507909246307,22.240593517944838,19.18,21.288229798753108,21.289999798191026,22.475698880848682,1.53956731427455e-05,0.07222575543894223,14.515236006464585,0.07233571156384484,21.24185465261928,21.194992795586586,290.35838595338873,-22.72051466750982,True,63750.0,339645104.0046799
A_M_1.7999999999999998_1.0_121,1530965,63797.24430408727,2463797.744676996,146213666.4990622,-27.39310127323934,287.9725662421058,-0.1813906458029971,-23.069712085100587,-0.0220227822970609,109182280.3531722,-252864080.81564376,-111438580.66138348,13.532141681161162,34.89404682181434,15.3600732177053,67674335.56176923,-124907327.94105557,-54144635.22135998,26.485507022705715,12.332634126386113,5.224742385617239,5.077466487170227,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.5,0.15,33.6,29.2,y,1.2123534136087326,1.4116221576748573,21.779896569329935,287.6610796064967,-21.914933186193654,13.197118275650643,19.18,20.3782671201899,20.383890253370694,21.762188186420495,1.2057499583120893e-05,0.061284012257355164,17.135906651387366,0.061580460201277484,20.321310655440893,20.310057054848052,287.97256434356166,-23.069712620312185,True,63750.0,297118782.59322953
A_M_1.7999999999999998_1.0_121,1531016,63797.26730420144,2463797.767676995,146159280.35729855,-27.338033513029288,287.9680424606802,-0.1804810546902379,-23.070210866047905,-0.0213588284650897,109209172.78804068,-252794730.51167485,-111408053.22505584,13.531043684851904,34.89659003151225,15.36119401771479,67726920.42370616,-124882771.50486676,-54134248.424032666,26.43712646276237,12.380928090893562,5.228961722753594,5.091821658183046,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.5,0.15,33.6,29.2,y,0.9947464112689773,1.1468934443661525,21.960679829290903,287.6610796064967,-21.914933186193654,13.197118275650643,19.18,20.377814030914198,20.386218819153047,21.943009214047212,8.689787728759377e-06,0.05262579991417374,19.987493164162323,0.05300559867235366,20.357851217654282,20.289172320256746,287.9680317030445,-23.070223575817987,True,63750.0,297058198.8750947
A_M_1.7999999999999998_1.0_121,1532128,63798.317354606304,2463798.817726996,143678864.70509127,-26.85672286279259,287.77245957992704,-0.180681000952075,-23.09568179154984,-0.0201037239754658,110434574.32350144,-249623177.01208892,-110011958.54924504,13.479898076392624,35.01361701130481,15.412768541486376,70093408.4582087,-123767345.63885076,-53651367.62860359,26.08625303401008,12.87168970348851,5.414688046097085,5.7423886156876245,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,19.18,0.15,33.6,29.2,r,0.9729083207190518,1.1203264242324231,23.79460883499748,288.39096955832025,-23.186622865180574,30.614569426362774,19.18,21.035133345519338,21.043943435528718,23.79460883499748,4.0379165811348144e-06,0.01944789112184709,54.936425952177274,0.0195857800814328,21.03150263166666,21.048115047669143,287.77246202806737,-23.09568004559551,True,63750.0,294296035.87452966
A_M_1.7999999999999998_1.0_121,1532179,63798.3415410991,2463798.841913996,143622776.57045463,-26.817699009071497,287.76773079802365,-0.178968222165703,-23.096162550689048,-0.0196675885979453,110462745.29779457,-249549997.6801401,-109979745.47748022,13.478696197920316,35.01633390767716,15.413965903822096,70147855.05096081,-123740419.27898616,-53640047.60185813,26.02142747833345,12.896652341717228,5.419135136178765,5.757663504817407,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.85,0.15,33.6,29.2,i,1.0921648962352768,1.265407416344619,23.19073609610212,288.39096955832025,-23.186622865180574,30.614569426362774,19.18,20.704602864613,20.71138940525264,23.19073609610212,4.957892290319013e-06,0.024222693481321406,44.076328814871026,0.02435780987182803,20.69724444729139,20.698100331694434,287.76773065202906,-23.096169857586915,True,63750.0,294232499.66000473
A_M_1.7999999999999998_1.0_121,1533418,63803.24499407837,2463803.7453669934,132499223.78080568,-25.16556950835524,286.8151870307862,-0.196535986814476,-23.21658181870884,-0.0210176167340158,116118661.95318042,-234594189.95078048,-103396231.72669595,13.211162981994574,35.58744988666275,15.66567150619424,80892475.54530025,-118031103.37396152,-51163991.286922485,25.00317286415804,14.758587714403014,6.262390720050084,8.95551086660749,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,19.18,0.15,33.6,29.2,r,1.6308358856983105,1.9207249217741005,23.45455586329337,286.2059695333514,-23.54202830043657,-52.89153664025449,19.18,20.906382956485754,20.909944111081572,23.454517452307794,6.436169485398516e-06,0.022947516323724906,46.67844722686853,0.023014255891696686,20.840517590367647,20.947860360976062,286.81518896384307,-23.216580146431006,True,63750.0,281440505.876003
A_M_1.7999999999999998_1.0_121,1533469,63803.2691514255,2463803.7695239936,132446749.46754529,-25.11247168487821,286.8100380782726,-0.1951872407615767,-23.21708073436811,-0.0203024254255118,116146236.63365212,-234519903.80712724,-103363530.80581018,13.20971974855376,35.59036564786632,15.666956605924238,80944603.58042876,-118000251.57970212,-51150916.24089091,24.946972653964536,14.803500431063092,6.266613909846396,8.972188039365678,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.85,0.15,33.6,29.2,i,1.1960539244300858,1.3917930954137296,23.311798982805698,286.2059695333514,-23.54202830043657,-52.89153664025449,19.18,20.575707778696053,20.582373105989696,23.311784329172358,4.597827462347987e-06,0.01977444812384837,54.11433427754158,0.01988061476265943,20.57682868706037,20.594160396403904,286.81003776382,-23.217080260152063,True,63750.0,281377954.12311214
A_M_1.7999999999999998_1.0_121,1536440,63809.2424046996,2463809.742776992,119880797.52490775,-23.133544254369493,285.59375437496533,-0.200883918941869,-23.35785124511143,-0.0183438635381265,122864767.6444867,-215959072.39596927,-95192905.97627813,12.809559056268045,36.34329383967143,15.998821061666646,93280042.48439656,-109953882.3805422,-47663448.350474544,23.25322985966396,17.02580683853155,7.23497764662791,13.218239476083523,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,19.91,0.15,33.6,29.2,g,1.0728420464977388,1.2419002998755946,24.313977960661227,284.929763427343,-22.77014414953756,-16.955443774675526,19.18,21.454949437942602,21.463776518186684,24.309862905366018,4.083413956735908e-06,0.018023575433887072,59.31995479463596,0.01815048998021222,21.44881282432867,21.461153155329175,285.5937521595652,-23.357850564815905,True,63750.0,266074729.02677122
A_M_1.7999999999999998_1.0_121,1536491,63809.26664478324,2463809.7670169915,119832394.05761103,-23.08521907334018,285.58847284603297,-0.1991253164498233,-23.358286805398677,-0.0176111712771677,122891595.33362402,-215882948.1242328,-95159395.01610552,12.807745525920303,36.346481228375886,16.00022602514423,93328680.20297466,-109918181.4333866,-47648291.73791237,23.192886947312363,17.065701968056878,7.23893214258306,13.236495435614495,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,19.18,0.15,33.6,29.2,r,1.2292742580778468,1.4322071266153855,23.704378932078548,284.929763427343,-22.77014414953756,-16.955443774675526,19.18,20.724209559591056,20.730741996413297,23.700369559221254,4.167387610758906e-06,0.01633964031208547,65.60931716947043,0.016423659390461566,20.703953184226147,20.721653648670443,285.5884733651017,-23.358287258774258,True,63750.0,266013349.20316425
A_M_1.7999999999999998_1.0_121,1537409,63810.23292436815,2463810.733296992,117893742.02045693,-22.837909021020117,285.39118677748786,-0.2009545767253354,-23.380015325450582,-0.0180370906071066,123957896.93861416,-212842940.1600776,-93821138.19675198,12.734090729815478,36.4744233620919,16.056621942210782,95237094.7503854,-108510044.02723268,-47037629.20283752,22.958780828360677,17.369684947251667,7.388341757699485,13.957835958430646,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,19.18,0.15,33.6,29.2,r,1.8213498593331479,2.152493746147382,23.328234517258515,285.66920126053515,-24.606801649559905,62.68518237189783,19.18,20.693807408145307,20.6967637320516,23.305516161208175,6.74821315371741e-06,0.021776782095298434,49.2397424380458,0.021829079216853814,20.692611570951197,20.685530748512626,285.39118475561185,-23.380007523954667,True,63750.0,263571780.28378627
A_M_1.7999999999999998_1.0_121,1537460,63810.25709572048,2463810.757467992,117846094.9460273,-22.78840900364183,285.38591697255595,-0.199236955071259,-23.3804417672188,-0.0172654985487996,123984490.55125156,-212766758.7480783,-93787601.92418742,12.732213788964115,36.477645893418654,16.058042422818186,95284980.60856542,-108473724.52608776,-47022195.52321142,22.899830165856155,17.411568185287262,7.392228520935555,13.976297005999744,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.85,0.15,33.6,29.2,i,1.2165125430275483,1.416681925824268,23.27747704757073,285.66920126053515,-24.606801649559905,62.68518237189783,19.18,20.363064012886966,20.369744872245295,23.25470765713812,4.304579407401228e-06,0.01746790952124567,61.32945048756018,0.017560561587080956,20.367128653532074,20.380588531783832,285.3859158900005,-23.380447554111004,True,63750.0,263510838.10747933
A_M_1.7999999999999998_1.0_121,1537931,63811.0058571912,2463811.506229991,116361710.91191672,-23.08194057792202,285.2373919785154,-0.1991608651582562,-23.39691322054727,-0.0264007381472115,124806339.64256492,-210403487.45965007,-92747250.2622389,12.67321773351065,36.57800900406088,16.10228246442592,96738860.63980216,-107363822.8129212,-46540195.62479623,22.82403824012048,17.13166153582494,7.506170100850582,14.538346960660558,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.5,0.15,33.6,29.2,y,1.2784059223255955,1.4919780076953717,21.623632793380168,286.0405214403753,-24.47645660308352,168.53014310356383,19.18,19.98923613027186,19.99531869167803,21.596906684268397,1.0542388561573923e-05,0.05062409896333494,20.83972173828964,0.050887962306672946,19.977164056925332,20.0596164635358,285.237391257606,-23.396927238538733,True,63750.0,261626264.70093703
A_M_1.7999999999999998_1.0_121,1537982,63811.02861572764,2463811.528987991,116316365.79923342,-23.03423749149785,285.2324336667175,-0.2007070185933895,-23.397505529026294,-0.025637219075777,124831259.0071012,-210331555.8960408,-92715584.7218726,12.671398464783838,36.58107575285072,16.1036342968994,96783756.66957994,-107330078.00507145,-46525432.98317436,22.840402110493898,17.192209491066297,7.50955642732094,14.555941669201296,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.5,0.15,33.6,29.2,y,0.8150245855871046,0.9282537537556017,22.19700613116099,286.0405214403753,-24.47645660308352,168.53014310356383,19.18,19.988515854348957,20.004307592530154,22.170116942056936,4.865068356710972e-06,0.03146413891323574,33.55674230515066,0.03188250399026142,19.989368213799832,19.97652868818075,285.2324364562302,-23.3975111007201,True,63750.0,261569085.10232255
A_M_1.7999999999999998_1.0_121,1538330,63811.19154317414,2463811.6919159917,115994914.3530836,-22.62427275070392,285.1963972123085,-0.2023519868933696,-23.40114444736886,-0.0189105556660577,125009555.6976228,-209816410.956409,-92488808.7490945,12.658328491946808,36.60305917012679,16.113324673783854,97104941.99920157,-107084839.39112762,-46419546.82914892,22.724373719156286,17.63914474138526,7.534529882688128,14.682483650384864,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.68,0.15,33.6,29.2,z,0.9136436787516428,1.0482283196492004,23.102653019784217,286.0405214403753,-24.47645660308352,32.657419539310474,19.18,20.163422279389852,20.175954748173798,23.074447039094967,3.7013343928933795e-06,0.01730306418996,61.630483141158074,0.017475474026286165,20.15779336140028,20.16589410512726,285.19639632228456,-23.40114150648811,True,63750.0,261159903.25119275
A_M_1.7999999999999998_1.0_121,1538381,63811.21571037744,2463811.716082991,115947728.77262764,-22.56729583003726,285.19108419136865,-0.2011144194494829,-23.40159010352134,-0.017983111617656,125035986.6128388,-209739973.54692316,-92455159.62527405,12.656383006060391,36.6063241553012,16.114763894752723,97152340.6081091,-107047951.74891892,-46403810.54566538,22.674831287019035,17.692297146995173,7.538334219650115,14.701236918386682,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.5,0.15,33.6,29.2,y,0.9905342540516309,1.141769165512933,21.994954504932252,286.0405214403753,-24.47645660308352,32.657419539310474,19.18,19.98267304852321,19.993120474298916,21.966510942432357,6.353965778118375e-06,0.03694729783343537,28.63091284713443,0.03727459034239983,20.029258404162793,20.010720817797576,285.1910791776901,-23.401587368597376,True,63750.0,261099235.91049618
A_M_1.7999999999999998_1.0_121,1539300,63813.049962279576,2463813.5503349905,112382101.73689649,-22.387348240180348,284.82358687710786,-0.1998198738027239,-23.440514133902862,-0.0236377865383596,127029932.14674155,-203918384.45664915,-89892379.41458468,12.503441810044077,36.85730808057328,16.225400870990104,100650495.30353656,-104242388.44999766,-45187145.68608815,22.199903451270536,17.955680649586835,7.81225819436384,16.111774843896548,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.5,0.15,33.6,29.2,y,1.487289461680671,1.7460942356212545,21.537282889247304,286.50795539084226,-23.405304333045805,107.49626662399065,19.18,19.923893653822695,19.928355305189296,21.480142972337536,1.2661865153324997e-05,0.05280359184862837,19.98750999314575,0.05300555511485318,20.008833941617972,20.014623839320098,284.8235916207825,-23.44052435716447,True,63750.0,256515011.3685965
A_M_1.7999999999999998_1.0_121,1539351,63813.07439875889,2463813.5747709908,112334893.13717689,-22.327292815966555,284.81825148901913,-0.2007586734341802,-23.44107931826948,-0.0226106143636037,127056330.03537218,-203840559.33545357,-89858119.07559954,12.501332270542887,36.86069406410127,16.22689348472128,100697365.25182828,-104204405.60125244,-45170648.1163308,22.19827464671536,18.025521379219885,7.815844020230423,16.131229907904853,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.68,0.15,33.6,29.2,z,1.3222447671617505,1.5453099357198912,22.6310343244463,286.50795539084226,-23.405304333045805,107.49626662399065,19.18,20.10311475857383,20.108850308201593,22.573069204837168,5.7492028342787914e-06,0.02452056088165612,43.572607492682174,0.024636227597606475,20.131754665291254,20.071501806352195,284.81825624445,-23.441082074721088,True,63750.0,256454218.51873016
A_M_1.7999999999999998_1.0_121,1539688,63813.22863590742,2463813.7290079906,112039943.62149765,-21.94510957008555,284.78456979276007,-0.197258975267481,-23.44404549277301,-0.0160658070832007,127222847.10715206,-203349172.10659835,-89641799.4543707,12.48797229718214,36.88209168893919,16.236326031482044,100992102.48549624,-103961419.41945226,-45066339.62387058,21.98089794670933,18.414896287474136,7.839120873931799,16.254116938345618,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.5,0.15,33.6,29.2,y,1.5881995675656273,1.8688559216126854,21.413886649082094,286.50795539084226,-23.405304333045805,-32.09440877030965,19.18,19.918245526133642,19.922016062361664,21.350168650065065,1.4962624475478513e-05,0.05869095765695084,17.94400676779491,0.05888103955353362,19.866074883396635,19.86131808229426,284.78456113424824,-23.443997981677036,True,63750.0,256070675.46266666
A_M_1.7999999999999998_1.0_121,1539739,63813.25162015659,2463813.7519929907,111996403.41723876,-21.89973048363516,284.7796498682011,-0.1954537098385681,-23.444405899452597,-0.0153113229174295,127247646.85135695,-203275919.2874808,-89609551.91443074,12.4859746995546,36.885284248333896,16.2377333849404,101035698.44088048,-103924809.8445146,-45050768.36533511,21.923761754498862,18.4533388564992,7.8426649177405405,16.272352933398732,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.5,0.15,33.6,29.2,y,1.6010229240920082,1.8844561120340733,21.34938207285151,286.50795539084226,-23.405304333045805,-32.09440877030965,19.18,19.91752323992874,19.921162709865417,21.28474033725545,1.593322053735166e-05,0.062031720104670535,16.953104985948233,0.0622257976547071,19.909577800847135,19.94077965488586,284.7796503167155,-23.444400181737738,True,63750.0,256013544.14499855
A_M_1.7999999999999998_1.0_121,1540588,63814.175354367486,2463814.67572699,110235634.88514347,-21.78139058568545,284.59707083803573,-0.1982999500879216,-23.46344628101665,-0.017370851633041,128240990.83244433,-200326722.99614564,-88311246.13937384,12.404247895508778,37.01440547774767,16.294653554340265,102756557.993124,-102469969.67080972,-44419393.70622641,21.75328570824641,18.643107693351947,7.977052044003103,16.997107457566,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.68,0.15,33.6,29.2,z,1.5463096023915326,1.817894893420356,22.39470885204527,285.6515335687809,-24.416630714003258,-6.527551884806203,19.18,20.067562072712672,20.071592283354935,22.363071673527934,7.342821920589986e-06,0.028264388321986095,37.7874772734661,0.02835908785105424,20.057629040450315,20.073358125329225,284.59708682102234,-23.463441573353627,True,63750.0,253723124.43045196
A_M_1.7999999999999998_1.0_121,1540589,63814.17580113475,2463814.67617399,110234793.5893539,-21.78029746493918,284.5969742127539,-0.1982806540522255,-23.463454041511813,-0.0173517344489476,128241469.92835078,-200325293.36542124,-88310616.78069295,12.404207656170035,37.01446834601352,16.294681268662455,102757398.10650976,-102469249.6386106,-44419085.62486254,21.75246997202927,18.644174621363856,7.977119053625365,16.997467952580426,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.68,0.15,33.6,29.2,z,1.562664380511884,1.8377912171677422,22.360204117957437,283.57814030194083,-22.2432245395385,-2.430980304008112,19.18,20.067547894246182,20.07149082034399,22.30413428405697,7.73396530386464e-06,0.029680517251620957,35.963121592106276,0.029778148884767975,20.05388970653027,20.034343713374653,284.59698366080283,-23.46345925541939,True,63750.0,253722018.76761225
A_M_1.7999999999999998_1.0_121,1540639,63814.1995835595,2463814.69995599,110190093.3509134,-21.723869690510817,284.59184861314407,-0.1970645437574192,-23.463854867353547,-0.0163682339870962,128266957.30631618,-200249228.38445184,-88277131.09917626,12.40206580332372,37.01781370126864,16.29615600756532,102802047.2239414,-102430883.8876544,-44402690.851061,21.70548468110093,18.69805659199077,7.980695117739474,17.016635675516465,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.5,0.15,33.6,29.2,y,1.4236853856134963,1.6687170141283412,21.555747369152968,285.6515335687809,-24.416630714003258,-6.527551884806203,19.18,19.886794035592146,19.891510846329457,21.523740137093068,1.1366726114220677e-05,0.04929791034954303,21.439240265904306,0.04949689347109536,19.93604076900628,19.909061139936874,284.59187836687533,-23.463853673694462,True,63750.0,253663197.33120498
A_M_1.7999999999999998_1.0_121,1540640,63814.20003004482,2463814.7004029904,110189254.27468164,-21.72284532327331,284.5917525911816,-0.1970382098552196,-23.46386217998468,-0.0163504523120267,128267436.3183491,-200247798.62087324,-88276501.68192972,12.40202552726411,37.01787658981765,16.296183730843342,102802885.489543,-102430161.73468664,-44402382.62866849,21.7045370669519,18.699011749434305,7.980762527943098,17.016995695298256,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.5,0.15,33.6,29.2,y,1.4444370189341635,1.6939623101388852,21.514913299933745,283.57814030194083,-22.2432245395385,-2.430980304008112,19.18,19.886779874012493,19.89135648070835,21.459281542552084,1.215109318103231e-05,0.05208098906050315,20.269640206253204,0.05228525909945149,19.964211294104942,19.867491391347603,284.5917501317558,-23.463874387796572,True,63750.0,253662091.8099259
A_M_1.7999999999999998_1.0_121,1544219,63820.2190641682,2463820.7194369887,99198909.63794217,-20.151886901945332,283.46408924332445,-0.1736988447005838,-23.571822692781108,-0.0101129500405667,134565197.85518375,-180769450.45212767,-79701509.8648925,11.793431059368368,37.89828878206973,16.684324254447617,113395363.4987489,-92346635.04142824,-40032031.65401726,19.499252485861188,20.667420426915285,8.811461620688972,21.940629122357176,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.68,0.15,33.6,29.2,z,1.4572735339593201,1.7095785084663262,22.02212438589171,282.55710433089695,-24.30712847938476,-27.33656760898235,19.18,19.86616452495734,19.869648032742266,22.00920844216955,7.793815205900288e-06,0.032074100241537735,33.25476058627281,0.03216777740251244,19.854479447893112,19.83297627419995,283.46408928822854,-23.571824945447652,True,63750.0,239034971.00908172
A_M_1.7999999999999998_1.0_121,1545876,63823.187353146255,2463823.687725988,94045848.84538944,-19.564865575231277,282.97538662749946,-0.159088919927688,-23.614923122166086,-0.0081429753474684,137545305.29473427,-170990957.9349759,-75396592.20773427,11.438761586480975,38.35656084876037,16.886380967377324,118197275.61483392,-87020876.51899816,-37722982.61760341,18.42418475767478,21.50628728294229,9.190771874524422,24.48404951291056,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.68,0.15,33.6,29.2,z,1.229738398953222,1.4327717748822653,22.62273274045331,284.22752738735267,-22.62657547435613,62.40115020562342,19.18,19.763010874284888,19.767165290060284,22.570267313081228,4.505216737406024e-06,0.018628936747834442,57.59081263870276,0.018690787209996233,19.743844326643654,19.80236834347209,282.9753930660437,-23.61491618273263,True,63750.0,232037205.68193743
A_M_1.7999999999999998_1.0_121,1545888,63823.192740260914,2463823.693112988,94036744.0512425,-19.553785330994387,282.9744526474417,-0.1586233996211448,-23.614966354540503,-0.0079086354654176,137550629.50463095,-170973104.01776084,-75388732.06473781,11.438081467937506,38.3574063691274,16.886753779652597,118205848.00206654,-87010864.28486733,-37718704.72982533,18.41164441528453,21.516610069374632,9.19147721128328,24.48881896477305,COM,1.057531,1.884228,0.328,4.146,0.048,63872.26181,60796.001439,18.68,0.15,33.6,29.2,z,1.1825133984271563,1.3753204360427693,22.65387892560145,282.36108688190996,-25.180290802392296,58.09737186873127,19.18,19.76282599493886,19.767306380426245,22.574508759499828,4.3902747954178366e-06,0.018569506264192,57.76163981462942,0.018635981828317643,19.765819543299315,19.78801861981412,282.9744573999592,-23.61496530912765,True,63750.0,232024651.48539096
