ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2448,1564085,63859.14540656388,2463859.645778981,26187249.854416445,-12.976394672953203,305.43505795417377,1.242668293194567,-22.738019321486,0.476867533766743,163945207.1525012,-29166351.448928304,-14237757.015193244,0.6984153481262547,40.31422706078958,19.118336135374875,149942350.81810752,-9487929.46440228,-4115910.463556104,1.71668437061199,27.54678556541421,11.77636420459621,46.479930459721686,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.9841358552577001,1.133985225374331,23.576565325861285,304.4759432730415,-23.85402780023313,104.28313893429245,24.67,22.55741642750797,22.892228692682625,23.538908005659536,1.9758416794848312e-05,0.12233243882907965,6.193982852660186,0.16249849896597368,22.286352375906763,22.749469339900045,305.43507399337136,-22.738030913365783,True,63869.0,167126959.91354182
A_M_3.3999999999999995_1.0_2448,1564086,63859.1458533972,2463859.6462259814,26186748.65175412,-12.975445038988363,305.43566027677224,1.2428428133285032,-22.737806140746667,0.47696143205495,163945234.1235431,-29164794.41353564,-14237018.61764574,0.6982353234713639,40.31425909860588,19.118351775341303,149942417.09295073,-9486865.577730669,-4115455.650845904,1.7153963832714527,27.54719852442964,11.77637420801126,46.47991894111516,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.9803372995150252,1.1293641113321475,23.586789253820353,306.34682858349663,-21.536875250813306,112.206963492875,24.67,22.557370541411537,22.89429766788876,23.542640712811323,1.965817857937965e-05,0.12217959149241826,6.190337999460972,0.16258735825382256,22.55257294202639,23.045193092083995,305.43567697438215,-22.737822245614396,True,63869.0,167126651.7468903
A_M_3.3999999999999995_1.0_1917,1564428,63859.305332690754,2463859.8057049816,36263139.2706086,-2.4224020964711714,4.777176293803679,1.3968280241081297,1.4853930208948152,0.8248790424689062,186087810.23074517,-6088180.739562082,-3013147.9642762397,-2.170393382894499,37.478206067289626,17.75747242834721,149962788.3173893,-9107192.237614224,-3953164.503355922,1.2509969543737822,27.49650100617667,11.779903171908076,7.074540437900035,COM,1.212309,1.406868,1.913,1.133,5.915,63866.563805,60796.001439,24.0,0.15,33.6,29.2,r,0.7752267422677906,0.8798378859705482,24.21266280727082,4.095960687128514,2.559036642174484,134.4961873967179,24.0,21.93587974024355,22.549969489620565,24.188407443096953,7.0547385146677535e-06,0.053170327063381366,11.559305928357432,0.09008470375569524,21.91622320831303,22.569613510988493,4.77717349239515,1.4853946752049558,True,63841.0,186211756.13222176
A_M_3.3999999999999995_1.0_2448,1564924,63860.11254276759,2463860.6129149813,25093422.96896557,-12.84129181840187,306.8721870913781,1.3641012533663366,-22.26455881616557,0.5322415445072094,163987229.66651872,-25794729.835779976,-12638782.311384829,0.3065663167225163,40.37991932171853,19.150461428413934,150052948.78192323,-7217235.215723858,-3131291.2558859205,1.293268965446378,27.54237081233392,11.788531090136326,46.33524363840374,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.9688559883561775,1.1153965795087317,23.64320213720708,305.4326768680442,-23.246130500878987,79.00161480977496,24.67,22.452358607119464,22.846359396380382,23.56593888798289,1.8374551558679423e-05,0.1157338669968537,6.226437319439363,0.16171154892952513,22.618315343091563,22.87628809931805,306.87219429270175,-22.26456080625097,True,63869.0,166483988.41724992
A_M_3.3999999999999995_1.0_1163,1564926,63860.113439492176,2463860.6138119814,33070695.2822085,-9.278098621566478,306.2461520308527,0.9878941222884208,-19.64568304402744,0.2788256370683666,168468079.38783875,-32333570.662262604,-14248830.838187411,1.816575712392142,37.98725647102968,16.66195905289992,150053048.91841462,-7215100.612952779,-3130377.634580675,1.2908705014887896,27.54357695281592,11.78854747183536,44.31725384299181,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.310000000000002,0.15,33.6,29.2,i,0.9452251657997381,1.0866486201943286,23.659242187571905,305.57294630755484,-20.167634117849882,86.23938079020782,24.64,23.038020640399573,23.27694152332655,23.655707121501184,2.3727506011380368e-05,0.15134730639370853,5.382606219621577,0.18501360549080692,23.091429634906124,23.109095139349506,306.24618803768163,-19.645641297132215,True,63858.0,172133618.86817446
A_M_3.3999999999999995_1.0_1917,1565261,63860.28122521969,2463860.781597981,36062209.786083,-1.9617488487777504,6.193440841237637,1.404214482241794,2.294475531414975,0.8309414240524925,185891193.06380925,-2927732.03705266,-1515692.7902491223,-2.49351799445213,37.48602293665236,17.761399621575855,150068210.5799947,-6815203.975373995,-2959459.581853881,0.7997173712693324,27.554209916738504,11.791689050840969,7.612720733594031,COM,1.212309,1.406868,1.913,1.133,5.915,63866.563805,60796.001439,23.67,0.15,33.6,29.2,i,0.8026221334291191,0.9131656124441838,23.761486748971542,7.193761421162839,1.922476340588097,111.95755519726501,24.0,21.614326796960913,22.205652191551625,23.750090343908248,7.8038323170146e-06,0.057633659280735765,10.84377286770535,0.0957741446227669,21.60590374348785,22.266686268504586,6.193437942268247,2.2944704625773182,True,63841.0,185920425.44648397
A_M_3.3999999999999995_1.0_837,1566524,63863.0544805561,2463863.5548529816,20108170.57121508,-12.705767115445733,281.4626927652904,0.8079897023026545,-25.112315416191112,0.3059728176829251,153754773.01962486,-18142587.225577712,-8665629.846878693,0.9220573264381978,38.91141981726421,18.322845719845947,150136400.0397593,-298250.293785986,-131841.69832749842,-0.1126233524455482,27.50086894518665,11.805238568147344,72.18335803649488,COM,1.00589,1.155965,1.779,1.349,3.194,63871.234503,60796.001439,24.9,0.15,33.6,29.2,r,1.2325279850006616,1.4361654318742842,23.763734538148174,279.9368787042325,-26.004222719887384,43.47494148300088,24.9,23.14524707394713,23.255201312887923,23.68850228740086,2.8745235953860834e-05,0.14157443824016971,6.499548827347538,0.1553798158202148,23.13986020976237,22.886104554073267,281.46268617146177,-25.112316780718285,True,63869.0,155063783.12874085
A_M_3.3999999999999995_1.0_837,1566577,63863.07959591405,2463863.579967981,20080649.06682456,-12.65768743340411,281.4852526085964,0.8191231460396211,-25.104547909664905,0.312489055914072,153756761.02258298,-18058146.84492465,-8625868.037205268,0.910179768936168,38.91281976156254,18.32351441125805,150136094.20424718,-238525.08066177712,-106224.91591355996,-0.1704470076085887,27.545847051705632,11.80539930060818,72.19663078939665,COM,1.00589,1.155965,1.779,1.349,3.194,63871.234503,60796.001439,25.63,0.15,33.6,29.2,g,1.691896724693136,1.9950081808918931,23.784865231994733,282.87544748233415,-24.592055891259683,46.7801100177136,24.9,23.872566100792422,23.934026127168202,23.75258986165139,6.794241469590908e-05,0.23420528245430533,3.9274417974747267,0.24627936344390675,23.75671916546478,23.809666174260645,281.48527781664393,-25.10445130626877,True,63869.0,155053680.46913248
A_M_3.3999999999999995_1.0_2448,1567237,63868.98628291328,2463869.486654981,16443940.405649506,-8.823405327031155,328.5864079131184,3.375616362701056,-13.353079715595143,1.6980778673024306,162797561.45076174,5298721.314849716,2111030.536309092,-3.4462688058914384,40.61180185892574,19.269710643686388,149143252.38149825,13637793.862672156,5908778.414688578,-3.075258084470479,27.24753501447705,11.74418065453448,35.869143593577896,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.9266156105912878,1.0640092586268708,23.207500029033504,327.73598759238917,-13.180838694754232,-153.09099526008305,24.67,21.195817905220203,22.37275427265057,23.203459673398022,1.667337704280075e-05,0.10983364583028683,3.2273190922371517,0.29305780970229495,21.220068126945268,22.595509092194987,328.5864166814898,-13.3530749014689,True,63869.0,162897449.06477883
A_M_3.3999999999999995_1.0_13249,1567237,63868.98628291328,2463869.486654981,120597942.66171804,-24.067981351398945,326.9461294140376,1.2380362760631154,-14.396073211967234,0.5326840378726686,247049500.92403975,-50074222.35348071,-24074704.709154688,-3.46267790997478,63.478856576204265,30.295983462175204,149143252.38149825,13637793.862672156,5908778.414688578,-3.075258084470479,27.24753501447705,11.74418065453448,23.049713620991422,COM,1.600247,8.051973,2.073,1.058,3.752,63881.07657,60796.001439,21.37,0.15,33.6,29.2,i,0.9266156105912878,1.0640092586268708,23.207500029033504,327.73598759238917,-13.180838694754232,-153.09099526008305,21.7,23.139441629976087,23.51381406244446,23.167661050914134,4.562256904040822e-05,0.2805621780916927,2.4082805606582576,0.3770706435684746,23.70627838487717,22.742743388177722,326.94607584201464,-14.395987897682147,True,63882.0,253220210.60325328
A_M_3.3999999999999995_1.0_2448,1567259,63868.99788461313,2463869.498256981,16435111.64158364,-8.789785708310273,328.62664921123366,3.374164704531005,-13.333354730261082,1.7022084336114318,162794104.25335798,5339432.218469032,2130347.275525166,-3.4512804472642857,40.61163880932556,19.269645671325016,149140160.9428151,13665120.40394284,5920550.829697525,-3.093064810350783,27.273853381112847,11.743978393942612,35.84143591780039,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.17,0.15,33.6,29.2,z,0.9460470332046985,1.0876484588864945,22.959161189852328,327.73598759238917,-13.180838694754232,-153.09099526008305,24.67,21.023850457644787,22.179986587084397,22.95418907054097,1.7887693348689104e-05,0.11533102427599169,3.1219870007543293,0.3016888185307031,21.097071237506377,22.58448018984814,328.6266374819453,-13.333366110128228,True,63869.0,162895574.81891012
A_M_3.3999999999999995_1.0_13249,1567594,63869.15776630795,2463869.658138981,120245477.53559202,-23.49749471277888,327.1656387394958,1.2452852441917466,-14.303945861805683,0.5418366135048254,246997971.17987525,-49133586.50034632,-23625775.729335707,-3.492642064455933,63.48487178404263,30.29887563532976,149094943.27665332,14043741.114883265,6082762.951344221,-3.4918706357438136,27.489624199694838,11.741638467945888,23.04599213937868,COM,1.600247,8.051973,2.073,1.058,3.752,63881.07657,60796.001439,22.43,0.15,33.6,29.2,g,0.783208084271247,0.8895475477752396,24.722030409696423,326.557665120293,-15.835393092405987,100.38624551882192,21.7,24.190596344758074,24.675066147972707,24.646811831936215,2.9087972101940483e-05,0.21751693407818334,2.897244524276765,0.32193126198851996,24.05244575474294,24.540347124048523,327.16562712115365,-14.304008913995379,True,63882.0,252943243.3732405
A_M_3.3999999999999995_1.0_2448,1567595,63869.1582138933,2463869.658585981,16316902.532920212,-8.270375703737395,329.1839981598262,3.414388904281286,-13.05562120262694,1.762480842149249,162745814.55711326,5902001.711180196,2397279.6942347684,-3.520543276546083,40.60925670663697,19.268686678288063,149094808.3917022,14044802.787906157,6083216.422611632,-3.493224387484745,27.489724779822744,11.741632556032435,35.45528945831184,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,25.400000000000002,0.15,33.6,29.2,g,0.7866971609112885,0.8937921665587452,24.71444927425994,327.73598759238917,-13.180838694754232,106.06500416777597,24.67,22.22701580677691,23.58996530434088,24.67743093419323,1.1366938921954887e-05,0.08763849229170204,3.463171939106438,0.2754239100765198,22.25133354016474,23.883956802960398,329.1840099644233,-13.055612116328408,True,63869.0,162870441.54784337
A_M_3.3999999999999995_1.0_2448,1567596,63869.15865907139,2463869.659031981,16316583.836522818,-8.268976480697596,329.1855614457284,3.414664272139869,-13.05483509965554,1.762643463679045,162745678.88759187,5903566.608024204,2398022.222165832,-3.5207359664521154,40.60924974475097,19.26868385151224,149094673.7563256,14045862.09016161,6083668.879400563,-3.494575451946505,27.489821971524425,11.741626657584463,35.454198018267995,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,25.400000000000002,0.15,33.6,29.2,g,0.7778460507754175,0.8830243926708242,24.736924735980526,330.7344940703859,-13.17462780932361,110.31424513645699,24.67,22.226941874962478,23.601982295888206,24.684998482725398,1.128310376782035e-05,0.08792842926648933,3.4131441554337134,0.27898370664594785,22.113498172278113,23.429503769995634,329.1855469625356,-13.054831733987266,True,63869.0,162870373.62840593
A_M_3.3999999999999995_1.0_2448,1567646,63869.18239270493,2463869.682764981,16299701.512909526,-8.19647656737958,329.2689331919576,3.430527657097271,-13.012900769364974,1.7711467084905936,162738448.79729798,5986839.045519416,2437534.188988921,-3.530989689821185,40.608876597269145,19.268532157027742,149087434.09459034,14102232.976313436,6107745.129035323,-3.566724031684068,27.490419504634872,11.741312356219526,35.395908076920314,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.67,0.15,33.6,29.2,r,0.9490347879161672,1.0912831969783057,24.058718336305326,327.73598759238917,-13.180838694754232,106.06500416777597,24.67,21.493010881038323,22.666304515945544,24.008161918764593,1.1029032540676253e-05,0.07089948143672492,5.153838319213544,0.19253822893193295,21.496641497579397,22.547681362434563,329.2689190254537,-13.012895032356646,True,63869.0,162866775.40747905
A_M_3.3999999999999995_1.0_13249,1567646,63869.18239270493,2463869.682764981,120195557.21065196,-23.42097328762799,327.1973168241792,1.247822291501351,-14.290587068412714,0.5430890586514532,246990534.76523295,-48998499.12222663,-23561303.741486143,-3.4969526200198366,63.48572783433269,30.299287266321517,149087434.09459034,14102232.976313436,6107745.129035323,-3.566724031684068,27.490419504634872,11.741312356219526,23.045304824671327,COM,1.600247,8.051973,2.073,1.058,3.752,63881.07657,60796.001439,21.7,0.15,33.6,29.2,r,0.9490347879161672,1.0912831969783057,24.058718336305326,327.73598759238917,-13.180838694754232,106.06500416777597,21.7,23.45933479077639,23.825338880976073,24.038104268918747,2.8162090592434862e-05,0.17710581659736319,4.0452478904134725,0.23984342351785787,23.33799128839094,23.37990558082215,327.1973309844984,-14.290591525992573,True,63882.0,252903760.7744202
A_M_3.3999999999999995_1.0_2448,1567877,63869.98600333046,2463870.486375981,15743299.814047322,-7.860653661839848,332.3006540912843,3.686165824186652,-11.531292464484284,1.915698174272069,162481222.66901892,8805957.803246826,3775209.500464838,-3.878273716565368,40.59312843099968,19.26191905237395,148823473.2001916,15976237.68761463,6922343.889327165,-3.5859373521531546,27.20044138277661,11.721517838037729,33.20195034432966,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.340000000000003,0.15,33.6,29.2,i,1.5366500361699018,1.8061435963137493,22.54242518533635,332.7561668263935,-10.384859710258603,-157.32821817889624,24.67,21.024442227368148,21.811417503260614,22.52154539874261,3.064046355069451e-05,0.122216892907789,4.109975724397019,0.2364489506183257,21.101878949714408,22.239246568154538,332.3006772571325,-11.531286369654545,True,63869.0,162763462.7907144
A_M_3.3999999999999995_1.0_2448,1567899,63869.99718153719,2463870.497553981,15735723.457275266,-7.8274305770694035,332.34269370258085,3.684219220759999,-11.509857234124633,1.9195662719459308,162477474.68194085,8845162.70130383,3793812.693591503,-3.883104852526525,40.59286670393227,19.261806822620308,148820001.66829377,16002519.495851977,6933664.174295656,-3.603444736028068,27.225541942575056,11.72128463945892,33.17115131488829,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.17,0.15,33.6,29.2,z,1.315041772474015,1.5365471684598724,22.544816209505537,332.7561668263935,-10.384859710258603,-157.32821817889624,24.67,20.852510492294247,21.77798337414997,22.526678934388293,2.5436067663740674e-05,0.118537963523032,3.7425716227791925,0.2571094451052484,20.872780747560597,21.62803168283094,332.3426359948248,-11.5098547777233,True,63869.0,162762279.71181569
A_M_3.3999999999999995_1.0_1163,1567965,63870.02725417016,2463870.527626981,25972431.03330567,-6.838463832319294,321.31706709427294,1.8329685359724144,-15.288127566724237,0.6521897306023366,168367607.43270928,414763.1502999127,115885.51960973626,-2.094059611969383,38.35380248433433,16.824270095239658,148810569.0258793,16073342.981435884,6964118.88344435,-3.659197643004352,27.288275289577115,11.720683223409258,41.29488185029619,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.14,0.15,33.6,29.2,z,0.9866119525875198,1.1369975092305593,23.001160506370116,320.30162042121395,-14.379583874396543,-167.3088300100028,24.64,22.211315185170392,22.772013846187104,22.971601677883527,3.026956442292153e-05,0.18274187205323503,3.2729957510026932,0.2894675486350471,22.104071139846987,22.464694127871965,321.3170537469555,-15.288111254559064,True,63858.0,168368158.1847928
A_M_3.3999999999999995_1.0_837,1568038,63870.06188586529,2463870.562257981,12436223.59898934,-12.010548981588064,292.8465382848186,2.278249896087256,-21.40246594201,0.978252881348508,153295071.91910276,5484829.732728212,2460999.960795982,-2.457035824855852,39.05012353826656,18.39083060995408,148799506.67677873,16155087.638168616,6999187.5712252585,-3.737428681751411,27.34950405049248,11.720032195168514,71.05363920531431,COM,1.00589,1.155965,1.779,1.349,3.194,63871.234503,60796.001439,24.57,0.15,33.6,29.2,i,1.0128932103825103,1.1689698423144894,23.449704443559362,293.77800213610374,-20.198724729813687,88.14987647272122,24.9,21.711808350564887,22.433014503004564,23.402683992371085,1.5881876104651855e-05,0.09618095553112371,5.629298730732726,0.17753323421494593,21.652114568211772,22.497907329378616,292.8465461493547,-21.402492521799303,True,63869.0,153412903.47518668
A_M_3.3999999999999995_1.0_837,1568089,63870.08602623838,2463870.586398981,12411226.20309912,-11.956216068635326,292.90588353314183,2.300166276533143,-21.37869913080522,0.9906391275786536,153289934.61272082,5566282.612660781,2499360.569052933,-2.468790415902295,39.04970438560308,18.390642353792668,148791647.52221385,16212169.71125377,7023632.554674917,-3.799402724321462,27.383681021409608,11.719599852024908,71.02904838576725,COM,1.00589,1.155965,1.779,1.349,3.194,63871.234503,60796.001439,24.4,0.15,33.6,29.2,z,1.1208822398032052,1.300343357424824,22.76025798323773,293.77800213610374,-20.198724729813687,88.14987647272122,24.9,21.536620942751945,22.18312775910189,22.720822593488784,2.5652761714565064e-05,0.1389330769140967,4.072021588326949,0.2384275539712649,21.481859551645282,22.555238285241415,292.90592997918196,-21.378703440070442,True,63869.0,153411324.08968502
A_M_3.3999999999999995_1.0_2448,1568375,63870.22211594928,2463870.722487981,15590880.269476324,-7.085315670521527,333.1925176554428,3.764881135781034,-11.0688923630548,2.000150745919111,162401062.7109368,9634023.3308758,4168138.9549015993,-3.980319296265916,40.58735102359721,19.2594303159186,148744647.53820544,16534613.63968974,7161419.028172698,-4.200700170369879,27.41454012349553,11.717286175130823,32.543816918951315,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.17,0.15,33.6,29.2,z,1.327895189399785,1.5521839287102008,22.5142888251747,332.7561668263935,-10.384859710258603,95.0091936868326,24.67,20.814373198351902,21.753810271725705,22.511322411190193,2.5504948085179448e-05,0.11775548754956389,3.7214326828372317,0.2584090864081371,20.77229829821731,21.616749388308232,333.19251675215514,-11.068854284312685,True,63869.0,162739955.01267922
A_M_3.3999999999999995_1.0_2448,1569012,63871.23914846461,2463871.739520981,14994783.63836897,-5.895803630806874,337.33261367529394,4.0725320512153615,-8.938659411911132,2.219133236267849,162031990.1688017,13199296.676184068,5859973.322189916,-4.419679509487084,40.55649118003326,19.245875602267567,148363480.96105528,18907818.35263411,8189817.237294408,-4.762774361295818,27.33210326675751,11.68992312644294,29.37068725377185,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.67,0.15,33.6,29.2,r,1.234458856619048,1.438514424110764,23.64808988168736,336.63704565459784,-7.381551936397523,-39.38190219578027,24.67,21.1381893686411,22.223804824369093,23.560855781047252,1.434135464098705e-05,0.071819574988116,5.505716977059129,0.18120320831901537,20.999790707514343,22.365120182447335,337.3325857229344,-8.938696096275583,True,63869.0,162674295.93560672
A_M_3.3999999999999995_1.0_2448,1571375,63874.11657576881,2463874.616947981,13938460.983867528,-2.182205380372414,350.43390470081454,4.6702826322773685,-1.8367423885346168,2.672536331883192,160779156.64108503,23266418.325309813,10637657.0380244,-5.656829791997975,40.41691391986114,19.18271384289165,147041578.0675897,25581594.90655852,11084408.572411465,-5.929171317067882,27.127790366762877,11.591850116415385,18.646183903431847,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.17,0.15,33.6,29.2,z,0.781576349247883,0.8875624686713905,23.07688695485873,351.048954941057,-2.0347999919643653,32.11612977689259,24.67,20.157126055821216,21.86762839824941,23.076855057763467,1.0240072813781331e-05,0.07919095093558765,2.8077327074926153,0.3307767333322323,20.29521182691051,21.794286016087245,350.4339021126397,-1.8367487844618025,True,63869.0,162801791.08095065
A_M_3.3999999999999995_1.0_1163,1577106,63880.996063290506,2463881.496435981,22420996.0197841,-0.3094632849953603,347.98925925014083,2.6411236447929087,-4.830187802310752,1.1824410088669517,164285676.24396136,36606676.38628589,15992644.855339166,-6.493151226910901,37.86548393307398,16.611793449813025,142433389.1126082,41255805.114948206,17880556.853393547,-9.12185585578965,26.194961860030347,11.24929563366252,26.596817363620563,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.64,0.15,33.6,29.2,r,0.8125080319145969,0.9251922529374658,24.050607060455455,348.08426179232436,-5.160779266954347,74.02364671250027,24.64,21.98483587324848,23.042242347153383,24.050607060455455,1.247523538069422e-05,0.09337813734980271,4.278038030884565,0.22806968540184752,21.99944085899303,23.508777981600957,347.9892677856493,-4.830175810220725,True,63858.0,169072756.12722164
A_M_3.3999999999999995_1.0_13249,1577107,63880.99650895975,2463881.496880981,103564991.61595193,-7.79918924473638,345.770029060467,1.774524717340445,-5.793426438557845,0.8808435702566983,242307586.354543,15929070.438488882,7426916.078522261,-5.715711968286473,63.629648671692365,30.369567681220943,142433038.37792498,41256812.27574135,17880989.366188955,-9.12275539985903,26.195797924629804,11.249270911603356,19.48681564502505,COM,1.600247,8.051973,2.073,1.058,3.752,63881.07657,60796.001439,21.7,0.15,33.6,29.2,r,0.7548527042512322,0.8550519516438347,24.178922631315306,344.951950563333,-5.049085054821235,72.40492309123121,21.7,22.938207510417854,23.731248700790065,24.166245030553977,1.8876862036439315e-05,0.1502430402922696,3.2743618604055373,0.2893615325238794,23.05736392151543,23.42818951814108,345.77003315373156,-5.793465633791552,True,63882.0,242944151.55017844
A_M_3.3999999999999995_1.0_1163,1577128,63881.007701211456,2463881.508073981,22420700.59901546,-0.2778816978984659,348.0200828929936,2.6372470287957985,-4.816422847084236,1.1830810689761353,164279144.942412,36644750.53833387,16009348.193548318,-6.4976878268592335,37.86447275726731,16.611351679239412,142424204.77880973,41282155.5385702,17891867.957014512,-9.146194134465375,26.216178040575333,11.24865150541434,26.57738719058016,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.310000000000002,0.15,33.6,29.2,i,1.1047439967610235,1.280710458346744,23.37600220844903,348.08426179232436,-5.160779266954347,74.02364671250027,24.64,21.65428083932853,22.425656030849616,23.37600220844903,1.7685866620649233e-05,0.09839841341322866,5.25018906895837,0.1892955289302572,21.691318931542007,22.954128223314733,348.02011739159036,-4.816410703384758,True,63858.0,169076238.52750272
A_M_3.3999999999999995_1.0_13249,1577129,63881.00814649642,2463881.508518981,103557170.32640864,-7.756004919679668,345.7907838582982,1.7740326129037132,-5.783173127499775,0.8811973343106108,242301837.7908093,15993053.109699007,7457454.139904126,-5.717966939579015,63.62949997184703,30.36949834266255,142423853.10750616,41283163.51301999,17892300.444594882,-9.147157633196548,26.21696166902293,11.248626973776082,19.48057934213215,COM,1.600247,8.051973,2.073,1.058,3.752,63881.07657,60796.001439,21.37,0.15,33.6,29.2,i,1.082138286551805,1.2532095943452617,23.418573516003786,344.951950563333,-5.049085054821235,72.40492309123121,21.7,22.60784010707312,23.114808789962566,23.405467655149128,3.051185684877188e-05,0.16904654787297327,3.7419212839020095,0.2571492326860496,22.69749793558734,22.978610906973874,345.7907629339588,-5.78319774830465,True,63882.0,242943557.16260946
A_M_3.3999999999999995_1.0_1163,1577542,63881.211367032505,2463881.711739981,22421361.747004755,0.3535321350335516,348.55686447054416,2.639040424348668,-4.574253398356649,1.1947241954462535,164164108.75952575,37310885.17230319,16301585.390447438,-6.577003564215815,37.84661723868758,16.60355050757273,142258433.39647254,41745009.07158872,18089711.42749219,-9.716774480677204,26.28685174913436,11.237766499374883,26.23910601803654,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.310000000000002,0.15,33.6,29.2,i,0.956513040954104,1.1003808284113188,23.19601077164095,348.08426179232436,-5.160779266954347,-28.744945749782158,24.64,21.64518101609996,22.547227237845647,23.194685181717656,2.00625660252391e-05,0.1275300093892356,3.5356703850969717,0.27042428808823177,21.525629870917697,22.319787077107474,348.55689510138626,-4.574239417317229,True,63858.0,169138104.64644635
A_M_3.3999999999999995_1.0_13249,1577548,63881.21404402414,2463881.7144169807,103426608.2602417,-6.925884244376905,346.15805605864784,1.780954177439245,-5.601071669804591,0.8875709021743335,242199760.2050562,17124999.352866452,7997717.00455007,-5.7578549088600814,63.62677058683462,30.36822455177625,142256185.1156546,41751088.65274679,18092310.624947306,-9.7242124686438,26.283569137525166,11.237622089257764,19.3698568134214,COM,1.600247,8.051973,2.073,1.058,3.752,63881.07657,60796.001439,21.37,0.15,33.6,29.2,i,0.9836798745881219,1.1334305043651118,23.147802798357443,344.951950563333,-5.049085054821235,-30.421796685083,21.7,22.60151424156096,23.180268859137062,23.119765903751038,3.8231263026548296e-05,0.22703513604200729,2.5343837366547364,0.361103317813192,23.07119648627323,23.151449792903332,346.15802031145427,-5.600999765501399,True,63882.0,242936108.72718626
A_M_3.3999999999999995_1.0_1163,1578273,63882.16270829983,2463882.663080981,22460742.26995265,0.9792789147196992,351.14731401597265,2.6270897071403887,-3.4359725506014502,1.2025770285402202,163608338.56298506,40418169.18324254,17664776.70976913,-6.945540181228594,37.7592422948885,16.565368265304368,141455059.21279052,43868540.10986,19010918.536708165,-10.068919016416226,26.18225531585856,11.17748631775572,24.57493245582946,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.14,0.15,33.6,29.2,z,0.7109771737172332,0.8016753938165855,23.277981326993242,352.25462602937034,-4.622033340673821,121.13793497672518,24.64,21.43357599694543,22.624603134659083,23.206638649909998,1.5784286128285826e-05,0.13377754211557685,2.578988239425726,0.35577727401022946,21.605578781579684,22.67612955068268,351.14728334470044,-3.435978165054332,True,63858.0,169450173.15916663
A_M_3.3999999999999995_1.0_1163,1578274,63882.16315313504,2463882.663525981,22460779.950076997,0.9806886573986916,351.1484851911393,2.627159623189596,-3.435437400522956,1.2025924021074403,163608071.51849198,40419620.94469598,17665413.61246364,-6.945711787643128,37.75919990796535,16.56534973970775,141454672.0574692,43869546.76056534,19011348.288119685,-10.070251296645196,26.182025232236505,11.177461245682736,24.574188582564453,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.14,0.15,33.6,29.2,z,0.7927488306824647,0.9011542952341419,23.137488662081434,349.44547347884014,-3.8181843977427508,117.58086948090764,24.64,21.433559364227353,22.514000514592258,23.039076677276128,1.8530707512667922e-05,0.140991677116219,2.6965905388578575,0.3424658529870966,21.29049782688241,22.471739939756407,351.1484644866046,-3.435404592514343,True,63858.0,169450328.00621045
