ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_662,1359233,63441.27159680096,2463441.7719689924,118355946.30790354,-23.301525555714047,319.92251915431,0.1511929109698496,-17.271977921991613,0.051424753058026,174250652.22091955,-186524022.9953068,-84454843.99531227,9.594098653650631,32.89064985456103,14.887861339499937,87771534.20747675,-113759915.25979093,-49314030.12439262,24.014946891873965,16.03587417554051,6.796154681955009,6.623385659646035,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.16,0.15,33.6,29.2,i,0.6929621282321412,0.779759280087763,23.873217479864476,320.54207798525675,-18.421643293645534,19.24686877864268,22.49,23.44124609876763,23.45521132747347,23.847457303678826,1.6471794103615905e-05,0.1428125833785081,7.024160085997533,0.1445129589378002,23.65284031925965,23.65247422211529,319.92250406419015,-17.271956237293637,True,63488.0,268862644.5381398
A_M_2.8_1.0_662,1360338,63442.31205696232,2463442.812428992,116269772.5233788,-22.851004199000087,320.1056369908783,0.1548770619816135,-17.218905194047093,0.0540350332530766,175108336.91356054,-183561909.11279583,-83114050.65053874,9.485715393775283,33.00544512440882,14.939839122892195,89901004.6260108,-112331763.46036398,-48695496.38963639,23.612275833785205,16.458036582968305,6.963902423215911,6.219093760565188,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.16,0.15,33.6,29.2,i,1.038604176519707,1.2002483899266507,23.433175612496303,320.6898859188389,-16.977902152542317,103.04943557888514,22.49,23.367736763931763,23.37400117248197,23.433175612496303,3.298612222523895e-05,0.1887610480815557,5.236486988346749,0.1897499796139696,23.42840559230439,23.53905661331676,320.1056353543328,-17.21893760625571,True,63488.0,266956643.57589543
A_M_2.8_1.0_662,1363691,63449.1796705578,2463449.68004299,103293116.2815437,-20.79760540048877,321.404837836074,0.1751516127862134,-16.825707580739472,0.0627883942690434,180509274.9813293,-163748596.65876207,-74145567.09060484,8.694982117276469,33.776308604433886,15.288882664846549,103234271.24486136,-102071453.742625,-44246207.39204631,21.679263357587008,18.739657733828764,8.015435035327053,3.4630431026677058,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.49,0.15,33.6,29.2,r,0.923239210749798,1.0599017162406301,24.131539476664422,321.18941244600927,-15.631089958208559,172.24274614688386,22.49,23.179382745055307,23.189679143598028,24.112069744213173,1.3701093073119925e-05,0.09076588662377143,11.363683353285623,0.091571875276139,23.182869811791296,23.28949993683533,321.4048320198745,-16.825704823611453,True,63488.0,254744511.97461838
A_M_2.8_1.0_662,1364086,63450.13935825073,2463450.6397309904,101589979.98740962,-20.561536775391733,321.60223203320686,0.1812064434501081,-16.763038817777105,0.063849683199259,181225265.27698785,-160943250.77514088,-72875723.542545,8.573399396397383,33.88542410242156,15.338290713744268,104990705.6487701,-100525318.67120768,-43575733.22823752,21.398680626175118,18.978918396441895,8.154117922099323,3.073917917458737,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.49,0.15,33.6,29.2,r,1.1929091249892145,1.387967305339677,23.812544365579985,321.75415198450634,-16.18993416169962,154.40568508421603,22.49,23.101228919906976,23.10765447083816,23.812544365579985,2.1235612509536356e-05,0.1092812775181729,9.38920035391983,0.10988378794470441,23.229063244893453,23.00932375403438,321.6022153901488,-16.76302847723607,True,63488.0,253093259.14894286
A_M_2.8_1.0_662,1364137,63450.16348753556,2463450.6638599904,101547175.6768482,-20.499694829880305,321.6067841248054,0.18014336905449,-16.761488113854917,0.064693267180125,181243136.63190785,-160872600.58597848,-72843743.62240295,8.57030560205871,33.888170585720985,15.339534338876906,105035278.8458409,-100485687.33405416,-43558730.26219016,21.361238492112683,19.040653944593185,8.157675974190921,3.0637133698505674,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.16,0.15,33.6,29.2,i,1.2412759607964494,1.446807738195194,23.34784643550632,321.75415198450634,-16.18993416169962,154.40568508421603,22.49,22.76920281015769,22.775075303915067,23.34784643550632,2.4827431035390812e-05,0.12232332962729198,8.341043625335493,0.12293751928738986,22.717120742657652,22.67300091584213,321.6068097697707,-16.761489688136404,True,63488.0,253051929.80966288
A_M_2.8_1.0_662,1369848,63456.110487141006,2463456.6108599883,91586368.30245373,-18.617921395845272,322.9506659234487,0.2189283359060685,-16.314587470220566,0.0817232195427591,185441311.7134444,-143284621.01327786,-64882488.68010933,7.750176549435715,34.56743168143828,15.647114023105228,115287995.5013608,-90325538.4103139,-39154864.36046898,19.233139672228795,20.826468050764284,8.966705724052627,1.0422402594077909,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,21.99,0.15,33.6,29.2,z,0.8398604494346352,0.9584677000421353,23.141279771684637,321.6948421379255,-17.41921996314856,-152.72376967316046,22.49,22.107404042578608,22.127087752235514,23.067619807698936,1.2352476330156192e-05,0.08956097020154992,11.426676267154713,0.09108765266901181,22.22440566549418,22.017961579380216,322.95066892057196,-16.314574674814992,True,63488.0,243163936.56594315
A_M_2.8_1.0_662,1377306,63468.04671552748,2463468.5470879856,74572475.34057578,-14.911170191936312,326.6356646491195,0.353106399172273,-14.958620001051472,0.1437768124355529,192435380.6441297,-106938666.3217265,-48430189.02698577,5.723600430866935,35.90092681560778,16.250985620962215,132263756.95432386,-67316508.05877848,-29181439.573083952,14.363995282750084,23.84445347195044,10.310195065352064,4.897746425282551,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.49,0.15,33.6,29.2,r,1.0087242467963735,1.1638981104578754,23.89771450922726,326.8585771747838,-14.015134284034195,-146.23912537915035,22.49,22.296395456935322,22.331413207214318,23.889739810522304,8.847141632101202e-06,0.0529346124168118,19.409419572246748,0.054545264123066414,22.295706886576145,22.374093936627876,326.63567152462883,-14.958611426426634,True,63488.0,225416807.90817314
A_M_2.8_1.0_662,1383106,63482.11553337488,2463482.6159059834,59511184.97764501,-10.208969425935178,333.81196297254843,0.6109998485371638,-11.982531668064896,0.2854120268079882,197586093.53869647,-62446315.54062352,-28289977.280222483,2.6210005071904527,37.23432973454428,16.854933114131942,145347287.7243006,-36755182.98004748,-15934654.043486524,7.702226969006501,26.551261141165757,11.379517148257955,9.501403494273644,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.49,0.15,33.6,29.2,r,0.7371346350184554,0.8334971228934981,24.378985012311794,333.4308598330287,-10.427178971152525,62.226245984596,22.49,21.855145893340364,22.040048064462948,24.311618141092268,4.397475420475131e-06,0.029717163559382816,30.799165365597737,0.034691933949862516,21.796621148985867,22.012078836930264,333.8119642077504,-11.982538199544615,True,63488.0,209141410.29216844
A_M_2.8_1.0_662,1384662,63484.00977997146,2463484.510151983,57913761.81990384,-9.766742079836316,335.102642283351,0.6687058107481709,-11.41484555718312,0.3063990311228118,197976321.67358515,-56340404.571469694,-25525998.85637285,2.1453984870719087,37.37710849702886,16.919618746631237,146483942.20463398,-32441324.068101007,-14064209.473750765,6.8927993534075,26.5502772667341,11.473479892174977,9.897494757933249,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.16,0.15,33.6,29.2,i,1.0667758327825938,1.2345204778377052,23.286909626395044,335.92582452205426,-12.713154373724947,187.22371546467275,22.49,21.46336484511373,21.571419591390477,23.232852797315005,8.722159014667514e-06,0.049350990305908726,19.56278448567768,0.054128133155444694,21.409052262745544,21.551692210774117,335.102640378803,-11.414846845297067,True,63488.0,207413697.10868973
A_M_2.8_1.0_662,1384713,63484.03388113315,2463484.534253983,57893469.69234295,-9.72006038546246,335.11904157917934,0.6653026807728764,-11.407449165291526,0.3073779145676837,197980783.03787413,-56262565.65639847,-25490763.257708456,2.1392653559239947,37.378852493108894,16.92040889637726,146498268.42194062,-32385970.980092514,-14040315.733623551,6.864957093163499,26.61177247478276,11.474654761039004,9.902660092998628,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,21.99,0.15,33.6,29.2,z,0.941548793512748,1.0821761478257275,22.907242074073398,335.92582452205426,-12.713154373724947,185.59812083581593,22.49,21.292579896509913,21.4284710746151,22.853530611055817,9.438187582322825e-06,0.060681225555130065,15.427125194032714,0.06819140767584725,21.2896017046524,21.441903260288594,335.11903890897446,-11.407463738402638,True,63488.0,207392492.04826793
A_M_2.8_1.0_662,1384851,63484.1044557052,2463484.604827983,57834694.18920306,-9.55011747930578,335.166669960993,0.658765899217912,-11.3856396036514,0.3108009119235505,197993773.0459554,-56034621.73275709,-25387579.120997183,2.121295097007468,37.3839483516618,16.92271767502185,146539767.4507063,-32223201.246437076,-13970337.13414348,6.735493047102625,26.769370084412145,11.478235512870166,9.918092340756369,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,21.99,0.15,33.6,29.2,z,0.7555481856070971,0.8558980360183663,23.30111808689317,335.92582452205426,-12.713154373724947,169.6031257426074,22.49,21.290316652515752,21.49161247962972,23.248169058655016,6.1197152979912445e-06,0.04602656496108576,19.366496992932976,0.054663161685331974,21.25314939313646,21.491856897808177,335.1666896679404,-11.385637093324702,True,63488.0,207330514.32756191
A_M_2.8_1.0_662,1386399,63488.20427920129,2463488.7046519825,54755848.62433697,-7.840619787719145,338.2597047981613,0.7591810190281075,-9.987799230435114,0.3712698185155846,198556881.567979,-42742917.4980068,-19370757.51026428,1.048877512987996,37.65076341464149,17.04361800736314,148466506.46223772,-22768718.30739226,-9873987.162872912,4.449896940703199,27.255244358088778,11.639751099088796,10.530834432456832,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,21.81,0.15,33.6,29.2,y,0.7962602445966565,0.9054260883171004,22.25402315229259,338.53145058279745,-9.084981024616319,53.9061256379021,22.49,20.979851750770763,21.214179802928623,22.247088894518996,1.1305665880862483e-05,0.08614933433096884,9.815642568027668,0.10533397756846224,21.066501827682643,20.97913897320978,338.2596911868441,-9.987794806133886,True,63488.0,204027004.2439562
A_M_2.8_1.0_662,1386450,63488.22729807368,2463488.7276709825,54740316.09795896,-7.778721987245169,338.27747613162165,0.7616147707684572,-9.979239569587545,0.3724261038705834,198558961.53577825,-42668032.82294656,-19336858.972575605,1.0427055797725338,37.65209074369319,17.044219544601845,148475287.23052374,-22714507.9586866,-9850836.619607406,4.380113995048423,27.257841572482608,11.640678087992464,10.53393796492064,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,21.81,0.15,33.6,29.2,y,0.7399954801459212,0.8369774697638944,22.310314865017617,338.53145058279745,-9.084981024616319,53.9061256379021,22.49,20.97917237562857,21.246249921925436,22.303718869599006,1.0368052584080117e-05,0.08455672831361286,9.718798768364804,0.10633381925648197,20.93773385557598,21.16208803901038,338.27747514023804,-9.979255543602058,True,63488.0,204010137.85121563
A_M_2.8_1.0_662,1387030,63489.05550921727,2463489.555881982,54183191.30224286,-7.876904044846578,338.9601835647837,0.7862407224251893,-9.66803403457416,0.3779305429107604,198625606.0383794,-39971999.6464728,-18116427.01654022,0.8195943222203022,37.69850588865535,17.065255403110385,148772987.04689875,-20795612.73029526,-9016933.391795712,4.329384206892411,27.129061091497235,11.664974906456113,10.607747856548771,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,21.81,0.15,33.6,29.2,y,1.129471041563222,1.3107920213664501,21.716890440742166,340.5808996573492,-9.618700082311825,123.48577442310442,22.49,20.953386413356768,21.085146570964156,21.649743220086084,2.354735033058145e-05,0.12712375180020882,7.1468431234190275,0.1421877608201449,20.884776457324385,21.20502672707448,338.9601606758647,-9.668049887236133,True,63488.0,203416068.8286369
A_M_2.8_1.0_662,1387081,63489.078373983866,2463489.5787459817,54167685.02937088,-7.820532576761654,338.9783913264137,0.783966130018453,-9.659380996970324,0.3789940642501582,198627219.0357988,-39897524.97117891,-18082714.02576875,0.8134064394738099,37.69974987853803,17.065819216112562,148781495.42490724,-20741972.257755656,-8993889.052704245,4.283614110312435,27.17721792058518,11.665757327678318,10.61039230195379,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,21.81,0.15,33.6,29.2,y,1.0931573496442095,1.2666147805890626,21.813443975386853,340.5808996573492,-9.618700082311825,123.48577442310442,22.49,20.95269234616768,21.092234051169726,21.750013712800214,2.1018671885118262e-05,0.11755700579142611,7.710328468412188,0.1324041319829222,21.024394822931246,20.979739514615805,338.9783695256067,-9.659385044154378,True,63488.0,203400022.58421403
A_M_2.8_1.0_662,1387103,63489.0895632468,2463489.5899359817,54160137.609437294,-7.791456648563224,338.98728489379465,0.7830913608085454,-9.655137030561455,0.3795364709417457,198628004.00620216,-39861075.00689695,-18066213.95589329,0.8103774410914601,37.70035796819764,17.066094820795275,148785625.0411558,-20715686.31362601,-8982610.223813219,4.258854117648695,27.19886851867198,11.666147071382044,10.611699689843752,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.16,0.15,33.6,29.2,i,0.9227174477049833,1.0592669680109286,23.456477696512515,337.5043927406959,-10.516349231915969,111.1496971723198,22.49,21.30235481894234,21.49208336746689,23.370808837638283,6.6165018501324665e-06,0.04158986422478589,21.715713616500274,0.04888069789689805,21.253827568004503,21.481656988011146,338.98727910894286,-9.655129176680429,True,63488.0,203392176.25782326
A_M_2.8_1.0_662,1387154,63489.11367590831,2463489.614047982,54143972.435980864,-7.726208867333651,339.0064201033799,0.7817729452476632,-9.645971192677663,0.3807429384731779,198629685.4902771,-39782531.32932296,-18030659.018211927,0.8038493819863911,37.70166661765765,17.06668794147771,148794437.99362463,-20658978.830404308,-8958305.524396267,4.200792750677843,27.24062642862492,11.66700028360358,10.61453617069628,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,21.99,0.15,33.6,29.2,z,0.8944324384593093,1.0248569810940502,23.036013656385016,337.5043927406959,-10.516349231915969,111.1496971723198,22.49,21.13163217324966,21.33191467326098,22.945334276240896,7.850477432419502e-06,0.052203081817407467,17.022941340674617,0.061977666478422774,21.093498573697325,21.34046472136309,339.0064213773388,-9.645972054494433,True,63488.0,203375284.68711725
A_M_2.8_1.0_662,1387649,63490.13233666273,2463490.6327089816,53490023.98084697,-7.298284043720376,339.8628374258077,0.8061853595642714,-9.249132907338076,0.3959735031703327,198688254.03151983,-36461866.93264711,-16527468.3343519,0.5265472880957923,37.754871419437656,17.090803327600174,149120936.9428624,-18286340.81033809,-7930143.61782909,3.6453619849471934,27.333942403666992,11.695142993401312,10.69054903688752,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.16,0.15,33.6,29.2,i,0.6323303165071633,0.7059979519551864,23.787835607731168,339.9599579457825,-8.585216198516981,136.89806340446813,22.49,21.270656093983984,21.647382351882616,23.787666677154405,4.334991512436996e-06,0.03375641100735123,22.884527516767076,0.0464367606597159,21.264248590312146,21.634076034482224,339.86283933825524,-9.249135773142969,True,63488.0,202681146.73015553
A_M_2.8_1.0_662,1391907,63496.22789991573,2463496.728271981,50306884.75071856,-4.634634773484718,345.50509808265394,0.9525185571187372,-6.570487190257533,0.4823880607455621,198518139.42579937,-16510598.714375766,-7495916.664277643,-1.1865269375508587,37.98259488377393,17.19407837095712,150132433.47482607,-4001797.447731827,-1739528.5762806202,0.3054217184552086,27.59947974233025,11.794038599537789,10.666675999652094,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,21.99,0.15,33.6,29.2,z,1.1063298510831856,1.2826397215123913,22.497396944290564,345.6258413089225,-6.144329440914118,112.23848008694642,22.49,20.930494580182618,21.124476061352052,22.497396944290564,1.159483798614768e-05,0.06434117235010985,13.789757108967915,0.07601106258900739,20.951650897761546,21.090274100874005,345.50509044700254,-6.57049124859262,True,63488.0,199344526.68088496
A_M_2.8_1.0_662,1394899,63508.118745802334,2463508.619117981,48109083.95039699,0.569259198667816,358.445236820336,1.104786097207659,-0.1796966566964634,0.5705847388024885,195517077.02604303,22542410.944282383,10182916.799195085,-4.666787070456825,37.92732378914205,17.169441841773583,147425941.0294657,23847719.74521638,10333800.99072642,-5.544531891810903,27.21046906029909,11.626102997549625,8.714253371617206,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.49,0.15,33.6,29.2,r,1.0120323714471193,1.167922593001362,23.979522521558202,358.1273900641759,1.4332149439433752,65.27076946523894,22.49,21.232957770671916,21.5216499364575,23.90358295814717,5.174128172722877e-06,0.027741619227429723,30.251293756320322,0.035310120851103036,21.253740252137195,21.527224389792845,358.4452266658874,-0.1797027829091053,True,63488.0,197075567.97971654
A_M_2.8_1.0_662,1394950,63508.14293224174,2463508.643304981,48110348.24863464,0.640989063912938,358.4719437715322,1.1037321568600325,-0.1658956503576008,0.5706064511291058,195507317.19324732,22621668.812671047,10218796.298646271,-4.673871550179507,37.9265055114003,17.169072203413943,147414279.20584837,23904595.674955487,10358096.024169138,-5.616725835365375,27.22106805115603,11.625439059443307,8.709774025463481,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.16,0.15,33.6,29.2,i,1.043768202044658,1.206530659421725,23.505600288927937,358.1273900641759,1.4332149439433752,65.27076946523894,22.49,20.902846914550132,21.176958760622703,23.431243202932762,5.725523611362771e-06,0.030805946337981005,27.49290293451281,0.03879024957022881,20.848142699809024,21.167997616127288,358.471938719237,-0.1658972357034194,True,63488.0,197076824.5475972
A_M_2.8_1.0_662,1409745,63531.17070879777,2463531.671080982,60455859.573578365,11.43121781758508,22.31203905592443,0.7822121721542333,11.065408229687646,0.3502704270801784,179846921.01001993,96517659.54399824,43671730.91021968,-10.808671660125558,36.0163053823634,16.305037379797398,124957195.27825376,73992267.73381636,32068468.883121066,-16.800548579597454,23.23004109508078,9.91235182518449,5.87634243173357,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,23.22,0.15,33.6,29.2,g,0.8650124692860852,0.9890662643383031,24.52189720024627,22.615129498713387,11.001746673716006,89.25529934614207,22.49,22.456203876884082,22.663634214448876,24.52189720024627,6.3765136399328135e-06,0.042387277193907606,20.96845756272608,0.050582701390256224,22.426554813184104,22.636815618975604,22.31204817266911,11.065419338258808,True,63488.0,208728995.78479782
A_M_2.8_1.0_662,1409785,63531.18992170361,2463531.6902939817,60474880.98083856,11.48650402430654,22.327352153952237,0.7822491503702292,11.07212816882578,0.3492513383553511,179828975.65106174,96577442.50015353,43698795.4117109,-10.813027921677278,36.013966779484264,16.303979220911938,124929263.5173006,74030806.91813895,32084921.75954044,-16.851639076661392,23.20175988595435,9.910351043646283,5.877967425775552,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.49,0.15,33.6,29.2,r,0.9080705381473463,1.0414483432449468,24.054836535570697,22.615129498713387,11.001746673716006,89.25529934614207,22.49,21.727155239332763,21.917292794512683,24.054836535570697,5.486014017341794e-06,0.033418586761652075,27.180393861866587,0.03922828263700783,21.773932612584943,21.909033155783348,22.32734649080669,11.072131273374923,True,63488.0,208746850.5247808
A_M_2.8_1.0_662,1419825,63559.13289376926,2463559.6332659875,101298498.57433614,22.162034696426566,38.68028621625789,0.3690400993902786,17.02938971045021,0.1208141735145167,147415587.98830745,178987030.43128306,81007505.2429169,-15.50856852386364,32.186929540451295,14.572074751111312,71804583.41894811,118453894.7913107,51341004.08386862,-26.76413477530317,13.499019987196544,5.717022933273141,11.47107986240122,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.49,0.15,33.6,29.2,r,0.9625165244962733,1.1076843363701623,23.95262905347827,37.50209068547735,18.125822499360837,27.573306815621198,22.49,23.433293206456064,23.473213738041224,23.891281517431427,2.2377491076644196e-05,0.1407512926912084,6.968369275626545,0.14559573756369565,23.166227154010016,23.353320585844,38.680283919790384,17.029408697805117,True,63488.0,245621514.83579093
A_M_2.8_1.0_662,1419827,63559.133785146565,2463559.634157988,101300206.60322928,22.164518944908245,38.68063049254048,0.3690347670410691,17.029497460600115,0.1207781400841383,147414392.84627384,178989510.85068548,81008628.20983018,-15.508670275555788,32.18680600610766,14.572018840811571,71802520.66336294,118454935.0747887,51341444.68182584,-26.766112979775283,13.497212947066416,5.716866075085822,11.471335862247695,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,22.49,0.15,33.6,29.2,r,0.947213916245257,1.0890680246292663,23.9763349915434,40.30546565823232,16.6954095358707,30.961826689282535,22.49,23.43335204586329,23.47459382333471,23.910851275297112,2.1679283678567023e-05,0.1386298940032631,7.07367907718215,0.14356532482839582,23.37994483539121,23.16924236478246,38.68064660393412,17.02950923121053,True,63488.0,245622975.42624488
A_M_2.8_1.0_662,1419876,63559.15701918324,2463559.6573919877,101344763.08493114,22.228968145966004,38.689598002645646,0.3691133466945085,17.03229274804665,0.119844354086656,147383260.11523828,179054115.19957915,81037876.71005741,-15.51131968104519,32.18358846960164,14.570562618712426,71748740.20000291,118481980.08928668,51352916.71154709,-26.814633969276247,13.446828752250497,5.712769998518727,11.47800394009936,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,23.22,0.15,33.6,29.2,g,0.9914233924101116,1.1428508423480677,24.315004171578828,37.50209068547735,18.125822499360837,27.573306815621198,22.49,24.164885861109536,24.202427456151337,24.252822481218498,3.2028110332010976e-05,0.19169275304526778,5.004844620410416,0.19777793804826072,24.033882993428538,23.804401145422446,38.689610647986285,17.03228500461441,True,63488.0,245661024.57202
A_M_2.8_1.0_662,1419878,63559.157910708906,2463559.658282988,101346474.35072468,22.231421262513976,38.68994197440497,0.369124656249738,17.032399513555493,0.119808856499686,147382066.10124558,179056592.58113986,81038998.3016774,-15.51142124736471,32.18346508704936,14.57050677710514,71746675.87805249,118483015.17950328,51353356.48824611,-26.816372929697035,13.444775632627548,5.712612499665081,11.47825958700595,COM,1.287695,1.589149,0.919,1.595,4.927,63506.450605,60796.001439,23.22,0.15,33.6,29.2,g,0.9709279369652664,1.117917198254582,24.347905265274182,40.30546565823232,16.6954095358707,30.961826689282535,22.49,24.16494472540975,24.204118859036726,24.284079238039293,3.055611738413599e-05,0.18708168779089002,5.131855999803961,0.19329371452138255,23.88280229663041,23.82624050889149,38.6899470034993,17.032415635194823,True,63488.0,245662483.90989518
A_M_2.8_1.0_1203,1532135,63798.32047957496,2463798.820851995,96746733.51808555,-28.464043667597004,286.9056501968324,-0.1962141854587794,-28.214164295093173,-0.0757832694412272,94891416.2950504,-205331625.87806663,-99388725.3395986,14.909357991300787,36.42781347296442,17.566988767423172,70100450.63536614,-123763869.77571182,-53649905.585405335,26.07801717468545,12.875421406866767,5.415262234280445,8.399593254461399,COM,0.910488,1.80261,2.351,2.703,1.261,63856.415117,60796.001439,23.31,0.15,33.6,29.2,r,0.9024250089601901,1.0345803028712774,23.88887813629861,288.12540315411593,-28.70010589638251,24.92992633416657,23.31,24.048057807408192,24.061822433822844,23.872053088816404,3.6000253566922126e-05,0.2323655277939387,4.1381152867796045,0.23500314680790554,24.04110555162312,23.96833980069131,286.9056537274656,-28.214182587719822,True,63822.0,247069982.38726017
A_M_2.8_1.0_1203,1536458,63809.250551736026,2463809.750923992,71082784.38354258,-25.485099835432447,284.215357775545,-0.2675822127503071,-29.241090336223916,-0.0964048717714211,108527673.16615032,-170067510.67885914,-82381268.90366483,13.88013640687628,38.30825074988931,18.477541951652185,93296403.5374026,-109941892.81479137,-47658355.17688076,23.23348809818884,17.04011271617008,7.236305169858663,17.916862899071692,COM,0.910488,1.80261,2.351,2.703,1.261,63856.415117,60796.001439,24.04,0.15,33.6,29.2,g,1.0022314696730814,1.1559993548334324,24.40310259984631,285.4468444981602,-29.0048739902244,-26.529030867797612,23.31,24.174482605788278,24.194520816380624,24.390520104058425,2.8259944449392087e-05,0.16894436417300016,5.832517919777653,0.17181174402081087,24.26228496806013,24.110348642225787,284.21531083572705,-29.24107381598451,True,63822.0,217917157.41891584
A_M_2.8_1.0_1203,1536509,63809.27477181789,2463809.775143992,71029491.69779037,-25.443612835899213,284.20797124314004,-0.264565984998003,-29.243408642498245,-0.0950717534813545,108556718.26840422,-169987334.94189918,-82342597.05364841,13.877221903321256,38.31281611829193,18.479753494700063,93344958.19344448,-109906194.2594262,-47643208.290138125,23.171666904870147,17.07722573100824,7.240260821786198,17.941494409715222,COM,0.910488,1.80261,2.351,2.703,1.261,63856.415117,60796.001439,23.31,0.15,33.6,29.2,r,1.2160426508196003,1.4161102808024335,23.725562336902524,285.4468444981602,-29.0048739902244,-26.529030867797612,23.31,23.443028359222335,23.456160260574144,23.71263978592706,3.236632867627893e-05,0.1603092527917559,6.210670404513845,0.1620929062156415,23.57317494808161,23.401536924722915,284.207918401519,-29.243425946485974,True,63822.0,217854443.1757007
A_M_2.8_1.0_1203,1537412,63810.23426259205,2463810.734634992,68905251.79242915,-25.279743316789,283.9333233417611,-0.2757219546240405,-29.346776525587806,-0.0997268634711784,109702377.31364866,-166803392.70641318,-80806842.75599836,13.75906947287484,38.49511382096924,18.56806534930116,95239748.6782937,-108508035.8902685,-47036775.0745108,22.95565493141714,17.372204977097216,7.388556507224888,18.914917486427985,COM,0.910488,1.80261,2.351,2.703,1.261,63856.415117,60796.001439,23.31,0.15,33.6,29.2,r,1.897629051044107,2.2452908163553613,23.276659315775575,282.41455252074337,-28.710130118768515,56.918339355553435,23.31,23.383643876899338,23.389366310227132,23.231870980410395,7.320917119157404e-05,0.22591765473823006,4.300739828371523,0.22698329445174456,23.495962032015374,23.17370687205498,283.93331578881964,-29.34683245415214,True,63822.0,215378107.62198806
A_M_2.8_1.0_1203,1537463,63810.258433659015,2463810.758805992,68852498.58016893,-25.23549708865989,283.92571605583464,-0.2728666176035643,-29.34916846243304,-0.0982284140284292,109731110.6430344,-166722988.89142695,-80768060.07583354,13.756024167671992,38.499742343941065,18.570307674066093,95287627.70541376,-108471711.57236482,-47021340.94551594,22.89642509891336,17.413654000412986,7.392444088463994,18.94016500954348,COM,0.910488,1.80261,2.351,2.703,1.261,63856.415117,60796.001439,22.98,0.15,33.6,29.2,i,1.2760025352177657,1.4890541790970386,23.206247202206406,282.41455252074337,-28.710130118768515,56.918339355553435,23.31,23.05216190617205,23.06480668866558,23.16211426541236,3.919091197727282e-05,0.18321367273823327,5.377977269098481,0.18516001206001376,22.903161143749607,23.17378030696296,283.92569763366976,-29.349196179283606,True,63822.0,215315933.44724444
