ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_23,260472,61469.24612982642,2461469.7465020167,73640813.58467449,26.378013311903228,179.81013394183657,-1.9807095179960488,0.8843403392780171,0.8277312727157157,-216283670.17265216,37653756.82598705,17350688.91315993,-34.76651489522503,2.760393208740997,1.2788088260710448,-142652032.36526164,37409756.30590459,16214113.812147392,-8.679471546860853,-26.791214767105068,-11.44012722595401,10.33384212036225,COM,0.015317,1.000216,1.211,0.934,0.064,61419.721079,60796.001439,21.83,0.15,33.6,29.2,r,0.8820515326710371,1.0097950519112373,24.15431278444666,181.52824575265004,0.937117357150584,105.61078583264349,21.83,21.801749550038963,22.524782032159667,24.062923017022285,8.624111508924924e-06,0.05868432241406631,9.453603187464697,0.10917160390964259,21.828822810021556,22.80209264846412,179.81012552117363,0.8843419674882824,True,61468.0,220221429.00322938
A_M_2.8_1.0_23,260474,61469.24702128811,2461469.747394017,73642846.4088421,26.381583125210437,179.80836698438628,-1.9806048323078045,0.8850786550681767,0.8276847887533566,-216286349.3433929,37653969.54609684,17350787.46012411,-34.7663077872928,2.760357163543392,1.278792216593548,-142652701.17752764,37407691.53425762,16213232.132781971,-8.676762410371833,-26.791322678554025,-11.440184798952892,10.33185721886436,COM,0.015317,1.000216,1.211,0.934,0.064,61419.721079,60796.001439,21.83,0.15,33.6,29.2,r,1.04242904474824,1.204901514292263,23.95298312905396,178.35590139297986,1.2709521193399798,101.16138182907378,21.83,21.801761022741033,22.39097289032819,23.902412198061135,1.0239883501252118e-05,0.05990863572807487,10.43323847866028,0.09937531959872825,21.84928920070537,22.261941899223327,179.80836818822672,0.8850745178398817,True,61468.0,220224104.40357566
A_M_2.8_1.0_23,275981,61488.191582913096,2461488.691955019,132454194.5458568,42.69420427219668,158.11713304801856,-0.5900157448126331,9.668993745641735,0.2166075821444236,-270089771.9243392,41654181.65311831,19205208.07384053,-31.23746199490484,2.181403405378759,1.0119466392636078,-148925206.16198266,-7011579.832110187,-3041259.409203005,1.0311680439282631,-27.790370977838,-11.87156707114881,14.189210691555624,COM,0.015317,1.000216,1.211,0.934,0.064,61419.721079,60796.001439,21.33,0.15,33.6,29.2,z,0.6223474747793251,0.6938533756439478,23.130542560283537,156.6366690944724,10.19380186952189,71.36005671290285,21.83,23.188562068385018,23.41173142318829,23.072751270478946,2.9504310381109083e-05,0.27072329152801367,2.879903964674122,0.32360742592148917,22.954642511078927,22.681953259171816,158.11712313754856,9.668953069836933,True,61468.0,273956923.19138795
A_M_2.8_1.0_23,281377,61494.16982782573,2461494.670200019,155123002.56901398,45.27342746287933,155.23555509196908,-0.3961388007274528,10.722036878150108,0.1390967902600615,-285998329.205646,42746613.16210485,19712080.652207043,-30.386383472619464,2.0522681857990728,0.9524055836211036,-147599998.09876153,-21098203.51005788,-9147705.503505075,4.070533324292086,-27.511784925642665,-11.75242430966328,17.504795309163555,COM,0.015317,1.000216,1.211,0.934,0.064,61419.721079,60796.001439,21.83,0.15,33.6,29.2,r,0.9252985041212913,1.0624069393203057,23.918498288826704,154.6624132901312,10.470207450605749,99.14334457146718,21.83,24.265008444870094,24.31524472978501,23.918498288826704,4.4976781985613176e-05,0.2773916476489085,3.2813076785167903,0.2888237124041425,24.42418229496652,23.823276596318895,155.2355352567829,10.721957965196577,True,61468.0,289846309.9107712
A_M_2.8_1.0_1626,345221,61612.163465924736,2461612.663837993,75602358.4156242,-30.58047843219729,331.44761084942866,1.0802829083862229,-12.10369919668442,0.4023974348113951,146784448.20989522,-152791749.57001695,-66770646.51107048,7.744006157235669,42.92087465589576,18.751881873308,81853076.22641625,-117459979.4252202,-50918216.13642977,24.993090408646854,14.757245538154873,6.332416216286769,17.834185603165857,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,22.1,0.15,33.6,29.2,r,0.8447117253627909,0.9643694955751715,24.162377521178517,330.06386472655674,-11.186549546530241,-138.7807041763239,22.1,22.407397551655173,22.751404851114003,24.08789760223131,9.443385923085782e-06,0.0674652751738718,11.481595728062349,0.09066965202840267,22.483291127408542,22.674333373974896,331.4476004114105,-12.103697781689672,True,61617.0,222147050.86598948
A_M_2.8_1.0_1626,345671,61612.38102269455,2461612.881394993,75033346.51421826,-29.956598150985577,331.6885456330145,1.093614754048025,-12.014712279432532,0.4157012240542203,146929711.5394496,-151984560.553429,-66417990.2634375,7.710457651083837,42.95568665017856,18.767094829567714,82318717.65780684,-117178461.27818012,-50798834.97287882,24.492083787837828,15.091802636255848,6.369935763053213,17.907342268184987,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.770000000000003,0.15,33.6,29.2,i,0.6638774721037677,0.744376486744243,23.849879777331587,331.87020972276696,-13.702064512694951,109.68493121632538,22.1,22.05784738252926,22.56112211330506,23.763919539787715,8.497821960114462e-06,0.07607692157276441,8.77714180144444,0.11714699797071579,22.094492244896276,22.467924638447833,331.6885546196963,-12.01472887253351,True,61617.0,221582933.0303191
A_M_2.8_1.0_1626,345672,61612.38146826321,2461612.8818409937,75032192.10991101,-29.9554682335421,331.68904432611464,1.0936894656436118,-12.01452687099596,0.4157264760484951,146930008.68578544,-151982905.11450183,-66417267.011599965,7.710388578078341,42.95575809922117,18.767126053055375,82319661.4220953,-117177879.72484957,-50798589.50965953,24.49085103046625,15.09178092587543,6.370013176608196,17.907496784382648,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.770000000000003,0.15,33.6,29.2,i,0.731847402687816,0.8270649667734987,23.722177024563248,333.05203237982363,-10.945512818562726,113.8985190513478,22.1,22.057807668923363,22.495101379112306,23.632817513233057,9.776450846526839e-06,0.08038619558665742,8.792007441979832,0.11695921961100227,22.058684721051588,22.543289320354564,331.68903737009094,-12.01453474513099,True,61617.0,221581777.80841732
A_M_2.8_1.0_1626,348776,61616.37111563387,2461616.871487992,65058783.31232464,-27.353037738446943,336.8203238227126,1.4008138563353512,-10.09996837137266,0.5590959620497968,149475745.38016108,-137062745.54331717,-59898721.66539716,7.0411358377618,43.60747297600445,19.051931496709532,90595642.27537332,-111851419.86207289,-48489611.18982519,23.36728586128218,16.59470893519646,7.022740703897088,19.851383197640565,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,22.1,0.15,33.6,29.2,r,1.0340132414538459,1.194663310771102,23.943101244611718,336.416206409084,-10.121544812496808,9.385694286336035,22.1,22.038874599195626,22.41146285932757,23.943101244611718,9.793731299302308e-06,0.057612029301065376,13.190793106408858,0.07933939929514155,22.084405206698264,22.382826536578815,336.82030591303015,-10.099977129497713,True,61617.0,211464066.75833976
A_M_2.8_1.0_1626,348827,61616.3956984972,2461616.896070992,65000754.9135538,-27.28680631832383,336.8553635175503,1.4058925523603825,-10.086203141031024,0.5607896886739308,149490697.17988268,-136970111.7435656,-59858250.32625483,7.0366774811076445,43.61155947864304,19.05371736105124,90645201.57248616,-111816178.51022723,-48474690.73601594,23.29975454400008,16.588131451631195,7.026839951474947,19.866289691379723,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.770000000000003,0.15,33.6,29.2,i,1.3529547250616292,1.5826699818267995,23.119764864315652,336.416206409084,-10.121544812496808,9.385694286336035,22.1,21.70678237785694,21.950502872343936,23.119764864315652,1.6936576174660488e-05,0.0776039017765911,10.855312734532891,0.09567668781129846,21.612262287496495,21.9198071775499,336.8553825051808,-10.08620026333086,True,61617.0,211403146.1130435
A_M_2.8_1.0_1626,349608,61618.27868852329,2461618.7790609915,60634158.51071646,-26.086329140550063,339.75916905520205,1.581256990642923,-8.956420912486532,0.6453186462770959,150607108.20304477,-129848714.48101668,-56746937.00333721,6.68211229201958,43.92669678713108,19.19143822142149,94410963.40704396,-109127078.5771109,-47307218.054365925,23.005411268463263,17.269024380318324,7.323970324526897,21.20332359845137,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,22.830000000000002,0.15,33.6,29.2,g,1.2348305786344098,1.4389666406744646,24.219176087904174,339.2423624455655,-8.655281333733605,52.90613369332364,22.1,22.609789458458778,22.950174881226975,24.219176087904174,1.44208220499375e-05,0.07219852034367176,10.732735854133567,0.09672213072476503,22.694863072066024,23.019434467983583,339.75914582397917,-8.956399844249912,True,61617.0,206793144.3566661
A_M_2.8_1.0_1626,349659,61618.30335806852,2461618.803730992,60578640.675622135,-26.004739426673407,339.7986932571698,1.5841064491175043,-8.940475932504189,0.6473416422328366,150621347.14708132,-129755072.68954864,-56706025.19320906,6.677291875271077,43.93085105151152,19.193253726102604,94459927.77713816,-109090239.47280803,-47291602.82198463,22.937957481913763,17.29598555171578,7.327984938036014,21.222163006417126,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,22.1,0.15,33.6,29.2,r,0.9970694665866695,1.1497195457258753,24.051124359781234,339.2423624455655,-8.655281333733605,52.90613369332364,22.1,21.877759130020372,22.346174386316864,24.051124359781234,8.331500289530274e-06,0.05014386330249715,13.993959539938011,0.07493930169444364,21.841492528820886,22.33251215519983,339.7986771839241,-8.940472851550549,True,61617.0,206733505.7466121
A_M_2.8_1.0_1626,351195,61620.20035567992,2461620.7007279918,56443362.25617859,-24.57448505014556,343.10294481704915,1.8017364701336869,-7.617465658661616,0.7484083032730551,151684698.14644375,-122527905.88880882,-53548494.89795025,6.292470955819144,44.251875779113085,19.33354975321785,98154677.9490552,-106267247.4394905,-46066445.22931048,22.54651690801268,17.84813665797235,7.619517625391974,22.914613961632497,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,22.1,0.15,33.6,29.2,r,1.292326132678818,1.5089125701688784,23.709240426355564,341.4926251933387,-8.158866928116131,100.90648372043695,22.1,21.728214944944867,22.113787067282505,23.625525276141683,1.2351184961870738e-05,0.05903119256230945,12.713059801142819,0.0822107001106652,21.754574500533064,22.155986475297198,343.102939482851,-7.617465846701502,True,61617.0,202209734.38267097
A_M_2.8_1.0_1626,351384,61620.29245591721,2461620.792827992,56249005.4750965,-24.267618574747573,343.2705438622475,1.8078195766505205,-7.548172555287643,0.7563864614665057,151734697.00112247,-122175683.26482384,-53394609.57982616,6.273060544478603,44.26752970273307,19.340390980575364,98333232.0710968,-106124546.22450796,-46005755.8136677,22.31923492321026,17.998769061223403,7.6340130317183394,23.00344252264782,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,22.1,0.15,33.6,29.2,r,1.831398153015377,2.1647179477072713,23.36246552127504,343.0688795170921,-5.8424806000798215,45.53900676144195,22.1,21.721102572330437,21.944046264168843,23.271409128994055,1.9851278701180708e-05,0.06775870481801999,12.735867828191203,0.08206889970090889,21.657887879331945,22.07031717027236,343.2705459727107,-7.548187340866163,True,61617.0,201993317.18507686
A_M_2.8_1.0_1626,351431,61620.31711094523,2461620.817482991,56197399.34533072,-24.18316723556297,343.3155472235667,1.811412997961132,-7.529497218110958,0.7585442160348559,151748055.3590613,-122081372.84182562,-53353405.55305864,6.267852741027174,44.27172110571162,19.342222748592494,98380702.58345744,-106086183.09952992,-45989489.746180914,22.249720630448103,18.018104495664,7.637913782385837,23.027366132765035,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,22.1,0.15,33.6,29.2,r,1.099006422768377,1.2737304413240595,23.943835581603075,344.5817549125954,-8.615876981994287,28.879345483743606,22.1,21.719214626505718,22.210002709773885,23.86507059597833,9.508171078223373e-06,0.052606112611053815,13.049736139010934,0.08016609392100085,21.728907015095963,22.191475787837508,343.31552564127776,-7.529511223225381,True,61617.0,201935434.69215778
A_M_2.8_1.0_1626,353360,61622.2980710542,2461622.7984439908,52215457.90075102,-22.2004797445192,347.2508401103282,2.0661716059826287,-5.906442192064781,0.883904406137925,152784161.52200708,-114474578.47061303,-50030009.04499921,5.832952476751714,44.60939957078495,19.489799776893296,102126411.15387112,-103012680.65230018,-44656809.8278404,21.626781320541312,18.694768587369754,7.932900114366982,25.249300833263234,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,22.1,0.15,33.6,29.2,r,0.9511099617869897,1.0938077394002308,24.103434941176452,346.5883208387591,-6.488562817264585,159.21901449776684,22.1,21.57663692264301,22.272750229502165,24.098492431101523,7.396836338629542e-06,0.045967886295035586,12.50996165490354,0.08349534465462967,21.554611379423005,22.31595969329932,347.2508291101365,-5.906445693462067,True,61617.0,197358635.31411538
A_M_2.8_1.0_1626,353582,61622.4081257908,2461622.9084979906,52006179.21531921,-21.828714386911496,347.4806342018597,2.0908368427300115,-5.808619997516938,0.8936868119623274,152839509.76416188,-114050282.10315973,-49844634.39574305,5.807816861375434,44.62819376436465,19.49801357139341,102330569.02168249,-102834807.25743714,-44581298.4161987,21.319912404712863,18.68671200425392,7.94973279460838,25.38354714308773,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.770000000000003,0.15,33.6,29.2,i,1.1254828728824369,1.3059402346501665,23.313532917602032,346.5883208387591,-6.488562817264585,110.1371949853644,22.1,21.239154727652863,21.812050203474428,23.300131382165375,1.1225857509581453e-05,0.061198241006109155,10.353892890254773,0.10010281234634523,21.335935650266595,21.884274776488514,347.4806275101871,-5.808627249725433,True,61617.0,197108777.50827062
A_M_2.8_1.0_1626,353600,61622.41750696455,2461622.9178789905,51988497.4753978,-21.80127076732112,347.50036268030686,2.093664758922746,-5.800232605523961,0.894477520234853,152844216.57924876,-114014106.84923828,-49828829.46312245,5.805669460743551,44.62979585243811,19.4987137467302,102347839.6147045,-102819664.94309568,-44574854.4332916,21.296373894517156,18.67760464699407,7.951159260413311,25.39512693425403,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.6,0.15,33.6,29.2,z,1.0895590128313741,1.2622372418873165,22.709974932731953,348.8089989843866,-4.662646073838365,112.9006531055211,22.1,21.06852580356557,21.66664175405963,22.615656463273265,1.725669614296017e-05,0.09733508311197993,6.215615741024915,0.16197309862686354,20.999294263293624,21.58229205956858,347.5003716883844,-5.8002438671793675,True,61617.0,197087501.7549788
A_M_2.8_1.0_1626,353605,61622.41974729976,2461622.9201199906,51984276.79927409,-21.794855970673044,347.5050794954159,2.0943545360435207,-5.798227871132888,0.8946650272346348,152845340.71909225,-114005464.85531227,-49825053.784505785,5.805156361712314,44.63017857217716,19.49888101028065,102351962.53540476,-102816048.76697768,-44573314.87774578,21.29086070653169,18.67525244805887,7.951499697543246,25.397896965776454,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.6,0.15,33.6,29.2,z,1.1075397158800055,1.284111576496357,22.67295652541915,346.5883208387591,-6.488562817264585,110.1371949853644,22.1,21.068375769397303,21.654369265866233,22.6581183746133,1.6709230299921263e-05,0.09283008589378451,6.606819779407379,0.15302666695448072,20.867133680317554,21.488319915561235,347.5050548162715,-5.79825114788091,True,61617.0,197082419.76655385
A_M_2.8_1.0_1626,355578,61629.295581472645,2461629.795953989,41600613.81505593,-12.126694509651164,5.685078525166455,3.1221470608689774,2.0309976634433515,1.374188781809992,155784138.72281384,-87143299.58978109,-38088947.261948414,4.013609855521572,45.79135474290211,20.006383344666297,114414146.58199774,-91261692.76844849,-39563280.22438938,19.07918963913988,20.9261318101182,8.896126706009987,37.42721905956546,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.42,0.15,33.6,29.2,y,1.1908931850302407,1.3855148236377623,21.726579458975152,5.625051870775624,3.097233613515549,-178.734483511638,22.1,20.581830754716634,21.425985952725682,21.715139518459907,3.4553309044945436e-05,0.17373016785186848,2.669188701830455,0.34547692415290737,20.54213413196106,20.723037464055267,5.685065965840579,2.0309529235425696,True,61617.0,182519643.99627438
A_M_2.8_1.0_1100,355975,61631.2605896452,2461631.760961988,381306068.6355125,-21.15326045706629,357.0601324478186,0.1145355315209076,-2.220748254391315,0.0644866350478561,498102851.6471517,-107270637.70708634,-52807141.502685614,-2.062144673141864,31.3707691250946,14.926752855887417,117584618.55543712,-87728954.50850214,-38031659.08092131,18.40286891969012,21.48814591859128,9.144696009720612,9.904321532071808,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.68,0.15,33.6,29.2,r,0.6772817724352872,0.7606834214541206,23.76834684311992,357.4339772667652,-3.576248716925057,59.5761751789595,18.68,24.03931712903611,24.049295822713418,23.732220111613263,3.0335358000704355e-05,0.2574642575697258,3.702910405427567,0.25955875255882066,24.213913695010937,23.725014524987596,357.0601718130137,-2.2207661231095432,True,61652.0,512251925.0591393
A_M_2.8_1.0_1100,356026,61631.28477626659,2461631.785148988,381261935.7442696,-21.083280977404804,357.062902600876,0.1143738694738024,-2.219188392508366,0.0644969437725144,498098540.88996047,-107205075.57860065,-52775945.90778057,-2.0631722522303164,31.370990329638968,14.926861742885182,117623003.70881207,-87684028.85949513,-38012545.58215888,18.33332250169212,21.506378870011435,9.147862587975249,9.899701722560287,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.35,0.15,33.6,29.2,i,0.6684458591674822,0.749934135240246,23.686787425333996,357.4339772667652,-3.576248716925057,59.5761751789595,18.68,23.70879908324624,23.719042100928036,23.65059035228059,2.3931715142264277e-05,0.20997437736372182,4.643411544491313,0.21176136364693043,23.43264448018692,23.68270464422285,357.0629698695755,-2.219180611085765,True,61652.0,512230792.83949935
A_M_2.8_1.0_1626,356044,61631.292989906375,2461631.793361988,39843872.99603377,-8.35288600136692,12.29845543781258,3.381319027219388,4.869353276457935,1.459955060143772,156425010.44529334,-79212490.72717097,-34623947.34684556,3.406464832770448,46.114667331336975,20.14770048935649,117636004.61206506,-87668766.34997497,-38006053.847981006,18.309404223720176,21.510468222105715,9.148938380449552,42.13625167058254,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.770000000000003,0.15,33.6,29.2,i,0.7380392225304762,0.834597594319314,23.567294729186543,11.038171678724716,4.394954521894765,49.41621003233083,22.1,20.92355616962751,22.312444509418434,23.537170243516673,9.527472168106534e-06,0.07760159468874214,3.848505057205401,0.25078947836378557,20.972370782323665,22.038062742245497,12.298451124741234,4.8693381257788335,True,61617.0,178723866.0892535
A_M_2.8_1.0_1626,356050,61631.29574454504,2461631.796116988,39841886.27644459,-8.34081377949426,12.30780485377944,3.3814022267021318,4.873375459768155,1.4599603508449088,156425821.2124564,-79201513.60369503,-34619151.393426895,3.405599151492186,46.115105635044245,20.14789207225499,117640361.8790758,-87663646.0335749,-38003876.06509496,18.301364265933486,21.511599211981416,9.149299261916608,42.14291085492199,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.770000000000003,0.15,33.6,29.2,i,0.7636975582009844,0.8658121145997377,23.512409680044946,13.207707773145678,6.171322995413958,51.17821656032253,22.1,20.923571186281205,22.276092357188517,23.44963806758825,1.0270500224072372e-05,0.08122763115262485,3.790093240538683,0.2542351823332897,20.9244420817265,22.453192123523174,12.30780919512273,4.8733659070196005,True,61617.0,178718781.72791094
A_M_2.8_1.0_105,356052,61631.29663651083,2461631.797008988,141338492.3981778,-12.710503898220708,17.822606429058492,0.4793128754983554,7.237737158726331,0.2151490125614103,251125100.78101164,-44747076.76466247,-20196407.698326405,1.3697698929827224,30.4428089019857,13.641361864967966,117641772.24333791,-87661988.1467356,-38003170.93486179,18.29875997364253,21.511939439400752,9.149416106052865,30.25003471256916,COM,1.671496,1.146036,0.7,2.511,2.775,61655.930293,60796.001439,21.0,0.15,33.6,29.2,i,0.7387643256103194,0.8354797148544031,23.534495855116507,18.469485548262483,6.900377249545422,56.601493582875236,21.33,23.34864569243327,23.46773414785397,23.533667503496122,2.3973666601711888e-05,0.1919603433885714,4.639846258192049,0.21190918727345454,23.556107841866766,23.31591562483563,17.822648765978386,7.23772835944114,True,61725.0,255878901.0551141
A_M_2.8_1.0_1626,356095,61631.31723858617,2461631.817610988,39826485.52690739,-8.245751430359881,12.380760793531334,3.382535783652906,4.9047561364125976,1.459981645048053,156432139.5901446,-79115868.54452503,-34581732.690526806,3.3988425760659307,46.11852439653823,20.14938641603269,117674290.72674891,-87623691.7670062,-37986882.45553747,18.238633042472298,21.516262233229657,9.152114258445096,42.19486851538439,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.6,0.15,33.6,29.2,z,0.9919322058873706,1.1434698368459497,22.820545556088433,11.038171678724716,4.394954521894765,49.41621003233083,22.1,20.753693801960207,21.83868188649608,22.781433566265687,1.6168498942040625e-05,0.0998689794585366,3.8842932371384298,0.24872430250217695,20.890337637057893,21.863614355750453,12.380765420569674,4.904765237073567,True,61617.0,178679129.1342783
A_M_2.8_1.0_1626,356101,61631.31998159589,2461631.820353988,39824532.86748782,-8.233536334969472,12.390073499662414,3.382742951823863,4.90876086704084,1.4599821126027983,156432945.01953354,-79104938.32283227,-34576957.228523426,3.397979978958573,46.11896058608692,20.149577074936445,117678612.25009423,-87618592.50573502,-37984713.40570568,18.23065690117285,21.516327419563822,9.1524733502729,42.20150020681125,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.6,0.15,33.6,29.2,z,1.024717288300646,1.1833543653292529,22.769682369041263,13.207707773145678,6.171322995413958,51.17821656032253,22.1,20.753710164719156,21.806899777395405,22.719173450174114,1.714647508630467e-05,0.10256445319277127,3.8868787972132006,0.2485764237421927,20.611233495263953,21.652051536260927,12.390054024707695,4.908750774100001,True,61617.0,178674070.6586343
A_M_2.8_1.0_66,364025,61642.1547545095,2461642.6551269856,52653246.199538015,-12.535403254700327,344.9664480418773,0.5911173936964389,-8.038315287455985,0.2729060757767234,183087341.38891697,-80031139.3635031,-36195305.95924421,4.1093054885214615,33.362863099725615,14.977859867382136,132735823.75210588,-66507883.49871775,-28832524.023411807,14.074336473876322,24.17783771442455,10.351375984434378,8.756063166638098,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,25.09,0.15,33.6,29.2,r,0.8670944294194807,0.9915990625541127,24.152677850561815,345.28612689874507,-6.737330114441029,-173.63538315921153,25.09,24.095671436480323,24.224308338368456,24.12297211308907,3.28130386789337e-05,0.22143876229532097,3.931093313019478,0.2460746701777586,23.68359412393835,24.100872902082557,344.96644954631967,-8.038294324804216,True,61652.0,203066634.428617
A_M_2.8_1.0_66,365676,61644.15156250088,2461644.651934985,50574322.61506797,-11.93125635472319,346.26492111436227,0.6296545572494748,-7.467194497471072,0.2947422532846495,183752636.5538555,-74256393.80945076,-33602739.29886998,3.599978104718968,33.57703501305537,15.07474907176916,135041174.61030427,-62350219.19000297,-27030175.93088672,13.184663779370837,24.613587422562382,10.539108602225086,8.456010384829932,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,25.09,0.15,33.6,29.2,r,0.9187094880013364,1.054391104624497,24.083495691566537,346.9635592357737,-6.846415194724579,160.82504260183205,25.09,23.973927227559525,24.103531049741534,24.07685859412802,3.252000151020561e-05,0.20840593137110347,4.199557287074597,0.2319071438637838,23.92408546369786,23.891706342035242,346.2649425503858,-7.467189930002089,True,61652.0,201017878.68362698
A_M_2.8_1.0_66,365730,61644.17748479791,2461644.677856985,50547674.99057317,-11.863668005841845,346.28135400804894,0.6276360109250645,-7.459540729108897,0.295789178999095,183760692.07271725,-74181186.61282285,-33568974.257365525,3.593252287721592,33.57975153348693,15.07597836496636,135070633.1715273,-62295041.32759009,-27006569.103033,13.120533902116712,24.658391898793592,10.541611144007556,8.451563530414143,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,24.76,0.15,33.6,29.2,i,0.6599070948157488,0.7395463440580886,24.049105484081924,346.9635592357737,-6.846415194724579,160.82504260183205,25.09,23.642318249093037,23.878612511292854,24.042961529523986,1.996308682210158e-05,0.17946799958392307,4.487605013031351,0.2184205491777102,23.523171621849677,23.828138747453288,346.28137076304847,-7.459525753625444,True,61652.0,200991831.75199467
A_M_2.8_1.0_1100,366402,61645.17271396003,2461645.673085985,359326565.70874625,-15.615336686783214,358.5170757212789,0.0856974183598741,-1.392747010005878,0.0547226717995993,495261227.91407055,-69491462.31948774,-34829873.4163722,-2.6716900102831143,31.47897371476194,14.980399608759832,136161125.7679245,-60195189.48834837,-26096215.87108043,12.676375571883778,24.860766068506816,10.630707441875517,6.99420774505286,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.68,0.15,33.6,29.2,r,0.8507217740849361,0.9716809903709684,24.153863809509378,358.4925562341849,-2.685069456484471,102.20679614518109,18.68,23.74289885183698,23.746580671551058,24.12807266761504,2.0272047123459748e-05,0.14381038196118817,7.037325997869856,0.14425978520598748,23.78900130903172,23.696238269414014,358.5171083482253,-1.3927314013727852,True,61652.0,501324114.0145307
A_M_2.8_1.0_795,366403,61645.17315958448,2461645.673531985,90241480.39144304,-11.651815655159629,356.81451119386355,0.604748343144774,-2.533335386687298,0.3041529531532551,226175600.73774448,-65203926.02170856,-30084537.27049341,1.9099616785099964,36.500378129623016,16.68419450652234,136161614.22190472,-60194231.48078736,-26095806.222643662,12.675223716171615,24.86146949183848,10.630749258498373,13.695102526410476,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,23.17,0.15,33.6,29.2,r,0.8429990930824721,0.962286001316876,24.170271802463837,355.59824220030043,-1.4595666343418605,99.20234582550108,23.17,23.866311752576472,24.011601999373873,24.098703098876662,2.6998206830596993e-05,0.1899056358071172,4.5840357090928405,0.2142504869972768,23.900601781273274,24.252335427815396,356.8144904936162,-2.5333226969763096,True,61650.0,237301567.04182073
