ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1421,939685,62740.22872682406,2462740.729098985,162418852.01562,-22.357471391950977,338.4158712314023,0.4169569894474907,-9.685557041157796,0.1805998687882001,284268078.0240521,-120596301.35737984,-54073487.43069076,-1.6668811119341933,45.23293745727514,20.170613414873998,135391084.24977928,-61699428.82933225,-26747993.451223318,12.86837251157923,24.774227041103828,10.569472627991496,1.4055428772495395,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.87,0.15,33.6,29.2,z,0.9044430471988217,1.037035337224844,23.11071277648338,337.9685212010832,-10.422899837173569,131.81353080100448,20.37,21.82105631317829,21.882176420203546,23.106227537967428,1.0548305509852156e-05,0.07092647094068182,14.030265819508267,0.07475190526476745,21.824758748929142,21.859223451658064,338.41586388451486,-9.685578530918484,True,62732.0,313489633.20576584
A_M_2.5999999999999996_1.0_1421,940549,62741.19060759669,2462741.6909799846,160576453.80458152,-21.95543269178802,338.8393038391722,0.4257809825197455,-9.509930437886275,0.1847325310712641,284125285.05963206,-116835085.1181213,-52396253.02187204,-1.76954208382019,45.27582224210534,20.18984382504492,136434240.6917646,-59666028.906139225,-25866044.922146317,12.516462698585594,24.939371366074592,10.653738680312143,1.1876602959965363,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.37,0.15,33.6,29.2,r,0.6115046323379284,0.6806625697541707,24.606711630396312,338.49124806099366,-9.367776379520171,159.00449636160764,20.37,22.261031552528856,22.39857564777611,24.606711630396312,4.0517214161861925e-06,0.030976709558961125,30.735747728563254,0.03476238067071745,22.25941688323599,22.343735933975555,338.839302784554,-9.509929866286452,True,62732.0,311645603.2988559
A_M_2.5999999999999996_1.0_1421,940600,62741.21482152428,2462741.715193985,160530593.98084804,-21.882629681116786,338.84975915805427,0.4259807166478747,-9.505452198702775,0.1851559185495333,284121580.01998943,-116740355.9936891,-52354010.46806628,-1.772149214923,45.27689396464433,20.19032445115916,136460355.79605925,-59613823.05506072,-25843753.982209783,12.44852586065249,24.967034331366143,10.656000087384422,1.181912007702841,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.040000000000003,0.15,33.6,29.2,i,0.640245845910564,0.7156275497695426,24.113475851371213,338.49124806099366,-9.367776379520171,159.00449636160764,20.37,21.92948484301493,22.055504374160765,24.113475851371213,4.473521443902231e-06,0.03510563006976425,27.30999603001918,0.03904542863850574,21.935962993495945,22.05955702341937,338.8497516357988,-9.505447383258135,True,62732.0,311599623.4957272
A_M_2.5999999999999996_1.0_1421,941393,62742.14888675796,2462742.6492589847,158782164.0590063,-21.55894945438807,339.2698338972647,0.4355222225542665,-9.33049083408908,0.1889343997682158,283974469.70168096,-113084440.9785195,-50723724.10726254,-1.8735756226336613,45.31792731577315,20.208728020061745,137436960.39022323,-57624345.11232237,-24980535.59907937,12.160493385743868,25.07331235570978,10.734732804713072,0.9744784603218734,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.87,0.15,33.6,29.2,z,0.6936598934134989,0.7806081428388064,23.39591616017886,338.7351203244,-9.090508428562726,177.0222180659159,20.37,21.701048214722793,21.81318275022996,23.39591616017886,6.367554726873791e-06,0.05251898581204576,18.284648298592753,0.057812779228973744,21.74247398207525,21.760514188975584,339.26982667250314,-9.330497298146653,True,62732.0,309842680.11538506
A_M_2.5999999999999996_1.0_1421,945066,62749.14551502263,2462749.645887983,146939796.14567667,-17.842720637268528,342.6866521232744,0.5068405423839152,-7.876262571081784,0.2263943300308767,282600853.21364474,-85599396.0246246,-38467003.56426595,-2.686178810848629,45.60214138506597,20.33631512135914,143642056.43082204,-42283034.97767688,-18331230.580502093,8.83200247533248,26.25597578451293,11.235714583673968,0.6446965216963044,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.87,0.15,33.6,29.2,z,0.8002862971735961,0.9103239624982922,23.20235784367017,342.5342996486585,-9.487817088210624,77.51413275614136,20.37,21.40872332675508,21.52139903472205,23.131429900840175,7.041041815225857e-06,0.051428591117362615,18.674734329582698,0.05663611141073666,21.470356422825812,21.558858701051868,342.68665102270404,-7.876260816723945,True,62732.0,297775434.17829776
A_M_2.5999999999999996_1.0_1421,945117,62749.169741034064,2462749.670113983,146902521.91709727,-17.770543924676737,342.6990445684399,0.5066357027226126,-7.87077302985132,0.2268013284815596,282595227.2544673,-85503938.36553979,-38424434.13386376,-2.689152764268773,45.60304178545317,20.33671974405696,143660476.10555604,-42228040.63860736,-18307711.12236328,8.76736598440686,26.290231338441757,11.237328796319924,0.649514144853161,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.69,0.15,33.6,29.2,y,0.8451417688124109,0.964892662788821,22.204431255168203,342.5342996486585,-9.487817088210624,77.51413275614136,20.37,21.22846542037095,21.329845538765824,22.13219144825135,1.4249413524764118e-05,0.10271305334979537,9.200411899719919,0.11202609553154508,21.276799967439146,21.393388190827213,342.6990485441502,-7.870772287058774,True,62732.0,297737171.1451724
A_M_2.5999999999999996_1.0_1421,945910,62750.10004374193,2462750.6004159832,145499946.86309898,-17.424733287957537,343.1929366349267,0.5187619432116045,-7.657041150665706,0.2313789571329505,282374453.4466735,-81836863.47063395,-36789093.81459535,-2.8041749675392675,45.63711230230093,20.352033012080685,144331652.00336632,-40140714.791242525,-17402224.749313474,8.452159174171912,26.31198576392013,11.291337413742449,0.8267922068099278,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.37,0.15,33.6,29.2,r,0.7052690017863609,0.7947311457254999,24.013517680301796,343.3097457789167,-8.413157558055966,129.1098757925532,20.37,21.89764998341172,22.04703991296191,24.01175985883578,5.042878238065297e-06,0.03819657217170955,24.546636125238862,0.04335434347578704,21.92886613347071,22.10668224657532,343.192934804134,-7.65703703230504,True,62732.0,296287093.21487135
A_M_2.5999999999999996_1.0_1421,945961,62750.12431175139,2462750.624683983,145463478.04775882,-17.358332227757927,343.2056294217866,0.5180153330137315,-7.651421497287043,0.2317570841450833,282368570.2682088,-81741167.14851159,-36746417.69510758,-2.807196754789143,45.637987653058765,20.35242651586749,144349317.99093702,-40085494.426888205,-17378547.99597381,8.39750696527864,26.359128205666785,11.292850389786928,0.8316988749235105,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.040000000000003,0.15,33.6,29.2,i,0.9222826105567019,1.0587379690470826,23.489306049354784,343.3097457789167,-8.413157558055966,129.1098757925532,20.37,21.56739109966009,21.65644965753934,23.487381985726042,6.7318366891124666e-06,0.04247101894886447,23.20241600473988,0.04581378102904605,21.58057056417686,21.59039670576908,343.20561825587765,-7.651411518159725,True,62732.0,296249771.46917194
A_M_2.5999999999999996_1.0_1421,946985,62751.16857867829,2462751.668950984,143937406.67275107,-16.678785624184954,343.7698216091352,0.5282615010310795,-7.405543099795031,0.2382431581320609,282109380.30702484,-77621583.40581694,-34909268.22162234,-2.9382433137098865,45.67498590843975,20.36906216471668,145061144.5062024,-37727100.4255527,-16356954.85383732,7.792755268774202,26.55633162210434,11.350893177547148,1.0329652981664996,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.040000000000003,0.15,33.6,29.2,i,0.7452759146568452,0.8434013560302253,23.667615392332646,343.3308970860459,-8.477147400793806,80.52118424669601,20.37,21.555281012627677,21.69468715689347,23.65197897792178,5.2657772605762625e-06,0.038415100432633374,24.615626885960445,0.04323522079581972,21.577460163056895,21.727918584214514,343.7698240463786,-7.405541589974689,True,62732.0,294668406.3068332
A_M_2.5999999999999996_1.0_1421,953021,62759.15683482707,2462759.657206982,134007864.6147522,-12.161825553886011,348.4804016028931,0.6148770853757336,-5.315498504639902,0.2844365604665466,279720013.8537268,-46009936.18974725,-20811468.893991586,-4.002931524536433,45.908242683380784,20.474193981331023,148976212.09888718,-19363232.90823029,-8396990.027613822,3.840107621236036,27.324473332047653,11.681611507203051,2.4416792992841367,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.87,0.15,33.6,29.2,z,1.065479783077659,1.2329437750336485,22.68811480579278,349.4955300646357,-5.4573024686757465,123.28568052374452,20.37,21.285243223257375,21.37846153581186,22.67837281181964,1.1647621320398248e-05,0.06704617683145107,14.452865292324537,0.07263765966627815,21.34987509323568,21.37906399807693,348.48041639827545,-5.315491175804205,True,62732.0,284241653.5556309
A_M_2.5999999999999996_1.0_1421,953072,62759.18159069623,2462759.681962982,133981931.87450084,-12.085294831489104,348.495689253332,0.6149447246886026,-5.308452715504666,0.2847824200064865,279711447.86452675,-45911737.62563872,-20767674.217698645,-4.006389725843457,45.90881101186777,20.47445104631752,148984348.67232257,-19304765.944324173,-8372003.055364442,3.76755664109833,27.343614191629825,11.682508803866796,2.4459013571222106,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.69,0.15,33.6,29.2,y,0.930901636080455,1.069223401557731,22.011105358797124,349.4955300646357,-5.4573024686757465,123.28568052374452,20.37,21.104961143187577,21.225741335346687,22.00174999632261,1.609163913555356e-05,0.10561111012102906,8.780463396236213,0.11710498822797315,21.100620412178667,21.448162979006067,348.49568561133503,-5.308435524089257,True,62732.0,284214141.1166725
A_M_2.5999999999999996_1.0_1421,955065,62762.27427763179,2462762.774649982,130998681.89873566,-10.017752507717216,350.49905844030724,0.6490941723386439,-4.40120241887528,0.3023686933530355,278582534.62657607,-33635341.94670568,-15292575.884750068,-4.445168380723649,45.97128861347996,20.502772627897517,149761773.81504202,-12075963.488120876,-5239743.267861478,1.965480885602837,27.48438423744469,11.756830693451068,2.908493780011303,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.37,0.15,33.6,29.2,r,0.9048435035171389,1.037522510361483,23.727674268358566,349.6408313113207,-4.598330180470925,82.46550506985554,20.37,21.748188434452384,21.888693308796967,23.722754389482567,6.669088459304584e-06,0.042796332466526366,22.012451412443056,0.04823618548174281,21.798355573068267,21.9318862954688,350.499046941867,-4.40120078550658,True,62732.0,281022112.4823278
A_M_2.5999999999999996_1.0_1421,955116,62762.298499236895,2462762.798871982,130977782.19906744,-9.955448682222617,350.51484702429826,0.650770408716316,-4.393875278749204,0.302627243882752,278573227.9044535,-33539130.47110911,-15249666.446200408,-4.448655258525897,45.971709120889976,20.50296381045889,149765817.44823223,-12018473.3404412,-5215138.15568709,1.8996404830778144,27.455644903958987,11.757442153114948,2.9121591612261537,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.040000000000003,0.15,33.6,29.2,i,0.8019011602773328,0.912288516152473,23.532818625745673,349.6408313113207,-4.598330180470925,82.46550506985554,20.37,21.417942727505345,21.594234840938913,23.52735636039467,5.679093199532809e-06,0.03951214973860576,23.160276485807934,0.04589540075045247,21.47561740541992,21.592124073242122,350.5148462045223,-4.393869654327096,True,62732.0,280999054.9887758
A_M_2.5999999999999996_1.0_1421,955843,62766.23373600848,2462766.734108981,127907758.35790628,-7.667162603540861,353.2004623209018,0.6842767240621874,-3.166553929793835,0.321755334911355,276963255.85428727,-17898161.75374803,-8273834.949651024,-5.02423767298483,46.024924648062246,20.527299899418832,150149059.9741337,-2777522.222424024,-1208381.5616262765,0.0282502397900207,27.61801055034673,11.803432740290711,3.425426378258849,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,21.1,0.15,33.6,29.2,g,0.898936658977417,1.0303365680990475,24.514054868677974,352.2879912616034,-3.207344110962515,99.73121712308564,20.37,22.43796094057101,22.594387157596458,24.507962146635712,6.286725584892226e-06,0.04011975583091561,23.197584509816327,0.04582312437633565,22.410807109997197,22.59435153601533,353.2004735982155,-3.1665649260753166,True,62732.0,277664267.8349967
A_M_2.5999999999999996_1.0_1421,956703,62767.2383830731,2462767.738755981,127257267.1792421,-7.023772040230395,353.90775007218826,0.6929743508519447,-2.84130558011664,0.3262694804424113,276520651.0677808,-13902641.225554002,-6491810.062478007,-5.173751399697564,46.03351854009575,20.531289704461663,150137652.41183373,-413485.0861578365,-183690.90484565764,-0.5021076281410872,27.62070956717308,11.806592207144156,3.543994263710686,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.37,0.15,33.6,29.2,r,0.836787198132704,0.9547289514996399,24.18451832192918,352.4782223588953,-2.8899206335150693,37.8817030451536,20.37,21.699487677343004,21.88175265880249,24.14589380386063,4.791059248718158e-06,0.029972235160159115,30.599165849311525,0.034915076980494605,21.69740135085098,21.868504062470404,353.90774747769854,-2.841302810373301,True,62732.0,276946019.10459584
A_M_2.5999999999999996_1.0_1421,958767,62770.24273823193,2462770.743110981,125641544.36686356,-5.0930760617716615,356.0704535747247,0.7161876411095264,-1.843240425374681,0.3382346522930547,275119119.1096306,-1951082.186464436,-1161264.7982304315,-5.6257430140613565,46.04649160671369,20.537551525658618,149837806.7976676,6654648.764483184,2880003.7009949754,-2.0683472475985827,27.583008653488143,11.794018341134288,3.869456141130363,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,21.1,0.15,33.6,29.2,g,1.341084998900845,1.568229925670128,24.047139840034557,356.05709687636767,-3.0472398608263225,32.19137625286308,20.37,22.409262881515104,22.489036900634392,24.02836918106758,1.1840449146586353e-05,0.054518684629341216,18.103596469887027,0.058375688064648025,22.48928941058,22.46332702087242,356.07045235612276,-1.8432457162843463,True,62732.0,275128488.08745533
A_M_2.5999999999999996_1.0_1421,959521,62772.19428201091,2462772.694654981,124860058.77888656,-3.941085341285841,357.5100742527217,0.7275258069007748,-1.177041731637611,0.3445580355915377,274145547.36506444,5813036.010414131,2301695.938678715,-5.922371010039338,46.044409532153686,20.536936367902754,149429693.25288513,11236277.514023116,4866547.382746722,-2.961349162316904,27.548932411830776,11.767485222470471,4.058555279793059,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.87,0.15,33.6,29.2,z,0.6992312183420261,0.7873859103917592,23.374735525816035,359.10969703551115,-1.0286357438525153,123.18000289133043,20.37,21.170709293655833,21.441713694169547,23.30613363914289,5.399452525905588e-06,0.04230185774655082,19.874149213411705,0.05330059360258901,21.13097808184141,21.43214231988571,357.5100759067651,-1.1770421269894866,True,62732.0,274216830.8691924
A_M_2.5999999999999996_1.0_1421,960003,62778.125063142994,2462778.625435981,123811273.81020652,-0.1890141657444074,2.00656585849452,0.7536625349396457,0.9075058357625468,0.3564103819320064,270878374.3800998,29395598.809442755,12820344.552990502,-6.830076738225292,45.98570140871519,20.511717577304758,147158539.62160188,25061011.852683265,10859384.137735818,-5.840108635857033,27.15930990401727,11.6018108718113,4.550029192542489,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.87,0.15,33.6,29.2,z,0.9904635707194327,1.141683176057704,22.91041973080749,1.7540341213466237,1.358059990716157,116.14730908239105,20.37,21.171138223375117,21.326212995045406,22.91041973080749,8.741080219893379e-06,0.05318686559056235,17.37795714120739,0.06074628146094628,21.202839757760167,21.39647241919886,2.006553364129445,0.9075253769058946,True,62732.0,272770152.63886297
A_M_2.5999999999999996_1.0_1421,960692,62779.15540354697,2462779.655775981,123834339.25597095,0.5747824690370992,2.79992494467933,0.7554077176624154,1.2750521807854602,0.3570697462360519,270263337.08794814,33488508.767945483,14645976.368311318,-6.987632916235877,45.96739864435082,20.503722961979975,146607456.73286912,27440889.630234387,11890411.936387094,-6.439984851760022,27.074800563170413,11.560918792961536,4.626326900180313,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.37,0.15,33.6,29.2,r,0.6464914667815365,0.7232256286880006,24.166227757753166,1.7660579297806576,2.205609450116418,77.79979838629893,20.37,21.67568839623007,22.002665940264293,24.131659102602676,4.407492439763899e-06,0.03394558574678494,23.75858127469035,0.04476312858760796,21.701132740302967,22.05729857347181,2.7999250632707913,1.2750512760813937,True,62732.0,272723772.73937047
A_M_2.5999999999999996_1.0_1421,960743,62779.17985489006,2462779.6802269807,123835635.88172343,0.6527327881434581,2.8183998721282424,0.7554583708091682,1.283782273424835,0.3570188517284057,270248571.33427334,33585617.26051579,14689291.541298091,-6.991368261357144,45.96693526380408,20.50352029041128,146593773.50963634,27498082.78361714,11914834.266172225,-6.514057517531352,27.069273345280724,11.560086499386466,4.628463221591196,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.040000000000003,0.15,33.6,29.2,i,0.8305920142275954,0.9471922314204324,23.60648773622156,1.7660579297806576,2.205609450116418,77.79979838629893,20.37,21.345834022808738,21.55949201986584,23.5710543156821,5.570899315059958e-06,0.03722842033818671,23.835301082462777,0.04462196793398407,21.306580579230452,21.592002269624654,2.818406786118885,1.2837761692362495,True,62732.0,272723411.68475235
A_M_2.5999999999999996_1.0_1421,961467,62780.11494170274,2462780.6153139807,123911307.49328,1.1172618177161129,3.541749490213805,0.7577057834246625,1.6178093911666729,0.3574830178196975,269677963.44137853,37298600.75335423,16345471.51819726,-7.13406330188277,45.94820743929185,20.495320454167665,146052618.64046142,29646928.12570084,12847164.277864594,-6.82495215967595,26.964898588442324,11.519185052371483,4.6946863557394645,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.87,0.15,33.6,29.2,z,1.0713329117308883,1.2400643695022973,22.742071521592248,2.635970489911201,1.4603957081152672,101.21044352623278,20.37,21.18113663757773,21.31645600983276,22.735705058075084,1.070093489427801e-05,0.061087134998516,15.328992953388306,0.06861444261098959,21.202811782667982,21.228802131678528,3.541754408317445,1.6177951593631952,True,62732.0,272735336.95361114
A_M_2.5999999999999996_1.0_1421,961518,62780.1393315158,2462780.639703981,123913741.46312544,1.1931372996252254,3.56022958965592,0.7571310171266615,1.626527541786695,0.3574117780483423,269662925.99915946,37395426.31350024,16388660.821720496,-7.137780747400109,45.9476927592819,20.495094889895324,146038160.00236002,29703762.201978303,12871437.652458386,-6.897797057708647,26.97383263175395,11.518276008195654,4.696768009718349,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.69,0.15,33.6,29.2,y,1.04336420066219,1.2060391735549756,21.873255992902216,2.635970489911201,1.4603957081152672,101.21044352623278,20.37,21.001308568904847,21.143265809475913,21.866436956393127,1.8950351901076807e-05,0.11115274655084538,8.162545257253251,0.12547632640351025,21.168839453662272,21.095473725636328,3.560235697047972,1.62653655017965,True,62732.0,272736319.12733215
A_M_2.5999999999999996_1.0_1421,962506,62781.214784806565,2462781.715156981,124064569.93741848,2.1017680194563546,4.391263528845007,0.7585822957122872,2.010787726366443,0.3570140411639178,268992085.91151017,41663727.59828812,18292556.57739096,-7.301429454856635,45.92368083035073,20.484561060968485,145367885.0565036,32170325.38731892,13939420.79058642,-7.627039835751737,26.83097694393188,11.46878325222668,4.773579535397629,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.69,0.15,33.6,29.2,y,0.8666930993361593,0.9911108264430163,22.033737598903205,5.6782040553351125,2.2880046917354466,52.746309034272144,20.37,21.009023724693254,21.208299670592968,22.006212090753053,1.4932571723144716e-05,0.10503205363451384,8.227997577920956,0.12453329170058021,21.042221352217172,21.349271094939468,4.391284549313923,2.0107789928112485,True,62732.0,272813537.249431
A_M_2.5999999999999996_1.0_1421,962507,62781.2152305163,2462781.715602981,124064650.95504522,2.1031384735915557,4.391602068208122,0.7585961205754472,2.0109469542757266,0.3570122360711145,268991804.5558903,41665497.2277064,18293345.93227894,-7.301497203544394,45.923670339496624,20.48455645476066,145367591.12854725,32171359.2941204,13939862.733048787,-7.628309257511058,26.83050341930455,11.468764868906945,4.773616972395092,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.69,0.15,33.6,29.2,y,0.869214871806013,0.9941786761630328,22.015825686327652,3.0329974979834495,1.3138855224266532,48.524615332322405,20.37,21.009027669568244,21.207281061723,21.96195992269817,1.554628776146627e-05,0.1089810383605157,7.921310982837898,0.12907903714443386,21.018464783604955,21.19673439327989,4.391567543294684,2.010925434280427,True,62732.0,272813583.02486396
A_M_2.5999999999999996_1.0_1421,962557,62781.2376485624,2462781.7380209807,124068790.41956212,2.170612283662686,4.4086277434291565,0.7594429044835634,2.018949449363343,0.3569231481165623,268977658.9781941,41754446.3368496,18333022.27343753,-7.304902425552294,45.92314245404157,20.484324672659938,145352755.033385,32223302.215972465,13962075.859099662,-7.690404583954436,26.8029847191239,11.467834768732017,4.775490567815654,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.69,0.15,33.6,29.2,y,0.9235181738676141,1.0602410874301875,21.92376565666041,5.6782040553351125,2.2880046917354466,52.746309034272144,20.37,21.009226763297765,21.18734029113117,21.897680958648138,1.710012462839547e-05,0.11293775875675495,7.768630516188605,0.13146826033468567,20.82566611604614,21.229529011329202,4.408629249291721,2.0189405730935985,True,62732.0,272815898.5909085
A_M_2.5999999999999996_1.0_1421,962558,62781.23809312276,2462781.738465981,124068873.90132049,2.171919973257199,4.408965910129745,0.7594626696778596,2.019108279908413,0.3569214181506093,268977378.11981463,41756211.97827403,18333809.849599,-7.304970016974488,45.92313196418325,20.484320066730053,145352459.3294901,32224332.726088904,13962516.774411071,-7.691599642340735,26.802366436089116,11.46781617488356,4.7755275754567705,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.69,0.15,33.6,29.2,y,1.024420461173855,1.1829932617686802,21.78458108713954,3.0329974979834495,1.3138855224266532,48.524615332322405,20.37,21.009230729747443,21.15665750112425,21.72749526406572,2.1314601794213108e-05,0.12669775035980577,7.071421316323399,0.14360826022477863,20.661648297004213,21.184400242196457,4.408954857100696,2.0191213456409,True,62732.0,272815944.84667784
