ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4144,1378919,63477.30366985893,2463477.804041984,87917529.48631644,-14.66707794329218,356.41265369096834,0.9362233070238803,0.2926463603474508,0.4880680340624314,229519791.4719321,-53031292.7752768,-20158413.87566128,-4.0319297035409445,43.46643448923124,19.678295456591776,141775674.66462097,-47530355.459314406,-20607463.23610406,9.610167167967289,25.95346320206189,11.086275425779208,10.745001978961971,COM,1.403787,2.836008,0.766,6.154,6.255,63501.425066,60796.001439,20.24,0.15,33.6,29.2,r,0.9176971084577366,1.0531594993403122,24.074316147478484,357.585131097025,1.2809336631157757,119.88517152473841,20.24,20.766119945162444,21.02887295569423,24.01929834712494,3.6658333990875127e-06,0.016849487600539628,51.751275967791614,0.02077976711997863,20.757102736486054,21.02850495849198,356.4126540191399,0.2926457538726767,True,63449.0,236427609.0914908
A_M_3.1999999999999993_1.0_4144,1378945,63477.3153844336,2463477.815756984,87902700.83061759,-14.632977278747669,356.4236273080711,0.9372003673727464,0.2983647559725582,0.4881838709754246,229515709.0687776,-52987294.67100985,-20138494.90036445,-4.034262985430022,43.46697326673544,19.67850022985109,141785385.04345307,-47504090.520009525,-20596241.519229718,9.57710530515073,25.94416700103856,11.087173812872834,10.746280536645996,COM,1.403787,2.836008,0.766,6.154,6.255,63501.425066,60796.001439,20.24,0.15,33.6,29.2,r,0.7293443015970871,0.8240198316266266,24.326161311863416,357.585131097025,1.2809336631157757,100.77726781532937,20.24,20.765658592212414,21.146725171524487,24.27316953645531,3.2667894617406105e-06,0.015248667610182542,52.14094070348027,0.020625939486707053,20.753568767662216,21.181133097282537,356.42362650507545,0.2983653347584403,True,63449.0,236412083.1995442
A_M_3.1999999999999993_1.0_4144,1378950,63477.317614108295,2463477.817986984,87899882.01819998,-14.62659647139076,356.4257175140556,0.9373987933106044,0.2994534306939232,0.488205916066299,229514931.6983882,-52978919.38300663,-20134703.215242967,-4.034707182936407,43.467075786678365,19.678539190942168,141787229.68621624,-47499091.99629836,-20594105.314628053,9.57090911783061,25.94216893109791,11.087344452010214,10.74652499263344,COM,1.403787,2.836008,0.766,6.154,6.255,63501.425066,60796.001439,20.24,0.15,33.6,29.2,r,0.7288715663702728,0.8234447279443708,24.32016500947142,355.5501972415271,-1.1437771810600763,97.00794332113432,20.24,20.765570906201567,21.147115381208764,24.235794501102145,3.293701967557308e-06,0.015704355776863313,50.53807530493437,0.021273743851959133,20.764704468492898,21.119145634676304,356.4257172448707,0.29945481683853,True,63449.0,236409128.51468495
A_M_3.1999999999999993_1.0_4144,1379026,63477.3530576196,2463477.853429984,87855239.85123155,-14.530865108368422,356.45900430903043,0.9410559789366086,0.3167631258747161,0.4885567077164007,229502564.9003074,-52845802.26975828,-20074438.23537569,-4.041769166218395,43.46870354899494,19.67915763817971,141816392.89700583,-47419708.45493256,-20560148.68158152,9.477591570487528,25.90109836605084,11.090037414517331,10.750463978220427,COM,1.403787,2.836008,0.766,6.154,6.255,63501.425066,60796.001439,19.91,0.15,33.6,29.2,i,0.8176381858472695,0.9314333161158997,23.649105283473737,357.585131097025,1.2809336631157757,100.77726781532937,20.24,20.434183115147576,20.753980085765157,23.602813526550754,3.6690168336102063e-06,0.018931785168648244,43.76214813423196,0.0245307206412985,20.423081864833183,20.730121470826635,356.45900095035796,0.3167613351607106,True,63449.0,236362199.14322194
A_M_3.1999999999999993_1.0_9277,1379152,63477.97439917028,2463478.474771984,138231584.96815872,-50.62156717460472,298.02416953316146,0.3312344768594334,-24.10144271883709,0.0746718754458664,201610817.46867508,-157438795.7209832,-76411021.96050215,-3.323383241236143,70.00866945265695,33.70432328652886,142325389.92294443,-46052501.60197845,-19963677.94890342,9.827238286179869,25.62607364680716,11.130251884415474,23.657141679784903,COM,1.232378,8.018353,2.263,5.026,2.421,63506.777514,60796.001439,20.330000000000002,0.15,33.6,29.2,i,0.7607495681450451,0.8622257520012714,23.352303310318025,296.8030538943486,-23.97477387978294,109.64970853886867,20.66,22.528997463307448,22.57889827938035,23.338657012793497,1.3203945469250509e-05,0.10526521594023662,9.391386999404844,0.10985945494194452,22.53667779287809,22.434553010351515,298.02416002167945,-24.10142305370037,True,63483.0,266969174.99125108
A_M_3.1999999999999993_1.0_9277,1379173,63477.98512783223,2463478.485499984,138184663.45843682,-50.59813933348325,298.02806107018387,0.3310226458357594,-24.100639414501675,0.0750890980843479,201607735.9018334,-157373893.314863,-76379775.94725984,-3.324687152167224,70.00968733700974,33.704817317411084,142334497.85758296,-46028735.526634194,-19953360.998359468,9.82493882098784,25.6547788405541,11.130963195117303,23.66473313992854,COM,1.232378,8.018353,2.263,5.026,2.421,63506.777514,60796.001439,20.16,0.15,33.6,29.2,z,0.6897891479512769,0.7758992067533782,23.360254644512295,296.8030538943486,-23.97477387978294,109.64970853886867,20.66,22.358086537286564,22.419024344675172,23.346416192848398,1.0461067040925729e-05,0.09129982316302684,10.793368591233467,0.09620215965361165,22.346699413208054,22.3480148611669,298.02805182495405,-24.100640447869676,True,63483.0,266919635.1831294
A_M_3.1999999999999993_1.0_868,1379415,63478.09997990721,2463478.600351984,23217627.310739998,-14.330421671318147,270.99138721652747,-0.2983731452517119,-27.61067252044945,0.0095223837803396,142787444.7233274,-66343127.39497444,-30603334.24267029,8.069253276755058,38.596875307518346,17.820165449769355,142431479.11105117,-45772666.68109223,-19842867.131902047,9.688209547968546,25.945302285059405,11.138911723261838,62.060181399546615,COM,0.97323,1.236651,1.348,0.036,2.853,63498.571178,60796.001439,25.07,0.15,33.6,29.2,z,0.6982572729974335,0.7862010620406733,23.372876060629594,272.1612705904913,-28.322578545978264,-39.184390697400694,25.57,23.38443939667558,23.430979839489368,23.349981921466725,2.5478046586725846e-05,0.21378232230252797,4.404414708428462,0.22215115746547692,23.544658725007363,23.14995145070653,270.99140632588654,-27.61070341087245,True,63481.0,160393980.5289827
A_M_3.1999999999999993_1.0_868,1379466,63478.124217905664,2463478.624589984,23187656.248729225,-14.28986873644124,270.9833347208392,-0.2901520594178822,-27.61038438602439,0.0141539843959075,142804333.7897373,-66262290.70120439,-30566011.967835966,8.059632774122557,38.60134351172078,17.82222666633468,142451714.05403194,-45718280.09128781,-19819538.60720003,9.635712445055148,25.994773252398645,11.140658515438938,62.09832187075544,COM,0.97323,1.236651,1.348,0.036,2.853,63498.571178,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.8658670776035707,0.9901059338242953,23.683688351449984,272.1612705904913,-28.322578545978264,-39.184390697400694,25.57,23.552432769056313,23.580706532238818,23.66026083457582,2.7196545089308697e-05,0.186558511828335,5.198795170553206,0.19101144796068556,23.630010924936496,23.18645424349746,270.9833202700155,-27.610434813677895,True,63481.0,160368481.95864272
A_M_3.1999999999999993_1.0_9277,1379538,63478.1567842445,2463478.657156984,137437188.3960332,-50.17425704679966,298.0905237178017,0.3360743568293847,-24.08710965560064,0.0825813076562967,201558263.37878385,-156335272.6649198,-75879751.53715526,-3.3456471320480388,70.02599422712456,33.712732101191264,142478716.02936992,-45645054.85844633,-19788187.811844908,9.555163768953522,26.05042723623895,11.143033960561509,23.786434344266603,COM,1.232378,8.018353,2.263,5.026,2.421,63506.777514,60796.001439,20.330000000000002,0.15,33.6,29.2,i,0.7888668618048397,0.8964317053586857,23.854311191565337,296.8030538943486,-23.97477387978294,-29.926370631506327,20.66,22.513533049650114,22.56157436742863,23.837247472315553,8.888655002054416e-06,0.06757824788307065,14.922058395735677,0.07042619296647472,22.477954596634014,22.43059157441429,298.09053930530456,-24.08712015801638,True,63483.0,266128141.51988217
A_M_3.1999999999999993_1.0_9277,1379589,63478.18113822266,2463478.6815109835,137331643.9469823,-50.12116864663161,298.0995152804164,0.3380880001514139,-24.08508668549876,0.0835363522350556,201551219.1919005,-156187897.89000684,-75808800.6417665,-3.348635585015197,70.02831079414695,33.713856514578815,142498752.93163595,-45590204.41007785,-19764738.91636409,9.488909127117756,26.08278566263529,11.144826834040002,23.80364767728988,COM,1.232378,8.018353,2.263,5.026,2.421,63506.777514,60796.001439,20.16,0.15,33.6,29.2,z,0.7053962285456995,0.7948859228049873,23.33176010477899,296.8030538943486,-23.97477387978294,-29.926370631506327,20.66,22.34146899544456,22.402578119343588,23.314115316843537,1.0826373032243452e-05,0.09257457722087643,10.636546173320664,0.09755866851020424,22.198113136439524,22.36337363637618,298.09952140357854,-24.085076431602214,True,63483.0,266016028.95273775
A_M_3.1999999999999993_1.0_9277,1380450,63479.15745836896,2463479.657830984,133094141.55631298,-49.89846721243556,298.4906682059584,0.3694421202428012,-24.00299335685503,0.0917808626656469,201263559.80208945,-150275802.10540366,-72962513.91519165,-3.4715147180145736,70.12177044371923,33.75922717489212,143265749.09535125,-43415621.88755752,-18821897.427690405,9.06846559517428,26.20496212342247,11.20787328096782,24.48421277374721,COM,1.232378,8.018353,2.263,5.026,2.421,63506.777514,60796.001439,20.66,0.15,33.6,29.2,r,0.6175862285542477,0.6880611052971383,24.59116794993859,297.307079625406,-24.9557947559966,18.533859126190947,20.66,22.757176564550875,22.85157250197807,24.5511836960046,5.358767832316794e-06,0.047293145697619485,20.683615518996426,0.051263104521571026,22.77757196406197,22.91319281904331,298.49066411590843,-24.00299160925516,True,63483.0,261559487.76417235
A_M_3.1999999999999993_1.0_9277,1380501,63479.18158521065,2463479.681957984,132990155.03699096,-49.84623486902516,298.5004529727028,0.3715762028017217,-24.000766921057185,0.0927656898019171,201256318.724785,-150129601.4275783,-72892127.46355484,-3.474628617312984,70.12409407220404,33.760355382642445,143284584.5956793,-43360962.24839044,-18798532.032565363,9.002173050877767,26.23570429767776,11.209570720597345,24.50132694537228,COM,1.232378,8.018353,2.263,5.026,2.421,63506.777514,60796.001439,20.330000000000002,0.15,33.6,29.2,i,0.8899004483414216,1.0193436111209508,23.66820703860405,297.307079625406,-24.9557947559966,18.533859126190947,20.66,22.42508529249281,22.470692555511107,23.627057133037916,1.0949749196067922e-05,0.07489096580508468,13.44621012059883,0.07788508453377142,22.465869361532416,22.526923367115554,298.5004539873073,-24.00078311309074,True,63483.0,261450311.33586147
A_M_3.1999999999999993_1.0_868,1381229,63480.080069583375,2463480.5804419834,20723925.50558023,-14.417772151092706,270.4587911160262,-0.3322363877288246,-27.640432158200262,0.008147749232371,144099703.51644817,-59709079.42178264,-27540408.689622167,7.2646238846393105,38.95040022376476,17.983242700562954,143952698.25058818,-41350831.003884815,-17926138.41885278,8.757946903733167,26.20545588978072,11.26422464787928,65.09890016508474,COM,0.97323,1.236651,1.348,0.036,2.853,63498.571178,60796.001439,25.57,0.15,33.6,29.2,r,1.0748767236386991,1.244375576202797,23.924515176122597,271.0547595253763,-25.995668020923183,91.93981941302948,25.57,23.7025868226142,23.726119384589204,23.830520402267165,3.293381651142383e-05,0.18262948939840606,5.343546460399367,0.1862563380323695,23.98830838951364,23.735871525902915,270.458750968577,-27.640409018405908,True,63481.0,158393095.9029352
A_M_3.1999999999999993_1.0_868,1381268,63480.102068575085,2463480.602440983,20696555.656559363,-14.378335515611337,270.45062777937744,-0.3249669884595216,-27.640196457964613,0.0131994668612053,144113503.45292905,-59635038.70942064,-27506224.392828163,7.255474083550909,38.95419044828843,17.984991013509173,143969304.2016672,-41300975.58995939,-17904727.00166017,8.71440012143292,26.2534641090245,11.26565087209525,65.13499302750557,COM,0.97323,1.236651,1.348,0.036,2.853,63498.571178,60796.001439,25.57,0.15,33.6,29.2,r,0.9182559694739325,1.053839378922059,24.080304034028718,269.2281058599871,-28.875563239245697,82.48860057496125,25.57,23.700532844288592,23.731729290177938,24.00535041967328,2.424170549862473e-05,0.15866650128541548,6.177825905634858,0.16289313762531457,23.706241474801352,23.80599286654747,270.45064261585657,-27.640185083207268,True,63481.0,158371815.9891466
A_M_3.1999999999999993_1.0_9277,1381374,63480.16403013441,2463480.664402983,128749363.7105789,-49.60686790355123,298.9317736902328,0.4065775830774324,-23.90870194450748,0.1023247362108772,200955856.052744,-144172217.06858203,-70024003.5834568,-3.6046960368768177,70.21923716970633,33.80655898004452,144015567.41702268,-41160122.14342137,-17844405.222705107,8.5625405593906,26.3594832993627,11.269751062318338,25.18749458911245,COM,1.232378,8.018353,2.263,5.026,2.421,63506.777514,60796.001439,20.66,0.15,33.6,29.2,r,1.029094356126433,1.1886792653606242,23.98457582210433,297.2340667313727,-24.275462456233964,96.42465658299477,20.66,22.668295600334226,22.708688064440217,23.91864972900612,1.1997946433977906e-05,0.07148083176829616,14.176610634786964,0.07400595174064749,22.602089582330787,22.713096504222577,298.93174147093987,-23.908711114632357,True,63483.0,257045220.40726116
A_M_3.1999999999999993_1.0_4144,1381568,63480.25976277312,2463480.760134984,84374858.47170694,-12.842336148880374,359.34030100398274,0.9990599897361871,1.7828890719593806,0.519418743459297,228413665.87235856,-41912762.37678626,-15126070.903275488,-4.633630209460349,43.5910450803448,19.724592484568788,144085243.60890353,-40941768.798150346,-17751163.69158703,8.280997337509321,26.41489583560417,11.276205109721232,11.184178790912773,COM,1.403787,2.836008,0.766,6.154,6.255,63501.425066,60796.001439,19.91,0.15,33.6,29.2,i,0.9939717593579964,1.1459510454476842,23.554686965959295,358.22458844750236,1.8154598757446354,149.7461106934348,20.24,20.328694260268833,20.5832097172968,23.54139210356118,3.845904139734208e-06,0.017294147372298778,50.71594573649942,0.021199856494946115,20.355625498048838,20.59106072170886,359.3402950036275,1.7828905720464028,True,63449.0,232719316.8352669
A_M_3.1999999999999993_1.0_9277,1382330,63481.18592443388,2463481.686296983,124363492.8063672,-49.27937646070503,299.42292740976865,0.4490510944748191,-23.801782868164008,0.1148071001393608,200631310.0497943,-137967012.38408643,-67036532.26351761,-3.7469816333627097,70.3191701285075,33.855106541650514,144733662.47365245,-38857421.66488884,-16846689.00887166,8.00940818331457,26.520904009678112,11.329182118078084,25.90055381556364,COM,1.232378,8.018353,2.263,5.026,2.421,63506.777514,60796.001439,21.39,0.15,33.6,29.2,g,1.4465141677235083,1.696489255138088,23.982402821158942,299.88024024968877,-23.76875532603498,-8.217570229752285,20.66,23.305874419696323,23.3304760513783,23.982402821158942,2.708012837050021e-05,0.11500147269246067,8.753719385631518,0.11744409071966867,23.333490562544366,23.46628497092483,299.4229474071175,-23.80178830252424,True,63483.0,252550422.16635668
A_M_3.1999999999999993_1.0_4144,1382480,63481.25690778758,2463481.7572799837,83292528.56581384,-12.18040580830202,0.3711784357271919,1.0200500968368629,2.305801303701026,0.5290741457554687,228005479.8636103,-38155494.81008063,-13426088.77264819,-4.842231964295433,43.62762654741684,19.73763578253961,144782137.44167304,-38694646.951273344,-16777193.95997719,7.797342986386952,26.548004090205392,11.333733528114118,11.359984135211132,COM,1.403787,2.836008,0.766,6.154,6.255,63501.425066,60796.001439,20.24,0.15,33.6,29.2,r,0.9479393515895037,1.0899505493789583,24.061493382912982,1.4075569280470472,3.5306891441801906,58.334209867473426,20.24,20.626298236044388,20.910633603549424,23.993374545395927,3.6099263022233192e-06,0.01572961579130096,54.60653186224636,0.01970303635692198,20.63003664568754,20.91620641023535,0.3711755654622948,2.3058030393114746,True,63449.0,231565542.5398354
A_M_3.1999999999999993_1.0_4144,1382481,63481.25735319968,2463481.7577259834,83292059.22243342,-12.178989345356747,0.371633750697095,1.0200671204061609,2.306037271131008,0.5290754310305834,228005293.26164767,-38153813.57655687,-13425328.16345912,-4.842325875647399,43.62764225880294,19.73764131046929,144782437.88190174,-38693623.941137165,-16776757.22067356,7.79600421330059,26.547921363987697,11.33376207949436,11.360056584185187,COM,1.403787,2.836008,0.766,6.154,6.255,63501.425066,60796.001439,20.24,0.15,33.6,29.2,r,0.9395890694197542,1.0797920552551754,24.073874737411053,359.20867781387614,1.677917579426078,54.64422932539921,20.24,20.626283909680524,20.914785415896322,24.04589178999267,3.5440047327413907e-06,0.01515311624237887,56.57332665486135,0.01902401780521168,20.632207191349124,20.909163708620277,0.3716321306558257,2.3060361379415526,True,63449.0,231565037.69364923
A_M_3.1999999999999993_1.0_4144,1382531,63481.28175815778,2463481.782130983,83266459.56911065,-12.10228883834714,0.3965624707268279,1.0212799038877054,2.318950218910074,0.5291463827887953,227995076.93939143,-38061816.04922507,-13383707.52742553,-4.847465496257364,43.62850108208512,19.73794337462219,144798799.7967748,-38637653.36816035,-16752857.296340736,7.723594917844498,26.538627816670804,11.335320435339884,11.36403061797867,COM,1.403787,2.836008,0.766,6.154,6.255,63501.425066,60796.001439,20.97,0.15,33.6,29.2,g,1.1309107704962162,1.3125435164187547,24.252798120315987,1.4075569280470472,3.5306891441801906,58.334209867473426,20.24,21.355502498461806,21.56683378551707,24.18997992702733,4.830820760900728e-06,0.022531211835733443,40.0198319306544,0.026796540488685752,21.383621720307325,21.548328420499107,0.39656970589339835,2.3189484258871036,True,63449.0,231537428.02567306
A_M_3.1999999999999993_1.0_4144,1382532,63481.28220376577,2463481.782575983,83265994.28111711,-12.100909557012471,0.3970173187485682,1.021307094467329,2.3191856892885765,0.5291476999690491,227994890.5547452,-38060138.55300754,-13382948.61242206,-4.847559226831901,43.62851672543618,19.737948874741825,144799096.72848257,-38636633.016138986,-16752421.47549926,7.722294662572501,26.53837238896424,11.335348763379642,11.364103293736369,COM,1.403787,2.836008,0.766,6.154,6.255,63501.425066,60796.001439,20.97,0.15,33.6,29.2,g,1.1248854314973633,1.305213420313094,24.258902228844526,359.20867781387614,1.677917579426078,54.64422932539921,20.24,21.355488297302063,21.568792155641848,24.227954824348966,4.721277842601881e-06,0.021886593572830723,41.164158393234366,0.026060488744966175,21.363795958825232,21.551901402530657,0.3970131684993703,2.3191819756844954,True,63449.0,231536924.87226978
A_M_3.1999999999999993_1.0_868,1382975,63482.05398666461,2463482.5543589834,18226644.23507423,-14.523885561424212,269.8640708365565,-0.3877572038431439,-27.673647640057943,0.0038576639678608,145267691.96401802,-53037639.56047624,-24460244.276302103,6.425736835960302,39.27728749737504,18.13401858083695,145305986.56275162,-36896035.26023039,-15995156.904635062,7.823217835066467,26.41812223774685,11.375948492606245,68.24708916097646,COM,0.97323,1.236651,1.348,0.036,2.853,63498.571178,60796.001439,26.3,0.15,33.6,29.2,g,0.7889951514832966,0.8965877755271248,24.699579980311235,269.9393862064333,-27.157268677431496,-57.91946538503704,25.57,24.22649344040662,24.286129132267373,24.699579980311235,1.8550675967156368e-05,0.1417668936514654,6.79277945683174,0.1491121775194743,24.42458663190061,24.268727746870265,269.86403908713896,-27.673615693270378,True,63481.0,156569464.1006227
A_M_3.1999999999999993_1.0_868,1383026,63482.07822720558,2463482.578599984,18196270.31149426,-14.477193938775429,269.8535510872935,-0.380511172979205,-27.673470613048348,0.0106555932012582,145281139.80168912,-52955368.32779017,-24422260.289000973,6.415213511239409,39.28112855798107,18.1357901670818,145322329.3786956,-36840644.50127504,-15971329.41347849,7.781453250631266,26.474704406506017,11.377336981997155,68.28895942119264,COM,0.97323,1.236651,1.348,0.036,2.853,63498.571178,60796.001439,25.57,0.15,33.6,29.2,r,1.0269438096023407,1.1860630287133098,23.96842238401655,269.9393862064333,-27.157268677431496,-57.91946538503704,25.57,23.493896316395784,23.527555596919385,23.96842238401655,2.334058203900084e-05,0.13787223239414081,7.164090080030215,0.14186687496403788,23.624169122092297,23.78149253601133,269.85357707445297,-27.673492001383085,True,63481.0,156548163.24196708
A_M_3.1999999999999993_1.0_4144,1383437,63482.27535084686,2463482.775722983,82247129.70746402,-11.44268250898238,1.445678602184397,1.0414497268144545,2.8495216039206537,0.5381499078339286,227569902.1519247,-34314863.2111926,-11688702.772554172,-5.058060100879112,43.661946316799614,19.749527678385117,145450614.91745168,-36387324.70175317,-15777457.178075882,7.247642348628728,26.66561866361662,11.38916077369806,11.552976469199924,COM,1.403787,2.836008,0.766,6.154,6.255,63501.425066,60796.001439,20.24,0.15,33.6,29.2,r,0.9287471724965334,1.0666023996308192,24.07584472705571,2.5493523046682607,3.4272985710902777,17.16979230650736,20.24,20.595307144378665,20.898486193039584,24.05389139699625,3.5052738971977947e-06,0.014893494800439501,56.92081350307691,0.018908886535195388,20.60117534595908,20.889531754849102,1.445677910286122,2.8495260811062195,True,63449.0,230439137.24700618
A_M_3.1999999999999993_1.0_868,1384064,63483.14387880384,2463483.644250983,16844754.398392703,-14.407583092305964,269.48080468707826,-0.3829971422569319,-27.690599735758195,0.0278455414479443,145850373.63292325,-49330852.38341648,-22748853.246368248,5.947452707272132,39.4455555438966,18.211625396017467,145985531.292396,-34415942.135528415,-14921150.170324828,7.135702763764469,26.72086513993969,11.43247397213955,70.05925864158817,COM,0.97323,1.236651,1.348,0.036,2.853,63498.571178,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.7010876140158167,0.7896442992893147,23.809445062251697,268.8895333973858,-29.26661542898486,327.45075374175923,25.57,23.03993494426951,23.11428077636417,23.73056181868498,1.3877171816975682e-05,0.1195097657368841,8.036634842384345,0.12733124378118482,22.901400229083634,23.14493096486726,269.4808097291625,-27.690577600583897,True,63481.0,155638603.21193627
A_M_3.1999999999999993_1.0_868,1384065,63483.14565658162,2463483.646028983,16842540.95036544,-14.40558389213709,269.48003670254224,-0.3819366352295997,-27.69054993817156,0.0281687682649539,145851287.2591391,-49324792.47692151,-22746055.44709267,5.946663955953599,39.44582248980874,18.21174851005647,145986627.11131585,-34411837.10072988,-14919393.91506851,7.130984702785428,26.72341994448666,11.432574431987865,70.06235435036943,COM,0.97323,1.236651,1.348,0.036,2.853,63498.571178,60796.001439,26.3,0.15,33.6,29.2,g,0.7138166765422196,0.8051297768153522,24.654939457603167,268.8895333973858,-29.26661542898486,327.5872150896366,25.57,24.09972827300819,24.1710619129268,24.576087259981843,1.6975179767763425e-05,0.1429875026774656,6.659933630396821,0.15188776367569826,23.975789100911456,23.903243862710944,269.48002895346497,-27.69055581423313,True,63481.0,155637129.8451674
A_M_3.1999999999999993_1.0_868,1384066,63483.1474343594,2463483.647806983,16840327.806526184,-14.403623258047729,269.4792708558839,-0.3808681346674167,-27.69049957108605,0.0284861432607845,145852200.76417404,-49318732.52945567,-22743257.62892157,5.94587517730135,39.44608941057494,18.211871612485183,145987722.20343772,-34407731.676788054,-14917637.644376926,7.126240535302894,26.725931510454103,11.432674962327358,70.06544820476209,COM,0.97323,1.236651,1.348,0.036,2.853,63498.571178,60796.001439,25.57,0.15,33.6,29.2,r,0.6917552359463288,0.778291041297237,24.284867067247905,268.8895333973858,-29.26661542898486,327.77136293325617,25.57,23.369521548840787,23.445135333702186,24.20604565179189,1.2101935873296189e-05,0.10561625095583045,9.144523078680464,0.11267643546814654,23.31650763021038,23.27911853267059,269.47928085627416,-27.690499651195275,True,63481.0,155635656.62675253
A_M_3.1999999999999993_1.0_9277,1384593,63483.97654057557,2463484.4769129828,112516726.26798052,-48.8989712752217,301.0293761409761,0.5829921250503418,-23.44069047096481,0.1470478148537149,199677357.8122692,-120976400.676514,-58856261.945510745,-4.17462231033677,70.59534367861527,33.98938079078616,146464109.26593116,-32517447.363835555,-14097157.307072276,6.916235133181591,26.462902958764477,11.471904023642573,27.81195736897684,COM,1.232378,8.018353,2.263,5.026,2.421,63506.777514,60796.001439,20.66,0.15,33.6,29.2,r,1.1190230845375368,1.298081611359534,23.486530998321538,301.7917547892206,-24.022749629225224,-163.75096071208534,20.66,22.310842461917584,22.378705460512318,23.48056234512512,1.4353639464666751e-05,0.07903280502820229,12.465916976415919,0.0837792559257272,22.31344576307629,22.355287391534333,301.02937454684394,-23.440719344053697,True,63483.0,240770422.42296296
A_M_3.1999999999999993_1.0_9277,1384596,63483.97785491137,2463484.478226983,112511173.64119536,-48.89597905005364,301.0302110958055,0.5829872289849284,-23.440497203149494,0.1471193039547222,199676883.7792909,-120968384.69917944,-58852402.51094851,-4.174837896571546,70.59547427509546,33.989444328423886,146464894.43011752,-32514442.84347302,-14095854.90269363,6.915642827379327,26.466374494674486,11.471965326338212,27.81285912700414,COM,1.232378,8.018353,2.263,5.026,2.421,63506.777514,60796.001439,20.66,0.15,33.6,29.2,r,1.1164660923945613,1.2949709153218507,23.57474125501321,301.7917547892206,-24.022749629225224,-163.81493816376934,20.66,22.310713180431183,22.378885390679194,23.568790531363778,1.3285595592047341e-05,0.07327686520694485,13.47960107285104,0.07769889322899177,22.313381011199862,22.409140470482928,301.0302168661117,-23.44049186099646,True,63483.0,240765058.29095677
A_M_3.1999999999999993_1.0_9277,1384606,63483.98255133695,2463484.4829239827,112491328.12422256,-48.88517549931522,301.0331956581372,0.5829781456814074,-23.43980557998128,0.1473769416734067,199675189.1100929,-120939730.82177363,-58838606.59248524,-4.175608640564084,70.5959411033436,33.989671449480994,146467700.47820136,-32503699.72071041,-14091199.296303164,6.913300128673835,26.478784894538016,11.472185129375513,27.816082993713877,COM,1.232378,8.018353,2.263,5.026,2.421,63506.777514,60796.001439,20.66,0.15,33.6,29.2,r,1.0337929982672902,1.1943953750210343,23.840925863172902,301.7917547892206,-24.022749629225224,-164.08790302099328,20.66,22.31025108056641,22.389554923457535,23.83503906513172,1.0008662241196991e-05,0.05896127932992963,16.70785263874311,0.06311315756028009,22.339322825977238,22.359316884143457,301.03317652415365,-23.43980822711507,True,63483.0,240745885.2465389
A_M_3.1999999999999993_1.0_868,1387387,63490.00897775202,2463490.509349982,8056253.510695132,-14.73199516941791,264.8197697002829,-1.4523949319454628,-27.89494454269821,0.0042236636688596,148437700.06908217,-25667588.936881877,-11823905.093284864,2.719092812474152,40.26589319636123,18.589886504753903,149080572.96234414,-18576497.930989627,-8054772.113692511,3.8977455699304016,27.08868592114025,11.691314376842763,83.8151719924105,COM,0.97323,1.236651,1.348,0.036,2.853,63498.571178,60796.001439,25.07,0.15,33.6,29.2,z,0.6467871494735277,0.723585339992126,23.273912640267632,263.4494728943525,-28.823685822054678,15.57059870636286,25.57,21.68012092687598,22.358132476795735,23.22079431980319,1.1065456984654531e-05,0.10285288809337302,5.453049107393213,0.182813903349125,21.67391428694466,22.385333388378132,264.81979565130257,-27.8949525291946,True,63481.0,151103873.7269384
