ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_123,1906772,64431.29015374727,2464431.790526019,794567015.141963,-56.51471934390124,272.1109949811548,0.0211036750845283,-25.913424896062622,-0.0082916895038259,-111049334.98544666,-769502291.691787,-371209784.3071927,13.316363452719305,26.14496871816314,12.605821827246787,-137374825.78530285,-55309713.635094926,-23974026.450241927,11.827925687898384,-25.35890208046602,-10.894734394682752,9.306082605013694,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,15.4,0.15,33.6,29.2,g,1.0360834305856823,1.197181789033677,24.360524357441932,273.0386834420739,-26.297409798821842,154.71592912245848,14.67,23.459346681706954,23.459467727677612,24.354225690388542,1.563820120427031e-05,0.09269063901240435,11.219444570204661,0.09270027102122017,23.450573638614152,23.447398010121677,272.1109997040615,-25.91344384705555,True,64432.0,861546537.1557212
A_M_1.7999999999999998_1.0_123,1906823,64431.31505500947,2464431.815428019,794445465.7746396,-56.46234925302027,272.11157530981336,0.0208276762485828,-25.91362961652696,-0.008148021861544,-111020678.937172,-769446028.967616,-371182657.18037885,13.31641268450688,26.14531231654233,12.605987599839828,-137349329.5678472,-55364211.24959001,-23997464.739267264,11.87116166547066,-25.299608162313294,-10.892786858069016,9.305250853935595,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.67,0.15,33.6,29.2,r,0.6877272274281243,0.7733907876254553,24.4589875456737,273.0386834420739,-26.297409798821842,154.71592912245848,14.67,22.728816306492458,22.729098442501094,24.452710575810148,5.64086836640592e-06,0.045536422685953794,23.341014523827493,0.04554736660081933,22.760703394246967,22.760052165517745,272.1115715466252,-25.913636182902565,True,64432.0,861480903.814583
A_M_1.7999999999999998_1.0_123,1907714,64432.27898888772,2464432.7793610184,789764528.312796,-56.35003135572264,272.1349820604078,0.0185486151724499,-25.921015547941717,-0.0084203160061288,-109911349.94457471,-767267584.5183942,-370132317.90850335,13.31831727113059,26.15865382552421,12.61242434789885,-136373211.4654697,-57448413.41099411,-24901200.547415186,12.273808251512984,-25.18420863559513,-10.811731546503989,9.273744513208776,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.67,0.15,33.6,29.2,r,0.7107567684787143,0.8014072609230101,24.387557958989778,272.7891987369023,-27.563126400387354,-114.58079056363155,14.67,22.708328921310365,22.70854691882583,24.288641983473287,6.386516562412349e-06,0.05146918640074409,20.594897400357617,0.05147878069860207,22.725201294180746,22.680474506798326,272.1349899721562,-25.921011590114205,True,64432.0,858940035.0779159
A_M_1.7999999999999998_1.0_123,1907765,64432.30314424764,2464432.8035170184,789646960.7282513,-56.3007769886211,272.1354762743939,0.0182612804887617,-25.92121734710256,-0.0082852280805553,-109883548.29624048,-767212978.752232,-370105989.6767615,13.318364970937504,26.15898919546427,12.612586150546772,-136347547.04151008,-57500917.38303472,-24923763.44710781,12.31853055244178,-25.12830686674673,-10.809779857247529,9.272868029933369,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.34,0.15,33.6,29.2,i,0.7234486439766464,0.8168474987550443,23.9519262502182,272.7891987369023,-27.563126400387354,-114.58079056363155,14.67,22.377810096934823,22.378013444794355,23.853230442412872,6.99300590086602e-06,0.056303291517588686,18.78466982368481,0.056313102569217593,22.24394158561326,22.48910078349165,272.1354745593768,-25.921206319069686,True,64432.0,858876354.6324116
A_M_1.7999999999999998_1.0_123,1908630,64433.25050777311,2464433.750880019,785061793.3016863,-56.20852343324697,272.15575951411284,0.0162225686271564,-25.92853421557516,-0.0086308688489266,-108793130.94320203,-765070869.45829,-369073169.0937919,13.320234528809534,26.17218201215699,12.618951158596824,-135351599.12150174,-59532983.23795301,-25805113.22808683,12.676082460656064,-25.037366051894328,-10.727222378956336,9.239149495176012,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.34,0.15,33.6,29.2,i,0.802525900329864,0.9130485405472798,23.739427047499063,272.8940078223826,-27.429693015635436,-122.72189619204536,14.67,22.357510105133446,22.35764678256608,23.664291541962005,8.714887249667096e-06,0.0650634000633187,16.190392770163008,0.06507103758340621,22.419885965991856,22.43347001061474,272.15575720293066,-25.928532318448138,True,64432.0,856378645.68135
A_M_1.7999999999999998_1.0_123,1908681,64433.27480658988,2464433.7751790187,784943821.057045,-56.16459822638014,272.1561931534537,0.0158836161182047,-25.92874252610936,-0.0085117030233227,-108765160.70004731,-765015912.0484244,-369046671.3078634,13.320282451016906,26.17252142837812,12.619114913368566,-135324929.9687248,-59585495.8639293,-25827632.21795672,12.728805853536889,-24.98708839038447,-10.725216440931876,9.238202922168796,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.17,0.15,33.6,29.2,z,0.7263825741009923,0.8204167568138592,23.300633736214436,272.8940078223826,-27.429693015635436,-122.72189619204536,14.67,22.186983928475474,22.187146727362112,23.225567755192102,9.887258459125369e-06,0.08193005814281265,12.756423410970713,0.0819415216613917,22.3408729439518,22.191441920434848,272.15618847273885,-25.92873654806656,True,64432.0,856314575.0673661
A_M_1.7999999999999998_1.0_123,1910597,64435.27445011665,2464435.774823019,775313823.3908734,-55.75771149115291,272.1897806279493,0.0103766354245478,-25.94450156673535,-0.0086519294473252,-106463057.03553636,-760490841.3070683,-366864901.8663945,13.32422061024674,26.20063169548153,12.6326769918686,-133101870.7647264,-63823621.14107549,-27664838.938534647,13.641321108627125,-24.555511897572146,-10.54283709102367,9.157737154054267,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.34,0.15,33.6,29.2,i,0.6383073663382948,0.7132693021147138,23.901331391787274,272.74759143821075,-26.272707519847884,119.00586712917591,14.67,22.313580556904135,22.313701626928324,23.901331391787274,5.834228230289038e-06,0.05113743349759912,20.73345833489876,0.05114272641192555,22.393465083151558,22.297646129395506,272.1897762161293,-25.944503393329068,True,64432.0,851040867.6713027
A_M_1.7999999999999998_1.0_123,1910648,64435.29856802023,2464435.7989410185,775197676.3042741,-55.70735973604481,272.19005499881274,0.0100908471076486,-25.94470857888211,-0.008512267586238,-106435286.87408292,-760436234.0544628,-366838572.8909378,13.324268039783048,26.20097290618921,12.63284161235404,-133073398.72079252,-63874731.22302091,-27686805.804296598,13.684470173771702,-24.498471926109293,-10.540675359421554,9.15664097848998,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.17,0.15,33.6,29.2,z,0.6227093521505809,0.6942936157549645,23.479276756821402,272.74759143821075,-26.272707519847884,119.00586712917591,14.67,22.143049438695627,22.143171444025644,23.479276756821402,6.834561942057369e-06,0.063437550444393,16.618116444782153,0.06344419572015507,22.18347468229931,22.093912477781895,272.1900459477025,-25.944720765007133,True,64432.0,850977247.0022697
A_M_1.7999999999999998_1.0_146,1911863,64436.41458990175,2464436.914962019,2981449500.412511,-30.29802708427127,348.70759671045045,0.0773685088912365,-5.652393421794896,0.0343521296059767,2777754370.937576,-647184837.761716,-322349660.45507014,-4.231752633077129,27.237266351383507,13.137599692893108,-131760237.8238266,-66207607.776091136,-28697956.64215929,14.213205811368704,-23.959797931387413,-10.433975004262178,1.9797027615783636,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,16.0,15.0,z,1.1015876232842456,1.2768705879370386,21.859432716911382,348.0333844546275,-5.577209274270747,78.8318108161539,7.25,19.883147375530246,19.883538642745755,21.859239865960657,6.908108581856305e-06,0.03677418273645797,29.017492032046867,0.03678632541409037,19.87601432490387,19.928331294833505,348.70758175095824,-5.6524072219000665,True,62704.0,2870309541.336433
A_M_1.7999999999999998_1.0_146,1911876,64436.417707395216,2464436.918080019,2981441338.328971,-30.29539539279037,348.70783910393646,0.0773556484058309,-5.652286311710833,0.0343522255618376,2777753230.808176,-647177499.4314885,-322346120.8911527,-4.231756892178967,27.23726730692224,13.1376001719455,-131756408.95492391,-66214061.31121159,-28700767.463060867,14.212434626392726,-23.95149433999123,-10.433664020899478,1.9798150710051683,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,16.0,15.0,z,1.0781174595262877,1.2483180772825884,21.753405133068124,348.0333844546275,-5.577209274270747,78.64274462103826,7.25,19.88314913810506,19.883558387527362,21.753211032695056,7.328747646958379e-06,0.04022468331564471,26.485518540898504,0.0402386366769323,19.84505562418158,19.821264745667325,348.70784976199656,-5.652297802648983,True,62704.0,2870306385.856609
A_M_1.7999999999999998_1.0_146,1911889,64436.42082567488,2464436.921198019,2981433176.972889,-30.292626852142813,348.7080814572686,0.0773429073076135,-5.652179201293885,0.0343523430829429,2777752090.677638,-647170161.1010674,-322342581.32713705,-4.231761151292426,27.23726826245285,13.137600650993988,-131752580.31386428,-66220512.61520196,-28703578.20011307,14.211514439690662,-23.94323442756733,-10.43335250402112,1.9799273437179723,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,16.0,15.0,z,0.9431240392377943,1.0840925051554675,21.74563618177698,348.0333844546275,-5.577209274270747,78.43950740289411,7.25,19.88315089768988,19.883693304671603,21.745440832053667,6.587824683893893e-06,0.04049629978026204,26.301535360932508,0.040514924755435944,19.919589497718526,19.90277641204482,348.70807730575973,-5.652182337382743,True,62704.0,2870303230.3957386
A_M_1.7999999999999998_1.0_123,1915467,64440.243853436354,2464440.744226018,751700281.9555821,-54.68144494188918,272.2200575075369,-0.0034334741524555,-25.98500434704311,-0.0091539980018283,-100739074.42222418,-749224114.4239239,-361432626.5350001,13.333953385730746,26.27205319920396,12.66713502543119,-126914468.8571239,-74021331.99355386,-32085749.79777407,15.785229422799212,-23.432951019878686,-10.041254949515944,8.904052936945835,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.17,0.15,33.6,29.2,z,1.0401213777109304,1.2020941334682853,22.4889609597551,271.3831497705269,-25.03502956756223,170.00575215424556,14.67,22.032569437763826,22.032591761926838,22.469385874609593,2.3495075952252576e-05,0.13708985129494514,7.4302568206184985,0.13709245048287994,21.946975172048177,22.061789819428537,272.2200256196072,-25.98500630712833,True,64432.0,837925222.3639936
A_M_1.7999999999999998_1.0_146,1915813,64440.411861310415,2464440.912234018,2970902739.5318646,-31.47071022013001,349.0164096508993,0.0757663398082953,-5.516120985019279,0.0337112057496733,2776291781.9983487,-637776889.635024,-317811834.7933948,-4.23722242553491,27.23848475588625,13.138210676865816,-126683675.39139964,-74358408.14546102,-32231379.81315909,15.942068211249412,-22.994037729633423,-10.023396101000095,2.1212639171849164,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,16.0,15.0,i,2.6444937634222905,3.1538853569614242,21.103435380818283,350.52176857848,-4.776138063998045,156.23500728939814,7.25,20.054956654111184,20.055018223351727,21.02211811729696,3.692220951824263e-05,0.08710646551019739,11.970499275620874,0.08711107268539833,19.9538623535314,20.105459566116156,349.01639586439944,-5.516128592089648,True,62704.0,2866279780.844647
A_M_1.7999999999999998_1.0_146,1915826,64440.41501411188,2464440.915387018,2970894166.4154425,-31.46766777734587,349.016649633173,0.0757534921964956,-5.5160146934461,0.0337112982866751,2776290627.5760794,-637769468.5699381,-317808255.3168686,-4.237226747712097,27.2384857117745,13.13821115633339,-126679332.63006608,-74364671.02411151,-32234110.331048053,15.940837793893314,-22.985685858871555,-10.023045951506164,2.121371623690725,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,16.0,15.0,i,3.059298003606135,3.6585133863821593,20.926263507254806,350.52176857848,-4.776138063998045,156.02398749290373,7.25,20.054957415236398,20.055003159119927,20.84499740077561,4.9993663426804724e-05,0.10140480547081404,10.21431269084403,0.10140878166077205,19.925769812181727,20.007968765658543,349.0167035068824,-5.515989479655964,True,62704.0,2866276614.5217586
A_M_1.7999999999999998_1.0_146,1915839,64440.41816841508,2464440.9185410184,2970885591.427209,-31.46448788902649,349.0168896510281,0.0757407738279812,-5.515908367828424,0.0337114118802512,2776289472.786422,-637762045.1504496,-317804674.7047147,-4.237231071272561,27.23848666795785,13.1382116359492,-126674988.8468555,-74370933.62035856,-32236841.619645584,15.93945707147045,-22.97738386279305,-10.02269515484837,2.121479327248404,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,16.0,15.0,i,2.3332001487941003,2.7751826627665457,21.20974933222426,350.52176857848,-4.776138063998045,155.79811706013797,7.25,20.05495817377914,20.055037646589927,21.128534389536753,2.967091591343859e-05,0.07949625469259569,13.162871162777769,0.07950168497888493,20.063227896288392,20.064558012428545,349.01689674204437,-5.51592442763339,True,62704.0,2866273447.213884
A_M_1.7999999999999998_1.0_146,1915852,64440.42132429017,2464440.921697018,2970877011.8885083,-31.4611709664306,349.0171297808837,0.0757281853799667,-5.515801974411737,0.0337115463418439,2776288317.263492,-637754617.024535,-317801091.82245815,-4.2372353975861845,27.238487624739246,13.1382121158652,-126670642.70675616,-74377197.92992958,-32239574.544046182,15.937926468355672,-22.969132157141186,-10.022343602956187,2.1215870623475417,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,16.0,15.0,i,1.722319708091123,2.0320191095999065,21.478350123394677,350.52176857848,-4.776138063998045,155.5568735777626,7.25,20.054958930039557,20.05510711012571,21.397186367527745,1.740423723782934e-05,0.0631145670897055,16.705280935894702,0.06312259650701266,20.255074540042077,20.03342589212799,349.01714447151056,-5.5157828875638675,True,62704.0,2866270277.917526
A_M_1.7999999999999998_1.0_123,1920141,64447.23638712307,2464447.736760017,719353877.4945154,-52.81922983620495,272.1283039459424,-0.0243361213630209,-26.04505421362816,-0.0095847795827233,-92677762.7617289,-733317571.6700059,-353763238.1229467,13.347480497144469,26.376502926194025,12.717528154437082,-116679749.14807172,-87460597.3250991,-37910939.72075601,18.66901203845848,-21.52585356565792,-9.222851790799542,8.41161854754874,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,15.4,0.15,33.6,29.2,g,0.732439992909698,0.8277858794521873,24.11065074720201,271.7396422157412,-26.954946538606293,-163.98452751868933,14.67,23.09858847722251,23.098925294976972,24.10257194200835,1.0253690470954131e-05,0.08441879642309363,12.364067713313776,0.08444323149790128,23.006276757250422,23.09766755162183,272.12829817026346,-26.04505746005855,True,64432.0,819446311.4065168
A_M_1.7999999999999998_1.0_123,1920192,64447.26072344176,2464447.761096017,719242861.0643408,-52.76745274804012,272.1276402551723,-0.0246600393583849,-26.04528567891491,-0.0094348973272206,-92649692.94851296,-733262101.4780641,-353736492.9651389,13.34752716122969,26.37687482697499,12.71770758375503,-116640447.60290292,-87505797.91071694,-37930328.86100398,18.71289706308796,-21.467591512710804,-9.21989044450869,8.409564795548253,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.67,0.15,33.6,29.2,r,0.6401153141007357,0.715468751947367,24.117589176204838,271.7396422157412,-26.954946538606293,-163.98452751868933,14.67,22.367997975060856,22.368457363445778,24.109517504732434,5.289137071342368e-06,0.04486641118780649,23.693293462888345,0.04488396034105938,22.37694304825204,22.387855565494775,272.127631226405,-26.045283534996905,True,64432.0,819381950.9378738
A_M_1.7999999999999998_1.0_123,1923150,64450.26884983348,2464450.769222017,705691948.3378149,-51.83319283725956,272.03749729365103,-0.0340868573983821,-26.07200310782733,-0.0094720868323838,-89179291.58154164,-726399489.7968465,-350427657.5144221,13.35326968184499,26.42330761355335,12.740109863628089,-111716057.98437692,-92917790.19258425,-40275829.57297594,19.888306727859725,-20.52625794096251,-8.827706453294962,8.146694000252054,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.67,0.15,33.6,29.2,r,0.6914791971354507,0.7779552276586992,24.47624811611183,273.492378079698,-26.366377425844085,173.96208572048596,14.67,22.29456037967619,22.295257815079488,24.446646989735104,4.404045605933937e-06,0.03172843900340992,33.7021311731879,0.03174695620514641,22.343459796706455,22.280031742955213,272.037496406673,-26.07200727834306,True,64432.0,811423876.8825759
A_M_1.7999999999999998_1.0_123,1932063,64465.17104491968,2464465.6714170137,642475148.5663881,-46.52910516687374,271.1252506638839,-0.0805929808573957,-26.20555843351811,-0.0096582960426346,-71965578.45281845,-692217885.4443347,-333946802.68748766,13.380768238090235,26.66772642207364,12.858035718729502,-83285719.66401789,-115890365.7219991,-50234340.96072117,24.671253675995345,-15.418825856979414,-6.564253817159786,6.375253584126391,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.34,0.15,33.6,29.2,i,1.0544681660204784,1.2195476472268594,23.18288164193969,272.0695526652478,-27.70819430443701,124.57078429653087,14.67,21.572949728866966,21.57444243346219,23.09055348489785,9.445222725420476e-06,0.0543861232958846,19.442159612582863,0.054455676855782134,21.679220768958643,21.60600654087125,271.12525839346006,-26.205558412516876,True,64432.0,771922996.442178
A_M_1.7999999999999998_1.0_123,1932065,64465.17193863582,2464465.672311014,642471554.3001819,-46.5273064986431,271.1251703521421,-0.0806081658775492,-26.205567065561063,-0.0096527505054623,-71964544.73994438,-692215825.2656039,-333945809.3575217,13.380769829190552,26.667741848432662,12.85804316164696,-83283813.9460879,-115891556.62096678,-50234847.98881706,24.673070008512447,-15.416851443929616,-6.56411050096438,6.375121796731389,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.34,0.15,33.6,29.2,i,1.0533851374412169,1.218230094210726,23.18007975164225,271.3238234572736,-24.913427293306302,121.71886365821184,14.67,21.57292453883528,21.574420999822877,23.153428873105327,8.97513324539066e-06,0.0515366529956692,20.544283540207893,0.05160263949728013,21.625106675488883,21.618755040114397,271.1251764095844,-26.2055582187652,True,64432.0,771920622.8850338
A_M_1.7999999999999998_1.0_123,1932114,64465.19521749942,2464465.695590014,642378013.4885716,-46.47775569126982,271.1230739976248,-0.0809779905098129,-26.205790009217065,-0.0094981202622543,-71937627.70305394,-692162179.5648925,-333919943.6976422,13.380811257165528,26.66814357147618,12.858236985186757,-83234143.58674835,-115922510.87362824,-50248046.65989386,24.716978928722742,-15.362487797180307,-6.56036646819235,6.371685370365996,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.17,0.15,33.6,29.2,z,0.8349910246379978,0.9525438255936713,23.056142558682595,272.0695526652478,-27.70819430443701,124.57078429653087,14.67,21.402268492189755,21.40473488590083,22.963617550422047,7.425885110329818e-06,0.05244200307897316,20.163957977647822,0.05255276714791418,21.326534342627912,21.35643621851593,271.123067882939,-26.205791255126634,True,64432.0,771858817.3355294
A_M_1.7999999999999998_1.0_123,1932116,64465.19611120939,2464465.696484014,642374423.1987584,-46.47575466311599,271.12299330313544,-0.0809911648953921,-26.20579849771732,-0.0094918125453836,-71936593.98757371,-692160119.3553646,-333918950.3528167,13.380812848041357,26.66815900043073,12.858244429356803,-83232234.34818316,-115923697.41183849,-50248553.38742334,24.718529344137792,-15.360293676666975,-6.560222195463751,6.371553222874353,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.17,0.15,33.6,29.2,z,0.8341165535263659,0.9514799921245327,23.05416309784613,271.3238234572736,-24.913427293306302,121.71886365821184,14.67,21.402243293606052,21.404715939359328,23.027472681052448,7.073818404080282e-06,0.049655501441159204,21.323062681846892,0.04976048788877062,21.38817702948946,21.482933074274555,271.12299038773614,-26.205795360137035,True,64432.0,771856443.7674226
A_M_1.7999999999999998_1.0_123,1932466,64465.361761175525,2464465.862134014,641712183.2686485,-46.0503687540032,271.107910222047,-0.081852537249138,-26.207259301038214,-0.0081198946424385,-71745053.96630307,-691778361.0383291,-333734882.83086574,13.381107479697594,26.67101950748878,12.85962456847856,-82877371.75423776,-116140268.93063954,-50342249.59791967,24.79962609875239,-14.897302198241778,-6.532759185548665,6.34693762218283,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.67,0.15,33.6,29.2,r,0.6465760279352413,0.7233285011377631,24.561929666119827,271.3238234572736,-24.913427293306302,-19.881220864047727,14.67,21.89757517031415,21.90192040728783,24.534970354746527,3.5065769262861777e-06,0.021350748130696207,50.17539604632753,0.021426007973464247,21.91013988421499,21.904199709553616,271.10791057252806,-26.20725740582134,True,64432.0,771416635.5398594
A_M_1.7999999999999998_1.0_123,1932524,64465.38922678585,2464465.889599014,641602975.5559139,-45.98430416721833,271.1054069594478,-0.0816824415370412,-26.207479388627185,-0.0079101689074654,-71713295.98342998,-691715061.0729948,-333704362.29541886,13.381156302464758,26.671494103409017,12.859853551831742,-82818552.79741345,-116175534.53093404,-50357746.11474393,24.77263057127241,-14.826368918890878,-6.5280635265420335,6.342851665657695,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,15.4,0.15,33.6,29.2,g,0.8077178615956263,0.9193647951284991,24.68242054107874,271.3238234572736,-24.913427293306302,-19.881220864047727,14.67,22.62680240102622,22.62948408624535,24.65541731663703,5.241412144695558e-06,0.035269257254603247,30.217497434741695,0.03534897697609324,22.670618606557756,22.636838706941408,271.1054071616678,-26.207469975522297,True,64432.0,771343713.237501
A_M_1.7999999999999998_1.0_123,1939449,64476.36631793974,2464476.866690011,600022928.9275073,-41.1698156225998,269.93017824023093,-0.1152312290880727,-26.295361717659777,-0.0061987007113644,-59011436.716730766,-666323224.8059207,-321461474.85789204,13.399960859671529,26.86876772307026,12.955035087636317,-58355900.0453226,-128389690.62403052,-55652147.87142597,27.32335584502817,-10.390706133704208,-4.609586322305654,4.530289089262641,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.17,0.15,33.6,29.2,z,0.8392615940625672,0.9577391655262374,23.07392655297249,270.8100805441305,-25.5109978004946,-17.624378660279213,14.67,21.070514269461174,21.07539005866005,23.06069834686139,5.532594496948035e-06,0.03651831093046512,29.112063838475216,0.03666881885564476,21.058212770184735,21.08431285936673,269.93017849470493,-26.295362253505555,True,64432.0,742163371.0962468
A_M_1.7999999999999998_1.0_123,1939500,64476.39045214909,2464476.890825012,599937125.8832213,-41.11757557572919,269.9270795568314,-0.1149673461220385,-26.29550920958686,-0.0060273274252856,-58983490.38157225,-666267188.1738538,-321434456.2559309,13.400000457535462,26.869218812139778,12.955252733100457,-58298959.83965115,-128411298.66646944,-55661755.338064194,27.28747184845246,-10.334837056695086,-4.60503819886378,4.525792331933841,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.34,0.15,33.6,29.2,i,0.9280334304173442,1.065734100264409,23.403837227153662,270.8100805441305,-25.5109978004946,-17.624378660279213,14.67,21.239747549912646,21.243670284407205,23.39050452854609,5.380996772672817e-06,0.0318778193315587,33.45012566689669,0.031982641947720464,21.24438345060846,21.227644215635838,269.9270800171438,-26.295510471864322,True,64432.0,742099136.1288816
A_M_1.7999999999999998_1.0_123,1940110,64477.1802098303,2464477.680582011,597125169.8618059,-41.1824142939894,269.8275239171545,-0.1178885888978975,-26.30108805742147,-0.0076237032856615,-58068971.40864319,-664433010.2798191,-320550089.5440474,13.401291443474385,26.88402338365483,12.962395778788816,-56457544.49133221,-129125847.98951802,-55970963.78676855,27.510733485749977,-10.485189627763836,-4.460691087774782,4.3802794393333535,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,15.4,0.15,33.6,29.2,g,0.8209462266162842,0.9354576966134845,24.669126662795016,268.99211620176953,-25.257672530194316,121.4382866456319,14.67,22.274618214506365,22.279971879036303,24.643757902484072,4.387756642262302e-06,0.026623167596410063,40.10370410367116,0.026741183185754414,22.23948110345559,22.346458179276794,269.8275244974689,-26.301081123693354,True,64432.0,739997020.5998514
A_M_1.7999999999999998_1.0_123,1940161,64477.20484956377,2464477.705222011,597037553.9575214,-41.11990177046339,269.8242796106442,-0.1181744685674013,-26.30127328717468,-0.0074087517281482,-58040437.49094272,-664375768.6425408,-320522489.92650694,13.401331571860975,26.88448665043788,12.962619300140933,-56398942.94855055,-129148099.04117893,-55980455.41338304,27.54125393955404,-10.417980962466483,-4.456250918549195,4.375615048058229,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.67,0.15,33.6,29.2,r,0.892451283882414,1.0224468173751995,24.072847824523972,268.99211620176953,-25.257672530194316,121.4382866456319,14.67,21.54382317342948,21.54832894564955,24.04758426108694,4.312240200581039e-06,0.02381340307842258,44.9275234293974,0.023901370126549575,21.53460267790972,21.50323297460872,269.82428088432016,-26.301276301374454,True,64432.0,739931429.8583313
A_M_1.7999999999999998_1.0_123,1941550,64478.37050150908,2464478.8708740105,592936828.1222097,-40.21029088617281,269.6719109271212,-0.120939231088139,-26.30913283798004,-0.0056589992410854,-56690479.439776376,-661666694.6727971,-319216282.93531513,13.403219378551528,26.906498077934984,12.97323959209843,-53646899.68767594,-130157471.0761866,-56418330.131934665,27.68233044183574,-9.521402007561893,-4.240962456561383,4.155640157630275,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.34,0.15,33.6,29.2,i,0.9480308434482048,1.0900618533433148,23.536573933488228,270.71893409919113,-26.403054008411587,32.66863039513067,14.67,21.176131069233264,21.180277107505592,23.52958378841768,4.84469260147689e-06,0.026937888394916683,39.66930105913542,0.027030400192110202,21.209168779043946,21.158826580184904,269.67190746078506,-26.309136754556288,True,64432.0,736828107.8985623
A_M_1.7999999999999998_1.0_123,1941601,64478.3946386972,2464478.8950110106,592853016.918621,-40.160274062176605,269.6686583333717,-0.1206454412808179,-26.30926740164616,-0.0054950948656689,-56662524.082579136,-661610574.8743984,-319189224.20793694,13.403258247888433,26.90695585144413,12.97346046340291,-53589209.41144846,-130177270.44960994,-56427169.57562701,27.643377899238025,-9.467921688165893,-4.236340411723768,4.150990985999112,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.17,0.15,33.6,29.2,z,0.9251727923220273,1.0622540052579408,22.9348717849291,270.71893409919113,-26.403054008411587,32.66863039513067,14.67,21.005342740868272,21.009686174968778,22.92773781255482,6.24026794786299e-06,0.03865006819034509,27.491392449764287,0.0387923432333805,21.005523339967464,20.997252409342256,269.6686635015167,-26.309264721916065,True,64432.0,736763839.552068
