ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_598,552538,61978.08801530756,2461978.5883879936,85700006.82350896,-12.372707671130252,234.605447841246,-0.6492096355265966,-22.07967354683168,0.1563970090808357,37270112.11656012,-181348755.15388244,-82763187.70142168,21.723028221065118,29.877676796152517,13.612892234889117,83267538.41428404,-116611053.51560728,-50548937.28132645,24.833659265050567,14.851305941292562,6.453034783281268,43.09039402299023,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.39,0.15,33.6,29.2,i,0.9037624874808204,1.0362074056944288,23.67404257974235,233.64871732483164,-22.028844092462784,-55.64952526280789,21.72,22.50755589769746,22.631984746453888,23.668806674575713,1.2497934235403967e-05,0.08446113075459491,11.05924004560177,0.09398663848900049,22.586340888134533,22.668924017637707,234.60546146701813,-22.07967230112075,True,61979.0,202795901.07185233
A_M_2.9999999999999996_1.0_598,552589,61978.11226096685,2461978.6126329936,85674138.82484993,-12.322596400235229,234.5884874291903,-0.6472119314600947,-22.07586706764275,0.1575846624133751,37315617.39329509,-181286159.4407731,-82734667.78519782,21.72178460775398,29.883723706338667,13.615651901135136,83319554.83237036,-116579869.52254008,-50535415.48799556,24.82795467365961,14.92193728183276,6.45703232024925,43.1227596992966,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.22,0.15,33.6,29.2,z,1.056965007177507,1.222585166882612,22.861272053806964,233.64871732483164,-22.028844092462784,-55.64952526280789,21.72,22.337165651043616,22.428944466921788,22.85647849501018,2.467231847805482e-05,0.14146672708448568,6.612836590384927,0.15289679189942265,22.42920853672805,22.42460852746297,234.58846657328522,-22.075861572120743,True,61979.0,202736657.1682468
A_M_2.9999999999999996_1.0_598,553316,61979.10027439195,2461979.600646993,84607025.10248497,-12.220043046020448,233.91811105412185,-0.648448124413473,-21.924025473735103,0.1606831425705951,39167734.00709822,-178724449.26385948,-81567490.80568892,21.668842239157435,30.13289858082604,13.729370772650867,85392662.11999656,-115292142.24742952,-49977189.37909173,24.55310066328197,15.272844068074846,6.619005350830562,44.430724697116894,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.72,0.15,33.6,29.2,r,0.6567958454860423,0.735761369204431,24.35757794157214,234.45080079596045,-21.77602937476377,58.77426416565367,21.72,22.820332485426775,23.04436721679479,24.35757794157214,7.5243745940450624e-06,0.0672332781157716,12.82675407486791,0.08150867576895483,22.765145441254003,23.045910056725248,233.91810364179833,-21.924035739572385,True,61979.0,200324226.46364275
A_M_2.9999999999999996_1.0_598,553367,61979.12445528998,2461979.624827993,84581540.17803524,-12.174058040642914,233.9012380771653,-0.6461293542267068,-21.920126375887044,0.1617871448654058,39213005.8142698,-178661485.45165345,-81538802.7700005,21.667489948806143,30.13906497849456,13.732185038282752,85443948.88097054,-115260160.23139311,-49963356.57573669,24.541479001567527,15.342990279730335,6.622956613568728,44.46340912648349,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.39,0.15,33.6,29.2,i,0.9495083862442445,1.091859350662098,23.5172308514184,234.45080079596045,-21.77602937476377,58.77426416565367,21.72,22.489948263322386,22.6027074486076,23.5172308514184,1.4524291009692164e-05,0.09365162511448831,10.032616454442444,0.10316077695106778,22.432915206729906,22.465272983982704,233.90121662816682,-21.92014209443447,True,61979.0,200265230.5467586
A_M_2.9999999999999996_1.0_598,554258,61980.05799620848,2461980.5583689925,83581059.17035154,-12.198359517288624,233.26925847351956,-0.6519339216014357,-21.77376028874444,0.1621874885418945,40958569.51995028,-176220760.08203292,-80426733.93473722,21.613134276752422,30.37965120457016,13.84198683095618,87378443.0111636,-114013406.66480802,-49422960.326964304,24.2675239085506,15.531948202779418,6.774075221033479,45.71463433942879,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.22,0.15,33.6,29.2,z,1.2707300800201384,1.4826400000244992,22.644881891035663,233.03190956845478,-20.371804577867145,104.52688835857336,21.72,22.304138683163604,22.369253327065948,22.607538082378426,3.490410868530456e-05,0.16514716583257033,5.737772245562394,0.1744325529426818,22.23327045943619,22.337475310885218,233.26926102914985,-21.773805409338323,True,61979.0,197989444.75001445
A_M_2.9999999999999996_1.0_598,554259,61980.05844422134,2461980.5588169927,83580586.96296889,-12.19733971841779,233.26894397516972,-0.6519084265865427,-21.773687623185378,0.1622122148551119,40959406.137664326,-176219584.12027895,-80426198.1271652,21.613107166711533,30.37976785043035,13.842040067885865,87379382.3422334,-114012805.44184156,-49422698.12001195,24.267670673443387,15.533216246289742,6.774146506166381,45.71524921871588,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.22,0.15,33.6,29.2,z,1.2601205980968504,1.4697330877090637,22.662336274354494,234.03969002071085,-23.35582764332475,97.8086982953267,21.72,22.30413158574317,22.37032322357494,22.56669369516347,3.595661585018372e-05,0.17110842713203414,5.516719998001843,0.18087029840232485,22.321244660971868,22.18353895003314,233.26897844482733,-21.773684767571545,True,61979.0,197988353.50561467
A_M_2.9999999999999996_1.0_598,558716,61986.08955718236,2461986.5899299905,77257534.24518487,-11.745122707424798,229.1651992574084,-0.6592802822915542,-20.750056054288027,0.1877808278456086,52109777.04377376,-159960499.74594676,-73017676.93497294,21.1451880132186,32.05925430250932,14.608617107971773,99350150.97144388,-105299156.30967352,-45645954.2533147,22.426869998631076,17.80722601903898,7.70691985051887,54.23762088698824,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.04,0.15,33.6,29.2,y,0.837912043439475,0.9560973764470498,22.00208303016022,229.7549367150193,-21.53032300834776,-45.374986126900616,21.72,22.027280850668895,22.177489883688093,21.994505764383373,3.4274760148902724e-05,0.23759405629478209,3.5644757495575203,0.2684880991962766,21.90633605397788,21.80719945072339,229.1651745106707,-20.750050716191588,True,61979.0,183396759.75192398
A_M_2.9999999999999996_1.0_598,559192,61987.07401167896,2461987.574383991,76236521.8106898,-11.75179263910581,228.48940769085183,-0.6645264646743303,-20.56950861876926,0.1916006617287492,53904235.547677584,-157220991.64410177,-71769340.11387597,21.046268872811485,32.35517852384453,14.743700745763878,101209410.44036594,-103772131.9384606,-44984137.43906623,22.104578519650097,18.10997745020668,7.852225353259436,55.70981954130407,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.04,0.15,33.6,29.2,y,0.7047439211361881,0.7940923614795475,22.23600959108648,228.6571094669212,-19.68918916558761,59.09178177370937,21.72,22.012578576777507,22.22175733002097,22.230570639658783,2.4432019814799652e-05,0.20396127870388525,3.999423850468021,0.24230631389557303,21.919678526911525,22.10747132842338,228.48943637435644,-20.569530279442713,True,61979.0,181038518.01181823
A_M_2.9999999999999996_1.0_598,560026,61989.99869209804,2461990.49906499,73203306.22008558,-11.900079816439613,226.4579083605159,-0.6868456516345648,-20.00667178945683,0.2028538479139605,59181307.221256174,-148930052.81650105,-67991207.33364174,20.706898308996543,33.27266958716535,15.162544013787365,106566894.4562372,-99069473.41358776,-42946192.14990901,21.07284283422531,18.914523745849056,8.272541711764339,60.24650186619669,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.39,0.15,33.6,29.2,i,0.9292698773132886,1.0672382935684777,23.44610478357763,228.0008475472219,-20.245955498954718,20.618213783513944,21.72,22.321835177875027,22.455543760314438,23.40188878402497,1.3897594685062048e-05,0.09149407909593707,10.088651661090406,0.102614034249461,22.441123314445658,22.467570277027164,226.4579072315748,-20.0066877425057,True,61979.0,174084439.37075123
A_M_2.9999999999999996_1.0_598,560077,61990.02292929324,2461990.52330199,73178439.2749232,-11.847001574926528,226.44020903935453,-0.6854597052659299,-20.001737408574023,0.2043097726775113,59224667.5079574,-148860366.31413183,-67959450.79298575,20.70377807850448,33.28051740373029,15.166126791761622,106611038.67810856,-99029797.4577854,-42928865.31259382,21.086735387331967,18.979550153463403,8.275888072518443,60.28583269873774,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.22,0.15,33.6,29.2,z,0.8524195310123317,0.973746388092861,23.034991561995675,228.0008475472219,-20.245955498954718,20.618213783513944,21.72,22.15154756625032,22.308217800937406,22.987989942629778,1.615925099034527e-05,0.11530924487763836,7.7485273624770885,0.13178945870304373,22.12693685233798,22.338683719545404,226.44021371847555,-20.001754124264416,True,61979.0,174027172.74233317
A_M_2.9999999999999996_1.0_598,560078,61990.0233773821,2461990.52374999,73177980.6657252,-11.846053971756792,226.4398822491005,-0.6854285826089431,-20.00164587192232,0.204335848519835,59225468.9240651,-148859078.06431878,-67958863.72999538,20.703720353211533,33.28066250221539,15.166193033865577,106611854.89024135,-99029062.7884569,-42928544.974829696,21.08690912854689,18.980781997246854,8.275950148919119,60.28655959418619,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.22,0.15,33.6,29.2,z,0.8656346126291292,0.9898231297191353,22.9958167731212,225.3476340678398,-18.597374431391163,19.278929944923394,21.72,22.15154227673667,22.30380733783316,22.89750495607516,1.767958732989834e-05,0.12403443874589991,7.20112569051815,0.1411826916503876,22.018814074326556,22.35096860789783,226.43988945896646,-20.001643121703637,True,61979.0,174026114.2785945
A_M_2.9999999999999996_1.0_598,560928,61991.04161204773,2461991.54198499,72120014.74625604,-11.824408056323582,225.71924468229608,-0.6916733577408745,-19.79493299169781,0.2112668703934365,61041049.553208455,-145916464.56544805,-66617885.35343428,20.567680448733757,33.614059887719904,15.318402371497626,108418144.69009157,-97334716.77089146,-42194102.58710155,20.74168102274317,19.35999017184249,8.418058277950644,61.93173040976403,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.72,0.15,33.6,29.2,r,0.7638944166841395,0.8660516018055225,23.855619506105153,225.22355300364794,-18.357427236073065,11.28773521188967,21.72,22.638758493624643,22.833777466609895,23.803867064731584,1.1383969604776434e-05,0.09028668436096243,9.68155055583073,0.10672345679537196,22.594678229284646,22.799231967638445,225.71927448468062,-19.794914725640254,True,61979.0,171626242.19739887
A_M_2.9999999999999996_1.0_598,560956,61991.05411742114,2461991.5544899893,72107250.3119877,-11.800962139822474,225.71006009538013,-0.6904625813002768,-19.792286917312296,0.2119298154388265,61063271.47265415,-145880143.19309515,-66601333.18863746,20.56594833979869,33.618199397088155,15.320292259141448,108440554.57456432,-97313780.4984874,-42185006.51870366,20.74110004198938,19.395434315166145,8.419779438038649,61.952435447625405,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.72,0.15,33.6,29.2,r,0.8060490704990186,0.917334635643575,23.72886798850812,227.4715774947282,-20.158624609115748,9.492617320210103,21.72,22.638622312692533,22.815160718187155,23.643100213735515,1.3496562322892287e-05,0.1018160452707312,8.677853641389136,0.11841682204938286,22.60604947186814,22.802081144945113,225.71007247930402,-19.792309444133977,True,61979.0,171596844.03707692
A_M_2.9999999999999996_1.0_598,560979,61991.06571496782,2461991.5660869894,72095434.67918938,-11.780558970726812,225.70155769002733,-0.6892203567949657,-19.78982576356953,0.2125111937526006,61083878.16338612,-145846455.15351376,-66585981.06761609,20.56434064148332,33.622039312912825,15.322045368509889,108461335.5539471,-97294330.09238727,-42176569.25914404,20.738337586291543,19.428491501426045,8.421381578886512,61.97162894968092,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.39,0.15,33.6,29.2,i,0.7615676063454572,0.8632209322937435,23.490822281242316,225.22355300364794,-18.357427236073065,11.28773521188967,21.72,22.308496423219715,22.503689620903625,23.440334070868605,1.1675484336673053e-05,0.09291248591244525,9.393673127571208,0.10983402642586938,22.14217894295684,22.366259352396558,225.70156283068584,-19.789833184435174,True,61979.0,171569582.17312947
A_M_2.9999999999999996_1.0_598,561007,61991.078208079896,2461991.578580989,72082727.19673778,-11.760151838190533,225.69241571126884,-0.687761924298003,-19.787166937006013,0.2130983008754507,61106076.92715778,-145810157.12137315,-66569439.53209564,20.562607126607507,33.62617729248547,15.323934559385208,108483719.5289384,-97273338.15485927,-42167477.59808052,20.73295847315302,19.46412221870184,8.423114080147418,61.99229669258698,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.39,0.15,33.6,29.2,i,0.7199649321301016,0.8126094064843085,23.536984042567944,227.4715774947282,-20.158624609115748,9.492617320210103,21.72,22.308361135728155,22.523580201251843,23.447087141940678,1.121473600155737e-05,0.09411235132854967,9.10259985301466,0.11316924983251248,22.21634885245643,22.660141894635103,225.69241078530746,-19.78715400902136,True,61979.0,171540213.4684593
A_M_2.9999999999999996_1.0_598,562621,61992.99563511671,2461993.4960079887,70080616.5946159,-11.970542532339186,224.31372336617687,-0.7145648030619166,-19.381102372936688,0.2218506385519703,64489667.23311979,-140185901.35811797,-64006339.86932969,20.277832210906237,34.27427835560214,15.61983526899593,111792552.24326588,-94002824.82040526,-40750086.22627228,20.010223469220094,19.87590505816356,8.684790503662533,65.19181074833826,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.72,0.15,33.6,29.2,r,0.7853975535706424,0.8922111357307085,24.261667317088452,223.4514257175426,-20.474348321026618,-39.44485970078448,21.72,22.616701277251998,22.8131034502638,24.229429776338105,8.129294583511404e-06,0.06158891607625702,14.397621433851842,0.07290721916621301,22.580654196932187,22.91318003610879,224.31373700925997,-19.381097038934616,True,61979.0,167056324.8215842
A_M_2.9999999999999996_1.0_598,563560,61993.99750023884,2461994.4978729887,69030281.74020675,-11.999828439992957,223.57694197081224,-0.7265688403016533,-19.158825033249297,0.2294839803127157,66237971.88996496,-137203905.93165064,-62647340.577977024,20.113326915810333,34.62330030113349,15.779195743434606,113477041.28775027,-92254985.01371646,-39992437.623498455,19.64608229914409,20.19402018151629,8.818284611221904,66.9223434743107,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.39,0.15,33.6,29.2,i,1.094029345971398,1.2676756033715302,23.450036349759017,223.78651092172652,-19.152586786619366,59.30584609143004,21.72,22.277019806978053,22.386798625768535,23.450036349759017,1.4661292996045346e-05,0.08250408096465803,11.482409254150475,0.09066348900377438,22.20055788317303,22.4097334040167,223.57695897482972,-19.15882683643309,True,61979.0,164733329.9745078
A_M_2.9999999999999996_1.0_598,564592,61995.03822128964,2461995.5385939884,67935678.24277826,-11.957553671387736,222.79711930177132,-0.736885159935651,-18.919654726824607,0.240075097446581,68038460.0369914,-134073927.23970936,-61220872.14454647,19.93008925216461,34.993445804642384,15.94820816494452,115194097.07394248,-90411732.24512748,-39193275.76635004,19.2841102461884,20.614214963336757,8.954517898395983,68.76675214209102,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,22.45,0.15,33.6,29.2,g,1.1993583898835005,1.3958131263789544,24.107602864283038,223.724985241729,-18.525710737440434,77.75154572395249,21.72,23.328409751567758,23.423427133358157,24.09970862176512,2.2441083461112022e-05,0.11467800672980104,8.239669062412217,0.12436661821774193,23.31576085078566,23.343822307557673,222.79714651820322,-18.91964478042813,True,61979.0,162336210.36547288
A_M_2.9999999999999996_1.0_598,564643,61995.062333560265,2461995.5627059885,67910806.43551698,-11.917763976138552,222.77837165206168,-0.7340943938369928,-18.91385093790539,0.2413012086309412,68079977.00042087,-134001014.273711,-61187642.16653667,19.925688494948925,35.002113207945634,15.952165883716049,115234265.74284078,-90368716.13072027,-39174617.77914466,19.27731207987406,20.682432843330844,8.957639909152928,68.81056377036163,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.72,0.15,33.6,29.2,r,1.065475357332175,1.2329383909150546,23.801927182038693,223.724985241729,-18.525710737440434,77.75154572395249,21.72,22.59826210337861,22.716638057970087,23.793801055530775,1.4145557181037215e-05,0.08165442507415357,11.51790134909964,0.0903954254354927,22.79862548281776,22.789857943625364,222.77837715533863,-18.91384610611732,True,61979.0,162280875.79459652
A_M_2.9999999999999996_1.0_598,565644,61996.04912306441,2461996.5494959885,66867575.75383335,-11.980998102492574,222.0253024436452,-0.7511686261290169,-18.6788180279942,0.2496270350946163,69771025.86940196,-131001435.08020876,-59820574.61058416,19.739298445999403,35.36038541275497,16.115764143318316,116827240.29019669,-88594186.44277954,-38405378.26354846,18.902483603685187,20.948039965933702,9.084540131987357,70.60543004842204,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.72,0.15,33.6,29.2,r,1.3497389423796895,1.5787578374448779,23.531805332492898,221.16118654601243,-18.24422646329357,-3.021649480161772,21.72,22.591591605189926,22.67029075422354,23.525230193373684,2.14521468417231e-05,0.09809742279612489,9.854007657045154,0.10494307053246227,22.662350256204054,22.408281138244845,222.0252889459358,-18.678801916678754,True,61979.0,160024601.82947928
A_M_2.9999999999999996_1.0_598,565695,61996.07317414756,2461996.5735469884,66842713.73740954,-11.945544775979576,222.0062702060064,-0.7480811016108468,-18.6728002050098,0.2507661905657788,69812041.01339759,-130927943.87787808,-59787080.42902723,19.734599177363677,35.36920409369132,16.119791118206365,116866508.75591274,-88550585.66814092,-38386497.34319742,18.890343566071305,21.015928349683197,9.087612453742784,70.65025549133624,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.39,0.15,33.6,29.2,i,1.0635066950905627,1.230543424684383,23.29497474586549,221.16118654601243,-18.24422646329357,-3.021649480161772,21.72,22.26148547051097,22.3847873091564,23.288998039555768,1.6414501930619113e-05,0.09483080851581088,9.808702108598741,0.10540500636599288,22.24546500413285,22.393778795081648,222.00628261530176,-18.67282325761431,True,61979.0,159969817.6056098
A_M_2.9999999999999996_1.0_221,566177,61996.3048848275,2461996.8052569884,48641641.31638171,-14.66982336814363,327.6236424425813,0.5180516289069464,-20.85371945604486,0.1823533848381078,155629817.54379845,-112464918.9704064,-55519872.86287451,10.082631388697312,32.73329882579861,16.014284216238565,117240641.67638676,-88124621.95306164,-38204261.77692367,18.39700828990136,21.43629926759252,9.11820159372086,5.762599663321955,COM,1.13235,1.129523,2.675,2.993,2.229,62037.330407,60796.001439,25.04,0.15,33.6,29.2,r,1.0200759930543746,1.1777080207474144,23.767341253257612,328.32077476913776,-19.95885821370561,-2.773918677182484,25.04,23.704159449159206,23.772892348359985,23.75442894795368,3.535657589840141e-05,0.20455738186645533,4.530895297549089,0.21652852692893476,23.225694015994353,23.632204186823646,327.62361150703254,-20.8537484594284,True,62012.0,199878599.13068688
A_M_2.9999999999999996_1.0_598,566662,61997.06231735319,2461997.562689988,65792595.65911162,-12.00473224133608,221.23462279385149,-0.7670289285081063,-18.42799204277154,0.2601215077256417,71490216.44030155,-127889497.65072715,-58402270.92489584,19.534627864363003,35.735440404264246,16.287033680799727,118430245.66308571,-86746478.39668916,-37604404.04414629,18.510667003875543,21.282890945581908,9.212451377191377,72.49901303138158,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.72,0.15,33.6,29.2,r,1.1990881387116936,1.3954843536638608,23.60596842289158,219.90045914415646,-18.302983970458715,-30.522818447976835,21.72,22.586581222727546,22.689609516613444,23.581628408404796,1.858579773000287e-05,0.09551195888341579,9.914447497606279,0.10433309701791654,22.830682703585698,22.614635755733197,221.23463064650144,-18.42800256364387,True,61979.0,157725710.98340765
A_M_2.9999999999999996_1.0_598,566713,61997.08632846653,2461997.586700988,65767720.31312056,-11.974616386159568,221.2152527387556,-0.7636332940825087,-18.42173355310431,0.2611492795918518,71530738.4252135,-127815350.40211616,-58368477.049150296,19.52960757902849,35.74441653466189,16.291132745671387,118468629.54345484,-86702256.18634965,-37585289.21468952,18.492344672840872,21.34993645674064,9.215477483784875,72.54495812911175,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.39,0.15,33.6,29.2,i,1.1763963727265843,1.3678787989374506,23.086947709102144,219.90045914415646,-18.302983970458715,-30.522818447976835,21.72,22.256522528502437,22.36267029699456,23.064168101776133,2.158654979375912e-05,0.112508008445184,8.323467934832557,0.12318292683906244,22.138869552757043,22.545340649706944,221.2152439680089,-18.42174246306033,True,61979.0,157671460.48384672
A_M_2.9999999999999996_1.0_221,567175,61997.30300301503,2461997.803375988,47370286.89675518,-14.404397468881676,328.22741123066606,0.5439031192149919,-20.672379185367884,0.1971927471141034,156489661.55535328,-109635005.22722396,-54135348.21074358,9.856758286425388,32.89402271145682,16.093638330901804,118810977.33076468,-86298179.73907945,-37412507.18654792,18.0083195197437,21.725041672995918,9.24361939646821,5.747325220483314,COM,1.13235,1.129523,2.675,2.993,2.229,62037.330407,60796.001439,24.71,0.15,33.6,29.2,i,0.615850885702067,0.6859499826059209,24.06814620482462,328.3242008478625,-19.538970319145232,-25.65798634590945,25.04,23.301859230543386,23.50015479260051,24.05368155542467,1.3167361260600271e-05,0.12826487229215627,6.665490628995558,0.15176958717842223,23.08632965953362,23.577698572753974,328.2273850515925,-20.672367531669977,True,62012.0,198593767.45200464
A_M_2.9999999999999996_1.0_598,567511,61997.99734315002,2461998.497715988,64794755.8251011,-12.159144905693964,220.4895290172269,-0.7939123049229511,-18.18782982593111,0.267355675067004,73060353.91571787,-124988247.36046468,-57079964.03511401,19.33309311686804,36.08797108561421,16.44802486665546,119876352.88879596,-85018401.36713839,-36855374.20350059,18.12531134768301,21.39408013698357,9.328337492031045,74.29290918987321,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.22,0.15,33.6,29.2,z,1.5773085395001645,1.8556064957422926,22.39641819717984,219.3398042130736,-16.933456546672993,105.5378592579011,21.72,22.083710372893744,22.148376271784972,22.316302600136197,4.616844090691387e-05,0.17537571711304606,5.378969631677562,0.1851286056048193,22.09701276756893,22.02087289710276,220.48953588392737,-18.187874971161555,True,61979.0,155621333.97057283
A_M_2.9999999999999996_1.0_598,569911,62003.021484124445,2462003.5218569865,59386261.59984099,-12.234702631419845,216.10232476720023,-0.9328675317455652,-16.702933537356326,0.3421977816617999,81181668.26109535,-108895319.66859864,-49744791.60347321,18.01201319838172,38.0823983947967,17.35897214237884,127139276.72576553,-75379598.78888087,-32676612.294429272,16.090682773405376,22.831386231991065,9.91091159767234,84.87168158190362,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.72,0.15,33.6,29.2,r,1.3603371161663433,1.5916509929030942,23.466887185651935,217.04939963302766,-16.53145229350705,23.86308456664491,21.72,22.613128300975518,22.73067322533176,23.460403962694816,2.4394862925309314e-05,0.1102689132933994,8.414843333160924,0.12191765711479875,22.71798963061547,22.741712160263702,216.10234754629846,-16.702940405134786,True,61979.0,144648533.34567136
A_M_2.9999999999999996_1.0_221,570758,62004.04421479915,2462004.544586986,39401284.58738551,-13.058617452493944,333.1682659842956,0.7865158686122045,-18.97669396014613,0.3116977673987064,161755690.27291763,-90166053.7388555,-44608532.994395256,8.180889313942062,33.94369137499084,16.612419493800072,128507376.25310172,-73348001.50599466,-31795884.51452893,15.655563297938414,23.149012565582417,10.020455090266529,5.865953471512534,COM,1.13235,1.129523,2.675,2.993,2.229,62037.330407,60796.001439,25.04,0.15,33.6,29.2,r,0.9270844650734973,1.0645796412086341,23.939072222366278,333.51407485437073,-19.651721946965182,130.55973794987844,25.04,23.147432097945757,23.326791588824978,23.93781248436296,1.87368615287562e-05,0.12297053663383692,7.091279110770393,0.14323150777726673,23.09845563474498,23.521733090965572,333.16830126976413,-18.976698335895474,True,62012.0,190485542.22937313
A_M_2.9999999999999996_1.0_598,571913,62006.03507485066,2462006.535446986,56130168.57359716,-12.115932960905962,213.0508183313392,-1.057816394569091,-15.601040088044568,0.4079817121307395,85743089.14310057,-98815256.62574036,-45149863.20962343,16.992170566323946,39.34935881306721,17.937797880090898,131057334.37462369,-69330667.49855243,-30054366.95415933,14.794500969866451,23.61088835004013,10.224153795324092,92.1415586619092,COM,0.70402,1.191135,1.087,2.357,1.332,62032.933693,60796.001439,21.72,0.15,33.6,29.2,r,1.528061055246423,1.795694714411707,23.19158492014301,212.7124504294138,-17.22057418723674,-45.415933438287,21.72,22.687893654581337,22.807844989773937,23.114168934853865,4.007112691252149e-05,0.15829827162327342,5.714070067453951,0.17510076920225526,22.725191688758546,22.87232082921712,213.05081980945803,-15.600986327796383,True,61979.0,138401020.32015634
A_M_2.9999999999999996_1.0_221,572735,62007.25458704983,2462007.7549599856,35999383.36746916,-11.65297917442236,336.15200823676247,0.9089445917663708,-17.787466131791117,0.4247297810214737,163902644.93611664,-80685013.83309807,-39968044.16405887,7.288746633888598,34.41147900900973,16.843998707421797,132550818.11333545,-66825829.83732744,-28970700.08997771,13.90255003792611,24.26234204437109,10.343657476202411,5.904535870029706,COM,1.13235,1.129523,2.675,2.993,2.229,62037.330407,60796.001439,25.77,0.15,33.6,29.2,g,1.0558334360244117,1.2212085596404036,24.383222865279475,334.98567626755516,-18.50773763287129,72.38042102297356,25.04,23.643291386754324,23.8330277065898,24.355175433592876,2.3135689774775517e-05,0.133197978685916,6.452813158839103,0.15642785839761936,23.72624674816714,23.749691488340055,336.15200493589225,-17.78746181408748,True,62012.0,187006933.1030326
A_M_2.9999999999999996_1.0_221,572779,62007.27557887708,2462007.775950985,35978297.39162006,-11.599367008196827,336.17208350775167,0.9125649252075446,-17.77852163554775,0.4274749294938537,163915859.01129442,-80622599.29055181,-39937492.991919294,7.28271248914649,34.414448238880176,16.84546961009534,132575975.5682259,-66781819.51299742,-28951938.65342665,13.840163277850149,24.26954892157306,10.345805336684736,5.9040617609918415,COM,1.13235,1.129523,2.675,2.993,2.229,62037.330407,60796.001439,25.04,0.15,33.6,29.2,r,1.15848674247166,1.346090927581095,23.85478601254802,334.98567626755516,-18.50773763287129,72.38042102297356,25.04,22.911741203913945,23.073648248148285,23.824670107906716,2.0605468577874886e-05,0.10913752989432496,8.173123925100825,0.1253229418024905,22.903813867092527,23.11402729123896,336.1720633909157,-17.778529520254942,True,62012.0,186985068.11575902
A_M_2.9999999999999996_1.0_221,574095,62010.23444843075,2462010.734820985,33092988.425858688,-10.729862902950204,339.39941419427686,1.065699421236577,-16.380369429826228,0.5312583342234816,165666782.3400332,-71771970.49905182,-35604893.23117111,6.4062309075863775,34.8195216441655,17.0462761836583,135947225.6588076,-60600776.75494329,-26272248.16361249,12.598731940897022,24.88233491226555,10.613522691767113,5.899720936590734,COM,1.13235,1.129523,2.675,2.993,2.229,62037.330407,60796.001439,24.54,0.15,33.6,29.2,z,0.6603716662213526,0.7401115160843705,23.47982892015491,338.6397363519596,-15.150565333608693,50.00077770668232,25.04,22.195322314349614,22.714036209375756,23.4409005036462,1.2556711881998386e-05,0.11454025328704531,5.621753873760787,0.1777530161316716,22.117537249710896,22.35133008005915,339.39942067435754,-16.380360488601696,True,62012.0,184022843.533676
