ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_5,1752845,64178.045318593584,2464178.5456909905,106497138.13235576,-8.289748291070474,235.98761889036743,-0.3494421987751673,-23.18363329815218,0.0964611328570367,45392187.11541878,-185798801.6265777,-87289139.73686154,19.866116574966696,27.67812238365313,12.938306800808798,100153178.8559637,-104650123.50187302,-45363416.69494951,22.291958693189425,17.83357137696415,7.767169074795607,43.462324660044096,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,21.11,0.15,33.6,29.2,r,0.9693897637916942,1.116045941352426,24.061128806496903,234.75505559882538,-23.24035165288604,82.4379971789258,21.11,22.787967138475732,22.822417878190517,24.046822719005988,1.1184948669410062e-05,0.07047199425649478,14.4627383612283,0.07258969443614154,22.72205960385346,22.757115879689145,235.9876242210658,-23.18362911628137,True,64181.0,210240432.01295727
A_M_1.5999999999999999_1.0_5,1752896,64178.06946520787,2464178.5698379907,106479894.80019954,-8.238925106597879,235.9784580993152,-0.34797983575495,-23.18129191173305,0.097453904442573,45433633.5417843,-185741049.3697998,-87262143.07927665,19.86476294769983,27.683659887296358,12.94090834744905,100199688.86159527,-104612845.72667807,-45347208.33032189,22.2926020772498,17.902406375643704,7.770733916464201,43.485812484501295,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.78,0.15,33.6,29.2,i,1.0733217775582018,1.2424839143043818,23.475874439962933,234.75505559882538,-23.24035165288604,82.4379971789258,21.11,22.457718119114226,22.485513935486413,23.462030272610587,1.5195057991893974e-05,0.08708315162432667,11.680513257775164,0.08918726439802949,22.610389551957624,22.395138214348854,235.9784736391141,-23.18131041377178,True,64181.0,210187140.64516816
A_M_1.5999999999999999_1.0_5,1753859,64181.04706667187,2464181.54743899,104310002.00219564,-8.296220911625571,234.94851300705795,-0.3220154663079739,-22.905788497906578,0.0946517961428468,50521254.34407201,-178529313.99349853,-83890757.09083019,19.67955676644185,28.385971898242676,13.270891042361145,105703909.16461504,-99870850.68322413,-43291529.5819099,21.29112397032732,18.8685636891544,8.204669716702336,46.35041911883893,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,21.11,0.15,33.6,29.2,r,0.987336690390531,1.1378791853899404,24.02521647854762,233.34083278995195,-23.14595141838593,-43.613520827336124,21.11,22.753895765756816,22.782464568043785,23.9752111322068,1.1668110404689527e-05,0.07231012904499606,14.156484575789795,0.07410765444667047,22.734269123772,22.90903098402624,234.948503855357,-22.90580583699979,True,64181.0,203624095.38352844
A_M_1.5999999999999999_1.0_5,1753860,64181.047514101054,2464181.547886989,104309680.8572316,-8.295296310616157,234.9483564015447,-0.3219875416708381,-22.9057460897964,0.0946702522812461,50522016.10456775,-178528215.2202793,-83890243.39695787,19.67952602600808,28.3860805308811,13.270942088733424,105704733.28417169,-99870120.3098852,-43291212.00111323,21.2911409653276,18.869833954801397,8.204733148968005,46.3508611343964,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,21.11,0.15,33.6,29.2,r,0.9163272893212157,1.0514930527022088,24.121206159610008,236.7504413786018,-22.906064493775474,-40.72365321005068,21.11,22.75389089934099,22.787192583065693,24.042231642549364,1.034147151378108e-05,0.06860460104294704,14.88495820434944,0.07059614237118814,22.766436761732447,22.74631950483523,234.94834828543446,-22.90575688890537,True,64181.0,203623109.39136896
A_M_1.5999999999999999_1.0_5,1753910,64181.07117951705,2464181.5715519898,104292766.29490256,-8.2485074241523,234.9401049444836,-0.3203230560784819,-22.9034945079273,0.0956033778534619,50562253.41544145,-178470167.98136768,-83863105.37969607,19.67790090848973,28.39182020121649,13.273639156569011,105748264.14768192,-99831469.03680696,-43274432.7084822,21.28750675243869,18.937393536879185,8.208098532391428,46.37419768996981,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.78,0.15,33.6,29.2,i,0.8421632261638498,0.9612691315861919,23.73459875007679,233.34083278995195,-23.14595141838593,-43.613520827336124,21.11,22.423634443501143,22.46294089591772,23.686222770145953,9.827753893657407e-06,0.070576787487523,14.378359113736126,0.07300167984444739,22.4589638815067,22.6130174303677,234.94009392238502,-22.903491333312648,True,64181.0,203571026.36099994
A_M_1.5999999999999999_1.0_236,1754344,64181.27629101982,2464181.7766639898,1216779283.4665432,-40.17093652542479,319.1296572114727,0.0131879667322292,-16.955052833504762,0.0064275612544229,986248095.2616764,-861082438.1577132,-397967604.4412284,-5.664817635922122,46.682130954597,21.46289786049812,106123065.89840963,-99491265.98230287,-43128706.0293594,20.925334804060515,19.392016072489263,8.238321570499357,0.2471548801299617,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.7777772338720244,0.8829406738102487,23.79340214677178,320.49057831545446,-18.079316947487786,-32.70536989299903,14.02,23.081192783840027,23.081285953629266,23.702442616518393,1.5030686043683344e-05,0.11716795640675345,8.774748914207905,0.11717728062123298,22.976783803817934,23.03125429202132,319.12965617252644,-16.955059331630732,True,64218.0,1368402895.6764183
A_M_1.5999999999999999_1.0_236,1754394,64181.30010450859,2464181.8004769897,1216696687.8123057,-40.10877832665051,319.1299869433643,0.0133071139547291,-16.954899014768678,0.0064904523947543,986236438.5528116,-860986379.3720522,-397923439.7924328,-5.664923284958892,46.68222295984176,21.462940387811216,106166049.6791448,-99451345.84092052,-43111752.46248216,20.858044708129157,19.41208946984788,8.241907563124014,0.2449525594718593,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.52,0.15,33.6,29.2,z,0.7160295976023285,0.8078218948933437,23.284990311833646,318.37637092219734,-15.975773368498228,-30.975843752001172,14.02,22.91062794496478,22.910741297740692,23.265136759207543,1.752563677428751e-05,0.14701412920337026,6.8958234132441145,0.1470282382943052,22.76952685867866,22.837843041329354,319.1299778583545,-16.95488443334191,True,64218.0,1368321205.7590027
A_M_1.5999999999999999_1.0_5,1754865,64182.05074596549,2464182.5511179897,103574809.25656568,-8.31965724842485,234.62122247260743,-0.3126776302291372,-22.814592330402363,0.0940328817972766,52224818.73350281,-176057054.4438707,-82734911.20465639,19.608364163829336,28.631643792531595,13.386336115535512,107500875.44313768,-98215040.44659096,-42573741.84899029,20.944007052338,19.21327691088573,8.346857901899128,47.3259996635979,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,21.11,0.15,33.6,29.2,r,1.2903870245300397,1.5065535578224327,23.713100426485255,234.06550785004143,-22.77693793008211,-42.0603270970557,21.11,22.742113018340195,22.757726853989908,23.713100426485255,1.8454842769460355e-05,0.08840733974101857,11.624351183273104,0.08960086311654833,22.6203802765154,22.774740882253433,234.6211910615288,-22.814590376026175,True,64181.0,201416443.32884458
A_M_1.5999999999999999_1.0_5,1754916,64182.07529513408,2464182.57566799,103557210.61445282,-8.272825345358248,234.612918591367,-0.3108252613369527,-22.812272066136224,0.094974087661595,52266409.66928671,-175996315.17680782,-82706513.37000483,19.60656350974684,28.637710855187088,13.389187227135285,107545295.06890842,-98174212.49183252,-42556033.51096964,20.937570057945347,19.2833793632883,8.350305253412465,47.35033582278224,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.78,0.15,33.6,29.2,i,1.8578006497762234,2.1968377734503934,22.82496398227718,234.06550785004143,-22.77693793008211,-42.0603270970557,21.11,22.411842548948314,22.41917614348439,22.82496398227718,4.3057705112829654e-05,0.14109059097862595,7.158492252650225,0.14197086546646714,22.735063146435614,22.33524852684726,234.61298666490086,-22.81233423428835,True,64181.0,201362478.8518327
A_M_1.5999999999999999_1.0_236,1756941,64187.11296708677,2464187.6133399885,1197165061.8420863,-37.62689168729129,319.22042890500325,0.0137271921763428,-16.917531756004617,0.0064683177060197,983384401.0917892,-837532390.5926595,-387140058.2447946,-5.691248474629936,46.70486726138397,21.473408057585285,116087837.12026124,-89441552.44750515,-38771068.08948743,19.057809090193555,20.97867108704774,9.02885647462715,0.4155118720947404,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.75,0.15,33.6,29.2,g,0.6451799316098011,0.7216300871165464,24.926642449567503,318.83933729539456,-17.396318358261034,-140.50514955326955,14.02,24.095594280965138,24.095743495533227,24.926642449567503,1.0521016671835353e-05,0.09791129118208311,10.59507430551652,0.09792382311233783,24.054964811290716,24.134015618439822,319.22043145915353,-16.917530290815233,True,64218.0,1348474252.7391078
A_M_1.5999999999999999_1.0_236,1757939,64188.12583702117,2464188.626209988,1193909561.4073684,-37.09091427090655,319.2365955649185,0.0138627019893685,-16.910696567795764,0.0066300023634586,982886081.6203456,-833444474.4619241,-385260564.3698356,-5.695946728772767,46.70885042173524,21.475249514715337,117706133.3861178,-87604976.07970037,-37975176.47350261,18.649952160099005,21.312139820500345,9.157588298056517,0.52032536963203,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,1.093578997241935,1.2671277338709672,23.924684091410814,318.95035572611573,-17.306359003941036,-154.50429455161765,14.02,23.367116097738304,23.36716572962408,23.924684091410814,2.2170581040090085e-05,0.12370595823379235,8.285871214539617,0.12371119320843017,23.200854666537754,23.346193118153654,319.2365905241841,-16.91068589480727,True,64218.0,1345035480.540448
A_M_1.5999999999999999_1.0_236,1758326,64189.08470839358,2464189.585080988,1190868922.3493178,-36.69717838175166,319.2522031789314,0.014291123068678,-16.904096995331024,0.006651798241537,982413949.5578618,-829574181.6139178,-383481125.941757,-5.700425541565325,46.71263137407818,21.476997539907867,119204592.03479075,-85843248.23043385,-37211441.980593786,18.306062246291752,21.49609285559207,9.276724632345749,0.6209603013651975,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,1.0413227301063308,1.2035556327327626,23.93618337372579,319.4134479321427,-16.57425744322602,-142.78755951139004,14.02,23.368489319050948,23.368547209456512,23.93618337372579,2.0939636930336178e-05,0.12264348440814006,8.361758038364533,0.12264953980328229,23.33976480843046,23.280042209559443,319.2522169047911,-16.904112558789407,True,64218.0,1341785476.5348432
A_M_1.5999999999999999_1.0_5,1758604,64189.99169432605,2464190.492066988,97522128.90654306,-9.16673088105604,232.3747469570664,-0.2486872496203789,-22.130130452723694,0.0843791694719868,65440493.57630812,-155704807.5117542,-73217730.7280197,18.852635644139585,30.745989292665875,14.380249400494147,120591167.9378432,-84155454.24252856,-36480028.150315255,17.931092174388198,21.525740046443328,9.387218170862704,55.2944429435446,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.61,0.15,33.6,29.2,z,0.8276313287261524,0.9435904242410613,23.208054104467877,231.03002035456865,-22.242079489683597,53.4766686027981,21.11,22.1415530466553,22.16706042861204,23.185571125275473,1.142113901901517e-05,0.08387352588264829,12.17088147231332,0.08573202111374052,22.095051479335062,22.120941801578137,232.3747382346675,-22.130113345078815,True,64181.0,184084984.1099052
A_M_1.5999999999999999_1.0_5,1758655,64190.0158716679,2464190.5162439877,97503029.86054891,-9.11774149389817,232.368272888634,-0.2473449125191537,-22.128077406347213,0.0854441069024871,65479872.87325204,-155640573.24935082,-73187687.61358377,18.84972525737594,30.752910856955115,14.383504160458706,120628632.6289736,-84110421.07995632,-36460416.27448112,17.93779096745979,21.59145248266211,9.390079444184709,55.320052277083335,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.78,0.15,33.6,29.2,i,0.7847078909337245,0.8913721300896892,23.836082544403652,231.03002035456865,-22.242079489683597,53.4766686027981,21.11,22.31124788760057,22.33955506487692,23.814118624887772,7.543601934766361e-06,0.05671692434821901,18.188628176830303,0.05810995641615003,22.386587433381,22.378482501255213,232.36825505291222,-22.128079928065397,True,64181.0,184032712.88308313
A_M_1.5999999999999999_1.0_5,1759639,64191.0338236924,2464191.5341959875,96679904.42721114,-9.232584591197938,232.12027974556813,-0.2388089647929386,-22.04508442684842,0.0853667676192204,67132273.51372424,-152922839.8564984,-71916538.46903582,18.723277120876663,31.047106582634505,14.521851906831008,122154272.89284366,-82192335.7414626,-35629084.82439762,17.53422460411362,21.922922615617217,9.511216021237846,56.38554067742355,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,21.84,0.15,33.6,29.2,g,0.7281928312747245,0.8226190161492998,24.72791630264865,232.788193812054,-23.0752168775679,-3.9066595707211813,21.11,23.35749751545711,23.388630125969343,24.709431730221713,7.956766177858754e-06,0.06473398142980481,15.834847313700344,0.06648825440708898,23.39802639358558,23.323276599267498,232.1202868212356,-22.045083611449755,True,64181.0,181835435.49667662
A_M_1.5999999999999999_1.0_236,1759767,64191.09403158957,2464191.5944039878,1184623004.252551,-35.67577029853483,319.2856128066812,0.0147916152118184,-16.88987723739242,0.0069810445631013,981423384.193665,-821462948.6036856,-379751834.54147047,-5.7099098661259164,46.72058621907619,21.480675418939253,122245397.37045547,-82077856.29429764,-35579589.24357604,17.49082949407718,22.08974396869325,9.518362539107551,0.8347384526403127,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,0.6537549433657059,0.7320619748974525,24.503097079732502,317.65750405693365,-17.040689776170044,117.29720633037623,14.02,23.370971889021053,23.37114033309602,24.442722558754127,8.744322504602538e-06,0.07962784526054434,13.13927040230146,0.07963937428909779,23.34689181289895,23.279973853671976,319.2856137944621,-16.889888914582162,True,64218.0,1334992393.5395362
A_M_1.5999999999999999_1.0_236,1759781,64191.100341951824,2464191.6007139874,1184603556.2718732,-35.65941946031916,319.28571024424605,0.0147601421316799,-16.88983313133293,0.0069987508841722,981420270.8637922,-821437474.2503221,-379740122.2244428,-5.709939862969135,46.72061126774805,21.48068700040545,122254930.98722768,-82065808.72652976,-35574399.77763932,17.483011753663206,22.106557070547694,9.519121878535197,0.8354229168815969,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,0.6315299348465531,0.7050242516381424,24.537125324344814,320.33275420709697,-15.930424331761532,117.07919168912824,14.02,23.370979477293524,23.371160622764734,24.502734278877366,8.084981228265641e-06,0.07562607546064001,13.860207982007159,0.07563785149029789,23.420946644307094,23.304393860994274,319.2857046914932,-16.88983844212569,True,64218.0,1334971098.0362618
A_M_1.5999999999999999_1.0_236,1759818,64191.11882703519,2464191.6191999875,1184546633.1290257,-35.60989860846708,319.2859946075436,0.0146814944289871,-16.889703258682346,0.0070526352220978,981411149.8489788,-821362843.6104031,-379705809.37231976,-5.710027750480981,46.72068465364693,21.48072093101183,122282834.34751493,-82030461.80359244,-35559194.14445468,17.45671082473414,22.15445395579052,9.521357162893946,0.8374290193186745,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.6512433504800202,0.7290065090997813,24.090528690133915,317.65750405693365,-17.040689776170044,117.29720633037623,14.02,23.04100183030027,23.04117026651307,24.030081026063772,9.315728879629926e-06,0.08549070512405563,12.204773884970402,0.08550307777384843,23.147740080112417,23.007568238186895,319.2860119509401,-16.88970051210004,True,64218.0,1334908711.3292618
A_M_1.5999999999999999_1.0_236,1759832,64191.12521355943,2464191.625585987,1184526987.607556,-35.59230228302359,319.2860925140617,0.0146591736346411,-16.889658159327006,0.007071856206865,981407998.9567176,-821337062.3871416,-379693955.96589655,-5.710058113940932,46.72071000568815,21.4807326527522,122292463.29858924,-82018233.64741364,-35553940.51812028,17.44648110198669,22.170452910784867,9.522132933305176,0.8381222831006311,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.6315309829621241,0.7050255267179124,24.12002280939381,320.33275420709697,-15.930424331761532,117.07919168912824,14.02,23.041009589925622,23.04118941685058,24.085673400022262,8.662871712948618e-06,0.0815042273286514,12.825423138509775,0.08151682446350096,23.130251501859323,23.106539731891726,319.28607939504036,-16.8896606318053,True,64218.0,1334887160.2738564
A_M_1.5999999999999999_1.0_236,1760171,64191.29130844429,2464191.7916809875,1184019541.865583,-35.13135303513798,319.2886415666364,0.0150051475757434,-16.888440556385607,0.0075742737802691,981326040.8229444,-820666507.9954957,-379385655.8522577,-5.710848325663701,46.72136954424124,21.48103759702529,122540128.29208304,-81697837.85946724,-35417144.91628535,17.03331227198156,22.420677100371865,9.54275457693086,0.856145436081478,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.75,0.15,33.6,29.2,g,0.7536928348248026,0.8536409182783486,24.69556744992424,320.33275420709697,-15.930424331761532,-1.5284387094804686,14.02,24.10121239469661,24.101343224987136,24.661499389939102,1.537674612783948e-05,0.1234301448586584,8.304853141272638,0.1234439150599806,24.097744515257737,23.999918171605174,319.28863963358583,-16.88844727266239,True,64218.0,1334326718.464861
A_M_1.5999999999999999_1.0_236,1760222,64191.3154373719,2464191.8158099875,1183946349.3937857,-35.07759713648132,319.2890222373622,0.0151916580265391,-16.88825710356243,0.0076304177682174,981314133.6439632,-820569094.3218703,-379340868.06413627,-5.710963198668444,46.72146538114053,21.48108190830513,122575564.51306914,-81651092.08052996,-35397247.5482698,16.962511732053823,22.42332403993916,9.545778116846392,0.8587540583465235,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,0.9875366538915973,1.1381224499897777,23.92973624178545,320.33275420709697,-15.930424331761532,-1.5284387094804686,14.02,23.37124100226174,23.371316297506766,23.895710307883412,2.0653456567790116e-05,0.1272485826289714,8.041621010050543,0.1272567438686291,23.366171166091213,23.523558274275516,319.28899283907936,-16.88827446781411,True,64218.0,1334245315.3859184
A_M_1.5999999999999999_1.0_5,1760658,64193.05977805558,2464193.560150987,94997706.67332904,-9.523132477973586,231.65003396379316,-0.2231390049411072,-21.882731992982077,0.084904704375711,70386105.12252691,-147435751.0345571,-69349894.26981722,18.4476363107009,31.64886250514934,14.80487361822482,125081790.14401956,-78303038.81797875,-33943476.56340009,16.699411585210246,22.538070261465684,9.74359856747405,58.54552148993552,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,21.11,0.15,33.6,29.2,r,1.418721159019625,1.6626778090263077,23.389073746090723,232.74293093002004,-20.58639231678224,9.29182974203422,21.11,22.599668568488703,22.606579700790228,23.312234550561136,2.518170017370965e-05,0.10923813907626354,9.38899592295606,0.10988606340503615,22.5630172298581,22.64395383189995,231.65004011622366,-21.88271768543684,True,64181.0,177484963.62418464
A_M_1.5999999999999999_1.0_5,1760709,64193.0838733675,2464193.584245987,94977912.9775704,-9.491358598600565,231.6442729762221,-0.2205477889643788,-21.88067704110296,0.0856427779305115,70424507.15483375,-147369854.50554568,-69319068.82053664,18.444155509867475,31.65615032022043,14.808301617921442,125116533.05519056,-78256049.96783009,-33923189.416118905,16.676710144521362,22.603955934547077,9.746337544029078,58.57189771537532,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.78,0.15,33.6,29.2,i,1.327653957282241,1.5518904589808284,23.039684625994955,232.74293093002004,-20.58639231678224,9.29182974203422,21.11,22.269357990932125,22.27714207847859,22.962521087309387,2.4019517375560913e-05,0.11117484025291838,9.2098098151684,0.11191747567973283,22.333494167320037,22.465861347390256,231.6442866129708,-21.88067624848778,True,64181.0,177433419.9837596
A_M_1.5999999999999999_1.0_236,1762334,64196.29987393373,2464196.800245986,1169239001.2680595,-32.64747940520832,319.3791085719444,0.0172918351437646,-16.849836419821298,0.0085636368621129,978849225.9363238,-800441675.164559,-370086893.2624227,-5.735118755880688,46.741393875271775,21.49029677782772,129459155.1146362,-71888939.73872894,-31166163.032773428,14.879993073529556,23.682817518582727,10.092215478472523,1.3975571427263591,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,1.094602521756404,1.2683728975138735,23.365609298875306,320.2535391886958,-17.602283521513865,50.025218481076266,14.02,23.04422982968159,23.04430793512011,23.35186382401581,2.7738466103422813e-05,0.15295473528819448,6.609683265615538,0.15296483001208439,22.832235854400437,22.920682366592906,319.37913883728766,-16.84980820583961,True,64218.0,1317504076.2825053
A_M_1.5999999999999999_1.0_5,1763084,64198.9780601146,2464199.478432985,89683317.15754963,-10.887942232817592,230.4154884352802,-0.2036851961487908,-21.42279155542654,0.0806170738669483,79573584.70746565,-130778352.40228952,-61556533.66905104,17.428169936524657,33.53197748879036,15.690934882225152,132772905.90594684,-66436013.94956032,-28799960.54491443,14.153114877897249,23.780458212166508,10.354585561893389,65.23898958118474,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.43,0.15,33.6,29.2,y,0.7125539697141651,0.8035936371218553,22.202477236106542,230.1754855156836,-20.268518082915143,58.72210910263696,21.11,21.83678965925158,21.861284174090173,22.18573425186874,1.8012331191534836e-05,0.15160948548936568,6.526591938217802,0.15477977696519574,21.852679790790006,21.881097118944037,230.41547171357888,-21.422786592332532,True,64181.0,164997392.94183606
A_M_1.5999999999999999_1.0_236,1763305,64199.08174520967,2464199.582117985,1161482312.1330843,-31.77641992078269,319.4352402219056,0.0184848212369971,-16.826176779010066,0.0086108212667718,977468960.373993,-789204648.5752074,-364920440.46437865,-5.748976158967254,46.75262803403371,21.49549203753248,132899561.08523697,-66221717.34878799,-28707156.464028683,14.094947978003376,24.060847140146635,10.36443771668203,1.700187840423244,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.8757724227657224,1.002156232075088,23.328028615731572,320.54053771261357,-16.742205530795005,-179.57282334497347,14.02,23.044032656443715,23.044172373273238,23.316801451256417,2.296049156112168e-05,0.15753459697611594,6.403325349418547,0.1575531670721459,22.836351218237546,23.26806519293176,319.4352480939125,-16.826154593077113,True,64218.0,1308226461.1664326
A_M_1.5999999999999999_1.0_5,1765024,64200.97938387378,2464201.479755985,87733335.97426112,-11.351785253769869,230.02486578051068,-0.2010067179834584,-21.26725884406357,0.0820282757620094,82550765.53014824,-124921609.8216276,-58815769.65480634,16.997783247549716,34.210449253476575,16.010329585188884,135076980.1257887,-62268104.083581015,-26993242.411391597,13.269858565908518,24.219360986344483,10.53812084619471,67.67002861002138,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.61,0.15,33.6,29.2,z,0.6411848091240875,0.7167698407835614,23.256598076757605,229.71907663239494,-22.232075274984844,-24.420667975725756,21.11,21.989488551933075,22.01956862786114,23.247263441611057,7.645715092574955e-06,0.07006218624757427,14.606803884625437,0.07189693680299013,21.864257463441326,21.933617614820527,230.02485863442266,-21.267266479192678,True,64181.0,160870545.00475752
A_M_1.5999999999999999_1.0_5,1765045,64200.99013397333,2464201.490505985,87722800.2296464,-11.332082017941897,230.02255119343585,-0.2002741602537612,-21.26637433261561,0.0825289632728593,82566552.53320456,-124889832.23681542,-58800897.88949037,16.995338253290978,34.21414851598073,16.012071274961425,135089305.61029083,-62245595.7542864,-26983454.16981274,13.270504534555492,24.248248912152743,10.539058566134116,67.6835779560478,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.43,0.15,33.6,29.2,y,0.6113055716712648,0.6804204034930228,22.477700097460414,229.71907663239494,-22.232075274984844,-24.420667975725756,21.11,21.80935555606182,21.842489413563715,22.468358686068544,1.1967122703461016e-05,0.11745657792278182,8.495197433172777,0.12082630714999738,21.74787829180868,21.879627422563672,230.02253418319071,-21.266375840286848,True,64181.0,160848535.54188362
A_M_1.5999999999999999_1.0_5,1766956,64202.98030751095,2464203.4806799847,85698783.92215933,-11.836832576717756,229.6364750770114,-0.2021130041982114,-21.10864267866591,0.0845992229638549,85448621.61402069,-118946996.66613826,-56019506.25881324,16.51648880986462,34.90875370894296,16.33915392364005,137225954.8585377,-58030307.36178706,-25156157.57432452,12.372199509427611,24.63096221082667,10.710053870535296,70.2066879073971,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,21.11,0.15,33.6,29.2,r,1.3079678707068074,1.5279414485484275,22.8347800383316,230.9786546659449,-22.132598731781044,-7.135202545256253,21.11,22.46343751849511,22.4703301962931,22.76469521628221,3.356498521948388e-05,0.15499074791135825,6.476483228267011,0.15589529553161294,21.983323529480096,22.354858269867517,229.63641109427223,-21.108645328134017,True,64181.0,156805739.7964488
A_M_1.5999999999999999_1.0_5,1766985,64202.99467183271,2464203.4950439846,85684107.66549104,-11.811590462920073,229.63337121911977,-0.2010343165482076,-21.10742266379264,0.0852658888774952,85469117.93867226,-118903668.309423,-55999226.27356648,16.512836937450256,34.913835897878165,16.341547436354634,137241309.0365856,-57999715.1308322,-25142865.137284983,12.371116350024831,24.669697178769937,10.711230448284828,70.2256068822683,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.78,0.15,33.6,29.2,i,1.2468441381846482,1.4535816766236598,22.819147546519304,230.9786546659449,-22.132598731781044,-7.135202545256253,21.11,22.13327225573906,22.14083230734708,22.74849708320121,2.418770729982021e-05,0.11879535459687107,8.58993202719535,0.11956450423093562,22.07203465782346,22.122433706978438,229.63333494976504,-21.1074373628485,True,64181.0,156776802.49925384
A_M_1.5999999999999999_1.0_236,1769005,64205.03659155216,2464205.5369639844,1145949856.2090003,-29.030774403282464,319.57220809670906,0.0228599364096933,-16.768810190328537,0.0101837540870648,974503004.8475834,-765141821.6338327,-353857038.8196914,-5.779576784047169,46.776937694206,21.506735648625284,139272768.88412508,-53606301.460763134,-23238331.832482923,11.432425533557607,25.16631204880435,10.874853175591172,2.3487894655426915,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,1.0129645388617987,1.1690566166201932,22.8815800269058,318.44131436340814,-15.497578988099074,104.06228218533413,14.02,23.039724442387065,23.039879071884673,22.80022049276479,4.2094606107161775e-05,0.24122497398147907,4.0188607050029175,0.2412554715999478,23.242916975626592,22.800243102624197,319.5721963161553,-16.76886509653162,True,64218.0,1288531302.527164
