ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3129,555708,61981.2766191378,2461981.7769919923,48909742.13050169,-36.40545287092421,307.7449868866787,0.6597903692410982,-25.310321722301254,-0.0670895857661748,116946105.24483016,-147303350.63172868,-69609289.99055612,8.517606458043439,46.68269923590779,21.933363390518146,89880174.16539879,-112340897.29331651,-48699361.56803404,23.68624575441846,16.44660388683374,6.969185264409006,5.042325569124079,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,25.42,0.15,33.6,29.2,g,0.7533124270833177,0.8531781351378561,24.758599429821693,308.35711942081383,-23.91710631973411,27.391696707655697,24.69,24.064803699023667,24.23752212140982,24.708327039148017,1.7217699116587506e-05,0.13781432417630396,6.31922959272305,0.15950308974772479,23.95460473989585,23.98812190782252,307.74499039237935,-25.310328623329905,True,61983.0,200549549.71841305
A_M_2.9999999999999996_1.0_3129,555710,61981.2775147592,2461981.777886992,48906926.69354919,-36.403387528732566,307.74564019589025,0.6599756846058102,-25.310381729607,-0.0670050756822079,116946763.96825674,-147299740.3078487,-69607593.71875371,8.517457641891669,46.68288668565759,21.93345197226797,89882005.68429181,-112339625.46237426,-48698822.64941574,23.683909528599106,16.44785705356981,6.969332771107204,5.042620243630039,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,25.42,0.15,33.6,29.2,g,0.81327742123573,0.9261282496785036,24.674811014091475,308.3388572328423,-26.91170514696644,21.083287728518002,24.69,24.064664225694653,24.21461842175856,24.590518148396,2.0132920323658583e-05,0.1490138165178846,5.933655802843444,0.16909982122925382,24.09719022947248,24.14092798041342,307.7456096780704,-25.310375680529997,True,61983.0,200546693.31784528
A_M_2.9999999999999996_1.0_289,555751,61981.29753425858,2461981.797906992,49817059.23829237,-19.795017377226788,305.6348863666906,0.1051598927932817,-20.908013612768247,0.0148250596239027,117036120.78812993,-150133785.7930789,-66464911.78662832,13.746295902702904,32.07403329605659,14.175803289424886,89922926.46411774,-112311152.72209053,-48686764.74377649,23.630418521640284,16.472781098791334,6.972635355166254,2.7274350365643536,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,24.18,0.15,33.6,29.2,r,0.699894887405297,0.78819329368041,24.399129279508998,305.52993128484883,-22.614301694913987,29.032074660173468,24.18,22.723835385709403,22.72992537448688,24.31021744787409,6.3135779839027e-06,0.05152930836038287,20.464801733047413,0.05179834963060005,22.691687506493125,22.78487757039641,305.6348955296457,-20.908018181943508,True,61982.0,201631326.19833687
A_M_2.9999999999999996_1.0_3129,555752,61981.29798198345,2461981.798353992,48842585.458839454,-36.35775484913034,307.7606327527285,0.6645247141535593,-25.311733841735176,-0.065145216687876,116961824.6221185,-147217174.86887065,-69568801.22545934,8.514052524474941,46.68717424966269,21.93547811831884,89923839.06608231,-112310516.5208095,-48686495.45364984,23.629200331750692,16.47326855412189,6.972709152128516,5.049337158788829,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.69,0.15,33.6,29.2,r,0.6895771984055452,0.7756413605906876,24.432153934325832,308.35711942081383,-23.91710631973411,27.391696707655697,24.69,23.33147322306763,23.536649147915824,24.38273484777949,1.1465671227023119e-05,0.10030929949863313,8.590343026520435,0.11955908745992158,23.10271058940396,23.64421426267868,307.76062092777124,-25.31172274860541,True,61983.0,200481378.43514127
A_M_2.9999999999999996_1.0_3129,555754,61981.29887527,2461981.799247992,48839776.844538055,-36.355836824243084,307.7612900352607,0.6647366547553366,-25.311792046770208,-0.0650674190131266,116962482.33539952,-147213568.23096707,-69567106.68453151,8.513903702802077,46.68736157152043,21.93556663993385,89925664.12973619,-112309244.06139936,-48685956.86456421,23.62676123150215,16.47423428312909,6.972856752582298,5.049629614281443,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.69,0.15,33.6,29.2,r,0.7074538588997116,0.7973891227490408,24.40714216553017,308.3388572328423,-26.91170514696644,21.083287728518002,24.69,23.33133377273022,23.52735222312774,24.323904516911394,1.2242828372681692e-05,0.10459151046920577,8.288826597600455,0.12366950332053873,23.369312510439507,23.668549035044432,307.7612937801691,-25.31178919375312,True,61983.0,200478525.72734377
A_M_2.9999999999999996_1.0_690,555785,61981.3129703345,2461981.813342992,131598958.54578364,-20.300095715648443,318.75237838467933,0.0712686030010319,-17.41717877088915,0.0284892859291248,184362787.3063376,-195076162.1334629,-88068570.17448916,10.442798115778356,30.53194256834545,13.773565143198974,89954413.38947524,-112289173.0170571,-48677463.84642457,23.58787943962633,16.48782775187687,6.975184841848464,5.167098497076224,COM,1.435354,1.471441,0.847,1.019,2.81,62052.38931,60796.001439,22.28,0.15,33.6,29.2,r,0.7608993922902488,0.862408019817821,24.320265259440404,319.0252537464877,-16.409184112055115,52.32913236378958,22.28,23.824909340611473,23.82757516563849,24.31002825027959,1.6622184973675324e-05,0.13195553193844448,7.719558959446093,0.1322550751413421,23.732796637934985,23.754019994804914,318.7523780421867,-17.417165962759963,True,62006.0,282489680.2162194
A_M_2.9999999999999996_1.0_4971,556678,61982.26215712593,2461982.762529992,68280674.4736839,-51.25514417297256,296.9348624460558,0.2257004326288609,-25.335317528758218,-0.0950339972606413,119825056.10659347,-165975605.37672058,-77317606.51320167,4.949943800144674,59.99973041601661,27.871746626651788,91870304.39625467,-110956775.88696124,-48099277.24934248,23.41788717908865,16.79163906428528,7.1241389696839645,9.40626026373481,COM,0.800571,3.878215,1.487,3.552,3.998,62014.914155,60796.001439,22.98,0.15,33.6,29.2,y,0.6203296773912944,0.6913986342959786,22.497486599557647,295.8761749161457,-23.89883752117823,83.14780639095179,23.66,22.738197914401027,22.778919785051826,22.403367111610088,2.949822210256388e-05,0.27145239812605354,3.3920492690449575,0.28051262897996554,22.531956059057656,22.418471758284287,296.93488101279013,-25.335300908976297,True,61993.0,218824034.1645484
A_M_2.9999999999999996_1.0_690,556732,61982.28826001216,2461982.788632992,129886123.82676718,-20.006883782151306,318.8388212348737,0.069998111864576,-17.391477340234946,0.028337227422997,185238928.50472665,-192499129.11859983,-86906018.06875782,10.350350898965884,30.628890181729883,13.817332918534252,91923042.45856562,-110918863.18195984,-48083205.39541737,23.34951071654968,16.827699607083296,7.128387608315532,4.747556414113408,COM,1.435354,1.471441,0.847,1.019,2.81,62052.38931,60796.001439,23.01,0.15,33.6,29.2,g,0.6677116375503174,0.7490409215940601,24.901291885560397,318.6290001131303,-18.39052760059214,104.73604077799772,22.28,24.490758984167773,24.494177447939844,24.891595070753386,1.577862195566776e-05,0.14185339546728434,7.142693185413965,0.14226518900784957,24.54347289189576,24.445151691728167,318.83885489211815,-17.39147870175084,True,62006.0,280930652.15737116
A_M_2.9999999999999996_1.0_3129,556744,61982.29495190966,2461982.795323992,45704841.275618285,-36.065860777753954,308.5838827863556,0.7622303600825688,-25.387942986586783,-0.066734997375472,117688020.15185912,-143186077.80527556,-67674807.72825947,8.343535686844222,46.89818474497006,22.03520226025496,91936535.62631692,-110909132.81507728,-48079084.14223347,23.33134463785497,16.835312788203925,7.129478245325865,5.38446891966459,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.69,0.15,33.6,29.2,r,0.7430270083693045,0.84066546030329,24.346183355129906,308.43497164473723,-24.718525985368366,79.19341232612518,24.69,23.171033499952593,23.395949663428645,24.345932289687223,1.1322596661777526e-05,0.09220739221327816,9.21908240013871,0.11181051080534361,23.05539199577973,23.586340800433547,308.58387467391907,-25.387925677887925,True,61983.0,197313462.70738778
A_M_2.9999999999999996_1.0_690,557486,61983.26782587924,2461983.7681979914,128194829.25848284,-19.70612240770658,318.92551772105026,0.0692665035632873,-17.365227298161887,0.0283289909493653,186110982.7909768,-189902566.1957163,-85734652.8235628,10.255495072608976,30.72657363364477,13.86143334661118,93875243.18885297,-109512514.1410461,-47473417.61992364,23.091802343261705,17.162012372397275,7.280335917233462,4.321631251409622,COM,1.435354,1.471441,0.847,1.019,2.81,62052.38931,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.6187847349322919,0.6895191422533965,23.9507251128449,318.4176959514658,-17.29844705527487,103.9905024401025,22.28,23.364853099168478,23.368812731562343,23.9507251128449,1.2498063357342321e-05,0.121255456871125,8.433261567745502,0.12166576531520092,23.19583405077504,23.317095153208147,318.9255223260383,-17.365248346866288,True,62006.0,279375577.41849685
A_M_2.9999999999999996_1.0_289,557504,61983.275965321445,2461983.7763379915,46429689.161744095,-19.409164694858863,305.9507182039048,0.1253653112120423,-20.89240955628617,0.0180734245902038,119357653.36370245,-144615101.45664147,-64025784.98398975,13.410398947965586,32.49275938079363,14.361181286335585,93891476.07519096,-109500440.14164723,-47468296.92874635,23.07044230807153,17.17329630800517,7.281644273921419,3.9392436498227847,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,23.85,0.15,33.6,29.2,i,0.80734391215924,0.9189098688068613,23.575038479695436,306.8492617097773,-21.281257532564247,82.3261130798032,24.18,22.2892902907083,22.295662058182334,23.568542459645926,9.014600296934696e-06,0.0670831845380241,15.60174836233819,0.06745139468829071,22.19527683784111,22.1825892422116,305.9507229673493,-20.892413108442206,True,61982.0,198139037.36674544
A_M_2.9999999999999996_1.0_3129,557508,61983.27775439598,2461983.778126992,42636928.34639855,-35.795294725010734,309.51627193910656,0.8774670118510357,-25.464860977735192,-0.0689548565406489,118389125.78479505,-139194298.22928643,-65799237.13525145,8.166171911406408,47.110314061338045,22.135471982933318,93895041.6980322,-109497785.48937932,-47467171.38544979,23.06569173341538,17.17564595777057,7.281931963512047,5.717703140802595,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.360000000000003,0.15,33.6,29.2,i,0.7929830408578212,0.9014392224547704,23.633019853543914,309.99381946524085,-25.080660753443297,75.37066151334378,24.69,22.67334887390649,22.925307731877915,23.633019853543914,1.4909935382204112e-05,0.11412770155296513,7.186902314077886,0.1414446663906915,22.590494831468252,22.698769100507995,309.51626674234683,-25.464836445200937,True,61983.0,194217860.58756956
A_M_2.9999999999999996_1.0_4971,557513,61983.279992265445,2461983.780364992,63766291.852019176,-50.95596993994906,297.2389141092692,0.2691112357204155,-25.44469347892788,-0.1044767436450101,120254428.86882947,-160690050.4149863,-74862290.4817603,4.811855912977909,60.1875935307552,27.959264514166197,93899501.17694248,-109494464.07286732,-47465763.29310127,23.05972210757716,17.178518486197056,7.282291923283963,10.1224911113529,COM,0.800571,3.878215,1.487,3.552,3.998,62014.914155,60796.001439,23.330000000000002,0.15,33.6,29.2,i,0.8033248392899209,0.9140204857541617,23.526945295166982,298.6417637239145,-24.383151017967617,74.32044370711853,23.66,22.921032749310687,22.9536608607412,23.44853994350968,1.746309120519876e-05,0.13151408683977872,7.540159391390563,0.13521362453046054,22.881507675617883,22.943851899810973,297.2388598831528,-25.444691554858636,True,61993.0,214212003.63451782
A_M_2.9999999999999996_1.0_289,557564,61983.30417207847,2461983.804544992,46382457.65135796,-19.349785527534628,305.9545740372781,0.1302387948057846,-20.891867471780564,0.0203157107989337,119390331.70611335,-144535901.39617074,-63990780.05900257,13.405433122667027,32.49877378818781,14.36384406543847,93947607.85254017,-109458546.61363776,-47450545.41280902,22.99361244618436,17.204716703917533,7.286184945008623,3.957525377320713,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,23.68,0.15,33.6,29.2,z,0.8245980840440214,0.9399003455523374,23.057897575345322,306.8492617097773,-21.281257532564247,82.3261130798032,24.18,22.11772086464762,22.12431536811045,23.05146870209432,1.223793715417228e-05,0.09029652255070147,11.463193320056023,0.0908092873596052,22.10070046840197,22.127176736376548,305.95459077877547,-20.89184438559243,True,61982.0,198089621.20681387
A_M_2.9999999999999996_1.0_3129,557568,61983.30595930146,2461983.806331992,42549764.668252975,-35.73294463392881,309.54380974922225,0.8857146049255015,-25.466763281163875,-0.0659914136107948,118409022.02858064,-139079473.34966916,-65745284.96023087,8.16094067929423,47.11646174715784,22.13837814213865,93951157.60800804,-109455890.13812758,-47449420.42702369,22.98863057206073,17.206295142686198,7.286472880270438,5.727113277142826,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.19,0.15,33.6,29.2,z,0.8043302494640092,0.9152436124866292,23.122385298914487,309.99381946524085,-25.080660753443297,75.37066151334378,24.69,22.49840210572465,22.747894509638932,23.122385298914487,2.0268615033994382e-05,0.15152704046711568,5.324348642363326,0.18687329401965125,22.45585785480147,22.802316073873786,309.5437813625539,-25.466763265545165,True,61983.0,194129438.51844877
A_M_2.9999999999999996_1.0_4971,557759,61983.99486023919,2461984.4952329914,60610388.27466636,-51.331997613613645,297.49318674755415,0.3126568337151401,-25.528472577587408,-0.1349173062448112,120548533.94847366,-156967783.92599368,-73133160.47917172,4.709121484899939,60.32310990373728,28.0224012790572,95299853.38683778,-108451434.78219023,-47012533.33396622,23.030543990678872,16.83739703672848,7.391482627162523,10.620329107932202,COM,0.800571,3.878215,1.487,3.552,3.998,62014.914155,60796.001439,23.330000000000002,0.15,33.6,29.2,i,1.1612421127104704,1.349442959501789,22.67167787307136,298.50212661203653,-24.23063568765368,137.99487549442722,23.66,22.796712993873925,22.81777133978975,22.606672704061364,4.730144946297476e-05,0.23703277998866107,4.020773286623865,0.24115256335978968,23.137602754802803,22.992914636095907,297.4931978682224,-25.528479256274263,True,61993.0,210995955.86038142
A_M_2.9999999999999996_1.0_4971,558173,61984.18957043548,2461984.689942992,59749931.51656351,-50.90617828663683,297.5592046613632,0.3063447439595281,-25.55373539210156,-0.1230278849991157,120627526.61006925,-155952483.89621565,-72661514.18974191,4.6802759185855765,60.360537839037306,28.039839642029072,95687453.00546087,-108163679.20480204,-46887938.74905714,22.95220707558165,17.368831939407404,7.421236566270621,10.763227095006249,COM,0.800571,3.878215,1.487,3.552,3.998,62014.914155,60796.001439,23.16,0.15,33.6,29.2,z,0.824897026157617,0.9402640220895583,22.993763526705745,295.71100160292593,-25.573462452250983,5.333714892794743,23.66,22.591988871956275,22.632027192652096,22.913340715672696,2.169882542516088e-05,0.1578929641486339,6.160775535585106,0.16331168643410135,22.582682747117026,22.65868178181529,297.5592144555546,-25.55376371626724,True,61993.0,210123470.97316006
A_M_2.9999999999999996_1.0_4971,558179,61984.1942550985,2461984.6946279914,59729323.86398552,-50.89448638882335,297.56079658678567,0.3067663076875133,-25.554310959150012,-0.1226787979599152,120629421.29109593,-155928046.58583868,-72650162.09940799,4.679577190775778,60.36144114938447,28.040260515112443,95696741.9184614,-108156646.34884948,-46884934.60288338,22.94340395396761,17.379820486936097,7.421970993833344,10.766666911616769,COM,0.800571,3.878215,1.487,3.552,3.998,62014.914155,60796.001439,23.16,0.15,33.6,29.2,z,0.7625659142504757,0.8644354187961991,23.09113915290597,298.50212661203653,-24.23063568765368,13.536108820194128,23.66,22.591150840667773,22.638278420549142,23.02872072786124,1.8255561951841455e-05,0.14413232121482367,6.749786297400131,0.14999925967728073,22.477140990681374,22.675668104596873,297.56078093613905,-25.5543265159434,True,61993.0,210102496.52531603
A_M_2.9999999999999996_1.0_3129,558273,61984.24483549811,2461984.7452079915,39643828.27953287,-35.54914810188606,310.5771398358374,1.0158518884929066,-25.541143907966333,-0.0720396539293237,119063916.4943934,-135248628.64423603,-63945280.84799907,7.982140802239581,47.3229910575053,22.236018222863624,95796774.7156975,-108080458.40378489,-46852482.36755654,22.83248565230877,17.482852487374547,7.429941888238191,6.045706860016908,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.19,0.15,33.6,29.2,z,0.82588467025691,0.9414655355923479,23.0252358477451,309.27970795385676,-24.645073340000064,1.8878159353903392,24.69,22.32793932563603,22.623806824164465,22.979791275161222,2.1304611859870937e-05,0.15500203812013408,4.981481165190662,0.19862561734680928,22.16835865332745,22.911483123844665,310.5771326222637,-25.541173108342416,True,61983.0,191199912.9284839
A_M_2.9999999999999996_1.0_3129,558288,61984.25229852387,2461984.752670992,39620909.25176183,-35.530479337598884,310.5855501265931,1.0177678773899217,-25.541677889675963,-0.07106361344482,119069063.54468498,-135218110.47464702,-63930941.03911042,7.98068258475957,47.32464732284665,22.236801318469396,95811491.24070042,-108069181.33893664,-46847691.13619524,22.81399865196837,17.495335133517663,7.431123522501362,6.048233165180664,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.19,0.15,33.6,29.2,z,0.8657096900855533,0.9899144648242741,22.992691851293223,312.2037870769355,-26.20744869139812,-2.7002830767108663,24.69,22.326546385916785,22.601002352522162,22.925067798316874,2.292248441288503e-05,0.1589889011744442,4.94228112092825,0.2000643725598619,22.46772693159031,22.45530601031178,310.585560332937,-25.541672509595124,True,61983.0,191176736.33548692
A_M_2.9999999999999996_1.0_3129,558292,61984.25427105793,2461984.754643992,39614852.13373418,-35.52558615670501,310.5877762553778,1.0182923944521336,-25.54181784565802,-0.0708078311081248,119070424.11762716,-135210042.18131432,-63927149.92706235,7.980296975352775,47.3250852293581,22.237008364385314,95815379.8563449,-108066198.68715625,-46846424.34680443,22.80903522265296,17.4985073652717,7.431436107819163,6.048899742808133,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.19,0.15,33.6,29.2,z,1.0009762798763469,1.154472359946894,22.82323144605658,312.2037870769355,-26.20744869139812,-3.1409440064184873,24.69,22.326178049297244,22.54064195865706,22.75597561912425,2.898770839087426e-05,0.1732052319765724,4.757756053500035,0.20712772524685077,22.29515294712909,22.589966671340218,310.5877881864987,-25.541785211017128,True,61983.0,191170609.41478822
A_M_2.9999999999999996_1.0_690,558293,61984.254942333886,2461984.755314992,126519825.20015734,-19.38723124693318,319.0128773955845,0.0690313010709448,-17.338265313905474,0.0285867862409958,186981549.8935763,-187277611.6125616,-84550476.61343725,10.157841768076064,30.82530132427012,13.90600568247608,95816702.1477944,-108065184.19041094,-46845993.51053172,22.80734021987416,17.499573881858154,7.431542433300637,3.888298788275983,COM,1.435354,1.471441,0.847,1.019,2.81,62052.38931,60796.001439,21.78,0.15,33.6,29.2,z,0.999027584402225,1.1521016841876217,22.857290710517614,319.1969164433983,-17.99181264059346,29.273120373238736,22.28,23.126757906889377,23.128175220766384,22.857089699880767,4.2735802788118225e-05,0.24757924649551202,3.8993510973270045,0.24786555547228678,23.19318364572248,22.960714970099833,319.0128161368511,-17.33828904493324,True,62006.0,277819702.1585561
A_M_2.9999999999999996_1.0_4971,560611,61990.27576516741,2461990.77613799,33345438.826907463,-49.1473638447027,301.92391048908314,1.1408718421793425,-26.75987556524791,-0.2996372074107368,122813600.27668278,-123878820.16797784,-57761548.38068239,3.5540636704194,61.64445937621182,28.63826892133989,107069230.9567162,-98607946.25949408,-42747686.21343718,20.72253214797015,19.56596794357291,8.312156188609539,14.53040169559958,COM,0.800571,3.878215,1.487,3.552,3.998,62014.914155,60796.001439,22.98,0.15,33.6,29.2,y,0.7385084844343608,0.8351684725478842,22.133903816740748,302.35977808964566,-27.405926005382717,-10.831515553935834,23.66,20.987874007988296,21.42418586770921,22.13253756675969,1.4179127541198739e-05,0.11620460164133851,5.966241656040851,0.1682442396948029,20.91913374769935,21.278354778132798,301.9239114824259,-26.759891580964343,True,61993.0,183754017.5627867
A_M_2.9999999999999996_1.0_289,560656,61990.29610772151,2461990.79647999,34952494.45716079,-18.0162269147496,307.6757702549523,0.2793929316964483,-20.73989747160661,0.0519377571655589,127083947.21611848,-124445105.1705304,-55110666.76275323,12.006391033483784,34.020639156515955,15.03771244953548,107105601.48717348,-98573541.97665948,-42733074.564827785,20.6650288408742,19.58325682682342,8.315147907765635,8.280019412833447,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,23.5,0.15,33.6,29.2,y,0.8539889002579161,0.9756555964208224,21.8893700953191,307.5130669014669,-20.388122927602662,-1.6081024380213373,24.18,21.40822171699906,21.436097025866328,21.8893700953191,1.9214613548786378e-05,0.13613129777569008,7.299789589718354,0.1393918511663405,21.33423397929428,21.576611596456278,307.6757877911362,-20.73988917090166,True,61982.0,186209826.35717374
A_M_2.9999999999999996_1.0_4971,560662,61990.29877853949,2461990.79915099,33247742.719837982,-49.10439049104068,301.9534843972882,1.1541476707871363,-26.766755460137983,-0.2983417567055796,122820662.86503792,-123756225.72726332,-57704594.4687691,3.5488350790904986,61.64973088795631,28.6407269641048,107110369.56572405,-98569022.45373468,-42731155.596151374,20.657389103785498,19.5850444050782,8.315540925478187,14.539871822726113,COM,0.800571,3.878215,1.487,3.552,3.998,62014.914155,60796.001439,22.98,0.15,33.6,29.2,y,0.8769825984176771,1.0036284652283176,21.860010280434807,302.35977808964566,-27.405926005382717,-10.831515553935834,23.66,20.980693591501712,21.321463354692217,21.85908073728604,1.938294370374381e-05,0.13388909009750188,5.595558035115975,0.1785203541414007,20.852091740942324,21.371421713260418,301.9534787186963,-26.76674308006755,True,61993.0,183658212.05617175
A_M_2.9999999999999996_1.0_3129,561459,61991.2883749566,2461991.7887469893,19001683.22238653,-30.85217038686604,328.22299661334125,4.517468102510459,-25.442799680900627,0.3788482444035761,123444044.00472596,-105951344.33452412,-50177566.97092041,6.303843100678663,48.97875771208078,23.01952625376679,108857279.08523542,-96915270.24338934,-42014257.62440115,20.32797683217732,19.8990793738671,8.453093277208032,11.700065045651614,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.19,0.15,33.6,29.2,z,0.8095467986953041,0.9215897794346766,22.913182970690205,327.5112339128609,-26.745040739054787,0.5446075087208182,24.69,20.711528737043658,22.209101980027256,22.871404434232595,1.691069527815381e-05,0.12656033705563235,2.0675656720972935,0.4283363904186972,20.64075901070438,22.17331868681171,328.22299841046237,-25.44281177862403,True,61983.0,170240734.23729944
A_M_2.9999999999999996_1.0_289,561481,61991.29821494379,2461991.7985869893,33377467.200837437,-17.837336687839237,308.03786165940426,0.3148067088622218,-20.6984874568773,0.0598053162503019,128113641.53128968,-121489751.6323583,-53804341.1561494,11.77624159487109,34.24243046932953,15.13593588701396,108874549.48585652,-96898349.5427506,-42007070.400692105,20.29981014579351,19.905836971361826,8.454520611226434,8.858967233300787,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,23.68,0.15,33.6,29.2,z,0.6984687983928702,0.7864583922054382,23.03196543196281,309.3596188508808,-19.825137060324405,8.899315229142585,24.18,21.492633004293808,21.54588088344642,22.97961188496574,7.070907706545948e-06,0.059013126940477376,17.081371130209504,0.06177157906866042,21.408122486216463,21.559077316864112,308.0378596351642,-20.6984828409962,True,61982.0,184574570.36479107
A_M_2.9999999999999996_1.0_289,561483,61991.29910644149,2461991.799478989,33376092.45285732,-17.835703701427832,308.03816197130607,0.3150766357596711,-20.698434070465687,0.0598950932792272,128114549.15787786,-121487112.44522496,-53803174.57518839,11.776033177343164,34.24262811838026,15.136023420768534,108876113.86875,-96896815.40334548,-42006418.81608873,20.297246596472394,19.906373782224072,8.454650018844273,8.859502116722746,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,23.68,0.15,33.6,29.2,z,0.7614084396564277,0.8630272988521018,22.92277235736411,306.74328050065094,-21.793371315601902,5.913021942222315,24.18,21.492548069593568,21.537207419513308,22.849671789855734,8.355502059177822e-06,0.06541089801186062,15.479208922182496,0.06796899448723961,21.52376466862586,21.546317545569654,308.03816993934953,-20.698421437102667,True,61982.0,184573123.15332705
A_M_2.9999999999999996_1.0_289,561532,61991.32244942925,2461991.822821989,33340158.886811063,-17.79611829141982,308.04611629952774,0.3225963263333788,-20.697009873691854,0.0620714550851593,128138295.38593176,-121418041.38556498,-53772643.58543195,11.77057677077666,34.247800579521495,15.138314174023428,108916982.18725967,-96856656.44519022,-41989363.76497906,20.22987760190974,19.91591483888951,8.458036756384246,8.873411752971425,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,23.5,0.15,33.6,29.2,y,0.9712547414840447,1.1183147706618548,21.722581634080015,309.3596188508808,-19.825137060324405,8.899315229142585,24.18,21.310323115871626,21.33866407798906,21.671138846090006,2.4295293564903208e-05,0.1508962756662854,6.536835826729352,0.15455369369296124,21.085811436668056,21.443550596638065,308.04613966431265,-20.69699125019541,True,61982.0,184535256.0257388
A_M_2.9999999999999996_1.0_289,561534,61991.32334048089,2461991.823712989,33338788.84348225,-17.79473296519905,308.04642370725,0.3228997499589706,-20.69695453405202,0.0621476096909144,128139201.55899036,-121415404.74343778,-53771478.12906948,11.770368413678812,34.24799801665696,15.138401614027398,108918539.43279795,-96855123.26274398,-41988712.64001138,20.227304428992067,19.91610667266,8.458166011140266,8.873939221016169,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,23.5,0.15,33.6,29.2,y,0.9917128933267159,1.1432030332441798,21.670297797512657,306.74328050065094,-21.793371315601902,5.913021942222315,24.18,21.310238092948605,21.337439467168387,21.595854385705906,2.6494660965334542e-05,0.16059535085786394,6.120176359664258,0.16431703452103585,21.306635408956723,21.29621471392557,308.04645224489605,-20.69696215555314,True,61982.0,184533810.84607062
A_M_2.9999999999999996_1.0_289,562210,61992.22311829631,2461992.7234909893,31935567.654873293,-17.827184395005176,308.4130436928551,0.336081793625514,-20.654580274101157,0.0593343172448012,129046030.74494448,-118745022.20602372,-52591101.06543473,11.55668230276739,34.44753791151903,15.226774811933682,110479018.07242112,-95330234.5857007,-41326366.60107581,20.140014658565807,20.13654326460509,8.580767073020537,9.370509797674783,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,24.18,0.15,33.6,29.2,r,1.1338570463814148,1.3161277936513562,23.212774434388233,308.32894206775285,-21.67665938762071,34.58535684882897,24.18,21.89943567309094,21.92164751757721,23.202931626663148,1.2331738188047945e-05,0.06692382377717984,15.422050822358793,0.0682131546354481,21.985936744949505,21.917527236468796,308.41304895724363,-20.65460739023556,True,61982.0,183082173.52055058
A_M_2.9999999999999996_1.0_690,562218,61992.22856545469,2461992.728937989,114053702.48908123,-16.670837818515462,319.7466581241779,0.0765494936236919,-17.09270999540419,0.0358030793384906,193688934.2104128,-165763459.35245183,-74844845.57185575,9.288640101944845,31.6300564406102,14.269345800266647,110488493.16648456,-95320755.78397036,-41322328.1316824,20.126308567014732,20.145510808223847,8.58154095821115,0.7873697451011701,COM,1.435354,1.471441,0.847,1.019,2.81,62052.38931,60796.001439,22.28,0.15,33.6,29.2,r,1.2080511146102275,1.4063882172873814,23.02984777931384,319.96096063984265,-15.686895012161962,65.33014008810238,22.28,23.037735328401517,23.038952340729864,22.99233449799319,4.212112621935562e-05,0.20583818918420632,4.785194066720467,0.20604594137174334,22.887673732291052,23.134227725393483,319.74671509702466,-17.09272322139034,True,62006.0,265696591.2478602
