ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3561,933203,62732.136194163046,2462732.636566987,97589489.78889816,-21.67559715986549,276.0335009597602,-0.3316836421434319,-24.62122909378654,-0.0074961482982106,134541231.54886276,-166339389.60632798,-74519941.55026172,8.017117357428443,41.69157404578786,18.64451955824423,125216210.51028676,-78113997.21041547,-33862437.48920502,16.598125783873865,22.72198528887913,9.748425706008886,30.954620306700832,COM,0.943393,2.040408,0.664,3.723,6.171,62779.274565,60796.001439,22.8,0.15,33.6,29.2,g,0.8080412560981264,0.9197582190974773,24.685681640283327,275.4652530497904,-23.82946333377109,-41.62858450860159,22.07,24.10013703276374,24.142312372475036,24.67852232756197,1.6974980383305652e-05,0.12725026847713883,7.74153814120384,0.13190149751366903,24.20592779409268,24.34091868667529,276.0335003161879,-24.621189443773996,True,62741.0,226546589.4908703
A_M_3.1999999999999993_1.0_3561,933254,62732.16052578302,2462732.660897987,97543970.76716876,-21.624854067922485,276.02464619029297,-0.3299321917428918,-24.621397709452182,-0.0063823999484626,134558082.94132322,-166251735.11829153,-74480742.35967164,8.013887044535197,41.69556637827396,18.64630812579321,125251052.49298573,-78066173.53996754,-33841941.36387926,16.548800259524445,22.77573109378319,9.75128348210069,30.980517547377147,COM,0.943393,2.040408,0.664,3.723,6.171,62779.274565,60796.001439,22.07,0.15,33.6,29.2,r,0.6382031044173113,0.7131424627947826,24.36313377498523,275.4652530497904,-23.82946333377109,-41.62858450860159,22.07,23.369219054362564,23.436957633170927,24.35618656513228,9.805833620884248e-06,0.09198358232943588,10.644473822730458,0.097489176582578,23.28697288373848,23.43949744377458,276.02464161021305,-24.621397738017635,True,62741.0,226479354.68190998
A_M_3.1999999999999993_1.0_3725,935264,62734.19498092881,2462734.6953529865,21494024.346261498,-27.551033940301654,294.46066850340094,0.119862733364976,-24.954333519650405,-0.1963790945203221,136104896.53344783,-91803535.6854483,-41176178.91339176,5.60174586110645,46.63298474811061,20.82542376818845,128035763.56077306,-74065180.77114052,-32107940.903666407,15.62206264467836,23.35388469938968,9.97498216452321,31.555060084567163,COM,0.904704,2.092597,0.636,5.863,1.922,62759.386892,60796.001439,26.13,0.15,33.6,29.2,g,1.7882169263913281,2.1121860418385987,23.77654978040638,294.1130333027342,-24.261770531203883,43.515077462075475,25.4,23.528779283208532,23.532767424085204,23.774952402325333,4.798698427663293e-05,0.16183796722462115,6.198744920857908,0.16238254917858727,23.61421864194008,23.373975525964582,294.46060771353467,-24.95430654077052,True,62735.0,169256934.08140644
A_M_3.1999999999999993_1.0_3725,935835,62736.14098143844,2462736.641353986,16837554.3608455,-27.522605400087524,295.0538645471179,0.2564105755186304,-25.48598532853089,-0.3278303135709054,136992666.13203412,-83926792.60771349,-37658500.276632965,4.948503633176657,47.053175915317446,21.01393768198072,130556301.03386287,-70157773.48532446,-30413463.79744562,14.884529012019366,23.743313698330876,10.177893000531334,33.7495562607219,COM,0.904704,2.092597,0.636,5.863,1.922,62759.386892,60796.001439,25.4,0.15,33.6,29.2,r,0.9758273653108481,1.1238775733708615,24.09776905725313,295.2387064038595,-24.221372236702642,83.82348515139162,25.4,22.275610765960344,22.319970923820545,24.073166923129527,7.4106291395855824e-06,0.04492255136816819,22.77634618386789,0.046652650775703026,22.31725961297443,22.333380135229433,295.0538536486828,-25.48598044272011,True,62735.0,165011695.75053245
A_M_3.1999999999999993_1.0_3725,935836,62736.14139810511,2462736.641770986,16836562.621190578,-27.52166180576096,295.0539830251953,0.2565345282966232,-25.486122014516937,-0.3277384915858872,136992844.4342636,-83925097.18226148,-37657743.10000721,4.948357811784345,47.05326527935578,21.01397778344757,130556837.28944393,-70156918.02673653,-30413097.099651515,14.88365542464492,23.74420919235907,10.1779375057255,33.75005481353899,COM,0.904704,2.092597,0.636,5.863,1.922,62759.386892,60796.001439,25.4,0.15,33.6,29.2,r,0.9762961190658435,1.124447833413435,24.096947848217894,295.2387064038595,-24.221372236702642,83.60349345852246,25.4,22.275485251238308,22.319803073668492,24.072336143446872,7.417309403047253e-06,0.0449475502896269,22.764226302904948,0.04667696272616376,22.352402916162283,22.316414487749846,295.0539870099903,-25.48610342675799,True,62735.0,165010808.67212462
A_M_3.1999999999999993_1.0_3725,935837,62736.14181477178,2462736.642186986,16835573.29313879,-27.52072116261623,295.0541012765982,0.2566589857612961,-25.48625833465618,-0.3276469697033756,136993022.30376992,-83923405.81846091,-37656987.737307206,4.948212337471035,47.05335442878202,21.01401778861312,130557372.22792935,-70156064.5870341,-30412731.279434048,14.882781845184285,23.74510072011979,10.177981909959591,33.75055211764421,COM,0.904704,2.092597,0.636,5.863,1.922,62759.386892,60796.001439,25.4,0.15,33.6,29.2,r,0.9766322916351926,1.1248568024759034,24.09631393129597,295.2387064038595,-24.221372236702642,83.45117950313949,25.4,22.275360032839576,22.31964788962201,24.071692681302007,7.422176210874621e-06,0.044965983587356276,22.75527344047194,0.046694938057241495,22.2701525510835,22.30655299330385,295.05409630049445,-25.486250750743057,True,62735.0,165009923.73048046
A_M_3.1999999999999993_1.0_3725,935838,62736.14223143845,2462736.642603986,16834581.62024602,-27.519778954587387,295.0542198702032,0.2567845458672412,-25.48639494437414,-0.3275553088108325,136993200.59570158,-83921710.38469099,-37656230.55695288,4.948066510835451,47.05344379220247,21.0140578898114,130557908.42108646,-70155209.06317094,-30412364.57802634,14.881904078486636,23.745992562356577,10.178026426702909,33.75105056364046,COM,0.904704,2.092597,0.636,5.863,1.922,62759.386892,60796.001439,25.4,0.15,33.6,29.2,r,0.9769717955254383,1.1252698242401926,24.095675431896773,295.2387064038595,-24.221372236702642,83.30175762776283,25.4,22.275234508736464,22.319492252797634,24.071044616213346,7.427091234724295e-06,0.04498458263748026,22.746245134026736,0.0467130788906273,22.334716620686,22.338772079976057,295.0542187771063,-25.486400100839077,True,62735.0,165009036.67103955
A_M_3.1999999999999993_1.0_3725,938598,62739.15963536429,2462739.6600079853,9660382.208043627,-27.24703273779887,297.39256368001486,1.0688316010779342,-27.228794660495456,-0.9448766795126528,138139853.11819163,-71570294.25207019,-32139900.94801381,3.824809455639616,47.68762095432493,21.298778648604408,134187781.17189066,-63943552.0000641,-27719842.763078712,13.509896363752176,24.46880364354389,10.471623668486302,36.48899788628667,COM,0.904704,2.092597,0.636,5.863,1.922,62759.386892,60796.001439,25.4,0.15,33.6,29.2,r,0.65361617196196,0.7318931532383941,24.555419146533662,297.6104338316611,-25.885312196450908,-48.523793039193535,25.4,21.063673266546378,21.719239406773912,24.523536850617653,3.4350318146104322e-06,0.019955664247896535,31.20685515100633,0.034245787285469176,21.03445064873566,21.699659766471996,297.392559583767,-27.228792393599004,True,62735.0,158864405.3014759
A_M_3.1999999999999993_1.0_3725,938649,62739.18378890536,2462739.684160985,9603567.40032052,-27.196381313872266,297.42196973363855,1.0968817204174426,-27.25159048977571,-0.9428989872158476,138147825.56228083,-71470764.6061638,-32095447.8907536,3.8152583730671648,47.69257100702713,21.301002500044675,134215911.29920071,-63892446.68264877,-27697987.886340026,13.449025541016704,24.50907734001971,10.474014005875125,36.50646893674903,COM,0.904704,2.092597,0.636,5.863,1.922,62759.386892,60796.001439,25.07,0.15,33.6,29.2,i,0.7255858246697391,0.8194474752673225,23.954975937140684,297.6104338316611,-25.885312196450908,-48.523793039193535,25.4,20.720712600759093,21.303316713844946,23.921762828189348,3.815010744219742e-06,0.023227672421917832,28.292676764218342,0.03771255351335794,20.701362736807273,21.324999296351848,297.42197262863573,-27.251590941131354,True,62735.0,158817535.79590678
A_M_3.1999999999999993_1.0_3561,941317,62742.11262382763,2462742.6129959845,79279928.7058004,-20.62297582827143,272.7006125780798,-0.3116222766150164,-24.67941011922496,0.0059638569386927,140792972.69444823,-129661146.96987452,-58116749.9633022,6.373153338520507,43.44282052696138,19.429259625804875,137398731.70915803,-57702790.86713534,-25014163.799651008,12.239877795225867,24.99941166208605,10.73152246122385,42.28641603824244,COM,0.943393,2.040408,0.664,3.723,6.171,62779.274565,60796.001439,21.740000000000002,0.15,33.6,29.2,i,0.9047883112048142,1.0374553664292143,23.674457154534736,273.4969397336181,-23.47833583391374,68.14502299212054,22.07,22.63630720404236,22.665914006844407,23.638513500629603,1.29375590365939e-05,0.08736596142923495,11.622291088912087,0.08961610741942347,22.66766513645248,22.629630346189273,272.70060792729356,-24.679415083270772,True,62741.0,200030574.7129174
A_M_3.1999999999999993_1.0_3561,941368,62742.13677807681,2462742.6371509847,79236929.55622913,-20.57821893577166,272.6923597870101,-0.3092050739233838,-24.679250261244487,0.0072471551075945,140806269.2409205,-129570471.23538332,-58076196.367414,6.368278208051944,43.44730842812566,19.431271197980735,137424224.0365895,-57650563.17686459,-24991764.974553537,12.188681411219063,25.050255218406036,10.733656339251766,42.31664256629784,COM,0.943393,2.040408,0.664,3.723,6.171,62779.274565,60796.001439,21.57,0.15,33.6,29.2,z,0.793255158233304,0.9017702654906374,23.1735580746791,273.4969397336181,-23.47833583391374,68.14502299212054,22.07,22.465304902414278,22.50357720095144,23.137270288511793,1.529466760276953e-05,0.11698042948989587,8.492268480555387,0.12086574389509745,22.49119801627179,22.610035720393064,272.69235717329855,-24.679257086189427,True,62741.0,199969390.30314696
A_M_3.1999999999999993_1.0_3561,943141,62747.11788203198,2462747.618254984,70294589.05133314,-20.52835394934747,271.13545969117337,-0.2991131439068121,-24.66424250654188,0.0139669507511124,143314891.26047456,-110669099.1091852,-49622582.64912773,5.250446734933874,44.38989705025384,19.853834131790983,142049001.28889287,-46800114.58884648,-20288650.270116832,9.865452440180672,25.904967264100296,11.107089316192202,48.72947143558053,COM,0.943393,2.040408,0.664,3.723,6.171,62779.274565,60796.001439,21.57,0.15,33.6,29.2,z,0.9822443240415031,1.1316840925079112,22.91813486633852,272.2523233918381,-23.853847396429185,87.3185259766395,22.07,22.24715224774681,22.270260025246706,22.89173311159136,1.8977676948942914e-05,0.11787147825532363,8.540484821719035,0.12021979937931768,22.335629110063355,22.19745798234811,271.1354692508764,-24.66426724578407,True,62741.0,187747725.05521822
A_M_3.1999999999999993_1.0_3561,943192,62747.14213367407,2462747.642505984,70251610.15702987,-20.49040435932428,271.12751902446126,-0.2959394254220795,-24.663887976478406,0.0152380596319812,143325886.89000317,-110576078.32461898,-49580978.14912206,5.244421465622931,44.3945477670804,19.855919456496043,142069613.58059588,-46745787.92928651,-20265375.902623717,9.808412365972409,25.94994321555643,11.10884299694792,48.76259240688517,COM,0.943393,2.040408,0.664,3.723,6.171,62779.274565,60796.001439,21.740000000000002,0.15,33.6,29.2,i,0.9936438483174116,1.1455521269068267,23.4436148055976,272.2523233918381,-23.853847396429185,87.3185259766395,22.07,22.416089184423964,22.4381961945647,23.416782187674528,1.4056354230721841e-05,0.08677540823911858,11.783456925204366,0.08843898454458597,22.616067809206207,22.5362686625313,271.127537179036,-24.663918310023792,True,62741.0,187690309.67176217
A_M_3.1999999999999993_1.0_3561,948681,62753.08576370502,2462753.586135983,59520410.78479677,-20.836050913159973,269.3242226949783,-0.3043964075827394,-24.606951865599324,0.0222496267107991,145607499.15098917,-87483470.25642805,-39252215.00042264,3.5750396766431827,45.5336661043394,20.36684042688715,146245747.00961545,-33372134.198255148,-14468445.116456505,7.012779697758779,26.65937557079132,11.447641983481276,57.2497176572444,COM,0.943393,2.040408,0.664,3.723,6.171,62779.274565,60796.001439,21.57,0.15,33.6,29.2,z,0.9579939643419494,1.1021824383722012,22.715142861271694,269.8988276869452,-23.50417497969396,-40.95588622767755,22.07,21.967843163182273,21.99310076539852,22.694943320295998,1.726527395540404e-05,0.11009951918480372,9.15928070795789,0.11250397784205031,21.918751438547204,21.949940737066772,269.3242235646756,-24.606969593791025,True,62741.0,174343447.7104088
A_M_3.1999999999999993_1.0_3561,948732,62753.1099123809,2462753.6102849827,59476971.52449384,-20.796902244896785,269.31618095553586,-0.3010356629104443,-24.606394848761035,0.0238457350882064,145614950.9527033,-87388454.09764354,-39209715.034747206,3.5674271576954912,45.5382374181288,20.36889149449105,146260325.11618206,-33316458.94375061,-14444558.584768023,6.959988459755782,26.707385650795363,11.448919235521844,57.28695207959311,COM,0.943393,2.040408,0.664,3.723,6.171,62779.274565,60796.001439,21.740000000000002,0.15,33.6,29.2,i,0.7689959512798843,0.8722578482723653,23.229623115003513,269.8988276869452,-23.50417497969396,-40.95588622767755,22.07,22.136705013335696,22.17567409286516,23.20922887454325,1.0557480800755679e-05,0.08302758666834545,12.152789021032959,0.08585473858237035,22.171910766021995,22.358323692219678,269.3161694351044,-24.60639698101232,True,62741.0,174292448.49860886
A_M_3.1999999999999993_1.0_3561,953767,62760.0743171812,2462760.574689982,46618798.19106726,-21.443886513158517,267.0147666651987,-0.3710344154418105,-24.469665926918235,0.0397116667916801,147039833.49857372,-59600907.50619206,-26779966.8855602,1.0642095070134434,46.78584907717932,20.929011779351,149249607.36666974,-17226957.419850655,-7469928.089338598,3.5451057018299665,27.26726357296785,11.706302734703527,68.7580463564419,COM,0.943393,2.040408,0.664,3.723,6.171,62779.274565,60796.001439,22.8,0.15,33.6,29.2,g,1.1892638679040624,1.3835326860146744,24.12170559575612,265.9562962587313,-25.385504393426835,69.87766076496398,22.07,22.841209131660168,22.865198816734264,24.093189281257477,1.3508792623455497e-05,0.07010298811330486,14.677193163991209,0.07156324880076204,22.73508292677952,22.89759658231809,267.0147641385271,-24.469670299655807,True,62741.0,160904156.05956748
A_M_3.1999999999999993_1.0_3561,953816,62760.09760899833,2462760.5979809817,46575673.48798331,-21.409964755015245,267.00532426367386,-0.3668555501785902,-24.468719147701584,0.0415417305000919,147041965.71602458,-59506747.784723096,-26737845.810139906,1.054778797965501,46.78966900862605,20.93072816005442,149256688.86725688,-17172041.766354986,-7446370.268829589,3.4919361412404557,27.310557546183603,11.707032493664991,68.80053910474183,COM,0.943393,2.040408,0.664,3.723,6.171,62779.274565,60796.001439,22.07,0.15,33.6,29.2,r,0.9775412915846363,1.1259626418304578,23.887227283362602,265.9562962587313,-25.385504393426835,69.87766076496398,22.07,22.11000669000216,22.145092625178435,23.859241145375155,7.627041142620147e-06,0.04633358839631396,22.246024643573595,0.04774069971513948,22.149136236303537,22.20649840684167,267.00533506937836,-24.46872858066602,True,62741.0,160864244.3556492
A_M_3.1999999999999993_1.0_3561,954523,62761.01493417778,2462761.5153069817,44850493.96457541,-21.64491283868156,266.65652265827714,-0.3989941931239749,-24.44307400600445,0.0377863649730393,147110697.8010933,-55792178.70106799,-25076171.40576195,0.6776605089945523,46.937479226588735,20.997152320310484,149492006.86344224,-15031007.199268112,-6517532.61362939,3.145306888276448,27.196687529454238,11.729044497369603,70.46630093136076,COM,0.943393,2.040408,0.664,3.723,6.171,62779.274565,60796.001439,22.8,0.15,33.6,29.2,g,0.6647825876463327,0.7454776005429838,24.85956344947704,266.3828489337067,-24.128407017930428,-22.770199615577486,22.07,22.790298696134016,22.879848562077413,24.85956344947704,4.765387137626025e-06,0.037295615407598987,26.490830213467458,0.04023071608396481,22.72984362791742,22.938328319229857,266.6565274426161,-24.443076946566272,True,62741.0,159320868.01203305
A_M_3.1999999999999993_1.0_3561,954574,62761.03933395437,2462761.539705982,44804907.80602487,-21.597461456362247,266.6458618323145,-0.3964035721456346,-24.442120004792127,0.0403806163063276,147112115.72982156,-55693219.833694905,-25031902.84148553,0.6674787410520694,46.94133765004458,20.99888651896669,149498599.02326593,-14973613.267482754,-6492806.259143891,3.107454288068337,27.25419979172821,11.729679602265618,70.51222793922014,COM,0.943393,2.040408,0.664,3.723,6.171,62779.274565,60796.001439,22.07,0.15,33.6,29.2,r,0.7289887067691032,0.823587234512291,24.331425331986036,266.3828489337067,-24.128407017930428,-22.770199615577486,22.07,22.059019833598704,22.132653053459958,24.331425331986036,4.480684805597369e-06,0.03097159111075374,32.463375912688804,0.03294017844024308,22.029290889732497,22.138702638946814,266.64586287215843,-24.442110945579497,True,62741.0,159280587.2974301
A_M_3.1999999999999993_1.0_9811,956516,62767.14713842228,2462767.647510981,109681517.40696636,-57.0868872324174,312.56883779364296,1.760993475438709,-19.67926311636509,0.5979176403376149,220003735.62634104,-76689973.68884021,-37212509.53503922,-4.845952559257651,90.30995549338192,43.500783707473886,150140528.38060835,-631322.857299579,-276765.766702143,-0.2274374573827992,27.62105354789584,11.805771926467704,29.25506868668449,COM,1.4236,15.358991,2.278,1.939,2.369,62778.594406,60796.001439,21.33,0.15,33.6,29.2,r,0.9237309262083673,1.0604999102291572,24.107842610321676,311.53975811653055,-19.665376686582785,7.864066159528319,21.33,22.923236962701658,23.50119142730841,24.099846958423512,1.9830845925118533e-05,0.13032923810186184,4.641849407172442,0.21182610739087226,22.88346621480276,23.54149435549876,312.5688388678045,-19.6792628874515,True,62779.0,235940175.93414512
A_M_3.1999999999999993_1.0_9811,957978,62769.15126231658,2462769.651634981,100047217.1534233,-53.61449868182162,316.71259367685576,2.128309901317928,-18.316039566569355,0.777368556295241,219130189.5778859,-61038190.92951153,-29673267.122654703,-5.247228097000821,90.43562037582242,43.561811109883465,149993051.43423578,4084666.872832943,1767394.147517386,-1.275111985696799,27.618909515967648,11.801762732901128,29.078467067706853,COM,1.4236,15.358991,2.278,1.939,2.369,62778.594406,60796.001439,21.0,0.15,33.6,29.2,i,1.1923566838499358,1.3872952358271724,23.361531482953705,315.31199717742174,-17.723577095565123,100.65587039603697,21.33,22.327452792297976,22.856234437331548,23.318742448523608,2.8936421418356424e-05,0.14695406372771921,4.267773022586685,0.22856435003288544,22.472228346970194,22.940621524551236,316.71249751731426,-18.316042124771588,True,62779.0,229399658.93200484
A_M_3.1999999999999993_1.0_9811,958029,62769.17542867723,2462769.675800981,99935345.10919856,-53.51916003034598,316.76685110343703,2.1348855835529426,-18.297214222900735,0.7806216654735229,219119226.4522288,-60849331.351798944,-29582295.602748405,-5.252261179708567,90.43702030132732,43.56249167261816,149990313.21905646,4142344.263450789,1792035.5935863256,-1.3480007636172795,27.62761974475048,11.801806313420744,29.072867030149045,COM,1.4236,15.358991,2.278,1.939,2.369,62778.594406,60796.001439,20.83,0.15,33.6,29.2,z,1.1486691629911447,1.3341474002325362,22.746463538955865,315.31199717742174,-17.723577095565123,100.65587039603697,21.33,22.154176112583496,22.711892822701646,22.69672543404274,4.2974746790397e-05,0.21945924286830884,2.682942271415678,0.3439589585479946,22.209835189309857,22.660010946519748,316.7669025390612,-18.29718318038896,True,62779.0,229327252.50199232
A_M_3.1999999999999993_1.0_9811,960016,62778.13088671619,2462778.631258981,69269038.34293763,-19.031147310920797,346.7468031730375,4.394063766776282,-5.527041852830515,2.1717943977643994,214266291.3573369,9268253.608083468,4193536.328700995,-7.352377548941003,90.67577035031688,43.68012095646554,147155597.0630434,25074676.584550392,10865221.047140924,-5.857452001112029,27.16195591962792,11.601631841810027,17.05791418647423,COM,1.4236,15.358991,2.278,1.939,2.369,62778.594406,60796.001439,20.83,0.15,33.6,29.2,z,0.9815242476853806,1.1308080872084922,22.967506113369517,345.93870397928004,-6.505300618582905,99.92488258722724,21.33,20.846060492701863,22.217144930563748,22.943665437162853,1.9460775921277035e-05,0.12085632962525175,2.439390359300549,0.37300041619577723,20.80541432737956,22.45892224237033,346.74681207465215,-5.527054169794089,True,62779.0,214507645.28079432
A_M_3.1999999999999993_1.0_9811,960255,62778.24682479242,2462778.7471969808,69083323.28254615,-18.05673042425308,347.2601839708397,4.424887667916643,-5.274216185260683,2.1893945871269187,214192493.15325537,10176606.435652418,4631106.120293079,-7.381238696560236,90.67446131353184,43.67952682200112,147095182.1875808,25346641.58107296,10981417.18535526,-6.199069213456081,27.103674638833457,11.598030067276287,16.758673313344634,COM,1.4236,15.358991,2.278,1.939,2.369,62778.594406,60796.001439,21.33,0.15,33.6,29.2,r,1.0819646846852078,1.25299839986035,23.816668849310286,347.4702216349966,-3.781351295287854,29.58592631545384,21.33,21.330137870977225,22.60739026458968,23.765479135177895,1.4720254358063962e-05,0.08372435661400981,3.9310706323010125,0.24607594053774398,21.260947040681003,22.70884008024591,347.2601883920871,-5.274212541704416,True,62779.0,214484112.66490328
A_M_3.1999999999999993_1.0_9811,960709,62779.16307380319,2462779.6634459808,67860593.79302967,-12.401519495315457,351.4233633062178,4.574437204407799,-3.217851421128572,2.2955070757841827,213599111.0026931,17354591.67001605,8088882.749009125,-7.609126294336115,90.6598011231558,43.67275299830638,146603181.31920746,27458831.59269038,11898073.13189397,-6.463263420492494,27.074093526454085,11.56065807532473,14.26907400338125,COM,1.4236,15.358991,2.278,1.939,2.369,62778.594406,60796.001439,21.33,0.15,33.6,29.2,r,0.7175345794219921,0.809652773019455,24.02237080649791,351.86344642248065,-3.037618490649538,60.5306517138097,21.33,21.207338290591352,22.960875896053953,24.02237080649791,1.0635801256701832e-05,0.08942401853351968,2.3716251076787733,0.3819830995529977,21.25254112189305,22.02302194410634,351.42335539375705,-3.2178630540551376,True,62779.0,214455571.3832145
A_M_3.1999999999999993_1.0_9811,960760,62779.18750185775,2462779.687873981,67834648.6970355,-12.182663585861192,351.53533553957595,4.578992578015739,-3.161745367690131,2.298070017359999,213583044.27784705,17545943.686566155,8181061.090306394,-7.615192323736411,90.6593056942999,43.67252202460452,146589462.06582507,27515966.31021117,11922471.938540244,-6.537041742044788,27.06559416520233,11.559825206070926,14.201196086962646,COM,1.4236,15.358991,2.278,1.939,2.369,62778.594406,60796.001439,21.0,0.15,33.6,29.2,i,0.727823218834457,0.8221693659786581,23.73855119776369,351.86344642248065,-3.037618490649538,60.5306517138097,21.33,20.874209318298487,22.612988295269584,23.73855119776369,1.022778177719712e-05,0.08471105258231162,2.546644711894303,0.3596233126078802,21.00460583033481,22.68185643835365,351.5353274674639,-3.1617423846132904,True,62779.0,214458636.3460522
A_M_3.1999999999999993_1.0_9811,961471,62780.11672581071,2462780.617097981,67094790.88726991,-6.149731131317582,355.8736115812136,4.680282481534423,-0.992282484535854,2.364099020666917,212962394.8674034,24823880.53578369,11687010.289750772,-7.845242736869538,90.63646274844032,43.66180995129464,146051566.2533311,29651084.5059141,12848939.8123468,-6.8302137622565,26.965867057940677,11.519118431722108,11.52921960742437,COM,1.4236,15.358991,2.278,1.939,2.369,62778.594406,60796.001439,20.83,0.15,33.6,29.2,z,0.9621372736752861,1.1072229606755306,22.876028286442683,357.41256980406024,-0.36710458236088694,95.55528699373657,21.33,20.588892318906744,22.04826856891051,22.796855243725144,1.8722502704082684e-05,0.11863842826048444,2.2951094918165293,0.39266610272312324,20.634970837774013,21.93383904557996,355.8736080800528,-0.9922886527836682,True,62779.0,214722595.1827787
A_M_3.1999999999999993_1.0_9811,961472,62780.11717073511,2462780.6175429807,67094554.50961955,-6.145618068331992,355.87569462284097,4.68030212004221,-0.9912304558443638,2.3641209179888176,212962093.2252788,24827365.396910023,11688689.032939052,-7.845352504611713,90.63644995538328,43.66180392806,146051303.62006682,29652121.29383941,12849382.698990736,-6.831528211368705,26.966100965098967,11.519101818164502,11.527928821105627,COM,1.4236,15.358991,2.278,1.939,2.369,62778.594406,60796.001439,20.83,0.15,33.6,29.2,z,1.0257499638450436,1.1846106616119754,22.800848035188146,354.8141829139876,-1.2825929672309313,92.25371580451407,21.33,20.58883975694776,21.980740654791212,22.788308162353836,1.8964082466439395e-05,0.1130449400599072,2.570989862890369,0.3567206326783223,20.617293835106434,21.88678347168822,355.8757277143008,-0.9912406396727573,True,62779.0,214722790.3012458
A_M_3.1999999999999993_1.0_3561,996597,62852.24774748765,2462852.748119994,151570590.8229161,34.01252585691418,88.36166921543446,-0.2033088853282563,24.73389952278991,-0.0145981581768003,17039720.85844334,272151649.7382671,121732725.5093769,-23.435943374581296,33.13296120651886,14.840559732248822,13103809.743492568,134542302.16491607,58314904.14550701,-30.544137699764256,2.2442986336121917,1.015538696617646,1.895652892676736,COM,0.943393,2.040408,0.664,3.723,6.171,62779.274565,60796.001439,21.740000000000002,0.15,33.6,29.2,i,1.3420919586491986,1.5694549375294387,22.863717142057382,88.76780420660292,24.470743230254516,-2.953641709802546,22.07,23.482442351191814,23.488102959877185,22.863717142057382,7.927112640358455e-05,0.32918652373372,2.8088890221516976,0.3306593455781811,23.373839935155225,22.873499028667815,88.36165149250166,24.73380273461425,True,62741.0,298623055.041193
A_M_3.1999999999999993_1.0_120,1034378,62920.35533845467,2462920.855711015,20877180.394038044,2.446645488532273,216.070253357827,-9.603765418512412,-9.695056525198602,3.237377709886131,-149766672.89523262,47220140.49996491,22203239.33204044,-40.95916739690257,4.915982195963195,2.3398900480134754,-133132746.10746908,59336585.42155279,25719046.961398963,-13.304531875913291,-25.048142678091025,-10.706174910433354,56.219021238054665,COM,0.040643,1.001476,1.693,2.905,1.96,62890.045622,60796.001439,22.490000000000002,0.15,33.6,29.2,g,0.8073613204179008,0.9189310467371056,24.697852610385063,216.32842460620364,-10.286297852659521,177.4638241913402,21.76,20.377432438014633,22.711738968599946,24.697832913720344,5.86421049061423e-06,0.04089204193201735,3.215518839921913,0.2939999402470465,20.319758651830913,22.6546729320772,216.07024865668055,-9.695057167335746,True,62936.0,158596285.63046455
A_M_3.1999999999999993_1.0_120,1037503,62924.298962729335,2462924.7993350155,26127001.69952604,25.959062200861634,184.3458518690389,-6.122497620320763,2.077347418121517,2.3147647113649548,-163447767.69753647,48810212.10943831,22960554.916429386,-39.39107767414264,4.43484042286669,2.113583763223034,-137413007.27135825,50788729.371376425,22013487.441138543,-11.516590159705531,-25.85398809796444,-11.036300692128474,21.62261998033164,COM,0.040643,1.001476,1.693,2.905,1.96,62890.045622,60796.001439,21.76,0.15,33.6,29.2,r,0.7295732232252123,0.8242983250914993,24.371515169509173,183.9037763150435,2.8319037926691935,23.018004792929357,21.76,19.326099858216566,21.316285918746434,24.366676737226975,3.37106318690738e-06,0.016921793618196557,11.607945239143357,0.08972240803907808,19.32398765223432,21.442779207366673,184.34585362141098,2.0773474533084775,True,62936.0,172118554.06534928
A_M_3.1999999999999993_1.0_120,1039003,62928.22214403519,2462928.7225170163,36876220.11044054,36.002075871999274,167.01580055008674,-3.140871174046181,8.451915821405347,1.078743375319405,-176565462.16350773,50244831.824271664,23644692.36060165,-38.04763934617583,4.043144696897265,1.9292850268580608,-141022343.1265346,42049379.78810717,18224649.49359914,-9.75466438939882,-26.490925296645653,-11.31035036896235,3.0807990653626307,COM,0.040643,1.001476,1.693,2.905,1.96,62890.045622,60796.001439,21.26,0.15,33.6,29.2,z,0.9865152003109089,1.1368798057310328,22.876211247592295,166.57181074490546,9.224325314295761,172.6376572108708,21.76,18.991748935723955,19.98651997813035,22.87097115164425,4.05856196587495e-06,0.019366119416865224,24.062995149973965,0.04420821634932791,18.996598747636533,19.964966166749512,167.01579514505693,8.451919160579793,True,62936.0,185091807.03340143
