ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2583,1151181,63118.1530873293,2463118.653459983,176947230.4096703,-23.90710339413258,318.33144363040856,0.3187802817356424,-17.734226741127976,0.1270204026534934,272038777.3277426,-145862584.1468824,-68558989.16154236,-1.4044559861056527,49.47990513176903,23.048090887783403,146139880.68744585,-33814638.42475018,-14660491.651324753,6.999250873085358,26.75084705228181,11.442311982265895,14.000951683440466,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.290000000000003,0.15,33.6,29.2,i,1.055010989997559,1.2202080170286607,23.556691312856625,317.80920204138187,-18.490039347810583,7.478593225775225,20.62,23.082361447472252,23.10839292780422,23.550898818159098,2.3886128759433537e-05,0.1374151969909289,7.239251476572088,0.14048523779644248,23.033542997774084,23.077398742599357,318.33143601632787,-17.734239058756668,True,63118.0,316198236.5840011
A_M_2.8_1.0_3779,1151999,63119.105572746266,2463119.6059449827,27071150.058458347,-56.89642593532954,280.3744830589195,-0.5916453133649533,-29.368565589592937,-0.5383518494953798,150928597.50686485,-54845533.35688951,-26993268.134890087,-5.749846949577834,76.4011285769755,36.82687147390481,146680115.94207564,-31639174.370012827,-13716880.35607678,6.623301959037381,26.79066860660239,11.488168561888832,58.97022900256892,COM,0.951464,7.002435,2.292,5.452,2.075,63129.621134,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.9056300392355952,1.0384793664666607,23.674619347869093,280.62480791495915,-30.452227429819946,-47.47977013955501,22.26,20.519059113217942,20.689105974195904,23.661849002181786,3.6448472912548578e-06,0.01684359999794214,55.815286121726785,0.019280106879314314,20.552120428191497,20.707204895634696,280.3744893145264,-29.36857224353034,True,63121.0,162837681.75454035
A_M_2.8_1.0_3779,1152050,63119.129718880286,2463119.6300909827,26952463.04241828,-56.85456876271911,280.358118247186,-0.5893398206446783,-29.381568233408757,-0.538739719384238,150916589.70961288,-54686110.307477206,-26916423.00023873,-5.759533557417693,76.40464443945442,36.828602002128136,146693873.3695183,-31583238.320654724,-13692912.243842963,6.564592050013415,26.832592311472528,11.489445969678975,59.04188102664615,COM,0.951464,7.002435,2.292,5.452,2.075,63129.621134,60796.001439,21.76,0.15,33.6,29.2,z,1.2638618216962663,1.474284454618329,22.641286360019905,280.62480791495915,-30.452227429819946,-47.47977013955501,22.26,20.34058897649853,20.431365292681697,22.62893132579826,6.7543717291604275e-06,0.03127923735443752,31.671739484446128,0.033750852501136144,20.33226695818193,20.4138256156774,280.3581175789261,-29.38156813855908,True,63121.0,162760196.4156746
A_M_2.8_1.0_2583,1152208,63119.20563679635,2463119.706008983,174784757.18192273,-23.362026043658638,318.7029721197841,0.3345573455701077,-17.5980921359579,0.1342525533563215,271906283.06813514,-141359986.06102484,-66461636.23320859,-1.5096154030557831,49.53541763121532,23.074187281113485,146736249.00841016,-31406927.969591524,-13617535.966737311,6.350456197426658,26.912020457975224,11.493539438239466,14.389912418714768,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.62,0.15,33.6,29.2,r,0.8947855122910097,1.0252865113029315,24.141703116679075,318.845970428289,-17.97366079463371,-24.182361580562443,20.62,23.380968064690013,23.421116195279602,24.141703116679075,1.5950682055623766e-05,0.10872322870082211,9.157711362007529,0.11252229210463793,23.3880240267149,23.488934433744955,318.70300144559735,-17.598109478748686,True,63118.0,313580645.96192366
A_M_2.8_1.0_1155,1152213,63119.20787056129,2463119.7082429826,73351782.146827,-14.794344838997592,316.0389570115303,0.4280734289698457,-19.685129485379704,0.1957435323406344,196451255.9591516,-79344493.48741126,-38323931.21031749,1.422176959038567,40.46919199530305,19.207651480911444,146737474.11082813,-31401733.37746973,-13615317.499842474,6.3437474604172985,26.913033349654945,11.493660819546331,23.18918144797002,COM,1.27189,2.112422,1.968,5.688,2.965,63148.03311,60796.001439,23.28,0.15,33.6,29.2,r,0.8725696551213935,0.9982599210722549,24.164484503663314,315.9921349593718,-19.683071567194336,-28.284121372862487,23.28,23.621837128175226,23.692011225431468,24.164484503663314,1.9494332298114477e-05,0.13526800671391306,7.073504531500704,0.14356864321243443,23.407853685574043,23.48645309010108,316.0389859377072,-19.685131779859436,True,63157.0,215307613.2377002
A_M_2.8_1.0_2583,1152259,63119.22990391274,2463119.730275983,174735828.3341722,-23.30571083005533,318.71150657238064,0.3359456700795651,-17.59482736770001,0.134809955771684,271903115.0832258,-141256117.27410266,-66413252.909774266,-1.5120702868589833,49.53669315930853,23.07478699452253,146749487.13148755,-31350493.6595624,-13593436.438622275,6.277205463819733,26.918770934417907,11.494858070787082,14.399013416189277,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.290000000000003,0.15,33.6,29.2,i,1.0508158440737445,1.2151044331797378,23.451365069165835,318.845970428289,-17.97366079463371,-24.182361580562443,20.62,23.05025741396399,23.079382481609272,23.451365069165835,2.5360785193291613e-05,0.14600339235404036,6.766783115505387,0.14964730207330987,23.1946368834181,22.903673400247882,318.7114991718649,-17.594852747175814,True,63118.0,313520836.3432558
A_M_2.8_1.0_1155,1152264,63119.23213276377,2463119.732504983,73320819.6506384,-14.744495233700516,316.0500295176376,0.4314216931403878,-19.680363751610013,0.1970891910482776,196454231.5838409,-79259653.97945447,-38283664.32065671,1.4166993572818185,40.47140304437659,19.208719452186003,146750695.3812505,-31345309.476344507,-13591222.682849385,6.270459532029707,26.91891985125524,11.49497912987944,23.20083712997381,COM,1.27189,2.112422,1.968,5.688,2.965,63148.03311,60796.001439,22.950000000000003,0.15,33.6,29.2,i,0.9696344015685713,1.1163435542196731,23.531836212487008,315.9921349593718,-19.683071567194336,-28.284121372862487,23.28,23.29091402629349,23.348573735923175,23.531836212487008,2.794047171589443e-05,0.17235263510766408,5.516226262141401,0.18088521071071018,23.332196785028334,23.271600838804076,316.04999111024966,-19.68033472913871,True,63157.0,215271913.65795252
A_M_2.8_1.0_1505,1152485,63119.335269929164,2463119.835641983,36452876.76244086,13.772331053907086,53.58128144090303,2.4579710579483187,19.10813291944173,0.7183253450873069,167254248.60132518,-3388242.6527973167,-1555842.630476637,-1.8898622182648144,46.66716944725711,21.007326560414988,146805227.15022382,-31105657.60716196,-13488765.750888549,5.978241079387051,26.84238276395065,11.500497451983346,57.15364537193676,COM,1.103717,2.289288,0.797,1.9,1.831,63122.01607,60796.001439,22.87,0.15,33.6,29.2,i,1.1353836017753427,1.3179849170016333,23.139383693696786,53.59469011414898,19.864566510831608,51.2899668554294,23.2,22.11077758289119,22.763913728796883,23.13793774096452,3.0115342301199818e-05,0.15970993443780884,3.482679585192135,0.274060442814349,22.123917433879267,22.570738516815748,53.58126898762305,19.108103581819993,True,63103.0,167295799.43847644
A_M_2.8_1.0_1505,1152536,63119.35985657641,2463119.8602289828,36482211.45291052,13.849736274417497,53.64516646250041,2.4523063335299065,19.12573444684448,0.7134380625424311,167250223.42449722,-3289111.1536938786,-1511218.371310347,-1.8999334800362893,46.667370038358605,21.007418690794623,146817864.434339,-31048676.939721007,-13464333.695919547,5.920594933199313,26.802551702781088,11.50176958905474,57.17926516834275,COM,1.103717,2.289288,0.797,1.9,1.831,63122.01607,60796.001439,22.7,0.15,33.6,29.2,z,0.8366888770999378,0.9546093395376372,22.954902747039032,53.59469011414898,19.864566510831608,51.2899668554294,23.2,21.943185518396422,22.859392951030284,22.953902093323084,2.8646154956369164e-05,0.20197830566676814,2.1181840193786616,0.4198451357005651,22.230458354536545,22.86137917212095,53.645177464355754,19.125693845927053,True,63103.0,167289387.79459792
A_M_2.8_1.0_1155,1153032,63120.15465513938,2463120.6550279823,72132117.73297969,-14.662182239690583,316.505448481721,0.4497814994060501,-19.49949399743465,0.2052561426368853,196558799.68991095,-76030355.4476955,-36750931.81745573,1.2063410737779117,40.55451242710134,19.24887748506418,147232562.49031746,-29230418.02550581,-12673336.637433909,5.998814009743005,26.975272120394063,11.535814750168008,23.61937136870059,COM,1.27189,2.112422,1.968,5.688,2.965,63148.03311,60796.001439,23.28,0.15,33.6,29.2,r,1.0423918259596356,1.2048562359606274,24.014593637641536,316.50810451179404,-19.4179496620215,-21.856188914126125,23.28,23.584529672541777,23.638500599780386,24.014593637641536,2.5236458896182176e-05,0.14642398785919297,6.5958847950908295,0.15326326926124506,23.67778813550274,23.796677541692663,316.5055143606003,-19.49950888583458,True,63157.0,213931315.31987724
A_M_2.8_1.0_2583,1153033,63120.15510451551,2463120.6554769822,172866025.98910028,-23.083446500828,319.0527721930325,0.3464038567797284,-17.469751212738682,0.1390878281123781,271778465.7569457,-137294036.02559927,-64567659.31461177,-1.606695060474644,49.58516084037088,23.09757806021228,147232795.18165702,-29229371.54734476,-12672889.121284612,5.997565421581744,26.975808565241312,11.535837409940136,14.736563304018386,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.62,0.15,33.6,29.2,r,1.0364303254491405,1.1976038022495628,24.025074696350842,319.44829012352767,-18.86004802356568,-14.907091705671359,20.62,23.352694450979065,23.384497052765347,23.9847921173648,2.0433155035054143e-05,0.12031901070873288,8.291788964170554,0.12362774313935787,23.19146809498317,23.672246658228808,319.05281734959016,-17.46975376424431,True,63118.0,311259006.9488201
A_M_2.8_1.0_1730,1153196,63122.01822691685,2463122.518598982,121269619.43539056,-20.803101073037887,257.57841954965056,-0.0592513756073522,-25.36608455982921,0.0405133319240828,124522055.80014683,-131946823.397456,-62761595.002752826,7.817799559627801,45.158598909288415,21.418800130999585,148092609.7521611,-24933997.75714213,-10809648.620779544,5.283235919802317,26.904204902223203,11.609951115188496,51.64804680598992,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,20.91,0.15,33.6,29.2,i,1.0686848074521687,1.2368428314503268,23.477056621434574,258.1667767849458,-25.644726233813714,-24.726094089473342,21.24,22.901899505116706,22.90303475686126,23.477056621434574,2.1365926398323863e-05,0.12201532403429179,8.399118794375594,0.12213353702957187,22.881436287885183,22.847913779697166,257.57841837994476,-25.3660603254397,True,63123.0,191975843.25290486
A_M_2.8_1.0_1730,1153247,63122.04288431939,2463122.543256982,121225337.57830171,-20.76110807869385,257.57682434600645,-0.0576060771479832,-25.365074150504164,0.0414247224640097,124538707.09024888,-131850602.9177696,-62715957.45819864,7.812819824168581,45.16387291039476,21.42130877220057,148103829.53187433,-24876614.903157607,-10784913.144281184,5.248032379983763,26.96440386339068,11.61093372189067,51.67397574826108,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,20.74,0.15,33.6,29.2,z,0.9024279545137707,1.034583886269794,23.04484783773136,258.1667767849458,-25.644726233813714,-24.726094089473342,21.24,22.731046108259203,22.732630878161938,23.04484783773136,2.2836944362805443e-05,0.15241403304838252,6.625773401344312,0.15261829256359305,22.813954600984907,22.66799756730127,257.57684788585686,-25.365088772748738,True,63123.0,191905607.97795552
A_M_2.8_1.0_3779,1153267,63122.05627763871,2463122.5566499825,12542791.807125172,-56.502358061384975,276.5047964014088,-2.5790123661081004,-32.863317246237145,-2.470395571724936,149303422.28228092,-35313107.87511143,-17577657.3959151,-7.028762892339689,76.78327195086348,37.01584470499951,148109889.36194977,-24845394.833586138,-10771477.177521428,5.225216013296462,26.995406534192178,11.611477957907518,69.84217878493872,COM,0.951464,7.002435,2.292,5.452,2.075,63129.621134,60796.001439,22.26,0.15,33.6,29.2,r,0.9810882855119326,1.1302777196008913,24.054722744096853,275.34762651816766,-32.343236080737015,-41.20426598605956,22.26,19.395651418367475,20.462479318791296,24.041967309025438,3.2651888896050186e-06,0.011336292972393833,40.84960860196247,0.026258752228315443,19.39912735297956,20.507921587670094,276.5048088116813,-32.86331818581835,True,63121.0,154426362.815837
A_M_2.8_1.0_3779,1153318,63122.08082454022,2463122.5811969824,12422987.616934838,-56.4432320158836,276.4288197484542,-2.618473158890908,-32.92437318517224,-2.504533159136144,149288500.33165005,-35150227.69542743,-17499135.723116018,-7.040183113850898,76.78597140617578,37.0171891911683,148120921.69087893,-24788084.290595025,-10746849.776429549,5.1771077058484725,27.048274012401745,11.612493223328622,69.97424282196161,COM,0.951464,7.002435,2.292,5.452,2.075,63129.621134,60796.001439,24.57,0.15,39.0,38.0,u,1.4040415953425003,1.6448194590541367,23.092373051150535,275.34762651816766,-32.343236080737015,-41.20426598605956,22.26,21.688186993865358,22.665986359624632,23.080525425591183,3.678331987227867e-05,0.15808953724176664,2.6172012102754416,0.3513388875540536,21.798957759648612,22.758082909506605,276.42884075506186,-32.924405875884275,True,63121.0,154365846.5767914
A_M_2.8_1.0_1730,1153700,63124.045950703694,2463124.546322982,117557404.27855995,-21.162827542416863,257.4983905765056,-0.0386488445585801,-25.290420908208624,0.0423580435686054,125854701.1697432,-123996325.33102728,-58990607.035296895,7.3871098542865745,45.59859255875024,21.628106770324194,148862981.6626284,-20226473.27389059,-8769295.488171104,4.23401204309768,27.138720883477383,11.677718258182413,53.79473685147785,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,21.97,0.15,33.6,29.2,g,0.8490267334168073,0.9696188971007389,24.504382888653716,258.65768715359343,-24.001999382079436,49.62312298997693,21.24,23.889851744419385,23.89103055179404,24.4245446335083,1.7675949377149235e-05,0.1262996513499318,8.09758195938329,0.1264265609988558,23.841525676409514,23.942013963535032,257.4983948340712,-25.290422854939624,True,63123.0,186264291.3188573
A_M_2.8_1.0_1730,1153751,63124.07011890162,2463124.570490982,117513242.13714685,-21.129562259351516,257.4973845247197,-0.036580799489801,-25.2893876132406,0.0431312016997598,125870121.7550384,-123901097.94690022,-58945439.22900417,7.381709086030473,45.60391088295072,21.630636953040064,148871776.24697918,-20169748.517976265,-8744910.209166534,4.188157277456363,27.19148251503461,11.678543626147125,53.82114473460611,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,21.24,0.15,33.6,29.2,r,1.01701209940702,1.1739806562129198,23.859103962171886,258.65768715359343,-24.001999382079436,49.62312298997693,21.24,23.159006024574964,23.159788581323536,23.779308274623894,1.9546357981134287e-05,0.1173552397468401,8.754536574912608,0.11743369999968523,23.12200976403538,23.275987952262337,257.49739651184177,-25.28940822524486,True,63123.0,186197031.2034426
A_M_2.8_1.0_2583,1154107,63124.24843759262,2463124.7488099816,164964372.34371886,-21.1940824619474,320.7139991322866,0.4122033694724167,-16.849285732709287,0.1683365206595106,271133011.0409235,-119718921.423763,-56380709.07366007,-2.0498655071436103,49.79469782225672,23.196187229702257,148932725.78589666,-19748996.434460796,-8564932.137794288,3.695776012354,27.350597682603688,11.685039530372851,16.188829863789778,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.62,0.15,33.6,29.2,r,1.002006738184711,1.155725958862179,23.89928850307912,319.55498459062255,-15.95730629689003,58.75344754044822,20.62,23.232256745874423,23.280108314964156,23.861114637991186,2.0190398450803854e-05,0.12280278786848302,7.9978158552075245,0.12791425079488822,23.059563027293045,23.277687467223526,320.7140299957521,-16.849307030605438,True,63118.0,301702691.6993539
A_M_2.8_1.0_2583,1154108,63124.24888606156,2463124.749258982,164963550.0596604,-21.19321634818816,320.71419252141345,0.4122371864224404,-16.849210147455974,0.1683458162737116,271132931.5125577,-119716989.5694732,-56379809.14543655,-2.04991634672911,49.79472026647394,23.196197799793342,148932869.13251522,-19747935.40945748,-8564478.832328182,3.694437610722125,27.35038719949853,11.685056028235246,16.188987111839957,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.62,0.15,33.6,29.2,r,0.9688841609604792,1.1154308527499748,23.957936073633427,322.17548759747234,-17.889990555588202,57.29762941065308,20.62,23.232243913310594,23.283459302055512,23.86081464967783,1.9611940113267326e-05,0.12326440564150193,7.941954545926116,0.12876265193056557,23.319992903764028,23.326866914681865,320.71421400523997,-16.84922204337018,True,63118.0,301701685.4799564
A_M_2.8_1.0_2583,1154571,63125.03388564753,2463125.534257982,163515233.15981272,-21.329157824828325,321.0660010463006,0.4215281674968394,-16.717114150534513,0.1699009279487248,270990856.6717043,-116338150.27588975,-54805815.657422505,-2.13955657693503,49.83374382960824,23.21457878232732,149172833.86189163,-17923989.66689294,-7771213.653765074,3.746866575212636,27.1821383287029,11.705370239372376,16.455145195144244,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,21.35,0.15,33.6,29.2,g,0.847324349283899,0.9675478701750596,24.640661252641753,320.68165322220943,-16.822812436279495,82.84395092160504,20.62,23.93934327748595,24.00901572014904,24.640661252641753,1.6459483164682667e-05,0.1180700210327647,8.174674221754868,0.1253004949266565,24.023345325894812,23.84535030498166,321.0659969948279,-16.717089228912403,True,63118.0,299957142.00391203
A_M_2.8_1.0_1155,1154604,63125.04915375519,2463125.549525982,66153611.73476439,-13.594676200762134,319.3535927075932,0.600117781789471,-18.33689440043237,0.272971706868871,196822734.33476397,-58791777.83494944,-28567946.69180456,0.0232352264317676,40.959174234734704,19.44493827264157,149177759.68868998,-17888108.959605742,-7755772.15224318,3.720741433090868,27.21709028501615,11.705829140510607,25.56106039075137,COM,1.27189,2.112422,1.968,5.688,2.965,63148.03311,60796.001439,24.01,0.15,33.6,29.2,g,0.8606362451281887,0.9837423906668963,24.64594813489221,318.6308655430945,-19.143116479197698,85.14402629266954,23.28,24.117354454072835,24.250754351890382,24.634895109514197,2.1082031794438897e-05,0.1476714234566554,6.082164540136213,0.16526961906818152,24.23382429983666,24.166540296871197,319.353599649028,-18.336938120569272,True,63157.0,207392838.5219531
A_M_2.8_1.0_1155,1155333,63125.9846642871,2463126.4850369818,65075963.21022119,-13.462742907158088,319.99042048036097,0.638253510045758,-18.07098070145061,0.2860136669500779,196814992.6479085,-55478156.96700397,-26994807.817174263,-0.215437829406001,41.02845292134849,19.478624743335654,149429568.19402316,-15703562.138679065,-6808571.335210254,3.3009882199840157,27.124358474585563,11.72859673346553,25.86673216185071,COM,1.27189,2.112422,1.968,5.688,2.965,63148.03311,60796.001439,22.950000000000003,0.15,33.6,29.2,i,0.741106546671738,0.8383291322040609,23.666729303648047,321.0374433887305,-17.016428844746997,-141.61188045575196,23.28,23.01883464706487,23.21354487667097,23.62473921964152,1.7917447042971815e-05,0.1454060483601671,5.849156033801949,0.1713596332547279,23.311950446220482,22.983012825312468,319.9904135915556,-18.07101765568139,True,63157.0,206258786.1899172
A_M_2.8_1.0_2583,1155333,63125.9846642871,2463126.4850369818,161793923.08604535,-21.02077525687753,321.5035057448423,0.4392813408899703,-16.55069231206454,0.1762185457189075,270810557.7077294,-112242235.3317117,-52897762.15448521,-2.250156658846014,49.88039439624279,23.23656014866101,149429568.19402316,-15703562.138679065,-6808571.335210254,3.3009882199840157,27.124358474585563,11.72859673346553,16.774509719794537,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.290000000000003,0.15,33.6,29.2,i,0.741106546671738,0.8383291322040609,23.666729303648047,321.0374433887305,-17.016428844746997,-141.61188045575196,20.62,22.85186531457179,22.949831650731223,23.66670195040486,1.3489562330785295e-05,0.11024250231854173,8.566873145138732,0.11986919813304589,22.875495998860195,23.046380423326383,321.5035161504045,-16.55070151242884,True,63118.0,297883955.2563771
A_M_2.8_1.0_1155,1155354,63125.995466960696,2463126.495838982,65063407.95190707,-13.43955648331624,319.9976671345873,0.6373170246682318,-18.067887477847066,0.286703995353517,196814790.2752486,-55439863.32264365,-26976627.56290456,-0.2182165009378214,41.02923589672984,19.479005732989062,149432644.17048827,-15678234.328225711,-6797624.997522563,3.2903709265809584,27.151818147308056,11.72886012520183,25.870405129723352,COM,1.27189,2.112422,1.968,5.688,2.965,63148.03311,60796.001439,22.78,0.15,33.6,29.2,z,0.8273797870621709,0.9432844124843928,23.11960154810643,321.0374433887305,-17.016428844746997,-141.61188045575196,23.28,22.848388792768276,23.0073987270751,23.07861082310867,2.6945345952906944e-05,0.19283940844036157,4.451927319082585,0.2200049799234968,23.013589783204182,22.87706596502574,319.9976803724683,-18.06790490351528,True,63157.0,206245917.65897128
A_M_2.8_1.0_2583,1155354,63125.995466960696,2463126.495838982,161774313.3838705,-20.9963082672492,321.5084538378014,0.4389163623205129,-16.548787388422078,0.1764814960157606,270808456.9125233,-112195678.8094484,-52876074.00405148,-2.251426013399029,49.88092031145436,23.23680800725328,149432644.17048827,-15678234.328225711,-6797624.997522563,3.2903709265809584,27.151818147308056,11.72886012520183,16.77821293864441,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.12,0.15,33.6,29.2,z,0.8273797870621709,0.9432844124843928,23.11960154810643,321.0374433887305,-17.016428844746997,-141.61188045575196,20.62,22.681554445748866,22.76029145664761,23.119548660554226,2.0487467690501035e-05,0.1490971502179625,6.325775735926131,0.15934957101967875,22.816169552963824,22.7027832011008,321.5084076268796,-16.54878167860887,True,63118.0,297860655.1408508
A_M_2.8_1.0_1730,1155376,63126.006190526015,2463126.5065629818,113893688.79829413,-21.67525595486729,257.46234597527126,-0.0230994465213631,-25.21637536691695,0.0419034038543743,127067593.68383928,-116236148.00197196,-55309782.8848617,6.927220323332581,46.0351455174196,21.83581607911123,149435687.29685858,-15653064.237651914,-6786757.457116125,3.278033274790842,27.178670995381783,11.729126766958125,55.95574203091015,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,20.74,0.15,33.6,29.2,z,0.8209380328372177,0.9354477285124302,23.18033065229459,258.026915877938,-24.814342851246597,83.89929257304576,21.24,22.58940784921279,22.590290015769906,23.18027215281681,1.627796833951945e-05,0.12035254733185453,8.523751628478998,0.12044318604045154,22.685949322197587,22.645832667459473,257.46236214591363,-25.216384641069155,True,63123.0,180876166.33959305
A_M_2.8_1.0_1730,1155427,63126.03056011094,2463126.530932982,113848085.97161832,-21.634531935565487,257.4617458177375,-0.0214034111032401,-25.21534225183977,0.0428662102001993,127082174.14909282,-116139205.08968848,-55263800.017129526,6.921215776664751,46.04063533295352,21.83842836876085,149442554.63538122,-15595775.114262892,-6762060.329917239,3.2435192770254706,27.237547643771865,11.729751206378548,55.98354842603663,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,20.91,0.15,33.6,29.2,i,1.0038650709528998,1.1579867043222625,23.496524224042613,258.026915877938,-24.814342851246597,83.89929257304576,21.24,22.758547321521977,22.75912472944657,23.496466864833252,1.739854176171821e-05,0.1060995482845946,9.736271572406116,0.10615202318747749,22.844891629165556,22.723444383178318,257.46174555386415,-25.215331957998163,True,63123.0,180810070.34360218
A_M_2.8_1.0_1730,1156248,63129.00185723235,2463129.5022299816,108140795.59860548,-22.422565871369063,257.48100974469344,0.0030510451905713,-25.09955383517205,0.0439257829603819,128760293.1763983,-104232007.30494636,-49615729.5859859,6.132049195077346,46.719439298412055,22.161489017907797,149987757.7584127,-8631065.264941394,-3743229.0962337367,1.7534797725402398,27.30883297901959,11.781066530147925,59.44315840964677,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,21.97,0.15,33.6,29.2,g,0.9999613463624706,1.1532376476429083,24.265110227086822,256.35784814526664,-25.4970991739019,82.03484431119423,21.24,23.710975937285774,23.711467661114444,24.252917093352888,2.0597445883973592e-05,0.12542758605798238,8.162281378582222,0.12548015729761364,23.70131037517203,23.670039259476557,257.48100757198097,-25.099547917977073,True,63123.0,172931330.49866965
A_M_2.8_1.0_1730,1156299,63129.02610973262,2463129.5264819814,108093845.74884865,-22.383370667779975,257.4811148640679,0.0048583695012961,-25.098476266119206,0.0449211748128761,128773135.80633923,-104134099.47403158,-49569286.73884796,6.125120747304578,46.725044763507945,22.16415730505068,149991395.9825438,-8573782.281464452,-3718542.994316072,1.7177010497132177,27.3662660154511,11.781429306558334,59.47274564616566,COM,0.857084,2.137153,1.959,4.13,4.778,63157.032785,60796.001439,21.24,0.15,33.6,29.2,r,0.7832130326781753,0.8895535677350065,24.163920218453327,256.35784814526664,-25.4970991739019,82.03484431119423,21.24,22.98011638920811,22.980986284206804,24.15171083508794,9.510648806818496e-06,0.07313656072248045,14.339849624079521,0.07319126292271416,23.03756579991305,22.98789716633944,257.4811151488645,-25.098469999829934,True,63123.0,172868578.30867794
A_M_2.8_1.0_1155,1157805,63134.02127618196,2463134.521648981,56768434.597898446,-10.762343630550486,326.8352610381654,0.9516510661783598,-15.06686219415072,0.4614456925692055,195916312.58528963,-26814076.732313447,-13383781.309491338,-2.4151416703989,41.48620528008319,19.703283556098405,150029011.69168213,3173414.968237548,1372950.2020862082,-0.8363867244229968,27.419136056972214,11.796351347086738,27.370724531204925,COM,1.27189,2.112422,1.968,5.688,2.965,63148.03311,60796.001439,22.78,0.15,33.6,29.2,z,0.8229269977388582,0.9378673938428933,23.083156591691466,326.07223212954136,-15.907922814343907,132.0190947400036,23.28,22.50987100932911,22.82514500833142,23.069784916785316,2.3506844608928446e-05,0.17063973764277499,4.41133348589926,0.2218360213696023,22.18208893425751,22.869203747188145,326.83529080153767,-15.066893776487401,True,63157.0,198195161.01601368
A_M_2.8_1.0_2583,1157805,63134.02127618196,2463134.521648981,148609429.74484974,-17.308176828771717,325.84488556563645,0.5835195959648865,-14.844962863418964,0.247285902082112,268901723.3443244,-77476333.6091557,-36701438.66812999,-3.273986129868975,50.23849491143449,23.405695475906885,150029011.69168213,3173414.968237548,1372950.2020862082,-0.8363867244229968,27.419136056972214,11.796351347086738,19.196436732032964,COM,1.723825,5.162168,1.539,4.661,2.775,63158.276645,60796.001439,20.12,0.15,33.6,29.2,z,0.8229269977388582,0.9378673938428933,23.083156591691466,326.07223212954136,-15.907922814343907,132.0190947400036,20.62,22.4586703517281,22.594035359199033,23.07113592373242,1.8572737633014966e-05,0.1364288608112683,6.607653649687177,0.15300865437044378,22.254675749639556,22.59769679869125,325.84490409097344,-14.844998193608577,True,63118.0,282236983.202725
A_M_2.8_1.0_1155,1157856,63134.04548157191,2463134.5458539813,56745990.90190685,-10.698752933814756,326.85910114346126,0.950655523376705,-15.055670313597012,0.4633249654276438,195911254.2842192,-26727312.02842002,-13342573.622345276,-2.4221275846141426,41.48715994528458,19.703760099080736,150027214.8548758,3230810.417425246,1397620.019717152,-0.883282118116613,27.46940116910043,11.796322817001244,27.372428500381528,COM,1.27189,2.112422,1.968,5.688,2.965,63148.03311,60796.001439,22.6,0.15,33.6,29.2,y,0.7441600484776129,0.842043854595636,22.325028688438987,326.07223212954136,-15.907922814343907,132.0190947400036,23.28,22.328848474300827,22.698637901943588,22.310351736965494,3.77791735974733e-05,0.28801140130621783,2.3472675748977294,0.38531957759062435,22.678549515108994,22.141105001090104,326.8591557892663,-15.055656149068534,True,63157.0,198175662.06360516
