ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_70,1373302,63461.21979826194,2463461.720170987,236828046.41552052,-18.98910952214956,344.0331384224633,0.2252697906294283,-7.937015850870153,0.1164348270404541,348683948.2866655,-145389391.74051005,-67758660.59894326,2.635942565075465,37.80547071466847,17.726364941579146,123173680.47245122,-80866493.30617256,-35056393.751132004,17.0143018063415,22.48448567203488,9.588344800870964,6.951879947916996,COM,2.345528,3.804539,1.647,1.199,0.497,63507.368072,60796.001439,17.71,0.15,33.6,29.2,z,0.784438961552448,0.8910449653922724,23.17432798395513,345.26872051337085,-8.652133722890547,179.1776380807683,18.21,21.28566671512536,21.3123089803622,23.137249790748836,5.86166090318602e-06,0.04204097760351194,24.751036945299226,0.043003308784321646,21.342706893165097,21.274882615973112,344.03313833980854,-7.937018911537954,True,63450.0,383809597.46939147
A_M_1.0_1.0_178,1374314,63462.2397250334,2463462.740097987,3616328556.68036,-26.413028511605084,355.374646946446,0.0490985048408003,-2.609599827975792,0.026370810630138,3725452557.5631576,-370222733.6676407,-198859046.55991,-5.989344856610484,60.574279377095095,30.14848724188265,124639403.17792116,-78904475.36635692,-34206292.41227715,16.54430238118615,22.771941735737737,9.704099652837003,1.1336825524473646,COM,24.536075,126.649437,3.01,3.885,1.286,63590.184994,60796.001439,6.95,0.15,33.6,29.2,y,1.0804630676801938,1.2511716151827177,21.832707254746854,356.0121005561714,-1.1865468981231697,-179.2435120993226,7.63,20.999560267773372,21.00022942443579,21.77334606698676,1.8115962570636068e-05,0.1029006381027281,10.053159602842195,0.1029596591793619,21.050292932857463,21.158563623422083,355.37465014174927,-2.609598881146647,True,63056.0,3749080760.8768487
A_M_1.0_1.0_178,1374334,63462.248741593925,2463462.7491139867,3616307990.913927,-26.38639700627927,355.3750900383136,0.049089987086269,-2.6093620666281336,0.0263712843858659,3725447891.5548,-370175543.2162212,-198835559.3514757,-5.98935225340654,60.574280230201786,30.14848768726928,124652280.9346217,-78886732.94992012,-34198732.66913825,16.51866150707812,22.780656122627555,9.705179476219357,1.1333917345123752,COM,24.536075,126.649437,3.01,3.885,1.286,63590.184994,60796.001439,6.95,0.15,33.6,29.2,y,0.9015364874486911,1.0334993764582616,22.06573720021475,354.84920704999,-4.099047830470215,-178.6400903352851,7.63,20.999510814425946,21.000490955055742,22.002490250387297,1.2482207789254178e-05,0.0845539326485705,12.336438505862985,0.08462517137335032,21.010589746821886,21.21347949360869,355.3750824389062,-2.6093385258503488,True,63056.0,3749070218.7539973
A_M_1.0_1.0_178,1374365,63462.26267880545,2463462.763050987,3616276241.256164,-26.34481288434109,355.3757748428025,0.0490802677371632,-2.6089945247920783,0.0263720398263627,3725440678.793474,-370102595.8685495,-198799252.6515088,-5.98936368752946,60.57428154876654,30.14848837566374,124672147.82198888,-78859294.54463293,-34187045.105410695,16.47840627390309,22.79164886628171,9.706850111071082,1.132942060481714,COM,24.536075,126.649437,3.01,3.885,1.286,63590.184994,60796.001439,6.95,0.15,33.6,29.2,y,0.9456780639936901,1.0871995912331998,22.002912946783898,356.0121005561714,-1.1865468981231697,-179.2435120993226,7.63,20.99943437719531,21.00031990961432,21.943722459068272,1.373497232631857e-05,0.08891741005228855,11.70816026438019,0.08898506149558388,21.15651433770286,21.21107380681591,355.3757850902369,-2.609004878570889,True,63056.0,3749053924.063059
A_M_1.0_1.0_178,1375003,63463.226797318086,2463463.7271699863,3614103833.4628863,-25.96872860756887,355.4235772330586,0.0488690365143755,-2.5836087378969714,0.0262806757280693,3724941689.096946,-365056322.7088588,-196287666.7165828,-5.9901549606843565,60.57437225110055,30.1485357391329,126022356.91118112,-76984642.82649548,-33373987.977034826,16.161183641011494,23.01458810108001,9.813283396590304,1.1021919151357698,COM,24.536075,126.649437,3.01,3.885,1.286,63590.184994,60796.001439,7.13,0.15,33.6,29.2,z,1.1661862592463084,1.3554577363093776,22.551206929795036,355.1222757727194,-3.460439715171199,148.8130652559889,7.63,21.174190026647764,21.17475524121896,22.544647576646987,1.1687385943577322e-05,0.061633056886832446,17.112323708805686,0.061662960886285256,21.203914388563206,21.235381126313392,355.42356518963567,-2.5835996081222876,True,63056.0,3747930836.345191
A_M_1.0_1.0_70,1375019,63463.23398574191,2463463.7343579866,233615134.54505116,-18.026834328411923,344.508611666409,0.2258624542581624,-7.700531162763487,0.1181417421606443,349130212.1989594,-138804740.2900225,-64671240.185250014,2.491938581203604,37.86406169115549,17.753668672837048,126032387.48655245,-76970347.2123038,-33367893.2427157,16.141111013164572,23.02270397810588,9.814124630509475,6.45730822878953,COM,2.345528,3.804539,1.647,1.199,0.497,63507.368072,60796.001439,17.71,0.15,33.6,29.2,z,1.2230227914032554,1.4246019360136928,22.468382666370687,344.7243730296797,-6.4626449915193245,135.28318761627915,18.21,21.218221156098885,21.22891303807571,22.445352720429714,1.3960328638847252e-05,0.07053131785746442,14.758342812740752,0.07118237488289178,21.23595568148511,21.22160860323451,344.5085911026736,-7.700531884435933,True,63450.0,381236187.0339295
A_M_1.0_1.0_199,1378608,63477.15208520473,2463477.652457984,2588892950.8782,-47.49322985690128,331.1203408203096,0.0731524565784773,-12.351674693560922,0.0293269727045243,2356102394.14493,-1269289761.8914075,-574546532.022587,-9.231546728374786,80.19425606225623,36.21214188737284,141646889.25354013,-47870182.57383251,-20752581.87259461,10.048770376737131,25.88167775753511,11.074566633747684,0.6021541517679266,COM,14.649636,128.65554,0.86,2.153,4.115,63691.411139,60796.001439,9.7,0.15,33.6,29.2,r,0.9671618530815591,1.1133355876904611,24.075392534804514,331.10657354447875,-10.80769350256806,-178.73185410124603,9.7,22.280628157716308,22.28231639392513,24.01857577761711,7.374773037371798e-06,0.04506677631354378,23.560579995119593,0.045131602620478224,22.303571257475262,22.212299126482616,331.12034516564825,-12.351678254317306,True,63459.0,2737228289.49231
A_M_1.0_1.0_178,1378949,63477.31716735039,2463477.817539984,3586850439.845461,-18.61890012154798,356.099538784677,0.0462307238113981,-2.220711076938608,0.0253338874445805,3717641615.12215,-291306333.2027573,-159581460.8140747,-6.001782804696648,60.57558659288865,30.14917214121835,141786860.02619463,-47500093.91127502,-20594533.515995994,9.57214847491914,25.9425752251906,11.087310257749428,0.6233495983928468,COM,24.536075,126.649437,3.01,3.885,1.286,63590.184994,60796.001439,7.63,0.15,33.6,29.2,r,0.7131863335099358,0.8043629361434742,24.368829572538647,356.59119098696704,-3.7400365545220358,95.85234909469722,7.63,21.594575897157856,21.5960233408714,24.30206944495222,3.5577755436551228e-06,0.02011785753008335,53.407503815985706,0.020141302494130837,21.59074139080356,21.55958895578118,356.0995406566855,-2.2207123286134602,True,63056.0,3732450240.9124784
A_M_1.0_1.0_178,1378950,63477.317614108295,2463477.817986984,3586849720.765392,-18.61767552016164,356.0995594654931,0.0462314174655586,-2.2206997526868504,0.0253339155775295,3717641383.3141217,-291303993.5803269,-159580296.35684937,-6.001783175486804,60.57558662817823,30.149172159800703,141787229.68621624,-47499091.99629836,-20594105.314628053,9.57090911783061,25.94216893109791,11.087344452010214,0.6233334757258662,COM,24.536075,126.649437,3.01,3.885,1.286,63590.184994,60796.001439,7.63,0.15,33.6,29.2,r,0.7288715663702728,0.8234447279443708,24.32016500947142,355.5501972415271,-1.1437771810600763,97.00794332113432,7.63,21.59457326735567,21.59595452919824,24.300993873998795,3.589689623973331e-06,0.02013396687960471,53.36723786775249,0.020156359052523012,21.59111161697061,21.627191927792072,356.09956047826773,-2.220705603494387,True,63056.0,3732449777.638129
A_M_1.0_1.0_186,1379590,63478.18158342271,2463478.681955984,4249982407.157031,-44.75119986986459,299.10262802449057,0.0098590600198314,-21.86056824361443,0.0029043251648907,2060947662.7948136,-3491988945.4576006,-1602241623.5053167,-2.8699395582023914,65.6767133232963,30.121218154802424,142499117.73749587,-45589201.56846496,-19764310.419082675,9.487659715655742,26.083297819483658,11.144859695573365,1.3765229012699745,COM,12.625339,74.544362,1.198,0.892,2.09,64106.702282,60796.001439,9.4,0.15,33.6,29.2,z,0.6953524587555713,0.7826672247634687,23.357776715451436,299.71690208485904,-23.116523494412803,-26.606833913714173,9.9,24.15314266117391,24.153200858239522,23.324463797632394,4.947122870673738e-05,0.3854509419063379,2.3461922640102406,0.3854682309071713,24.402241692302972,23.009910159033755,299.1026247737201,-21.86059856390321,True,63882.0,4359893379.897087
A_M_1.0_1.0_126,1380029,63478.3936808994,2463478.894052984,10029882552.50819,11.643385190690712,68.62902392600965,0.0093532186512754,22.717198277097584,0.0016551532139506,3514065526.975386,8570527403.238916,3853809596.785533,-5.301126829915392,41.68659186493479,18.75031363844759,142667369.90897796,-45111107.67427336,-19559935.405657064,8.905260981252292,25.985074949298216,11.16038925892727,0.8617734585609569,COM,30.350427,72.535355,0.78,1.023,4.911,61226.273433,60796.001439,5.89,0.15,33.6,29.2,r,0.8114617636966214,0.9239194205555005,24.056732150707084,67.52942427065145,21.832521187830515,57.361618159154176,5.89,24.262305702864523,24.26234137274395,24.025944739709313,3.366112899712201e-05,0.24057441555648218,4.031417778161917,0.24058143326641057,24.23707373536206,23.922436786178206,68.62901607756385,22.7171272124413,True,60992.0,10032668882.496933
A_M_1.0_1.0_132,1380451,63479.15790532881,2463479.658277984,5188973693.761386,-22.28140566412443,297.999603421531,-0.0012212494353392,-22.33403491785184,0.0005872807400483,2396568074.701281,-4281330033.46295,-1990660977.3742127,-1.6301387565494658,43.5950911263123,20.24411392252393,143266099.30372858,-43414609.81870767,-18821464.57013939,9.067276878972615,26.20560640061732,11.207904624531862,1.1743617417812686,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,8.84,0.15,33.6,29.2,r,0.6210873205534119,0.6923203413058538,24.57712450448353,297.38835520502835,-22.16161948269748,23.86971456186256,8.84,24.427613648745996,24.427614941822494,24.57712450448353,1.828511794286875e-05,0.17471831841325164,5.727606950446404,0.174718507870565,24.55434044929591,24.531664514680926,297.9995983201106,-22.334040832131357,True,64165.0,5294908546.797548
A_M_1.0_1.0_132,1380502,63479.18203029942,2463479.682402984,5188927301.191613,-22.226972112259677,297.9995721038636,-0.0011790716979473,-22.334020509336515,0.0006068782435281,2396564676.5817766,-4281239157.101074,-1990618777.4067988,-1.6301434385520042,43.59509947080653,20.24411779190035,143284930.68694004,-43359953.52887493,-18798101.046486013,9.000913520813079,26.236192158178,11.209602123825418,1.1748449709386382,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,8.51,0.15,33.6,29.2,i,0.8966069622645543,1.0275023871831561,23.650988838702368,297.38835520502835,-22.16161948269748,23.86971456186256,8.84,24.097608020748183,24.09760858291349,23.650988838702368,4.499037443750503e-05,0.2852729581124259,3.32782422158599,0.28527308692273756,23.679094746617796,23.351323966977272,297.99945372977714,-22.334033581268685,True,64165.0,5294817663.177795
A_M_1.0_1.0_70,1380631,63479.24350668747,2463479.7438789834,213832040.3694055,-10.458242086549516,348.3636693172755,0.2364833533437024,-5.70029199813654,0.1323102434801316,351733876.2683132,-86136911.20484944,-39977378.499275774,1.242644742675825,38.26252247024388,17.939041254794745,143332261.89950785,-43220471.98627854,-18738549.39271927,8.819274376879232,26.274284582524864,11.213957049875194,2.1958953131073167,COM,2.345528,3.804539,1.647,1.199,0.497,63507.368072,60796.001439,20.52,0.15,39.0,38.0,u,0.8047726141510028,0.9157817690401494,23.741504429820665,347.12768480447085,-6.183875683724083,65.23835302149926,18.21,23.46823130407254,23.516039936580796,23.713529623147412,2.2862029510690785e-05,0.16970859814745914,5.6596460037798595,0.17665469160262814,23.672900447719787,23.48576137265266,348.3636713986778,-5.700276288040015,True,63450.0,364327432.371376
A_M_1.0_1.0_178,1380669,63479.26295127402,2463479.763323983,3583772642.354074,-17.71587464280249,356.19028908349327,0.0459271686654308,-2.1715167192947424,0.025247207312391,3716632423.53875,-281121989.1565482,-154512594.26151702,-6.003398041858096,60.57573824788442,30.14925206707548,143347029.50598732,-43176329.422895215,-18719708.249243405,8.760773223297228,26.27388100066711,11.215334641821077,0.5537191224541606,COM,24.536075,126.649437,3.01,3.885,1.286,63590.184994,60796.001439,9.94,0.15,39.0,38.0,u,0.6602237014743648,0.7399315103094463,23.952653431039874,354.6439181894481,-2.3574456285950487,80.61398356557969,7.63,23.893166954661176,23.89602606180441,23.893771649734006,2.224140793972579e-05,0.19844477536993824,4.973498021392233,0.19891693668719376,23.942799869321597,23.508901063371475,356.1902857444261,-2.171531500966279,True,63056.0,3730450413.324413
A_M_1.0_1.0_70,1380682,63479.27081630702,2463479.771188983,213807456.2313764,-10.379442240841868,348.37016586001084,0.2369723586343368,-5.696676230564763,0.132482821829562,351736805.8064923,-86046623.7751363,-39935048.04889067,1.2403665902844263,38.26307961499788,17.939299838687642,143352974.77821124,-43158475.95446792,-18712086.836533733,8.737286123875466,26.27201198753585,11.215890841589792,2.1880165237794373,COM,2.345528,3.804539,1.647,1.199,0.497,63507.368072,60796.001439,18.94,0.15,33.6,29.2,g,0.6724419420787121,0.7547955499741024,24.86257335168343,347.12768480447085,-6.183875683724083,65.23835302149926,18.21,21.887163110817127,21.92910852022105,24.83389373309907,3.310353591120594e-06,0.017305644483049634,60.18952035998939,0.01789041607604966,21.858659642830524,21.913104663454288,348.37016517128217,-5.696674101065133,True,63450.0,364304282.27612305
A_M_1.0_1.0_85,1380682,63479.27081630702,2463479.771188983,4519260682.276474,-14.98143626898176,346.153069642042,0.0024181347933798,-6.056812028813622,0.0014258284396135,4506783051.68553,-1118710125.8180757,-495559784.5202762,-5.0663055956256375,31.94658647984959,14.0904159056643,143352974.77821124,-43158475.95446792,-18712086.836533733,8.737286123875466,26.27201198753585,11.215890841589792,0.0994574898133424,COM,28.555421,39.235597,0.359,4.042,4.828,64102.11801,60796.001439,9.280000000000001,0.15,33.6,29.2,g,0.6724419420787121,0.7547955499741024,24.86257335168343,347.12768480447085,-6.183875683724083,65.23835302149926,8.55,24.16629245342188,24.166297121806306,24.854440441570166,1.2340109262086868e-05,0.11064488339109863,9.321252524540148,0.11064532527265337,24.244852060380563,24.204241196550218,346.1530683046524,-6.056802526496371,True,63452.0,4669923481.236241
A_M_1.0_1.0_178,1380720,63479.28788014463,2463479.7882529832,3583734563.350433,-17.642008258766342,356.1914350522652,0.0459476339611264,-2.170887307048616,0.0252491601844962,3716619492.2404137,-280991509.4619917,-154447652.99422163,-6.003418751458854,60.57574016531483,30.149253078533334,143365819.20941052,-43119747.23828656,-18695550.028729897,8.686987777554572,26.264625334307315,11.21709460080793,0.5528100614531933,COM,24.536075,126.649437,3.01,3.885,1.286,63590.184994,60796.001439,8.36,0.15,33.6,29.2,g,0.6756803567753247,0.7587352272205896,24.84798011391705,354.6439181894481,-2.3574456285950487,80.61398356557969,7.63,22.313018772445666,22.3146274956487,24.788894039158723,3.7689701460944642e-06,0.024286211066129045,44.148824390726105,0.02431825717934977,22.29864373748613,22.2845146312182,356.1914431595073,-2.1708883688367098,True,63056.0,3730425010.103613
A_M_1.0_1.0_85,1381258,63480.096211429234,2463480.5965839834,4518196229.898572,-14.973581476923668,346.1554747108903,0.0024550437875934,-6.055652547582901,0.0013730575806763,4506421719.28842,-1116431765.3095195,-494554886.944236,-5.066732371468596,31.94670267892672,14.09046728310489,143964891.22074446,-41314257.91326489,-17910427.82880169,8.726598136351647,26.241135086970267,11.265269406610107,0.0738113979509224,COM,28.555421,39.235597,0.359,4.042,4.828,64102.11801,60796.001439,8.55,0.15,33.6,29.2,r,0.9918366760031552,1.1433536204417947,23.937547562943248,347.16399498777264,-5.061867497924531,-144.77523264049495,8.55,23.43182666670058,23.4318287095492,23.90082717020011,2.1786731789908883e-05,0.13338832267298073,7.649885812359626,0.13338855435687844,23.624576234174192,23.478602453091096,346.1554759962967,-6.0556569345741185,True,63452.0,4668922909.501393
A_M_1.0_1.0_70,1381258,63480.096211429234,2463480.5965839834,213071622.1817664,-10.394138639722732,348.5757730559762,0.2394158196066363,-5.587254527368708,0.132369652014492,351822804.17559165,-83317236.75425327,-38655402.39393582,1.1713011862883849,38.27969126132635,17.947008381555133,143964891.22074446,-41314257.91326489,-17910427.82880169,8.726598136351647,26.241135086970267,11.265269406610107,1.958033299480861,COM,2.345528,3.804539,1.647,1.199,0.497,63507.368072,60796.001439,18.21,0.15,33.6,29.2,r,0.9918366760031552,1.1433536204417947,23.937547562943248,347.16399498777264,-5.061867497924531,-144.77523264049495,18.21,21.12524694933995,21.144217488122088,23.88722274733224,4.098936106740092e-06,0.01961885415711684,54.00627049490922,0.01992003215123124,21.131078085592456,21.102041459039082,348.57577402600555,-5.587246836889628,True,63450.0,363614201.610138
A_M_1.0_1.0_178,1381588,63480.26969293376,2463480.770064983,3582248033.615509,-17.162121126438965,356.23704520741126,0.0458209985421213,-2.1461216888266934,0.0252119375480793,3716110166.481875,-275852653.32620424,-151889984.2027559,-6.004234698334827,60.57581516488314,30.14929266061124,144092335.56261268,-40919107.058919415,-17741488.962170452,8.251329197370037,26.41236860751888,11.276873886060825,0.5174202266548013,COM,24.536075,126.649437,3.01,3.885,1.286,63590.184994,60796.001439,7.3,0.15,33.6,29.2,i,0.8916312858387816,1.021449252845233,23.696659607726048,356.3249130116268,-3.6675699830748667,138.37590656783345,7.63,21.247224750995162,21.24810866185549,23.643212870361868,4.53902169014451e-06,0.02591594805496194,41.36599930097944,0.02593483608562392,21.26788044353717,21.26677581691648,356.2370442323442,-2.1461286619650712,True,63056.0,3729428913.798756
A_M_1.0_1.0_154,1382557,63481.29408637614,2463481.7944589835,5300538969.1823015,0.9540195401058272,28.602552834587023,0.0246850495306889,12.35936498386668,0.0106332514906234,4690624990.753263,2440113787.054403,1117800373.8292222,-6.28699607077524,49.01566168685247,22.66193428285256,144807007.43715954,-38609390.19272779,-16740783.184472082,7.6879262167488,26.530436035944188,11.33610378848032,1.1722416499865622,COM,33.183154,109.712002,1.366,4.536,1.921,63025.37243,60796.001439,9.14,0.15,33.6,29.2,g,0.976781232178746,1.1250379953512726,24.378953593323832,30.14125215466485,13.245174380964464,72.29285028105208,8.41,24.817955247017984,24.81814783355812,24.280388930293064,5.32433667543619e-05,0.30685701453432823,3.0612299398446647,0.306904067423532,25.028353378939315,24.340937516523233,28.602566651738243,12.359279972280365,True,62751.0,5404220181.800959
A_M_1.0_1.0_199,1383068,63482.09853708419,2463482.5989099834,2569192310.826769,-44.86897411187957,331.4997659826175,0.0753053578955918,-12.204159277632607,0.0302681064872372,2352155053.684636,-1235010830.081861,-559067697.8643619,-9.238194687582144,80.1978399505871,36.21376294820255,145335948.9095136,-36794148.39289771,-15951363.610630471,7.740415775793316,26.51817160363942,11.3785178850899,0.8438539268582366,COM,14.649636,128.65554,0.86,2.153,4.115,63691.411139,60796.001439,9.7,0.15,33.6,29.2,r,0.8888498742605239,1.0180655404629244,24.161214713413948,330.50276887036426,-11.170214651791007,59.80368907976404,9.7,22.2744301606359,22.276570309427726,24.123518844722312,6.345015296286336e-06,0.041024782659278454,25.920527751684727,0.04109932470940754,22.29716339092537,22.285527782426072,331.4997555945456,-12.204167038305338,True,63459.0,2714855767.400732
A_M_1.0_1.0_199,1383070,63482.09943128747,2463482.5998039832,2569188844.562371,-44.866409531218345,331.4998348617229,0.0753042417700019,-12.204132217482869,0.0302691508439515,2352154340.004892,-1235004634.5463984,-559064900.2372314,-9.238195903015535,80.19784059751692,36.213763240849154,145336546.71722323,-36792100.01699408,-15950484.713857437,7.738491039580497,26.519990596223305,11.378570206909226,0.8438981301209135,COM,14.649636,128.65554,0.86,2.153,4.115,63691.411139,60796.001439,9.7,0.15,33.6,29.2,r,0.8035904766632985,0.914343645575789,24.281060223860255,332.28809357358887,-13.445366139438558,65.05911851955251,9.7,22.2744290407614,22.277080899966194,24.23795505698422,5.438583912058794e-06,0.03725755580589188,28.579055497165523,0.03734107607206588,22.304679152527,22.325277235957483,331.49983074558907,-12.204127780867882,True,63459.0,2714851754.5590215
A_M_1.0_1.0_70,1383084,63482.10569120211,2463482.6060639834,211395108.13930863,-9.407390228323464,349.075598944796,0.2411825529189375,-5.318174379835827,0.1343995195153332,352011462.1311544,-76667551.29343063,-35537788.12666331,1.0014791904636902,38.3182566674653,17.96489355977942,145340728.49263498,-36777752.90944971,-15944330.355469836,7.72474714107444,26.532488907464867,11.378937339896453,1.39262810300052,COM,2.345528,3.804539,1.647,1.199,0.497,63507.368072,60796.001439,18.21,0.15,33.6,29.2,r,0.8105252609383178,0.9227801227960071,24.19747345862707,347.3552825524475,-5.556429821017661,68.24097615707932,18.21,21.044547585854747,21.073920890076774,24.103358234456316,3.4016130412457e-06,0.015666777810560382,67.22995129558117,0.01603066159097092,21.05534618398905,21.0806873912762,349.0755964671041,-5.318167475689974,True,63450.0,362012316.47276807
A_M_1.0_1.0_85,1383084,63482.10569120211,2463482.6060639834,4515727264.057173,-13.92575276633508,346.16110453950233,0.0024104646927843,-6.052846270953487,0.0013711898999821,4505541905.846652,-1110884920.8634377,-492108386.2225536,-5.067772607403756,31.9469851245763,14.090592193409922,145340728.49263498,-36777752.90944971,-15944330.355469836,7.72474714107444,26.532488907464867,11.378937339896453,0.0116263073740198,COM,28.555421,39.235597,0.359,4.042,4.828,64102.11801,60796.001439,8.55,0.15,33.6,29.2,r,0.8105252609383178,0.9227801227960071,24.19747345862707,347.3552825524475,-5.556429821017661,68.24097615707932,8.55,23.42095209785359,23.42095514602276,24.17201787609924,1.3974047670537975e-05,0.1048430009268585,9.863847875508432,0.10484327467134685,23.359955672775953,23.109444131108155,346.16110120706236,-6.052818946185442,True,63452.0,4666491598.24944
A_M_1.0_1.0_70,1383135,63482.13128011328,2463482.631652983,211374382.48926333,-9.33992015390173,349.08178712774,0.2404312861550673,-5.314733435508882,0.1345416444365959,352013673.9526703,-76582830.68770055,-35498068.24659847,0.9993017058076692,38.31873025616394,17.96511308665659,145357741.22416595,-36719039.75120644,-15919171.112163989,7.664031313650756,26.578915559717466,11.380450939428268,1.3852190822452777,COM,2.345528,3.804539,1.647,1.199,0.497,63507.368072,60796.001439,20.52,0.15,39.0,38.0,u,0.8812761837094927,1.0088518049993829,23.591544316294662,347.3552825524475,-5.556429821017661,68.24097615707932,18.21,23.353468117040975,23.39445673488232,23.49568935907247,2.7231878048109875e-05,0.18377894820876406,5.223684709575806,0.19017656827027854,23.227281079896397,23.548844899130476,349.0818350895088,-5.314718773358554,True,63450.0,361992637.2939621
A_M_1.0_1.0_85,1383455,63482.28341037926,2463482.7837829827,4515517372.662087,-13.410725519560025,346.16152687401546,0.002405214656732,-6.052598308199878,0.0014193697126786,4505464086.335699,-1110394354.859744,-491892016.3370186,-5.067864690469896,31.94701007246865,14.0906032283818,145455653.83788738,-36368756.77254348,-15769525.779689165,7.224077978548708,26.660912542080112,11.3896463553991,0.0066005694514851,COM,28.555421,39.235597,0.359,4.042,4.828,64102.11801,60796.001439,8.55,0.15,33.6,29.2,r,0.724834120737648,0.8185329935981119,24.338723531080625,347.3552825524475,-5.556429821017661,-11.097088751977738,8.55,23.42005362809703,23.42005755711113,24.31330060646619,1.1132714378725647e-05,0.09280811128802907,11.205804031576346,0.09280842430746324,23.44053056552985,23.408683812552326,346.16153910185625,-6.05260243697426,True,63452.0,4666276889.802111
A_M_1.0_1.0_199,1386410,63488.20921657999,2463488.709588982,2546449963.926499,-41.25416148707453,331.9841780125115,0.0783910371113919,-12.014703156835363,0.0317845142361666,2347274716.119724,-1192662115.489287,-539944908.6085503,-9.246621419606914,80.20225283179435,36.215759418292585,148468401.409286,-22757092.11383356,-9869022.10582344,4.434951139377971,27.25651389718169,11.639950032331758,1.1399619358641868,COM,14.649636,128.65554,0.86,2.153,4.115,63691.411139,60796.001439,9.02,0.15,33.6,29.2,y,0.8564877599692364,0.9786955717387305,22.1544340227884,333.477258565482,-11.601283234548045,43.34349330176588,9.7,21.585838020436082,21.58835270124022,22.1018029667305,1.8151970711277926e-05,0.12852121096776967,7.939729560232252,0.12879667759149624,21.749317772440364,21.587969949336305,331.98415441600304,-12.014700830318372,True,63459.0,2687690833.9670706
A_M_1.0_1.0_199,1386411,63488.209662102025,2463488.7100349823,2546448373.9678373,-41.25291897009072,331.98421375822227,0.0783922003940463,-12.014688980821932,0.0317850306940776,2347274359.757516,-1192659024.517324,-539943512.8635038,-9.246622043392172,80.2022531531279,36.215759563688245,148468572.28148142,-22756041.79825057,-9868573.56684946,4.433599689865462,27.256609448579564,11.6399680027346,1.1399836482201595,COM,14.649636,128.65554,0.86,2.153,4.115,63691.411139,60796.001439,9.02,0.15,33.6,29.2,y,0.8683841027226817,0.993168008178445,22.123534664712658,330.3250940307235,-11.570852592480255,39.6421122339598,9.7,21.58583738958068,21.588279564407134,22.03996770473894,1.943017125067099e-05,0.13545165929028355,7.509472462011836,0.13573302036838303,21.758437649301747,21.567819910692457,331.9841883909724,-12.01469850642098,True,63459.0,2687688870.725377
A_M_1.0_1.0_199,1386461,63488.23221927661,2463488.7325919825,2546368021.129093,-41.191951329832285,331.9860223862257,0.0784581717446617,-12.013971716998958,0.0318103768620226,2347256336.2753158,-1192502694.845548,-539872921.3577722,-9.246653593763805,80.2022694048011,36.21576691718116,148477146.37487453,-22702918.72385221,-9845887.259240298,4.365216627295525,27.257299430729145,11.64087590956608,1.141081102173655,COM,14.649636,128.65554,0.86,2.153,4.115,63691.411139,60796.001439,9.02,0.15,33.6,29.2,y,0.8347888557950136,0.9522978780961237,22.14285272093125,333.477258565482,-11.601283234548045,43.34349330176588,9.7,21.585805450153714,21.58846561552903,22.0904673946526,1.7882958182264932e-05,0.12978351892690834,7.856809956773365,0.13007769395878055,21.559877506058978,21.818388163583858,331.9859979766701,-12.0139276594749,True,63459.0,2687589581.1328573
A_M_1.0_1.0_199,1386462,63488.23266561614,2463488.733037982,2546366433.56826,-41.19078637608505,331.986058162478,0.0784596134618318,-12.013957529472767,0.0318108612992272,2347255979.912313,-1192499603.876816,-539871525.6141841,-9.246654217614548,80.20226972612791,36.2157670625739,148477314.55976793,-22701868.382249184,-9845438.68505682,4.363867950820997,27.25723123277551,11.640893828786815,1.1411027868558277,COM,14.649636,128.65554,0.86,2.153,4.115,63691.411139,60796.001439,9.02,0.15,33.6,29.2,y,0.8509073108591669,0.9719067042082323,22.099778637773856,330.3250940307235,-11.570852592480255,39.6421122339598,9.7,21.585804817863824,21.58835908268893,22.015925756862266,1.9458704297839154e-05,0.13825835255038574,7.346573853770326,0.1385584792629928,21.246333873406066,21.62550776362854,331.98604688819546,-12.013963222465117,True,63459.0,2687587618.041403
