ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_66,907465,62685.336469596776,2462685.8368420005,1080390489.4978473,-38.59149655139502,299.27878612607526,-0.0410140617890624,-22.273677272951534,-0.0079109564602948,518091078.3287726,-1009025582.0283576,-468876088.3125635,3.360320364441384,32.83346312944352,15.256706597379646,29141085.737278502,-136970542.50064197,-59374534.49806346,28.95547324348828,5.49154994038603,2.227493881380969,1.951047171014056,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,14.3,0.15,33.6,29.2,r,0.9846720754828846,1.1346375614147015,24.02943295742867,298.4080685802158,-22.124326341010097,-53.67769607214451,14.3,23.38153524732919,23.381992399873408,24.025909599423738,1.8533040469079694e-05,0.11492364290212079,8.952589601380062,0.11496854959206199,23.561162672361913,23.43412024826292,299.27877150006225,-22.273633218424905,True,62702.0,1227353158.965596
A_M_1.2_1.0_153,908435,62686.30664539981,2462686.8070180006,2788573441.8053484,-80.05087745538745,299.07116437901675,0.0017210274992414,-23.20633703202632,0.000712573798642,1276875854.9391377,-2376588170.56996,-1157999307.8768284,-5.917473231160746,70.5222754554099,34.326227876880054,31547432.935029864,-136522358.91882014,-59179886.332683854,28.914774504462446,5.887661222085646,2.415276471194795,0.7569425355146686,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.44,0.15,33.6,29.2,i,0.8408040116726344,0.9596155859764409,23.80280963335295,300.0984990823106,-24.389426022834733,88.31000721465679,9.77,22.35236857272856,22.352369844415534,23.751168627617464,8.447255590336538e-06,0.060112956126816705,17.566194509897844,0.06011302170770941,22.43495637567939,22.31148991855948,299.0711650631465,-23.206334745371365,True,62649.0,2935906278.8963203
A_M_1.2_1.0_66,908436,62686.30709245068,2462686.8074650005,1077156386.5019147,-38.18200046516535,299.2370193704067,-0.0419822366588888,-22.281772409950857,-0.0081081213856286,518372785.9110757,-1006271497.8738096,-467596349.606458,3.357188295441306,32.83956417746442,15.259541372197058,31548549.628504675,-136522131.51520446,-59179793.05107239,28.91384052297434,5.888565651487285,2.415365559622741,1.84029227729986,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,13.97,0.15,33.6,29.2,i,0.8474771700541912,0.9677337835209139,23.78670207650407,299.0647941328866,-21.805162432033224,94.26083184568839,14.3,23.03024520813706,23.03090358893827,23.78670207650407,1.4529295583998403e-05,0.10443634803337595,9.898309851668971,0.10449526655151886,23.001797113762446,23.12243244450159,299.2370263149238,-22.281779687660407,True,62702.0,1224719975.6563518
A_M_1.2_1.0_153,908436,62686.30709245068,2462686.8074650005,2788570349.448587,-80.0496993050363,299.0711652162027,0.0017217001409496,-23.206336713343163,0.0007133004050314,1276875626.3405132,-2376585446.2163205,-1157997981.8166132,-5.917473487343707,70.52227594252875,34.326228113875345,31548549.628504675,-136522131.51520446,-59179793.05107239,28.91384052297434,5.888565651487285,2.415365559622741,0.7569219622697613,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.44,0.15,33.6,29.2,i,0.8474771700541912,0.9677337835209139,23.78670207650407,299.0647941328866,-21.805162432033224,94.26083184568839,9.77,22.35236169086987,22.352362942518322,23.751011561195273,8.508080727252039e-06,0.060120700388045366,17.56386886810611,0.06012076494400147,22.428161287746335,22.40944093041104,299.07116130692754,-23.206342609710923,True,62649.0,2935903451.103434
A_M_1.2_1.0_66,909117,62691.15118520078,2462691.6515579987,1061605249.671994,-36.15675814941399,299.0166451043105,-0.0455150946912911,-22.32328595972245,-0.0090675485228129,519774720.9118315,-992519039.4565824,-461206002.8702117,3.3412244622038383,32.87035284762882,15.273847005936624,43420985.19475596,-133742620.65255916,-57974199.67797853,28.46104210594112,7.711290391143038,3.3395806795506413,1.2736076467320057,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,13.97,0.15,33.6,29.2,i,1.086343999435567,1.2583260333766022,23.3834855573445,297.473185612608,-22.1949431524506,176.9510018649084,14.3,22.91990049808409,22.920359350220203,23.344059418201013,2.4816549355619152e-05,0.13864006983302568,7.33892299386894,0.1386940815072883,22.863971842594196,22.995316752696244,299.0166580672243,-22.32329816928853,True,62702.0,1211598440.600807
A_M_1.2_1.0_66,909168,62691.17591114048,2462691.6762839984,1061528067.7045612,-36.09189238332753,299.0154266032828,-0.0456516645504559,-22.323508945784425,-0.0089678482714551,519781859.6274678,-992448809.0219024,-461173368.9365465,3.3411415309076524,32.87051147051355,15.273920708711206,43481779.68208086,-133726068.54512665,-57967060.25989165,28.45231722239039,7.784435643881296,3.3442511898190537,1.2706198627816874,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,13.8,0.15,33.6,29.2,z,0.7634847271440012,0.8655531960389309,23.281135450700617,297.473185612608,-22.1949431524506,176.9510018649084,14.3,22.749313467929664,22.750287518208395,23.241866836192525,1.6537040794630675e-05,0.13088167966114572,7.798734338082706,0.13099019674521617,22.656484016848047,22.7374525357816,299.01542553776517,-22.323515528836047,True,62702.0,1211531549.875225
A_M_1.2_1.0_117,909503,62691.33498070367,2462691.8353529987,2254577834.045268,-39.70169886581321,351.08188597471565,0.0722751464674264,-4.381758316411049,0.0341875128003076,2264683231.3532248,-482105450.5408269,-230174209.1617373,-4.6383517883699845,46.62380548614391,21.93016317877048,43871382.11751763,-133616234.50619644,-57920888.81609051,28.19182234567392,8.158560049958625,3.3748907788138087,3.348296732317277,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,8.99,0.15,33.6,29.2,g,0.9821640587786866,1.1315864462027818,24.44623978418118,349.8492689854667,-3.623788301759395,138.72396321996442,8.26,21.169606270981387,21.171288154891656,24.405348351270945,3.4330059743397736e-06,0.013298376853046256,81.04070094115497,0.013315433894115233,21.160330449907832,21.164993796929398,351.0818875188704,-4.381759629624914,True,61981.0,2326842489.378447
A_M_1.2_1.0_117,909546,62691.35573134445,2462691.8561039986,2254506701.284704,-39.6445180034734,351.08338975673234,0.0722396224776131,-4.381048862334621,0.0341903401853651,2264674914.174836,-482021848.28246015,-230134885.66270125,-4.638394468453784,46.623814836189,21.930167628206547,43921880.11312948,-133601582.24835958,-57914834.39080961,28.13929826037401,8.185242307214011,3.37894063207826,3.3477880651053766,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,8.26,0.15,33.6,29.2,r,0.9009817789579766,1.032824548610677,24.146481610374273,349.8492689854667,-3.623788301759395,138.72396321996442,8.26,20.43947437111535,20.441491055601016,24.105460690689103,3.0854487227393315e-06,0.009667988125454057,111.63981099603976,0.009682051272230919,20.432960330386504,20.42869776131041,351.083389606229,-4.381047366963225,True,61981.0,2326813184.317431
A_M_1.2_1.0_117,909596,62691.37872623399,2462691.8790989984,2254427997.100191,-39.58021585138643,351.0850554860053,0.0722177343927143,-4.380262617938311,0.0341936132005933,2264665697.494574,-481929205.3285605,-230091309.74515355,-4.638441765635978,46.62382519589551,21.93017255812533,43977726.68586961,-133585297.0037624,-57908116.75669497,28.07892956134796,8.207085750177725,3.383434137977978,3.3472237406269323,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,8.26,0.15,33.6,29.2,r,0.8462342388318717,0.9662217017419363,24.219375371684176,349.8492689854667,-3.623788301759395,113.66218813090329,8.26,20.439328275210013,20.441630855700357,24.178210807788254,3.0248222804897178e-06,0.009177977842811824,117.60451615085312,0.009193066672706437,20.444413644575107,20.429284713591745,351.085058012812,-4.3802633301957945,True,61981.0,2326780714.0290303
A_M_1.2_1.0_117,909598,62691.37962038086,2462691.8799929987,2254424939.819489,-39.577711858134535,351.085120237596,0.0722172573495368,-4.380232048780934,0.0341937408553785,2264665339.1663456,-481925603.55301696,-230089615.5993204,-4.638443604493362,46.62382559862977,21.930172749776503,43979895.45620436,-133584663.0487196,-57907855.40799479,28.07655210877627,8.207767251153125,3.383608911109116,3.347201792114405,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,8.26,0.15,33.6,29.2,r,0.8355979914373592,0.9532822280259845,24.23385988778461,352.7617012008228,-4.242777365221979,119.37736086808461,8.26,20.439322597102407,20.44168794163295,24.15145979323382,3.0279700743456916e-06,0.009355602704185478,115.3562806653543,0.009371463845388539,20.440205765712694,20.458257345209407,351.0851187691002,-4.380232231585364,True,61981.0,2326779451.728935
A_M_1.2_1.0_153,910071,62692.11007664144,2462692.6104489984,2749058771.075657,-77.63117894434963,299.0829486549403,0.0008521742864269,-23.20278579173504,0.0004420025567878,1273907111.5500453,-2341216248.631016,-1140782270.8349364,-5.92085944284043,70.52867138636083,34.32933976373912,45738451.8015265,-133086517.83513822,-57689956.20295765,28.30793894736696,8.030489613797641,3.519553562955404,0.4894732136759011,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.09,0.15,33.6,29.2,y,0.704717683903485,0.7940604427049696,22.30436498065897,298.10862955332425,-22.420889005417166,81.97159487217388,9.77,21.912134416349446,21.91213490964209,22.286607455903695,1.695270698856009e-05,0.14453159406163513,7.023189684949295,0.14453165447097302,21.60637429583953,21.83713508215983,299.08294672291197,-23.2027892566008,True,62649.0,2899226973.033153
A_M_1.2_1.0_80,910282,62692.21185338376,2462692.7122259988,391319881.0717588,-42.8652993674549,317.4526654121228,0.0683845776926399,-18.61002099646453,0.0198919664808543,319206032.70728546,-383788954.84577423,-182538907.1073467,2.3646488147899025,39.43729182412376,18.706943795077148,45987337.41276353,-133014587.1488393,-57658923.24373043,28.271367482114943,8.327139737003689,3.5386582162233395,7.414181910815965,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,18.76,0.15,33.6,29.2,i,0.6266223981555953,0.6990540123547387,23.98968213379218,316.82481857240805,-17.34333453249922,75.52418193347917,19.09,24.153955680224932,24.15744626524796,23.954063235717285,2.5309095978335083e-05,0.23431941264158523,4.138356763392007,0.2349908166088414,24.24002210959581,23.753281115331085,317.452654072241,-18.61001917015131,True,62791.0,531513787.0142983
A_M_1.2_1.0_153,910520,62692.32720388792,2462692.8275759984,2747607380.8825016,-77.05871179330438,299.083114496814,0.0007671639683657,-23.20265103593223,0.0008040072967703,1273796007.6607504,-2339892803.0377064,-1140138092.9072683,-5.920988510111125,70.52891348723465,34.32945756037433,46268144.97231368,-132930202.15905364,-57623546.06436788,28.05521750187365,8.582759430931942,3.5608174870939457,0.4792216022123441,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.77,0.15,33.6,29.2,r,0.6333307017129892,0.7072149655875781,24.52350063045658,298.10862955332425,-22.420889005417166,-54.34828206229465,9.77,22.588696102421736,22.588696935789947,24.50574113063893,4.726439061422589e-06,0.038638064651387444,27.603116219059164,0.03863809188809303,22.581297982684283,22.582569639319903,299.08311564051286,-23.202650130585752,True,62649.0,2897856012.5959234
A_M_1.2_1.0_66,910520,62692.32720388792,2462692.8275759984,1057978785.2774038,-35.18556968850337,298.9600483755229,-0.0461414407082612,-22.333577909073647,-0.008364268857494,520114055.2568739,-989178368.5608748,-459653695.3531579,3.3372635348799986,32.87791390252707,15.277360189313807,46268144.97231368,-132930202.15905364,-57623546.06436788,28.05521750187365,8.582759430931942,3.5608174870939457,1.132763053512329,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,14.3,0.15,33.6,29.2,r,0.6333307017129892,0.7072149655875781,24.52350063045658,298.10862955332425,-22.420889005417166,-54.34828206229465,14.3,23.221969542460332,23.223451071135983,24.520942839144954,7.13652554583561e-06,0.0655951781176915,16.036065738160552,0.0656786982959397,23.144436835793133,23.23342495977007,298.96004451738503,-22.333581868661042,True,62702.0,1208417971.960165
A_M_1.2_1.0_153,910571,62692.35147132675,2462692.851843999,2747445827.1216283,-77.00360619096321,299.0831356227866,0.0008352270955424,-23.202631109631344,0.000837461101879,1273783589.5872314,-2339744883.1316843,-1140066093.9229991,-5.92100294661337,70.52894055920306,34.329470732535455,46326906.37163398,-132912170.78936183,-57616074.96912526,27.99406614282779,8.615084230708371,3.565523934951282,0.478078266729216,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,10.5,0.15,33.6,29.2,g,0.8978150282998589,1.0289720538927725,24.479582874892657,298.10862955332425,-22.420889005417166,-54.34828206229465,9.77,23.31831238441636,23.318312830358423,24.461823254542548,1.1035217088541019e-05,0.07485125189659979,14.010990144521008,0.07485128058717742,23.306252924038837,23.32899524235287,299.0831536653888,-23.20261067585883,True,62649.0,2897702788.3748665
A_M_1.2_1.0_66,910571,62692.35147132675,2462692.851843999,1057905061.1474502,-35.130224633475336,298.95883997089186,-0.0459707979928092,-22.333779879039493,-0.008282495054743,520121053.4144473,-989109423.3726288,-459621658.6346119,3.337181440984732,32.878070288906315,15.277432853062871,46326906.37163398,-132912170.78936183,-57616074.96912526,27.99406614282779,8.615084230708371,3.565523934951282,1.1298198438898033,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,15.030000000000001,0.15,33.6,29.2,g,0.8978150282998589,1.0289720538927725,24.479582874892657,298.10862955332425,-22.420889005417166,-54.34828206229465,14.3,23.95138645145256,23.952081423487368,24.477037638241026,1.880648055052878e-05,0.1272085681303078,8.039803324953834,0.1272838923669786,23.839748931382005,23.988066570396448,298.95880962908177,-22.333783860539416,True,62702.0,1208352361.977052
A_M_1.2_1.0_117,910664,62692.40470639495,2462692.9050789988,2250931145.4072003,-39.22390521457931,351.159893439492,0.0715451881617005,-4.345321638567185,0.0339337718916244,2264254376.555447,-477795687.3130553,-228147051.2414068,-4.640553876134973,46.62428587126102,21.930391794451648,46455341.81066699,-132872438.88484204,-57599651.54554066,27.852550908204144,8.654050325202542,3.5758669944282344,3.32239969837416,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,8.26,0.15,33.6,29.2,r,0.7437417366979101,0.8415349594865087,24.35934293186468,352.7017955684015,-3.516681555708362,-6.078887558248087,8.26,20.43284630825802,20.43582539820988,24.257612948275735,2.9490727934515704e-06,0.008640808845008945,124.88929747219215,0.008658968360090735,20.430388261760573,20.436642449865165,351.1598983962768,-4.345322638281029,True,61981.0,2325336035.4055495
A_M_1.2_1.0_153,911512,62694.30272156167,2462694.8030939978,2734496517.321776,-76.1328712413468,299.0857831915335,0.0004859824805595,-23.201365324327814,0.0008092713532822,1272785025.1937425,-2327851319.4847174,-1134276984.6674936,-5.922170875766796,70.53112564347539,34.33053392246397,51000549.41635844,-131455545.13771264,-56984313.00165113,27.780864860698085,9.406324957363983,3.92749458092437,0.3875094744333738,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.44,0.15,33.6,29.2,i,0.8975496418801973,1.0286491993676365,23.254449277130153,300.48112327140365,-22.063159074522368,56.192272484268095,9.77,22.227494979506407,22.227495263740835,23.163049652935754,1.3149991079409517e-05,0.08949689317531148,11.63841730649314,0.0894969150215679,22.291637186969645,22.0532857637235,299.08576350300666,-23.20136415062846,True,62649.0,2885386934.8720903
A_M_1.2_1.0_66,911512,62694.30272156167,2462694.8030939978,1052017504.7080144,-34.25623366000998,298.8635518756823,-0.0474052822025097,-22.35101245705604,-0.0085004732100907,520683168.39249337,-983564866.7565956,-457045272.9240151,3.3305330203665484,32.89069209448286,15.283297489357064,51000549.41635844,-131455545.13771264,-56984313.00165113,27.780864860698085,9.406324957363983,3.92749458092437,0.8952392938279591,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,13.97,0.15,33.6,29.2,i,0.8975496418801973,1.0286491993676365,23.254449277130153,300.48112327140365,-22.063159074522368,56.192272484268095,14.3,22.844102210493293,22.84484144156569,23.20083252945183,2.184083630987875e-05,0.14684059113336165,6.900626514716214,0.14693252345487984,22.525175305131185,22.921714435583866,298.8635708998104,-22.35101283157124,True,62702.0,1203079877.0103974
A_M_1.2_1.0_153,911513,62694.3031686987,2462694.8035409977,2734493576.317336,-76.13174038257489,299.0857834281128,0.0004869258727692,-23.201364962424226,0.0008099828636713,1272784796.4166355,-2327848594.824793,-1134275658.4582622,-5.922171144952298,70.53112614594554,34.33053416695237,51001622.31538056,-131455181.84271036,-56984161.31704956,27.77982924130583,9.407115675038307,3.9275799636628808,0.3874885339196859,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.44,0.15,33.6,29.2,i,1.272770341678949,1.485122070169038,22.837701924427463,298.07852321903937,-23.84655063837814,52.049990604124915,9.77,22.227487877990157,22.22748801466706,22.823821159111933,2.4874711025514114e-05,0.11967509698357372,8.581547849989297,0.11967511094489959,22.188878064261175,22.237219467102673,299.08575480077275,-23.201426668089326,True,62649.0,2885384114.4270587
A_M_1.2_1.0_153,911563,62694.32683393417,2462694.827205998,2734337935.007838,-76.07407252322534,299.08579666943507,0.0005438864171736,-23.20134536185157,0.000845933853208,1272772684.520748,-2327704346.28672,-1134205446.4875731,-5.92218539720143,70.53115274888926,34.33054711122809,51058364.89833747,-131435907.4480148,-56976126.14140021,27.722783425622016,9.444999391274989,3.932106511052791,0.3863806349755095,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.27,0.15,33.6,29.2,z,1.3293947095449163,1.554008162463402,22.420539913948407,300.48112327140365,-22.063159074522368,56.192272484268095,9.77,22.057112026049936,22.057112167404295,22.329146074926296,3.4725884972925396e-05,0.1576079762036979,6.400932262159411,0.15760799499867623,22.14142938209825,22.045106078823814,299.08586889062065,-23.201354297604254,True,62649.0,2885234795.476152
A_M_1.2_1.0_153,911564,62694.32727883277,2462694.827650998,2734335009.421842,-76.07303292817384,299.08579693305217,0.0005450850487002,-23.201344985268072,0.000846574967524,1272772456.7667463,-2327701633.817249,-1134204126.2119606,-5.922185665222825,70.53115324915807,34.330547354645454,51059430.762321904,-131435544.29453532,-56975974.958166085,27.72167293153154,9.445634909860754,3.932191734184901,0.3863598167205794,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.27,0.15,33.6,29.2,z,1.3440670509359263,1.5718577261994238,22.395762844278476,298.07852321903937,-23.84655063837814,52.049990604124915,9.77,22.057104960763457,22.05710509925222,22.381880871216204,3.3479126289741464e-05,0.15074112171075515,6.714219659291159,0.1507411393631188,21.85591332962302,21.97441784036654,299.08576630392633,-23.20134111601534,True,62649.0,2885231987.673744
A_M_1.2_1.0_117,912475,62695.26020329142,2462695.7605759976,2241335142.558419,-38.72991363183602,351.3646390175691,0.0698121981626558,-4.249530893436096,0.0331335137891712,2263108606.819581,-466291130.18417263,-222735719.3238949,-4.646451012039042,46.62555193417233,21.930994447782737,53273498.120986976,-130689833.26528317,-56652056.25974969,27.695351912030134,9.749060821466314,4.1034332464021,3.248809535466326,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.76,0.15,33.6,29.2,z,0.9938255170418485,1.145773135087407,22.719524930212806,351.69615597635925,-4.495000769867179,96.51549003229076,8.26,19.914584438900803,19.916117142466305,22.719524930212806,3.989491670449977e-06,0.01860993693321692,57.771891509262815,0.018632703064428362,19.89980148863531,19.92543594733927,351.36463956058685,-4.249522401748402,True,61981.0,2321357186.003918
A_M_1.2_1.0_117,912526,62695.28505892759,2462695.7854309976,2241252030.6836576,-38.670164153835366,351.3663777880863,0.0697193922926831,-4.248707339099677,0.0331353309168108,2263098627.3506894,-466190990.17814696,-222688617.04139057,-4.646502462703944,46.62556284960156,21.930999644448637,53332919.39736958,-130668839.646876,-56643239.20733911,27.644225054916223,9.80165369252626,4.108134409622093,3.24812077238334,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.93,0.15,33.6,29.2,i,1.323971802660087,1.5474109521412251,22.83938363621749,351.69615597635925,-4.495000769867179,96.51549003229076,8.26,20.084422192179822,20.085261295542693,22.83938363621749,4.844379508997922e-06,0.019354746278898848,55.560423369821194,0.019367763033434442,20.124194434671292,20.102109366573952,351.3663790839288,-4.248705859737939,True,61981.0,2321322824.7272425
A_M_1.2_1.0_117,913670,62696.331381960925,2462696.831753997,2237786929.0406327,-38.24389339404896,351.4399402532794,0.0689359710269283,-4.214149062740662,0.032881489441716,2262678421.0440845,-461975372.0412576,-220705740.70166305,-4.648670259136707,46.62602070460212,21.93121763558701,55802359.37479249,-129790157.09381825,-56263133.125446364,27.34953882705463,10.302162950017593,4.2998102343695255,3.21935032029786,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.58,0.15,33.6,29.2,y,0.9476347497324744,1.089579987509093,21.954743074946663,350.5070101429939,-3.2080186112842175,141.18622167847406,8.26,19.727636839239786,19.729292281219458,21.921896715016867,5.3087967937662646e-06,0.03066320318285249,34.861903665144546,0.030705602822253642,19.740741457117377,19.753287962276413,351.43993431396257,-4.214149869908501,True,61981.0,2319880579.9889526
A_M_1.2_1.0_117,913721,62696.355730749645,2462696.856102997,2237706541.478822,-38.17555497570424,351.4416228890041,0.0689037320385618,-4.213348392409959,0.0328847139154417,2262668640.085541,-461877269.866385,-220659596.9364862,-4.64872074951942,46.62603132083756,21.931222690439192,55859829.32473996,-129768454.32898264,-56254082.5278948,27.2856702029204,10.32873668201176,4.304428027829163,3.218650979450288,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.76,0.15,33.6,29.2,z,1.3256509787885356,1.5494537454848365,22.400908399554865,350.5070101429939,-3.2080186112842175,141.18622167847406,8.26,19.90747692786156,19.908295633197103,22.368027449455017,5.770491144214281e-06,0.024575012656544302,43.652712830736405,0.024591526782937023,19.903756249174616,19.92668528638199,351.4416320243094,-4.213346643997511,True,61981.0,2319847116.722554
A_M_1.2_1.0_153,916170,62703.29396637585,2462703.7943389947,2676911692.244883,-71.68846251348046,299.0938569160353,9.569209401497374e-05,-23.19421895050042,0.0011252803433946,1268181142.127864,-2273042146.5929065,-1107599002.3124242,-5.9277411249078185,70.54141218305797,34.335539335691934,71758885.31554976,-122953154.38223603,-53299558.57928952,25.957407916728247,13.148548498744406,5.543133850180514,0.1548498300451871,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.44,0.15,33.6,29.2,i,0.946231530727845,1.0878729084280354,23.487442920248967,299.2355212679298,-22.03164086567406,12.738708074546873,9.77,22.108001485142907,22.108001848873222,23.471032849001283,9.673062904560743e-06,0.06198652941177752,17.020431776067724,0.06198654876297224,22.150207596344984,22.19227772930217,299.093858064353,-23.19422295834998,True,62649.0,2828741691.876425
A_M_1.2_1.0_66,916170,62703.29396637585,2462703.7943389947,1026981304.795022,-29.789258887447136,298.3998840148752,-0.0506703537268664,-22.430711966954508,-0.0083357412668085,523258496.09954,-957988256.3679124,-445160605.7786281,3.298639892042292,32.95008908876067,15.310896117992518,71758885.31554976,-122953154.38223603,-53299558.57928952,25.957407916728247,13.148548498744406,5.543133850180514,0.332516507539276,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,13.97,0.15,33.6,29.2,i,0.946231530727845,1.0878729084280354,23.487442920248967,299.2355212679298,-22.03164086567406,12.738708074546873,14.3,22.68022158517324,22.68097296612863,23.482691163486017,1.5530835178995886e-05,0.10040984778697448,10.313792325263247,0.10047455062752422,22.58161885158801,22.69075897365735,298.3998867507954,-22.430754323796936,True,62702.0,1178859159.5336487
A_M_1.2_1.0_153,916221,62703.31813788794,2462703.818509995,2676762002.710668,-71.63267670402638,299.09386034176123,0.0001670892145384,-23.19419131333293,0.001160809687517,1268168759.805256,-2272894794.458032,-1107527279.690721,-5.9277565289534015,70.54144032752505,34.33555303138822,71813029.60839947,-122925659.68976068,-53287977.85999241,25.895059892378,13.181200799899289,5.547521910636384,0.1555459182437879,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.27,0.15,33.6,29.2,z,0.8434184253761379,0.962796137927175,23.046614434057588,299.2355212679298,-22.03164086567406,12.738708074546873,9.77,21.93785639768678,21.9378568984638,23.030205918242633,1.0861512507255893e-05,0.07821629367598323,13.387199247053431,0.07821632734264428,21.770653620634743,22.067836758445093,299.09386663215327,-23.194200546846776,True,62649.0,2828589653.039046
A_M_1.2_1.0_66,916221,62703.31813788794,2462703.818509995,1026919146.280782,-29.73359489213582,298.39856133437576,-0.0504870543471873,-22.43091237355828,-0.0082484859836739,523265385.4845895,-957919437.2421098,-445128627.6409287,3.298551278978807,32.95025154744849,15.310971604315863,71813029.60839947,-122925659.68976068,-53287977.85999241,25.895059892378,13.181200799899289,5.547521910636384,0.3350721205855611,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,13.8,0.15,33.6,29.2,z,0.8434184253761379,0.962796137927175,23.046614434057588,299.2355212679298,-22.03164086567406,12.738708074546873,14.3,22.510297364768036,22.511249182055536,23.041836595749967,1.760628838824548e-05,0.1266074162349049,8.078385307119856,0.12671011942993649,22.480819528710665,22.41008689474778,298.398579221439,-22.43090105925994,True,62702.0,1178794217.4264653
A_M_1.2_1.0_153,916570,62703.99323447154,2462704.493606995,2672579942.1572766,-71.90660309980102,299.09459721667287,0.0005066379536849,-23.19351322274205,0.0007119145396051,1267822907.9999146,-2268779219.415896,-1105524052.3084548,-5.928187719377511,70.54222748655485,34.33593608097499,73302649.20091234,-122173583.19043273,-52960923.05433189,25.90452765306956,12.789285709970708,5.664466804456757,0.1772934796329991,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,10.5,0.15,33.6,29.2,g,1.1432835870893356,1.3275956047315518,23.94728654529317,297.8026993586279,-22.10174743303687,156.81287404402704,9.77,23.16409825789522,23.164098404101363,23.876729401683946,2.0188756034343386e-05,0.10835042821673573,9.528912681587313,0.10835044177586366,22.92245413363887,23.268654646665194,299.0945855748519,-23.19352325139756,True,62649.0,2824343729.5653777
A_M_1.2_1.0_66,916570,62703.99323447154,2462704.493606995,1025181502.6993748,-30.01131697977025,298.3632119685925,-0.0497976857998596,-22.43676964107573,-0.0094311475288766,523457731.4008219,-955997178.9493462,-444235413.153312,3.296069904627995,32.95479514293454,15.313082783704523,73302649.20091234,-122173583.19043273,-52960923.05433189,25.90452765306956,12.789285709970708,5.664466804456757,0.409077039746262,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,15.030000000000001,0.15,33.6,29.2,g,1.1432835870893356,1.3275956047315518,23.94728654529317,297.8026993586279,-22.10174743303687,156.81287404402704,14.3,23.742653965449236,23.7431455756821,23.94728654529317,3.1785468451395074e-05,0.1669076909955644,6.015132302411357,0.1669767049833984,23.474443857470977,23.866283704320335,298.36312448362446,-22.436802932023053,True,62702.0,1176980758.1357892
