ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_223,597069,62058.08161156106,2462058.5819839807,262096967.96539223,-11.503173224182452,326.48117584220853,0.5222883417893727,-13.923781670804493,0.207279196003869,351534514.2772009,-91745308.82084076,-41946457.01208117,-2.7913319540933768,53.589950133360574,24.451511588153004,139443696.99167502,48734770.42056426,21122181.598072056,-10.9535409041942,25.829893548635845,11.032140867555926,19.970207270167453,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,1.061644413046836,1.228277874752842,23.97690450047576,325.6617932951657,-14.330193333950518,40.504694988940614,17.02,21.177985567464205,21.24428680956253,23.971524980678883,4.318664387907893e-06,0.020103664564738118,50.69536278453427,0.02120838037970165,21.163714506156165,21.26750823689239,326.4811812696132,-13.923780070168434,True,61977.0,365722875.5145149
A_M_1.5999999999999999_1.0_223,597120,62058.10826298432,2462058.608634981,262070564.0064128,-11.428192893262224,326.4955258487606,0.5229984051441156,-13.918251745964888,0.20770604474893,351528084.0522096,-91621904.73411831,-41890151.37118678,-2.793528325698816,53.59052301392888,24.451773501614092,139418385.14380577,48794263.24416232,21147582.70865515,-11.03192008666242,25.84170581820317,11.030396784716856,19.975379576614078,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,19.33,0.15,39.0,38.0,u,1.0506841561508757,1.2149442288940095,23.43058272142499,325.6617932951657,-14.330193333950518,40.504694988940614,17.02,23.48767129718187,23.598013744801243,23.424666497813142,4.2338237533087824e-05,0.23465193302218573,3.748212442488881,0.2567648593200106,23.205182770395727,23.209279636163725,326.4955313476154,-13.9182748230989,True,61977.0,365679302.23958004
A_M_1.5999999999999999_1.0_223,597669,62059.10620024936,2462059.606572981,261092963.72512183,-10.923853044186313,327.0455936186702,0.5336414875793359,-13.709056519158038,0.2130536098515565,351283650.57707673,-87000143.45576276,-39781377.29740528,-2.876303039764701,53.61156078918736,24.461392203400603,138440916.69331452,50980867.87038023,22095491.184027705,-11.51512130407196,25.671499863454336,10.956296988239703,20.159876280648326,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,0.9401271929019486,1.080446706693368,24.092224105980556,325.4817271292796,-14.391054546417262,65.7832994946363,17.02,21.165833092077847,21.25361093946722,24.01259624355225,3.990276534966295e-06,0.019670773148980615,50.92827403337759,0.02111232461153321,21.152603321640086,21.259907721198054,327.04559187092366,-13.709062857963795,True,61977.0,364076621.1991091
A_M_1.5999999999999999_1.0_223,615397,62106.05987267514,2462106.560244989,278016999.15717715,22.29008820577786,0.9212379058313878,0.7639623916916605,0.997573647832929,0.3515243975568387,330858674.9596301,130804587.39390764,59598684.84284078,-7.172150150894219,53.32933359086839,24.33366207107347,52919744.5156559,126335323.73432948,54758390.8060396,-28.422396537428355,10.073202196539684,4.204797018755163,22.236641186497263,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.52,0.15,33.6,29.2,z,0.7265578113726656,0.820629940842659,23.000026468122577,0.4530792258703824,1.2879697411040547,64.9713388939209,17.02,20.84671488975622,21.11872258095024,23.000026468122577,5.500825263561725e-06,0.04175738442681287,20.124065220049964,0.052654458830415446,20.905873057164715,21.128097087929053,0.9212384282131438,0.997577052644107,True,61977.0,360734398.2964874
A_M_1.5999999999999999_1.0_223,615448,62106.084975543614,2462106.585347989,278065430.66188145,22.368336750583182,0.9404231101735088,0.7643496906060793,1.006397104052815,0.3514559755449152,330843118.248388,130920243.85630904,59651457.77500695,-7.17417814119936,53.32853138439959,24.33329654632635,52858030.97792988,126357131.5093682,54767505.46948984,-28.48459254539064,10.034814385649575,4.200075931308206,22.23503020411863,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.34,0.15,33.6,29.2,y,0.9595278421701482,1.1040484697933677,21.807384053435804,0.4530792258703824,1.2879697411040547,64.9713388939209,17.02,20.667262866079245,20.83418268412597,21.807384053435804,1.4102645264518605e-05,0.09003170125357782,9.958580134811578,0.10389216340663186,20.742104478024483,20.97248155064428,0.9404261936467151,1.0063920248751033,True,61977.0,360770807.51967126
A_M_1.5999999999999999_1.0_212,1518315,63771.364294418745,2463771.8646670035,1298203333.3267326,-58.368266705692506,294.4026769498518,-0.0297495854265023,-23.691363708794743,-0.0058035932807721,495800319.5320357,-1222037103.1479044,-582076441.3858291,0.0474107211289633,47.08569748152802,22.37319325645541,4653311.294645093,-139443984.3559964,-60445681.073028535,29.490689454205395,1.0791023411850558,0.3145308982325153,2.1265895229511784,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.9369775720222276,1.0766150511219315,23.009149748262633,293.1817725462695,-24.78951930709299,87.55935140640635,14.34,23.68521783038179,23.68548525247811,22.948932068641717,6.123784610922048e-05,0.35889301233496707,2.5521077865794806,0.35896780784037957,23.69154829647252,22.92797070682188,294.4027674663471,-23.691318079426235,True,63862.0,1441528918.1749291
A_M_1.5999999999999999_1.0_212,1529655,63796.09725401284,2463796.597626996,1185724686.4644554,-46.75624652021024,293.4062330182998,-0.0436274877102804,-23.85547247176222,-0.0068337536651333,495847118.38829976,-1121270606.325055,-534196173.7892863,-0.0055941521526795,47.21031503968096,22.432561249421152,65061159.20201734,-126080036.58239472,-54652412.12152701,26.83705632024828,11.511959518097555,5.0203192151683576,0.5165388288143147,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,15.07,0.15,33.6,29.2,g,0.9654682751094364,1.111275273855762,24.44569426376022,294.9860674984856,-23.436599249079052,-165.19400767667562,14.34,24.38925506389666,24.389787680844098,24.394618129909723,3.2166403021158015e-05,0.19718793112776162,5.018793383333794,0.1972752952706362,24.19560311535404,24.247760461131126,293.4061930987277,-23.855477910441582,True,63862.0,1337339780.8760684
A_M_1.5999999999999999_1.0_212,1529739,63796.13636314972,2463796.636735996,1185566837.3723402,-46.65590234926331,293.40436299837336,-0.0438184989513464,-23.85573681813083,-0.006681668134067,495847099.32265,-1121111056.6306417,-534120361.7909252,-0.0056878270867315,47.21052619139924,22.43266185547968,65151843.99622107,-126040943.80005649,-54635436.61842089,26.8341249895304,11.626805078242532,5.027290512472493,0.5205588658589161,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,0.8993601470191532,1.0308517603639333,24.160875799760557,294.9860674984856,-23.436599249079052,-170.07599647146375,14.34,23.659191425037996,23.659814979325507,24.109581745016918,2.0133722287156827e-05,0.13560907321306867,7.5125389084722665,0.13568093919610144,23.620940744786864,23.66378891774546,293.40437053569246,-23.855722940148944,True,63862.0,1337175720.7210383
A_M_1.5999999999999999_1.0_212,1529740,63796.13677981639,2463796.637151996,1185565160.1952715,-46.65478595602398,293.4043430667372,-0.0438200308814138,-23.8557395973491,-0.0066799614112881,495847099.11814827,-1121109359.5073,-534119555.3819046,-0.0056888236849426,47.21052843766113,22.432662925741408,65152808.47595624,-126040525.88288888,-54635255.92423392,26.83396269108898,11.628028135103865,5.027365084865364,0.5206016856495551,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,0.8988601792105205,1.030243527020098,24.161820047382502,294.9860674984856,-23.436599249079052,-170.210584568904,14.34,23.659190755849707,23.65981508153006,24.110523670995416,2.010595032947349e-05,0.13550061654761433,7.518930223446383,0.13557251628575637,23.605532303785342,23.664792035981332,293.4043195941464,-23.85575115737472,True,63862.0,1337173975.6367211
A_M_1.5999999999999999_1.0_212,1530062,63796.30129822833,2463796.801670996,1184905092.9920845,-46.21445544686229,293.39645898647154,-0.0435469726276627,-23.856781601609285,-0.0060093143736999,495847015.4320588,-1120438177.966669,-533800635.21302366,-0.0060832606705719,47.21141720636221,22.433086391930576,65532828.48972955,-125872128.45241223,-54563582.10845899,26.577336112914764,12.026745772866558,5.057465266771456,0.5375818201614472,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.9975973035883803,1.150361683197543,22.885942336174388,294.9860674984856,-23.436599249079052,55.29635625918418,14.34,23.158932861566583,23.15942543254934,22.833729175687612,4.483327991993206e-05,0.258764850600811,3.714013665961649,0.25886834947715587,23.02439424397674,22.666700788254136,293.39639662020113,-23.856773940314724,True,63862.0,1336483853.8164153
A_M_1.5999999999999999_1.0_212,1532116,63798.31200447154,2463798.812376996,1176920859.1157265,-45.190871670299394,293.30321148289283,-0.0436882663292262,-23.869595603856023,-0.0058036680571983,495845536.6028257,-1112234169.7344227,-529902398.4018015,-0.0109534102831954,47.22234775428873,22.4382944636029,70081347.11168478,-123773293.90933073,-53653870.28676019,26.100235083676157,12.864958566854202,5.413705370526061,0.7518019487858679,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,0.8150096846602533,0.928235626107364,24.068770364467863,294.4715808502533,-23.665244144333382,29.87212367639846,14.34,23.655964573376245,23.656724755867042,24.056639365600997,1.910763210397522e-05,0.14147481524860026,7.180329573112332,0.14156605629572347,23.812582394298797,23.665138558274464,293.3032065118055,-23.8696145259413,True,63862.0,1328052783.7122085
A_M_1.5999999999999999_1.0_212,1537419,63810.23738924456,2463810.737761992,1133092445.3119571,-39.45786421809806,292.75478398336963,-0.0420672043660709,-23.936824764954302,-0.0044332257834522,495818642.5504542,-1063537181.4679892,-506763364.039349,-0.0418280642543702,47.28986862586192,22.470468367498967,95245949.67775428,-108503341.60692056,-47034778.81980175,22.9482829239932,17.37800496936418,7.389058589400292,2.1320609500072143,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,1.6236203109398353,1.9119468502917705,23.475636818317682,293.8446719606482,-24.511840045939042,63.794568506033166,14.34,23.629160650025774,23.629325815017182,23.460500975486354,6.317648303647687e-05,0.22761852662568116,4.286794110794419,0.22764943034875726,23.451850402694003,23.351604861631202,292.7548045621726,-23.93689444505031,True,63862.0,1278184873.0907152
A_M_1.5999999999999999_1.0_212,1546793,63824.16270667899,2463824.663078988,1089192137.6760523,-33.318742989042875,292.2017587984194,-0.0324194098981811,-23.985205346072323,-0.0017099158758888,495744276.1001951,-1006583071.566932,-479700721.2076834,-0.0827124928629598,47.37500151015243,22.511038677189788,119711176.28156802,-85222936.5103703,-36943313.42699219,18.08409927419437,21.744680563157505,9.310955999058416,3.7772059613215054,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,1.1000991629620798,1.2750598089563014,23.64504354477338,292.71521077269915,-24.877486178115184,68.77998353632229,14.34,23.567663019540756,23.567881752665684,23.6356654271787,3.459241716533515e-05,0.18709560635739697,5.3164051311630836,0.18712977293220276,23.47631856783335,23.56188817729279,292.20172792085236,-23.985218511661504,True,63862.0,1220280561.665389
A_M_1.5999999999999999_1.0_212,1548771,63827.16458017321,2463827.664952987,1080680121.8047357,-32.05596559385938,292.1060460506339,-0.0291933269562083,-23.989940276102192,-0.0009000635941649,495721584.7755043,-994291958.5550168,-473860386.01289135,-0.0922944064954252,47.39431476033944,22.520243110952457,124168465.640775,-79543894.07703385,-34481524.597215384,16.865385727162305,22.58524697086418,9.66682750632147,4.124763869673712,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,0.899150208683438,1.0305963609287567,24.178734570649738,291.8961736200725,-25.10616696436407,91.2298395685802,14.34,23.550865103638195,23.55113608293793,24.164527465895976,1.7420630662756595e-05,0.11795341288529333,8.711712240458933,0.11798071013393202,23.414054703287764,23.51203072089099,292.1060473196228,-23.98993423310997,True,63862.0,1207849350.6608326
A_M_1.5999999999999999_1.0_212,1548772,63827.16503089283,2463827.665402987,1080678875.2856314,-32.05482018783071,292.10603167214055,-0.0291908025371744,-23.98994068066557,-0.0008979960569672,495721581.1866735,-994290115.6662964,-473859510.33186674,-0.0922958648643796,47.39431768229898,22.520244503541537,124169121.3480156,-79543015.94425309,-34481148.74976694,16.864397655301346,22.586175185774483,9.666881808578664,4.124816351339579,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,0.8999852862899587,1.0316122704257404,24.17767447072931,292.9484757319787,-22.51775102667713,99.59380054077434,14.34,23.550862560397064,23.55113295852085,24.098060733383587,1.84867905376373e-05,0.1248350905737159,8.204941123595146,0.12486386500882277,23.40580716070014,23.610112827133637,292.106032256609,-23.989937404313995,True,63862.0,1207847488.5919452
A_M_1.5999999999999999_1.0_212,1548822,63827.18877873322,2463827.689150987,1080613154.3240533,-31.996182019005374,292.1052748025356,-0.0290386092245298,-23.98996073966679,-0.0007926082167795,495721391.71173286,-994192860.1697248,-473813297.6699914,-0.0923728372958249,47.39447189526083,22.520318000560263,124203668.52251996,-79496625.07748626,-34461311.032206826,16.80916708791613,22.631765944336276,9.6697566871197,4.127584173362474,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,0.8083527173874904,0.9201371257755357,23.822702766304396,291.8961736200725,-25.10616696436407,91.2298395685802,14.34,23.220728310410287,23.221064568107522,23.808503375035134,1.6069152332349495e-05,0.12059720807584363,8.509670167847753,0.12063181723298114,23.04185937043098,22.980194643994487,292.10528403843034,-23.989981498129435,True,63862.0,1207749221.6772432
A_M_1.5999999999999999_1.0_212,1548823,63827.18922635349,2463827.689598987,1080611915.65931,-31.99511359099555,292.1052605639973,-0.0290353895925192,-23.989961094326844,-0.0007906977156436,495721388.1358211,-994191025.467872,-473812425.87909263,-0.0923742895388371,47.39447480466364,22.520319387165245,124204319.13663724,-79495749.05045061,-34460936.7422104,16.80807034156308,22.63255905047726,9.66981108260928,4.127636350734472,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,0.8088498928802331,0.9207419621414028,23.823649954137004,292.9484757319787,-22.51775102667713,99.59380054077434,14.34,23.22072577694352,23.2210615175886,23.743968213276297,1.7014612926527346e-05,0.1274179769523241,8.028403749744127,0.12745441840255553,23.22961262378086,23.494235809141944,292.1052660937489,-23.98997459497402,True,63862.0,1207747367.9100258
A_M_1.5999999999999999_1.0_212,1553303,63840.18805641917,2463840.688428984,1047253412.9379193,-27.12367098562597,291.8374092858551,-0.0103134937257423,-23.981083583084835,0.003233652196668,495592877.32380223,-940908361.9463792,-448494159.1336885,-0.1374671530555266,47.48239243766215,22.56222385035666,139668021.78519657,-52715019.31954914,-22853707.304541003,11.004278297933894,25.548515356799623,10.9134032354786,5.561915162544451,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,0.8756049908002764,1.0019525435526477,24.126818825460546,291.19377283209803,-25.008683666024325,31.422162469959908,14.34,23.46643228958762,23.4664715626027,24.109641399265982,1.6537969177818167e-05,0.11498354397168431,8.95104263376444,0.11498740309485687,23.44757028284842,23.208325528798262,291.8374237690614,-23.981042468513987,True,63862.0,1154152440.7164497
A_M_1.5999999999999999_1.0_212,1554194,63841.16037824564,2463841.660750984,1044965716.256539,-26.852093710793497,291.8288099870967,-0.0088377444989578,-23.97832148526894,0.0034645355019879,495581175.7744011,-936918781.1469544,-446598428.2908672,-0.1410930769425961,47.48926105853919,22.565497957328404,140559234.0315093,-50593374.83698809,-21933803.95523741,10.604544512397,25.68375180041998,10.985057580525789,5.6630843731378935,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,1.1193342340426211,1.298460138737982,23.3584174741957,290.6529221460922,-23.237754701772907,17.446003096458114,14.34,23.129445107750982,23.129463145306275,23.331536163048177,3.117812416770966e-05,0.16717499318257764,6.00733671784819,0.16717752869999022,22.991446243895787,23.084882511362665,291.8288235387621,-23.97828751179046,True,63862.0,1150159841.2393408
A_M_1.5999999999999999_1.0_212,1555081,63842.140888698,2463842.641260984,1042685591.417716,-26.572846480305746,291.8219466300488,-0.0072282703567709,-23.975211137012643,0.0037259254974949,495569065.5972891,-932895021.8310852,-444686455.943162,-0.1447876315898122,47.496230422090456,22.5688201294938,141419176.96926203,-48439804.09894917,-21000172.51960302,10.177045349450747,25.818354650583878,11.05431516978983,5.764091469805589,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.9570058623486639,1.100980367820759,22.955791663854804,292.256193250065,-24.172075135057607,49.13469207581582,14.34,22.952311275860424,22.95232968823694,22.955791663854804,3.192117287822108e-05,0.19738506757998991,5.01565703697059,0.1973880899234026,22.602876351917512,22.850337638470087,291.8219336443583,-23.97521519249027,True,63862.0,1146136058.5172603
A_M_1.5999999999999999_1.0_212,1559682,63849.09771302579,2463849.5980859827,1027228417.0012836,-24.59663016010685,291.82877982097875,0.0058027260304278,-23.943547345872226,0.0060741722749387,495473910.4946113,-904328898.8811426,-431112646.28472286,-0.1721452276731432,47.54694663331696,22.59299696519034,146384442.21735856,-32812802.626834866,-14226021.646176249,6.8800804242669,26.70636938061959,11.459031626309711,6.44898044261856,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.6769011903063739,0.7602204261634719,23.063114712100234,290.62120510206427,-24.466353688718442,97.28795528505127,14.34,22.899229592143172,22.899270799678643,23.0430737463875,1.999341931710028e-05,0.17555784843551162,5.697748060530396,0.17556391330065813,22.694594383425457,22.69465027113113,291.82882318145374,-23.943554567985373,True,63862.0,1117659727.787943
A_M_1.5999999999999999_1.0_212,1559684,63849.09861168667,2463849.5989839826,1027226508.3874236,-24.59443998887166,291.82878552524096,0.0058083892414837,-23.943541889256725,0.0060786463153937,495473897.1370952,-904325209.5443922,-431110893.2137042,-0.1721488932968204,47.54695332645617,22.593000156017258,146384975.9469252,-32810730.4857462,-14225132.570290709,6.878106250437594,26.708146673707933,11.459079386131709,6.449066579659788,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.673451564913608,0.7560238015980633,23.060374566584475,293.4061319207324,-23.017359784015476,104.10912203511202,14.34,22.899222563526465,22.899264300709245,22.96922315758851,2.124761899003158e-05,0.1867461406533663,5.328092773320972,0.18675264830565777,22.986707172480617,23.12766346506838,291.82877132605455,-23.943545591919538,True,63862.0,1117656060.5164933
A_M_1.5999999999999999_1.0_212,1559733,63849.122466895664,2463849.622838983,1027175867.895008,-24.537977148142485,291.82893927951466,0.0059796632910414,-23.943395494805216,0.0061937766935233,495473542.1960119,-904227203.63606,-431064323.5101839,-0.1722462821859513,47.54713114107765,22.593084925773415,146399095.82932153,-32755636.735225648,-14201513.267946148,6.822353154747601,26.752003840448893,11.46035789682891,6.451352750105093,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.66,0.15,33.6,29.2,y,0.9043479431416257,1.0369196388584254,21.940956056533484,290.62120510206427,-24.466353688718442,97.28795528505127,14.34,22.719035861216142,22.719059126327796,21.9208985120764,6.252676373969855e-05,0.37645472554315296,2.412893165896064,0.3764615009305272,22.305005654669998,22.426462642416016,291.8289226322635,-23.94334459968619,True,63862.0,1117558641.7790542
A_M_1.5999999999999999_1.0_212,1562353,63856.151695239,2463856.6520679817,1012704930.854196,-22.715943288863613,291.9443575007225,0.0213119237442186,-23.893207065091357,0.0090946395797259,495359980.7262407,-875332173.4710693,-417334176.90556335,-0.2020799044201466,47.60073561754179,22.61864113918632,149338833.65616408,-16499395.288983067,-7155067.397595125,3.235216901806297,27.40638883077719,11.717053672091566,7.079815560532687,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,0.9638240358893757,1.1092749828337904,23.535590163460093,293.34850937170546,-23.438877888481173,55.83678354290093,14.34,23.011159340266595,23.011306577733684,23.50316920641263,2.075693281953832e-05,0.13082455964106612,7.808177526785756,0.13084095065833978,23.252359041995412,23.292786158804567,291.94435960816486,-23.893224115980043,True,63862.0,1088924120.236177
A_M_1.5999999999999999_1.0_212,1564026,63859.117691873165,2463859.618063981,1006896074.0853292,-22.12746464327777,292.0289157786542,0.0279295147273803,-23.86617277269938,0.0102222496452225,495306496.40926826,-863130005.1485775,-411536016.5987016,-0.2153804522463864,47.624096966428326,22.62977959398623,149938146.43777826,-9553857.06820032,-4144109.125460943,1.7940180968668629,27.51548560704131,11.775750564615956,7.323535149272028,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,1.1569833191146188,1.3442619453949134,23.82888247232479,293.2189738765634,-23.646651192060663,100.15398211875221,14.34,23.31547704668469,23.315642220553617,23.815814182205532,2.4665219478168545e-05,0.12990383376393178,7.86679431811623,0.1299220971779135,23.102949256393188,23.241092474625564,292.02890206555037,-23.86618946731216,True,63862.0,1076886170.4613605
A_M_1.5999999999999999_1.0_212,1564077,63859.14183331449,2463859.642205981,1006849961.1654962,-22.08075607406081,292.029656410764,0.0281861570966802,-23.86592475345641,0.010322393451594,495306047.0056508,-863030660.0051142,-411488810.2711794,-0.2154905301294629,47.624288976722,22.629871144601427,149941819.28061745,-9496432.834218532,-4119545.899609012,1.7269385047476329,27.54337754114356,11.77628434811351,7.325496892392865,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,1.1095958503352852,1.286612956612269,23.376159680386777,293.2189738765634,-23.646651192060663,100.15398211875221,14.34,22.985267505355182,22.985451163741658,23.36312709266949,2.64035090796848e-05,0.14414752080468796,7.0420085304343445,0.14416995653771694,22.97099250749077,22.959402135694766,292.02964653477517,-23.865898653430506,True,63862.0,1076788299.197023
A_M_1.5999999999999999_1.0_212,1564940,63860.11971841443,2463860.620090981,1004969559.1658818,-21.919347739193697,292.0625322315586,0.0303402845502347,-23.85620520572095,0.0106643509130878,495287649.91675216,-859006290.9233983,-409576530.1848915,-0.2199744269317545,47.6320919664468,22.63359164282454,150053744.63344502,-7200155.837272153,-3123982.250277758,1.2738984389513928,27.55170988892523,11.788662646639995,7.402827337438106,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,0.8629746399869362,0.9865871532687789,23.69219196136179,291.85978608085424,-22.45395766024963,75.64480530558706,14.34,22.976631611725807,22.976990080317737,23.6552816623521,1.5814957107188068e-05,0.11159160769270786,9.235134253150243,0.11162582593607354,23.073329975068496,22.89732635487604,292.0624957463235,-23.856213112213652,True,63862.0,1072825520.8021146
A_M_1.5999999999999999_1.0_212,1565948,63861.19155229484,2463861.6919249813,1002929351.5380226,-21.60961276456936,292.1013025831554,0.0336476198136621,-23.845026481200257,0.0113480486653683,495267047.5994011,-854594529.2944361,-407480169.55520815,-0.2249460037454485,47.64070211474395,22.637697062020493,150129095.7866823,-4677682.98675536,-2031735.401854589,0.5470694325732091,27.624684623209102,11.799049632957583,7.485957683470963,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,1.0983797119509817,1.2729680194050872,23.683829547348466,293.18237016776004,-22.77726867438873,85.60436591307023,14.34,23.297080750197843,23.29734329124575,23.641000403180993,2.6948544192145743e-05,0.1483639014311528,6.827822475024614,0.1483968675599373,23.714840128599327,23.124764358491205,292.101299857886,-23.84501187155183,True,63862.0,1068485538.7503134
A_M_1.5999999999999999_1.0_212,1566535,63863.059469958105,2463863.559841981,999411920.0883764,-21.482157031797456,292.1765230487076,0.0371661092973499,-23.82451011600759,0.0117087255917999,495230032.960174,-846904111.31105,-403825868.9103605,-0.2337550012950603,47.65585252248584,22.644921117871057,150136349.15261653,-286394.0008397961,-126753.04891393946,-0.1235344838050045,27.51036181920671,11.805268819562542,7.626097747767966,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,1.2852971526258457,1.5003614995448245,23.75972033594628,293.4896367680354,-24.7870733629834,51.941953886965926,14.34,23.280170040053477,23.280397629953846,23.70429287845168,2.9301798814569582e-05,0.1386083732436089,7.342245889249765,0.13863515456784875,23.30622489871841,23.26345862974778,292.1764696882925,-23.824412851177524,True,63862.0,1060931049.457269
A_M_1.5999999999999999_1.0_212,1566536,63863.05991753109,2463863.5602899813,999411088.4567808,-21.48110359325,292.1765412508745,0.0371691575670804,-23.824504869977456,0.0117110431213032,495230023.9114741,-846902266.5535699,-403824992.325734,-0.2337571364341447,47.65585617846531,22.64492286114987,150136344.3517062,-285329.1351458229,-126296.0998039181,-0.1245287886433986,27.51120129755435,11.805271578613745,7.6261315209409,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,1.2989537648566116,1.5169753830372403,23.73064752505202,290.8458519231118,-23.201310038669664,54.282040294341364,14.34,23.280165996207483,23.280388670705374,23.69784115498415,2.978180980971101e-05,0.13936825436586414,7.299636500113599,0.13939459464228382,23.565652529400943,23.167418167671563,292.17652233871826,-23.82447343938152,True,63862.0,1060929238.971107
A_M_1.5999999999999999_1.0_212,1566587,63863.08409858063,2463863.5844709813,999366260.130105,-21.425948630408893,292.17752612806,0.0373553464954625,-23.82422020264912,0.01183235736248,495229535.3814383,-846802694.7784133,-403777678.199663,-0.2338723975485153,47.65605352746306,22.64501696298957,150136025.73921996,-227806.69011283584,-101631.91064882926,-0.1815391774961342,27.553131723652832,11.805430215522668,7.627952282072845,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,15.07,0.15,33.6,29.2,g,1.7720180141710642,2.092479335974531,23.76263476712426,290.8458519231118,-23.201310038669664,54.282040294341364,14.34,24.009947747987155,24.01006608388704,23.729786192668573,7.630037288915568e-05,0.2493565265635778,3.872855928511008,0.24938057443101097,23.967236527649934,23.17456586258881,292.1775491407895,-23.82418180967286,True,63862.0,1060831518.2018342
