ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_553,935813,62736.13024444762,2462736.630616986,35148269.993818104,-13.049300387883765,288.1198730586068,-0.1620953683592015,-24.46781566363071,-0.0161346835126179,140492111.16276985,-100584998.24043292,-44980686.92851187,10.102908048873712,34.69492773874113,15.477195649885042,130542482.79905397,-70179788.7179951,-30422905.061794337,14.906286260963464,23.719645352829268,10.176749101228417,35.4697282452056,COM,1.00782,1.066546,0.616,3.77,3.092,62771.801793,60796.001439,25.35,0.15,33.6,29.2,r,0.7984330951575563,0.908069458829144,24.323464797460584,286.9577125815505,-24.680678252679243,79.02164058408341,25.35,24.043289962675765,24.05403682176965,24.311685085757006,2.1303754802767712e-05,0.1599509450408771,6.2391162370141995,0.16140618322969724,24.060727790120172,24.271262034991867,288.1198895763204,-24.467819350468716,True,62755.0,178545897.0868857
A_M_3.5999999999999996_1.0_10768,936057,62736.25718274948,2462736.757554986,21021304.598400265,-27.244979917272055,305.55217718291163,1.3541837683789084,-29.380782491973005,-0.3288134680732547,141354903.44157934,-84821298.61288922,-40624511.3369908,5.054156170195674,47.120577419833,22.340302070298293,130704294.6855385,-69918421.51510346,-30311217.277731013,14.580252723967984,23.906176352213706,10.190456684106229,26.697266969782927,COM,0.938662,2.250152,1.95,4.514,2.163,62759.318972,60796.001439,25.41,0.15,33.6,29.2,r,1.2863908836493358,1.501692072566102,23.678378858829664,303.8570849456532,-29.499269705437698,71.24771665334865,25.41,22.626911764560212,22.85904336891104,23.632414091088567,2.2744146775949374e-05,0.10868998944276304,7.704318146313599,0.13250136950386746,22.937623134472,22.950166567604914,305.5521978533116,-29.380804253164413,True,62736.0,169782838.78744766
A_M_3.5999999999999996_1.0_10768,936062,62736.25943397807,2462736.759805986,21016005.45662184,-27.241125034329155,305.5556776283485,1.3559039486269269,-29.38152227312464,-0.3284787118485824,141355886.4229646,-84812133.42434968,-40620166.0360257,5.053410498745911,47.121024910472535,22.34051641945216,130707129.7010578,-69913771.9712229,-30309235.34852758,14.573612899494975,23.907370270868302,10.190701879421548,26.6979032228554,COM,0.938662,2.250152,1.95,4.514,2.163,62759.318972,60796.001439,25.41,0.15,33.6,29.2,r,1.2528653809168078,1.4609067894365058,23.702998451256775,303.8570849456532,-29.499269705437698,71.50867535402448,25.41,22.626321597285216,22.86947090026043,23.656367382912755,2.1930536779341298e-05,0.10759962547097585,7.709619797272155,0.1324155897313244,22.72651943426507,22.922042828197025,305.5556789840788,-29.381539158580523,True,62736.0,169778038.8955122
A_M_3.5999999999999996_1.0_10768,936068,62736.26215695292,2462736.762528986,21009596.1614144,-27.23653095467405,305.5599180633723,1.3580033437307208,-29.3824161790526,-0.3280825407574297,141357075.3264534,-84801046.32154718,-40614909.53709856,5.052508380038624,47.12156621913456,22.340775708015848,130710557.44817889,-69908147.19156955,-30306837.775725752,14.56556899109966,23.90870699127578,10.190998502036877,26.698668261651544,COM,0.938662,2.250152,1.95,4.514,2.163,62759.318972,60796.001439,25.41,0.15,33.6,29.2,r,1.3155637782351717,1.537182211964929,23.641733398518166,303.8570849456532,-29.499269705437698,71.77297746306154,25.41,22.625607466173744,22.849992757859397,23.594294395727363,2.383397341474426e-05,0.11131097082271502,7.565635049434114,0.13478544687565291,22.747371773902568,22.69593568843708,305.55994198080464,-29.38238900205072,True,62736.0,169772232.94397852
A_M_3.5999999999999996_1.0_10768,936905,62737.22412959836,2462737.7245019856,18733056.52647622,-27.04664929640122,307.3367004100238,1.7214261867978475,-29.759360933093262,-0.3895226740642082,141763629.89430693,-80876284.9505438,-38754104.00906804,4.727497678707929,47.31176111948231,22.431903669988507,131900460.13299784,-67946213.76419339,-29455795.119831126,14.234659893961672,24.112551518828536,10.286875473397629,26.82376104249416,COM,0.938662,2.250152,1.95,4.514,2.163,62759.318972,60796.001439,25.41,0.15,33.6,29.2,r,1.1322758463528735,1.3142041926433985,23.90619748328058,309.18288668037667,-30.20416360272509,-69.65264219955387,25.41,22.35420259954096,22.761058968820482,23.827251238700676,1.5894786908039503e-05,0.08650225255278218,8.367501968338473,0.1225699245751099,22.277033368747222,22.927548322039446,307.3367005726451,-29.75938059640791,True,62736.0,167749160.37273407
A_M_3.5999999999999996_1.0_10768,936906,62737.22457725468,2462737.7249499857,18732009.49992467,-27.04571238928242,307.33758886481326,1.7217988328416367,-29.75953541784628,-0.3894269076974394,141763812.89606443,-80874453.477167,-38753235.653424434,4.72734336616623,47.31184917084256,22.43194586959152,131901011.09232312,-67945280.42575052,-29455396.94263193,14.23338399953686,24.11300415527059,10.286922879181144,26.823789442385337,COM,0.938662,2.250152,1.95,4.514,2.163,62759.318972,60796.001439,25.41,0.15,33.6,29.2,r,1.1521633021384512,1.338398177784004,23.866229151059603,306.2179266167801,-28.419505440312264,-64.61192389266964,25.41,22.3540700365576,22.750704870566135,23.78740260646086,1.657202887150074e-05,0.08865383014983817,8.229906434768676,0.12450600187445886,22.119431557679178,22.95729739447566,307.33759105269326,-29.75952961340128,True,62736.0,167748231.42337644
A_M_3.5999999999999996_1.0_132,937839,62738.23307645738,2462738.733448985,218234624.218238,-10.103340678652645,345.39504308483833,-0.0570483800886235,-7.000986636054949,-0.0099256688264087,342719591.6874898,-120485534.67313482,-55154575.9873656,3.372621423815757,24.454419605035287,11.181671482671502,133111272.92564106,-65867292.23986174,-28554735.630570725,13.762616297483314,24.346858236425387,10.384877751978705,4.99421449559708,COM,2.302118,1.03026,1.135,0.531,6.058,62809.252618,60796.001439,20.24,0.15,33.6,29.2,r,0.770629619975037,0.8742452797749841,24.327256106079354,345.2111917261411,-5.840089166054471,53.3351381979135,20.24,23.444600887844217,23.44607918621342,24.310550991149004,1.208893644002069e-05,0.09516289561456279,10.902087303771207,0.09528369007987922,23.485181167497167,23.75259604551431,345.3950418533381,-7.001000570058337,True,62742.0,367444567.03597754
A_M_3.5999999999999996_1.0_132,937840,62738.23352390203,2462738.7338959854,218234234.03893664,-10.102032817112631,345.3950173924742,-0.0570491793001993,-7.000991072228223,-0.0099229839493558,342719721.94449675,-120484590.19200252,-55154144.127688766,3.372586013392365,24.45443205581729,11.18167718216003,133111804.42372534,-65866351.93777856,-28554334.55747428,13.761318279481324,24.34722666979484,10.38492377942716,4.99403105939995,COM,2.302118,1.03026,1.135,0.531,6.058,62809.252618,60796.001439,20.24,0.15,33.6,29.2,r,0.7918341852445007,0.9000415878886869,24.30614159857695,345.1671720737751,-8.657364169025227,55.97836058267091,20.24,23.44458520448004,23.445980110099867,24.22487687510557,1.3346005683891587e-05,0.1024078709782489,10.097279630235642,0.10253036487680522,23.524528985929134,23.607377248198624,345.3950136511578,-7.000991202120925,True,62742.0,367444314.00949156
A_M_3.5999999999999996_1.0_7424,937850,62738.23810602483,2462738.7384789856,93067786.8679666,-15.168072438354464,351.376164618788,0.6867961754218482,-4.5042405404886185,0.3200087253675415,224848633.6510111,-79768813.80157733,-35859103.55512558,1.200567374714179,39.311353948381694,17.573377674103423,133117250.8689683,-65856710.4135866,-28550222.333115365,13.747967890017618,24.350824861673527,10.385395777474026,11.565765957714854,COM,1.468382,2.25029,0.65,4.108,3.007,62767.918833,60796.001439,22.63,0.15,33.6,29.2,r,0.8464799140657366,0.9665205767223073,24.226958882838524,350.7576276355555,-5.681504561956618,60.92799434839611,22.63,23.353799820443484,23.52903773354827,24.19824556949063,1.625118411430792e-05,0.11672172688954091,7.52212858107248,0.13551832413749712,23.340240127287412,23.40850132485113,351.37615374761293,-4.504251579907248,True,62750.0,241258879.6662509
A_M_3.5999999999999996_1.0_2917,938596,62739.158738443526,2462739.659110985,50527036.67202447,-13.635552145598757,293.37766529396754,0.0511748415636347,-25.528236200470506,0.0428497782226302,152278075.15360183,-105796823.16066764,-49495576.44573472,9.183077910150557,35.7953288296639,16.742411966860224,134186734.0605101,-63945448.28861338,-27720654.31893249,13.512050092433633,24.46716389572719,10.471535179610417,31.585236828153064,COM,1.080355,1.319811,1.633,0.431,4.863,62774.625662,60796.001439,24.36,0.15,33.6,29.2,r,0.6985589786228295,0.7865681005143911,24.462808664085408,292.0132369254051,-26.450244765842612,-51.790730900789136,24.36,23.888481991003346,23.890906111778705,24.40762142408009,1.4848048034684334e-05,0.12815140572654735,7.964676298656961,0.12841620649107138,23.632527820395246,23.812649461396298,293.3776761016627,-25.528233400466817,True,62779.0,191915064.67985037
A_M_3.5999999999999996_1.0_2917,938599,62739.16008388688,2462739.660455985,50525452.102727614,-13.63265977966646,293.37774170277487,0.0513523657310743,-25.528178476458,0.042985104064435,152279142.32972246,-105792663.25519076,-49493630.74908733,9.18274563159816,35.79555968646323,16.742519970834884,134188304.080915,-63942604.86606463,-27719437.43527567,13.508817643324504,24.46961888469243,10.471667871759426,31.58643458547409,COM,1.080355,1.319811,1.633,0.431,4.863,62774.625662,60796.001439,24.36,0.15,33.6,29.2,r,0.6622665867385535,0.7424167721880213,24.526274932668063,294.42865227977563,-24.673114242848712,-46.69335357834763,24.36,23.888425949893723,23.891164332323843,24.501382726975436,1.3010266308766872e-05,0.11833561290374538,8.662733892647033,0.118612614395963,23.69587162599458,23.903274862667168,293.3777428883331,-25.528206321086955,True,62779.0,191913116.46687692
A_M_3.5999999999999996_1.0_553,938620,62739.16948450199,2462739.669856985,31718480.36839191,-12.75079925241104,287.8181519332661,-0.1193984070553924,-24.531984218458355,-0.0030197529669695,143028882.71790147,-91393850.40785947,-40880480.87002377,9.204642102713438,35.302836787301246,15.74908158109396,134199267.24913572,-63922722.71873278,-27710931.48359857,13.485724589898158,24.48614450008501,10.472596670189152,38.86233796751073,COM,1.00782,1.066546,0.616,3.77,3.092,62771.801793,60796.001439,25.35,0.15,33.6,29.2,r,0.7229618656384568,0.8162553109956895,24.39255919466253,288.8697768591221,-25.110150282712887,-49.36672921528386,25.35,23.866438520986197,23.873613235711574,24.379249934400157,1.551586119901118e-05,0.12950986824571303,7.8423857144771265,0.13030314212857813,23.94304120127222,23.820631927314523,287.81815316551155,-24.532002580140013,True,62755.0,174588977.02910626
A_M_3.5999999999999996_1.0_2917,938647,62739.18289477966,2462739.683266985,50498627.92288752,-13.585585524244884,293.37908116025324,0.054738935217484,-25.5271724676046,0.0451885123058614,152297235.59755716,-105722107.78403644,-49460630.10847827,9.177108340224864,35.79947467186499,16.74435155656894,134214872.38454168,-63894339.75045802,-27698796.91235309,13.451370666679065,24.507724805114936,10.473925287818698,31.60670790482263,COM,1.080355,1.319811,1.633,0.431,4.863,62774.625662,60796.001439,24.03,0.15,33.6,29.2,i,0.7855890731891233,0.8924441279673032,23.839147367249378,292.0132369254051,-26.450244765842612,-51.790730900789136,24.36,23.557476185705198,23.559606456817882,23.783681072665185,2.1555818041392474e-05,0.164193496080609,6.113315307469086,0.164488159446074,23.54899972450585,23.415504520688945,293.37907522183343,-25.5271630963973,True,62779.0,191880082.27975345
A_M_3.5999999999999996_1.0_10768,938762,62739.23715544729,2462739.737527985,14059734.488928529,-26.189337411526843,313.03141236677584,3.1671455408075704,-30.738704283656556,-0.5105964655286643,142523999.58461514,-72612765.90293872,-34835943.67265009,4.00588512531052,47.701191177134426,22.618666577842287,134277585.1201734,-63779283.58057782,-27649680.913722485,13.29952452497569,24.568808633768867,10.479333696499902,26.092373992705355,COM,0.938662,2.250152,1.95,4.514,2.163,62759.318972,60796.001439,24.91,0.15,33.6,29.2,z,0.9433752907104804,1.0843981638813631,23.039830497778798,314.4419763533464,-30.56643802389737,-63.554724857767376,25.41,21.15652770659665,22.162814781518673,23.019310611015896,1.652239137952212e-05,0.10701839302373754,3.8772342327080027,0.2491289371585985,21.20388839818954,21.582623838177636,313.0314474931058,-30.738706272157323,True,62736.0,163704756.19613013
A_M_3.5999999999999996_1.0_7424,938980,62739.346354062094,2462739.846726985,91644316.97143762,-14.373568100291752,352.1692498770132,0.7054608134158601,-4.144937449215349,0.329123750868416,224953796.47492564,-76001040.22875915,-34174784.80674682,0.9952776387509592,39.38244414710198,17.605339641012915,134401545.1171588,-63547410.61219128,-27550759.099181723,12.982204640888137,24.552881057298176,10.490222630041105,11.506185681425404,COM,1.468382,2.25029,0.65,4.108,3.007,62767.918833,60796.001439,22.63,0.15,33.6,29.2,r,1.0560583810663022,1.221482215409127,23.87361305745365,350.99640933841397,-3.4623707364644805,-24.32061077043633,22.63,23.305831310605278,23.427806374073842,23.842061475074207,2.512181744047822e-05,0.14402692050727395,6.312152398359737,0.15966939629029855,23.51567014586961,23.33760050309982,352.1692294523121,-4.144904721501006,True,62750.0,239892235.3493818
A_M_3.5999999999999996_1.0_7424,939031,62739.37096078776,2462739.871332985,91613822.807686,-14.314375302869983,352.18668376308847,0.7079498644999132,-4.136834629218994,0.329477427211528,224955907.6060013,-75917309.13466603,-34137354.05420965,0.9906789756960068,39.38399699159762,17.60603789645142,134429076.24522465,-63495240.74389484,-27528454.742630217,12.918628455990572,24.524677290809755,10.492646734405971,11.504630734065282,COM,1.468382,2.25029,0.65,4.108,3.007,62767.918833,60796.001439,23.36,0.15,33.6,29.2,g,1.3162473378236685,1.5380137929728328,23.967650951160007,350.99640933841397,-3.4623707364644805,-24.32061077043633,22.63,24.034781786123993,24.11533680246749,23.935114119358925,5.3041971700511364e-05,0.2348278653313006,3.848251363708421,0.2508042408470242,24.01069419859727,23.801999155419182,352.1867015227318,-4.136922568306758,True,62750.0,239862371.23590416
A_M_3.5999999999999996_1.0_10768,939251,62740.01210911582,2462740.512481985,12311169.832857965,-26.075071667678504,316.4725575200943,4.210659327900514,-31.17752920617895,-0.6386780705225824,142782476.97092614,-69413705.69823584,-33319003.554529484,3.712825739134268,47.84710944189472,22.688723810709643,135145556.85873047,-62159584.19469393,-26945615.517914727,13.274557801645177,24.326426526188826,10.549095774912235,25.249483212411302,COM,0.938662,2.250152,1.95,4.514,2.163,62759.318972,60796.001439,26.14,0.15,33.6,29.2,g,1.0446597300552718,1.207615243376243,24.35627204516042,316.6581825877601,-31.755824471223946,195.96677842628364,25.41,22.05338176293491,23.22365501891224,24.35627204516042,1.4489050616130968e-05,0.0852411481115816,4.251981987427472,0.22932952967273168,22.042594639899246,23.205736604674357,316.47257320836906,-31.177528344031227,True,62736.0,162219771.50329456
A_M_3.5999999999999996_1.0_9850,939252,62740.01255400473,2462740.512926985,15971748.359418465,-25.56195154815251,315.936885874495,2.613518721772391,-28.45411483930871,-0.2897622685995552,145236533.24706936,-71924402.1403447,-34555026.242085226,2.667011006095667,46.32415634363875,21.905939735575863,135146067.23556408,-62158648.86900564,-26945209.925604675,13.274388298633466,24.32764673159059,10.549135791161753,23.3010680075768,COM,0.939634,2.092061,1.893,6.07,3.101,62761.838512,60796.001439,24.900000000000002,0.15,33.6,29.2,g,1.0386411603678634,1.2002933824426563,24.354370526009546,315.3575926672161,-29.148516360133115,193.39649154562443,24.17,21.36642697607063,22.113568600714174,24.349845005970295,5.976930660383026e-06,0.0326958625990912,17.098185938249376,0.06171252543190495,21.406670079259158,22.20338874333379,315.93688971511574,-28.454106983276546,True,62730.0,165713065.42172316
A_M_3.5999999999999996_1.0_9850,939303,62740.03664915609,2462740.5370219853,15918578.058630694,-25.51169857174249,316.0085765548762,2.618479856273831,-28.461020369975763,-0.2832643225753941,145242076.7386607,-71827951.37608373,-34509416.210155696,2.6581864482787854,46.32852443025076,21.90803894321437,135173689.1050836,-62107934.64463791,-26923246.38545735,13.260492182655163,24.39360224036139,10.55131579025224,23.288373422144517,COM,0.939634,2.092061,1.893,6.07,3.101,62761.838512,60796.001439,24.17,0.15,33.6,29.2,r,0.9509460795638216,1.093608369299053,24.084103700964157,315.3575926672161,-29.148516360133115,195.4080120720431,24.17,20.628191913301457,21.453625368465946,24.078696643380358,4.466632032199409e-06,0.023701095867864924,22.443131163989204,0.047330424556378786,20.632392031224075,21.43317837525519,316.00857536882665,-28.46102642456172,True,62730.0,165666578.58907393
A_M_3.5999999999999996_1.0_132,939643,62740.20854073039,2462740.708912985,216578472.4891093,-9.33860164076306,345.2950449613203,-0.0617718958797382,-7.022174331797566,-0.0115685507508778,343281846.20517576,-116306861.30130768,-53243894.27520142,3.215287906730817,24.5087352298178,11.206535573392925,135368590.06403953,-61742620.98019074,-26766425.65213299,12.926351699331825,24.755019840051062,10.567519898299018,4.193779607652874,COM,2.302118,1.03026,1.135,0.531,6.058,62809.252618,60796.001439,19.91,0.15,33.6,29.2,i,1.0417640415856635,1.2040925080117562,23.540367802557203,344.88928659231453,-6.870838805954667,142.72757737613298,20.24,23.044141031738967,23.04505951215727,23.540367802557203,2.234311973078845e-05,0.13047044438264932,7.825220106709788,0.1305724590383817,23.07603925795581,23.08313690742334,345.29503164518684,-7.022192827774258,True,62742.0,366339493.0899266
A_M_3.5999999999999996_1.0_10768,939695,62740.23460300617,2462740.7349759853,11815772.518948596,-25.440532228114225,317.60478337910723,4.546100035058767,-31.308356232642755,-0.5301615960452173,142853033.62371543,-68493440.23515023,-32882618.447699588,3.6270999984213192,47.88851307424402,22.70861212396128,135397614.09767774,-61686848.007176414,-26742626.41575011,12.85117201104116,24.77863886315423,10.5700418467627,24.96799104073472,COM,0.938662,2.250152,1.95,4.514,2.163,62759.318972,60796.001439,25.41,0.15,33.6,29.2,r,1.0206039204231163,1.1783502681546427,24.033375055542745,316.6581825877601,-31.755824471223946,32.3576506497822,25.41,21.220203658357207,22.483532565638523,24.02691347177928,1.0049185830871951e-05,0.05995740991933129,5.670594339840387,0.1763398764145956,21.1819026674541,22.470192637758135,317.6048034260892,-31.30836843808589,True,62736.0,161801134.627423
A_M_3.5999999999999996_1.0_9850,939696,62740.235049394745,2462740.735421985,15485504.043149542,-25.00457651243194,316.6120805535964,2.7614960835988622,-28.51023652885961,-0.2108234571196204,145287021.9492465,-71033424.20669886,-34133694.28440505,2.5852284753242487,46.36440792056314,21.925285694728668,135398109.28427622,-61685893.17186371,-26742219.1049984,12.849862000058794,24.778951636257585,10.570085053360264,23.17341616934766,COM,0.939634,2.092061,1.893,6.07,3.101,62761.838512,60796.001439,24.17,0.15,33.6,29.2,r,1.0295751530234936,1.1892641764276077,24.005229649871037,315.3575926672161,-29.148516360133115,37.51506221902915,24.17,20.55980396232454,21.357076171818562,23.981005091015316,4.7052276341981705e-06,0.023767576714514845,22.931977992681016,0.04634269620667479,20.57861511998542,21.363542498431457,316.61208024729723,-28.510242276324085,True,62730.0,165285132.9881514
A_M_3.5999999999999996_1.0_132,940560,62741.19554243954,2462741.6959149847,215803142.7334178,-8.955042585783353,345.2417450763278,-0.0638221940185773,-7.0338113909855,-0.0122906312954722,343552668.92511004,-114215630.44190636,-52287685.48898594,3.136053431827581,24.5353331458879,11.218711689528908,136439574.6279166,-59655393.79316783,-25861502.240257014,12.502910114502177,24.945709987745165,10.65419885757574,3.789005753374089,COM,2.302118,1.03026,1.135,0.531,6.058,62809.252618,60796.001439,20.24,0.15,33.6,29.2,r,0.6852618904307659,0.7703915941980121,24.462854099942767,346.7841552579803,-7.358879828512608,172.80816981493555,20.24,23.33711516064169,23.3395113947881,24.40250529102556,9.192126597026266e-06,0.08025832255800987,13.006360321337986,0.08042378329259907,23.382060497127036,23.276204910909215,345.2417514183276,-7.033808831331785,True,62742.0,365797278.0333439
A_M_3.5999999999999996_1.0_132,940564,62741.19733938843,2462741.6977119846,215801752.7494508,-8.949833397802635,345.24162949916075,-0.0638429863930128,-7.033833467176827,-0.0122794171135222,343553155.83453554,-114211820.94906244,-52285943.60915484,3.1359087949291244,24.535381238665007,11.218733705895614,136441515.45370787,-59651520.529409885,-25859848.04785316,12.49793458321636,24.94793038401474,10.654366524404288,3.78825027193477,COM,2.302118,1.03026,1.135,0.531,6.058,62809.252618,60796.001439,20.24,0.15,33.6,29.2,r,0.6855870465271611,0.7707871612252568,24.461535810001628,343.9886546187322,-6.0872166880891125,167.108613366029,20.24,23.337045328471675,23.339440454430342,24.40130104788441,9.204539043261367e-06,0.0803365313039898,12.993236646241158,0.08050207603189627,23.449511256629854,23.345130831367637,345.2416254696357,-7.033839908568427,True,62742.0,365796296.9023458
A_M_3.5999999999999996_1.0_132,940611,62741.21977785412,2462741.7201499846,215784465.3657297,-8.88429657230404,345.2401839647527,-0.0640036313040544,-7.034107410313397,-0.0121380562706356,343559233.6724553,-114164253.60210204,-52264193.5739185,3.134102690586986,24.5359816401684,11.219008563451188,136465683.17816556,-59603131.21766745,-25839191.000719216,12.43422979799918,24.97161054355512,10.656463861563916,3.778815093166288,COM,2.302118,1.03026,1.135,0.531,6.058,62809.252618,60796.001439,19.91,0.15,33.6,29.2,i,0.6500270736907492,0.727526853638381,24.090127118863784,346.7841552579803,-7.358879828512608,172.80816981493555,20.24,23.00617346497307,23.008871960116036,24.02949930516363,9.068303438349241e-06,0.08323788157512461,12.519966352259146,0.08343112265231209,22.93857728933326,22.981128233350447,345.2401952716357,-7.034108914425933,True,62742.0,365784048.0010874
A_M_3.5999999999999996_1.0_132,940615,62741.22157617647,2462741.7219489845,215783084.8364409,-8.879021359404524,345.240067944394,-0.0640085360065216,-7.034129236431563,-0.0121266673182075,343559720.82045054,-114160439.76948376,-52262449.70968317,3.133957874268161,24.536029770027408,11.219030596805222,136467615.47001007,-59599249.66792717,-25837534.61512642,12.429013510054432,24.97317840514405,10.656632268312649,3.778058522214856,COM,2.302118,1.03026,1.135,0.531,6.058,62809.252618,60796.001439,19.91,0.15,33.6,29.2,i,0.6533971055041566,0.7316266490318207,24.078955296272824,343.9886546187322,-6.0872166880891125,167.108613366029,20.24,23.00610357349751,23.008772209732467,24.018923151488305,9.188576259057142e-06,0.0839902767325697,12.40377954890828,0.08418309361471794,22.91036111872259,22.974043182644333,345.2400532539834,-7.0341355522078075,True,62742.0,365783066.07639045
A_M_3.5999999999999996_1.0_10768,940679,62741.25058960139,2462741.7509619845,9620424.974518206,-24.093446137126943,324.5150440134445,6.950165240994097,-31.833395513408693,-0.3446525135408972,143153980.2965728,-64281177.47402916,-30885121.483799625,3.226595439197033,48.074477096984175,22.798008526966605,136498664.78059924,-59536623.11820315,-25810817.981072623,12.343431814931172,24.9914796738428,10.65935100495962,23.178713073519678,COM,0.938662,2.250152,1.95,4.514,2.163,62759.318972,60796.001439,25.080000000000002,0.15,33.6,29.2,i,0.6838010945299079,0.7686144702310315,24.044477105003317,325.19261677084006,-31.042684829106033,56.97085003647562,25.41,20.36485022543512,22.492136009775408,24.03630845674559,6.939024700960172e-06,0.05894895054502542,2.626055104716569,0.35032641178858503,20.326039199053167,22.480324035445854,324.51504546360945,-31.833393246761133,True,62736.0,159934432.13163403
A_M_3.5999999999999996_1.0_132,941396,62742.15022901401,2462742.6506019845,215086824.75365087,-8.659620165828944,345.1885723606363,-0.0649752059479905,-7.045633949972114,-0.0131352918752731,343808179.1510044,-112190726.8612076,-51361803.481213525,3.0590203902973885,24.56071099937796,11.230329525009408,137438371.2484689,-57621435.583722256,-24979289.98550393,12.157271033413938,25.075761902520547,10.73485246099901,3.3949785681536166,COM,2.302118,1.03026,1.135,0.531,6.058,62809.252618,60796.001439,19.74,0.15,33.6,29.2,z,0.7156390010570645,0.8073467166144336,23.333694547381143,346.1640157406171,-7.585087264828516,-177.32659150188212,20.24,22.799933787613668,22.802203753049454,23.320795978049784,1.5173260132437999e-05,0.12794346877537535,7.979510704175865,0.12819102710649727,22.76386209798957,22.922805486814617,345.1885579403111,-7.0456595162144025,True,62742.0,365279150.9265455
A_M_3.5999999999999996_1.0_132,941447,62742.17478933796,2462742.6751619847,215068520.50396785,-8.59156452554335,345.1869571893075,-0.0655255635962343,-7.04595476338105,-0.0129880311202804,343814668.42170835,-112138607.23714918,-51337971.90067333,3.0570335913105704,24.56135928650161,11.230626310371756,137464104.0025005,-57568180.60308077,-24956508.472429536,12.09528456798352,25.11650278608936,10.737048743110794,3.3845936174461526,COM,2.302118,1.03026,1.135,0.531,6.058,62809.252618,60796.001439,19.91,0.15,33.6,29.2,i,0.6919907860158355,0.7785775985594106,24.002743208549422,346.1640157406171,-7.585087264828516,-177.32659150188212,20.24,22.968939288147713,22.971417355340296,23.98978235032943,9.617919292533582e-06,0.08339823695718851,12.497416213186424,0.08357601609153484,23.026000288903063,22.892528307616477,345.18693654832566,-7.04596945674907,True,62742.0,365265904.2586526
A_M_3.5999999999999996_1.0_7424,941585,62742.24382017498,2462742.7441929844,88163920.30877638,-13.185053565148396,354.32740310641543,0.7395544723559941,-3.1631300988098388,0.349437764918476,225134186.07912365,-66119322.081692114,-29757247.75679623,0.4418179234333077,39.55712403126309,17.683918363515982,137535670.01437807,-57418139.304416604,-24892451.17901171,11.898921359265598,25.184831573457902,10.74327690774522,11.397332978042517,COM,1.468382,2.25029,0.65,4.108,3.007,62767.918833,60796.001439,22.63,0.15,33.6,29.2,r,0.6451712909713513,0.7216195753909384,24.529955051016998,353.17953090612247,-2.851832546941827,136.38276436003963,22.63,23.187072789076186,23.504804344806065,24.512413220425437,9.530271757675476e-06,0.08835603491330082,8.867921251478162,0.11600961798536893,23.259332916170855,23.537205298918302,354.3274037235485,-3.1631336240811785,True,62750.0,236522008.04177052
A_M_3.5999999999999996_1.0_7424,941636,62742.2681229507,2462742.7684949846,88136312.24793343,-13.111903200281466,354.3454087594756,0.7401062709825499,-3.1546337517946137,0.3497919211242964,225135108.82222137,-66036259.16775446,-29720114.67396422,0.4370754546195243,39.55851600819505,17.6845448281409,137560577.83086532,-57365250.49393269,-24869891.288619265,11.826233548391896,25.19126215323203,10.745476107621428,11.39614290883032,COM,1.468382,2.25029,0.65,4.108,3.007,62767.918833,60796.001439,22.3,0.15,33.6,29.2,i,0.8407641453789558,0.9595670868357127,23.767307128570337,353.17953090612247,-2.851832546941827,136.38276436003963,22.63,22.85610143957563,23.05820989711851,23.748626078763415,1.5919029142640962e-05,0.11512635653427007,7.449306680077267,0.13676304917799997,22.967694102439037,23.02810529479568,354.34539318725706,-3.1546519856455792,True,62750.0,236495010.4452478
