ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_51,1556297,63843.270900038246,2463843.771272984,2613708388.3033047,-11.67960564520505,347.65963561067633,-0.0077387948760122,-5.923330049044389,-0.0012765289399651,2682049955.7312016,-601552465.7053529,-289645402.43416697,-2.9641839124248177,24.58346032273628,11.665983140556625,142363117.03987938,-45936651.52801441,-19917080.782196976,9.326078821636411,26.07820802998799,11.131481607070109,0.3133988464025631,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,0.9128713069751456,1.0472886946169655,23.661172314407057,346.79438533966726,-7.071377878042874,116.68876023339159,9.14,21.396546335802025,21.396565265343828,23.621738102167072,5.067094117252642e-06,0.029828572720159707,35.900916118567075,0.029829043117286812,21.438253720832968,21.441623745496823,347.6596320254944,-5.923324692751811,True,62357.0,2763901552.7303395
A_M_1.4_1.0_51,1556348,63843.295095343,2463843.795467984,2613684042.7340336,-11.612543280018487,347.65944791587526,-0.0076908783506263,-5.923360814944912,-0.0012667614297876,2682043758.980584,-601501073.2558273,-289621014.3519238,-2.964219662733508,24.583468359313567,11.665987012662804,142382538.00144258,-45882145.69497886,-19893809.13637153,9.254947652930166,26.06778930045253,11.133261766602656,0.3121079487610281,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,1.0259552996916212,1.184860461911948,22.8872870334907,346.79438533966726,-7.071377878042874,116.68876023339159,9.14,21.226344644645863,21.22635925003491,22.847872281663655,8.473603652987231e-06,0.049676973699023616,21.35946497242584,0.04967759343729025,21.26554511430406,21.30971755046151,347.6594641791779,-5.92335253311446,True,62357.0,2763881798.877957
A_M_1.4_1.0_189,1557236,63844.26431340872,2463844.764685984,2041492884.5006075,-11.703787408758783,6.805125001671288,0.0768307480812684,3.022146049553419,0.0367911270836248,2167439796.412948,197839485.09738103,88672548.38857028,-7.291078832394716,56.20497905115955,25.728265945144976,143148648.56403047,-43726265.93616714,-18958925.32948446,8.86244269944065,26.22558139911487,11.195005706226638,1.7310613824528107,COM,14.537451,62.474023,1.153,2.208,4.55,63851.215799,60796.001439,10.17,0.15,33.6,29.2,z,1.012328874411327,1.168283302203561,22.88282342921335,7.78247780391102,2.984709456311979,103.52488903287046,10.67,21.858759249235412,21.86055022037244,22.874700955016106,1.3803073208813604e-05,0.08369619355772315,12.45883323192064,0.08382509805004329,21.843675525754634,21.924850932786555,6.80512572774461,3.0221845375825307,True,63481.0,2178255851.3122196
A_M_1.4_1.0_189,1558111,63847.239034131424,2463847.7394069834,2038677207.430312,-10.238694408838215,7.035194551166901,0.0756874042125548,3.1308227807853872,0.0362867301132941,2165564877.028016,212285501.29077375,95285325.44797498,-7.298297170620111,56.20431310319441,25.72796795109252,145256608.17671967,-37036963.048366845,-16059021.884034572,7.475543832008945,26.62309866832525,11.366583898528932,1.5643499724759469,COM,14.537451,62.474023,1.153,2.208,4.55,63851.215799,60796.001439,9.99,0.15,33.6,29.2,y,0.8238614629686932,0.9390042128572911,22.079262494220867,6.856693221072426,3.176503731024039,92.51209993683521,10.67,21.659552915731066,21.66224218340454,22.079262494220867,1.9030209022114056e-05,0.13950465590915548,7.2757832403415685,0.13982338743044403,21.537672240617532,21.688470134123015,7.03520809314989,3.1308246416315177,True,63481.0,2178030225.667534
A_M_1.4_1.0_189,1559182,63848.309988542285,2463848.8103609825,2037759187.6271896,-9.5078399850907,7.117137046316321,0.0753570098262906,3.1695845358955497,0.0360869513901389,2164889419.941828,217486270.7838248,97666018.84882696,-7.300894777716129,56.20406154048271,25.727855262921608,145924551.13294035,-34602356.82895063,-15004692.08725947,6.777311651059037,26.70293369114756,11.422300026164972,1.5033505179385902,COM,14.537451,62.474023,1.153,2.208,4.55,63851.215799,60796.001439,10.17,0.15,33.6,29.2,z,0.7829756489443358,0.8892647797376347,22.73317703814123,8.033472037070661,1.7163530120266075,-8.619752391598757,10.67,21.83253891378172,21.83550922129688,22.64208443665779,1.28986562553864e-05,0.10004544853322278,10.332524788986882,0.10030055458903442,21.802637275792947,21.823189191102877,7.1171566906298835,3.1695767142382603,True,63481.0,2177977302.4054446
A_M_1.4_1.0_189,1563381,63858.23661539508,2463858.736987982,2031701475.7229288,-4.406659973498884,7.859728161284373,0.0722971654230492,3.520892992824844,0.0347506160756525,2158617268.8257017,265690325.00278533,119731817.07285888,-7.324932271410513,56.201433486696686,25.726675101834463,149800822.74560073,-11616995.82276767,-5040063.69117441,1.9571794917292495,27.53037718299809,11.76241189208341,0.919121352972587,COM,14.537451,62.474023,1.153,2.208,4.55,63851.215799,60796.001439,11.4,0.15,33.6,29.2,g,1.3291368511895174,1.5536944661672962,24.074199682360785,9.051047669163351,3.1314176873346105,100.09141948488434,10.67,22.994977409936524,22.995876137467636,24.0516020631132,1.7325564962266634e-05,0.08074029906335314,12.94308355955844,0.08080268776640795,22.91205249154445,22.906272556048275,7.85971899465585,3.5208722735502103,True,63481.0,2178200075.7717795
A_M_1.4_1.0_189,1564429,63859.30577715772,2463859.806149981,2031319531.884169,-3.6567057697836263,7.938020268210579,0.0721733465292545,3.5579885259670494,0.0346086209425106,2157940495.155245,270882023.05462766,122108360.28754438,-7.327515963933132,56.20111866343617,25.72653344663846,149962836.3940782,-9106135.065208102,-3952711.589570482,1.2498721266646993,27.495833956384452,11.77991230248014,0.8543783859881852,COM,14.537451,62.474023,1.153,2.208,4.55,63851.215799,60796.001439,10.67,0.15,33.6,29.2,r,0.7607205568710619,0.8621904584806105,24.248189747047235,7.131091768515675,2.4564255074222703,137.52647234171997,10.67,22.257387536235385,22.26028761909118,24.215713570656884,5.243428402804194e-06,0.03743073654104923,28.438460111863296,0.03752253097862217,22.218456646256406,22.240474625698788,7.938018572453814,3.5579829645571226,True,63481.0,2178300875.1541057
A_M_1.4_1.0_51,1567707,63869.21123208963,2463869.7116049808,2601750326.367796,1.2614574223196338,347.48808083440065,-0.0050951271968098,-5.948499464455692,0.0001143025941186,2675363142.697547,-546444508.4533006,-263494070.10519487,-3.002887159217754,24.591769701071463,11.66998971437711,149078437.8507511,14170721.546802,6137001.3684078455,-3.653724796949712,27.479079357520177,11.740924875678337,1.057544123188327,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,0.9210722199009631,1.057265474332072,23.632854230245847,347.84976400986085,-5.486794149400853,119.0463362314424,9.14,21.458095605313193,21.45810344748819,23.632854230245847,5.256221075520917e-06,0.03111002790153403,34.40203795571988,0.03111023173158916,21.50152507496596,21.448183795023073,347.4880752502866,-5.948500194500267,True,62357.0,2743282462.87251
A_M_1.4_1.0_51,1567885,63869.98958666226,2463870.489958981,2601837794.25926,1.1395200607231506,347.48487880064306,-0.0046181196794384,-5.948391013024299,0.0001276191763446,2675161160.6270776,-544790716.3212692,-262709265.31112763,-3.004059900306435,24.59200940966163,11.670105389457715,148822362.26409858,15984659.422390636,6925972.522034936,-3.5913514054461904,27.20857714361841,11.721442491631144,1.0967623029933384,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,1.8796586301148483,2.223428990407358,22.39506361277551,348.4647497194058,-6.3289609298668115,-155.38114113738226,9.14,21.461923835721365,21.461925292851447,22.384591799322454,2.7370987303056636e-05,0.09049293438620087,11.504951639780368,0.09049304761359754,21.555954335636983,21.434843620176345,347.48486471708935,-5.948384426850272,True,62357.0,2742681227.9223714
A_M_1.4_1.0_51,1567907,63870.00076707451,2463870.5011399807,2601838906.0400267,1.162398749943728,347.48482666636505,-0.0046567868848927,-5.948389558551534,0.0001325990905381,2675158258.592947,-544766959.586007,-262697991.58396345,-3.004076751479472,24.592012848929837,11.670107049171811,148818884.28730792,16010956.01738039,6937295.773007345,-3.609441778916451,27.23341031591111,11.72121097409006,1.097331401527902,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,1.4581335273710512,1.7106247291618628,22.30433530632691,348.4647497194058,-6.3289609298668115,-155.38114113738226,9.14,21.29197906812059,21.291981571327387,22.293861048386457,1.9874107480975847e-05,0.08454036417747327,12.349274828327147,0.08454054601106442,21.269970695567068,21.252954178118987,347.4848257487846,-5.9483997899124725,True,62357.0,2742672598.6812353
A_M_1.4_1.0_51,1568875,63871.063585986565,2463871.563957981,2601995432.6617026,1.797243410637364,347.480524451572,-0.0045046651777866,-5.948108721003182,0.0003115900707571,2674882329.8156743,-542508734.976514,-261626353.9732357,-3.005679172421132,24.592339235872597,11.670264561708295,148431797.93274534,18492910.65675429,8012469.525142905,-4.254090716870628,27.29481029583899,11.693549129478084,1.1507924997159928,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.46,0.15,33.6,29.2,y,0.8517156427763987,0.9728900763703147,22.118243480650936,348.73047884406367,-5.533451191654596,55.755321674163284,9.14,21.117170977479233,21.117178247690113,22.09108054630655,1.2108673421506149e-05,0.086597162244691,12.044348022898369,0.0865977031031108,21.270217290123615,21.006632161143724,347.48051578978544,-5.948106016005798,True,62357.0,2741853306.6120214
A_M_1.4_1.0_51,1568926,63871.08654665751,2463871.586918981,2601999061.794475,1.8618694614587064,347.48042004757247,-0.0045379220180214,-5.94810140988478,0.0003253370291622,2674876367.06002,-542459948.2369627,-261603202.28549063,-3.005713804542751,24.59234627541358,11.670267959072165,148423300.0811073,18547090.99908023,8035667.056042857,-4.313812455906527,27.32597883468435,11.693060050693123,1.151957705730557,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.46,0.15,33.6,29.2,y,0.831920944597621,0.9488089350336022,22.182387103218645,348.73047884406367,-5.533451191654596,55.755321674163284,9.14,21.1172837322787,21.117291492232916,22.155216561085624,1.1221371769253147e-05,0.08196199011299352,12.753027712891988,0.08196253670753216,21.12586237218556,21.093317112869066,347.4804196756369,-5.94807330503877,True,62357.0,2741835627.8127766
A_M_1.4_1.0_189,1568952,63871.21235619382,2463871.712728981,2030709256.067652,2.7379528354229925,8.797857052516141,0.0704716218158323,3.96479554250106,0.0338309298470645,2150387689.2295384,328695874.80300105,148573149.88468766,-7.356193952967454,56.19720001233333,25.72476695255733,148374417.36038333,18844517.950572543,8162756.411461378,-4.685558122426097,27.357320847323347,11.690486418470144,0.1215251374646166,COM,14.537451,62.474023,1.153,2.208,4.55,63851.215799,60796.001439,10.67,0.15,33.6,29.2,r,0.8577610577848619,0.9802445958453307,24.154361100254256,8.499898143813523,5.02383461558912,3.51021441399207,10.67,22.16834163357799,22.170483199064925,24.14185285804765,5.672286243504473e-06,0.03692501864484393,28.85355044082447,0.03699181920391167,22.225554131668506,22.17134897293033,8.79785929919035,3.964794150544524,True,63481.0,2180431648.3139577
A_M_1.4_1.0_51,1568998,63871.232894501736,2463871.733266981,2602025321.3268294,2.282938059023096,347.4797559322684,-0.0043841051710535,-5.9480471452690376,0.0004145519260039,2674838360.27823,-542148992.9905916,-261455638.8499804,-3.005934554870095,24.59239113213233,11.67028960756339,148366049.74650508,18893047.6959387,8183500.602672609,-4.745118331425409,27.33894673882966,11.690056099090349,1.1593804579299178,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,0.9924192143703016,1.1440623045867415,23.97179713757857,348.73047884406367,-5.533451191654596,-28.779810127902625,9.14,21.79800388465034,21.798008885078193,23.944578391926022,5.653683678355956e-06,0.03185174636882085,33.589481842048926,0.031851879640370624,21.812385089126085,21.75125439288071,347.47976047450413,-5.948040460634686,True,62357.0,2741722968.372825
A_M_1.4_1.0_51,1569499,63872.05498120023,2463872.555353981,2602184451.048057,2.2513582224656914,347.47689118023044,-0.0041562954610572,-5.947693207697177,0.0004586340824153,2674624811.3534985,-540402240.9510125,-260626719.70038375,-3.0071750193265907,24.59264273405521,11.67041103810586,148024422.15691578,20800801.07203725,9012921.695370076,-4.743838846473483,27.216234955666938,11.663831600746882,1.2002820292839615,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.46,0.15,33.6,29.2,y,1.007533057642289,1.1624489752339282,21.920890751361664,346.8424995091311,-6.867981130688914,115.8828004601891,9.14,21.121952871023293,21.121957238198654,21.907602343264493,1.6735405102885737e-05,0.10178193922004247,10.175048652294013,0.10178232020476286,21.028165275475363,21.168582322488355,347.4769265665086,-5.947704588357231,True,62357.0,2741090795.7516465
A_M_1.4_1.0_51,1569550,63872.07803452018,2463872.5784069807,2602188998.5501847,2.315336376876272,347.4767943914149,-0.0041931088694762,-5.947682477229488,0.0004724126078647,2674618821.7358994,-540353258.2031372,-260603474.99224555,-3.0072098151172573,24.59264978033984,11.67041443894675,148014915.8647717,20855043.663001213,9036152.898201331,-4.802526153909078,27.249095447733627,11.663257523518498,1.2014438713342368,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.46,0.15,33.6,29.2,y,1.1323181091019543,1.3142556071799931,21.824796811069294,346.8424995091311,-6.867981130688914,115.8828004601891,9.14,21.12206471518371,21.12206819431519,21.811510683343247,2.0412321601257354e-05,0.11052197799497035,9.332165311992949,0.11052230695237265,21.250899138499992,21.183929539758886,347.47678319328116,-5.947660949811737,True,62357.0,2741073084.8360667
A_M_1.4_1.0_189,1569679,63872.136095275455,2463872.6364679807,2030944811.679012,3.065825235155712,8.864069550635268,0.0704931843941593,3.996041847969768,0.0338383313298919,2149800500.99311,333180974.817304,150626244.29735917,-7.358410422264395,56.19686460523384,25.72461553022949,147990417.75558275,20991883.487135805,9094657.756029056,-4.967843505919017,27.29880613738252,11.661859314446426,0.0646700389938382,COM,14.537451,62.474023,1.153,2.208,4.55,63851.215799,60796.001439,9.99,0.15,33.6,29.2,y,1.480976538000141,1.7384142798055244,21.45391874886267,8.554709960649541,3.251501080202376,111.66152112702973,10.67,21.481113064205886,21.48179537824756,21.451008254594427,5.085580521374975e-05,0.20312396065009808,4.857754839771968,0.20323899597879988,21.27430911256146,21.373693591098785,8.863991900581311,3.9960486451760087,True,63481.0,2180674212.6052585
A_M_1.4_1.0_189,1569972,63872.27835183944,2463872.7787239808,2030985134.14579,3.4904276627608577,8.874118633696632,0.0705726279569587,4.000850850305089,0.033773184762068,2149710058.264025,333871678.0179992,150942419.8441328,-7.358751637570009,56.19681255430617,25.72459202884341,147926761.8405556,21327123.32785224,9237971.73216576,-5.377139627782199,27.20088049862203,11.658386835909653,0.0558793731621014,COM,14.537451,62.474023,1.153,2.208,4.55,63851.215799,60796.001439,10.34,0.15,33.6,29.2,i,1.225124851438797,1.4271591866652031,23.224550752969733,8.554709960649541,3.251501080202376,35.71821767495641,10.67,21.82999029979168,21.831003466575456,23.22127301381613,1.2040186398596356e-05,0.060573197331716545,17.41344499310041,0.06062587600127162,21.72851717482007,21.83007794481074,8.874112002197023,4.000864950891481,True,63481.0,2180712554.669339
A_M_1.4_1.0_189,1570023,63872.30284330416,2463872.803215981,2030992588.6245944,3.5541775443661923,8.875852358351773,0.0706602130848285,4.001677904616542,0.0337636724356538,2149694486.4656525,333990595.1821021,150996855.23638454,-7.3588103807553,56.19680358206772,25.72458797774177,147915322.24519438,21384636.5272394,9262641.46162262,-5.433655872375889,27.15548884536814,11.657734625399357,0.0543740475094262,COM,14.537451,62.474023,1.153,2.208,4.55,63851.215799,60796.001439,10.17,0.15,33.6,29.2,z,1.1955722148440058,1.3912070740194717,22.578422662208197,8.554709960649541,3.251501080202376,35.71821767495641,10.67,21.659798410426994,21.660866601993494,22.575081359398993,1.7676682559449162e-05,0.09118155871319893,11.403498036551735,0.09126522529114062,21.625330738884177,21.60248067907771,8.875852974130794,4.001685504807566,True,63481.0,2180719182.5409794
A_M_1.4_1.0_189,1570609,63873.16173296608,2463873.662104981,2031253560.983264,3.701878795293152,8.937456176671358,0.0704282335598458,4.030711742796601,0.0338041416879294,2149148333.783257,338160787.4871155,152905798.02454886,-7.360869778776862,56.19648695287843,25.724445002193985,147520477.8761065,23373473.063317344,10126590.35905778,-5.555923873642223,27.22600158415765,11.62755208951811,0.0113652606037996,COM,14.537451,62.474023,1.153,2.208,4.55,63851.215799,60796.001439,10.67,0.15,33.6,29.2,r,0.9731781525867453,1.120654686845189,23.653076473083235,8.983879190849764,3.072625762099613,93.43288093704497,10.67,22.154380686531553,22.156017920671818,23.64527221055627,8.971531295740634e-06,0.05565295245587461,18.985983859356974,0.05573106252693818,22.06215726865542,22.1896652201063,8.937463468215697,4.030716406583616,True,63481.0,2180956547.4504023
A_M_1.4_1.0_189,1570660,63873.1859817937,2463873.686353981,2031261394.474468,3.776219715872661,8.939168002302786,0.0704135820218933,4.0315313213881785,0.0337927312055229,2149132912.056364,338278524.0337046,152959692.98283783,-7.360927904154849,56.19647795738263,25.724440939876363,147508760.5059527,23430510.313506093,10150950.712263372,-5.629409179859939,27.22031935433739,11.626893339525266,0.0114874096406856,COM,14.537451,62.474023,1.153,2.208,4.55,63851.215799,60796.001439,10.34,0.15,33.6,29.2,i,1.0133794828626714,1.1695614146747828,23.36047143378495,8.983879190849764,3.072625762099613,93.43288093704497,10.67,21.82441281708182,21.825915492088324,23.352630383803582,9.033057865004268e-06,0.05389440588560445,19.623864135487512,0.0539637765067837,21.8202171110703,21.793087086026695,8.939179727006831,4.031522129647874,True,63481.0,2180963388.318037
A_M_1.4_1.0_189,1571363,63874.1111910448,2463874.611563981,2031584937.956659,4.112173081076968,9.005452315147993,0.0705172263136132,4.062787630458567,0.0338102405328839,2148544412.4671674,342770691.76383334,155016023.0661416,-7.363144920474579,56.19613243969594,25.724284891505672,147044332.5210537,25568976.476533893,11079016.265049797,-5.913440070029635,27.124232164916087,11.592014954559142,0.0600917823894458,COM,14.537451,62.474023,1.153,2.208,4.55,63851.215799,60796.001439,10.17,0.15,33.6,29.2,z,0.9162657646418739,1.0514182051604306,22.866208790303105,8.089828124055055,2.7499506530789666,49.54098360504849,10.67,21.661724117942644,21.663587605294136,22.798839104037924,1.1331244790647734e-05,0.07542265506351714,13.878117665943966,0.0755435593167699,21.527653729679617,21.719834855261507,9.005469001932454,4.062788547839118,True,63481.0,2181230113.2350492
A_M_1.4_1.0_51,1571378,63874.11791800793,2463874.618290981,2602704383.855008,3.376755958887467,347.4703823524666,-0.0035018350590371,-5.946339583618935,0.0008196220861175,2674088546.8149395,-536018890.03326,-258546604.982334,-3.01029107053557,24.59327130252683,11.67071443312278,147040889.84634876,25584742.732304186,11085753.63242235,-5.933116130828603,27.128608823532925,11.591809048283888,1.3021948832903825,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,0.8184193728976235,0.9323836653255759,23.022561473227018,347.51552498102797,-5.576284386980795,28.096495010383155,9.14,21.311729233461946,21.311734255076562,23.022561473227018,6.527955401870571e-06,0.04603221952356338,23.089872547687303,0.04603241648188165,21.365443289575506,21.278022551076845,347.47038013300494,-5.946345796147966,True,62357.0,2739509473.177126
A_M_1.4_1.0_189,1571414,63874.13546065916,2463874.6358329807,2031593633.0576568,4.182047151252733,9.007167261190272,0.070459182912842,4.0636080442981015,0.0337996763890799,2148528973.271445,342888524.51146275,155069962.06586915,-7.363203055275957,56.19612331623448,25.72428077064246,147031858.05416673,25625866.39352382,11103322.106248206,-5.985273834906601,27.136730432622155,11.591274011596532,0.0615936077402189,COM,14.537451,62.474023,1.153,2.208,4.55,63851.215799,60796.001439,9.99,0.15,33.6,29.2,y,1.098662761247791,1.2733123616153177,21.773133142823895,8.089828124055055,2.7499506530789666,49.54098360504849,10.67,21.48194620056583,21.48321570316161,21.70544783988623,3.0068540555728404e-05,0.16442309197142654,6.108884372740446,0.16459886351067798,21.66333417186711,21.50115086054192,9.007179359553561,4.0635998073342785,True,63481.0,2181237259.5303807
A_M_1.4_1.0_51,1571429,63874.14219460881,2463874.642566981,2602711542.557944,3.449110672486767,347.47029698480605,-0.0034904311034086,-5.946319495254476,0.0008353684063625,2674082232.924216,-535967307.5442141,-258522126.55922088,-3.010327766851163,24.593278675452943,11.670717992110808,147028369.8261955,25641655.589714453,11110066.053903682,-6.005538967468023,27.138565748810496,11.591069080715668,1.303401139531106,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.46,0.15,33.6,29.2,y,0.8264478395155392,0.9421506563449382,22.14966356045711,347.51552498102797,-5.576284386980795,28.096495010383155,9.14,21.131844550805603,21.13184944843602,22.14966356045711,1.1341624857405376e-05,0.08339074303661032,12.526209936693348,0.08339109399543485,21.054428996285885,20.97052107778507,347.47029465536394,-5.946323097416681,True,62357.0,2739490907.653803
A_M_1.4_1.0_51,1575400,63878.99239804137,2463879.492770981,2604604946.380575,5.32745917993002,347.4617559559942,-0.0013181951512468,-5.940254878971363,0.0016399125083609,2672819213.1581907,-525661154.75414,-253631348.6210882,-3.017672354879279,24.594740549981783,11.671423774902856,143982927.36632413,36739534.54572705,15922785.176910035,-8.126863525923044,26.44108096282794,11.364381132308932,1.536153019881134,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,1.4167070779630084,1.660227588762784,22.58675343637167,346.83222813218435,-6.133281572572165,156.98812198480735,9.14,21.83386689041744,21.833867432485874,22.586670552057853,2.4061095206411245e-05,0.10468675444403817,9.879314318175801,0.1046868030541328,21.839323452418,21.710882638519376,347.461723011584,-5.940211173241893,True,62357.0,2735801721.0405393
A_M_1.4_1.0_51,1575422,63879.00356940377,2463879.503941981,2604610100.9176035,5.353471477788833,347.46174097497214,-0.0013490576617443,-5.940236525163112,0.0016461033839057,2672816300.6218023,-525637416.96109927,-253620083.86138785,-3.017689300548418,24.594743891165137,11.671425388286655,143975073.00181407,36765065.29164548,15933753.520667233,-8.148939783592128,26.4626258773408,11.36383061935859,1.5366837868563836,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,1.9676037932826704,2.3304182400032487,22.04634056983604,346.83222813218435,-6.133281572572165,156.98812198480735,9.14,21.503916513554092,21.503916795054238,22.046257733866856,4.021681338010202e-05,0.12531501713241316,8.173669103823888,0.12531504719605688,21.31931538638848,21.559222562697645,347.46175886108483,-5.940242536632531,True,62357.0,2735793270.3179545
A_M_1.4_1.0_51,1575853,63879.20092124564,2463879.7012939807,2604706039.3895774,5.905989834731442,347.4614569707104,-0.0013245003801757,-5.9398992610029,0.0017730086286432,2672764843.773333,-525218054.1143419,-253421075.3944741,-3.017988692681548,24.59480289834558,11.671453881773642,143831707.550885,37218023.63554724,16127440.82097937,-8.695232582859774,26.57088742576751,11.354538629207871,1.5460734705939272,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.46,0.15,33.6,29.2,y,0.8584965152766345,0.9811393129886065,21.90097037686339,346.83222813218435,-6.133281572572165,56.11922263746143,9.14,21.154797611945817,21.154799329172622,21.900888473952136,1.4833124777732043e-05,0.1052905568482411,9.819874811411406,0.105290711709502,20.96653917131797,21.01025756048317,347.4614341033301,-5.939914431981798,True,62357.0,2735644011.1850147
A_M_1.4_1.0_51,1575904,63879.22365728722,2463879.724029981,2604717697.751996,5.962536057907713,347.46142751475014,-0.0012505954894918,-5.939858797783207,0.0017862337389118,2672758915.348772,-525169741.2682264,-253398148.55262935,-3.018023186945343,24.5948096938914,11.671457163245073,143814563.24689487,37270195.34598097,16149744.51255815,-8.759313039787765,26.54530346966642,11.353461914802905,1.5471516606485896,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.46,0.15,33.6,29.2,y,1.1058631654799826,1.2820719774695652,21.54265185604492,346.83222813218435,-6.133281572572165,56.11922263746143,9.14,21.154899167729646,21.154900144010448,21.542570040933946,2.6079960485771828e-05,0.14292404229370853,7.10755635806112,0.1429241605815455,20.863351232607023,21.350278707252755,347.46142931236284,-5.93987167931977,True,62357.0,2735626820.019496
A_M_1.4_1.0_51,1576529,63880.11400123378,2463880.614373981,2605170485.4597263,6.10724009739376,347.4610848042869,-0.0010333274998007,-5.93823863774384,0.0019120316637951,2672526704.3319497,-523277794.69017553,-252500325.97146887,-3.019374429827037,24.59507541971329,11.67158548279282,143138660.77889484,39276697.07851116,17021152.267634686,-8.932642240085517,26.466827869575106,11.302375588844887,1.5886320670577458,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,0.8632206421101336,0.9868864259247367,23.262745851513145,347.4935527885932,-4.272891780597742,113.67704716146264,9.14,21.5087835429894,21.508785179897444,23.182659333331458,7.00862400142046e-06,0.04750542067166379,22.35861026593683,0.04750548700013936,21.504534559613205,21.581751645040203,347.46107396591924,-5.938236847000266,True,62357.0,2734954304.9928465
A_M_1.4_1.0_51,1576580,63880.13863029626,2463880.639002981,2605183559.1164675,6.17979795808568,347.4610594623504,-0.0010104717543176,-5.938191340797254,0.0019286886916105,2672520279.35935,-523225458.771716,-252475489.97740105,-3.019411820643797,24.59508275952736,11.6715890273257,143119574.0916075,39333023.14923844,17045201.80819191,-9.006623714937263,26.470958754522247,11.301154014333516,1.5897932572280966,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,0.8648615766669047,0.9888826966750665,22.910181821242467,347.4935527885932,-4.272891780597742,113.67704716146264,9.14,21.338892319040394,21.338893955304144,22.8301044563717,8.058516535546469e-06,0.05553444981023081,19.05491389947348,0.05553452764846399,21.2788459117303,21.297907110909154,347.46105414973727,-5.938197952720067,True,62357.0,2734935720.8777647
A_M_1.4_1.0_51,1577106,63880.996063290506,2463881.496435981,2605651290.8354406,6.225414631716586,347.4611048078842,-0.0004509942460757,-5.936474066359567,0.0020362830834335,2672296551.142101,-521403429.5575205,-251610846.4906308,-3.0207139553321416,24.59533792496235,11.67171225556748,142433389.1126082,41255805.114948206,17880556.853393547,-9.12185585578965,26.194961860030347,11.24929563366252,1.629355789955318,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,0.8125080319145969,0.9251922529374658,24.050607060455455,348.08426179232436,-5.160779266954347,74.02364671250027,9.14,21.842590843063537,21.84259255817497,24.04177279777172,4.7521108080597345e-06,0.03048188003332564,35.12135811844848,0.030481923651812216,21.858778237728192,21.912927428934122,347.4611025426414,-5.936468580852994,True,62357.0,2734289379.650962
