ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_947,557485,61983.26737797768,2461983.767749992,104726914.99737222,-29.190753470196203,319.15395737198617,0.3612947259431563,-18.4503656370652,0.1099237880040774,169024896.532973,-174486849.980351,-80617989.83030494,7.6992703329048515,40.56981605699774,18.723557696224866,93874349.34795788,-109513178.42147616,-47473699.41975153,23.092965170532345,17.161363383979857,7.280263941571346,4.806553623313644,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.130000000000003,0.15,33.6,29.2,i,0.6144975922223769,0.6843036401732079,23.962751734209476,318.709049626356,-20.046231013733692,98.22175957357258,21.46,21.944488382623412,22.038451938273425,23.885624075239768,4.8786614396279885e-06,0.041706317209421626,23.537608464183485,0.04517474505795946,21.92939833720296,22.022934663252002,319.1539490378674,-18.450364141487373,True,61979.0,255957685.46446675
A_M_2.5999999999999996_1.0_947,557486,61983.26782587924,2461983.7681979914,104725785.03276034,-29.189548184835445,319.1541280075105,0.3613154659101534,-18.45031638698601,0.1099427790830844,169025194.57798392,-174485279.48348615,-80617265.02325639,7.699218549038544,40.569869516932286,18.723582396219857,93875243.18885297,-109512514.1410461,-47473417.61992364,23.091802343261705,17.162012372397275,7.280335917233462,4.806425811192578,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.130000000000003,0.15,33.6,29.2,i,0.6187847349322919,0.6895191422533965,23.9507251128449,318.4176959514658,-17.29844705527487,103.9905024401025,21.46,21.944448251484236,22.03712265705301,23.919937301102046,4.800904095037532e-06,0.04046011981335784,24.30738692546026,0.04377257731452017,21.878254002847115,22.082494150266516,319.1541346261805,-18.450315453957217,True,61979.0,255956583.38551396
A_M_2.5999999999999996_1.0_947,557545,61983.29565135819,2461983.7960239914,104655691.04642887,-29.11658382621407,319.1647483535954,0.362885392248663,-18.44724097002211,0.1110930001885294,169043702.71307397,-174387729.28657663,-80572244.19248563,7.696000677521859,40.57319041150064,18.72511674350411,93930670.92040516,-109471210.02148154,-47455909.10202558,23.01720800051212,17.19650707295872,7.2848123392125155,4.7985041130074455,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,20.96,0.15,33.6,29.2,z,0.8364232243328968,0.9542861609889256,23.12249588901013,318.709049626356,-20.046231013733692,98.22175957357258,21.46,21.771957742800964,21.822802738778986,23.04430118962593,9.804986922322799e-06,0.0708724384182633,14.170228786486424,0.07403817078823773,21.60178675653659,21.867335446793664,319.1647360964262,-18.44725108791607,True,61979.0,255888139.79332453
A_M_2.5999999999999996_1.0_947,557546,61983.2960975146,2461983.796469992,104654568.9821284,-29.11545013542476,319.16491897438056,0.3629149750578416,-18.447191418538115,0.1111108814105013,169043999.3017488,-174386165.66963604,-80571522.560555,7.695949077008783,40.57324364596173,18.72514133933973,93931557.85131864,-109470547.35537145,-47455628.38468405,23.015980103672188,17.19696464463043,7.284884166626486,4.79837745653091,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,20.96,0.15,33.6,29.2,z,0.843787897661968,0.9632456175936351,23.10567185426183,318.4176959514658,-17.29844705527487,103.9905024401025,21.46,21.771917860098714,21.821872469495673,23.074561593892223,9.634881336983342e-06,0.06898812866339245,14.582225782004633,0.07201418641970285,21.740569727277734,21.835670593807148,319.16491779408346,-18.447196063619334,True,61979.0,255887042.90099064
A_M_2.5999999999999996_1.0_947,558099,61984.15431727344,2461984.654689992,102495154.51073104,-29.119928476531683,319.5176242768332,0.3763329869472807,-18.35177132528395,0.1114178685449031,169610994.5505478,-171373551.26662582,-79181155.28399396,7.595246780744087,40.67605986338008,18.772645823586203,95617452.8591117,-108216449.41768076,-46910534.40093205,23.00909572306092,17.279930336161907,7.415735148977288,4.574325271935163,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,20.78,0.15,33.6,29.2,y,1.1397237780581404,1.32326493681039,21.79887516787757,319.1969164433983,-17.99181264059346,131.12774285232257,21.46,21.515635590600365,21.54451285253962,21.79887516787757,3.054791637816043e-05,0.16128650809672007,6.08269830866472,0.16525616611331723,21.376818773859526,21.42052461790731,319.51762398745416,-18.35180383035337,True,61979.0,253784236.89872614
A_M_2.5999999999999996_1.0_947,558293,61984.254942333886,2461984.755314992,102243141.04361254,-28.84623453980318,319.5574605775912,0.3764774421470192,-18.340340029227363,0.1158378085161655,169676981.89949682,-171019826.78803957,-79017905.80789362,7.583253200263389,40.6881638688002,18.778238335382856,95816702.1477944,-108065184.19041094,-46845993.51053172,22.80734021987416,17.499573881858154,7.431542433300637,4.546163868707783,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,20.96,0.15,33.6,29.2,z,0.999027584402225,1.1521016841876217,22.857290710517614,319.1969164433983,-17.99181264059346,29.273120373238736,21.46,21.686515571804385,21.724553902330687,22.857290710517614,1.2440953135326878e-05,0.07632941358401904,13.27285480933799,0.07886626061139199,21.751921106413437,21.50756310735759,319.5574554769216,-18.340349934021223,True,61979.0,253538732.3061279
A_M_2.5999999999999996_1.0_947,561470,61991.29331725349,2461991.793689989,85463207.8425892,-26.061901786221824,322.99213671588257,0.5250072756050664,-17.33592698656142,0.1796714316140378,174012677.40599534,-146012364.73208532,-67476417.91180778,6.639015855178119,41.5565147453396,19.17948705519716,108865957.6471528,-96906771.06038298,-42010647.36469683,20.31385584232384,19.9026652320663,8.453810225307315,2.9695115608517897,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,20.96,0.15,33.6,29.2,z,0.839553603456995,0.9580944080985341,22.786281404996505,322.59561108487844,-15.684023873442435,22.318302470652327,21.46,21.045102600174612,21.14773482059267,22.700605198731633,7.648670032721367e-06,0.05393466706487619,17.940425146494334,0.058892481426587415,20.975021861812305,21.07467476240808,322.99214328985687,-17.33592592603897,True,61979.0,236966431.22363862
A_M_2.5999999999999996_1.0_947,561521,61991.31755388156,2461991.817925989,85408692.07874984,-26.00342668672841,323.005497597887,0.5275615798878798,-17.33155829621374,0.1808266650057379,174026576.84213853,-145925335.03839508,-67436251.28640251,6.63537990908829,41.55956473554628,19.18089654164959,108908421.66599403,-96865080.90671776,-41992941.486112975,20.244023580442065,19.914634524075407,8.45732646151893,2.9648107790311364,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,20.78,0.15,33.6,29.2,y,0.787454121447035,0.8947130431229136,22.038870730916656,322.59561108487844,-15.684023873442435,22.318302470652327,21.46,20.862860053000304,20.98007686926271,21.953440082401208,1.1535589067395601e-05,0.08888347797554877,10.553654251872635,0.09829126197563652,20.80017524049972,20.78208123528475,323.00549845513234,-17.331572100157015,True,61979.0,236911588.6591946
A_M_2.5999999999999996_1.0_1813,562145,61992.19029390622,2461992.690665989,153057387.42156106,-36.790372322671374,276.19443378587084,-0.2666906915099156,-27.02269093435109,-0.0132694939246188,125134072.5590931,-230938787.56032413,-110891298.94826442,8.460986619172097,51.95224274499122,24.92619006788368,110421788.07243232,-95387258.4814974,-41350695.74488839,20.21671829906313,20.074396681889027,8.576118725634721,20.56822460200041,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,20.75,0.15,33.6,29.2,i,0.8325124618014418,0.9495285423375204,23.49146064383033,277.63555029014975,-27.62036323124935,17.201386122702527,21.08,23.218053712186983,23.244082953012395,23.45469776517424,2.3243212795594823e-05,0.167040184031307,5.872319767735954,0.17073415643308956,23.063695336517007,23.184078618661637,276.194466587173,-27.02267803350079,True,62016.0,285110750.2313623
A_M_2.5999999999999996_1.0_947,562279,61992.26169428439,2461992.762066989,83282553.80416647,-25.75016530115973,323.5592771252615,0.5493934118762298,-17.159771540398317,0.1899526349835957,174562058.57674897,-142530016.66680193,-65869214.3647444,6.4915277859677465,41.678599667251135,19.235906810808792,110545977.34336564,-95263023.46779782,-41297758.04669006,20.038251170286262,20.19100389586534,8.586259676870165,2.80986465722764,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.46,0.15,33.6,29.2,r,0.9195814387180291,1.0554518719197434,23.301412475467554,325.11670784498557,-17.91423949614107,46.78008661636247,21.46,21.456731469384867,21.550349635686203,23.2213199825619,7.5621042837816365e-06,0.04871625443993362,20.077278313564356,0.05277422726081133,21.512908461376796,21.595751889244543,323.5592775301232,-17.15977851954761,True,61979.0,234788141.40969688
A_M_2.5999999999999996_1.0_947,562292,61992.26793634447,2461992.768308989,83268669.90785255,-25.733427596157394,323.562867715362,0.5498654104413303,-17.158584803706013,0.1902892356263708,174565559.55515578,-142507536.88793537,-65858839.2816153,6.49056227690267,41.67938796947005,19.23627111900972,110556779.4848557,-95252132.43358336,-41293127.16105044,20.020924332364725,20.197758491401597,8.587150571887637,2.808749250085688,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.46,0.15,33.6,29.2,r,0.96956245800677,1.1162560316384063,23.248708423060016,322.08974062293686,-18.167507554632014,39.82170107512037,21.46,21.45615403727193,21.540739989726912,23.154708438943977,8.263775060128355e-06,0.051072614202076684,19.278661685927634,0.05490601925890491,21.4945130225406,21.616744244293805,323.56286011140173,-17.15859544180037,True,61979.0,234774188.0279698
A_M_2.5999999999999996_1.0_947,562307,61992.27548967225,2461992.775861989,83251881.98224105,-25.71344499574292,323.56721669878704,0.5504830895280785,-17.157146025736097,0.1906916673217548,174569795.14332935,-142480335.14054954,-65846284.8699417,6.489393727067442,41.68034185947968,19.236711952519883,110569837.81901896,-95238949.3422858,-41287523.01330395,19.999723480122515,20.20513342270444,8.588229135010025,2.8074024373094177,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.46,0.15,33.6,29.2,r,1.0541847289641673,1.2192028332897413,23.13149965199041,325.11670784498557,-17.91423949614107,40.6227061363156,21.46,21.455455763217973,21.52739876054985,23.052490340365253,9.540252058912908e-06,0.05498433954223435,18.07013025626157,0.058480940809203796,21.436201263230824,21.54188090971443,323.5672301970914,-17.15713907297557,True,61979.0,234757305.55047867
A_M_2.5999999999999996_1.0_1813,563028,61993.18848071287,2461993.6888529886,149876171.23243618,-36.51511829045441,275.9058431536215,-0.2686131632300129,-27.03922656867784,-0.0122060324484145,125861156.25097336,-226452740.93552092,-108738934.68932696,8.39762480297273,52.06770546521504,24.981632888729795,112125424.3147681,-93667252.2755321,-40605166.46241024,19.85240016889426,20.38638059896241,8.710902196076065,21.40246955052813,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,21.08,0.15,33.6,29.2,r,1.098726948667692,1.273390448500842,23.446642436168503,276.7597264588723,-27.96017797024312,-59.966077995542236,21.08,23.49668939475118,23.51152252200444,23.428767549056577,3.976576683261756e-05,0.2128918827411932,4.5543474987863135,0.2155172069689607,23.23567631150223,23.47574170178233,275.90584245883883,-27.039173731139567,True,62016.0,280973362.5228765
A_M_2.5999999999999996_1.0_947,563393,61993.3675216194,2461993.8678939887,80833980.50602129,-25.10861990024388,324.2375734789861,0.5910688807846272,-16.943910622785282,0.2079380733828659,175174067.00858766,-138540879.26093912,-64028105.300755344,6.317462303514126,41.818484256446304,19.30055469117595,112428893.16688956,-93350153.35184856,-40470222.20756628,19.365884165674032,20.530347361102,8.736030157661032,2.6465876793925114,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.46,0.15,33.6,29.2,r,1.1712413417292138,1.361607471690041,22.997825259136043,325.290354824795,-16.980267420170446,-45.849352532920186,21.46,21.356297908277725,21.423334892377834,22.988438291922492,1.0172321994860967e-05,0.0531075939800721,18.807902829395832,0.05624531124801761,21.348997627660744,21.474577311438416,324.2375833249847,-16.943912733745762,True,61979.0,232334085.41823536
A_M_2.5999999999999996_1.0_947,565113,61995.28533062922,2461995.7857029885,76682628.01344086,-24.47443591692801,325.5117756962137,0.6444480936911197,-16.530905865801344,0.2331844077113216,176194977.7144616,-131590876.3187738,-60820445.978316255,6.000830714748692,42.06185658835759,19.41303576054429,115602384.54821064,-89965073.85382241,-39001746.16403323,18.842195369115892,21.132511012580224,8.987498110123884,2.427269176153711,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,20.96,0.15,33.6,29.2,z,1.436644005364432,1.6844817583508906,22.50890715033709,326.3134319737416,-17.36568456574947,92.7601545567303,21.46,20.68470662217463,20.737808004789432,22.494638984698067,1.0499927840967844e-05,0.04497092415978465,22.578696539065536,0.04705231607319726,20.653665879741272,20.74554345450795,325.5117970828907,-16.53090698414935,True,61979.0,228166508.3905693
A_M_2.5999999999999996_1.0_947,565164,61995.30948192451,2461995.809853988,76631617.6886702,-24.414645390068717,325.5280456596297,0.6473188326544951,-16.525258067849677,0.2345081946016212,176207496.05990633,-131503097.73834383,-60779933.05412247,5.996721069431079,42.06492485529469,19.41445389530725,115641628.3728652,-89920965.3885358,-38982988.99901734,18.77197960682058,21.14283431666593,8.990790151132849,2.4244545012219705,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,20.78,0.15,33.6,29.2,y,1.4715749140430159,1.7269767810742287,21.488632003206085,326.3134319737416,-17.36568456574947,92.7601545567303,21.46,20.502536171692114,20.553619768355514,21.47471303766194,2.1873246628071283e-05,0.09203211653761137,10.798686035957976,0.09615682528369063,20.536842082816225,20.509128464329965,325.52802450075563,-16.525279726413686,True,61979.0,228114766.38864467
A_M_2.5999999999999996_1.0_947,567039,61997.23952298828,2461997.739894988,72588626.75846022,-23.75511618473285,326.94435428591925,0.7133456791102236,-16.050450412049017,0.2643853001730064,177179613.22701976,-124467524.36616278,-57532752.83846787,5.65816448330388,42.310095657344334,19.527774933794824,118711701.74408472,-86417236.05880536,-37463183.30572254,18.190278883711727,21.677962308935008,9.235272932667236,2.281637717120015,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,20.96,0.15,33.6,29.2,z,0.7972134812059729,0.9065857435595778,23.2660370201981,325.528637466233,-15.364807559280617,2.3588665328102483,21.46,20.51374036840546,20.710357997054444,23.212319605406453,4.126172510561407e-06,0.024650114300027313,36.94391316009938,0.028998057436901807,20.51283265873014,20.736208141750424,326.94435342029965,-16.050448048776456,True,61979.0,224041955.03139555
A_M_2.5999999999999996_1.0_947,567090,61997.26427152715,2461997.764643988,72537900.56199798,-23.68670661641591,326.9627502750606,0.7154395954110809,-16.043887532386037,0.2659618143038075,177191708.3324313,-124377041.59363116,-57490991.47427882,5.653691305684575,42.3132369007297,19.5292269166815,118750524.53523426,-86370852.4884508,-37443431.92141031,18.120830445391345,21.70380103918917,9.238523849052998,2.279692413697093,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.130000000000003,0.15,33.6,29.2,i,0.9787108834912196,1.1273855030306807,23.578345639663652,325.528637466233,-15.364807559280617,2.3588665328102483,21.46,20.681558722990136,20.81738117965746,23.522453062319606,4.198006452356938e-06,0.020751045908225255,46.36160332931786,0.023169873233744705,20.674666753170136,20.783149084051967,326.9627500997482,-16.04388494169346,True,61979.0,223990544.61750135
A_M_2.5999999999999996_1.0_947,567174,61997.30255706302,2461997.802929988,72459707.6865448,-23.587645862432463,326.991335069212,0.7198987052613025,-16.033660104722877,0.2682702851775518,177210400.25656757,-124237054.122814,-57426381.732371375,5.6467647576300495,42.31809607091586,19.531472983268312,118810283.3656322,-86299016.89870124,-37412863.38285466,18.00962383505408,21.72493297627092,9.243560716409108,2.276745825577296,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.130000000000003,0.15,33.6,29.2,i,0.8634421110046254,0.9871558528036806,23.666045277484734,328.2793830887571,-16.568517383705068,-20.640418505217283,21.46,20.678195449202992,20.851269620543214,23.63541660844063,3.815922201712023e-06,0.019562191716921,47.75924605150736,0.022498798578312128,20.67600264613458,20.863210374415196,326.99133607066517,-16.03366378226555,True,61979.0,223911055.76786497
A_M_2.5999999999999996_1.0_947,567225,61997.3267413384,2461997.827113988,72410477.5321771,-23.53117977087381,327.0094926402249,0.7234138440967155,-16.027155835952428,0.2696104365154647,177222195.51035008,-124148620.40442216,-57385566.075856246,5.642385308495083,42.32116529216316,19.532891679174465,118847840.71292144,-86253619.70286384,-37393545.66143239,17.93920442496929,21.72625476069669,9.246741064162531,2.274943409992893,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,20.96,0.15,33.6,29.2,z,0.7252504902379338,0.8190395258369024,23.241518741137867,328.2793830887571,-16.568517383705068,-20.640418505217283,21.46,20.50607957503726,20.744166081964597,23.212330360766526,3.9905107145810975e-06,0.025433893473584684,34.542234852685425,0.0309857490539129,20.512725671467603,20.749960027916533,327.00949032166943,-16.027150178332988,True,61979.0,223860871.35467985
A_M_2.5999999999999996_1.0_947,570762,62004.04599584625,2462004.546367986,59487881.0141654,-20.94818389270665,333.27297187157524,1.0621196978262086,-13.747808399546203,0.4217745391633313,180119766.6752664,-99332067.1474717,-45931562.39918096,4.294889511778489,43.1608866552819,19.92110551104657,128509785.21914364,-73344438.99284446,-31794342.568146583,15.654419074666276,23.153945002248303,10.0206440155227,2.392318618410426,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.46,0.15,33.6,29.2,r,0.9543433814734281,1.097741339992005,23.86793272025055,334.56494656159254,-14.094671171695767,127.34171171675611,21.46,20.45814225302778,20.73694482134652,23.841550306966464,3.593838712011066e-06,0.01545476454382379,55.86362819352961,0.019263569809883255,20.46199819690414,20.724085640017964,333.27297579330764,-13.747810828791572,True,61979.0,210759811.95515454
A_M_2.5999999999999996_1.0_1813,570975,62004.14621325923,2462004.646585986,116266086.57519838,-34.25477381727221,272.63568314302665,-0.2843129252926411,-27.151808164188328,0.0011105279636831,133402154.59358814,-176486992.16701686,-84765519.29268035,7.440200924380194,53.53645748590986,25.686980777798848,128644826.55783398,-73142808.16732119,-31707528.839697715,15.512829155318611,23.407865567602297,10.0314762308201,31.955473010535087,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,21.81,0.15,33.6,29.2,g,1.0588350110193814,1.2248601107291743,24.354861577859207,273.7187721155411,-28.24011391117449,-13.507345146098128,21.08,23.61608288405643,23.63395505898217,24.31310137622754,1.9387896486486038e-05,0.11206459776665414,9.050294148447039,0.11379019511958205,23.708460345321704,23.733623804097093,272.63563123216477,-27.151868744118364,True,62016.0,236915568.3262078
A_M_2.5999999999999996_1.0_1813,571017,62004.16631152881,2462004.666683986,116206624.71146876,-34.218410819022665,272.629277160656,-0.2828781286102311,-27.15177806544962,0.0018706730219878,133415073.72590524,-176394014.58847186,-84720908.32195367,7.437887570130385,53.53951716838967,25.68845032334935,128671726.01528944,-73102125.00840919,-31690107.58965776,15.468230916884949,23.44876297238961,10.033690404928777,31.97776934434266,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,21.08,0.15,33.6,29.2,r,1.201467844066576,1.3983793723437665,23.767943536986735,273.7187721155411,-28.24011391117449,-13.507345146098128,21.08,22.88489124274243,22.89852045962507,23.72564266130088,1.9243265773685227e-05,0.0986268127634507,10.388275635075807,0.09978626409782969,22.644660254564588,22.866471706374263,272.62925295952033,-27.151802753850323,True,62016.0,236837629.16146502
A_M_2.5999999999999996_1.0_1813,572265,62006.20537218237,2462006.705744985,110155950.55741364,-33.90493793099643,272.00601891900925,-0.280863711892116,-27.156456287828693,0.006280239004402,134704122.74396384,-166932835.74109265,-80181387.28070474,7.18960513464021,53.85728399070541,25.841076061924976,131273237.35223413,-68980157.97298422,-29903803.93888832,14.490374161001764,23.991023653780424,10.241631189551372,34.275344634069555,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,20.75,0.15,33.6,29.2,i,0.9918235575088538,1.143337661202985,23.37120755196461,271.9911003853707,-27.74438419681856,-53.91729175169866,21.08,22.430673040843075,22.450659584502393,23.37120755196461,1.4742228280187643e-05,0.09115814397589247,11.214957332899425,0.09273582163932767,22.456532204975854,22.549014497499485,272.00602523193197,-27.156444679127546,True,62016.0,228999622.70502076
A_M_2.5999999999999996_1.0_1813,576855,62016.09020757006,2462016.590579984,81193513.88919021,-33.59310356935475,268.88046469010874,-0.3194251835757769,-27.09402078323808,0.0212592847263476,140188690.67561337,-120210482.39111704,-57763285.418973744,5.499504972595632,55.59571767020021,26.676240493461336,141600987.20195046,-47940915.46320684,-20783536.74151342,10.15684745382186,25.751308080317,11.065612130282735,47.44161367644119,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,21.81,0.15,33.6,29.2,g,0.9343480684751896,1.073416141697311,23.135762320911844,268.47284633253827,-28.660074836924867,35.243805704310226,21.08,22.82954740271949,22.85873566627566,23.0670161660351,2.6135814748152303e-05,0.16756815994004623,5.835595025359401,0.1717279491275517,22.83730023564179,22.762791782482175,268.8804597809102,-27.09401936576473,True,62016.0,193494253.693596
A_M_2.5999999999999996_1.0_1813,576856,62016.09198534783,2462016.592357984,81188352.53339982,-33.589814649063044,268.87982688522703,-0.319283592766744,-27.093982888472837,0.0213668703915289,140189535.5695742,-120201940.83798222,-57759186.96434937,5.499110393413553,55.59605601880079,26.67640307617913,141602547.23513487,-47936959.256431706,-20781836.8410812,10.153538347347553,25.75535698120024,11.065741252170268,47.44438456029344,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,20.75,0.15,33.6,29.2,i,0.8874346105561524,1.0163438084624725,23.12945486462685,268.47284633253827,-28.660074836924867,35.356071660780515,21.08,21.76942043462589,21.80185166991523,23.060725484018946,1.0004427105730623e-05,0.0683546302926452,14.952737748591913,0.07028627336186573,21.75242237503492,21.707871127793563,268.87980674136713,-27.093980130249655,True,62016.0,193488335.9358216
A_M_2.5999999999999996_1.0_1813,576857,62016.09376312561,2462016.594135984,81183191.68098542,-33.58655138078754,268.87918936590404,-0.3191394395934935,-27.09394480311837,0.0214736685361815,140190380.40290082,-120193399.23296036,-57755088.48479222,5.498715775652538,55.59639437439916,26.67656566227617,141604106.75674254,-47933002.42980912,-20780136.92080495,10.150187184127931,25.75937792230892,11.065870483542415,47.44715532268396,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,21.08,0.15,33.6,29.2,r,0.9048738857390118,1.037559471701961,23.152957811609735,268.47284633253827,-28.660074836924867,35.47076021908603,21.08,22.099293468543927,22.13042378634844,23.08424512318769,1.3152824325079727e-05,0.08882054494834124,11.40847930341377,0.09122700448596235,22.104861372803136,22.27876306528196,268.8791807442601,-27.09394885600211,True,62016.0,193482418.38102502
A_M_2.5999999999999996_1.0_1813,577826,62017.11132536954,2462017.611697984,78211001.74511714,-33.57265465805597,268.53287985364307,-0.3249649563767672,-27.077467372630444,0.025130685864356,140663750.54371274,-115296414.25864528,-55405384.4033498,5.266434519557377,55.791126640577126,26.770140936114704,142446722.98736665,-45680801.52372575,-19804144.72294545,9.638599749954482,25.95739894648957,11.134360452603056,49.03889738707056,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,20.4,0.15,33.6,29.2,y,0.836448241922372,0.954316596012618,22.00757585805333,267.886788823732,-28.10445724803614,27.658794981957023,21.08,21.344942463680116,21.382904553472358,21.990834591906825,1.6471417980761665e-05,0.11960821800949116,8.297646054796717,0.12354525936654104,21.25171659908141,21.465767172575763,268.5328722237029,-27.077484117055267,True,62016.0,190129720.13551155
A_M_2.5999999999999996_1.0_1813,577877,62017.13544806485,2462017.635820984,78141053.0973112,-33.53638890468971,268.52411047917235,-0.322333097333874,-27.0768455893936,0.0263878217406117,140674722.31556618,-115180115.01864304,-55349580.776114345,5.260769227048347,55.79576792147678,26.772371295347725,142466755.51480025,-45626651.1648626,-19780936.409052644,9.583301767461275,26.00353822843405,11.136068401918154,49.0776777929059,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,20.58,0.15,33.6,29.2,z,0.7527767057882578,0.8525264060684402,22.88547774209426,267.886788823732,-28.10445724803614,27.658794981957023,21.08,21.523190038911522,21.569648518951478,22.868916542599262,8.359992513727129e-06,0.0661773099826391,15.269829877225696,0.06887203317353757,21.58962585003123,21.557034048961306,268.5240950546056,-27.076850365677913,True,62016.0,190051078.62456635
A_M_2.5999999999999996_1.0_1813,578719,62018.09822060091,2462018.598592984,75325389.35512616,-33.621337048452894,268.18900733468195,-0.3352391696451407,-27.05946624559161,0.0272334440811436,141102802.39428842,-110530574.96964414,-53118595.66831575,5.0284648367020806,55.98182332291381,26.86178273574144,143222695.93016973,-43484195.57271398,-18851945.07826279,9.187084060018371,26.083087396636888,11.197744022300231,50.63348070622671,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,20.75,0.15,33.6,29.2,i,0.7267259882687116,0.820834535606705,23.293917967816387,268.1901074482525,-28.40651264372792,21.930988260338513,21.08,21.621511227757054,21.675336315987746,23.263283915671437,6.531244553183531e-06,0.05173507731732281,19.546013837760583,0.05417343594815979,21.6789732508073,21.75116327060053,268.18900145301257,-27.059473902063544,True,62016.0,186945430.6807624
A_M_2.5999999999999996_1.0_1813,578770,62018.12242296325,2462018.622794984,75255112.01095915,-33.58286943172107,268.1799300625076,-0.3327009790005999,-27.05878993478001,0.0286233552267047,141113312.08862975,-110413495.98422764,-53062417.60403733,5.022466923789888,55.98651922614276,26.86403948941942,143241852.73950016,-43429602.237789534,-18828528.29759876,9.13440623110048,26.13198753676534,11.19937903054123,50.67370939048486,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,20.58,0.15,33.6,29.2,z,0.6389748829194706,0.714081366082081,23.100940284579924,268.1901074482525,-28.40651264372792,21.930988260338513,21.08,21.449722283057323,21.51881487872892,23.07022230553492,6.05096087493335e-06,0.05346738019393055,18.644130500412206,0.05672669112828695,21.472459386692837,21.533670069732835,268.17993434798655,-27.05879818047344,True,62016.0,186868207.85266638
A_M_2.5999999999999996_1.0_947,585059,62038.32910405718,2462038.8294769814,42921804.90004828,11.527702513099658,45.89027541378293,1.78220401204859,18.363920673164916,0.6398641200044752,178368551.07469356,32618512.485367592,14977463.209643517,-6.233704695951628,44.83630030432462,20.69916151746568,150014886.6507006,3369735.625390988,1454885.725868415,-1.5360880291117711,27.47947152143243,11.801565415396889,37.27767232742931,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,22.19,0.15,33.6,29.2,g,0.6575363800453723,0.7366622628289201,24.796143610414248,47.44673750260484,19.193073043074026,83.2822485158449,21.46,21.408687974980936,22.289924601276176,24.711249407295135,3.955995428596797e-06,0.02755341615861559,18.206704182119026,0.05805377887174368,21.372298397617538,22.309501451975105,45.890268344735034,18.363918491297365,True,61979.0,181944034.72892392
