ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_14,1440238,63602.18029072887,2463602.6806630003,2708365456.798414,31.017757138026983,74.21296577943575,-0.0299766739862778,24.29045455216199,-0.0039958621832745,634340869.3323069,2506048973.586304,1170710755.0309277,-5.98878874856929,16.50945674933102,7.718119935104971,-37272277.32583145,130566747.7119676,56590733.053964615,-29.705886456011157,-7.099619572285779,-3.0489122976555763,1.4438320309491874,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.780000000000001,0.15,33.6,29.2,g,1.2066986593408477,1.4047428945752405,23.955315057938385,72.74202931653909,24.757280994121263,113.69704467353296,10.05,23.629060220639502,23.62921661187709,23.91815581869784,3.106815760502874e-05,0.15538257618289286,6.4985039345661875,0.15540309367046617,23.328697164212755,23.570405205639496,74.21299308071843,24.29044469215138,True,61243.0,2837821958.556125
A_M_1.2_1.0_14,1440239,63602.1807377678,2463602.68111,2708366654.686416,31.018907422306995,74.2129510786795,-0.0299755748114639,24.290452765841696,-0.0039966237396778,634340638.0644906,2506049611.128657,1170711053.0800033,-5.988788897580552,16.509456190270473,7.7181196738728275,-37273424.586208336,130566473.49333677,56590615.30078131,-29.70565299747361,-7.100950229651787,-3.049004189851365,1.4438532240934854,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.780000000000001,0.15,33.6,29.2,g,1.2287830546367837,1.4316095555192017,23.97540695371786,74.9643027556666,22.73813165988749,115.42433921729949,10.05,23.629063783495255,23.62921435108399,23.88913126990632,3.246885253427714e-05,0.15923412336654158,6.32984280976913,0.15925433990253485,23.76766742772704,23.505112770119606,74.21298416752484,24.29046725899335,True,61243.0,2837822592.823915
A_M_1.2_1.0_14,1440289,63602.20443199471,2463602.7048040004,2708430213.1033044,31.077969128634432,74.21217267690366,-0.0299099003436361,24.290357604104425,-0.0040353850114318,634328379.3085325,2506083405.124981,1170726851.6686158,-5.988796795954771,16.50942655662984,7.718105826965484,-37334221.10298171,130551865.09855604,56584368.50098333,-29.688804613166955,-7.170564018359091,-3.053889113095451,1.4449758660928984,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.05,0.15,33.6,29.2,r,1.052461852759152,1.2171068768359514,23.64653092178393,72.74202931653909,24.757280994121263,113.69704467353296,10.05,22.899252601267413,22.899460078933217,23.60943080456002,1.8661368886942395e-05,0.1086039144462867,9.50377125474579,0.10862320146669141,22.93442728718801,22.969019578183143,74.21215812506989,24.290367864499146,True,61243.0,2837856213.3161216
A_M_1.2_1.0_14,1440290,63602.20487940649,2463602.7052520006,2708431416.000887,31.07904615661849,74.21215797615186,-0.029908522400754,24.29035579609457,-0.0040360845979102,634328147.5229489,2506084044.092651,1170727150.384023,-5.988796945290988,16.50942599633065,7.718105565154555,-37335370.26609518,130551587.52095012,56584250.29165422,-29.688402470639915,-7.171858521346092,-3.053981737572588,1.444997077640649,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.05,0.15,33.6,29.2,r,0.997730051827466,1.1505231774056763,23.75863345276816,74.9643027556666,22.73813165988749,115.42433921729949,10.05,22.899256170540752,22.899488331551723,23.672319597973807,1.676468375402567e-05,0.10291245108966332,10.055896232828054,0.10293292674411819,22.735131750525497,22.95835578353826,74.21215550710667,24.290352432199164,True,61243.0,2837856849.0045385
A_M_1.2_1.0_14,1440703,63603.07268988778,2463603.573062001,2710761057.534006,31.1987860769184,74.18459009334751,-0.029539443031863,24.28701687331196,-0.0037746625137224,633879150.5567985,2507321731.8765287,1171305765.599027,-5.989085926371815,16.508341080704557,7.717598616591667,-39523697.37636506,130007180.40019694,56348529.29923244,-29.53324986591792,-7.262499729832382,-3.2307867863707624,1.485245977544836,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.05,0.15,33.6,29.2,r,1.0228429344257117,1.181074129471669,23.73627210314154,73.66060593349562,23.65397771214453,37.65836947037095,10.05,22.906068474197212,22.90628298320928,23.733696799314,1.6375935290666714e-05,0.09820727208022154,10.561062363602641,0.09822534184586854,22.93141743560654,22.904254438487627,74.18458692720435,24.287021535801994,True,61243.0,2839088276.3972745
A_M_1.2_1.0_74,1440773,63603.10395145011,2463603.604324001,7882114895.166652,49.970168154332434,41.6326611999415,0.0081443435915127,17.61348493442608,0.0025989706481501,5575458159.944485,5120999321.121092,2441422218.7968564,-3.516930488083636,33.15527032168161,15.829276404379002,-39603507.53959365,129987447.78688584,56339794.39389471,-29.560312858769493,-7.349678177629847,-3.237037332978095,0.9274775526383352,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.85,0.15,33.6,29.2,r,1.0557235693482951,1.2210749018835707,23.699260195572904,42.4774545502176,18.07140395821041,3.9240821482082566,5.85,23.202345393706594,23.202361936644806,23.69273673240308,2.2731373455186165e-05,0.13098557899910432,7.798909662599573,0.1309874227006708,23.262788625759875,23.119858346534556,41.63265993569826,17.613505443013963,True,61365.0,7954301364.082781
A_M_1.2_1.0_14,1452798,63623.03546892541,2463623.5358410077,2772029867.6421485,39.304095692001226,73.69065344728862,-0.0162868608719082,24.21916988408152,-0.0027930057350992,623544857.7812077,2535770302.19716,1184605389.2748811,-5.9955732766681376,16.483619436124727,7.706046723192485,-86388706.55881138,109456188.9788037,47440605.560118094,-24.993526461359828,-15.973597398654055,-6.991417986108234,2.280491628665785,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,33.6,29.2,i,0.8803680746020955,1.0077470493942768,23.179075267178813,72.48049394134003,25.575335369248393,39.124085418515406,10.05,22.719116776237023,22.719207513126047,23.079003583238894,2.1353265625996022e-05,0.14634306116360496,6.9297760707967875,0.1463543060361101,22.665507086166357,22.745859148093768,73.690650124721,24.219169105062136,True,61243.0,2867442962.548611
A_M_1.2_1.0_14,1452816,63623.04483113641,2463623.5452040075,2772061671.4979696,39.32881198930296,73.69048625205473,-0.0162833119536249,24.219143654978176,-0.00280972103621,623540008.2183483,2535783635.0866456,1184611622.3639808,-5.995576248628688,16.483607946497155,7.706041354182683,-86408927.797062,109443256.51740146,47434949.12311519,-24.99922873160401,-15.999414902779622,-6.9929934365824105,2.280804291076823,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.55,0.15,33.6,29.2,z,0.8611738438646951,0.9843964037283396,22.886300413430995,74.89061048451461,23.421654425268997,41.84716572695186,10.05,22.54917834016435,22.54927342465227,22.85448833146394,2.193614757478466e-05,0.1532578790854177,6.595565383122752,0.15327019145451923,22.291124764853052,22.416822843859602,73.6904778242187,24.219136197802914,True,61243.0,2867456273.714039
A_M_1.2_1.0_14,1452823,63623.04794524925,2463623.5483180075,2772072253.441047,39.33705217949993,73.69043065496759,-0.0162815787620154,24.219134896830475,-0.0028152943809235,623538395.3226663,2535788069.412669,1184613695.39918,-5.995577237045782,16.48360412523325,7.70603956853699,-86415654.04873274,109438950.7128427,47433067.5904521,-25.000834134735246,-16.00810892521944,-6.993518312864166,2.2809082721440923,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.55,0.15,33.6,29.2,z,0.881640067204738,1.0092944856505328,22.84439520061962,72.48049394134003,25.575335369248393,39.124085418515406,10.05,22.54919881800427,22.549289261327313,22.744388582952304,2.4771665570678832e-05,0.16816106750121046,5.968937249430656,0.16817385192078582,22.47108811453288,22.73539253708284,73.69043556511025,24.219115165874637,True,61243.0,2867460700.819542
A_M_1.2_1.0_14,1467041,63646.02598330757,2463646.526356013,2856424652.197901,44.951684900280405,73.5341622906933,0.0028002521192852,24.1754643832657,-0.0009488367362512,611629942.1149815,2568480580.7476025,1199897358.94517,-6.002669532161677,16.45569812026763,7.692997223075699,-126996753.97153372,69447970.02625343,30098911.32119693,-16.13898366230243,-23.545065465481024,-10.21687099274012,2.8115916291143552,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,33.6,29.2,i,1.0478075615437517,1.2114447220726907,23.19484358379565,75.04927223519289,23.89540419302557,18.16631115538724,10.05,22.8519390232518,22.851941033598717,23.158187862138426,2.659533828398382e-05,0.1531206330990646,6.602460895423892,0.1531208931854502,22.737643423306366,22.620879106321592,73.53414961368276,24.175456675348443,True,61243.0,2900161607.8716564
A_M_1.2_1.0_133,1507771,63733.40614677613,2463733.9065190144,4004963827.531196,-52.06198804173431,344.8750221908498,0.0692819231770666,-7.550111686905871,0.0311264300282315,3746796919.77209,-1150156966.9027677,-575736493.3424695,-7.674822264228279,51.33404241198566,25.02575836768344,-85911900.45683195,-114220055.62984936,-49511185.09980883,24.331376056276845,-15.37048820142015,-6.7747928749666055,2.0837524152148577,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.27,0.15,33.6,29.2,z,0.7083053385438794,0.7984249860631137,23.12492359938046,344.2923264626574,-8.52310744430157,-150.28301560957956,8.77,22.752872655465055,22.755917308822273,23.110785370381137,1.734620733768933e-05,0.1470536429641228,6.8755730918782065,0.14743315800977203,22.452504581181994,22.58328801826857,344.8750187154584,-7.550107227650527,True,63528.0,3961416503.764137
A_M_1.2_1.0_133,1507794,63733.417815291694,2463733.9181880145,4004911346.170207,-52.03837127089242,344.87583756399465,0.0692572181761862,-7.54974845991283,0.0311286332075211,3746789180.655458,-1150105202.8522923,-575711257.9515924,-7.674830507490391,51.33404502625688,25.025759670666407,-85887377.57600899,-114235538.6692314,-49518014.46482217,24.31513159052233,-15.343924463778684,-6.772823930146092,2.083887367108649,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.09,0.15,33.6,29.2,y,0.6822303033288972,0.7667035320302886,22.294197167823796,344.2923264626574,-8.52310744430157,-150.28301560957956,8.77,22.57284183278413,22.576140934351134,22.28001851175109,2.9934993010408983e-05,0.252762716310059,3.8033950520591007,0.25344217300198363,22.811562655619024,22.176940362307846,344.87576065637876,-7.549768267010656,True,63528.0,3961390487.497656
A_M_1.2_1.0_133,1519333,63772.356040173145,2463772.8564130035,3831454734.7855225,-49.700806104009054,347.2843385222105,0.0522205335765539,-6.460164620393894,0.0246156556021087,3720917359.11812,-977360022.874035,-491496424.8954565,-7.703193606711715,51.34239448601545,25.029933566811675,7163134.402127602,-139362607.28328112,-60410268.10340848,29.48560699038677,1.5254684272531207,0.510778674422353,2.14982354324114,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.27,0.15,33.6,29.2,z,1.1358856409606346,1.3185956702684118,22.819049858444732,346.3006124558183,-6.7133298742679175,97.07437470932538,8.77,22.6164988455833,22.61714533246252,22.809611464641502,3.191661267471742e-05,0.1685614740930866,5.9506290905501995,0.16865308160171033,22.381805290665092,22.612422684817105,347.28435950636924,-6.4601362955432915,True,63528.0,3878405257.755295
A_M_1.2_1.0_133,1520341,63773.35029931862,2463773.850672004,3827203517.167142,-49.51750545699327,347.3368609868264,0.0517717159924104,-6.435760277194254,0.0244400443447108,3720255482.7875776,-972948770.3751874,-489345894.8133126,-7.703940374161272,51.342596252581664,25.030034828167107,9677494.027762089,-139241964.18512595,-60357885.12065158,29.46603161119757,1.9758444380124196,0.7074571998795206,2.140622914545369,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.77,0.15,33.6,29.2,r,1.397535765996779,1.6369048248136,23.625591241499862,347.29666054667535,-6.419766656095403,57.49202349283842,8.77,23.11215717878249,23.112569825990636,23.625591241499862,2.9396482400875425e-05,0.1285010636841694,7.95613489515362,0.12854622069624347,23.24528041323453,23.300796598733147,347.33687435248805,-6.435713434328128,True,63528.0,3876388728.1535974
A_M_1.2_1.0_133,1530178,63796.36091925474,2463796.861291996,3734632899.5419416,-43.159137784735215,348.4300281707075,0.0419091142704469,-5.917634727729792,0.0206788818523339,3704919376.381299,-870853285.1788541,-439573244.32417536,-7.721524215569927,51.34707800573001,25.032290070650493,65669336.75530645,-125809984.44719376,-54537501.23252958,26.420119550075285,12.091893750729689,5.0685709888341455,1.77889133135333,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.77,0.15,33.6,29.2,r,1.116876974983174,1.2954707724856132,23.352704625762538,347.93218963275314,-6.773648305078737,125.54095553567423,8.77,23.000874629346605,23.001313614121425,23.34409249019265,2.742066868757075e-05,0.14848192718208353,6.820926136031771,0.14853709421067948,23.10094933938973,22.965175274522412,348.4300484360557,-5.917623055207099,True,63528.0,3831192721.192459
A_M_1.2_1.0_133,1530229,63796.38528238718,2463796.885654996,3734542117.2811975,-43.09074511050885,348.4310547204534,0.0419151168829755,-5.917130874962906,0.020683204700179,3704903120.4979234,-870745185.9189937,-439520544.6935797,-7.72154313306197,51.34708255004868,25.032292363706414,65724879.80534042,-125784518.64882968,-54526827.293981865,26.35328188635857,12.102483076028555,5.073115483815458,1.7783522470613211,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.44,0.15,33.6,29.2,i,1.4467685070311207,1.6967986703541615,22.855000487788235,347.93218963275314,-6.773648305078737,125.54095553567423,8.77,22.67074521318625,22.671001228750495,22.846341085542523,4.122089703654756e-05,0.1709857009307646,5.861621613851633,0.17102246288347345,22.88757601353637,22.677310623842924,348.43104831179596,-5.917102249963546,True,63528.0,3831146384.606583
A_M_1.2_1.0_133,1531319,63797.41426320433,2463797.9146359954,3730717260.115548,-42.66869696281299,348.47472130596384,0.0415485501628867,-5.895942131001549,0.0205385304250058,3704216510.655081,-866179563.5344865,-437294751.20004815,-7.722342689539676,51.3472740716452,25.032389017869573,68060227.150742,-124724392.45175306,-54067682.570168674,26.05249299166444,12.510846405959487,5.256142138279273,1.7557984712908226,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.44,0.15,33.6,29.2,i,1.0045068904639416,1.158767506647131,23.383936163481224,349.8372286840646,-6.679897185895767,33.09734879641458,8.77,22.665300233681602,22.665839833923037,23.32350420285777,1.8671078688801173e-05,0.11358394817125267,9.063199644887947,0.1136363550443849,22.802147902548544,22.560535845604708,348.47471123778473,-5.895935986958839,True,63528.0,3829192303.0218277
A_M_1.2_1.0_133,1531333,63797.42050241128,2463797.920874995,3730694262.346443,-42.65267393628227,348.47498192867187,0.0415559386957287,-5.895813988271433,0.0205394348290609,3704212347.3355417,-866151880.8694288,-437281255.58112746,-7.722347540855428,51.34727523044621,25.032389602750907,68074266.27158663,-124717648.97778556,-54064848.93801086,26.035957651065623,12.508919512703326,5.257295696510319,1.7556575706795132,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.44,0.15,33.6,29.2,i,1.2874436990611164,1.5029728699040346,23.064763659658883,348.28595659724573,-4.170665162343593,33.9433840282091,8.77,22.665266915155595,22.66558783464703,22.968976535604266,3.2704877645371326e-05,0.15350582876579222,6.5827954301476845,0.1535474517611634,22.665765349536557,22.4426669150481,348.47497320571694,-5.8957988258758975,True,63528.0,3829180472.5514493
A_M_1.2_1.0_133,1531358,63797.43299384423,2463797.9333659955,3730648244.4354334,-42.62151806844974,348.4755038675652,0.0415728810273785,-5.895557419465719,0.0205411215788898,3704204012.013758,-866096457.8568146,-437254236.2223696,-7.722357253717868,51.347277550373846,25.032390773690143,68102347.23754199,-124704151.8989622,-54059173.901220575,26.003438568554905,12.503288522858409,5.259603049444469,1.7553756128112683,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.27,0.15,33.6,29.2,z,1.2361553968832173,1.440578341707077,22.509150133729698,348.28595659724573,-4.170665162343593,33.9433840282091,8.77,22.495200235358123,22.49554978558274,22.413415525221623,4.449457588940651e-05,0.21192730389735057,4.637933580353577,0.2119885759346107,22.47467165959549,22.39669777105267,348.47551275352845,-5.895576937430215,True,63528.0,3829156787.600287
A_M_1.2_1.0_135,1532359,63798.42684617664,2463798.9272189955,3918947554.739688,-33.690313836892,358.3113599702268,0.0506692941601943,-0.9212774461594224,0.0243803280150404,3987078043.2261047,-239114103.55480325,-116611363.99529828,-6.389929659824024,53.98338089298674,25.27187533342484,70338780.3686472,-123645243.02214748,-53600048.83450298,25.78939691610193,12.910989475249826,5.434820072604265,1.897855092261442,COM,26.285054,105.489326,1.642,2.135,4.094,63932.46713,60796.001439,8.9,0.15,33.6,29.2,i,1.1841952290229043,1.3773664586653338,23.23611537125991,357.5224365773917,-1.438941483417084,66.88536039680075,9.23,23.33789605933791,23.338458180056975,23.22909626683936,4.370021221257559e-05,0.21676204295913537,4.523195455854203,0.21686264387199516,23.643217152199373,22.90717292732537,358.31130241758,-0.9212812616303393,True,63889.0,3995943579.1196256
A_M_1.2_1.0_133,1532366,63798.429973523154,2463798.930345996,3726972274.0403895,-42.279057804030245,348.51742188300153,0.0411836504926161,-5.875181805931448,0.0203929325375495,3703538687.188977,-861672813.5737786,-435097658.404248,-7.723133020907341,51.347462334045645,25.032484051472387,70345746.86770234,-123641755.04033004,-53598580.416578494,25.78130686718653,12.909364940769748,5.435393359680541,1.733037254745935,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.44,0.15,33.6,29.2,i,1.2434455291475939,1.4494471157513307,23.1608510539593,347.82397783192926,-6.253721938046067,53.429134556461214,8.77,22.659887560470224,22.66022670345105,23.158354174078475,2.6535815755751485e-05,0.13013713856147693,7.850597007319332,0.13017470534883616,22.675906862826956,22.801416171811134,348.5174170833408,-5.8751619670265995,True,63528.0,3827269107.0143557
A_M_1.2_1.0_133,1532734,63799.38683869969,2463799.887210995,3723471657.197829,-42.03530794914186,348.5573071529422,0.0407544862738865,-5.855764968171383,0.0202404017804969,3702900070.529068,-857427151.0765231,-433027848.5088111,-7.723878549139443,51.3476389664178,25.032573236285916,72480872.25139107,-122590692.27033228,-53142332.14684629,25.65888226681461,13.321940092612053,5.602529787695946,1.7111646751599308,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.77,0.15,33.6,29.2,r,0.8604705629674768,0.9835408308606773,24.10724375237745,349.3428308312756,-4.4736577302452245,-5.955272077853381,8.77,22.984755391831577,22.985477224579377,24.042229748090023,1.1403601902070031e-05,0.08066161278964813,12.958229349353989,0.08071166920724986,22.891881854368037,23.08129732425775,348.5573050264197,-5.855770698323141,True,63528.0,3825462503.974068
A_M_1.2_1.0_135,1532741,63799.38998391607,2463799.890355995,3916142307.499581,-33.49530802524971,358.3604383351617,0.0502272642866246,-0.8978816128154665,0.0242061459527767,3986546215.6091466,-234621367.43305945,-114508126.51878013,-6.390640181721155,53.98343010600777,25.271899448188044,72487843.31456256,-122587072.3005014,-53140809.7046575,25.650248490719243,13.322103343534671,5.603103809717023,1.881734544148839,COM,26.285054,105.489326,1.642,2.135,4.094,63932.46713,60796.001439,9.23,0.15,33.6,29.2,r,0.8509725067510748,0.9719860179453464,24.096876790046004,358.9593181134366,0.11938882091948591,11.894558665491877,9.23,23.664400837043306,23.665510045339513,24.079869395452153,1.968159179604016e-05,0.1397649775351521,7.271725648849129,0.13989659085663977,23.51071575931678,23.45735018040722,358.36043700436295,-0.8978764535326053,True,63889.0,3995085734.5346932
A_M_1.2_1.0_133,1532757,63799.39897086092,2463799.8993429947,3723427609.9002175,-42.00247009666663,348.55780423773336,0.0407644728907099,-5.855519399452364,0.0202423887993862,3702891973.1824327,-857373320.6921952,-433001605.5681255,-7.723888007733376,51.34764120139294,25.03257436490109,72507750.59780121,-122576728.06696196,-53136458.38800437,25.62571612707044,13.321710461091746,5.60474352306283,1.7108787975952546,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.44,0.15,33.6,29.2,i,0.8833457520048187,1.0113695279863975,23.662813889713522,349.3428308312756,-4.4736577302452245,-5.955272077853381,8.77,22.654689653424136,22.655372631512137,23.597893449297434,1.2876824414796346e-05,0.08897923686620236,11.701807145512268,0.0890314453040676,22.74987363017891,22.65112601974888,348.55781796054123,-5.855528137745664,True,63528.0,3825439630.4893146
A_M_1.2_1.0_135,1532764,63799.40212126567,2463799.9024939947,3916107196.870381,-33.461727325798584,358.36104808461766,0.0502303990478876,-0.8975878089625765,0.0242044404874139,3986539512.843145,-234564747.43714485,-114481620.33264588,-6.390649138687161,53.983430720702486,25.271899749533645,72514725.94311754,-122573101.33526076,-53134932.43852151,25.617173090491683,13.32127297271336,5.605318198971357,1.8815227337286429,COM,26.285054,105.489326,1.642,2.135,4.094,63932.46713,60796.001439,8.9,0.15,33.6,29.2,i,0.9196844714781318,1.055577215910136,23.6048906931779,358.9593181134366,0.11938882091948591,11.894558665491877,9.23,23.334356114436893,23.33529683405357,23.587922339945784,2.453598532883776e-05,0.16024892739675017,6.2822451795947565,0.16037603739362474,23.07441930388678,23.491199305257133,358.361052781712,-0.897582834419164,True,63889.0,3995074961.698954
A_M_1.2_1.0_133,1533793,63803.425002210686,2463803.9253749936,3709014999.307568,-40.45129369443424,348.7216712142865,0.0393181301911741,-5.775267378127205,0.0196817582019038,3700204306.737024,-839509490.2506682,-424292777.446782,-7.727035264160033,51.34837652793684,25.032945874711075,81277720.67915787,-117799948.5601518,-51066348.52602587,24.52669210802921,14.88395924115611,6.294011176158639,1.6139995938966702,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.27,0.15,33.6,29.2,z,0.9278254080674374,1.065481031712211,22.93983015989422,349.02375287160635,-4.368235489936245,-31.814792982563134,8.77,22.462719215581934,22.463293591907753,22.899739607878335,2.1005781071570163e-05,0.13715081851249566,7.423035361772492,0.13721773628807973,22.517920181012066,22.25500268784086,348.72166337708995,-5.775265675904668,True,63528.0,3817893719.9468584
A_M_1.2_1.0_111,1534674,63804.3605158847,2463804.8608879936,2324268922.582588,-31.66359164866311,354.7514984002558,0.0543302180055987,-2.6885262923635382,0.0273533095700926,2395240696.587129,-328993632.84452856,-159574474.52352157,-4.1384123760394615,43.517648903897445,20.761327705969503,83264313.31363136,-116613820.184272,-50551344.6692763,24.42490887948852,15.28207242990408,6.449580869462606,2.788990435268991,COM,15.710517,40.521668,2.062,1.595,3.663,63943.345253,60796.001439,11.59,0.15,33.6,29.2,r,1.045402848163398,1.2085192800041338,23.977160933928708,356.3767436442881,-2.129546636677883,26.368388842978973,11.59,23.88215154035711,23.883005735483813,23.88612743262502,3.4867860198595585e-05,0.19748708380711322,5.00901444090881,0.1976274098971911,24.08858859180497,23.71581935230056,354.7514820786994,-2.6885213746169057,True,63901.0,2422989644.624775
A_M_1.2_1.0_135,1534690,63804.36774940928,2463804.8681219933,3902030059.107801,-31.98329352219089,358.60776919418095,0.048140814631041,-0.7795855014667655,0.0233311938653925,3983796643.883018,-211401635.5019458,-103637998.49242464,-6.394318619057391,53.983670546700345,25.27201760722352,83279572.97420946,-116604268.1216997,-50547313.17408536,24.40464210081893,15.28352944133745,6.450840997705179,1.7911079068251483,COM,26.285054,105.489326,1.642,2.135,4.094,63932.46713,60796.001439,9.23,0.15,33.6,29.2,r,1.1300400329570233,1.3114842250085441,23.878632192414404,358.7610256416014,-0.01832659780851663,29.347581058788695,9.23,23.645829452985936,23.64639066034102,23.876361802210305,3.069890482034615e-05,0.1633223304109739,6.1572085299477965,0.16339952123594437,23.646545303588344,23.653651257116934,358.6077700839309,-0.7795573700807868,True,63889.0,3990747697.6173286
A_M_1.2_1.0_133,1535705,63805.366390524265,2463805.866762993,3702250777.213891,-39.827946005728485,348.79857713765693,0.0385411440499424,-5.737375345374485,0.0194039370576103,3698907903.188866,-830895335.1710703,-420093273.5792155,-7.728558817546161,51.34872649775059,25.03312281873942,85376644.80826469,-115303622.82416128,-49983609.68541283,24.12412994861423,15.663781321382174,6.615591001075739,1.564652587265006,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.77,0.15,33.6,29.2,r,0.9498506454735237,1.0922757244203452,24.081054277848214,347.2067930922881,-5.49874355160092,41.00759430467403,8.77,22.951916552220688,22.952442948758115,24.01323810779585,1.2477598779235778e-05,0.08037828699542818,13.007891285919419,0.08041465984262805,22.978153626049966,22.98301237840408,348.79856942633967,-5.737331065331916,True,63528.0,3814286970.4295454
A_M_1.2_1.0_133,1535708,63805.367727298806,2463805.868099993,3702246176.3258862,-39.82420860749249,348.79862892719194,0.0385420226743448,-5.73734940214658,0.0194041768413145,3698907010.291653,-830889402.7418519,-420090381.44848776,-7.728559868099268,51.34872673771615,25.03312294009324,85379431.33457007,-115301813.3855081,-49982845.46011426,24.12038484499405,15.66392421167652,6.615821259427939,1.5646173777500358,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.77,0.15,33.6,29.2,r,1.0345974526448012,1.19537402998151,23.987097522225476,350.0666949056937,-5.177158581079826,46.8319932774921,8.77,22.951909011501836,22.95234858151394,23.9535630919332,1.4246515768028245e-05,0.08459930788225706,12.33551497454148,0.08463126642764196,22.984825274306836,22.923514051116832,348.79862070262357,-5.737337347751723,True,63528.0,3814284493.7103186
A_M_1.2_1.0_111,1535716,63805.37138459068,2463805.871756993,2321513812.137348,-31.279308909074437,354.80700460253854,0.0537081634217005,-2.661011043925463,0.0270996820313485,2394879127.056652,-325192429.5120929,-157761002.63875294,-4.140389515077703,43.51792339696556,20.76146103548965,85387050.91108687,-115296864.09218743,-49980754.99390441,24.1101580286111,15.664170174881976,6.616450986782908,2.753663269562032,COM,15.710517,40.521668,2.062,1.595,3.663,63943.345253,60796.001439,11.59,0.15,33.6,29.2,r,1.1671122010659,1.3565841862115573,23.84108575429203,353.9542203758121,-1.917069987049799,54.42097095292832,11.59,23.875936509022218,23.87659970437267,23.826949776512848,4.0804597969396856e-05,0.20632209510743688,4.775279481277544,0.2064355281716053,23.86534213034344,23.6491655924555,354.8069967258291,-2.6610097652269142,True,63901.0,2422000141.0770383
A_M_1.2_1.0_135,1536712,63809.37358550068,2463809.873957992,3888538484.6214375,-30.23690372302398,358.84626406830847,0.0461563974940657,-0.6649143050226297,0.0224931258684035,3981029984.303904,-188050992.67333132,-92706583.16708416,-6.3980276069365765,53.98388835351562,25.272125198092088,93541619.84742238,-109760037.30438888,-47581325.21912483,22.895830712745965,17.135841494016148,7.256458145348355,1.6881004127406487,COM,26.285054,105.489326,1.642,2.135,4.094,63932.46713,60796.001439,9.23,0.15,33.6,29.2,r,1.2417620558394793,1.4473990946952302,23.762296182445247,357.3493675780348,0.055962947949434204,55.14064372160145,9.23,23.626323242635415,23.626747752590447,23.683041535279816,3.943017872677153e-05,0.18891037424987644,5.259823668301258,0.18897728708356046,23.14922285610365,23.34401777616921,358.8461872499091,-0.6648711966678628,True,63889.0,3986547055.075944
