ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_10,951724,62756.18885404385,2462756.689226982,30425043.67245172,-9.468225933984032,322.32135452915287,0.768518902459985,-18.11631215945065,0.3708088143573022,170725101.0208662,-43919709.51395923,-20841018.634158943,1.580833765866514,35.9174778724388,16.69176824952435,147838866.83697733,-26244838.907428544,-11380441.67536889,5.2557149912659,27.11261743998887,11.581907975875072,25.351288296585597,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,24.57,0.15,33.6,29.2,z,0.855296516552698,0.9772463705020658,22.62941688652742,320.7284434640923,-18.75825587279881,13.443819833729718,25.07,22.646681066606952,22.85675175600111,22.55387270204156,3.9444082156879035e-05,0.26464167334213246,2.9904079144748397,0.3132171492978041,22.668687333285952,22.58671634273609,322.3214125199123,-18.116312504946155,True,62778.0,177511546.27258724
A_M_1.7999999999999998_1.0_10,955855,62766.23910632065,2462766.7394789816,23075317.73251921,-6.767863761532772,334.6225411473401,1.5282890307752188,-12.502242550580684,0.8167832056373968,170503337.97370672,-12419815.068176456,-6198199.745378299,-2.159979157225881,36.52894659243604,16.98533772643958,150149069.39151305,-2764709.1311612744,-1202905.130878216,0.0123645220615623,27.614562107790373,11.803498535404,23.45218293801756,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,25.8,0.15,33.6,29.2,g,0.9008392300607858,1.03265113146081,24.48891607565015,335.4704150908206,-12.024602746709872,68.00621663259804,25.07,23.139033330818908,23.68623011734206,24.48125458323499,1.6224091188532293e-05,0.10984345030970238,5.727265689676816,0.17472812401153534,23.213892805237073,23.702019730213635,334.6225255780713,-12.50221724118789,True,62778.0,171067407.02596557
A_M_1.7999999999999998_1.0_10,956723,62767.247313686006,2462767.747685981,22479359.29020067,-6.384743759736772,336.3131716150692,1.6238014884383545,-11.660706419243535,0.8772082852205798,170297987.51398203,-9236592.549079504,-4718012.788364464,-2.55514763032262,36.554079193112514,16.998006187418124,150137254.93444374,-392176.9177132557,-174581.47558776956,-0.5281579611393846,27.613650785704905,11.806668207864051,22.767041208177595,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,25.07,0.15,33.6,29.2,r,1.100937912084772,1.2760801850179708,23.817133934875297,335.4792897153515,-10.410230091330437,10.313482380146203,25.07,22.325630802145533,22.776294383772957,23.768127357918303,1.6568729514385933e-05,0.09258948354668528,7.487984919682473,0.13609909551909985,22.212725841295967,22.83259151257592,336.31316656775994,-11.660684118642129,True,62778.0,170613536.50253332
A_M_1.7999999999999998_1.0_10,956725,62767.24820578101,2462767.7485779813,22478867.26711064,-6.382815507047497,336.3146507592548,1.6242245128992367,-11.659923894265404,0.8773323299022798,170297790.57413882,-9233775.309936982,-4716702.744433273,-2.55549841300267,36.55409823948687,16.998015915979064,150137214.13052532,-390048.7968842332,-173671.54974360863,-0.5307374224891521,27.612879484411607,11.80667571378408,22.766434642203944,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,25.07,0.15,33.6,29.2,r,1.0788897607216938,1.2492576164497493,23.86417275149112,336.592961123788,-13.026765612551255,7.984576654245125,25.07,22.32555987179215,22.789462858546386,23.82927980403857,1.559618872591952e-05,0.08892240502593242,7.720385724305398,0.1322417406799463,22.334252730860687,22.773057127050105,336.314661103525,-11.659892839903604,True,62778.0,170613151.20965028
A_M_1.7999999999999998_1.0_10,960003,62778.125063142994,2462778.625435981,18702396.88071804,-0.9427602326337944,0.0916761294823391,2.4320423729079925,1.1958759181452054,1.4110895960873997,165856838.96602032,25090930.09778322,11249711.704046944,-6.908624650607609,36.34573131037717,16.91200373468727,147158539.62160188,25061011.852683265,10859384.137735818,-5.840108635857033,27.15930990401727,11.6018108718113,8.902582722105198,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,24.57,0.15,33.6,29.2,z,0.9904635707194327,1.141683176057704,22.91041973080749,1.7540341213466237,1.358059990716157,116.14730908239105,25.07,20.923854033979886,21.768281266489616,22.829515610704053,1.4439086582801169e-05,0.08940939486397476,5.437452174278795,0.18329641366620003,20.853232709991698,21.833454714326354,0.09169438260715879,1.1958847218638615,True,62778.0,168120795.31811765
A_M_1.7999999999999998_1.0_10,960004,62778.12550887383,2462778.625880981,18702360.659114465,-0.9413858025012856,0.0927586114644299,2.431986226784954,1.1965038525592628,1.4110881938633064,165856573.33902133,25092327.52200909,11250361.938426428,-6.908802790990357,36.34570436877125,16.91199165414383,147158315.05576125,25062056.07784348,10859830.203792777,-5.841429846669463,27.159530768077232,11.601797181924406,8.901890478889452,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,24.57,0.15,33.6,29.2,z,0.9839919578323305,1.1338101676792343,22.92400804341866,358.9581334235587,1.4301359617753087,113.12039465136138,25.07,20.923821896950376,21.774143430427806,22.90826631355903,1.3478168354754725e-05,0.08398183019363764,5.778598469123369,0.17329347752427998,20.91213757086901,21.387089829593247,0.09275608471426722,1.1965175202845393,True,62778.0,168120785.34190688
A_M_1.7999999999999998_1.0_10,960692,62779.15540354697,2462779.655775981,18656938.66896129,-0.1966489833259493,2.71470126890404,2.450619781282346,2.652868024622137,1.4158514794128094,165223485.30836642,28323586.53702881,12753943.49017468,-7.320340873866864,36.279325559754,16.88215931946616,146607456.73286912,27440889.630234387,11890411.936387094,-6.439984851760022,27.074800563170413,11.560918792961536,7.202364015673607,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,25.07,0.15,33.6,29.2,r,0.6464914667815365,0.7232256286880006,24.166227757753166,1.7660579297806576,2.205609450116418,77.79979838629893,25.07,21.34656237381133,22.617175627475024,24.155652004423967,6.591186844764262e-06,0.05861904189905409,5.769450450568615,0.1735474146568555,21.333574162137968,22.71154366055702,2.7146997441900567,2.6528706052725353,True,62778.0,168118079.7127873
A_M_1.7999999999999998_1.0_10,960742,62779.17940906301,2462779.679781981,18656609.449029725,-0.1208044757307212,2.77359396568248,2.4509495286362597,2.686847062242244,1.415021495494497,165208292.1185427,28398832.489785112,12788958.338689905,-7.329914136140213,36.27768259073883,16.881419398518826,146594023.93627128,27497042.020858817,11914389.803778429,-6.512715893336188,27.06945897719846,11.560101685813162,7.165340108690331,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.835895375075466,0.9536440086076229,23.60435330854579,4.243391464885078,3.538537155155167,81.2884386895486,25.07,21.01486407859237,22.02401251365501,23.518352340851518,8.583038613654445e-06,0.06151461065573975,6.949310669975281,0.1459693570666665,20.953637600811238,22.072241361358543,2.773592918044244,2.686849409958574,True,62778.0,168118502.63102323
A_M_1.7999999999999998_1.0_10,961517,62780.1388869344,2462780.6392589808,18670646.36574364,0.4071993713957064,5.239239435296972,2.457997090854376,4.042274627534091,1.409595775349511,164584814.63019058,31403386.404463347,14187135.127117746,-7.711705837715572,36.20846619113183,16.850193712695276,146038425.18326148,29702725.11272829,12870994.79710479,-6.896454277055528,26.97375358034459,11.518292571600552,5.603447874140897,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,24.39,0.15,33.6,29.2,y,1.1213391593703934,1.3008992206452474,21.780822168602427,5.268856282175334,2.3678102450519645,103.6461113532519,25.07,20.591361563372303,21.333834481153662,21.698961213396974,3.0154295045989078e-05,0.16176431964537602,3.1656350694146003,0.29805093107064995,20.729480782900666,21.220716951719048,5.239217487181065,4.042284711389302,True,62778.0,168153527.1340965
A_M_1.7999999999999998_1.0_165,1008340,62884.23872657849,2462884.739099005,53106740.3293394,33.19206821812384,146.97207966590562,-2.421985440804736,6.168402842691583,1.0457580576015229,-112195017.79227948,148576615.8454887,57630993.05230513,-39.71469186653962,26.134055008181797,9.211277104459477,-67927840.69385162,119798496.38204634,51924615.89230699,-27.219962296706743,-12.979476695769051,-5.509490699724053,22.37231801172096,COM,0.21876,1.242042,1.532,2.776,5.108,62843.513177,60796.001439,22.68,0.15,33.6,29.2,r,0.7500332894091262,0.8491889165561145,24.26046346498851,146.53341581443487,7.318515153190509,107.17110017828612,22.68,22.079331497965498,23.13048132556639,24.239636144193444,1.0578369589268123e-05,0.0852204532245193,4.740419693916752,0.20781713001651403,22.087752824947106,22.84814142553543,146.97209107361687,6.168410274528684,True,62893.0,194895008.02663642
A_M_1.7999999999999998_1.0_165,1009231,62885.32518990933,2462885.825562005,56302664.12573586,34.91008175017979,144.49673832464168,-2.1722316990422152,7.237623468582207,0.9245308496153356,-115913863.2134238,151018007.8668291,58491085.80001086,-39.5289185982743,25.89005520065084,9.116704260525994,-70444056.7345564,118580804.51570894,51397812.56490629,-26.761905303889243,-13.565411184252518,-5.713120229040634,19.282228901067924,COM,0.21876,1.242042,1.532,2.776,5.108,62843.513177,60796.001439,22.18,0.15,33.6,29.2,z,0.924430476185778,1.0613509442649367,22.968129703653204,144.22869029568105,7.162349649938488,78.476161720018,22.68,21.65673003157268,22.416217401389364,22.968129703653204,2.0938585974807344e-05,0.1372029449829295,3.7231047931892594,0.25830580293116284,21.750542982515825,22.184625402797238,144.49670868413352,7.237639591085987,True,62893.0,199157398.81608772
A_M_1.7999999999999998_1.0_165,1009794,62886.25794592646,2462886.7583180056,59150868.55372349,35.89878936194495,142.57609171871778,-1.984335610244043,8.058660816052413,0.8360976738174887,-119092862.32565305,153096118.45499605,59222569.48892689,-39.37411585065348,25.689728341903177,9.039164386627764,-72581421.50920774,117504673.73118712,50930393.27817036,-26.667251033837086,-13.889250881562916,-5.885377192574987,16.87869635534406,COM,0.21876,1.242042,1.532,2.776,5.108,62843.513177,60796.001439,22.68,0.15,33.6,29.2,r,1.2376937377135437,1.4424498025712211,23.742177131591337,142.990710262945,8.199640133030746,102.3230552967416,22.68,22.225425800507516,22.695680470386165,23.742177131591337,1.7802352644377983e-05,0.08881836453213146,7.685669804002627,0.13280398248232855,22.26298630694834,22.604791983670406,142.57608403187396,8.058637297316611,True,62893.0,202802475.52673984
A_M_1.7999999999999998_1.0_165,1011002,62888.14889589449,2462888.649268006,65186146.44097885,37.67798274807336,139.16846855551685,-1.6511844710706514,9.489041940337058,0.6860064349103616,-125500107.6378017,157261095.84934548,60686957.95431601,-39.07286132657944,25.307405911871157,8.891449325732111,-76852832.68989395,115223153.3089696,49940436.89215535,-26.296954547918435,-14.467777831158044,-6.229961741525205,12.615222559000182,COM,0.21876,1.242042,1.532,2.776,5.108,62843.513177,60796.001439,22.35,0.15,33.6,29.2,i,1.0458136001946494,1.2090189783389897,23.343977328370094,139.10772670558387,10.073476976559533,81.3139003099482,22.68,22.038429781306352,22.50283870187594,23.343977328370094,1.7976333511127568e-05,0.1053499119541089,6.453285337257663,0.15641719902894746,21.908510444003564,22.5322001153979,139.1684406122872,9.489031956676937,True,62893.0,210152887.56185523
A_M_1.7999999999999998_1.0_165,1011053,62888.17298860654,2462888.673361006,65264643.461092375,37.75323154572466,139.12814875203946,-1.649851901419794,9.505541446698611,0.6836358986538713,-125581428.96264978,157313765.1407231,60705462.50105191,-39.06912730727876,25.302727847502947,8.889644114933597,-76907548.36843245,115192965.3141696,49927463.80116377,-26.271476458045598,-14.5358619957966,-6.234369478947216,12.565151263359322,COM,0.21876,1.242042,1.532,2.776,5.108,62843.513177,60796.001439,22.18,0.15,33.6,29.2,z,0.8655714701324385,0.9897463140297306,23.000362996893497,139.10772670558387,10.073476976559533,81.3139003099482,22.68,21.870234311718463,22.46861155612419,23.000362996893497,1.9718513283483896e-05,0.13779808134838642,4.292247265935118,0.22738848639950454,21.739747231221052,22.653852869461126,139.1281017537072,9.505548563351919,True,62893.0,210246210.85888386
A_M_1.7999999999999998_1.0_165,1011798,62889.17838081928,2462889.6787530067,68599997.02892938,38.71149261930068,137.54777425601628,-1.5041985636597175,10.156188281836124,0.6161452286644525,-128968067.09551512,159503069.3170825,61474346.46891171,-38.91555408981682,25.111585187182023,8.8159308580289,-79145331.29085116,113925310.2850022,49377963.913726,-25.97998659113268,-14.97127727709748,-6.414727493395461,10.598363182221387,COM,0.21876,1.242042,1.532,2.776,5.108,62843.513177,60796.001439,22.68,0.15,33.6,29.2,r,0.8807409014195193,1.0082006099994152,24.07648361331606,139.0790178347828,9.806230086288478,60.45907363971181,22.68,22.44682859896779,22.966934072753233,24.01897777355004,1.2677397353963319e-05,0.08783900127364433,7.4333136596002545,0.13703948606399363,22.490051324740893,22.831510467132734,137.54777154330156,10.156177807055473,True,62893.0,214133338.66005805
A_M_1.7999999999999998_1.0_165,1011801,62889.1797203511,2462889.6800930067,68604478.44487979,38.7158055578313,137.54572660447266,-1.504105307839523,10.15701383344326,0.6160213647724803,-128972571.98902903,159505976.24603033,61475367.004726216,-38.91535229057498,25.11133562215949,8.815834674055674,-79148339.04320171,113923576.76088811,49377221.22816961,-25.978142714313584,-14.974895443448515,-6.414970888112163,10.595840300413984,COM,0.21876,1.242042,1.532,2.776,5.108,62843.513177,60796.001439,22.68,0.15,33.6,29.2,r,0.8995601749574454,1.0310951033545566,24.042794668285836,136.7524431916533,11.452616276121496,57.550588297817384,22.68,22.44692863384204,22.952126275618575,23.99104776180187,1.3074927535636263e-05,0.08879245193558082,7.449044457314706,0.13676757265268025,22.471566158859623,23.13846710779456,137.5457317278565,10.15700959738936,True,62893.0,214138510.1564645
A_M_1.7999999999999998_1.0_165,1011849,62889.20246635666,2462889.7028390067,68680625.9652322,38.79043056671812,137.51098941114566,-1.5022227516413529,10.171001814603889,0.6139029718888622,-129049037.3047953,159555315.8693378,61492688.519574806,-38.91192797895244,25.10710141308481,8.814202806297988,-79199359.33603938,113894088.29597004,49364610.11116317,-25.942991498472903,-15.034239253894327,-6.419113479880508,10.553059545335078,COM,0.21876,1.242042,1.532,2.776,5.108,62843.513177,60796.001439,22.35,0.15,33.6,29.2,i,0.8669224142847212,0.991389798399904,23.65622906824482,139.0790178347828,9.806230086288478,60.45907363971181,22.68,22.118627902979927,22.648911266192503,23.59150178488795,1.3716272903838329e-05,0.09651436023961008,6.669094548738719,0.15169304375046677,22.21535885243528,22.494352064037166,137.5110128643662,10.170996844148789,True,62893.0,214226290.62004519
A_M_1.7999999999999998_1.0_165,1011852,62889.20380666488,2462889.7041790066,68685116.52797951,38.79489704086545,137.50894437876556,-1.5020939217707534,10.171824360442317,0.6137774083259835,-129053541.77737416,159558222.27849174,61493708.855086446,-38.91172631580892,25.106852091207084,8.814106718836733,-79202362.7793476,113892347.49716464,49363866.91774058,-25.940700595326515,-15.03760121555647,-6.419358156136859,10.55054199833176,COM,0.21876,1.242042,1.532,2.776,5.108,62843.513177,60796.001439,22.35,0.15,33.6,29.2,i,0.9278775184191745,1.065544426300699,23.564753200240183,136.7524431916533,11.452616276121496,57.550588297817384,22.68,22.118728087085742,22.601588499841526,23.518835823554028,1.494310621772522e-05,0.09847926822804648,6.815177364153712,0.14865418982489134,22.24021904458497,22.857187501174774,137.50893722221628,10.171808501343675,True,62893.0,214231461.673376
A_M_1.7999999999999998_1.0_165,1012044,62889.29162502828,2462889.7919980064,68980553.75966984,39.09016414868756,137.37542462014312,-1.489195759952228,10.22536323717463,0.6055476946830843,-129348698.45081323,159748635.4149361,61560553.88818559,-38.89852648535708,25.090541807995645,8.807821152295665,-79398502.32544358,113777519.20295666,49315098.47597299,-25.746549678100138,-15.214238236782654,-6.435517290726106,10.386345185705547,COM,0.21876,1.242042,1.532,2.776,5.108,62843.513177,60796.001439,22.18,0.15,33.6,29.2,z,0.780715782830288,0.8865155508884281,23.157965612377893,139.0790178347828,9.806230086288478,21.766507245151747,22.68,21.955318123771377,22.557303209610705,23.063818283230127,1.8144469345504096e-05,0.1401658604959871,4.200620798313549,0.23185427534638292,21.996409801013844,22.85471682319466,137.37542643775907,10.225360637065897,True,62893.0,214570301.0737362
A_M_1.7999999999999998_1.0_165,1014818,62893.23816643794,2462893.7385390075,82800605.30311169,42.03318494501311,132.4221113952237,-1.0553502238406036,12.212146370090968,0.4144326224474489,-142513140.97707713,168184397.10806274,64517859.66572009,-38.33704237309644,24.41275719157441,8.547220359987111,-87920869.34415263,108444547.0906759,47002882.17733046,-24.642160674954205,-16.73807155901081,-7.119035400246604,4.597833271266024,COM,0.21876,1.242042,1.532,2.776,5.108,62843.513177,60796.001439,22.68,0.15,33.6,29.2,r,1.3613928139831752,1.592935296816515,23.600358261041553,133.011498492215,11.278722781495421,90.4195631341264,22.68,22.737086664368636,22.88539603088895,23.5879343785085,2.5194135046122817e-05,0.11365944787899084,7.927051945645832,0.12899089445469764,22.60333761303455,22.783416012194476,132.42209388672035,12.212109352940836,True,62893.0,229692274.57100153
A_M_1.7999999999999998_1.0_165,1015408,62894.1672445611,2462894.667617008,86194344.11973652,42.47901093817681,131.47991814499494,-0.9763247688831111,12.582157020331396,0.3832121734864891,-145585124.5844099,170137924.73664358,65201619.10869709,-38.21329244660471,24.267434889951858,8.491501305903018,-89864725.80075558,107112973.00303574,46425102.48290913,-24.449925480355493,-16.962701485124423,-7.274087253279951,3.760839260151093,COM,0.21876,1.242042,1.532,2.776,5.108,62843.513177,60796.001439,22.35,0.15,33.6,29.2,i,1.252366711452435,1.460300135586904,23.197883389274466,132.44787865332376,13.670668984479722,170.5612428179345,22.68,22.475010460033978,22.625678867983474,23.157635306195925,2.6996378801415152e-05,0.13139941302272842,6.782772124155648,0.14931772016219524,22.185876154142036,22.78327875147412,131.47992238337292,12.582147508483946,True,62893.0,233223483.0979624
A_M_1.7999999999999998_1.0_165,1015459,62894.19131306552,2462894.691686008,86282745.49692029,42.5530809259123,131.45585513951698,-0.9750362977426258,12.591361787784992,0.3816498119670173,-145664576.91761962,170188379.35966453,65219273.73054002,-38.21012647969761,24.263735608498568,8.490083671221102,-89915532.02622794,107077632.99285737,46409971.31900833,-24.411184241392014,-17.024458817313974,-7.278179739261068,3.7428453877816574,COM,0.21876,1.242042,1.532,2.776,5.108,62843.513177,60796.001439,22.18,0.15,33.6,29.2,z,1.3877394009592414,1.6249871057898315,22.489903105063096,132.44787865332376,13.670668984479722,170.5612428179345,22.68,22.30688870868518,22.43128531652759,22.448430751717613,4.7298979152739154e-05,0.20169956019082919,4.373943184139232,0.22354983284385263,22.45574559506901,22.04285649579495,131.45591857711065,12.59139506216146,True,62893.0,233314824.01167163
A_M_1.7999999999999998_1.0_204,1120894,63073.09156661934,2463073.5919389934,159159536.41047534,-21.272728055989557,237.1638621677639,-0.5206484052814772,-20.276024595151263,0.1169230265093101,702792.8388555434,-243025611.0290647,-106125128.51920296,21.0836367785292,39.30916761181942,17.221912246079963,81657372.62364529,-117582522.62735392,-50969479.53828611,25.03457297397072,14.56081096434341,6.323778774430207,30.725296960532653,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.72,0.15,33.6,29.2,r,0.8162419905046462,0.9297347816358226,24.072080557781604,237.9247907081959,-20.730584475539377,72.92166702561117,20.72,23.41770974552718,23.518660848478863,24.068044021758222,1.7167803644945723e-05,0.12743106646418212,7.329977465536847,0.1388529676182759,23.398998531957027,23.530224329730252,237.16385906598288,-20.276027420377172,True,63094.0,265187640.05330628
A_M_1.7999999999999998_1.0_204,1120945,63073.11577106313,2463073.6161439936,159115099.11114535,-21.21835568998428,237.1504399695832,-0.5196403289596695,-20.27318701403625,0.1175302048185077,746888.4142265575,-242943393.6851845,-106089107.92258205,21.08362589616404,39.31278553736647,17.22349213998466,81709722.9668581,-117551997.6423678,-50956250.34394471,25.02846168089118,14.63138551538705,6.327799863205193,30.74778486991871,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.39,0.15,33.6,29.2,i,0.9005534974620067,1.0323035248929522,23.5900670029844,237.9247907081959,-20.730584475539377,72.92166702561117,20.72,23.08701230750249,23.170052436791533,23.585628471514095,2.1218302188506476e-05,0.1424066430425302,6.618407584629982,0.15277673668607913,22.980402015924696,23.11163996912778,237.15044919647272,-20.273159826352902,True,63094.0,265097999.2330895
A_M_1.7999999999999998_1.0_204,1124151,63081.083853290445,2463081.5842259917,144879410.4286713,-19.84205939419101,232.8249240919064,-0.5225491981074745,-19.297742264417582,0.1326104424920787,15251578.014785064,-215433706.60219607,-94037381.88841537,21.034142990851475,40.6526585126802,17.80846976352681,97876597.21321166,-106480880.29792345,-46158039.69441665,22.67823825178783,17.512254476576928,7.588261522548372,38.48383115399731,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.22,0.15,33.6,29.2,z,1.1281981521014322,1.3092434940406716,22.50156398362574,231.50022197165796,-18.78518547570141,92.6455210165189,20.72,22.67476716429342,22.729097279025552,22.470216206681208,4.8456802011682115e-05,0.24857993478726204,3.6988672389835804,0.2598110774097411,22.523241986234034,22.365653693755092,232.8249765675497,-19.29776413417249,True,63094.0,235557470.1951306
A_M_1.7999999999999998_1.0_204,1126797,63089.0555422736,2463089.5559149887,131236228.52299136,-19.463849172867008,228.4951795168018,-0.5310336497908761,-18.201365534540987,0.1489811637901209,29683637.93563592,-186866547.65282327,-81524090.57992716,20.83714790993661,42.36923919993187,18.557451885216302,112300183.88185526,-93501358.95218258,-40531462.5628214,19.944018542307944,20.117268398548863,8.726039233401089,47.29915678208151,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,21.45,0.15,33.6,29.2,g,1.0370039541844134,1.1983016474262937,24.29552984929199,229.13659507183604,-18.7322355582611,81.08088871669112,20.72,23.644488181735923,23.711549613450522,24.292556595112135,2.0990362102365542e-05,0.12341333786041425,7.819114777313548,0.13066851649302916,23.81770370741648,23.701342682412875,228.4951649358281,-18.20136962975276,True,63094.0,206025246.8452907
A_M_1.7999999999999998_1.0_204,1126848,63089.079638163625,2463089.5800109887,131195744.47345142,-19.422358215655965,228.4817289209722,-0.5294918180481739,-18.19776857581986,0.1495583861506103,29727020.512184817,-186778327.5019565,-81485450.73697296,20.836208381703127,42.375145439561145,18.56002840793392,112341694.9864808,-93459405.6324322,-40513292.50044754,19.93264145840052,20.1856913228057,8.7292813693099,47.32823544891461,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.72,0.15,33.6,29.2,r,1.1541092530757981,1.340765514690752,23.731258164120227,229.13659507183604,-18.7322355582611,81.08088871669112,20.72,22.91369240467415,22.96767025396595,23.72775488201437,1.9847847049263516e-05,0.1056212017524675,9.323873816880628,0.11061575080730932,22.829137933543773,22.6882418452704,228.4817038866499,-18.19778775391661,True,63094.0,205936198.9907739
A_M_1.7999999999999998_1.0_204,1127583,63089.96567533566,2463090.4660479887,129684349.80449206,-19.67336449768129,227.99809272757523,-0.536641450416948,-18.067735851919984,0.1488691353286785,31320842.359253265,-183525742.17580923,-80060855.05553265,20.79981552654549,42.595756451075154,18.656265468966733,113820792.55346444,-91906398.4829904,-39840404.24423931,19.54019247785912,20.18902815014943,8.847352456396282,48.39667879189451,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.39,0.15,33.6,29.2,i,0.5919625937997661,0.6568888002430244,23.648125138314548,226.97453503688692,-17.628948870908655,53.40986623600557,20.72,22.55365172237074,22.753668769329092,23.63666458521889,9.598592393283699e-06,0.09667573170145995,8.971465216443804,0.11473900246225148,22.583420022048067,22.647567233145143,227.99810700776953,-18.067753516555825,True,63094.0,202663350.70628288
A_M_1.7999999999999998_1.0_204,1127604,63089.9764467006,2463090.476818989,129666050.25526711,-19.64813395319218,227.99201362283256,-0.5364828196660021,-18.0661305085018,0.1492164012684621,31340200.02029487,-183486098.08312613,-80043491.57418354,20.79935039491603,42.59847997762064,18.657453526657413,113838981.82526416,-91887598.00165124,-39832170.12957582,19.550431382410576,20.215581675532533,8.848730476161856,48.40997635718322,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.22,0.15,33.6,29.2,z,0.6959617941501234,0.7834085086984469,23.362226373943535,226.97453503688692,-17.628948870908655,53.40986623600557,20.72,22.383291871729405,22.53124772853069,23.35096347049697,1.17274497362893e-05,0.10173047103563448,8.912103764364868,0.11546401349032466,22.099537985528013,22.454118463754547,227.9920163501802,-18.066120392138398,True,63094.0,202623584.19115248
A_M_1.7999999999999998_1.0_204,1128699,63091.06458080129,2463091.564952988,127810302.35380158,-19.50051391452645,227.3924105298389,-0.5354792885725826,-17.903194360904262,0.1544551827337072,33293472.70717472,-179467846.2666289,-78283584.72114679,20.74937344787921,42.878945537094296,18.779794142409465,115627918.87242214,-89953609.40960531,-38993461.7595572,19.191934776402668,20.76491067727947,8.99069841756678,49.75555806480556,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.72,0.15,33.6,29.2,r,0.9169871283502291,1.0522957765817873,23.988087691917514,226.26669660523146,-18.660168906927545,20.04006051986582,20.72,22.846317653811198,22.933425492739634,23.961020264067315,1.2674731173654918e-05,0.08448058776386821,11.432371846102226,0.09104412358026293,22.91326300971356,22.853526291868505,227.3924078316509,-17.90320842013257,True,63094.0,198608868.89884523
A_M_1.7999999999999998_1.0_204,1128798,63091.98375767232,2463092.4841299886,126236239.32264848,-19.708174204722614,226.88542748863665,-0.5428102164208302,-17.763463923511654,0.1550694529718659,34939592.36177112,-176052616.3383361,-76787825.69088322,20.70225481179662,43.12433778889948,18.886827981108,117103596.77222168,-88294995.84862384,-38274652.05447564,18.80292026459567,20.84438110522639,9.10854058809874,50.91771958147953,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.22,0.15,33.6,29.2,z,0.8131754122526093,0.926004151158892,23.20475301407718,225.26253938511178,-18.097971201354568,88.74798531502005,20.72,22.314818798915134,22.427443797500576,23.141429944781482,1.4847650008142926e-05,0.11097580524811682,8.395515710528485,0.12218311106314017,22.404784056994497,22.451644893622923,226.88543797193643,-17.763482064359465,True,63094.0,195222101.74135914
A_M_1.7999999999999998_1.0_204,1129872,63093.04863553548,2463093.549007988,124409475.9457995,-19.64154464052351,226.292124845726,-0.5439456592011659,-17.598125965122073,0.1600912074672943,36841697.07094726,-172071217.4862725,-75044148.10920006,20.64150520192412,43.41880658528384,19.015257460133142,118783278.37884016,-86347842.967547,-37430347.19792866,18.426211414815157,21.31907104984004,9.242097488509424,52.30015636306988,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.39,0.15,33.6,29.2,i,1.521421399959953,1.787617274890454,22.97803652892715,225.49514478726823,-16.89904176610778,9.026264009500949,20.72,22.448288992364958,22.481189143933566,22.96800762763026,3.3089969640202496e-05,0.13273036711780412,7.464919885209616,0.13649425248644947,22.49825498738315,22.35435924433537,226.29212976118134,-17.598064411300836,True,63094.0,191304570.50397697
