ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_148,1347221,63414.34431627237,2463414.8446890013,2056647519.1493464,-43.82016413031505,294.0041951005327,-0.0370106547949152,-24.03659793824265,-0.0062640185751363,789483056.446735,-1853458635.5404549,-897359726.9477699,-1.683819728239643,36.0761475469958,17.39994688475691,25381427.28113352,-137596398.98557124,-59645871.56843585,29.076051304355733,4.804389685015808,1.92815325365957,0.852203653639743,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.1220338502116372,1.3017443433231597,23.74784615194834,294.36271541090724,-25.695374524331978,-14.27510950886982,10.19,21.83090962073127,21.83119016194216,23.663040558497745,7.803425568361168e-06,0.04153363658522904,25.6380957408873,0.041543526249644205,21.803425968922667,21.86278082390977,294.00419880494076,-24.036592888037994,True,63412.0,2205413088.204507
A_M_1.5999999999999999_1.0_148,1347222,63414.34476228235,2463414.845135001,2056645830.3719132,-43.8191370911432,294.0041770268647,-0.0370091347948376,-24.03660073180486,-0.0062631629412293,789482991.5521955,-1853457245.1641245,-897359056.3530408,-1.6838201085197624,36.076148438800864,17.39994731629475,25382547.68963824,-137596213.83736274,-59645797.26644741,29.075011468884195,4.805109443489381,1.928243405359513,0.8521747109326197,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.133212333923016,1.3153434719258104,23.719181677174372,294.0211548321295,-22.640013672281786,-7.84092794786468,10.19,21.830903115152644,21.831177863144237,23.6839585363925,7.747921061729062e-06,0.040802626570178746,26.106401877658477,0.040812134184486176,21.80622050697021,21.833191930495534,294.00417314424203,-24.036605280955033,True,63412.0,2205411623.6250343
A_M_1.5999999999999999_1.0_148,1347827,63415.1552595986,2463415.655632001,2053574327.1158223,-43.826225753954695,293.9720472483865,-0.0374223380266153,-24.041886791461916,-0.0067028807760265,789365037.2211303,-1850930516.5038688,-896140385.5446681,-1.6845123699401972,36.07777090872751,17.400732419607223,27397985.479344685,-137274988.93311924,-59505183.156345084,29.224019748124032,4.778731873729178,2.085386275337395,0.8002832883515925,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,0.9698083135185397,1.116555125934963,24.061395664137898,292.60389670078666,-24.22389936500589,87.83554364797241,10.19,21.819119813315254,21.819510917175894,24.037890839831046,5.312606449431082e-06,0.03000091820656485,35.68060806642822,0.03001069878968518,21.84655668034145,21.851325670020287,293.9720394520832,-24.041885235292447,True,63412.0,2202750219.502098
A_M_1.5999999999999999_1.0_148,1348839,63416.15259776148,2463416.6529700006,2049833826.499229,-43.33223665122391,293.9319017006368,-0.0377977483315487,-24.04838714892485,-0.0067051333419071,789219824.8466067,-1847821158.5937948,-894640705.5821437,-1.6853675031118682,36.07977243148496,17.401700950315167,29877813.013195667,-136841098.1857149,-59317020.88786815,29.133060849214537,5.22611994901324,2.2792123603944887,0.7360337216715377,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.2059493897259126,1.403831374362424,23.807274781495387,294.6884327749531,-23.71211732746551,146.53650904542286,10.19,21.804509311058982,21.804761601456086,23.805329332815553,7.32501990876685e-06,0.03600970067363118,29.647568142563614,0.03601735852866013,21.790273392001186,21.739533295552185,293.93188993707537,-24.048391749334808,True,63412.0,2199475609.813016
A_M_1.5999999999999999_1.0_148,1350662,63419.316693487584,2463419.8170659994,2038250223.5403447,-41.372563415028,293.8018322855447,-0.0388053403064978,-24.068986656126626,-0.0062744693203191,788758643.8523812,-1837955480.6752815,-889882371.0388546,-1.6881046911107496,36.08615933085135,17.404791595937745,37692393.612614185,-135207813.28413722,-58609947.15661155,28.60269238106789,7.008429803561059,2.8906506439602384,0.531962283071721,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,1.601309037666116,1.8848041820755672,23.016344443186473,292.44271757917556,-22.857830919168354,-19.151981748247575,10.19,21.42761621157959,21.4277629871804,22.919829528446158,1.4269213351959331e-05,0.05549640725844378,19.06588126192561,0.05550338503473851,21.41289377286793,21.35592385479446,293.80184242247276,-24.068975086551372,True,63412.0,2189089121.4114347
A_M_1.5999999999999999_1.0_148,1350663,63419.31713854182,2463419.817511,2038248632.6665816,-41.37148293591572,293.8018133731245,-0.038803949334771,-24.068989448061107,-0.0062735411941284,788758578.939072,-1837954093.0420165,-889881701.7665259,-1.688105078684475,36.086160233086034,17.404792032537472,37693493.3104685,-135207543.80839473,-58609836.01508536,28.60168527900409,7.009231149799219,2.8907390793975383,0.5319333976577285,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,1.706660810897508,2.0129693563230027,22.954613897476698,294.0440025672187,-25.350177170039363,-23.474910177828367,10.19,21.427609544896477,21.427738217990846,22.928323144084256,1.5064080547954328e-05,0.055092677254023975,19.209507532368974,0.055098748904351194,21.47083903732568,21.544343988577687,293.8018008411528,-24.069018038477594,True,63412.0,2189087660.9032297
A_M_1.5999999999999999_1.0_148,1350713,63419.34087011509,2463419.841243,2038163849.4011705,-41.316356272735305,293.8008058285948,-0.038720836738336,-24.069137765768676,-0.0062267655274615,788755117.0720389,-1837880090.1107008,-889846009.2564734,-1.688125749175026,36.08620835115066,17.404815317316448,37752082.83071436,-135193130.6827764,-58603903.87428676,28.545718834202493,7.047981959396302,2.895462091675878,0.5303940258961836,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,1.932759842338309,2.2880290052777483,22.152032252572692,292.44271757917556,-22.857830919168354,-19.151981748247575,10.19,21.257254166878226,21.257353312763442,22.05566829249836,3.142438572876018e-05,0.10068581685903377,10.290218577821257,0.10069437517016469,21.221598822455945,21.026162020329576,293.8008517193728,-24.069152505777403,True,63412.0,2189009771.682693
A_M_1.5999999999999999_1.0_148,1350714,63419.34131515842,2463419.841688,2038162260.6868792,-41.31537257727896,293.80078695741724,-0.0387191174675544,-24.06914053649842,-0.0062259429004215,788755052.1579325,-1837878702.4758167,-889845339.9833611,-1.688126136788893,36.08620925344627,17.40481575394572,37753180.33649431,-135192859.68924376,-58603792.54776529,28.54463099392678,7.048631765462665,2.895550766726285,0.5303651829783961,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,1.8664548357593385,2.2073659802425043,22.203362395031306,294.0440025672187,-25.350177170039363,-23.474910177828367,10.19,21.257247506260995,21.25735401975453,22.177071018133937,2.7252813837838235e-05,0.09072567714326771,11.473111589660409,0.0907339752622272,21.21592420919857,21.21701238166419,293.8007822840479,-24.069175456398682,True,63412.0,2189008311.1785936
A_M_1.5999999999999999_1.0_148,1352412,63423.297713671935,2463423.7980859983,2024292410.7454932,-39.38107157041885,293.6338431728068,-0.0398449340414358,-24.09470218576562,-0.0062014459404081,788177324.3902172,-1825540207.3663723,-883894332.1377095,-1.691601810450231,36.0942760220939,17.40871939373929,47364354.07938193,-132612734.29757407,-57484943.184551366,28.06372826896484,8.743638605897313,3.6467455917509626,0.2875082663910041,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,1.204362424181429,1.4019007593448043,23.355389839190085,292.68706356437957,-25.474827621020193,11.386046556209429,10.19,21.368996306141447,21.369275455131447,23.283015078362755,7.804315724721137e-06,0.03874946504948815,27.515744221045896,0.03875861708994648,21.315784827170233,21.422014369176345,293.63383568020896,-24.094709558129793,True,63412.0,2176026133.5239854
A_M_1.5999999999999999_1.0_148,1352463,63423.32231696628,2463423.822688998,2024208751.312318,-39.32221772315263,293.6327703800665,-0.0397618032433545,-24.094854120112803,-0.0061503703855432,788173728.0562105,-1825463471.6686387,-883857321.5536413,-1.6916236099826027,36.09432646643711,17.408743804922615,47423949.122638464,-132594101.1003528,-57477186.20975918,28.0064464770624,8.78633844233285,3.6515376471305463,0.2861177167541917,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,0.7103453580475728,0.800906761615052,23.31572381198916,292.68706356437957,-25.474827621020193,11.386046556209429,10.19,21.19864612103249,21.199497070136452,23.24347781646315,4.745267153040711e-06,0.03472132408030663,30.7503042115187,0.03474618548758215,21.172127094392973,21.19984491895546,293.63278273646245,-24.09484393144,True,63412.0,2175945421.387798
A_M_1.5999999999999999_1.0_260,1352697,63423.44261679597,2463423.9429889983,1260367699.145324,-1.9501849993232327,27.70505052216304,0.2318201550785638,12.0952848608097,0.0964832266761569,1138811530.4350047,440459827.739164,206655937.52496907,-5.99468554231664,57.8384721050975,27.28573021833773,47713422.71197285,-132502179.8591804,-57439110.1775049,27.69092945660003,8.863321163566296,3.675064851250143,6.9061837841868,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,1.0148238927174271,1.1713186042791086,23.076096031164766,28.747886742203278,11.358837604447254,98.10935619552946,12.58,21.99759144479262,22.01287247506382,23.05282598189129,1.3584415686755885e-05,0.082170003802634,12.547300937345122,0.08325615979075832,22.003617878557563,22.135494460390518,27.705059322763532,12.095255449814934,True,63071.0,1238387353.8671393
A_M_1.5999999999999999_1.0_148,1356180,63437.28059205766,2463437.780964994,1980736170.8831327,-32.326351330093686,293.0250256561509,-0.040524704063822,-24.179615659572605,-0.0053579187846979,786125779.7340834,-1781911170.6766665,-862851475.0807581,-1.7043759059366292,36.12351908952552,17.42287157080151,79364581.98089683,-118906044.91965853,-51544911.751474105,25.097946903443734,14.517081868411651,6.137968740436886,0.7677089785105055,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,1.0283518520419785,1.1877759757201687,21.74095087904305,292.45667109417184,-25.012260890232497,81.43467392873627,10.19,20.984218320862574,20.984617869043166,21.73277426686315,1.7643279439614884e-05,0.10511625483147657,9.833444042321048,0.10515223416259913,21.133806429133923,20.89270392380532,293.0250464082875,-24.179605845960808,True,63412.0,2130191031.2912898
A_M_1.5999999999999999_1.0_148,1356231,63437.30346778467,2463437.803839994,1980672323.049779,-32.27654871171417,293.0240107436102,-0.0404231138600924,-24.179737700449685,-0.0053133031687902,786122410.8195825,-1781839768.4124677,-862817036.7835801,-1.7043974533491075,36.12356788815792,17.42289518828429,79414127.8649067,-118877320.41378078,-51532776.70892749,25.039000566262327,14.549144596769333,6.14197861978392,0.7693019118762379,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.799556463356448,0.909436086808331,21.961280777861262,292.45667109417184,-25.012260890232497,81.43467392873627,10.19,20.98425592384627,20.984933719906408,21.953113996828908,1.1464294164016638e-05,0.08703858826326773,11.973616284356824,0.08708928130873006,21.10137535277053,21.01877843428063,293.02399202272363,-24.179712252523636,True,63412.0,2130116110.4627576
A_M_1.5999999999999999_1.0_148,1356698,63438.04258512149,2463438.5429579937,1978605160.5617664,-32.44545717006085,292.99209546247243,-0.0403678221312772,-24.18386973594028,-0.0058495490936157,786013534.2837191,-1779532625.3380375,-861704269.7600185,-1.705094854419482,36.12514634915663,17.42365913195411,80991108.16094655,-117966577.73190968,-51136549.26520198,25.0842133420327,14.299518740838852,6.264857832221319,0.8202079293959291,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.92,0.15,33.6,29.2,g,1.1199978772687285,1.2992674905945603,23.565127266438132,292.74569272269025,-23.60932366580518,-163.58388803411296,10.19,22.395364056450255,22.395696564658248,23.565127266438132,1.3313636945874824e-05,0.07320931289653987,14.33195739222479,0.07323023824809592,22.41156335750466,22.367428340849575,292.992078311893,-24.183877789384013,True,63412.0,2127695440.903683
A_M_1.5999999999999999_1.0_148,1356749,63438.06734943728,2463438.5677219937,1978535789.1632583,-32.39023613570147,292.99099820946384,-0.0404684353638482,-24.18401398193891,-0.0057990116237466,786009885.6250248,-1779455323.2136865,-861666985.8730772,-1.7051182603671686,36.12519929300708,17.423684755813234,81044794.28126398,-117935908.996146,-51123140.56626118,25.097335653353586,14.368590738118876,6.268927868465986,0.8219429678959789,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.456268416596625,1.7083557379520986,22.86609945606852,292.74569272269025,-23.60932366580518,-163.58388803411296,10.19,21.665403180005406,21.66559641034757,22.86609945606852,1.6701047176636768e-05,0.07127752954610254,14.73545925316559,0.07128936712338439,21.699076220069447,21.77241513642746,292.99100640749555,-24.184038530036204,True,63412.0,2127614340.5601928
A_M_1.5999999999999999_1.0_148,1357179,63438.26863790368,2463438.7690099934,1977977050.127568,-31.855884019087032,292.9820416388527,-0.04045393103186,-24.18513052098152,-0.005294768157228,785980226.5831414,-1778826988.5826252,-861363931.3569959,-1.7053086051870825,36.12562977273223,17.423893100376848,81480049.8312598,-117681175.79415858,-51013821.56292138,24.86144291189033,14.8859755785415,6.303065666527907,0.8360666448552725,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,0.8970764078928106,1.0280734889206942,22.83869557819244,292.74569272269025,-23.60932366580518,55.92810806577515,10.19,21.165726129931905,21.16625733387418,22.83869557819244,7.249646361080203e-06,0.0475703703693737,22.317104342004605,0.047591930486157494,21.15044062632625,21.15035644823452,292.9820543524653,-24.185138315462773,True,63412.0,2126955146.2436619
A_M_1.5999999999999999_1.0_148,1357230,63438.29285984823,2463438.793231993,1977910432.466556,-31.80120027024889,292.9809687970828,-0.0403517860486239,-24.18525815719546,-0.0052451377409213,785976657.341396,-1778751377.477707,-861327463.0705013,-1.7053315217987122,36.12568159120028,17.423918179624035,81532016.11336455,-117649982.68031046,-51000626.22792672,24.800277140351245,14.92283641627678,6.3072727821866055,0.8377606310645519,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,1.340569916216554,1.5676033043997009,21.468879322331574,292.74569272269025,-23.60932366580518,55.92810806577515,10.19,20.98576466833596,20.985992012883703,21.468879322331574,2.8978115225793695e-05,0.1318313462026108,7.7443223565224475,0.13185684305895373,20.862458553606146,20.787069752730606,292.9809574585967,-24.185213933179458,True,63412.0,2126875823.2214358
A_M_1.5999999999999999_1.0_148,1361360,63445.08639460181,2463445.586766992,1960065886.0483184,-28.88695349751438,292.6902754877085,-0.039228647246218,-24.22075299524565,-0.0050386328246121,784973685.7530811,-1757540552.3351512,-851097180.1512276,-1.7118577379802125,36.14035808882727,17.431021585672273,95437122.51013452,-108364169.9908455,-46973517.07493483,23.09742339975129,17.072088198440134,7.399622604264783,1.310066835923656,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.053800218999007,1.2187350596094977,23.984869994449127,292.448903379911,-23.42738206327665,122.84268941170257,10.19,21.67428987659318,21.674645170409672,23.981283492480724,5.346409744851227e-06,0.027878573744076384,38.43585590563613,0.027886786291031994,21.692396422867382,21.674856030891213,292.69028420230467,-24.22075408227215,True,63412.0,2104637472.461397
A_M_1.5999999999999999_1.0_148,1363373,63449.0244003682,2463449.52477299,1950605400.0412445,-27.111492560858125,292.5276176779644,-0.0377704789571044,-24.239083440380472,-0.0046971868067812,784390525.2745477,-1745241415.0861363,-845165124.4316154,-1.715733015505049,36.14899780270403,17.435203418130648,102942245.36785217,-102320071.10983892,-44353582.3136304,21.79509616453713,18.314533036030756,7.992548726980961,1.5820057845615143,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.137492528825899,1.3205505216860085,23.840591694895913,293.28244009069914,-23.55023899193185,-174.67598672341154,10.19,21.677610667000877,21.677890945155298,23.83249673954102,6.2565953531089555e-06,0.031640862718859346,33.808753801573495,0.03164828097927939,21.681924580150103,21.645876062553455,292.52761353262446,-24.23907970957129,True,63412.0,2091755286.9845574
A_M_1.5999999999999999_1.0_148,1363812,63450.00472078457,2463450.50509299,1948349011.7984035,-26.68059990276672,292.48805540665563,-0.037315143361098,-24.243357546361626,-0.0046082615415671,784245149.0366578,-1742179243.9720042,-843688193.2480724,-1.7167085002842688,36.151163849085485,17.43625186283932,104741241.91740212,-100743908.20711368,-43670474.38936953,21.443912224151543,18.60308967621749,8.134758928620629,1.649157706080116,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.4054119317312999,1.6464865349529196,23.571389742295864,292.90441887011366,-23.918101254537447,168.80592814203015,10.19,21.67824623315731,21.678422190593686,23.571389742295864,9.098574225776217e-06,0.03943559301892362,27.030810554512154,0.03944146863946135,21.676556301658394,21.695381458656726,292.4880528059205,-24.243353806078318,True,63412.0,2088549434.2582822
A_M_1.5999999999999999_1.0_148,1363863,63450.029394116886,2463450.5297669903,1948292181.8548205,-26.627156231882765,292.48704427974747,-0.0374127042463845,-24.243470632368336,-0.004557015909585,784241488.9466622,-1742102168.795576,-843651018.7271887,-1.7167331085972886,36.1512184461624,17.43627828992457,104786972.16837569,-100704178.81739916,-43653128.72884487,21.45683628108421,18.66997083973716,8.138242220819286,1.6508645109205804,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,1.5351614965061733,1.8043327208104298,23.061016365561674,292.90441887011366,-23.918101254537447,168.80592814203015,10.19,21.34826256693568,21.348409796740377,23.061016365561674,1.140775307361997e-05,0.045964624580289444,23.121691709446385,0.04597039082805851,21.314175397366856,21.32107033480339,292.4870576888485,-24.24349103784927,True,63412.0,2088468750.2825966
A_M_1.5999999999999999_1.0_148,1364894,63451.0559380609,2463451.55631099,1945971020.163301,-26.09357673246025,292.44603763553664,-0.0370915933054772,-24.247825519776264,-0.0043615171360743,784089167.2172247,-1738895413.5629015,-842104352.1009872,-1.7177593650934122,36.153493366003374,17.437379444085085,106640855.72312748,-99023806.52755296,-42924704.58204686,21.11198226643623,19.08104616957216,8.284552771984874,1.7209237040711345,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,0.6994049161968602,0.7875972216506815,24.00483215435799,292.34398771431853,-23.62993063033788,101.9167762239513,10.19,21.348847418749507,21.349605672846277,24.00483215435799,3.5884484513879783e-06,0.020956182735831004,51.27969922975487,0.020969027803010742,21.354625152605255,21.325172034660312,292.44603335880464,-24.247826965819176,True,63412.0,2085112184.3404298
A_M_1.5999999999999999_1.0_148,1364945,63451.08072646221,2463451.5810989896,1945915196.9265916,-26.02943928074565,292.4450284878278,-0.0371435589373865,-24.247932853715167,-0.0042979788569928,784085487.9730229,-1738817977.4447627,-842067003.4838593,-1.7177842053574914,36.15354838201774,17.437406074214397,106686063.98516156,-98982865.11461233,-42906957.94859079,21.10388958172639,19.15190130914601,8.288056091841485,1.722634455569524,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,0.8602719352149717,0.9832991912590896,23.18483995105158,292.34398771431853,-23.62993063033788,101.9167762239513,10.19,21.17886235171415,21.179350108666444,23.18483995105158,5.558763767816557e-06,0.0358624489460685,29.76532860526563,0.035877191729593805,21.218397112968017,21.21392260364333,292.44504076785364,-24.24792441607966,True,63412.0,2085031138.7342095
A_M_1.5999999999999999_1.0_260,1365486,63451.34096102173,2463451.84133399,1262407535.8252487,3.688812547835393,33.703158371544625,0.1826167158477009,14.45406360631662,0.0728952439010864,1124140447.1854296,579779923.8728923,272381435.4149052,-6.174110919289381,57.75828889831629,27.24806871779657,107155604.368081,-98545652.1792124,-42720181.30854156,20.555791062402623,19.607905735770597,8.326206777942126,6.657911800476296,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.58,0.15,33.6,29.2,r,1.5526252382040353,1.8255781486667098,23.365393407979695,33.14800276017818,13.468421973359657,63.252501860673746,12.58,22.414674958284508,22.41857478454444,23.35169743639627,2.248447017106751e-05,0.08979834834922089,11.557316315368062,0.09009958596170164,22.35225657580414,22.549349287297176,33.703154068463846,14.45403485968676,True,63071.0,1293842398.2398314
A_M_1.5999999999999999_1.0_260,1365537,63451.3650690929,2463451.8654419896,1262415281.2144914,3.749560575164376,33.70770309435038,0.1824840058751107,14.455820050883531,0.0728188695744436,1124127586.9473517,579900228.8442283,272438190.5265256,-6.174254673314295,57.75821517837226,27.248034072322987,107198349.29105724,-98504813.94767983,-42702834.66403996,20.487583576262445,19.602854233935563,8.329785850822903,6.657248231640507,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,13.31,0.15,33.6,29.2,g,1.806298747166705,2.134183390713753,23.62329357412215,33.14800276017818,13.468421973359657,63.252501860673746,12.58,23.14474884755316,23.147600897931458,23.609393452649734,3.974795013919629e-05,0.13433629367960334,7.572989939283992,0.13466233550449008,23.254407597735245,23.08549556825521,33.70765876426208,14.455765211843097,True,63071.0,1293897088.1824534
A_M_1.5999999999999999_1.0_148,1367137,63453.1910042446,2463453.691376989,1941278595.6602452,-24.801233941313075,292.36225987580355,-0.0361616777767122,-24.25643326397533,-0.0037201977591518,783772067.6649154,-1732225185.6255112,-838887199.0024413,-1.7199092260608158,36.15824653191411,17.43968020354252,110395656.85913752,-95432248.60613808,-41368749.8976964,20.22627755724848,20.088332891071605,8.581027502399479,1.8656337303224384,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,0.7499595201796404,0.8490991729679324,23.934268935403665,292.5188269751965,-22.97642089131008,22.08518700963951,10.19,21.349806602014993,21.350424795242038,23.908784074198394,3.830230685212001e-06,0.022669016960309724,47.37279220854921,0.022680433628331283,21.38174825952397,21.372156453339414,292.3622649708953,-24.256439125657543,True,63412.0,2078132450.162221
A_M_1.5999999999999999_1.0_148,1367188,63453.21596174697,2463453.716333989,1941225178.2980337,-24.73888837432633,292.36127113846953,-0.0360746127131248,-24.256525330338125,-0.0036586181120256,783768358.7157182,-1732147211.645579,-838849590.948636,-1.7199344796267104,36.15830226566781,17.439707181593267,110439209.46311297,-95388878.9825417,-41350242.93441396,20.1686265122866,20.13664163097867,8.584577312264189,1.86733509251916,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,0.7284534150885754,0.8229360280882912,24.389176780180147,292.5188269751965,-22.97642089131008,22.08518700963951,10.19,21.679817882452497,21.680472624826592,24.36367889090741,3.614527719856852e-06,0.020487849725041363,52.467758544333336,0.020498667219291992,21.717574023006804,21.699101341228555,292.36126899600094,-24.25652964495861,True,63412.0,2078050875.0197093
A_M_1.5999999999999999_1.0_148,1367734,63454.01916655346,2463454.519538989,1939507445.1618447,-24.796954943768984,292.33062975031754,-0.0356284053009862,-24.2595994589627,-0.0040315870777975,783648962.4364173,-1729637667.691643,-837639199.0610795,-1.720748763118001,36.160098125631286,17.440576474625136,111806515.26045652,-94007662.33658303,-40750661.31376615,20.0285001247943,19.951971719195424,8.692411678025806,1.9211128173741931,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.92,0.15,33.6,29.2,g,0.7290900876470023,0.8237105689136281,24.73339954668485,293.1411928601474,-23.881603768088198,-178.5103399804772,10.19,22.410063877275427,22.41070292201859,24.729688696428667,4.183443591539346e-06,0.027596069894436394,38.82516816943707,0.027610682094379623,22.435169044777002,22.437283910885345,292.3306288274389,-24.259598321874307,True,63412.0,2075425639.6289284
A_M_1.5999999999999999_1.0_260,1368488,63454.39629585974,2463454.896667989,1263524950.5678666,4.59351663178909,34.27501819283809,0.1767599820772399,14.67238038281871,0.0702070738728574,1122508232.3064263,595025554.0131973,279573720.9368462,-6.192171758286099,57.74889982415413,27.24365598327895,112450407.81661114,-93344036.68950048,-40466586.665542014,19.29480551049267,20.52048474287907,8.74462728160049,6.571995000811425,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.58,0.15,33.6,29.2,r,0.917284746699141,1.0526578426996849,24.00336701687298,34.90101773348959,15.470842275809382,119.32450668604484,12.58,22.424287466782506,22.43518792128254,23.99415151077126,8.075462709870917e-06,0.052558158473758,19.97011236431238,0.05305062266423088,22.37641567931844,22.428640631647195,34.27501090263047,14.672376369428191,True,63071.0,1300861870.8236797
A_M_1.5999999999999999_1.0_260,1368524,63454.41413622403,2463454.9145089886,1263532067.6343858,4.641691744346757,34.27827773539401,0.176725736410261,14.673632411912225,0.0701470672613435,1122498687.3732953,595114570.3558818,279615715.34068924,-6.192276285959099,57.74884473349764,27.243630090022595,112480115.66291676,-93312419.84543128,-40453105.23219019,19.25068421090796,20.500695084288445,8.74711604652495,6.571432989945274,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,0.8022208882381414,0.9126774796084445,23.69977340155622,34.90101773348959,15.470842275809382,119.32450668604484,12.58,22.094342337908106,22.108785801653504,23.690670251743022,7.072414561076537e-06,0.05157176560226262,20.298479234094373,0.05221273275366537,22.039825998914168,22.105656740694243,34.27828123409182,14.673626122923384,True,63071.0,1300903379.6827965
A_M_1.5999999999999999_1.0_260,1369359,63455.35173405518,2463455.852106989,1263916406.088174,4.736179638932289,34.45036051919776,0.1750571512226355,14.7390582403632,0.0695250333149642,1121996846.431472,599792524.3463748,281822589.9625249,-6.197754247506859,57.74594539876548,27.242267345475398,114045995.622482,-91667917.460646,-39739567.86752491,19.03362537833977,20.852539321051538,8.870096682146086,6.542818816795375,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,13.31,0.15,33.6,29.2,g,1.339181109711102,1.5659137587726302,23.944436646796046,34.31785186033483,16.193624230702337,-172.9811702250071,12.58,23.157296411111215,23.16215582009185,23.9012990439945,2.3075669972917166e-05,0.1060797029903373,9.700771562149297,0.10652203792939019,23.186288682602303,23.393189458519064,34.45036443225007,14.739057449839514,True,63071.0,1303093230.6927047
