ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_10740,931426,62730.08871884598,2462730.589090988,50103282.24177279,-34.26173773832394,251.41061816796196,-1.9486453218906148,-26.49851443444001,0.1709528134671803,107968397.82419568,-124545918.04915944,-57921231.11115208,8.323536268444215,56.67632218256844,26.34778053427389,122262570.66790368,-82045590.07297504,-35566418.742677584,17.487438067595324,22.0585926506852,9.51243219238689,54.808780592724574,COM,0.751798,3.081815,1.497,0.74,4.838,62755.523099,60796.001439,21.8,0.15,33.6,29.2,g,0.8297694114213365,0.9461914980794848,24.19590092043068,251.46461414542605,-27.977521386967805,-9.79451273973924,21.07,21.757914346890782,22.458893098095007,24.15017495578267,7.239980763828326e-06,0.051260824820040185,11.111487341520126,0.09356320940467726,21.740512465517966,22.332495586117915,251.41060014606956,-26.498530658481098,True,62713.0,174710416.532224
A_M_3.3999999999999995_1.0_10740,931476,62730.11244458509,2462730.612816988,50033092.59474635,-34.205063955507384,251.35893988498216,-1.9499224765582188,-26.4944189945498,0.1742350401595114,107985456.75789748,-124429715.97444664,-57867210.90109846,8.318022939880178,56.68267878393888,26.35073675191965,122298388.82523534,-82000306.74892491,-35546916.03289732,17.456956559096174,22.12132301498978,9.515288875259602,54.8855415153801,COM,0.751798,3.081815,1.497,0.74,4.838,62755.523099,60796.001439,21.07,0.15,33.6,29.2,r,0.8538306348829112,0.9754630594682618,23.72350999220062,250.6866227514089,-25.26305223137224,-5.250043264131603,21.07,21.025952659357674,21.703851580300913,23.690591902290233,6.002803839697027e-06,0.03985985674943369,14.763360669044141,0.07115895679400605,20.97782424695183,21.603687469948408,251.35894193854193,-26.49441575677688,True,62713.0,174620237.04647014
A_M_3.3999999999999995_1.0_10740,931477,62730.11288850762,2462730.613260987,50031780.18185714,-34.20405344567609,251.3579725219076,-1.9499398605848108,-26.494341621141267,0.1742940870185132,107985775.88471812,-124427541.28744426,-57866199.92903473,8.31791967576078,56.682797776325614,26.35079209084044,122299058.48904544,-81999458.1183305,-35546551.0104451,17.456306664735845,22.122464940360715,9.515342559466768,54.88697862218477,COM,0.751798,3.081815,1.497,0.74,4.838,62755.523099,60796.001439,21.07,0.15,33.6,29.2,r,0.8452557126696595,0.9650312806200237,23.74991741957171,251.46461414542605,-27.977521386967805,-9.79451273973924,21.07,21.025915979733853,21.7121436503774,23.702772474423966,5.940042578139457e-06,0.03973015586659203,14.704736637890822,0.07143351790399252,21.047105955453365,21.6765228836145,251.35797516200847,-26.49434618573171,True,62713.0,174618549.7548592
A_M_3.3999999999999995_1.0_12546,931638,62730.18852907787,2462730.6889019874,17224015.707533184,-49.00039046460444,287.3283664615217,-0.339139026228673,-26.936254986266988,-0.8629416423591678,126986263.29784209,-96512768.12632836,-43286795.00359404,2.761468793771824,64.93895350800638,29.045243379633973,122412695.18849304,-81854296.11649218,-35484334.48274902,17.30768026980949,22.291512779431297,9.52459479691056,34.948972481633966,COM,0.823301,4.213514,0.662,4.196,1.97,62748.640438,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.7081375586581039,0.7982208742799317,23.720997515166946,286.297881989137,-25.488540911279507,-5.591884280119265,25.14,21.772037820062824,22.10167454331799,23.62986481195427,6.918709002087126e-06,0.056781691355691256,13.913374091040923,0.07535862430933588,21.73586121940891,22.15954876298014,287.32837498030045,-26.93624741398753,True,62731.0,165269392.506412
A_M_3.3999999999999995_1.0_12546,931648,62730.19300475085,2462730.6933769872,17205067.599109557,-48.9917246909278,287.32666715937927,-0.3379078305721018,-26.94011816904301,-0.8636248959590466,126987330.88695468,-96487655.81331718,-43275563.019988544,2.760024734353749,64.94005121213314,29.045735747090102,122419384.93803486,-81845675.76409447,-35480651.786636315,17.296828081872643,22.29955099205692,9.525147881952268,34.95879527283467,COM,0.823301,4.213514,0.662,4.196,1.97,62748.640438,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.6975815805665687,0.7853790517841468,23.738888173310283,288.27024054363403,-28.083282716633583,-10.261701038389454,25.14,21.769703057839948,22.10750894359094,23.701781998878094,6.514021859274275e-06,0.05367461733871392,14.643469022162758,0.07172273424311336,21.84193036004149,22.175448504321384,287.32666252184754,-26.940116417769286,True,62731.0,165252607.49785182
A_M_3.3999999999999995_1.0_1930,931656,62730.19658386773,2462730.6969559877,34233844.72593714,-17.76095888737416,294.7758587015903,-0.0192455206549657,-25.104568433220244,-0.0421615358322875,135415864.8739804,-109985306.13919596,-50002155.27163177,10.373995719168713,36.96456237166718,16.796888035091104,122424732.20014755,-81838779.20245394,-35477706.2986172,17.288012388287292,22.30579423306412,9.525590597227437,26.05841829073556,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.01,0.15,33.6,29.2,i,0.6787793407119647,0.7625052806714898,23.778171167581377,296.3527278554553,-25.258197929165224,-3.61732098502854,25.34,23.411737342537165,23.412982539029027,23.73859376127328,1.7069058577734638e-05,0.15067614282421676,6.709750781125435,0.15083487520768604,23.22850917920484,23.411145666150027,294.7758799439041,-25.104584546804908,True,62735.0,181478482.3550967
A_M_3.3999999999999995_1.0_12546,931919,62730.99154281596,2462731.491914987,13812358.132298386,-49.31980896615272,287.089839784396,-0.4724175959287436,-27.828758414234112,-1.4217796151317317,127168726.44066168,-91999692.23830968,-41268222.80286108,2.494978922270126,65.13664564500871,29.1339252540958,123579119.42639594,-80324125.7371882,-34820191.666468054,17.11986394604001,22.065146858317664,9.617715802864916,36.72404354467006,COM,0.823301,4.213514,0.662,4.196,1.97,62748.640438,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.8643066587242313,0.9882076140197461,23.742613874351374,287.23273762397577,-28.338545922691207,-144.6486892592784,25.14,21.302974419456124,21.783005513722756,23.742613874351374,6.103939432466072e-06,0.040212451116845654,17.427982086492936,0.06057669135144318,21.23290262016109,21.904307883474154,287.08982745695084,-27.828756058612047,True,62731.0,162292620.1950974
A_M_3.3999999999999995_1.0_1930,931927,62730.995113535086,2462731.495485987,32999278.0552621,-18.098725414912742,294.8220045465075,0.0012406361984348,-25.148091683246275,-0.0722124941553441,136124417.61464855,-107429047.07448608,-48840576.6154332,10.163674035061746,37.13296228720981,16.873448702598303,123584401.69015208,-80317316.40236922,-34817224.207949616,17.121107684180604,22.07473817481811,9.618120292743107,26.841575794197677,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.01,0.15,33.6,29.2,i,0.9863834840887326,1.1367195670179229,23.557171017088898,294.79530887077584,-24.48082350307537,-150.7326217952456,25.34,23.339148592770098,23.340509059788033,23.55701911434513,2.71627434859653e-05,0.16521822148225465,6.0767007686405,0.16540745276909688,23.19810605219566,23.61203691905417,294.82200211377693,-25.148062355713957,True,62735.0,180156207.63767034
A_M_3.3999999999999995_1.0_12546,931970,62731.015783522336,2462731.516155987,13709089.998592902,-49.26962316671411,287.0766335909832,-0.4905746133382984,-27.863374940970324,-1.4341595026078466,127173944.16862468,-91863239.87928276,-41207191.20770652,2.486700207262126,65.14263316079439,29.13661146739649,123614982.03259282,-80277843.14651752,-34800045.22464639,17.124436024688375,22.131261892515536,9.620472639732252,36.78539879523202,COM,0.823301,4.213514,0.662,4.196,1.97,62748.640438,60796.001439,24.64,0.15,33.6,29.2,z,0.7833446037567231,0.889713629874359,23.281493314343894,287.23273762397577,-28.338545922691207,-144.6486892592784,25.14,21.11720588434287,21.67485129053558,23.281493314343894,7.266192240313648e-06,0.054448593770860254,11.85981057235348,0.08789204739288764,21.088172956254372,21.628415806470034,287.07663521160345,-27.863369669023864,True,62731.0,162203882.57915282
A_M_3.3999999999999995_1.0_1930,931978,62731.01936520175,2462731.519737987,32961398.45820436,-18.05181275193536,294.8219657786479,-0.0039504083202369,-25.14980650286529,-0.0691428375932567,136145708.7981807,-107351229.62966315,-48805215.88391277,10.157196744080435,37.13807223306941,16.875771883737897,123620281.7742,-80270992.32189174,-34797067.77139499,17.1243326589465,22.14119214275268,9.62088222927734,26.86690874717617,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,24.84,0.15,33.6,29.2,z,0.7612686882720476,0.862857285002491,23.288009071601913,294.79530887077584,-24.48082350307537,-150.7326217952456,25.34,23.16691682100398,23.169086140002037,23.28784778023784,2.296060324305108e-05,0.17937061653963754,5.555836302860102,0.1796966490903788,23.03895389208345,23.31263357687829,294.82202546552725,-25.149861651528013,True,62735.0,180116322.48254186
A_M_3.3999999999999995_1.0_1930,932312,62731.17832709019,2462731.678699987,32715924.683098026,-17.68598903103526,294.8202525838907,-0.005704716817052,-25.15888296911636,-0.0446882246027713,136284927.054386,-106840903.18606776,-48573320.30814432,10.114608990893236,37.17155800522155,16.890995848178367,123854509.20802064,-79963968.54709159,-34664804.05201168,16.92268131240318,22.544502921514628,9.639618627345142,27.033930810336,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.6458359025011469,0.7224281052325388,24.16870738192561,294.79530887077584,-24.48082350307537,68.62655857487924,25.34,23.65243092944589,23.653741561551293,24.168496652354136,1.3787757614310485e-05,0.1283306742715261,7.960879359698597,0.1284739696223023,23.645894185464762,23.737653676047522,294.82026400841727,-25.158871712230585,True,62735.0,179855295.67291477
A_M_3.3999999999999995_1.0_12546,932333,62731.18774939764,2462731.688121987,12979827.92623344,-48.87878529610648,286.9744070539216,-0.5320743723500265,-28.11732237591852,-1.5225884781176406,127210458.77114524,-90894885.38285892,-40774070.90568329,2.427569363596727,65.18513605292385,29.15568038079176,123868276.22856297,-79945608.76793954,-34656956.35250816,16.900247314332237,22.561966049424697,9.640758568448389,37.23140105997836,COM,0.823301,4.213514,0.662,4.196,1.97,62748.640438,60796.001439,25.14,0.15,33.6,29.2,r,0.6734053621609225,0.7559675938697354,24.077425544933014,287.23273762397577,-28.338545922691207,59.36974755934696,25.14,21.50255012388375,22.228443172131623,24.077425544933014,5.4434382912477854e-06,0.04436757767491633,12.642825047895293,0.08265045424285773,21.56649147958989,22.160978926354318,286.9744010001514,-28.11732798219426,True,62731.0,161576315.92455
A_M_3.3999999999999995_1.0_1930,932363,62731.20367094922,2462731.704042987,32677253.75498292,-17.632573348893867,294.8201614588951,-0.0005756762700681,-25.15996936875977,-0.0410993893548039,136307068.2059399,-106759500.39529908,-48536330.35330125,10.107798149108168,37.17689527427063,16.893422386838704,123891496.65150908,-79914554.2106645,-34643693.44418906,16.86043017178784,22.588879627230884,9.642689981576297,27.060348563488567,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.01,0.15,33.6,29.2,i,0.8675787269595251,0.9921882323108577,23.544814952060996,294.79530887077584,-24.48082350307537,68.62655857487924,25.34,23.32013470442005,23.320713542916256,23.54459828420496,2.376461536520089e-05,0.16415904437771564,6.123307994325567,0.16423904537701556,23.211553377247316,23.270823457802898,294.82012045646866,-25.159949702425283,True,62735.0,179813745.66956055
A_M_3.3999999999999995_1.0_12546,932384,62731.21306760458,2462731.713439987,12872934.884453593,-48.831875095541065,286.9592310331146,-0.5245578245891248,-28.15607526134911,-1.5389661120982672,127215760.29601182,-90752264.4215504,-40710280.10861492,2.418804025081108,65.19139747651545,29.15848966009405,123905175.74489214,-79896208.40237167,-34635864.07267176,16.835917956368867,22.60315663667369,9.643832659157358,37.29770678692909,COM,0.823301,4.213514,0.662,4.196,1.97,62748.640438,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.6716890796401352,0.753879658929605,23.793987890046143,287.23273762397577,-28.338545922691207,59.36974755934696,25.14,21.15520655661434,21.88974629225828,23.793987890046143,5.2475906178818635e-06,0.0423424307540194,13.17593753392533,0.07942565905903215,21.23374688963374,21.93441452740306,286.959222949013,-28.156068118722697,True,62731.0,161484209.9768681
A_M_3.3999999999999995_1.0_12546,933237,62732.15155850904,2462732.651930987,8898912.486400053,-48.71220024013911,286.33204276341087,-1.05636638775065,-30.315559287641484,-3.27117663566002,127398446.1223572,-85455888.3998237,-38341329.233815104,2.0828400352889984,65.42401665544028,29.26288121554757,125238223.90037838,-78083811.66756307,-33849495.750042915,16.56782098080994,22.756631157742884,9.750227931266837,40.03196019013301,COM,0.823301,4.213514,0.662,4.196,1.97,62748.640438,60796.001439,25.87,0.15,33.6,29.2,g,0.7439267219049075,0.8417600023174057,24.723772971896896,285.06857170785844,-29.898687011590855,-56.10003637749145,25.14,21.444011977921388,22.75630778176694,24.70736880781337,5.587539783794036e-06,0.04164527344900695,7.983760945681615,0.1281266560547385,21.484820382581823,22.545802464181012,286.3320348043601,-30.315563042582394,True,62731.0,158123782.09494635
A_M_3.3999999999999995_1.0_12546,933288,62732.17589959027,2462732.676271987,8796504.105123967,-48.65595363947866,286.3021176628639,-1.0646362328051149,-30.39591640203371,-3.331985598970568,127402817.7055482,-85318268.90392248,-38279774.718426414,2.073834714781832,65.43005940734233,29.26559386140832,125273011.70899104,-78035899.57101849,-33828987.39620224,16.51406940760495,22.80637212976974,9.75309907901457,40.12192204789955,COM,0.823301,4.213514,0.662,4.196,1.97,62748.640438,60796.001439,25.14,0.15,33.6,29.2,r,0.6187237817099951,0.6894449899148358,24.389909471269668,285.06857170785844,-29.898687011590855,-56.10003637749145,25.14,20.690202199429343,22.219008164437483,24.373109584387525,4.352041769068421e-06,0.034713280495916134,7.97601561904516,0.12824400965124555,20.710766224538858,22.374357935558614,286.30211477261184,-30.39591311396065,True,62731.0,158038052.7612532
A_M_3.3999999999999995_1.0_1930,935835,62736.14098143844,2462736.641353986,25168337.276722312,-17.289566529962457,295.4437643768392,0.1177640756069245,-25.451162584291254,-0.0539119847075732,140319872.236507,-90679337.38922864,-41229345.34190261,8.66613866323879,38.20379609988759,17.360315520058162,130556301.03386287,-70157773.48532446,-30413463.79744562,14.884529012019366,23.743313698330876,10.177893000531334,31.9019575422004,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.9758273653108481,1.1238775733708615,24.09776905725313,295.2387064038595,-24.221372236702642,83.82348515139162,25.34,23.12728019472774,23.13174229712087,24.075860788811084,1.4160668682513327e-05,0.08895162259927586,11.666084304496176,0.08929315953708294,23.12124467575203,23.18520778728026,295.44376386265293,-25.451180007500277,True,62735.0,172082153.90080714
A_M_3.3999999999999995_1.0_1930,935836,62736.14139810511,2462736.641770986,25167714.298742067,-17.288614844104806,295.4438187784054,0.1178332052308572,-25.451185047814658,-0.0538268391420891,140320184.48246714,-90677960.8724134,-41228719.83426483,8.66600697838827,38.203881210588165,17.360354218850485,130556837.28944393,-70156918.02673653,-30413097.099651515,14.88365542464492,23.74420919235907,10.1779375057255,31.90238427208044,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.9762961190658435,1.124447833413435,24.096947848217894,295.2387064038595,-24.221372236702642,83.60349345852246,25.34,23.12723074499968,23.13169022420591,24.07503692055689,1.417661112525642e-05,0.08901056408239666,11.65806486638816,0.08935212363046152,23.189332391284438,23.258853049592346,295.44381536147114,-25.451186546531222,True,62735.0,172081533.29263675
A_M_3.3999999999999995_1.0_1930,935837,62736.14181477178,2462736.642186986,25167092.84853716,-17.287666111379572,295.44387308148225,0.1179026977305905,-25.451207422114788,-0.0537419552920077,140320495.97507468,-90676587.65280902,-41228095.82492289,8.665875607546694,38.20396611686287,17.360392824693264,130557372.22792935,-70156064.5870341,-30412731.279434048,14.882781845184285,23.74510072011979,10.177981909959591,31.902809945119284,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.9766322916351926,1.1248568024759034,24.09631393129597,295.2387064038595,-24.221372236702642,83.45117950313949,25.34,23.12718141451242,23.131639582684894,24.0744003533884,1.4188452543224572e-05,0.08905535238126235,11.651971067107642,0.08939698130742965,23.17371147837194,23.17332520025902,295.4438865920142,-25.451213233525465,True,62735.0,172080914.1781782
A_M_3.3999999999999995_1.0_1930,935838,62736.14223143845,2462736.642603986,25166469.93831851,-17.28671577685631,295.4439275473835,0.1179728868730706,-25.45122981478595,-0.0536569256540159,140320808.2119026,-90675211.1283429,-41227470.31380675,8.665743919118187,38.20405122691828,17.360431523193093,130557908.42108646,-70155209.06317094,-30412364.57802634,14.881904078486636,23.745992562356577,10.178026426702909,31.90323660763716,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.9769717955254383,1.1252698242401926,24.095675431896773,295.2387064038595,-24.221372236702642,83.30175762776283,25.34,23.127131966090634,23.13158883764586,24.07375919996793,1.4200404545673649e-05,0.0891005065184694,11.64583343654597,0.08944220721116533,23.17663058704212,23.21860734592323,295.4439405229706,-25.45124464221879,True,62735.0,172080293.58089474
A_M_3.3999999999999995_1.0_1930,936935,62737.23749104735,2462737.7378639854,23526612.80850357,-17.02187303817638,295.7010364570162,0.1900501618663741,-25.5198956386895,-0.0373409259610875,141124344.78891355,-87049199.60856824,-39579759.27460773,8.313906160549603,38.42623740151162,17.46145836371348,131916871.59994452,-67918369.08937415,-29443918.34444642,14.196215665940692,24.124729776726813,10.28829028157597,32.938859228321775,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,1.0119710678111322,1.1678480143687742,23.927652983190857,294.9088840458728,-26.843983965777817,-60.71228724545979,25.34,22.98978121115958,22.99898047326036,23.87705193637293,1.5548617259144162e-05,0.09426829573025078,10.934234441410903,0.09501545920768385,23.04555222603381,22.985538267346694,295.70106246221667,-25.51990095334561,True,62735.0,170470528.79846534
A_M_3.3999999999999995_1.0_1930,937717,62738.17193075786,2462738.6723029856,22130839.736518357,-17.067332304999518,295.98322643962297,0.2146871577538696,-25.58413072523901,-0.0501473719375714,141783169.160121,-83939085.77177905,-38166474.71664026,8.004246550609839,38.61341429054019,17.546569223067973,133038113.34448564,-65995733.87270672,-28609582.499452755,13.929358455481555,24.268517716207693,10.37860782892215,33.787899669425926,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,26.07,0.15,33.6,29.2,g,1.026436877158717,1.1854463225775145,24.4198393766248,295.3289449376084,-24.281686684800615,-38.725176745610504,25.34,23.593814793731845,23.605356957492216,24.380838983866333,1.7250120764466402e-05,0.10300687222126492,9.944683055168522,0.10403060766307026,23.444900659907606,23.578239767055965,295.9831889667745,-25.584154566497425,True,62735.0,169129881.9534428
A_M_3.3999999999999995_1.0_1930,938598,62739.15963536429,2462739.6600079853,20662360.474108063,-17.02230960345821,296.3401957116314,0.2702373460132191,-25.653683422235456,-0.0546718669062961,142451966.96565503,-80635369.97931114,-36665209.50099459,7.667350982534947,38.80850432566342,17.635281101915588,134187781.17189066,-63943552.0000641,-27719842.763078712,13.509896363752176,24.46880364354389,10.471623668486302,34.65358911384332,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.65361617196196,0.7318931532383941,24.555419146533662,297.6104338316611,-25.885312196450908,-48.523793039193535,25.34,22.72127175052715,22.767111464302452,24.539164881252244,5.302340926484927e-06,0.04410660074458449,23.17755499127305,0.04586189898645822,22.702250263705903,22.70588477263145,296.34019960305824,-25.65367819454447,True,62735.0,167746723.87810227
A_M_3.3999999999999995_1.0_1930,938649,62739.18378890536,2462739.684160985,20626886.561402086,-16.97235449584239,296.3475452319883,0.2786835604797206,-25.65493648310713,-0.0491611262812762,142467959.52228,-80554374.11761984,-36628403.52575356,7.658988652733802,38.81323633439572,17.637432893704656,134215911.29920071,-63892446.68264877,-27697987.886340026,13.449025541016704,24.50907734001971,10.474014005875125,34.67607945333164,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.01,0.15,33.6,29.2,i,0.7255858246697391,0.8194474752673225,23.954975937140684,297.6104338316611,-25.885312196450908,-48.523793039193535,25.34,22.387740743380846,22.426522184379298,23.939098524729957,6.871039540909111e-06,0.05500610780945527,18.597794859443596,0.056864385976683536,22.388150276272462,22.409704219343023,296.3475386872996,-25.654942195973454,True,62735.0,167713346.59104776
A_M_3.3999999999999995_1.0_1853,938674,62739.19495210356,2462739.6953249853,34456745.4466883,-16.103600939890782,285.3943214339027,-0.2620282296881923,-26.7928648461343,-0.0391910201383051,142393782.61496556,-93522807.37558502,-43219826.90809627,7.811327711012162,38.01818377817014,17.490582466686572,134228869.5188263,-63868798.13655281,-27687884.4358309,13.41921201473555,24.525030855361543,10.47512325250954,40.46761373388844,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,25.19,0.15,33.6,29.2,i,0.8302159653031833,0.9467347509771087,23.717375608064483,286.3711686673758,-26.773097330969712,-52.88176102483752,25.52,23.945388102373087,23.971171325634305,23.71258231325965,3.537271188904312e-05,0.24647986436510777,3.8326724345821535,0.25171413965820666,24.12727327275113,23.624866298338755,285.39427056945595,-26.79287314178947,True,62755.0,175756815.6993482
A_M_3.3999999999999995_1.0_1930,942348,62743.171050642704,2462743.6714229845,14755999.097027833,-16.7263907220261,298.8064045278285,0.7062392570323254,-25.978435749029934,-0.0620246532737997,144859419.04071063,-67051340.27051837,-30492337.377781544,6.196794500462072,39.56347897549741,17.97862409941595,138467639.04068777,-55427813.46583264,-24028725.19854721,11.637677508203252,25.30311840387807,10.818232267833457,37.50396438698399,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,26.07,0.15,33.6,29.2,g,1.1190728403961188,1.2981421416011176,24.32256105699057,299.2315991309937,-24.295302402837493,86.33936748803282,25.34,22.73118672523574,22.82336433260471,24.229101834344554,1.1172419289788743e-05,0.06123557337990529,15.886438477069268,0.06627879213702677,22.74637344433627,22.829129733673707,298.806403011519,-25.978431126713737,True,62735.0,162511280.08740035
A_M_3.3999999999999995_1.0_1930,942350,62743.17194242582,2462743.6723149847,14754709.92750354,-16.72457257436615,298.80710555939095,0.7067618894961769,-25.9784909479651,-0.0617398964336241,144859896.63368034,-67048290.9834277,-30490951.70625049,6.196449199697276,39.563638885389054,17.97869683154236,138468535.85236,-55425863.33276365,-24027891.447143223,11.635329317959188,25.304453018254343,10.818309343163994,37.504498620867366,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,26.07,0.15,33.6,29.2,g,1.124221589628696,1.3044058267989003,24.31590807259713,297.5989298101343,-27.119507658123343,79.58608336927055,25.34,22.730997318400686,22.822480416205842,24.25417706220321,1.0981056444585141e-05,0.059879378776521545,16.267721393318496,0.06477076745850543,22.723589599629186,22.705568406722758,298.80710247420274,-25.97850768053229,True,62735.0,162510187.71902224
A_M_3.3999999999999995_1.0_1930,942399,62743.19521670564,2462743.6955889845,14721121.09411169,-16.679306508072493,298.8255918130942,0.7217070098083576,-25.9798439840504,-0.054641463941235,144872348.54206088,-66968724.87973897,-30454794.89751065,6.187436773320209,39.56780981721239,17.98059390645595,138491869.93973994,-55374946.94596773,-24006135.16891404,11.571931560638602,25.335321899473023,10.820325776904186,37.51825050543417,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.8158777153119318,0.9292916244670703,24.24491863559365,299.2315991309937,-24.295302402837493,86.33936748803282,25.34,21.996051443653773,22.169349073074088,24.15209621034457,5.5702447696195255e-06,0.037882428770754886,24.247421665470192,0.043878671101576644,22.06656474471139,22.111507942824737,298.8255909865269,-25.97983989817167,True,62735.0,162481697.4811624
A_M_3.3999999999999995_1.0_1930,942401,62743.19610799044,2462743.696479985,14719836.98855071,-16.67766341677797,298.8263074465568,0.7223277076591182,-25.97989255459611,-0.0543835275370221,144872824.87899572,-66965678.67902102,-30453410.62836784,6.187091640293384,39.56796943869914,17.980666507551913,138492760.67862177,-55372996.53242999,-24005302.191258367,11.56943107108495,25.336348222763103,10.820403154117615,37.518769437609386,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.8208176352409795,0.93530125941725,24.232576592356164,297.5989298101343,-27.119507658123343,79.58608336927055,25.34,21.995861932615316,22.167501694212508,24.168729976348462,5.528626837244176e-06,0.0372897539229958,24.678709657044504,0.04312687069615191,21.94965749623657,22.149955585342635,298.82629984499664,-25.979895896239245,True,62735.0,162480607.23748556
A_M_3.3999999999999995_1.0_1853,943147,62747.12055706987,2462747.620929984,23343448.09174988,-15.968496242005674,283.39879420374314,-0.3097076926762825,-27.32597824246265,-0.0621639251049346,146856967.85494155,-66968173.33062372,-31001949.318654988,5.119475292461981,39.502957823829455,18.17728000871519,142051280.70339772,-46794126.81898552,-20286083.177275367,9.859476755608512,25.910263588969897,11.107281906206868,51.48813853803703,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,25.02,0.15,33.6,29.2,z,0.9330369228814073,1.0718210740649723,23.035949623402697,281.9923472056561,-26.820483178510795,82.69854231560312,25.52,23.09212989054417,23.120651510588985,23.004905614279682,3.494494836619694e-05,0.21945920324599594,4.349675313131599,0.2246764613674499,22.969983308625952,23.061832012758376,283.3987739560639,-27.325963888482708,True,62755.0,164355791.2224095
A_M_3.3999999999999995_1.0_1853,943198,62747.14480448096,2462747.645176984,23310038.04927937,-15.923830933310157,283.39043546781886,-0.3025395193974438,-27.3274266586511,-0.0573933972497264,146867683.78568506,-66885408.17612137,-30963864.93310789,5.110274930180875,39.507151728342805,18.17922161333343,142071876.34464416,-46739798.82363343,-20262812.24357033,9.801757959481456,25.954459706859414,11.109037138968429,51.525680773990864,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,25.19,0.15,33.6,29.2,i,0.9280377494293389,1.0657393545369087,23.600942879411168,281.9923472056561,-26.820483178510795,82.69854231560312,25.52,23.259668580401375,23.287111028121924,23.570654927754905,2.425696742960694e-05,0.157202762838284,6.260956810154059,0.16088286392875348,23.248584736195706,23.218214145840694,283.3904413861601,-27.327444884019428,True,62755.0,164324481.7398007
