ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_308,974824,62819.15252684048,2462819.652898985,85779912.57654789,11.71515125116094,351.9047006830516,1.147979884105364,-1.5595753795614196,0.5412261969124176,177297739.96655506,94025430.2897198,43651759.942252725,-9.339044728887185,35.29057857769368,16.40967044089398,92404064.9841148,106100483.5603565,45986377.28290735,-23.9872887008387,17.280330763350403,7.352978138921818,38.360639349528434,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.31,0.15,33.6,29.2,y,0.8788310946966817,1.0058772441565471,21.860613660285306,351.0792672059636,-0.8045983253900196,6.200863018181182,20.99,21.325530334444558,21.69779797405336,21.847175597715232,2.758123088560435e-05,0.18644373761619062,3.803072083876159,0.2534613684104239,21.25927801529607,21.583211581920676,351.9046912461817,-1.5595768970117683,True,62703.0,205379517.6848733
A_M_2.5999999999999996_1.0_308,976087,62821.04455372536,2462821.5449259854,87732420.49430637,12.514433260115595,354.0877419206156,1.1176517858506947,-0.5472090750449448,0.5290372172800998,175735288.1060792,99774738.86260591,46325129.22571731,-9.77495509577914,35.051339068135086,16.298596131863597,88473513.57893169,108811234.95846853,47163013.747901976,-24.35175423778692,16.645985318821044,7.042032095883243,37.68537514343272,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.49,0.15,33.6,29.2,z,0.7766620924595374,0.8815840540870286,23.258573602278982,352.99636376910684,-1.4349592916609384,71.42490377339391,20.99,21.556053534151555,21.988241145861387,23.22238055004381,9.560664653158395e-06,0.07414263400561892,9.61290068254022,0.10744911175050982,21.592831429402004,21.96028078972426,354.0877421121139,-0.5472270723707434,True,62703.0,207325607.67692754
A_M_2.5999999999999996_1.0_308,977729,62824.11862598101,2462824.618997986,91269706.6755184,14.36383646242039,357.5261303456727,1.07864861835894,1.045050902991747,0.5060345135111772,173048779.70196626,109030791.64845066,50629156.36930063,-10.448514927912226,34.64830015846113,16.111452308003088,81879302.74599874,112969679.73933716,48964527.63653536,-25.48503059524452,15.39070206187483,6.520487357800849,36.63715067234968,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.66,0.15,33.6,29.2,i,1.0151406967339158,1.171704010625202,23.4732153171131,358.770198729818,-0.07733479361244977,114.03268868827638,20.99,21.817727022694566,22.086437792280872,23.391202859103874,1.1438983139054504e-05,0.0689717826765472,12.002363934665631,0.08688881613916671,21.895306029074614,22.101942571052096,357.5261372977267,1.045049927585575,True,62703.0,210705731.19517797
A_M_2.5999999999999996_1.0_308,979445,62827.02253366441,2462827.5229059868,95015309.48806156,15.687261729487863,0.6526761399315297,1.0326184546080148,2.480440781159,0.4819849648510214,170351741.84851456,117674365.6153356,54648447.0841863,-11.04528685585726,34.254498760199894,15.92857697344648,75431615.4734681,116593050.69052592,50536342.50250169,-26.09066403985893,14.260318240089834,6.006426900263051,35.70432393794533,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.66,0.15,33.6,29.2,i,1.0078981240875287,1.1628930949969936,23.362019083967592,0.5215034788861261,1.855785746843931,75.38812836729177,20.99,21.91399579058096,22.16741131773177,23.362019083967592,1.2432424508257885e-05,0.07562776636644386,11.05474791132982,0.09402322331117248,21.937881915609527,22.019037306791024,0.6526823433859477,2.4804234884702856,True,62703.0,214134128.62621346
A_M_2.5999999999999996_1.0_308,979471,62827.0355956083,2462827.535967987,95033036.49483968,15.727053111512337,0.6661753871857174,1.0324129311262311,2.486735205503067,0.4817914223155834,170339275.8022668,117713020.7252657,54666421.97615143,-11.047884888332444,34.25270387266195,15.927743413867356,75402150.00190818,116609141.39650376,50543119.82569747,-26.12730112002611,14.254771685123057,6.004174617423456,35.700533943828226,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.49,0.15,33.6,29.2,z,0.9762834171662766,1.1244323809808718,22.96506270608766,0.5215034788861261,1.855785746843931,75.38812836729177,20.99,21.744456053970598,22.011656042962027,22.96502268909509,1.4842720955354655e-05,0.09317576811717254,8.777908367498236,0.11713730017825016,21.831887451338435,21.97525045013141,0.6661678921286693,2.4867100956131507,True,62703.0,214150045.1103903
A_M_2.5999999999999996_1.0_308,997102,62853.1523819583,2462853.6527539943,144700958.09882313,27.99311671052395,23.373528355641035,0.6829423876545135,12.081989615344638,0.2637104244466526,140632793.1575306,190842690.39615947,88674293.13826242,-14.849125694377635,30.584957782250804,14.223901896047233,10748512.031677926,134707974.89794087,58386762.58405764,-30.573649113438524,2.038197024603568,0.8257117200225415,30.165542713983875,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.99,0.15,33.6,29.2,r,1.8870684971878224,2.232443427235794,23.004979736783234,22.410716825770884,12.744536685456548,-21.861525121110954,20.99,23.363600126592836,23.39869314112879,22.989720417057,9.248152740584043e-05,0.2797648448311346,3.2950211205151847,0.28776775274700883,23.26091153108778,22.996408383116965,23.3733680069829,12.081886801250972,True,62703.0,253104020.6170255
A_M_2.5999999999999996_1.0_398,1110045,63056.37624590044,2463056.876617999,39256075.97402587,-29.02825130348111,312.04262894097445,1.2995926516690897,-25.23333011510492,0.1390801601192358,67122228.74953607,-160133407.3535962,-74720307.42479338,18.507987965913696,34.12179960510438,16.6978995793238,43341619.33411897,-133761849.22865763,-57985223.3564998,28.12729927905456,8.070809320765314,3.3261741687669337,17.688849989483096,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.64,0.15,33.6,29.2,i,1.0120660263678647,1.1679635357273295,23.211543793315887,313.4701122408475,-26.19472163861322,-60.53950712194797,24.97,23.168944352120803,23.480563543404585,23.1430336199323,4.913547502372277e-05,0.27717445562658544,2.5861100635807994,0.3549415258493075,22.970507559375854,22.825857839485593,312.04267985327766,-25.233340116878665,True,63060.0,189027051.19805858
A_M_2.5999999999999996_1.0_398,1110332,63057.14876465057,2463057.6491369987,37313990.573414855,-29.184106408516143,313.2528390209525,1.4328497372607505,-25.126295288504732,0.1369574718003171,68354688.60648306,-157848656.04257837,-73602398.82569915,18.41774090285252,34.3335736232176,16.796683984669322,45205851.74992631,-133243160.82668407,-57758319.493594855,28.35924053671322,8.009918688043447,3.4709016347253554,18.191886871151127,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.97,0.15,33.6,29.2,r,1.3213655364523524,1.5442403119858303,23.670909165197692,313.96914435543545,-26.295813914167965,-146.45964581442286,24.97,23.382824054348923,23.61663167746902,23.6415193350465,4.577751483439236e-05,0.204701249885295,3.895059864980003,0.2481096762949626,23.59256783654414,23.611471233056676,313.25284954973847,-25.126291367051014,True,63060.0,187098569.69478616
A_M_2.5999999999999996_1.0_398,1110383,63057.17285823445,2463057.6732309987,37253288.0333964,-29.131010072014,313.29095785530046,1.432109351173332,-25.12295345354593,0.1404985097381616,68393029.93910636,-157777169.21579435,-73567426.17193528,18.41485457072086,34.34023457888578,16.799789937251983,45264880.8250449,-133226412.08014376,-57751089.30389805,28.351005297271843,8.081206215520838,3.475459083386783,18.20775875693944,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,25.7,0.15,33.6,29.2,g,1.2105158732615853,1.4093867071308823,23.892485410497923,313.96914435543545,-26.295813914167965,-146.45964581442286,24.97,24.1091047122734,24.37954220999515,23.864371464626057,6.891144637307683e-05,0.31880381982414824,2.2877694242246305,0.39372275217130875,23.866893011957284,24.20049617851663,313.2907721872035,-25.123025778575744,True,63060.0,187038519.7320703
A_M_2.5999999999999996_1.0_398,1110905,63058.18040379865,2463058.680775998,34754773.054751635,-28.658756722745856,315.0419301713941,1.631985624545212,-24.94717231688855,0.1852508064119038,69990859.82615015,-154775286.13837305,-72099138.98903824,18.29013915575641,34.62183425531907,16.931034282511195,47692174.403849564,-132509214.0825134,-57440185.625041336,28.19643696213367,8.5434032922419,3.664947701164965,19.00407652118892,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.97,0.15,33.6,29.2,r,1.0345935608147903,1.195369295395122,23.991479238840007,315.6423726290373,-24.161451731310127,-167.19979334235617,24.97,23.224668274810725,23.644719265225554,23.983790902373357,2.7640197639801324e-05,0.1606623163238739,4.280055297541094,0.22797272707191327,23.292252997955046,23.749016371158707,315.0419666508878,-24.94713496169969,True,63060.0,184532911.70243782
A_M_2.5999999999999996_1.0_398,1110956,63058.20491697921,2463058.7052889983,34694136.42379869,-28.59766572872697,315.0860638854181,1.633146139199383,-24.94257702207326,0.1897243076591717,70029597.31566104,-154701945.41501388,-72063273.51736611,18.287005105840255,34.62876018778972,16.934260661477175,47751870.781926334,-132491045.21623342,-57432418.61954481,28.17459455012233,8.613377898612837,3.66960564477278,19.024630602855567,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.64,0.15,33.6,29.2,i,0.8709114701947906,0.9962426644705482,23.707248581195884,315.6423726290373,-24.161451731310127,-167.19979334235617,24.97,22.89081762740334,23.426626338199835,23.700607739585315,2.484550886245611e-05,0.17055361163719415,3.6097556528142887,0.2655002509646395,23.024899292020173,23.58704305731061,315.0860767658955,-24.942567069243296,True,63060.0,184472089.50251064
A_M_2.5999999999999996_1.0_398,1112293,63061.37094670101,2463061.8713189973,27158216.195230797,-26.28795294332093,322.4707625673868,2.6095982475269484,-23.950645558234065,0.4854213549277218,74973108.91916305,-145103421.5519447,-67372337.4677389,17.838964561513404,35.55364553456108,17.36441556763963,55289973.347495966,-129984056.19994728,-56347471.3766206,27.31531826387565,10.226122783388602,4.260085448248551,23.136055176160845,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.97,0.15,33.6,29.2,r,0.8400230657109345,0.9586655300619642,24.183340417999524,321.9982492322573,-25.44057193460523,64.97214186392941,24.97,22.7232884366545,23.669898898970057,24.12543089656644,2.08408570278805e-05,0.1494110801160293,2.862711174459646,0.32528675676732954,22.856706834944628,23.602296571699178,322.4707671281469,-23.950649453814194,True,63060.0,176677677.88533148
A_M_2.5999999999999996_1.0_398,1112339,63061.39180088377,2463061.8921729974,27110899.402399894,-26.232310977767806,322.53046805092794,2.623794851868063,-23.94046003317471,0.4913765490999364,75005250.79162058,-145039350.22390282,-67341045.14039277,17.835710598987106,35.55993931622839,17.367337929373477,55339138.815000586,-129965620.24398851,-56339792.00164884,27.25880104559476,10.236815788521922,4.264097416745356,23.1728875937019,COM,0.712078,1.30424,2.741,4.159,2.05,63102.720431,60796.001439,24.97,0.15,33.6,29.2,r,0.8504005832394214,0.9712902472499043,24.137830755072194,323.7179021187809,-22.72133345562587,69.9281978884365,24.97,22.71999453376984,23.659990541254626,24.06352345607747,2.210316118970518e-05,0.1561845806662183,2.7451423086435223,0.33725865371387076,22.99255592109227,23.546749298986388,322.53050570904094,-23.940447121480474,True,63060.0,176626773.50924537
A_M_2.5999999999999996_1.0_174,1125365,63087.30662465423,2463087.806996989,49034424.30870695,-17.195108772468785,323.2226827377725,0.4991103497962327,-19.49943035022376,0.1758870040618272,146327231.24282217,-124170260.84840724,-58199890.07029026,10.640774380905068,33.29811554408491,15.870399932634635,109304830.82195728,-96496819.34743495,-41832322.44844378,20.19919598500977,19.983484708175872,8.489041088626193,4.268237695701912,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.35,0.15,33.6,29.2,z,1.0422297672427612,1.2046590842369358,22.850745443322943,322.7679096152173,-18.95708126742506,-48.731409319327355,24.85,22.95480438968417,23.016222358655117,22.850396188243952,4.120686553225511e-05,0.2306465927554287,3.9950056117030446,0.2425464669522984,22.97602409527754,22.7803218479881,323.22270515305433,-19.499472064545092,True,63089.0,200542113.99739885
A_M_2.5999999999999996_1.0_174,1125416,63087.33097783697,2463087.8313499894,48998298.13371837,-17.142810209421242,323.2356332565937,0.5035954106782736,-19.49512270794751,0.1778479381970586,146349616.43674833,-124100189.77320254,-58166493.14135643,10.635705513701302,33.302415051141814,15.872415180518615,109347257.89304714,-96454763.50214918,-41814456.92271119,20.12884636214164,19.990091371836797,8.49259656191106,4.264370472279506,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.520000000000003,0.15,33.6,29.2,i,1.1042111508202985,1.2800622272753024,23.26566322501169,322.7679096152173,-18.95708126742506,-48.731409319327355,24.85,23.12256715338256,23.178272741710106,23.265266160810746,3.4677191372010754e-05,0.1868779108017486,5.061294804282136,0.19575943267032284,23.158578019070493,23.071297701152382,323.23558421558243,-19.49510317453802,True,63089.0,200505382.11552253
A_M_2.5999999999999996_1.0_174,1125816,63088.04475641017,2463088.545128989,47932479.37329109,-17.538057538752483,323.6585124099771,0.5353687161102044,-19.37056849596981,0.1670444329946354,147000949.01715222,-122042409.33851992,-57185755.93539885,10.4855493862919,33.428395188757804,15.931455485963795,110576932.39587016,-95245681.49494204,-41287675.267571,20.31007869333257,19.767523866877127,8.589241418226434,4.186761506780664,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.85,0.15,33.6,29.2,r,1.1057036593370262,1.281877931066942,23.731433386385344,322.9208007046567,-20.82212770538622,-177.71774700147472,24.85,23.388350721891015,23.449296984518085,23.662417618175148,3.103543978365187e-05,0.16836080540988504,5.640925896936781,0.17719559899628282,23.532253108009026,23.372088754880224,323.65853418082395,-19.370604930439892,True,63089.0,199433796.96279478
A_M_2.5999999999999996_1.0_174,1125867,63088.06894326433,2463088.569315989,47895866.0830928,-17.49957400523556,323.67217920845974,0.5308553210628741,-19.366510488830865,0.1685523788173088,147022857.17200258,-121972543.58077718,-57152459.03284191,10.480407118736151,33.43266256026319,15.93345508498423,110619370.80343138,-95204300.35805856,-41269722.40365275,20.304008478216836,19.83632615209929,8.59253659617102,4.183840287229485,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.520000000000003,0.15,33.6,29.2,i,1.0231395670817147,1.1814349964497746,23.424293522872013,322.9208007046567,-20.82212770538622,-177.71774700147472,24.85,23.056115245587744,23.12626474398035,23.353544390587714,2.842554603608414e-05,0.16665154956072786,5.655974041296218,0.17676052989770258,22.990467788627594,23.034765317466857,323.67222376737044,-19.366536789571168,True,63089.0,199397656.68654266
A_M_2.5999999999999996_1.0_174,1128298,63090.33191759603,2463090.832289988,44591093.1738793,-16.33180898047396,325.0851826484321,0.6022774911045133,-18.920633014672905,0.2262844726178068,149024031.514472,-115396404.59429067,-54018697.62356533,9.98331181680032,33.83109067454417,16.120060507130276,114434811.1385773,-91253329.41327322,-39559674.66096116,19.006003036821053,20.91957289344696,8.896777389494124,3.987355428840032,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.85,0.15,33.6,29.2,r,0.793639222324736,0.902237496745421,24.159595017199745,324.4478670781859,-20.386521128058916,20.586253048000916,24.85,23.18183588620219,23.330628373671043,24.095432546930716,1.3968708460045497e-05,0.10692679409216796,8.450681701310574,0.12142848067005263,23.1512343532288,23.40084607244088,325.0851619002115,-18.92060975443164,True,63089.0,196067620.61865738
A_M_2.5999999999999996_1.0_174,1128349,63090.3566067052,2463090.8569789883,44556303.856254175,-16.285707066441123,325.10097858380846,0.6083195151494731,-18.91502182798325,0.2282224766395274,149045322.39750472,-115324229.9440446,-53984307.41034924,9.97771178989446,33.835425117215856,16.122089548376803,114475278.20276412,-91208710.84747544,-39540693.02863912,18.935863002773942,20.91274845451843,8.900200993396867,3.985210647923144,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.8881407264277301,1.0172028302040512,23.525280450739714,324.4478670781859,-20.386521128058916,20.586253048000916,24.85,22.849607080810443,22.972071193203572,23.45889300368153,1.9814357588615786e-05,0.13513163486125263,6.753749704553237,0.14991704019000088,22.895338564970068,22.95151591875517,325.1009735304319,-18.915030756242892,True,63089.0,196031863.7041899
A_M_2.5999999999999996_1.0_174,1133052,63096.239724006526,2463096.7400969868,36539427.09922935,-14.839434596775538,329.85712319486225,0.8696592215946404,-17.25548486456956,0.3647535717517624,153758976.29141366,-97864607.7528358,-45667343.532003455,8.529814694936654,34.852654259115255,16.597571438561573,123582756.78195605,-80341881.6896859,-34828543.77498546,16.87199565114947,22.58763326468471,9.625180254081412,3.900672683867209,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.85,0.15,33.6,29.2,r,0.9877556634926267,1.1383888850275263,24.06149357922231,329.29959352594676,-17.801786696396686,87.48210089607855,24.85,22.65134973259219,22.84376186495665,24.059851375654635,1.1852901066442647e-05,0.0734532601660517,12.03509758745271,0.08666167683833421,22.772120232591497,22.805823644959617,329.85713181334876,-17.255476797506468,True,63089.0,187895743.7146194
A_M_2.5999999999999996_1.0_174,1134982,63098.2515469604,2463098.7519189864,34000833.62718623,-14.181771976368816,331.9345610792276,1.001661359039624,-16.458070748540315,0.4381154313297132,155194424.86651284,-91776798.77677277,-42768487.19506307,7.981079800499965,35.1893756435918,16.754598968830624,126421012.44062956,-76435524.74268499,-33135588.58017838,15.994348994389622,23.12219907631786,9.851473519884992,3.960617910034565,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.7994260699544259,0.9092774573654816,23.855788464671676,331.95015946474655,-14.964954091698617,111.29709131986112,24.85,22.138710574904447,22.48568730735261,23.807076427991838,9.078801327415928e-06,0.06824365780999637,11.315053543803014,0.09194922751258079,22.134541649999793,22.374501006560443,331.93455077206215,-16.458060054243347,True,63089.0,185303625.97724366
A_M_2.5999999999999996_1.0_174,1135031,63098.27393398288,2463098.7743059867,33973458.16042497,-14.123563910371834,331.9579909535722,1.005977488802026,-16.448228285001445,0.4411683202509788,155209856.8352134,-91708727.3963144,-42736076.63401216,7.974815872675036,35.193078185272014,16.756324410777033,126451886.12957735,-76390786.2393526,-33116530.959512684,15.928837921533072,23.136073282217467,9.85409793100845,3.960793824732989,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.7891304164177405,0.8967523314084435,23.856825368150083,331.9308173899052,-17.78943477753327,105.94522009254565,24.85,22.136641739214433,22.493225730504363,23.82685541491923,8.890738819388772e-06,0.06757338235253542,11.334129473388595,0.09180083389060033,22.241465328138947,22.509193488319884,331.9580063990033,-16.448214623546384,True,63089.0,185275369.61379164
A_M_2.5999999999999996_1.0_174,1135033,63098.27616099063,2463098.7765329867,33970741.02338289,-14.1179240862627,331.96032741960084,1.0064662410750804,-16.44724547182422,0.4414656657184687,155211391.30406368,-91701955.44333628,-42732852.3343965,7.974192562842537,35.19344644674298,16.756496024826927,126454950.41001824,-76386334.4705489,-33114634.879850306,15.922269799284772,23.13701884426186,9.854359062398464,3.960811979105309,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.35,0.15,33.6,29.2,z,0.7753904480341755,0.8800370414041063,23.266080065482946,331.95015946474655,-14.964954091698617,111.29709131986112,24.85,21.966436297842428,22.333205173943536,23.219805413200525,1.2679284272241306e-05,0.09925819471444075,7.507204210681479,0.1357715705933949,21.941601374113166,22.32269203331782,331.9603166380896,-16.447243466421686,True,63089.0,185272559.4666089
A_M_2.5999999999999996_1.0_174,1135082,63098.29838699841,2463098.7987589864,33943681.578036495,-14.063499484264105,331.9837120600434,1.0119091226766734,-16.43740107201322,0.4443545645850492,155226699.1007892,-91634365.83465248,-42700671.23626591,7.967969888023217,35.197121213029305,16.75820849281832,126485463.3338896,-76341897.6848911,-33095708.79223944,15.85663561211834,23.14211767655331,9.85696450943674,3.9610062401182575,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.35,0.15,33.6,29.2,z,0.8816676410491159,1.009328030473377,23.090986262380394,331.9308173899052,-17.78943477753327,105.94522009254565,24.85,21.964389807888836,22.26583500999546,23.05964693533718,1.5481005712276843e-05,0.10707137728143136,7.352028222238279,0.13846196918001877,21.787909780412775,22.32645858209651,331.9836898166418,-16.437409748351673,True,63089.0,185244520.67382059
A_M_2.5999999999999996_1.0_174,1136093,63099.32464110025,2463099.8250139863,32693788.59742286,-13.672726378244503,333.1577661545965,1.0941658593848846,-15.968591977830432,0.4894819650283521,155920388.74495718,-88505857.4960234,-41211188.71243943,7.676892652488358,35.36562235659982,16.836701027472685,127874887.3879612,-74313097.84881687,-32216788.227452043,15.350127965563576,23.38541985248059,9.96783191133466,4.021381646287912,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.85,0.15,33.6,29.2,r,2.2386471692498424,2.6601547071165967,23.039715490840727,332.5907984003438,-14.879933522664869,77.46531932160904,24.85,22.371741134028913,22.436176466048288,23.019761850119373,4.504673259263498e-05,0.12353357049119493,7.829602214779889,0.13050360079626624,22.51563132729676,22.36509590879319,333.1577804287627,-15.968586190499675,True,63089.0,183964171.81771365
A_M_2.5999999999999996_1.0_174,1136625,63100.12221201969,2463100.622584986,31742668.57291296,-13.855323974174205,334.14115565010053,1.151800389822582,-15.572986581062986,0.5063369789348277,156441484.37485185,-86064232.76994805,-40048838.33596788,7.44558687430904,35.49488093376622,16.896871092474985,128925785.40158635,-72727743.4109547,-31527021.05795197,15.45113001928874,23.409141278384517,10.050267677408703,4.100962162840285,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.520000000000003,0.15,33.6,29.2,i,1.3587689264900358,1.5897432195742527,23.20295764153622,335.54295417847374,-16.203611387076393,-173.0465346306039,24.85,21.97115181564265,22.149257770910662,23.15531414974586,1.9359793476690483e-05,0.08817769131151787,10.075929281079665,0.10273765862389414,22.000799369539944,22.112581205242282,334.14115322821044,-15.572993850882714,True,63089.0,182988796.50882265
A_M_2.5999999999999996_1.0_174,1136675,63100.14599389698,2463100.646365986,31714259.802685093,-13.79558862691266,334.1695586025491,1.1494913982302315,-15.56090593247129,0.5096829363580931,156456776.21076262,-85991294.90582712,-40014117.26736544,7.438621544881974,35.49871082286303,16.898653323426192,128957485.83675323,-72679589.08276296,-31506368.338399377,15.404505163492022,23.46280960389197,10.052852010407232,4.102693621444773,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.35,0.15,33.6,29.2,z,1.5181092140778323,1.7835878516761952,22.506795650118757,335.54295417847374,-16.203611387076393,-173.0465346306039,24.85,21.798975116069276,21.94482252872154,22.462491424152006,3.312696301515202e-05,0.13314384987007943,6.717457214845292,0.1506733036794481,21.625296906859734,21.860117947024545,334.1695985556183,-15.560924226585884,True,63089.0,182959982.51675707
A_M_2.5999999999999996_1.0_174,1138922,63102.3129495305,2463102.813321986,29233822.95302592,-12.60902389968304,337.084979407895,1.353112914278829,-14.322155268422977,0.6409491655705352,157789068.66296738,-79312482.9206935,-36835118.62984186,6.787235124315695,35.841237093701565,17.057897595536254,131699161.3054445,-68283613.53252417,-29603439.810685243,14.06723686319306,24.090125796486685,10.2719311652974,4.466351303741514,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.9098598902727785,1.043625170648149,23.636650759696757,337.71478500143604,-15.722155014819526,76.16530988315462,24.85,21.783976711347513,22.229719111853665,23.58279272037007,1.0106088631900167e-05,0.06743258101188249,10.486431587321997,0.09889350599191,21.728859274751336,22.2757959468343,337.0849802171189,-14.322147190077962,True,63089.0,180401458.14556617
A_M_2.5999999999999996_1.0_174,1140580,63104.3199818937,2463104.8203539853,27078502.228068203,-11.759524112767709,340.211025968564,1.567591097931272,-12.92977115986248,0.7704201489669785,158911617.56320754,-73070498.01061548,-33864688.0845122,6.154456956775139,36.14560160739777,17.199116202734352,134078239.69021884,-64135329.81239765,-27805695.131685115,13.149276076666148,24.51744141241005,10.461074638573612,5.187759335474596,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.17,0.15,33.6,29.2,y,1.508649072321734,1.7720791634084356,21.443176355993355,341.7420470218569,-13.076054847121894,53.032461779105034,24.85,21.28187615874681,21.537655706785543,21.393178459218007,6.132222102976135e-05,0.23672998582233581,3.2500708022187608,0.2912583573533697,21.241214593654846,21.2967499777235,340.2110185205055,-12.929677680298566,True,63089.0,178154475.03539112
A_M_2.5999999999999996_1.0_174,1142395,63106.24600127909,2463106.746373985,25155187.97843274,-11.014177161607275,343.649464653246,1.7871350622108746,-11.327799426293518,0.9100976028532618,159883437.19248828,-67031979.46659955,-30991684.22982893,5.520753480440552,36.42400631459833,17.328001308948835,136215809.20706734,-60088414.79440984,-26050654.234258663,12.455937798271703,24.926709375482083,10.630590109101062,6.395642315081708,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.35,0.15,33.6,29.2,z,0.988047996047006,1.1387445207384501,22.909279644945336,342.6078741874443,-10.099233523041827,104.75708406577664,24.85,21.338901168477978,21.91990003201825,22.84204868790578,1.5985388766741734e-05,0.09912580905404046,6.1923338074102565,0.16253868962214635,21.27004531437777,21.645281681310617,343.64946612177795,-11.32777975498759,True,63089.0,176114974.52260098
A_M_2.5999999999999996_1.0_174,1142396,63106.24644706023,2463106.746819985,25154763.56710804,-11.012868131138733,343.65027757226983,1.7872293969568296,-11.32739350513284,0.9101760896088656,159883649.93639424,-67030575.83616857,-30991016.480401263,5.520603761275505,36.42406907988007,17.328030329564015,136216289.16377556,-60087454.2541961,-26050244.589920346,12.454612781370114,24.926923139486703,10.63063170865552,6.395954461862934,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.35,0.15,33.6,29.2,z,0.9791491356273251,1.1279186564809307,22.928006560946695,345.05417785608387,-11.603636316653013,110.35932464869464,24.85,21.338873923204716,21.926730474171404,22.892120134679107,1.526498324674173e-05,0.09553526328967996,6.3986522079645205,0.15766026880212877,21.407884697680785,22.212881753185957,343.65024196490003,-11.327377796555691,True,63089.0,176114515.9162081
A_M_2.5999999999999996_1.0_174,1142446,63106.2703127854,2463106.770684985,25132126.68928985,-10.943799422116252,343.69384414064416,1.7931581876450258,-11.305622351914726,0.9143347835135208,159895025.22303417,-66955465.52523862,-30955284.282054424,5.51259044957402,36.4274263816462,17.329582610602262,136241896.4447169,-60036047.94617108,-26028322.61289719,12.383428598037913,24.93373847287673,10.632857519254165,6.41272992300693,COM,1.097633,1.188928,2.1,1.764,4.134,63131.788895,60796.001439,24.17,0.15,33.6,29.2,y,0.7475094368997781,0.8461185363744259,22.30341541457074,342.6078741874443,-10.099233523041827,104.75708406577664,24.85,21.157424403383178,21.97249696044857,22.233989515247497,2.1827198902104984e-05,0.17396200644876625,2.7371693968766735,0.33810277031821295,21.443385746410797,21.663734641987148,343.693866229018,-11.305620712370924,True,63089.0,176089985.74524036
