ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_175,164728,61301.07829805975,2461301.578670982,261338613.0240477,-3.9725108991408726,330.7091319299465,0.0867709965310996,-13.570617761436262,0.0622982469292608,371291746.59721065,-136752124.4205714,-66726158.93971431,2.032977825270849,32.90561931878184,15.883854802282515,149729346.12155074,-12463533.668010736,-5404714.391018769,2.486920662586747,27.39909527873501,11.754863502895144,9.742862361106486,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.49,0.15,33.6,29.2,r,0.7285876077801234,0.8230992795378631,24.232439070988626,329.78858124480104,-13.503116930120042,141.7845185740646,19.49,23.492477648127064,23.4981297518307,24.226892824117023,1.2880545371722362e-05,0.10700635502337641,9.605736694240209,0.10752540729043161,23.61243018597134,23.621955005417057,330.709138676976,-13.570607344239416,True,61273.0,401261865.7580044
A_M_1.9999999999999998_1.0_193,164777,61301.10191689205,2461301.602288982,375215515.4945567,-5.703675857676002,327.1948810635689,0.0236139260663179,-15.029897881545274,0.0282673620464575,454321041.5363498,-208738815.8077952,-102682757.2767298,-0.7632713843653355,31.627309078728345,15.303535956710318,149734364.2404776,-12407580.45351357,-5380726.948643588,2.4303798657636286,27.439889605525625,11.755379611476796,8.617770253976916,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.6665758670602526,0.7476592056694071,24.009780634908125,326.5574221712407,-13.909977911391097,138.83587955267149,18.12,23.05575329782776,23.056571659756035,23.984937255191088,1.0002479520614502e-05,0.09006742376125891,11.553153230108563,0.09013074155503895,23.24969830693118,23.034009878982392,327.19489972136057,-15.029908763878616,True,61273.0,510414782.9456609
A_M_1.9999999999999998_1.0_175,164779,61301.10281619166,2461301.603188982,261330269.6488633,-3.9039132396725296,330.7113181764296,0.0866182748628374,-13.569086521398225,0.0626106287540025,371296051.5118728,-136682417.08490425,-66692510.543801576,2.031362055949175,32.906214168704764,15.884145058000025,149734553.13864642,-12405446.672730878,-5379812.849684854,2.4281114949044302,27.441309677397506,11.75539954223272,9.750764117029073,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.16,0.15,33.6,29.2,i,0.6627768676570237,0.7430375518941894,24.016593680971752,329.78858124480104,-13.503116930120042,141.7845185740646,19.49,23.16257597118692,23.16951076707327,24.010980670549607,1.0708672871781346e-05,0.0971715048683015,10.614634113931707,0.09775126123226723,23.33901417156102,23.065573961607463,330.71132702561096,-13.569084419237509,True,61273.0,401236503.78687394
A_M_1.9999999999999998_1.0_76,164915,61301.16955606191,2461301.669928982,404053524.6675156,-2.5260389524027533,352.6539045344714,-0.0385200526948422,-3.493466286123147,-0.006236191726124,549740376.4974217,-63814283.13860888,-29932910.10861006,-0.6910950263594386,24.72322030346922,11.402687230212768,149748033.34233004,-12246966.670154564,-5312022.923451832,2.242354205289602,27.515315338126083,11.756916596534689,0.8256258956968545,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.659440627863897,0.7389788660144733,24.380653961535703,351.4669946991747,-2.9468885931420674,105.50508656044947,16.94,22.045325643397362,22.0462657410061,24.3539635391117,3.984338237132397e-06,0.027856877576832844,38.4472944792988,0.027878595218411205,22.084478178866636,22.042071970227134,352.6538998873681,-3.4934689169406594,True,61285.0,554240672.8052279
A_M_1.9999999999999998_1.0_76,164966,61301.19375564559,2461301.694127982,404048318.9862545,-2.453470384041769,352.6529702779948,-0.038531830972044,-3.4936166177332573,-0.0061883961080378,549738930.6119806,-63762591.44971493,-29909069.194095112,-0.6919909156306185,24.723324115849035,11.402735925547532,149752645.77669227,-12189425.492265938,-5287441.051196105,2.169546422558146,27.52557181070003,11.757477658865284,0.8323181712676797,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.7482477969001298,0.8470167845500363,23.869752443550954,351.4669946991747,-2.9468885931420674,105.50508656044947,16.94,21.716026169771123,21.71674205399092,23.843123968361063,4.6889278902677084e-06,0.03240006727400538,32.992706053057724,0.032419502650044445,21.73585272320427,21.731750743554336,352.65297351511276,-3.4936195966595083,True,61285.0,554232002.250722
A_M_1.9999999999999998_1.0_76,165811,61302.15737735274,2461302.657749981,403861265.6577668,-2.0844938266012774,352.62083387239693,-0.0381608910616226,-3.499511927910488,-0.0060689547788833,549679831.1333276,-61704017.41778059,-28959625.2841796,-0.7276979292404435,24.72739334885956,11.404645223858248,149910208.6359091,-9930817.887428433,-4307918.703192364,1.7655261142115406,27.543925154933724,11.771680924859623,1.0948268981299505,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.26,0.15,33.6,29.2,y,0.9823982577767405,1.1318713598257184,21.99602598817505,354.274818663686,-3.5159273227833236,147.35259088762518,16.94,21.39271613635036,21.393109293409942,21.918755571185667,2.0527042355023692e-05,0.12712418002600087,8.047651317074559,0.12716675966231736,21.171201386910997,21.408657245642544,352.6208308443887,-3.499497687875902,True,61285.0,553889846.8259346
A_M_1.9999999999999998_1.0_76,165862,61302.18031137982,2461302.680683981,403857202.9779277,-2.0159372647464564,352.619956244534,-0.0382143780990215,-3.4996505841730143,-0.0060227237822673,549678388.3492014,-61655019.71760034,-28937026.808136787,-0.7285485051993655,24.72748865631856,11.404689955524203,149913639.60975197,-9876225.265772345,-4284592.697985917,1.69718469394062,27.55709227330161,11.772133334107856,1.1011835312162364,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.26,0.15,33.6,29.2,y,1.0653962796820606,1.2328421893942343,21.91337033025132,354.274818663686,-3.5159273227833236,147.35259088762518,16.94,21.393345391278327,21.39367759035812,21.83593453657018,2.394343133369539e-05,0.1364674148068381,7.4642403614367865,0.136505929133995,21.337173109962293,21.613413282900186,352.6199435227033,-3.4996665577063983,True,61285.0,553881777.6340435
A_M_1.9999999999999998_1.0_175,166604,61303.0998214532,2461303.600193981,260733361.1557837,-3.119967508615657,330.91311394453163,0.0948510683049419,-13.439872389699255,0.0663716036516752,371635132.5202573,-131000530.4637095,-63949787.389112,1.898669610768324,32.95401264281099,15.907473615027746,150024379.06218857,-7719995.219136759,-3348886.3962136745,1.412013551908857,27.508343941007958,11.782404933237409,10.375907914705566,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.49,0.15,33.6,29.2,r,0.774597729497155,0.8790726636218431,23.905216383615198,331.8686855866441,-13.370607985240262,112.21372969290557,19.49,23.50039817837979,23.506217410280673,23.89854416049134,1.8326312108601923e-05,0.14256177689293323,7.089414638321226,0.14326679729084094,23.568276846855085,23.4966939783218,330.91310816387295,-13.439880934777397,True,61273.0,399203439.3792658
A_M_1.9999999999999998_1.0_76,166702,61303.14569021697,2461303.6460629813,403708605.7000653,-1.6422206597566678,352.58811550595635,-0.0376843115050521,-3.505357899687269,-0.0058592462147137,549616126.5993619,-59592353.16647091,-27985692.58815694,-0.7643839415597513,24.73143537398184,11.406542872167575,150029731.49809837,-7610857.585303632,-3302190.336394036,1.2865085500981217,27.563877970189303,11.783131343533302,1.3644777850983425,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.6234679819128498,0.695216523008333,23.96158531523008,352.1799924751002,-3.019938605947471,107.23153848712553,16.94,21.768711773848054,21.76972626694769,23.96158531523008,4.072148664466503e-06,0.030674980609017743,34.867242207018904,0.030700967318229088,21.80093342734349,21.772549423526126,352.5881200068937,-3.5053537149038525,True,61285.0,553545241.2979828
A_M_1.9999999999999998_1.0_76,166753,61303.16984753191,2461303.6702199816,403705252.7910028,-1.5703984162249105,352.58720211089144,-0.0377768983277662,-3.505498844910828,-0.0058097006873176,549614530.2590396,-59540734.20657828,-27961885.077952918,-0.7652814467970814,24.731532499335557,11.40658848518424,150032342.76434517,-7553308.132434133,-3277596.589369356,1.2152931073481148,27.580679473099828,11.78352483351612,1.3711765496419803,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.6503257965269894,0.727890263414829,23.414909341720424,352.1799924751002,-3.019938605947471,107.23153848712553,16.94,21.599340724810745,21.600270342801487,23.414909341720424,5.111215417844309e-06,0.04214986942288722,25.241856651596855,0.042183156850460465,21.541732418146267,21.601912504933317,352.58720133906536,-3.505498637330741,True,61285.0,553536898.4257833
A_M_1.9999999999999998_1.0_76,167564,61304.16255763436,2461304.662929981,403592706.82067776,-1.116415181896727,352.5548064112773,-0.0372333522108685,-3.5111197840672834,-0.0055490997232446,549547309.0304533,-57419328.65290996,-26983456.595992483,-0.8021962071063466,24.735454515227804,11.408430999330896,150108370.48123607,-5220852.609090377,-2266529.8408521293,0.7235573118947937,27.597532947694184,11.79165859559952,1.642026955550134,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.26,0.15,33.6,29.2,y,0.8963366862109212,1.027173584198201,22.08781377027535,351.39970772184694,-3.9701964505498766,50.642210479996685,16.94,21.444121809905646,21.444574879503957,22.066183745845077,1.7243532283129764e-05,0.11713420963662687,8.774569967336735,0.11717954587324314,21.488205525110786,21.359086511770652,352.5547933570919,-3.5111167682741353,True,61285.0,553197370.8319945
A_M_1.9999999999999998_1.0_76,167615,61304.18571564788,2461304.6860879813,403590542.395324,-1.0470294947986285,352.55394234049174,-0.037233013561712,-3.5112477237364588,-0.0055001681929572,549545703.0872364,-57369836.42084266,-26960629.89864783,-0.803058111093209,24.735544391321096,11.408473236634146,150109748.65471524,-5165623.612033728,-2242936.1845217664,0.6538190078661822,27.606557279946003,11.791960995961013,1.6484466198252352,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.26,0.15,33.6,29.2,y,0.8798414446966867,1.0071063804095945,22.108408506119027,351.39970772184694,-3.9701964505498766,50.642210479996685,16.94,21.44469515295754,21.445166260539665,22.08685206475821,1.6639285996140007e-05,0.11514263243786035,8.934533229335326,0.11518899586469783,21.28932594159897,21.382158692690684,352.55393421177695,-3.511213851418442,True,61285.0,553189527.6278566
A_M_1.9999999999999998_1.0_76,170416,61315.17122294299,2461315.671594981,404988352.3238424,4.046379087104016,352.25601094546755,-0.0247490237428209,-3.545589263172999,7.220138524910354e-05,548588307.8169786,-33874701.89627007,-16124077.891506558,-1.2154523617450994,24.769711596701388,11.424607731411191,148061549.0028288,20591800.428117003,8921502.883554446,-4.944845199403025,27.31988085186577,11.668801473333655,4.601001068656121,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.7212341339019841,0.8141534475693237,23.953080467293542,353.65456499810074,-3.8412106241285184,61.1282314523727,16.94,22.009885681981668,22.010197442595477,23.914734544232424,5.205386825612145e-06,0.03905192251993839,27.298038806260827,0.039062227508197184,21.949623570751918,22.042660316574832,352.2560147958582,-3.545583283831359,True,61285.0,549869632.5402128
A_M_1.9999999999999998_1.0_76,170461,61315.192686476366,2461315.693058981,404995914.7137207,4.108969241166846,352.2554805353945,-0.0245649898321287,-3.5455871363969065,0.000125768837724,548586053.0506868,-33828767.30233816,-16102891.34146734,-1.2162643781927966,24.769761551631834,11.424631512630802,148052318.4821453,20642460.110212646,8943142.1079762,-5.009827352290675,27.31353380045164,11.668319375687606,4.60672681782724,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.6548687741165136,0.733417000141744,23.42739253138618,353.65456499810074,-3.8412106241285184,61.1282314523727,16.94,21.840241845209775,21.84062030954955,23.38897274534171,6.115447572022978e-06,0.05288739851849297,20.02661788395917,0.05290452743204638,21.923449031588017,21.821493980861828,352.2554843484979,-3.5455836784483306,True,61285.0,549863934.2678167
A_M_1.9999999999999998_1.0_175,171307,61316.17752238781,2461316.677894981,260035755.1096853,1.9739129281186376,332.68778204824457,0.1575954955128755,-12.398206400888094,0.0941177409399903,373268877.7504269,-93602641.8746898,-45896195.32879046,0.9788366799887516,33.2305999541562,16.04275183079941,147610305.23709288,22929378.552990712,9934717.271231284,-5.475770545515567,27.246646330088662,11.637892650703735,14.193130956013862,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,18.99,0.15,33.6,29.2,z,0.8942597120029077,1.0246468515850458,23.064071333070896,331.47593486257995,-13.245979564833414,104.31359798214223,19.49,23.066779343980674,23.07749747602451,23.02177383148341,3.157585007936279e-05,0.207892219974893,4.692537239000162,0.20974538138188223,22.68526066343833,23.008406022942903,332.68768865035014,-12.398217716503352,True,61273.0,387553312.98886234
A_M_1.9999999999999998_1.0_193,171308,61316.177968190175,2461316.678340981,371492252.3584408,0.035151018041556,328.0651479994262,0.0812774675091749,-14.43388119136655,0.0523210423870195,452925921.00635743,-167369706.29250345,-82663960.4635506,-1.3913829772689674,31.887046514716832,15.431545544640011,147610094.20566818,22930428.482988715,9935165.729888745,-5.47712241071785,27.246521326510702,11.637881089619787,12.330547923342923,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.62,0.15,33.6,29.2,z,0.8996073745308493,1.0311525237601573,23.050595044619108,329.3155878127208,-15.202770505177304,99.87458299854256,18.12,22.915092993529825,22.91804977773857,23.01138849028512,2.7710279870294085e-05,0.18327369794475382,5.423595262903516,0.18372724105300356,23.0698124656187,22.975008840625904,328.065150750988,-14.433944928999582,True,61273.0,489885536.4913476
A_M_1.9999999999999998_1.0_76,173847,61328.0067375624,2461328.507109981,412544795.3006376,9.307634867563095,352.16986500282525,0.0049745825447828,-3.4733400828993406,0.0120417375139351,546969875.1477346,-6393866.75363801,-3448763.652081392,-1.704398719085179,24.787552660778942,11.433283109617712,139022253.66445044,49706610.16513751,21544890.44775002,-11.025146977904738,25.650103078978248,10.995161847246925,7.802976095848629,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,1.2598458150091056,1.4693988017142405,23.64077343679629,351.61972312379083,-4.998119036549662,124.92514097598009,16.94,22.528019298562146,22.528045831929234,23.56948283454549,1.6646544076014415e-05,0.08171549649111377,12.792753126680113,0.08171735986547499,22.454119706022706,22.566894040576273,352.1698577489846,-3.4733331958988645,True,61285.0,547018116.5390408
A_M_1.9999999999999998_1.0_175,174065,61328.11170803088,2461328.612080981,263989830.2746318,5.962164066800618,335.0714144666146,0.2203372332747573,-11.127712598673549,0.1203342730403762,373815180.2912611,-59236906.164295495,-29304554.65166623,0.0711964260926647,33.415776929893646,16.13387195185281,138921028.90069842,49939804.062568985,21644577.578192063,-11.30974152379332,25.747675162858,10.987818513488188,17.131714076469326,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.16,0.15,33.6,29.2,i,0.9346885802426861,1.0738303895896424,23.665643117357753,335.9431896996579,-11.616647373103085,39.7703973674238,19.49,23.32321246454758,23.34133894594724,23.657235180560143,2.367302871114307e-05,0.1526065392582212,6.518392338326835,0.15496122063615086,23.540265157543754,23.544677665099467,335.0714190164799,-11.12772507437989,True,61273.0,379612377.28956896
A_M_1.9999999999999998_1.0_193,174069,61328.11352871642,2461328.613900981,373243661.8308966,3.646369350802841,329.4482442406198,0.1354018520298771,-13.692210987962085,0.0736837217497267,451211105.9909544,-134390286.75378054,-66702734.10371074,-1.9422551498231413,32.07053486188169,15.522377988429698,138919250.0379616,49943852.85297688,21646305.380645767,-11.315194009650346,25.747923662302185,10.98769226707372,14.81810090436682,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.9434298358071115,1.0844645204466077,23.64504861415628,331.1712228079128,-13.855109833468745,29.79966376662471,18.12,23.117030719037814,23.123804310726445,23.561907355097503,2.135897198053206e-05,0.13718787431283216,7.3794254392604675,0.13797922970701548,23.00321264897332,23.05905429996412,329.44824061246544,-13.692194354536305,True,61273.0,475501278.736718
A_M_1.9999999999999998_1.0_175,174121,61328.13824648921,2461328.638618981,264003582.17561623,6.031755486073637,335.07738175545165,0.2209592254814209,-11.124515404478393,0.120615272709449,373815341.1487723,-59160288.84646781,-29267562.121200483,0.0691170105926422,33.41610604910747,16.134034781192206,138895005.51985183,49998840.78588337,21669769.252363715,-11.389607009182813,25.746074696442943,10.985977674683758,17.137736495446298,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,18.99,0.15,33.6,29.2,z,0.9480704011836519,1.0901099771090657,23.021849346371962,335.9431896996579,-11.616647373103085,39.7703973674238,19.49,23.15343949378385,23.171131416423446,23.013614521225414,3.676551426797727e-05,0.22653628408429405,4.241220174244676,0.22985396366208835,22.895089369393855,22.704869504416898,335.07740639806445,-11.124474704284232,True,61273.0,379597733.4588404
A_M_1.9999999999999998_1.0_175,174911,61329.12469800444,2461329.6250709808,264515871.96596408,6.326433890977277,335.3089719476748,0.2260561657985388,-11.005094204248271,0.1227449025168782,373817933.1057231,-56311796.14493965,-27892240.64439533,-0.0083470200482197,33.42806329338759,16.139954156327192,137905451.44240618,52151068.57203978,22602853.12475875,-11.834260720255402,25.569939263248852,10.909271162796914,17.35310902235352,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.16,0.15,33.6,29.2,i,0.8848864866373661,1.0132439010186935,23.696586754960155,335.3207679001174,-11.780965899739522,118.63318348092429,19.49,23.33164685646473,23.352955283619856,23.694341674277435,2.1941031363374343e-05,0.14945246842018578,6.646713119313553,0.1521696566445571,23.340127400948397,23.268223833367248,335.3089770919549,-11.005115986564812,True,61273.0,379063111.6116009
A_M_1.9999999999999998_1.0_175,175696,61332.126394963474,2461332.6267669816,266241913.1099665,7.305476998770964,336.0454960967461,0.2423071105880296,-10.628188622669118,0.1295293018024865,373785012.9174557,-47638144.274722055,-23704313.82784295,-0.2459991791930694,33.46108043831293,16.156343936605396,134649059.60215577,58604593.56065024,25399991.33659262,-13.273323259969526,24.987911941935653,10.65652532049242,17.981679129964384,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.49,0.15,33.6,29.2,r,0.6649862266061689,0.7457253365038551,24.01823840227246,335.9469929083334,-10.14281499664373,41.01689657812534,19.49,23.68757997481753,23.731508656352947,24.01823840227246,1.747524711870806e-05,0.1570845668269958,6.173044901647559,0.16301028367276849,23.70169407494567,23.62170914981743,336.0455063910571,-10.628213263862651,True,61273.0,377553338.17315215
A_M_1.9999999999999998_1.0_193,181246,61339.04478746816,2461339.545159982,377914138.7933917,6.381489748924351,331.32076236271564,0.1879916656897483,-12.777146546282632,0.0945090590865874,449122325.35204846,-104031349.84682652,-52007844.75579595,-2.4873294600949807,32.2145764232243,15.594105044851316,125780645.97083752,72840788.80684166,31571466.33831809,-16.23485225671103,23.375728554989024,9.968957219845702,16.662092391854202,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.7453534162704936,0.843495640231744,23.28945300251693,331.1179877215416,-12.431258850449943,75.25778118388881,18.12,23.152370389627805,23.17295782166823,23.28945300251693,2.2634770412707988e-05,0.18046820314945558,5.427599994891806,0.18360252087615375,23.333412548356797,22.8346847853727,331.320777398702,-12.777141271764906,True,61273.0,463937712.1949961
A_M_1.9999999999999998_1.0_76,181401,61339.11583351495,2461339.616205982,423802613.8668199,13.89699648411272,352.4507921719108,0.0381709246753637,-3.2610252081235376,0.0264414074623425,545129320.9330199,17396310.532549378,7524666.441101029,-2.1313033034715514,24.78313918028841,11.431638300941763,125680358.09204912,72984338.39963377,31632637.111214705,-16.44268774503697,23.382232738262463,9.961655608725351,10.211034440923262,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.7367858974370781,0.8330728679283189,22.83305494949299,352.7017580210384,-4.699277354527236,51.02417433319246,16.94,22.176845140737445,22.177892500764344,22.789955946003058,1.4382544335346241e-05,0.11810804145596432,8.693591167660518,0.11821371586572885,22.24535561678519,22.088104200833964,352.45080366575286,-3.261042794195592,True,61285.0,545458732.4134523
A_M_1.9999999999999998_1.0_76,181452,61339.140100706536,2461339.6404729816,423831822.95500255,13.964368647943116,352.4517232620797,0.0384594907273894,-3.260382699255177,0.0265115949945103,545124851.5229244,17448270.11993858,7548633.672537572,-2.1322378412956327,24.783109079627238,11.431625273872973,125645808.31492417,73033347.93610342,31653520.787647765,-16.5138868822675,23.36612917662367,9.959159518492012,10.21594850222049,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.26,0.15,33.6,29.2,y,0.803610768912245,0.9143683320100304,21.992234543610802,352.7017580210384,-4.699277354527236,51.02417433319246,16.94,21.997171063835317,21.998051029329172,21.9490716933143,2.815162916304315e-05,0.20621196465174393,4.777137336353483,0.20636241257236015,21.946084186520178,21.865524638162135,352.45173799761034,-3.2603720743803923,True,61285.0,545456256.4939474
A_M_1.9999999999999998_1.0_175,183406,61342.00870929202,2461342.509081982,273645783.23777133,10.123161374404216,338.8012019499116,0.2921805948340654,-9.2474571931834,0.1500323022431699,373235364.3401095,-19034269.94763901,-9892582.602887372,-1.0452657962957392,33.53218745452805,16.192183758403406,121422590.0503169,78631391.05468851,34081956.044717684,-17.444099896020234,22.567948762980613,9.632800162757244,19.75915658099108,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.49,0.15,33.6,29.2,r,0.7172773509720334,0.8093398430316707,24.36696248054801,338.65400891939873,-10.987736667967571,-179.15730195969167,19.49,23.78268339714366,23.83552914960465,24.26585311527389,1.6616717798820977e-05,0.1394415995386278,6.9563500980612645,0.14583113466344244,23.73932631938572,23.79388306508493,338.8012154650213,-9.24745897594834,True,61273.0,373851312.4453208
A_M_1.9999999999999998_1.0_175,183429,61342.02039215141,2461342.5207649823,273656018.576965,10.15565558002461,338.8046603238681,0.2921682218233903,-9.24570373496337,0.150140406607539,373234308.7895016,-19000423.30175783,-9876238.57100817,-1.0462226631234552,33.53223611038113,16.192209055366835,121404966.26018894,78654177.11748092,34091678.841682285,-17.47502449203141,22.578967217506342,9.631493629069157,19.76107313600424,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.16,0.15,33.6,29.2,i,0.8683657403098677,0.9931456694767247,23.762741959600294,338.65400891939873,-10.987736667967571,-179.15730195969167,19.49,23.45280663863331,23.48848672832425,23.660305480308693,2.5153411466021097e-05,0.1729999417618337,5.6046681148335145,0.17825274646261485,23.537652221410415,23.595594693104037,338.8046102416526,-9.24569005333069,True,61273.0,373848104.7585162
A_M_1.9999999999999998_1.0_193,183472,61342.03972291816,2461342.5400949824,379643879.5491194,7.095527348925772,331.9358624578734,0.2024138683660033,-12.485823216169315,0.1003771008702817,448458614.41757214,-95691085.49359286,-47970500.276151545,-2.643118620005509,32.24921261671927,15.611445098906875,121375736.88422576,78691898.90661748,34107762.71282886,-17.52825771349426,22.592883318769296,9.629336587088533,17.091131737455836,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.7617316270334978,0.8634204708436714,23.91146555961811,330.64454777833515,-11.805685395483097,141.69655845672244,18.12,23.162894803947317,23.18550588914341,23.872072099950582,1.3994841375383778e-05,0.11138974734904288,9.069247724900803,0.11356440204787965,23.128539330053794,23.3437962717552,331.9358571825964,-12.485841803050707,True,61273.0,461056484.15895313
A_M_1.9999999999999998_1.0_193,183473,61342.04016913904,2461342.5405419823,379644153.6258412,7.096724966237901,331.9359551295451,0.2024182169209536,-12.485778346721542,0.1003810948019641,448458512.340191,-95689840.03283945,-47969897.36399759,-2.643142070926949,32.249217616877814,15.611447605753147,121375059.9047499,78692771.4666335,34108134.604475915,-17.529514943572725,22.59313960076666,9.629286763982554,17.09119544282806,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.7553991883646518,0.855716774166243,23.92855320237288,332.8159403154371,-13.569474295267508,147.14636656821585,18.12,23.16289648350827,23.185908908970646,23.894934926564453,1.3617453015403732e-05,0.10927664157051244,9.25051970862468,0.11144938055667984,23.041906105596677,23.023151731865976,331.935967825362,-12.485771510926709,True,61273.0,461056063.65061516
A_M_1.9999999999999998_1.0_175,183483,61342.04610142629,2461342.5464739823,273678658.00582963,10.227645622801626,338.8122715339689,0.2922790448252655,-9.241840703576012,0.1503793481562083,373231982.5991315,-18925941.98153662,-9840272.664869208,-1.0483283710224094,33.53234287865768,16.192264577233704,121366071.3007322,78704351.83200787,34113069.68334903,-17.54629627920548,22.59625441131464,9.628625784180494,19.76528839924481,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,18.99,0.15,33.6,29.2,z,0.8289955991769946,0.9452501206532781,23.213297603935118,339.58534289261945,-8.345871047235727,163.54058333321902,19.49,23.283078728853926,23.322380793252016,23.19646506174802,3.1430832776158426e-05,0.22175384651028618,4.257921289407352,0.22904112881396352,23.782393698904823,23.218065273675947,338.81228128087486,-9.241879489231899,True,61273.0,373841055.9059637
A_M_1.9999999999999998_1.0_76,185302,61347.01229999787,2461347.512671984,434157496.2226215,16.37904441913396,352.8940963674951,0.0651619702227936,-3.0092829849852523,0.037428657739573,543571535.3917606,34299451.030830875,15321618.548796603,-2.4355268308286626,24.768610822522547,11.425216167168264,113342803.83803284,87932290.48826939,38113911.186849765,-19.544503395241563,21.14101142159183,9.006419842069592,11.66679334371672,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.63282928806554,0.706604973315742,24.022728195895482,352.36532921839904,-4.162972539426925,96.64520106804046,16.94,22.45074070681416,22.454543124511517,23.99868024244809,5.973363795399485e-06,0.05311656585428878,19.878318755567072,0.05328968356022246,22.41444073073278,22.425358996061426,352.8941070416221,-3.0092833279935194,True,61285.0,544868074.3300412
