ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_893,1125859,63088.065364841495,2463088.565736989,38155734.202990524,-23.407803560209224,303.58776855983194,0.3613121089382768,-23.35301161589324,0.0050794612216198,129992178.35531868,-124391815.7398432,-56397125.61644123,10.743204742648516,39.25487330015199,17.90631162868177,110613092.04903984,-95210432.6816404,-41272379.3602725,20.305495321563104,19.826130314840395,8.592047261869697,13.27711270374683,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.17,0.15,33.6,29.2,i,0.8380707248178534,0.9562904194864397,23.7613363912974,304.4932155543601,-22.066232760778096,-175.94293359225034,24.5,22.483196903183934,22.529305870114992,23.706194015117532,1.0178120979815958e-05,0.07356291889674643,13.691659426004902,0.07653691124252816,22.499111207382537,22.528610490130472,303.58776030607845,-23.353007074188305,True,63092.0,188552183.84949228
A_M_2.8_1.0_893,1127202,63089.24973715701,2463089.7501099887,35792085.75564963,-22.78078750420201,304.1404147668205,0.4236537068498763,-23.328843180738623,0.0372223148150065,131077920.86011308,-120361638.21552011,-54558775.61784212,10.473495744889972,39.50768783308708,18.020923530638555,112632778.49416576,-93159627.28108342,-40384830.26157319,19.620382061620592,20.564565291076413,8.752843980991601,13.964677380911947,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.17,0.15,33.6,29.2,i,1.0655760064959108,1.2330608351531762,23.494894628134233,304.3864418142605,-24.598461850497362,72.81741498358066,24.5,22.34013162356689,22.378818738805485,23.469318919350908,1.3720986848093673e-05,0.0791872912604455,12.768880448579655,0.08186452070128505,22.279648394797764,22.388667499868742,304.140428653724,-23.32883250377414,True,63092.0,186131688.02719182
A_M_2.8_1.0_893,1130303,63093.25415018469,2463093.754522988,27966410.23625406,-22.01977620003418,306.85218159507207,0.7580355980000073,-23.139307476326817,0.0943971757011593,134531530.9816634,-106542764.97940248,-48255914.124534704,9.462952365970848,40.36959990161502,18.411476762346062,119107949.94754632,-85964737.5143476,-37266008.06333802,18.05649940078606,21.767722516772217,9.268461237710085,15.77340838333764,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.17,0.15,33.6,29.2,i,1.2191408646420843,1.4198793973747983,23.320110673764788,306.1693713833328,-24.742847744639768,0.18966924850542904,24.5,21.772065576480944,21.861732807800717,23.228207091773424,1.2518931847172778e-05,0.06334258644013797,15.375419974113855,0.06841364945560253,21.793098790293637,21.82479275665369,306.85216867846657,-23.13928312803279,True,63092.0,178265888.05972084
A_M_2.8_1.0_893,1130353,63093.27803982006,2463093.778411988,27921005.27613055,-21.9733285670883,306.87199821712653,0.7677770951447245,-23.137007761181305,0.0980699799312301,134551057.3206143,-106459430.30703697,-48217907.46319615,9.45644311671942,40.37475265807148,18.41381063223444,119145148.30854344,-85919787.1299914,-37246874.63573867,17.98793969907303,21.78716432712538,9.271596539061877,15.781791052689927,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.0,0.15,33.6,29.2,z,1.3198722210957015,1.5424236266371065,22.576640312180114,308.3726436258398,-22.752319776704425,4.176498681172095,24.5,21.598265578527474,21.677091964460836,22.537176650859234,2.0888097932545768e-05,0.09765417644905176,9.899737335570505,0.10448090122211148,21.65003392235346,21.861073104877576,306.871982055131,-23.13699012303413,True,63092.0,178220548.55578086
A_M_2.8_1.0_893,1130354,63093.278483825496,2463093.778855988,27920162.270198982,-21.972518492048863,306.8723689737096,0.7679697765553255,-23.13696420379411,0.0981343635342071,134551420.10924605,-106457881.35113256,-48217201.02715342,9.456322080065362,40.37484842609014,18.413854008918296,119145838.33013745,-85918951.3339629,-37246518.96124492,17.98664963166715,21.787440886683257,9.27165484307528,15.781944599856706,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.0,0.15,33.6,29.2,z,1.3358014831694245,1.5618022909603704,22.551397839510837,306.1693713833328,-24.742847744639768,0.18966924850542904,24.5,21.598194891932604,21.675247374378387,22.457131837654202,2.263830321410253e-05,0.10438522068842956,9.245900323908188,0.11150229847812906,21.564286642727435,21.53320169023621,306.87238767492744,-23.136970597774344,True,63092.0,178219706.0655178
A_M_2.8_1.0_893,1131261,63094.27868187567,2463094.7790539875,26006948.65129832,-21.77242329690712,307.83236015305147,0.8991186722372179,-23.04761059519491,0.1229276901911168,135356735.89374515,-102959227.43403254,-46621591.0941914,9.178431290565326,40.59044295404266,18.51149316740318,120678536.73180428,-84058259.4750757,-36439977.38475649,17.582855610116145,22.070738938707464,9.393866910974928,16.04035179955686,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.5,0.15,33.6,29.2,r,1.1860766952064516,1.3796553469664863,23.76050632994824,307.31669085927433,-22.17886933205711,99.89184964034294,24.5,21.92965793928168,22.058702965259975,23.751800028000723,9.414634193386327e-06,0.04831587117763081,19.628814451974435,0.05395049963283569,22.060980874008,22.056894810177063,307.832360456314,-23.04761558396726,True,63092.0,176339505.5617881
A_M_2.8_1.0_2235,1131592,63094.97654416446,2463095.4769169874,17985211.625379477,-35.64965379647079,276.64832581503094,-2.246581103276485,-27.75524173749103,-0.6982896710475184,123562410.9310777,-98559040.04205409,-44246642.72418859,5.7252209661121976,53.26095875405026,23.833637679231234,121719745.42419247,-82750143.39965294,-35871010.92776279,17.623050570281535,21.696917224518845,9.476490606799558,43.07199501672395,COM,0.819877,2.682469,0.678,5.92,1.085,63117.774514,60796.001439,21.3,0.15,33.6,29.2,i,0.6677496621864843,0.7490871802755283,23.95558369201439,276.99357478257315,-27.513528073732584,98.01732862142606,21.63,18.567388572707628,19.62861105871467,23.95558369201439,2.8590258793745275e-06,0.006582151330871526,76.5385864866861,0.014093605550475206,18.572286104452836,19.62892919046011,276.64832786465746,-27.75524458475295,True,63097.0,164132017.47822917
A_M_2.8_1.0_2235,1131613,63094.98732769692,2463095.487699988,17952003.890940372,-35.62448619873294,276.62087735541905,-2.25850833460613,-27.76276602105818,-0.697271432658813,123567743.86282066,-98509412.22213,-44224434.87046608,5.721764033243062,53.263716270137394,23.834875704590992,121736166.97015607,-82729916.36855978,-35862181.562071525,17.62922621073694,21.725098890069127,9.477740650910686,43.11244128094479,COM,0.819877,2.682469,0.678,5.92,1.085,63117.774514,60796.001439,21.13,0.15,33.6,29.2,z,0.6521176118570884,0.7300700874173824,23.482354337195154,276.99357478257315,-27.513528073732584,98.01732862142606,21.63,18.394079546253465,19.483608222540752,23.482354337195154,2.898047649729591e-06,0.008222370985965856,57.81259317978437,0.018619696965972994,18.39610890505281,19.48635983923025,276.6208786433756,-27.76276850140404,True,63097.0,164100250.63755777
A_M_2.8_1.0_893,1132581,63095.993398001854,2463096.493770987,22769965.20911672,-21.970704899045938,309.89834419225576,1.2154067171619989,-22.8265555890105,0.1319590422540481,136679891.26776406,-96917944.21099392,-43866520.67925965,8.677140701918894,40.95866414094221,18.678199743505413,123218445.578803,-80817290.28866616,-35033076.34191483,17.228104667651962,22.019330866257896,9.595876301043544,16.16635415595354,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,25.23,0.15,33.6,29.2,g,1.4351022162156986,1.6826061024521881,23.875288698405367,309.41267549282094,-22.005679659347592,195.8563755070899,24.5,22.336231668700123,22.489962790239712,23.868538534324074,1.4724651049579179e-05,0.06373238876588959,14.43370768951,0.0727309120430866,22.218026213424704,22.54842926755826,309.89833812499376,-22.82655369885943,True,63092.0,173201478.6991065
A_M_2.8_1.0_893,1132641,63096.02146293736,2463096.5218349868,22716741.03542691,-21.9243464134668,309.9352508639268,1.209086569138028,-22.82278757008721,0.1367142183970617,136700922.2570689,-96818615.97493345,-43821224.48460232,8.668669290557194,40.96466792369402,18.6809172585042,123260226.22958158,-80763806.69067928,-35009805.052208826,17.2319607626437,22.09622326775119,9.599086306414003,16.16647370182734,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.5,0.15,33.6,29.2,r,1.17146356025188,1.3618778105254015,23.769491648371954,309.41267549282094,-22.005679659347592,196.37945254880535,24.5,21.600521625021,21.81871107382012,23.76218466731755,7.790594000874633e-06,0.03973924653627571,22.198987004045847,0.04783966165418188,21.62457263812023,21.938296064814594,309.9352407769923,-22.82278925788116,True,63092.0,173151050.4171567
A_M_2.8_1.0_893,1132934,63096.18243647098,2463096.682808987,22414278.45416939,-21.545892959389757,310.1457774378288,1.2158834796665865,-22.79786474900028,0.1749298833936764,136821157.40442485,-96248592.34328108,-43561280.20804181,8.619909194948313,40.999087518672006,18.69649633815069,123498864.43715732,-80453491.37255737,-34876168.00151392,17.021853988368534,22.502451793314982,9.618174316845565,16.166990111359752,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.5,0.15,33.6,29.2,r,1.10566505293813,1.281830964644927,23.948875298905964,309.41267549282094,-22.005679659347592,79.22520850250824,24.5,21.567809406442613,21.81233072976248,23.93857297738065,6.514849881771685e-06,0.03417697872080963,25.34146029683533,0.042020524895515485,21.569855379226134,21.76842767819847,310.1457946767289,-22.79786152856874,True,63092.0,172862389.70612735
A_M_2.8_1.0_893,1133026,63096.22641758655,2463096.726789987,22332603.206794117,-21.43857396561475,310.2041651572092,1.2329925551743308,-22.78992624459139,0.1859467253607528,136853889.64515212,-96092768.48656704,-43490221.12240228,8.606537089732852,41.00848614044529,18.70075024810426,123563337.30191602,-80367842.515204,-34839609.14411056,16.908929035464663,22.571996776898786,9.623547300124404,16.16601836440491,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.5,0.15,33.6,29.2,r,1.0271694241044542,1.1863374989105282,24.013723294578796,311.406346581439,-24.117049527990904,58.39761785400697,24.5,21.558861259734893,21.84186226491593,23.920540911703387,6.365382173753833e-06,0.03572881084303116,23.412475245241946,0.04541121180595832,21.540498790441905,21.85013393758475,310.2041654984732,-22.789920730129484,True,63092.0,172783698.88301355
A_M_2.8_1.0_893,1133048,63096.23732074227,2463096.737692987,22312417.392129056,-21.413613587276856,310.218777333701,1.238229723118573,-22.78788466686368,0.1885398959251988,136861996.1841809,-96054133.8471586,-43472602.90096886,8.603218789345181,41.01081571309098,18.70180462813184,123579251.67336854,-80346572.99549656,-34830542.947901994,16.878741255102383,22.585004517765544,9.624885067153922,16.165638846809188,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.5,0.15,33.6,29.2,r,0.9771677457939988,1.1255082065620423,24.060059582832555,311.406346581439,-24.117049527990904,57.38276663930573,24.5,21.556639973410835,21.865629180597825,23.968701631981112,6.02742948343446e-06,0.03508796289654279,23.32115260162451,0.04558535485301444,21.51952008809065,21.8009383874016,310.2187690374851,-22.78789475497484,True,63092.0,172764202.98091826
A_M_2.8_1.0_2235,1133754,63097.114085761525,2463097.614457987,11536185.902530124,-33.911064868647586,268.41298021636555,-5.408608456268453,-29.747991681777776,-1.2210276362150954,124553944.71821584,-88670781.15284303,-39821687.776952855,4.996328235361518,53.81068263733778,24.080501484870897,124831336.95866571,-78658719.5334695,-34097593.01423794,16.741478068626044,22.6197525307497,9.724196930535312,53.61642361333864,COM,0.819877,2.682469,0.678,5.92,1.085,63117.774514,60796.001439,21.3,0.15,33.6,29.2,i,0.950080740950656,1.0925556459253722,23.656208116327484,269.1253494544675,-28.881602770345918,79.26755143982743,21.63,17.816369831525925,19.345463819194894,23.644830946387593,2.9534830028755357e-06,0.006858986681012911,50.18902345317767,0.02142024735998476,17.819725833478785,19.33718457397893,268.41298379001506,-29.74799212604857,True,63097.0,157993542.2494504
A_M_2.8_1.0_2235,1133755,63097.114502428194,2463097.614874987,11534963.91148643,-33.90973778083604,268.4103822533533,-5.409554792980404,-29.74850083788538,-1.2209671528753123,124554124.74759758,-88668842.19655862,-39820820.08604799,4.996177204832256,53.81079025058749,24.08054982482512,124831940.12246624,-78657904.5517246,-34097242.66209137,16.740823657744155,22.62080219431053,9.724245498706894,53.61934849619384,COM,0.819877,2.682469,0.678,5.92,1.085,63117.774514,60796.001439,21.3,0.15,33.6,29.2,i,0.9507872123830701,1.093415100222713,23.654837482796346,269.1253494544675,-28.881602770345918,79.29510552393087,21.63,17.816207280534528,19.344671851880992,23.643402529589242,2.9538908713323167e-06,0.006862075012548483,50.187268571417505,0.021420989014469552,17.813459839124796,19.363130104479538,268.410380000427,-29.74850314366144,True,63097.0,157992377.28587958
A_M_2.8_1.0_2235,1133756,63097.11628020597,2463097.616652987,11529754.137266606,-33.904091404493705,268.3992998492393,-5.413580756923073,-29.750671490022157,-1.2207118426156334,124554892.29354969,-88660574.85550933,-39817120.41688221,4.995533202862819,53.81124909114042,24.0807559364353,124834511.61858556,-78654429.21915542,-34095748.81533784,16.73800569793102,22.62526341173601,9.72445266275692,53.63182399151841,COM,0.819877,2.682469,0.678,5.92,1.085,63117.774514,60796.001439,22.36,0.15,33.6,29.2,g,1.057265979781975,1.2229513136033758,24.389085355028193,269.1253494544675,-28.881602770345918,79.3172076049911,21.63,18.87551416392604,20.29218033534986,24.377403085055498,3.0654232518292864e-06,0.007958894496670536,46.00350767516688,0.023348304246538713,18.880740791973103,20.276222601740514,268.39930396158377,-29.750669053175812,True,63097.0,157987410.27771685
A_M_2.8_1.0_2235,1133757,63097.11805798375,2463097.6184299868,11524548.159175668,-33.89846803802062,268.38821521679506,-5.417589936525889,-29.75284047124008,-1.2204609383160392,124555659.30882968,-88652312.09509128,-39813422.79744826,4.994889498626687,53.81170767440514,24.080961932604527,124837081.23211396,-78650955.1587385,-34094255.77716269,16.73514469587279,22.62969855909816,9.724659838630709,53.64429959818818,COM,0.819877,2.682469,0.678,5.92,1.085,63117.774514,60796.001439,21.63,0.15,33.6,29.2,r,1.258025701057978,1.4671845511654236,23.781510456979504,269.1253494544675,-28.881602770345918,79.41362035720475,21.63,18.144821381605762,19.38306057021984,23.769579269968343,3.0505600226361896e-06,0.006509743317078629,67.530137685397,0.015959922940701175,18.13685356921635,19.397140872337662,268.38821559726483,-29.752836608151316,True,63097.0,157982446.30499646
A_M_2.8_1.0_2235,1133758,63097.11983576152,2463097.620207987,11519340.11344556,-33.89286180235195,268.37711590665793,-5.421586944811322,-29.755010230979643,-1.220214277582324,124556426.65690409,-88644044.6134049,-39809723.06510762,4.994245367461562,53.8121665166325,24.081168045233444,124839651.8489898,-78647478.4631636,-34092761.86673889,16.732237697338576,22.63411213088076,9.72486725871411,53.65678933549537,COM,0.819877,2.682469,0.678,5.92,1.085,63117.774514,60796.001439,21.13,0.15,33.6,29.2,z,1.1599307715438867,1.3478476539463342,22.81471295774361,269.1253494544675,-28.881602770345918,79.51331317466271,21.63,17.64412815223914,18.965833273823556,22.802530802047738,3.2563571147024664e-06,0.00950224327291934,40.40069717432853,0.026546987465285665,17.63732842747894,18.997393145604637,268.37711850675225,-29.755011968736735,True,63097.0,157977479.77949452
A_M_2.8_1.0_2235,1133761,63097.12117295656,2463097.621544987,11515424.393194104,-33.88865973351788,268.368764031714,-5.424583124708079,-29.75664153544392,-1.220031757924078,124557003.61335012,-88637827.680565,-39806940.961800754,4.993760958492846,53.81251155212032,24.0813230357892,124841584.57609482,-78644863.6517333,-34091638.47203797,16.730022644153376,22.63741483763006,9.72502331565128,53.66618589407899,COM,0.819877,2.682469,0.678,5.92,1.085,63117.774514,60796.001439,21.13,0.15,33.6,29.2,z,1.0913790260001133,1.2644513698298216,22.87830997346399,268.5229059957745,-30.74166068646419,80.70414250027837,21.63,17.643606827045257,19.028949861018184,22.86943548301576,3.2019551030666393e-06,0.009464991109145933,38.47907932293457,0.027855859585321684,17.62719732982785,19.014418451912302,268.3687599065651,-29.756646336596365,True,63097.0,157973745.26737645
A_M_2.8_1.0_2235,1133812,63097.14569746834,2463097.6460699867,11443681.644948011,-33.81388434359562,268.2147336400809,-5.478163745181489,-29.78652594040614,-1.2171959539487642,124567576.96586972,-88523781.53831626,-39755904.82672352,4.984868812514622,53.81884072372211,24.084166124407744,124876988.65191706,-78596833.61398278,-34071028.49499664,16.68511537666885,22.695285428487253,9.727898155587576,53.839248189684895,COM,0.819877,2.682469,0.678,5.92,1.085,63117.774514,60796.001439,21.3,0.15,33.6,29.2,i,1.1367922541963058,1.319698606078231,23.40134350577329,268.5229059957745,-30.74166068646419,80.70414250027837,21.63,17.804037374574616,19.156176729953238,23.392591328459673,3.0495838277923738e-06,0.007188223475535915,54.77009004818056,0.019644726899187923,17.8067835045956,19.128550966794425,268.2147338121771,-29.78652814414442,True,63097.0,157905266.2123177
A_M_2.8_1.0_2235,1134641,63098.08584300268,2463098.5862159864,8737991.020594709,-32.15855482726113,260.5292987349658,-9.46618230232592,-31.13814929216473,-1.5019425700428193,124958433.20787597,-84141810.21811846,-37794936.16809145,4.63460334428623,54.06145830440536,24.19317462075076,126189059.85636748,-76764703.35973743,-33276491.79773082,16.360785619531477,22.81029345564541,9.832361948947632,61.97231270321929,COM,0.819877,2.682469,0.678,5.92,1.085,63117.774514,60796.001439,22.36,0.15,33.6,29.2,g,0.7936173595060674,0.9022108996424177,24.71827911479344,261.3013263632121,-30.66843931378617,67.83949623850594,21.63,18.47990889369981,20.774889523512797,24.71510203613561,2.976194507586537e-06,0.008735528019017174,19.380864523849542,0.054623640962314465,18.483461764204762,20.77109652854309,260.52930193097416,-31.138150675182533,True,63097.0,155315522.26515922
A_M_2.8_1.0_2235,1134692,63098.1101604564,2463098.6105329865,8670533.332519688,-32.04454700410225,260.2584232399485,-9.59863555691403,-31.17448221290392,-1.4864244419481816,124968161.72416864,-84028208.9457974,-37744098.17392463,4.625297848248067,54.067730191156485,24.195993364570967,126223400.04867816,-76716712.18440564,-33255831.23364854,16.327310449902882,22.873481729340227,9.835109337145266,62.24273584447595,COM,0.819877,2.682469,0.678,5.92,1.085,63117.774514,60796.001439,21.63,0.15,33.6,29.2,r,0.7977353099857745,0.9072205717588497,24.279656367705748,261.3013263632121,-30.66843931378617,67.83949623850594,21.63,17.740265746430183,20.043410545719855,24.26975171743554,2.9141011947516173e-06,0.007169602950119274,24.692930511988987,0.043102520129861197,17.738432840789283,19.979852223996126,260.25842013868856,-31.17448486769096,True,63097.0,155249471.14344516
A_M_2.8_1.0_893,1134960,63098.24029393112,2463098.7406659867,18620929.550993398,-20.842721933513992,313.65891642562593,1.8142031365954392,-22.327347037050504,0.3237030277734282,138296887.49865556,-88919560.67345744,-40219214.71320183,7.97091504102273,41.43572071038768,18.894065129817037,126405446.0203568,-76458000.84004317,-33145166.12491161,16.026700112112806,23.11225986819356,9.850155464570294,15.505655281476365,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.5,0.15,33.6,29.2,r,0.8798414341068737,1.0071063675266103,24.172567618080095,313.82693014942197,-22.68863619730235,88.47315532905607,24.5,21.09738501869023,21.705939806473687,24.172567618080095,4.574789787091584e-06,0.026585099662556035,24.001753615531122,0.044318744355169096,21.10248435619511,21.67268963132573,313.6589184766959,-22.327347987523485,True,63092.0,169264002.65361536
A_M_2.8_1.0_893,1138928,63102.31562838557,2463102.816000985,11569232.073363751,-18.257489247526497,327.19049881178296,4.796133824978665,-19.68898622600937,1.294526748675366,140857595.9636848,-74180297.1130483,-33498901.63337027,6.540281222388411,42.27003626703964,19.27121408792355,131702416.48822796,-68278037.61914544,-29601062.17975549,14.059480197626108,24.08905848338841,10.272212015869696,9.185695850355408,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.17,0.15,33.6,29.2,i,0.9778573575376455,1.1263471502891065,23.50100835524568,328.0020629799112,-20.383106484114183,61.17550006057242,24.5,19.42078180959708,20.809119880747318,23.49103243850102,4.460599547484619e-06,0.02300543876104902,14.114325464837297,0.0743216054677223,19.443859990632216,20.821810653303967,327.1905006998128,-19.688986304624073,True,63092.0,162682989.98694056
A_M_2.8_1.0_893,1139342,63103.051309355535,2463103.5516819856,10420190.16479857,-17.872513402638994,331.47692244230376,5.905958095093335,-18.61344832931769,1.6498631163708892,141264493.3901528,-71488733.37345624,-32271817.73728973,6.260852806292235,42.41431552863413,19.336380402493266,132587944.10221548,-66773225.50832814,-28945883.11699522,14.233865163118352,23.9348820046932,10.341363067134612,7.275456035526544,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,23.82,0.15,33.6,29.2,y,0.9711812754918505,1.1182253959754873,21.837649962933344,331.190916942591,-18.22505931679666,-155.4337072903895,24.5,18.748864338225584,20.35663035277372,21.837649962933344,1.0124522972378456e-05,0.06341778179282666,3.905195719392374,0.24753384000134657,18.741701321800345,20.477011982368506,331.4769316774497,-18.61344597998247,True,63092.0,161578978.55905172
A_M_2.8_1.0_893,1139393,63103.07414200607,2463103.5745149856,10384997.789559912,-17.802232251499312,331.6194187734347,5.924543924050366,-18.575527722676902,1.6718763614256895,141276836.69668183,-71405050.27522476,-32233667.235363107,6.252075366387618,42.41875482684727,19.3383852322807,132616001.46335864,-66725946.94273145,-28925479.792934608,14.209408759734233,23.99589161244455,10.34357794825543,7.225907637287464,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,23.82,0.15,33.6,29.2,y,0.8920247095020427,1.0219278704404413,22.016557755994288,331.190916942591,-18.22505931679666,-155.4337072903895,24.5,18.738846488052854,20.442764462720216,22.016557755994288,8.66610512539235e-06,0.05835238569158869,3.908280664333936,0.24735911115960976,18.674340442609353,20.336133789072704,331.6194200444045,-18.575529453598463,True,63092.0,161545148.78283533
A_M_2.8_1.0_893,1140581,63104.320426597245,2463104.820798985,8617353.3079574,-14.825249987462987,341.07460971089006,8.482757246747171,-15.756882163810822,2.960490996188298,141923946.77250066,-66824284.69153708,-30145387.3887896,5.763369265068832,42.65721803951106,19.446056108065378,134078745.22906546,-64134387.17104482,-27805292.923539184,13.148007002963215,24.517180162230307,10.461118514215917,7.824008571825823,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,23.82,0.15,33.6,29.2,y,1.4944759562130205,1.7548369296995383,21.472429679680012,341.5625247218753,-15.976460810218109,49.56209068172262,24.5,18.33548580468649,19.87348601305849,21.472429679680012,1.4011414889614995e-05,0.05827138496703918,4.552941468227327,0.2155775715085465,18.28819046760229,20.162357303054517,341.0746006504398,-15.756890209426507,True,63092.0,159739275.2983417
A_M_2.8_1.0_893,1140632,63104.34369006724,2463104.844062985,8587655.578338563,-14.724024723417411,341.28056077154145,8.561042015561592,-15.68759222166582,2.9962506099688624,141935522.42180228,-66738534.65109582,-30106296.71800001,5.754067051138377,42.66159360214292,19.44803139274296,134105107.21110526,-64085123.92113353,-27784263.673796028,13.083249153199986,24.4994156584612,10.46340636575443,7.9243001608418195,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,23.82,0.15,33.6,29.2,y,1.7549481085617382,2.07171302744737,21.22138650196706,341.5625247218753,-15.976460810218109,49.56209068172262,24.5,18.331827504172303,19.71284696592413,21.22138650196706,1.772585706366258e-05,0.06311537875745657,4.825656353180333,0.20447117790335528,18.346037497980678,19.87330432763728,341.28054121945934,-15.687611358436444,True,63092.0,159706335.61195284
A_M_2.8_1.0_893,1142274,63106.19009590396,2463106.690467985,6704418.312921843,-7.916723970397967,2.6168627777941595,13.625570155335328,-7.623142338880561,5.903902785934613,142793485.6905943,-59905314.99473918,-26991376.65247534,4.994788586838443,42.99881636798138,19.600232059200003,136155250.49990332,-60208713.25128903,-26101990.36652492,12.616318858809052,24.875493131932103,10.62538782562989,25.175839437542567,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.17,0.15,33.6,29.2,i,0.8522881242364742,0.9735865258351267,23.531753182402607,2.8244700933106994,-8.964053125926567,166.76528985781349,24.5,18.693038319375347,21.367920219455904,23.49998827836151,5.565582989760241e-06,0.036251040538948204,2.6827903617241278,0.3439756511798114,18.66995456524601,21.685742598920417,2.616861176021132,-7.623146453984127,True,63092.0,157185116.13344526
A_M_2.8_1.0_893,1142281,63106.19322021023,2463106.693592985,6702283.967503335,-7.893453762149541,2.659829657447922,13.630797115206615,-7.604683619775458,5.9096758995353404,142794834.1409207,-59893704.93256259,-26986084.416143697,4.993468551704858,42.99936897804724,19.600481415103747,136158655.75696772,-60201996.31083408,-26099121.472447243,12.60779381187158,24.87959347352008,10.625677541715511,25.216192529161173,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.17,0.15,33.6,29.2,i,0.9175228129751029,1.0529474610402711,23.439799237023507,3.1707163033534562,-5.975103182121115,164.16414666154674,24.5,18.6934906510255,21.286604409143983,23.351492496266122,6.183075517301414e-06,0.03852852960601704,2.7064900062332744,0.3413910142170496,18.751895229057688,20.79746773568391,2.65982644352556,-7.604681232999181,True,63092.0,157181008.07666668
A_M_2.8_1.0_893,1142325,63106.2142386921,2463106.714610985,6688093.429871585,-7.73495875503579,2.949210309418888,13.6680205876862,-7.480066710591273,5.948404514971019,142803894.22855473,-59815614.5964509,-26950488.370173905,4.9845872696973474,43.00308399102318,19.60215774537379,136181497.81999916,-60156793.42856585,-26079823.94620887,12.548848441136547,24.90345280547633,10.627630212964672,25.488245440119645,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.0,0.15,33.6,29.2,z,0.9514919189019828,1.0942724074233368,22.95222294042489,2.8244700933106994,-8.964053125926567,166.76528985781349,24.5,18.526588562095572,21.0827664610341,22.90442641015868,7.611447799012032e-06,0.047464944979020124,2.2360783853603,0.40133002272303775,18.487411874438195,21.122128875056784,2.9491989051322776,-7.480064572853593,True,63092.0,157153392.5175727
A_M_2.8_1.0_893,1142332,63106.21736580257,2463106.7177379853,6686006.906377644,-7.711109732187348,2.992325335974789,13.673876070964171,-7.461457066750103,5.954147842701247,142805240.78465265,-59803995.95782212,-26945192.22972652,4.983265484222756,43.00363644586266,19.602407029377492,136184886.9662304,-60150064.78594343,-26076952.610016614,12.53987151416945,24.9064364632012,10.627921237712956,25.528819799894336,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.0,0.15,33.6,29.2,z,0.9618179154349398,1.1068344470011433,22.932971720237184,3.1707163033534562,-5.975103182121115,164.16414666154674,24.5,18.52705792208203,21.071784804509377,22.883432586773274,7.745609248286113e-06,0.04789926344676111,2.2376629514817807,0.4010924106497572,18.494571557802967,20.694848301653707,2.992323672339978,-7.461457029298526,True,63092.0,157149286.07022923
