ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_3513,952495,62758.12460929388,2462758.624981982,68499426.37685744,-9.724317843656284,300.8458301028276,0.3622051041692413,-22.64818589121446,0.1358819025830799,181036251.1232903,-76039625.26584329,-35814642.865664296,4.5053134504621095,36.864776362708845,17.12945945941766,148622905.82530373,-21764487.23429288,-9437458.554063495,4.433217411942615,27.211943041178067,11.649791676884735,36.85638583159494,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,22.1,0.15,33.6,29.2,z,0.6567811375993474,0.7357434763982329,23.331652298043267,301.56465286866995,-21.810352363447617,59.65899274409666,22.6,22.523041891902828,22.608995057558342,23.32014607074248,1.2035238049701854e-05,0.11034838694903285,8.651389273004748,0.11875994701855774,22.611571876923648,22.602650816630035,300.845825656001,-22.648179147038856,True,62730.0,199596687.03397855
A_M_3.5999999999999996_1.0_5931,952510,62758.13133090258,2462758.6317029824,10225404.075148,-18.77159226668163,286.2709892846602,0.6608767695892269,-26.882461980454,-0.0108680027074903,151180836.62998995,-30503791.31552629,-14054229.725112967,1.0311533996064757,43.6859035860038,20.11787400417043,148625475.0275462,-21748682.61008085,-9430693.50954778,4.4154424489863375,27.22148755691287,11.65005200805109,63.0227849719367,COM,0.992584,1.671252,1.29,0.4,5.287,62769.004002,60796.001439,24.5,0.15,33.6,29.2,z,0.6956197619060651,0.782992411077938,23.196784628097454,285.5548967329515,-27.08216520961632,38.68349420900255,25.0,20.986558028170712,21.185141056525456,23.196627503978178,4.883926006464654e-06,0.03698225247211519,24.31465753594183,0.043759748624783656,20.990334293389516,21.218965272966102,286.2709978669263,-26.882463328534737,True,62754.0,154866549.07348824
A_M_3.5999999999999996_1.0_6508,954955,62762.2229429663,2462762.723314982,39961179.41705773,-2.481918093186131,10.660739169581438,1.8832349132887705,4.405897645626193,0.8533455135342075,188908114.03587523,-4827249.989508998,-2222001.861440073,-3.6478868347190354,41.9003773777881,18.43285729231592,149752725.9537194,-12197952.56681581,-5291885.907284594,2.1162686413741287,27.516587330935604,11.755493673311916,13.135949519275169,COM,1.240951,1.984851,0.305,4.93,2.895,62769.28057,60796.001439,24.6,0.15,33.6,29.2,g,0.9925270581427275,1.1441935013901794,23.88830550781577,11.014653865603506,3.448409581818711,139.2790190946473,23.87,23.01360771883403,23.613031435177753,23.878564213193453,2.8793515121541746e-05,0.17347637219486842,3.343699741059664,0.284081313453423,23.146820406917005,23.522983364295758,10.660708590511376,4.405920564404364,True,62739.0,188982843.62164915
A_M_3.5999999999999996_1.0_6508,955006,62762.24739044433,2462762.747762982,39956022.101316415,-2.401281390403873,10.706919072999964,1.88354771945271,4.426752967847236,0.8527491273068895,188900400.22769287,-4738742.589761295,-2183065.5904162484,-3.655733992274132,41.90057602425265,18.432948762762223,149757118.55613518,-12139838.28873866,-5267054.013960939,2.0430788799364312,27.50630582474123,11.75613580093184,13.157231061989457,COM,1.240951,1.984851,0.305,4.93,2.895,62769.28057,60796.001439,23.87,0.15,33.6,29.2,r,0.8613944524449091,0.9846647839962398,23.767863309844405,11.014653865603506,3.448409581818711,139.2790190946473,23.87,22.283952856936494,22.997186616939718,23.758013880925677,1.615966520122127e-05,0.1141716921016081,4.726681123727743,0.20836674172960756,22.21315628310041,22.91567854712575,10.706893520173821,4.4267519124969645,True,62739.0,188972438.89754564
A_M_3.5999999999999996_1.0_5610,955602,62766.11358012709,2462766.6139529813,27666530.43841217,-17.29566933485098,288.7024142713311,0.6406295946722353,-23.308561381027967,0.1522021116761487,158294231.0563419,-27131151.994915675,-12278079.28045501,-1.2106702719858728,43.451099493711645,19.426658016046463,150146893.14668265,-3064218.3722631647,-1330910.811473867,0.3841088313129787,27.5766727979858,11.801929803235932,62.2188781626685,COM,1.028131,1.717054,0.651,4.486,4.17,62778.230245,60796.001439,22.04,0.15,33.6,29.2,g,0.6669319511639826,0.7480923980097113,24.826155647212673,287.6540249506833,-22.74604902168853,47.681633533379,21.31,20.749032208851684,20.961903449672835,24.812800254910826,2.918948365900696e-06,0.008724344218589019,106.33776102084443,0.010162550405473803,20.749360315132535,20.96159052503773,288.70242044238876,-23.308564824165767,True,62704.0,161071146.4698346
A_M_3.5999999999999996_1.0_3513,955641,62766.131011833066,2462766.6313839816,61996019.44724622,-8.687351274700159,305.14045155934934,0.5873235078552985,-21.299185915649133,0.2174953862450483,183393938.6732031,-50256738.99884143,-23832446.142582346,2.2605691366950604,37.63943046843364,17.495334786203678,150147435.38848606,-3022671.425356833,-1313136.4927258166,0.3356238148057319,27.596422328586662,11.802141859186332,40.69813192468064,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,23.330000000000002,0.15,33.6,29.2,g,0.9555902103985332,1.0992581635018652,24.475304777712932,304.31007580777447,-21.042687090547556,54.30924666294235,22.6,23.55514929693733,23.654758384290723,24.471966338963572,1.585627487619896e-05,0.10152505530945383,9.328345891528699,0.11056533158773862,23.444345708248964,23.755387425511895,305.1404314836055,-21.299172204863822,True,62730.0,191643058.95598552
A_M_3.5999999999999996_1.0_5610,955653,62766.13769065308,2462766.6380629814,27630537.77156544,-17.25682747417835,288.7193602151081,0.650579626925764,-23.304848748717355,0.1556954823753089,158291698.04772228,-27040631.74936855,-12237608.352955194,-1.2211452791628374,43.45289284400964,19.42746959929277,150147623.5647169,-3006744.602288592,-1306325.8590028265,0.3165150407036782,27.602818676348942,11.802224400860792,62.23745947960938,COM,1.028131,1.717054,0.651,4.486,4.17,62778.230245,60796.001439,21.31,0.15,33.6,29.2,r,0.8890940385807788,1.0183625773488794,24.035895796334117,287.6540249506833,-22.74604902168853,47.681633533379,21.31,20.016482766546996,20.14522365035818,24.021907317499334,3.0127502104169683e-06,0.008513177004148876,115.91110265346624,0.009326798360868882,20.005583007207917,20.12942671397095,288.7193635744806,-23.304850413663953,True,62704.0,161050353.9096905
A_M_3.5999999999999996_1.0_3513,955692,62766.155064781,2462766.655436981,61978015.482162766,-8.638204591720433,305.15565894318473,0.5909171894675486,-21.29393369994622,0.2191986566480417,183398629.20765468,-50178513.21123006,-23796085.680956397,2.2533813163966268,37.64139881941528,17.496268212163127,150148060.7316192,-2965298.9344979506,-1288609.2167442625,0.2656994252242374,27.61631006963943,11.802441644263004,40.70819055443033,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,22.6,0.15,33.6,29.2,r,0.8633327739816232,0.9870228393937022,24.146457642024806,304.31007580777447,-21.042687090547556,54.30924666294235,22.6,22.824565608862493,22.946966562277833,24.14280378113128,1.0466489312583733e-05,0.07359297536272741,12.78627830629243,0.08175722093592314,22.860262815787895,22.957723429024437,305.1556422393708,-21.293938893344173,True,62730.0,191622530.1917074
A_M_3.5999999999999996_1.0_3513,956520,62767.148921909975,2462767.649293981,61221311.47463066,-8.505127797752667,305.8283906660986,0.6213998165552123,-21.077530643885684,0.2313329505071666,183579316.55150005,-46942749.9493304,-22292022.99384498,1.954227131697979,37.72057222575423,17.533839024105617,150140492.93902287,-627067.7031252828,-274947.0718261113,-0.2326921657356088,27.622304679874485,11.80578793167591,41.08804513417293,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,22.6,0.15,33.6,29.2,r,1.17161262018056,1.3620591486381508,23.81580315038867,306.02817674849234,-20.6045765151418,0.06222696518081207,22.6,22.79902736946309,22.87351720751499,23.81580315038867,1.726275879757006e-05,0.09082663277697119,10.721028445256696,0.09682317905810447,22.819916035214778,22.873332572705873,305.82839267397065,-21.077525950822363,True,62730.0,190792875.98723212
A_M_3.5999999999999996_1.0_5610,957780,62769.05760464524,2462769.5579769807,23209956.57277226,-17.326153075671893,291.4355901163508,0.9607916946959448,-22.807890530271408,0.2289777655912194,157821278.56372857,-16053682.805431224,-7325272.283919434,-2.516426843853706,43.62929538478164,19.50754949941168,150002307.45532158,3861556.84780772,1671894.1850267746,-1.024051558940212,27.50399063007667,11.801666453705693,63.93340920485113,COM,1.028131,1.717054,0.651,4.486,4.17,62778.230245,60796.001439,23.619999999999997,0.15,39.0,38.0,u,0.9886294826665355,1.1394519253850797,23.528742721527177,291.4834402508505,-22.423867279100648,100.54493469396128,21.31,21.968641832921275,22.284068987823936,23.528742721527177,1.1802883661649484e-05,0.07307353324566548,10.83854260939374,0.0958183808063302,22.08684221170579,22.407447274479324,291.43558001415494,-22.807891607569594,True,62704.0,158804711.2435301
A_M_3.5999999999999996_1.0_5610,958496,62770.10571680317,2462770.606088981,21631914.3347199,-17.162209642798786,292.7084854782347,1.1422413308658317,-22.55708381432012,0.2848108222735647,157571855.58736944,-12100506.68805996,-5557706.356464675,-2.992784024207933,43.6718683248673,19.527029646669703,149859871.43854702,6327918.250806203,2740376.1054988927,-1.6622418094596805,27.565034708923093,11.79430894668384,64.28377925108421,COM,1.028131,1.717054,0.651,4.486,4.17,62778.230245,60796.001439,21.31,0.15,33.6,29.2,r,1.421759847880827,1.6663745108039258,23.572170767716777,292.8745206127773,-21.60632327312136,-19.571339773782064,21.31,19.50721263989663,19.653588299516088,23.56427479373195,3.3295504574137396e-06,0.008378730637879094,116.33383564577659,0.00929305134240797,19.50473796090612,19.660322968432606,292.70849032283184,-22.557081539397768,True,62704.0,158133488.02609548
A_M_3.5999999999999996_1.0_5610,958547,62770.13151664939,2462770.631888981,21593703.841433343,-17.116698005189935,292.7405975758062,1.1569959087016717,-22.54966409395811,0.2902589876561253,157565170.78801504,-12003150.278095018,-5514175.312037599,-3.0045752108695614,43.67277184182208,19.527444647732757,149856085.47546846,6389394.417404602,2766666.967553345,-1.7352910274706057,27.590683954747032,11.794249763743451,64.29162625319616,COM,1.028131,1.717054,0.651,4.486,4.17,62778.230245,60796.001439,23.619999999999997,0.15,39.0,38.0,u,1.0949364277821616,1.2687791092240408,23.23431938236561,292.8745206127773,-21.60632327312136,-19.571339773782064,21.31,21.81339846709283,22.1693673567259,23.22690087448962,1.539038561435063e-05,0.08652176377894906,8.758228569085775,0.11738677850969785,21.847441896869107,22.051732666969194,292.7405833347972,-22.549659778694938,True,62704.0,158117882.579507
A_M_3.5999999999999996_1.0_3513,963947,62790.124600483454,2462790.624972981,49055933.27705137,-2.018665055565436,331.04664681925345,1.402485209935254,-11.33149604289086,0.6594193011323765,180020906.066094,28791636.12806355,12930915.35823782,-5.678841216440697,38.067790065693416,17.714615711176034,137933010.37256107,52076564.04363436,22569678.64713953,-11.79827230045249,25.57035702030189,10.910874828143823,40.85288477683059,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.6544639521606717,0.7329245160105494,23.942486177840564,330.8206647179466,-9.86540939156909,92.04492322951758,22.6,21.8881107173049,22.606877638236803,23.8961009235971,7.927810714141e-06,0.07150248575307482,7.7123501956609335,0.13237145573777026,21.975454950697326,22.64027641594369,331.04665951983435,-11.331486999762735,True,62730.0,182766773.52240524
A_M_3.5999999999999996_1.0_3513,963949,62790.125494129294,2462790.6258669808,49055777.43076687,-2.0162749072413906,331.0479256241072,1.4026120480676023,-11.330906497420871,0.6594746039481432,180020467.40876842,28794576.56241844,12932283.671598917,-5.679143497536856,38.067741730227645,17.71459400217493,137932098.95140252,52078539.1349213,22570521.418004114,-11.800962912140902,25.570261438307945,10.91081279258683,40.85252938332338,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.6503774270395358,0.7279530742573428,23.952342064438188,330.0332068298535,-12.752493799287366,87.41589368637419,22.6,21.888095460077615,22.61234590128938,23.857004651570584,8.163091702966199e-06,0.07428478653486689,7.372267324193104,0.13810503025110146,21.940293724840306,22.454478917966185,331.0479204748723,-11.330911062904864,True,62730.0,182766901.50692803
A_M_3.5999999999999996_1.0_3513,963998,62790.14886083775,2462790.649232981,49051768.16171747,-1.9560006888824253,331.0813923213572,1.4063167536688663,-11.315480690983994,0.6608732169861377,180008994.17595294,28871427.80500893,12968045.95447158,-5.68704357070379,38.0664766971513,17.714025807033362,137908203.94843194,52130155.327961,22592546.77385043,-11.871185377232646,25.5632388623319,10.909190052587272,40.84319339071333,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,22.1,0.15,33.6,29.2,z,0.7271232677313352,0.8213178439553956,23.210204357003384,330.8206647179466,-9.86540939156909,92.04492322951758,22.6,21.71769834752453,22.350840541702276,23.165434278216917,1.2929537585555833e-05,0.10761868177106353,5.413491466741037,0.18404266174822406,21.71157072842575,22.771061297354137,331.08141011538515,-11.315456497454438,True,62730.0,182770258.9143414
A_M_3.5999999999999996_1.0_3513,964795,62792.11995589711,2462792.620327981,48761769.29885974,-1.037062511541687,334.01621780641284,1.4477400324200758,-9.9871950617349,0.6937777460011751,178983931.6561061,35344523.470832914,15980412.303649887,-6.3497205093801545,37.947978177679566,17.66060580176979,135815314.26341945,56384141.302679785,24437072.34464007,-12.744682090682025,25.200858776775924,10.75053353384556,39.932074160601125,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,22.270000000000003,0.15,33.6,29.2,i,1.0185134126315596,1.1758070713279314,23.54293440964733,334.2173106746172,-9.59398493188689,11.012116737191137,22.6,21.85386342548181,22.270231066649302,23.54293440964733,1.2013578543204607e-05,0.07229541959796935,10.011206742486948,0.10337121686002151,21.802335897056402,22.41098449716347,334.01621684189536,-9.987188274607234,True,62730.0,183138900.0399767
A_M_3.5999999999999996_1.0_3513,964846,62792.1440461578,2462792.6444189814,48759678.6261609,-0.9723411838839268,334.0516717370779,1.4512022479729454,-9.97046550275368,0.6950722382764206,178970706.5302157,35423509.37074433,16017171.56568893,-6.357769362313824,37.94638724772368,17.65988645096359,135788711.40197217,56436589.52145208,24459447.26900351,-12.816942425941043,25.19314576214451,10.74870042247607,39.92100499731548,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,22.1,0.15,33.6,29.2,z,0.9845884543888633,1.134535832589858,22.931948153342105,334.2173106746172,-9.59398493188689,11.012116737191137,22.6,21.683528206801093,22.122337517196673,22.931948153342105,1.7343036069497324e-05,0.10773989463063711,6.449785551303133,0.15649624085638686,21.60556575768629,22.0445374816901,334.0516623236755,-9.970455083628028,True,62730.0,183144447.35516423
A_M_3.5999999999999996_1.0_3513,965723,62793.16696347071,2462793.667335981,48678777.5922741,-0.3904661619654267,335.60243790498896,1.4743039150327524,-9.255067920594914,0.7113224436598137,178393740.20227197,38774144.03256364,17576564.403765816,-6.69825381459146,37.87571097491367,17.627886386773483,134639022.47222385,58619919.4703108,25405565.71404872,-13.360147260104636,24.978434835965658,10.66145037048386,39.40387023746145,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.9275580710945931,1.0651558042513298,23.572516902508134,336.4442661609718,-9.532680522788198,76.9567376967868,22.6,21.83859931216449,22.327302484368833,23.56764767365272,1.1348673440485066e-05,0.07465311485784011,9.070909694310728,0.11354464584723374,21.744841807318387,22.271017351899495,335.60244665392787,-9.255055049911304,True,62730.0,183403098.1337377
A_M_3.5999999999999996_1.0_3513,965773,62793.19063354328,2462793.691005981,48678035.37936586,-0.3363520032446028,335.63784933858665,1.4790156247582025,-9.23821888715331,0.7123213707084916,178380033.64195487,38851601.54327102,17612614.23524209,-6.706101836302297,37.87400375884227,17.627112457715988,134611630.6320081,58670977.40676344,25427367.381394155,-13.427257182454674,24.952434238438403,10.659554237096346,39.39215532213284,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,22.1,0.15,33.6,29.2,z,0.8685878635937152,0.9934158924497751,22.96494310512154,336.4442661609718,-9.532680522788198,76.9567376967868,22.6,21.668317364783544,22.205015337787344,22.960806448160795,1.616780518258563e-05,0.11332962935798498,5.593472785054207,0.17858172145522336,21.865791606270268,22.14177648669025,335.63786229155863,-9.238194197946159,True,62730.0,183409616.77289852
A_M_3.5999999999999996_1.0_3513,969335,62798.12275418325,2462798.623126982,48994095.87681892,2.331182420770128,343.2934277449986,1.521735144325476,-5.606793382061232,0.7588435126108349,175178935.53356475,54905468.63832571,25085225.26700089,-8.304831505294967,37.450509750631234,17.43424922457361,128477406.10777676,68922438.32582232,29871992.53301482,-15.559330135394,23.903116438868818,10.187478514816403,36.56337488829252,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,22.6,0.15,33.6,29.2,r,0.8455821143095286,0.9654283629069691,24.209363640371116,343.98249635648955,-6.376801024096691,71.49905064667693,22.6,22.125600851940515,22.706667554236684,24.199393862661427,8.51995157086109e-06,0.060343289206235544,10.430603888424933,0.09939930538090654,22.07835941908967,22.569197749120285,343.293428958757,-5.6067887221748975,True,62730.0,185287718.07047325
A_M_3.5999999999999996_1.0_3513,971060,62806.136900778,2462806.637272983,52216940.2703366,7.3117549747472195,355.6632505453253,1.4582653741290412,0.4416757227184477,0.7297546019303269,168583263.76730746,80527205.98162486,37015166.76111953,-10.698260365855385,36.51037761350391,17.003177513422266,116517376.12106948,84475645.17247924,36612646.25065152,-19.092916472921758,21.71999419717521,9.249086638513177,31.558794260035977,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,22.1,0.15,33.6,29.2,z,0.9250228830445418,1.0620716338741385,22.990979775791086,357.03884936343087,0.32123074772440785,62.10505972436604,22.6,21.682642344313585,22.170744906908038,22.957466955326836,1.66978904344213e-05,0.11017168929789294,6.023711327639196,0.1667562568953216,21.835742237940366,22.19870447517814,355.6632237436098,0.44167376167512157,True,62730.0,190460154.0900303
A_M_3.5999999999999996_1.0_3513,971111,62806.1611141656,2462806.661486983,52232310.93152793,7.380965639051008,355.6985870750556,1.460459655796419,0.4593418842155223,0.7294143671600986,168560875.51139757,80603583.70529819,37050736.50388491,-10.705033758309924,36.50714072648138,17.001689613168274,116477361.9736128,84521054.41340743,36631993.0761065,-19.15928280240322,21.688984567352108,9.246128140105892,31.54496002216185,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.9831380622404163,1.132771365255981,23.480788938066905,357.03884936343087,0.32123074772440785,62.10505972436604,22.6,21.853108753695146,22.3015911160332,23.450121423544864,1.2933018510488377e-05,0.08062692567944028,8.676565071774986,0.11843348308510664,21.81935325151637,22.17613630846267,355.69857693931607,0.459320391046195,True,62730.0,190479561.98707038
A_M_3.5999999999999996_1.0_3513,971714,62807.08765347119,2462807.588025983,52828736.361796536,7.77975008625457,357.0762056985052,1.4370705520338525,1.1303319054164829,0.718433953602206,167693613.8205923,83521016.96421847,38409440.09272165,-10.961969322472823,36.38174826791131,16.94403663427457,114943913.33004722,86215164.55920465,37367301.67656844,-19.361326224446863,21.45382509278831,9.12469750506462,30.989769965835038,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,22.1,0.15,33.6,29.2,z,0.6853539071887818,0.7705035367260119,23.34371341593861,357.98581397619097,1.7507986903934434,95.42326570637216,22.6,21.70056667691172,22.408292765988516,23.331160300233215,1.1160446196371038e-05,0.09816888068108308,5.576541844783359,0.17908155597185632,21.665705669791517,21.906891361118394,357.0762172430375,1.1303494854462954,True,62730.0,191238577.38224155
A_M_3.5999999999999996_1.0_3513,971765,62807.112113581854,2462807.612485983,52845258.726004414,7.855581755412896,357.1113666673157,1.437483484059071,1.1478993482274469,0.7179877062103165,167670440.90848666,83597898.56891255,38445246.10921908,-10.968692565019126,36.37839824473346,16.942496002449815,114902920.56502992,86260490.7498835,37386582.09308616,-19.432723882681387,21.439823805881566,9.121660557735908,30.976191452310893,COM,1.209251,1.467025,1.507,5.271,1.101,62786.178,60796.001439,21.92,0.15,33.6,29.2,y,0.6848391546343151,0.769877317073376,22.371125200640126,357.98581397619097,1.7507986903934434,95.42326570637216,22.6,21.5210903142437,22.229540554723233,22.359885623238963,2.2280985921200116e-05,0.19222414986073416,2.7053696356608476,0.341512317430927,20.9925794756942,22.51649481112015,357.11138275803626,1.1479126783834044,True,62730.0,191259045.14030948
A_M_3.5999999999999996_1.0_5610,985235,62836.21562966706,2462836.7160019893,95243737.1758723,25.59831391470896,77.70482242937852,-0.1194416870031278,24.506315900283816,-0.0222724428465196,72253513.77627549,210714634.1045837,94134122.62006806,-21.37948865240364,32.39240052803573,14.501326224927844,53798626.874813646,126038639.5615732,54627634.93977757,-28.62038140067315,9.94959518400294,4.273072923040107,6.277880861019303,COM,1.028131,1.717054,0.651,4.486,4.17,62778.230245,60796.001439,20.98,0.15,33.6,29.2,i,1.0629204365885598,1.2298302148279316,23.302534311737382,76.97205136021144,23.513816473618384,134.25024714193594,21.31,21.542819517330813,21.54610260418561,23.28431555674286,7.9968864113214e-06,0.045013324101491364,23.556465193772894,0.04513932449798905,21.61799318738098,21.574027532862413,77.70481573552144,24.506312482116144,True,62704.0,241831470.9054573
A_M_3.5999999999999996_1.0_5610,994547,62849.26370551674,2462849.764077993,126654322.77960084,30.40660509424893,76.50220476840768,-0.0768388292185007,24.232729566554216,-0.0219892376188638,47812417.20869027,246057905.5371961,109957526.7031002,-21.91578962252026,30.38712806310614,13.605350636194306,20855134.748087622,133753705.35426426,57973019.1804682,-30.35025815286011,3.659385341017509,1.637941763632856,2.3504321997493016,COM,1.028131,1.717054,0.651,4.486,4.17,62778.230245,60796.001439,20.98,0.15,33.6,29.2,i,1.1072567156294457,1.283767293953097,22.703409451445033,77.4913858836923,24.70749571152823,14.067835431406765,21.31,22.18317093921987,22.18447722929127,22.693739654389542,2.3436621764180653e-05,0.12894542132108783,7.920669056665476,0.12908890032273154,22.091243797889188,22.020998305607126,76.50217919478763,24.232724447206852,True,62704.0,273717331.9235605
A_M_3.5999999999999996_1.0_5610,995795,62851.20876828959,2462851.709140994,131793858.31121908,31.034311975833045,76.3761959230536,-0.0703548535369557,24.19731265991035,-0.0191826322315356,44125586.75798369,251141807.73646533,112233781.49384215,-21.96448842713423,30.12387155504794,13.487704545103355,15809586.002345167,134309889.09630162,58214081.59998372,-30.499014068292816,2.8499021342135484,1.2329547823955271,3.371738151751169,COM,1.028131,1.717054,0.651,4.486,4.17,62778.230245,60796.001439,20.98,0.15,33.6,29.2,i,1.010895536752541,1.166539582424016,23.14526429133283,77.62414266226298,25.03152909000892,92.07505886561617,21.31,22.38645264391255,22.387769663235815,23.108934012697155,1.777134855275753e-05,0.1076020114264423,9.5871934552373,0.10772339488813026,22.50916076456954,22.53882146636933,76.37619852428247,24.19730489613064,True,62704.0,278595938.06852883
A_M_3.5999999999999996_1.0_13361,1083739,63001.37564636455,2463001.8760190145,108952856.08633104,-57.91519274539544,255.23383080714584,-0.1904594656504457,-26.99558114761656,-0.1096021488874245,-113783977.15032096,-206012031.60470885,-98064915.20882323,33.32132182916298,36.00186912513936,17.113608209637874,-89040339.865428,-112136720.8877785,-48608840.74792213,23.94726857648149,-16.026637411279683,-7.0267078707912365,13.555466319341482,COM,0.184939,1.345285,2.125,4.415,2.138,63050.489918,60796.001439,23.14,0.15,33.6,29.2,i,0.756404741052835,0.8569400742735218,23.825581323087164,256.64510870765565,-27.757021638292255,75.13466772486925,23.47,24.39648492819464,24.41821655112407,23.781622825393242,4.5399098887337185e-05,0.3334023429750787,2.7273305183653833,0.3391503325510945,24.354559864984363,23.91305960192765,255.23381880343862,-26.99557533211033,True,63014.0,254959758.0343965
A_M_3.5999999999999996_1.0_13361,1087685,63009.123764794094,2463009.624137013,70822927.6667271,-55.93779296057457,252.5350506977738,-0.5258161484321481,-28.25837079078687,-0.2412095604659483,-91254108.57622594,-181497761.72856185,-86411688.65178637,33.999653252654,37.288066423282125,17.725928317679827,-72531769.91803633,-121991180.28366536,-52880689.81196014,25.90172654692799,-13.528681810212724,-5.719098617048527,9.812283893289102,COM,0.184939,1.345285,2.125,4.415,2.138,63050.489918,60796.001439,24.2,0.15,33.6,29.2,g,0.9916697348916758,1.143150529065299,24.4214480263864,252.4621650430024,-28.73798744286098,152.67030315755534,23.47,24.0724836447051,24.15255312885521,24.4214480263864,2.6607519336990263e-05,0.16124462851725305,5.808238300631852,0.1724758053116483,24.06049671174183,23.903653683862434,252.53509731684704,-28.258363500674044,True,63014.0,220761703.60860306
A_M_3.5999999999999996_1.0_13361,1087736,63009.14800799151,2463009.648380013,70705796.05627298,-55.88501520165517,252.52051747230377,-0.5301399375827486,-28.264206364416765,-0.2401835242954956,-91182877.31461136,-181419638.8403957,-86374550.7418371,34.002012332082444,37.29275894437623,17.728162488091023,-72477458.63765739,-122019468.6735649,-52892664.71039201,25.95580462588691,-13.480930509364288,-5.714991498415128,9.797163255270812,COM,0.184939,1.345285,2.125,4.415,2.138,63050.489918,60796.001439,23.47,0.15,33.6,29.2,r,1.1086595069415406,1.2854738527269352,23.915406157471473,252.4621650430024,-28.73798744286098,152.67030315755534,23.47,23.337242693607898,23.40226137846675,23.915406157471473,2.3810116614239987e-05,0.1307525669386056,7.367902758897061,0.13818184824815055,23.18297815453204,23.467018057324296,252.52052130009008,-28.264187267716355,True,63014.0,220653496.43322054
A_M_3.5999999999999996_1.0_13361,1088197,63011.12737793053,2463011.627750013,61234982.37345674,-55.22491486810165,251.1900346896969,-0.7150834891657748,-28.78495114758353,-0.3052890901332331,-85350067.85351832,-175006999.44897744,-83326097.03056712,34.2002578512143,37.693121742272375,17.91878582760821,-68045756.96545479,-124204885.1155926,-53840014.3774832,26.384774972874958,-12.696853968103976,-5.364667720260841,8.557782336918676,COM,0.184939,1.345285,2.125,4.415,2.138,63050.489918,60796.001439,23.14,0.15,33.6,29.2,i,1.0523584516411464,1.2169810847215892,23.50507806854665,252.54923748534887,-28.471992795989927,165.25852451005133,23.47,22.55681472138251,22.679334848669264,23.483992451232748,1.7717522913624375e-05,0.10325157049485119,8.977498124904784,0.11466582937336525,22.518862407902095,22.89470072103691,251.19003938747898,-28.78494505167497,True,63014.0,211790751.41535822
A_M_3.5999999999999996_1.0_13361,1088248,63011.15167181257,2463011.6520440127,61119103.77597424,-55.16920244712546,251.1701370341096,-0.7204198011862228,-28.792354380835743,-0.3041491654844993,-85278265.61307938,-174927861.56665888,-83288475.97785309,34.20276199642047,37.69825709556895,17.92123097488079,-67990320.09453167,-124231483.83112818,-53851270.427352525,26.436317838427893,-12.646128130565335,-5.36047539036711,8.542012988952736,COM,0.184939,1.345285,2.125,4.415,2.138,63050.489918,60796.001439,22.97,0.15,33.6,29.2,z,1.0050738230849938,1.1594572056995058,22.985688046646494,252.54923748534887,-28.471992795989927,165.25852451005133,23.47,22.380936645352946,22.515843623397537,22.963030759011506,2.3281981257600185e-05,0.14034985007217698,6.41347370836853,0.15732108243043355,22.476406654149127,22.292975389618643,251.170142157866,-28.792335274498637,True,63014.0,211681623.1253259
