ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2324,1131294,63094.29345066611,2463094.7938229875,85409070.10700648,-16.176046736345423,315.5001193479085,0.1577037986199148,-20.6983662523923,0.0771711401116961,177687109.6182083,-140030005.74624807,-66615668.749268696,8.98818554089453,34.29324260489452,16.358206723214167,120700945.62841918,-84030091.69125803,-36427989.20767191,17.539622563253936,22.077373683902334,9.395766722418111,7.321115813011905,COM,1.287242,1.579564,2.065,0.492,3.362,63141.557834,60796.001439,23.31,0.15,33.6,29.2,r,0.993186185362149,1.144995359321349,23.968618318435674,316.29307680862513,-20.59965291763192,106.1535214968659,23.31,23.630170366512857,23.63804441954541,23.967392230372262,2.4765311039096213e-05,0.15048554823278915,6.678635958970538,0.1514907672274335,23.40650809385901,23.751261026420476,315.5000871108491,-20.698349447568823,True,63114.0,235836296.52087003
A_M_3.3999999999999995_1.0_8762,1131296,63094.29435063199,2463094.794722988,33274423.222860403,-30.0928671109268,324.1753223524477,2.4153434291505977,-21.12535492261208,0.608047176125233,145868437.50793377,-102195241.44245662,-48419681.14653088,5.470946482889584,50.805549480204,24.05278419952113,120702309.40661962,-84028374.94350012,-36427258.58845822,17.536982368771845,22.07766551786563,9.395882487908803,5.966242408452788,COM,0.977018,2.929069,1.899,1.27,3.747,63118.773901,60796.001439,24.51,0.15,33.6,29.2,r,1.007723741509287,1.162680950741225,23.99420320406567,324.380054071521,-21.43264433371761,111.68982575983627,24.51,22.186995178980887,22.916129009052362,23.99420320406567,1.43927773110841e-05,0.08765698045496984,6.164977590930915,0.16320833531214485,22.125327494687962,22.845752286633587,324.17531645390727,-21.125362729801825,True,63088.0,184569591.09457794
A_M_3.3999999999999995_1.0_2324,1132814,63096.11460500568,2463096.614977987,82864438.15448645,-16.021788280030037,315.8610593720189,0.1698198463209854,-20.55981606891225,0.0783490174079796,179078865.574748,-134616223.56401235,-64033265.2546296,8.69892535942911,34.51586898282007,16.46411130653307,123398685.76106337,-80584946.88356078,-34932512.22562804,17.155781393938135,22.350740579052903,9.609999986493529,8.248339383100603,COM,1.287242,1.579564,2.065,0.492,3.362,63141.557834,60796.001439,23.31,0.15,33.6,29.2,r,1.2613868976221585,1.4712735980804847,23.782206103771678,315.47415084631155,-20.098423862068554,183.23361447880228,23.31,23.578159134833157,23.583583063954684,23.782206103771678,3.527609377138486e-05,0.16793358693920335,5.948807390227769,0.16870091570830772,23.500709298812502,23.25665576290118,315.86106625515094,-20.559812892312298,True,63114.0,233004349.318515
A_M_3.3999999999999995_1.0_2324,1134922,63098.22296074854,2463098.7233329867,80024885.10343958,-15.146356495800452,316.31679668427785,0.1924145468080649,-20.37593716961951,0.0966604606762674,180631854.08858168,-128305032.42669646,-61022850.85128033,8.347906331073567,34.77236497669586,16.58611290577741,126381408.2573652,-76492599.3657782,-33159915.9154051,16.075362834243542,23.09317124893367,9.848128013634518,9.33011554918024,COM,1.287242,1.579564,2.065,0.492,3.362,63141.557834,60796.001439,23.31,0.15,33.6,29.2,r,0.6861884728054829,0.7715188233643344,24.48365241766309,316.95623125003505,-21.450871577115525,94.12027900646734,23.31,23.51624024676005,23.541888464015663,24.46283332602177,1.039265092695578e-05,0.09113978228682423,11.160575147218298,0.09316884950013876,23.648286030334383,23.551993193651214,316.31678791240694,-20.375932360055653,True,63114.0,229812611.45444542
A_M_3.3999999999999995_1.0_2324,1134973,63098.24743952468,2463098.7478119866,79992912.01032357,-15.08680956001235,316.32184496998826,0.1943280167451475,-20.373554333200065,0.0980090744880972,180649506.26038125,-128231482.52945536,-60987768.200119816,8.34372726485191,34.775332176175894,16.587524146216907,126415334.82239188,-76443728.93896201,-33139084.23881759,16.006213771663045,23.118798811270715,9.850992343187514,9.3430535976004,COM,1.287242,1.579564,2.065,0.492,3.362,63141.557834,60796.001439,22.98,0.15,33.6,29.2,i,0.908118689832262,1.0415069219370583,23.68670354710348,316.95623125003505,-21.450871577115525,94.12027900646734,23.31,23.185536128273114,23.20006733197447,23.665898597203963,2.011524694968721e-05,0.13426060573085769,7.497965028450655,0.13592882257752664,23.316425749873186,23.101824720537994,316.32181089436745,-20.37355873212636,True,63114.0,229776119.50299162
A_M_3.3999999999999995_1.0_8762,1136084,63099.32062381035,2463099.8209959865,21584831.40498868,-21.753816242664563,344.3858103736293,5.558250340830663,-15.194571086743847,2.0968890342545934,147931089.97109365,-79927853.31260239,-37877584.05833189,3.972818362323392,51.730053584315726,24.490883740977807,127869556.50336258,-74321216.49057533,-32220248.53259353,15.361707099201404,23.386944749558925,9.967374318495157,12.639008079479582,COM,0.977018,2.929069,1.899,1.27,3.747,63118.773901,60796.001439,24.51,0.15,33.6,29.2,r,1.735950225138166,2.0486012471267228,23.389374521879155,344.026013867305,-15.908000062911482,88.3697765962664,24.51,21.36870020322513,22.35684949836701,23.386805149537164,2.6357674295272167e-05,0.09415700717710221,4.51662547750322,0.21714855205348213,21.34893406869952,22.478938570871414,344.38582114479004,-15.194535839172733,True,63088.0,172356550.46818697
A_M_3.3999999999999995_1.0_8762,1136703,63100.16005751653,2463100.660429986,20087044.322134607,-19.48600871744982,349.6305786819215,6.364223253956333,-13.25154814665601,2.5424767684402583,148209041.0017136,-76170341.09218146,-36098638.6048016,3.689783911684065,51.87920057555987,24.561575238353267,128976185.81742065,-72651060.89249527,-31494151.886880465,15.373694430362852,23.4917997106078,10.054389511795709,16.445803581124924,COM,0.977018,2.929069,1.899,1.27,3.747,63118.773901,60796.001439,24.01,0.15,33.6,29.2,z,1.7022583532453335,2.00761356842498,22.33759658227139,350.6134208623264,-14.231691687621101,-176.80781767800408,24.51,20.81917478359523,21.958501367349275,22.304906615954987,4.793987537982222e-05,0.16924942607663002,2.095995129972712,0.42352499907288704,20.798033310813437,21.49791403104861,349.6306439495553,-13.251567777671575,True,63088.0,170502059.8288096
A_M_3.3999999999999995_1.0_2094,1137758,63101.20198513828,2463101.702357986,42801445.32135068,-16.284978430310044,296.36469033453443,0.0917743102719866,-26.393253161546145,0.0357828130990739,147342103.22666612,-104902268.38574807,-49610652.571293965,9.124663603539997,37.101881988121306,17.677308353405117,130315957.9786052,-70550181.48015176,-30584138.83864019,14.831922250161238,23.80307326630164,10.161156513124284,28.477079055045145,COM,1.053984,1.426053,2.08,2.957,2.021,63135.239844,60796.001439,23.55,0.15,33.6,29.2,i,1.144877793828187,1.329535028988062,23.402835825286804,295.38124235917746,-25.817685996687192,91.14054148146693,23.88,22.578955430073783,22.580804413850426,23.391954492914856,1.854822473943746e-05,0.09963540906156364,10.387487645300057,0.09979349637340233,22.59967985865674,22.42514878508319,296.3646964977031,-26.39327446511337,True,63111.0,187551054.7671825
A_M_3.3999999999999995_1.0_2094,1137809,63101.22613933451,2463101.726511986,42767503.622593984,-16.24049158527757,296.36723250480986,0.0969199662915022,-26.39235750415005,0.0383282013090834,147361140.11307967,-104824831.46412884,-49573757.522622496,9.118474903893295,37.106286239123136,17.67939125462527,130346841.72157268,-70500474.49003331,-30562930.74764473,14.765114949342689,23.83252472495491,10.163761495161364,28.498653722662112,COM,1.053984,1.426053,2.08,2.957,2.021,63135.239844,60796.001439,23.38,0.15,33.6,29.2,z,1.4303491972179707,1.6768238408977747,22.4864916724035,295.38124235917746,-25.817685996687192,91.14054148146693,23.88,22.407416947552342,22.40871898520405,22.47553878946298,4.4973761518557344e-05,0.18731052858557348,5.304539289175215,0.18751421273195232,22.202125206484908,22.30955765857495,296.3672201265662,-26.392327301797593,True,63111.0,187512955.13062954
A_M_3.3999999999999995_1.0_2324,1138834,63102.27199243788,2463102.7723649857,74881302.74490635,-13.883625483472958,317.3563381461336,0.2490815899017181,-19.94209781074819,0.1276164909738663,183427642.1663844,-116054492.06850734,-55179572.01389592,7.623523677178537,35.2581762662444,16.8171375733338,131649168.8452785,-68368872.71665034,-29639781.326820057,14.18808001503795,24.092375301991552,10.267627229665507,11.37784497457958,COM,1.287242,1.579564,2.065,0.492,3.362,63141.557834,60796.001439,22.81,0.15,33.6,29.2,z,1.0559311605299317,1.2213274459001602,22.83392537226875,317.0359236155656,-19.5360322160618,59.58733741198059,23.31,22.893291883107544,22.910717393840567,22.83392537226875,3.804501376503451e-05,0.21197847968183067,4.565174214961351,0.21505352158904462,23.07915518151392,23.186830309064973,317.3563455890757,-19.942040636806176,True,63114.0,223962341.04785368
A_M_3.3999999999999995_1.0_2324,1138885,63102.29634393976,2463102.796715985,74852141.01369748,-13.836565636330318,317.3628317760283,0.2523520955639515,-19.9389760024208,0.1287589827134721,183443677.44190457,-115980304.99697292,-55144186.915732384,7.618962692639943,35.2610607420403,16.81850904985987,131678943.44221024,-68318180.51284446,-29618176.300385825,14.115850870632087,24.09424079193352,10.27018805441128,11.390270687316418,COM,1.287242,1.579564,2.065,0.492,3.362,63141.557834,60796.001439,22.98,0.15,33.6,29.2,i,1.0104137660561585,1.1659534866863244,23.43090978233036,317.0359236155656,-19.5360322160618,59.58733741198059,23.31,23.062569368892042,23.082121614279394,23.43090978233036,2.4838781595411336e-05,0.14850281894637757,6.702878086151929,0.15097925980036409,23.055161062785526,23.1169303590952,317.36283616265615,-19.938973061717846,True,63114.0,223928326.2367618
A_M_3.3999999999999995_1.0_212,1139139,63102.41490031648,2463102.9152729856,183318744.4819868,-7.142790094720469,52.75852760628112,0.5495859551821691,19.11104164071629,0.1427832026890869,236647513.4281133,69823510.5489834,30505644.27413076,-7.5261248296278,29.54298624825145,12.939858324156871,131821865.21942364,-68071806.4429983,-29512912.087721907,13.807455926310784,23.977838728561885,10.282491212644675,37.27496574359451,COM,1.644247,1.054255,0.212,5.743,2.937,63087.743469,60796.001439,18.97,0.15,33.6,29.2,z,0.9949069815919682,1.147088785391689,22.75370228532084,52.79511596787009,20.258809511189863,127.30607754742326,19.47,22.019178854956976,22.096028880568337,22.73856487289254,1.9126784772466568e-05,0.11733504554515134,8.175665875545935,0.12528614090884263,21.995201026899004,22.04405616509115,52.75855841831435,19.11101909538986,True,63134.0,248612072.4535976
A_M_3.3999999999999995_1.0_2324,1140252,63104.1457038245,2463104.646075985,72633600.44519593,-13.634396523237225,317.9234699906376,0.270354104438133,-19.700767370318875,0.1362537177644099,184633062.9693821,-110328451.39008132,-52448442.35976981,7.265301856477183,35.47845603649835,16.92186526082776,133876445.7319546,-64504080.62758899,-27963084.194791257,13.63569402448057,24.38480209832305,10.443869708789329,12.296379215025263,COM,1.287242,1.579564,2.065,0.492,3.362,63141.557834,60796.001439,22.98,0.15,33.6,29.2,i,1.061203716960433,1.2277417481270474,23.43779210478139,317.75016459870983,-19.42829639594629,118.34837550630319,23.31,23.005110517530248,23.025237073164167,23.43779210478139,2.4634216645247835e-05,0.14073004998779395,7.095454184704191,0.14315254782089162,23.143439664952492,22.94741221629719,317.9234856946944,-19.70081660225801,True,63114.0,221387836.6883679
A_M_3.3999999999999995_1.0_2094,1144833,63111.1539715186,2463111.654343984,29056135.231154736,-15.36189900368134,299.70463997489645,0.4810669155962716,-25.68485595804174,0.1545837927581235,153977531.75444722,-72241310.27500564,-34052217.16634457,6.171564741429695,38.8240979350328,18.4906599336815,141002032.57972026,-49497118.54055233,-21458680.80501073,10.38536136455398,25.74225629061388,11.01496899581864,36.14676331506909,COM,1.053984,1.426053,2.08,2.957,2.021,63135.239844,60796.001439,23.2,0.15,33.6,29.2,y,1.050452922544031,1.2146629228029577,21.83226876583642,299.3530236449439,-25.177298553609027,-21.657041348068155,23.88,21.436144259306698,21.49153766135901,21.83226876583642,2.6258008112736853e-05,0.15093186438105774,6.376918371149416,0.1581603001608267,21.581431851070658,21.309738756735058,299.7046734841393,-25.684859288889378,True,63111.0,173457316.62107924
A_M_3.3999999999999995_1.0_2094,1144884,63111.17694803019,2463111.677320984,29025682.866368663,-15.314268635438864,299.7169832586041,0.4874013638456475,-25.681255113537794,0.1587970723863203,153989776.5311441,-72164228.61459793,-34015505.68662068,6.163788263648973,38.8277447519116,18.492378976614,141022590.0954017,-49445980.3099388,-21436811.96399761,10.324564575097748,25.77567692693736,11.0167676825327,36.16185394173711,COM,1.053984,1.426053,2.08,2.957,2.021,63135.239844,60796.001439,23.2,0.15,33.6,29.2,y,0.8982749467439554,1.0295315653819408,21.972053229158284,299.3530236449439,-25.177298553609027,-21.657041348068155,23.88,21.433933879827826,21.511622873143644,21.972053229158284,2.0313418149830347e-05,0.1369234598579938,6.935112296874193,0.14624894860061521,21.64288923762777,21.369054450146812,299.7169755575445,-25.681286754573687,True,63111.0,173428895.50120586
A_M_3.3999999999999995_1.0_2094,1145834,63112.15445581537,2463112.654827984,27718686.593201183,-15.264305269309784,300.3461113123159,0.5507836336779615,-25.531934208868503,0.178224420778296,154496287.71752486,-68878304.54616842,-32450560.261516105,5.828847613835945,38.980889271490135,18.56455071789413,141859756.22795534,-47293370.08443361,-20503415.722010344,9.909953746050268,25.90800467989472,11.085097343905511,36.72312290212954,COM,1.053984,1.426053,2.08,2.957,2.021,63135.239844,60796.001439,23.38,0.15,33.6,29.2,z,0.7768315413825554,0.8817901963291428,23.093464834323058,299.5274330649656,-25.184651174389373,-58.49984617436613,23.88,21.514639663022123,21.643247506661698,23.09005818680013,7.780119123682315e-06,0.05929407611227921,15.90226577197666,0.06621479703379728,21.43929962014668,21.771034942048157,300.3460978279039,-25.53193436455705,True,63111.0,172239259.8014089
A_M_3.3999999999999995_1.0_2094,1145885,63112.17875148864,2463112.679123984,27686693.71266025,-15.214169524059995,300.3610358158129,0.5580634155239916,-25.52754654366013,0.1829008434754811,154508515.26191822,-68796468.75917889,-32411586.19336086,5.820420646341737,38.98464437225967,18.566319912657956,141880491.41700488,-47238947.668654434,-20480144.246028863,9.84484485939044,25.94188121381157,11.086931812906268,36.73768682415445,COM,1.053984,1.426053,2.08,2.957,2.021,63135.239844,60796.001439,23.55,0.15,33.6,29.2,i,0.7405493844857707,0.8376513193257551,23.48067692661409,299.5274330649656,-25.184651174389373,-58.49984617436613,23.88,21.68217240325058,21.82660774197299,23.47702173700335,6.4359020787214745e-06,0.049905454101027646,18.730950409750786,0.05647047747734217,21.70288573470948,22.00177841963514,300.3610294613516,-25.527553887843435,True,63111.0,172210180.6565011
A_M_3.3999999999999995_1.0_5860,1146419,63113.09301625203,2463113.5933889835,15241775.200404976,-24.84835143952381,279.80835588965056,-1.1395636405329,-31.926839364229508,-0.7201615859078798,144829667.17029086,-57962116.33590903,-27662268.863340966,2.322830312049032,47.2885644570951,22.40708538166592,142625967.64813653,-45215140.6435149,-19601869.96668268,9.57338218531879,25.950058871646803,11.147898560117817,57.96257927767337,COM,0.94371,2.136623,1.927,3.544,3.841,63130.36244,60796.001439,24.9,0.15,33.6,29.2,z,0.8581661424096636,0.9807373995251382,23.07620249178481,278.5984631693066,-32.13243913773229,-66.32279228795856,25.4,22.152631425624094,22.572895853399817,23.065722234409645,1.9912355546986884e-05,0.1402211156383591,4.954355931159189,0.19961896937942328,22.153826732141606,22.510329779444902,279.8083841721064,-31.92684047361279,True,63114.0,158431185.50797516
A_M_3.3999999999999995_1.0_5860,1146420,63113.09346290548,2463113.593834984,15240817.53813493,-24.84744609273052,279.8077570587123,-1.1395446807517458,-31.92716053592163,-0.7200697720813827,144829756.68299207,-57960293.946400486,-27661405.34722318,2.322644030505142,47.28863905857112,22.40712099356372,142626336.5361556,-45214140.65416509,-19601440.388361808,9.57251839303349,25.95104944263048,11.147930006119037,57.96380228712748,COM,0.94371,2.136623,1.927,3.544,3.841,63130.36244,60796.001439,24.9,0.15,33.6,29.2,z,0.9390664867415864,1.0791563099046064,22.980657195042184,281.70521170041815,-31.31025832716833,-65.54143745466091,25.4,22.15252060015677,22.51940234253077,22.886423913131118,2.4263429875739563e-05,0.15552169473429966,4.652949550339973,0.21136691476825756,22.135934630704867,22.27777854770048,279.8077707232984,-31.927109949803523,True,63114.0,158430449.85415912
A_M_3.3999999999999995_1.0_5860,1146470,63113.11747004164,2463113.617842984,15189317.171118775,-24.80061947597813,279.77554691187794,-1.1371613018296691,-31.94439145453272,-0.7154850116491358,144834564.5169579,-57862191.25023395,-27614920.61593978,2.312612574216597,47.29265290652467,22.409037065600227,142646141.90642673,-45160257.30704192,-19578314.57200893,9.52233764842293,26.001473320528003,11.149633192354818,58.02961152677975,COM,0.94371,2.136623,1.927,3.544,3.841,63130.36244,60796.001439,25.07,0.15,33.6,29.2,i,0.9476622553350079,1.0896134493126617,23.35683032655352,278.5984631693066,-32.13243913773229,-66.32279228795856,25.4,22.316549282207827,22.676580078633904,23.34722904225938,1.8683065161479965e-05,0.1201083079983381,6.17316164993604,0.16300742104937427,22.17120890112114,22.68257574500669,279.7755345411443,-31.944425608881307,True,63114.0,158390871.25121874
A_M_3.3999999999999995_1.0_2324,1146657,63113.20415245025,2463113.704524984,62936287.32742022,-11.00933938002375,321.56131331545123,0.4435122243596554,-18.06840675436162,0.2337040323843104,189582033.95072532,-82161603.68705083,-39014619.82309912,5.3223034186732985,36.47374334878836,17.394782046084792,142716640.40368834,-44965000.1691908,-19494787.934067342,9.294028594680771,26.12417474295245,11.155912584906078,16.288304118269522,COM,1.287242,1.579564,2.065,0.492,3.362,63141.557834,60796.001439,22.81,0.15,33.6,29.2,z,0.9783708901132179,1.1269718857825035,22.841319735811414,320.1501797711029,-17.233864697221232,-29.116688176986067,23.31,22.54912386288001,22.612014393390897,22.777441382175,2.8685344451676052e-05,0.1751780519070861,5.394242607337089,0.1846465874787494,22.428613444571802,22.71120990786418,321.5613329268115,-18.068403445399152,True,63114.0,210271294.46803465
A_M_3.3999999999999995_1.0_2324,1146687,63113.2188922897,2463113.719264984,62922288.41699536,-10.97353579258576,321.5682019836854,0.4451351613805758,-18.06495463225741,0.2346916328299232,189588810.14868096,-82115150.40761438,-38992465.67806022,5.3188560532307365,36.47523686885423,17.395491253754088,142728449.0566843,-44931723.35918649,-19480579.79038981,9.250521642220953,26.1341826446442,11.156992307354908,16.294295513223325,COM,1.287242,1.579564,2.065,0.492,3.362,63141.557834,60796.001439,22.98,0.15,33.6,29.2,i,1.0354181360511787,1.1963724282861057,23.149586347170796,323.1514024959276,-17.190927906182164,-25.00934845399496,23.31,22.718673161940057,22.775241249193172,23.050169806496932,2.7464944754202303e-05,0.159587028584477,5.999823155675426,0.16737154577988816,22.783196126972,22.509221374920674,321.5682417941317,-18.064906905124225,True,63114.0,210255147.9505613
A_M_3.3999999999999995_1.0_2324,1146708,63113.22829574351,2463113.728667984,62913381.6155104,-10.951510965476071,321.5726102486052,0.4462959143832369,-18.062744949424605,0.2353007220948351,189593130.55374563,-82085515.75391296,-38978332.54624848,5.316656416967348,36.47618935950512,17.39594354919293,142735952.9688574,-44910489.48406434,-19471515.35550313,9.222452139561447,26.138781985109773,11.15768166575182,16.298103587681116,COM,1.287242,1.579564,2.065,0.492,3.362,63141.557834,60796.001439,22.98,0.15,33.6,29.2,i,0.8181070646316986,0.932003728262407,23.40605613835827,320.1501797711029,-17.233864697221232,-29.116688176986067,23.31,22.718385957590236,22.809080007142747,23.340907393200183,1.743686721607371e-05,0.1290859667035376,7.297597534878733,0.13943114468179266,22.595890504893156,22.816248716824553,321.5726022917664,-18.062749709002688,True,63114.0,210244851.2041174
A_M_3.3999999999999995_1.0_5860,1147383,63114.1023572857,2463114.602729983,13065713.502475828,-24.724727752146105,278.387730337926,-1.5125985149792691,-32.80013937110611,-0.9560179749170676,145013666.34195876,-53830613.602910645,-25704582.4502306,1.8943395952185635,47.45393785956524,22.486054186245116,143411623.7171884,-42965502.595699325,-18626751.45774615,9.075578767516596,26.123978605017275,11.212941987278016,60.81209925652311,COM,0.94371,2.136623,1.927,3.544,3.841,63130.36244,60796.001439,26.13,0.15,33.6,29.2,g,0.7247464997423162,0.81842639871328,24.445805446734802,279.7219737456221,-31.652198809947873,2.631721047835695,25.4,23.109607017968017,23.855138966767917,24.37651701595074,1.6731929842601404e-05,0.13901658461366292,3.717972123530739,0.2586231032155569,23.096492028933774,24.280993254825276,278.38770454390266,-32.80013675457976,True,63114.0,156803775.29174328
A_M_3.3999999999999995_1.0_5860,1147384,63114.10280412001,2463114.603176983,13064758.467026887,-24.72385293348016,278.386925959514,-1.5125963497847368,-32.80056669518729,-0.9559469723125092,145013739.50513667,-53828780.74168172,-25703713.948709752,1.8941467769681408,47.45400950554434,22.486088410840285,143411974.20517373,-42964493.64883715,-18626318.40445506,9.07464315719766,26.12491595854817,11.212972362958254,60.81351483173953,COM,0.94371,2.136623,1.927,3.544,3.841,63130.36244,60796.001439,26.13,0.15,33.6,29.2,g,0.7234754718303459,0.8168801360466496,24.43741354508136,277.67111212574196,-33.95149330517419,-1.6757203570547374,25.4,23.109480609660633,23.856522472008415,24.4113292447897,1.621969285855912e-05,0.13512186095713974,3.827936650958991,0.2519920524177518,23.003194184433706,23.69173854414738,278.38694070468637,-32.80057128368775,True,63114.0,156803071.37348035
A_M_3.3999999999999995_1.0_5860,1147434,63114.12654273652,2463114.626914983,13014088.22650274,-24.679579902121343,278.34421943364816,-1.511017987263,-32.82321816366666,-0.952681904232138,145017614.1449775,-53731442.39331206,-25657590.14497864,1.883903263926242,47.45781217394581,22.487904925967275,143430532.65484318,-42910863.46887973,-18603319.349850263,9.021579544085888,26.17159664240916,11.21459497224838,60.88867537062124,COM,0.94371,2.136623,1.927,3.544,3.841,63130.36244,60796.001439,25.4,0.15,33.6,29.2,r,0.7576651501983069,0.8584734187327335,23.966193965138483,279.7219737456221,-31.652198809947873,2.631721047835695,25.4,22.372759223313036,23.078808487433246,23.888720810858977,1.358922697659609e-05,0.10874142817251209,5.010802927276359,0.19756291694127567,22.349874673980146,23.184280897826415,278.34422752510653,-32.82323570974017,True,63114.0,156765711.32111478
A_M_3.3999999999999995_1.0_5860,1147435,63114.12698787691,2463114.627359983,13013139.198580831,-24.67879397692425,278.34341929755607,-1.5109618213003249,-32.823642095684505,-0.9526309894273404,145017686.57951483,-53729617.58417515,-25656725.45836988,1.883711163330327,47.45788342049912,22.48793896039856,143430879.49618024,-42909857.20791042,-18602888.170614243,9.020524564959638,26.172410473058548,11.214625558637389,60.890083886018445,COM,0.94371,2.136623,1.927,3.544,3.841,63130.36244,60796.001439,25.4,0.15,33.6,29.2,r,0.8178245968962973,0.9316600935478069,23.868267480769433,277.67111212574196,-33.95149330517419,-1.6757203570547374,25.4,22.372633052197596,23.015716587032518,23.84491800558028,1.4383777813359896e-05,0.1069707928028915,5.399304212415908,0.18448739684660598,22.365667153575455,22.9720877127509,278.3434103178565,-32.82363873097977,True,63114.0,156765011.36370406
A_M_3.3999999999999995_1.0_2324,1148100,63115.00830212337,2463115.5086749834,61236028.71131981,-10.939239996892386,322.5020927430879,0.4917228057816947,-17.6330353169972,0.2458311840645513,190378458.002479,-76461871.95865767,-36296376.40527506,4.893573125623201,36.65268898748848,17.479742344623684,144077911.8723472,-40936900.14603983,-17746793.711914264,8.732022712028382,26.0422745982249,11.26835569555166,16.94699943392744,COM,1.287242,1.579564,2.065,0.492,3.362,63141.557834,60796.001439,24.04,0.15,33.6,29.2,g,1.0884156400708793,1.2608462774584905,24.247111522185175,323.651813745193,-16.402194772043984,148.80993321067783,23.31,23.7214577170212,23.782013266321357,24.16996433932628,2.6112026652880264e-05,0.14523749689055207,6.613965350087191,0.1528724518048582,23.82321719414459,23.833356622065985,322.5020951918854,-17.633031737749057,True,63114.0,208345391.2976652
A_M_3.3999999999999995_1.0_2324,1148151,63115.03256379195,2463115.532935983,61213148.52484621,-10.888780065654975,322.5145744761631,0.4889975688511039,-17.627054037774542,0.2472715611878507,190388709.9010875,-76385037.14915764,-36259733.73287279,4.887715260567608,36.655040362336464,17.48085854811487,144096192.68357706,-40882244.57692948,-17723171.981438946,8.708710636273693,26.105946464437316,11.26985101299612,16.95615441126638,COM,1.287242,1.579564,2.065,0.492,3.362,63141.557834,60796.001439,23.31,0.15,33.6,29.2,r,1.4211661434136942,1.665652242595735,23.585312199249287,323.651813745193,-16.402194772043984,148.80993321067783,23.31,22.99068488430476,23.025994795684536,23.51053007977015,3.1005702927119756e-05,0.1330574412762889,7.429212890377654,0.13711054756554658,22.988815509498533,22.96786548226312,322.51459766191203,-17.627078896748316,True,63114.0,208320193.5685964
A_M_3.3999999999999995_1.0_5860,1148378,63115.13828179984,2463115.638653984,10844202.178031314,-24.48812302727198,276.3118338424974,-2.13928554345404,-34.02633451986144,-1.331092311244347,145163016.67419645,-49575641.72806528,-23688334.437149987,1.440287820956352,47.61590755215448,22.563459698579628,144174938.584949,-40642658.36410791,-17620202.040206995,8.509319134371774,26.337514417567075,11.276647587040747,64.29565641971315,COM,0.94371,2.136623,1.927,3.544,3.841,63130.36244,60796.001439,25.4,0.15,33.6,29.2,r,1.0775018855779384,1.247569203866105,23.676041336078203,278.00655846708275,-33.072130021971546,3.4720766261358422,25.4,22.057614009908434,22.740375222514967,23.58830908477741,1.8760906611424724e-05,0.1067512220039451,5.219445878833879,0.19031823572121387,22.137673219670898,22.948832336727726,276.31184170739664,-34.02634782377144,True,63114.0,155213346.24029207
A_M_3.3999999999999995_1.0_5860,1148379,63115.13872564496,2463115.639097983,10843262.62720422,-24.48738802954785,276.3106877662767,-2.13928647999459,-34.02692552698748,-1.331104040152215,145163071.92659205,-49573814.95656624,-23687468.796074983,1.44009014534639,47.61597516431015,22.56349202678364,144175264.99434277,-40641648.001702495,-17619769.44973586,8.508200480256525,26.33824363472212,11.276676922770887,64.29736552947737,COM,0.94371,2.136623,1.927,3.544,3.841,63130.36244,60796.001439,25.4,0.15,33.6,29.2,r,1.0951191470949757,1.269001395492671,23.64715445245492,275.6186230871429,-35.26969690075527,1.8565233372881584,25.4,22.057468677425245,22.727108256179626,23.614545210015194,1.8404948665288366e-05,0.10316875295764376,5.476847781184796,0.18208254925320233,22.031925437765604,22.336710186570066,276.3106958341364,-34.02692787816708,True,63114.0,155212682.3377453
A_M_3.3999999999999995_1.0_2324,1149177,63116.063742450046,2463116.564114983,60275918.79078074,-10.532773126579878,323.0837076851308,0.510020620264282,-17.359067034064704,0.2628984798812221,190813031.35166124,-73114773.65074936,-34700148.68710623,4.63648861101684,36.75355763579766,17.52762006819833,144816537.17628133,-38559172.03508116,-16716286.292551816,8.181167104830271,26.32469062022576,11.33017384741174,17.310952919599053,COM,1.287242,1.579564,2.065,0.492,3.362,63141.557834,60796.001439,23.31,0.15,33.6,29.2,r,0.9634765450907302,1.1088522446359248,24.081535034816564,322.9472497743254,-18.528516480596878,-178.18991706117734,23.31,22.957817553670186,23.04126653598537,24.064748953659773,1.3329588820956134e-05,0.08475192236535636,11.431623352187032,0.09104984165137875,22.934889156155883,22.900631660182572,323.08371090779326,-17.359101832466607,True,63114.0,207266696.2599579
