ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_90,890790,62648.40519666918,2462648.905569012,661789210.5959103,-55.719954241814655,293.3295499392498,-0.0082363412754525,-22.75114168219648,-0.003419438781034,179428216.78264368,-687196799.6702147,-310897198.5755548,5.504668199922189,35.87349993025475,16.20988179778917,-62261291.13403764,-126795795.50386184,-54963895.63610909,26.93837852948056,-11.035048513753583,-4.916575430100951,8.041302017868917,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,16.3,0.15,33.6,29.2,r,0.7500887145510647,0.8492563437360885,24.325445040567498,293.58444651338914,-23.553673538412063,93.55791564370318,16.3,23.6817561757907,23.681793389934068,24.321650690867532,1.4280485371586727e-05,0.1153093258385133,8.924407228615864,0.11531299270775447,23.741718144898226,23.813666847456254,293.32954183694494,-22.75112524739294,True,62703.0,775300583.3461707
A_M_1.4_1.0_90,892531,62650.40142105461,2462650.9017940112,652207089.4833165,-55.04607138003564,293.31164895751806,-0.0137302364549898,-22.759868846112653,-0.0042660190273856,180377032.9244356,-681005482.4912753,-308099574.0901001,5.495686286564411,35.90756071085342,16.22529272879637,-57625255.66505193,-128679485.93897104,-55780348.24520109,27.33366371325668,-10.191205339399714,-4.551572293889331,7.837842260494416,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,0.9488425942274171,1.091049384704887,23.655131060448223,293.65687420678364,-24.049477299040493,51.82339072197726,16.3,23.293468853789626,23.29352745851495,23.626491903205924,2.354388469464163e-05,0.14970317014294798,6.763720828541469,0.14971059143213758,23.36251876493082,23.498489243760062,293.31161354830135,-22.759874510595406,True,62703.0,768914617.330363
A_M_1.4_1.0_90,893397,62653.22458735365,2462653.7249600105,638857873.0868163,-54.43116960482065,293.2665514097754,-0.0214014405099409,-22.77514955163263,-0.0066916254679428,181716198.0252688,-672239289.0304725,-304138453.3675409,5.482512095658144,35.956659000239334,16.24750775544851,-50962761.5740745,-131095411.64218472,-56826529.41330146,27.979590668252644,-9.364154231373462,-4.0269041222817386,7.526326520939999,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,16.3,0.15,33.6,29.2,r,0.9186731321928925,1.0543468761470711,24.124173112839525,293.0286018467411,-22.553444417247633,-141.306555206553,16.3,23.539420212172637,23.53957283513701,24.124173112839525,1.824523335665582e-05,0.12088440518556556,8.48971480064968,0.1209001488334284,23.63294733949688,23.722604679721545,293.26654344530704,-22.775143416265006,True,62703.0,759885936.9390604
A_M_1.4_1.0_90,895216,62666.35905623953,2462666.8594290065,580167405.8268712,-48.89160337242578,292.7370233252761,-0.0583587337247498,-22.89014633171461,-0.0107217138871876,187900876.4678256,-631292126.9953933,-285635835.4395124,5.413116294180369,36.20040436803022,16.357798045908325,-18676976.87895344,-138346831.42154345,-59970718.81284399,29.321552017141737,-3.147132800520142,-1.5013114494286606,5.691380582523011,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,0.6659531462911464,0.7469016378237792,23.522375210558707,294.09224040361903,-23.30950476080626,22.075982549287612,16.3,22.789790826402452,22.791916087836665,23.49487922175032,1.2079175909567842e-05,0.10930176339071504,9.42373666290605,0.10950072372498391,22.82101684619854,22.87720607987157,292.7370090431277,-22.890144038155118,True,62703.0,717930581.2339888
A_M_1.4_1.0_90,895267,62666.38371647964,2462666.8840890066,580063287.7250268,-48.832561091584914,292.73546392479744,-0.0581421441863749,-22.89040865949241,-0.0105567375987816,187912411.5072847,-631214984.4562885,-285600977.2076823,5.412972180435179,36.20088723412999,16.358016541781936,-18614555.68996108,-138353485.50201085,-59973912.26374057,29.27180106518376,-3.100327008322967,-1.4963530264926963,5.687268237596541,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.8,0.15,33.6,29.2,z,0.6952626956415687,0.7825580238948524,23.148212639574712,294.09224040361903,-23.30950476080626,22.075982549287612,16.3,22.618950027821267,22.620870615156186,23.120615839141156,1.4998883323541427e-05,0.13000119627812712,7.848091830317036,0.13021386314686048,22.415593283820495,22.665821987617747,292.73548295888537,-22.890402281114326,True,62703.0,717851899.1983086
A_M_1.4_1.0_90,901555,62675.13107786852,2462675.6314500044,544415679.4698156,-45.478964085792896,292.0971752056254,-0.0815659011730322,-23.00330394270864,-0.0153516105233935,191983775.7695388,-603784701.1392751,-273206072.1955975,5.358111087650824,36.37867340044682,16.43846624490703,3471280.362429869,-139468739.00413686,-60457021.82289474,29.66811508846504,0.3550343105869987,0.2204339334196211,4.111328452323185,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,17.03,0.15,33.6,29.2,g,1.0848532094958525,1.256512420311256,24.28055310237594,290.72001730964166,-22.553572203873998,155.58451087596166,16.3,23.535264110492015,23.536734375409807,24.24992040956057,1.917609625736201e-05,0.10834542283213208,9.516784199456739,0.10848185248072613,23.482262497548586,23.616867694642238,292.097160361691,-23.003330034253455,True,62703.0,689967603.1330155
A_M_1.4_1.0_90,901567,62675.13643174982,2462675.636804004,544394641.6941566,-45.46751948808451,292.0967004845093,-0.0816656858986678,-23.00338604688259,-0.0153184224095911,191986254.72163677,-603767870.3101985,-273198466.8326048,5.358075093344869,36.37878633354369,16.438517349226196,3485005.5760624614,-139468571.299179,-60456919.61217315,29.673108509648785,0.3700705116297206,0.221476817544033,4.110262354024338,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,17.03,0.15,33.6,29.2,g,1.2834827641607938,1.498154214307535,24.088385815369804,293.86259607696985,-23.070605650701964,155.96414433001146,16.3,23.535059182031418,23.53609615618832,24.015900951273693,2.7839580450203604e-05,0.13221027177820582,7.715106744261971,0.13232692892429113,23.50833260260617,23.51043711579233,292.09664027029686,-23.00339755879806,True,62703.0,689950552.9388609
A_M_1.4_1.0_90,901606,62675.155272250406,2462675.6556450035,544320652.1775888,-45.42502840709951,292.0950254905405,-0.0819920364276318,-23.00367350105314,-0.0151931388451256,191994978.1477666,-603708641.3508706,-273171702.9852717,5.357948402714855,36.37918379233445,16.43869720670676,3533321.550717872,-139467925.06354436,-60456556.08509927,29.687243400844217,0.4241809231340132,0.225157114706495,4.106506551895638,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,16.3,0.15,33.6,29.2,r,1.1055267276548373,1.281662685711481,23.89022252082643,290.72001730964166,-22.553572203873998,155.58451087596166,16.3,22.80433782264035,22.805764318643494,23.85979735938839,1.4516130492831399e-05,0.0808690392984745,12.915621657793691,0.08096824481393665,22.805060524416362,22.967343651973096,292.09500209104226,-23.003663261275324,True,62703.0,689890552.6150861
A_M_1.4_1.0_90,901618,62675.160630972256,2462675.661003004,544299623.9391751,-45.41235985345076,292.094547974656,-0.0820774168320096,-23.003754804862208,-0.015155271058805,191997458.8763485,-603691797.7125636,-273164091.8340067,5.357912367392346,36.37929683338795,16.438748359885228,3547065.41959101,-139467725.07454067,-60456451.60994643,29.69026620275624,0.4398480974142006,0.2262067125395527,4.105437370929266,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,16.3,0.15,33.6,29.2,r,1.0738141685729017,1.24308293013735,23.923035315399908,293.86259607696985,-23.070605650701964,155.96414433001146,16.3,22.80413263070583,22.805651708033235,23.8501580430004,1.423131706135611e-05,0.08153568293150636,12.804979167572291,0.08164219837961748,22.74789372549768,22.842272319683985,292.09458825031146,-23.003769056632343,True,62703.0,689873489.7848297
A_M_1.4_1.0_90,901946,62675.31460933859,2462675.8149820035,543698106.4384589,-44.99851454717842,292.080705150702,-0.0828670532867176,-23.005991893839585,-0.0138780074693556,192068743.2336084,-603207720.72394,-272945351.478669,5.356875441238342,36.38254765572995,16.44021941809413,3941768.536684853,-139458893.82181254,-60453238.95905208,29.58732879605176,0.871113816834181,0.2569388177354067,4.074598075479651,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,1.3138576075739596,1.5351065785571285,23.215630963974153,290.72001730964166,-22.553572203873998,22.049576001109155,16.3,22.468233451890335,22.469243392529954,23.186446554247027,2.3061381140803033e-05,0.10796123850852947,9.556324248755203,0.10805461127467392,22.589087949008093,22.507466691309965,292.08069227590494,-23.005992225701895,True,62703.0,689383145.5454382
A_M_1.4_1.0_90,901947,62675.31505688171,2462675.815429004,543696368.374625,-44.99733827376344,292.08066490901314,-0.0828644605438093,-23.005998096508435,-0.0138744041020867,192068950.15155372,-603206315.3885239,-272944716.44830143,5.356872427278526,36.38255709913673,16.440223691415046,3942911.208798549,-139458860.15888128,-60453229.03411021,29.586543409100734,0.8721382583819404,0.2570294864088902,4.07450848988348,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,1.3003936684234156,1.5187270905394352,23.23437779476196,293.86259607696985,-23.070605650701964,23.073613424540184,16.3,22.468216337437255,22.469248079629534,23.158976995854385,2.3391493437459058e-05,0.11053023929604631,9.322802042880582,0.11062784107645282,22.392374664974167,22.425196228780177,292.0806904148424,-23.006012510153454,True,62703.0,689381722.1060934
A_M_1.4_1.0_90,901997,62675.338864295554,2462675.839237004,543603860.6190423,-44.9364351752131,292.078523720431,-0.0826880534044916,-23.006326186585905,-0.0136892764762852,192079970.7835604,-603131464.3167084,-272910893.41674155,5.356711867101081,36.38306012363624,16.440451319569583,4003725.807930015,-139457012.32562348,-60452695.34813124,29.54153549795453,0.9233617901531016,0.2618681040734368,4.069738897887818,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.8,0.15,33.6,29.2,z,1.0941302617290487,1.2677983719331494,22.834279407039112,290.72001730964166,-22.553572203873998,22.049576001109155,16.3,22.297305020169816,22.298777742524027,22.80526598834715,2.3221098176029674e-05,0.12925633629166206,7.899275176986993,0.12941848216715915,22.44030954651766,22.253222386351634,292.07853591371804,-23.00638149906262,True,62703.0,689305907.5407337
A_M_1.4_1.0_90,901998,62675.33931200149,2462675.839685004,543602121.0697043,-44.93532576170709,292.0784834761064,-0.0826840306532744,-23.006332318634897,-0.0136859351086227,192080178.1579297,-603130055.8185253,-272910256.95719826,5.356708845212437,36.38306959014441,16.44045560334489,4004869.260961976,-139456976.56747276,-60452685.21018138,29.540632132582036,0.9242598090658078,0.2619593211209521,4.069649188751691,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.8,0.15,33.6,29.2,z,1.0782169446052632,1.248439105359201,22.862105036980232,293.86259607696985,-23.070605650701964,23.073613424540184,16.3,22.297287876270286,22.298806393764217,22.786328361656995,2.3278138097648595e-05,0.13136095385485458,7.764710942845478,0.13153076228242958,22.26096750768421,22.29462800859187,292.0784555780665,-23.006336882984822,True,62703.0,689304480.9264506
A_M_1.4_1.0_90,905606,62683.2869786404,2462683.787351001,513887833.93071496,-41.25181764769265,291.30565316273885,-0.1026046126442514,-23.129287828766422,-0.0158414195416242,195739812.94823015,-578083963.5448583,-261592614.43414545,5.299458422818992,36.55696119650937,16.519146828874696,24030394.45602004,-137800441.91565332,-59733747.78505701,29.24360091868808,4.48266672858384,1.8277480335851128,2.3909509470905927,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,16.3,0.15,33.6,29.2,r,1.1359403072821874,1.3186621743092304,23.89721842679019,292.8515709065786,-22.940582197418184,6.62631520006973,16.3,22.472202390072177,22.474289879787122,23.85766094797077,1.1279729598823485e-05,0.060951747695869855,17.285852158045728,0.061061024742594845,22.404785961495858,22.314885738859523,291.30565788386457,-23.12928433051548,True,62703.0,664022468.9023955
A_M_1.4_1.0_90,905629,62683.29729746795,2462683.7976700016,513851063.19280034,-41.22450185376361,291.30450222410104,-0.102534143979414,-23.129450832421725,-0.0157519008549374,195744538.3556443,-578051366.1731056,-261577884.5234691,5.299379102510582,36.55719496724462,16.519252620036116,24056458.668280613,-137796434.6887712,-59732117.31156837,29.224865848800786,4.506370575575789,1.829820305061338,2.3885954071963265,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,16.3,0.15,33.6,29.2,r,1.0206394063847761,1.178393438424302,24.003522022846248,289.45263966042916,-23.08295832333419,3.35060907521284,16.3,22.47174352845447,22.47435202669735,23.915930386786634,9.73723171064091e-06,0.05799047887087718,18.185298689058556,0.05812031583293468,22.488946280699448,22.47025296070678,291.3045052918749,-23.12944932735953,True,62703.0,663989680.5692325
A_M_1.4_1.0_90,906605,62684.29047427463,2462684.790847001,510320881.0566752,-40.75268240293092,291.19640907868006,-0.104800946493259,-23.145805158266427,-0.0159581486769848,196199013.56051868,-574912976.3493809,-260159726.5361424,5.291680518019383,36.57979546370136,16.529480339833857,26536308.152738225,-137415083.14687407,-59566702.0324428,29.14936740010036,4.946659466815712,2.023718031925281,2.163893087292593,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,16.3,0.15,33.6,29.2,r,1.0211560071007388,1.1790219064485874,24.013302531420095,291.5406400027807,-23.32190032987551,28.050776601017994,16.3,22.427317432352837,22.430038234763607,24.013302531420095,8.700774442186608e-06,0.05136696188140642,20.59169720363118,0.0514865943880336,22.487038409611575,22.44644009174617,291.1964321287346,-23.145792025825045,True,62703.0,660834371.5397866
A_M_1.4_1.0_90,907475,62685.34094558813,2462685.8413180006,506632920.8258155,-40.13771974440326,291.079301596258,-0.1063936402334937,-23.16323895380249,-0.0156860514880395,196678980.33356816,-571591425.5248597,-258658801.3597133,5.283397597969784,36.6039184012192,16.540397114200925,29152281.56702616,-136968417.34754995,-59373672.89351909,28.945020110601995,5.498875998974047,2.2283929722012377,1.9228333412578236,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,16.3,0.15,33.6,29.2,r,1.0222496334500135,1.1803523521289703,23.938333921648926,290.49068523895,-23.3764097498451,-57.74551847763882,16.3,22.37916664215664,22.381960289180316,23.938333921648926,8.895978485768983e-06,0.052563073537883545,20.110608929773967,0.0526888494554003,22.36927718826682,22.47323276051295,291.07931599281,-23.16323105931667,True,62703.0,657498102.3238294
A_M_1.4_1.0_90,909441,62691.30583687082,2462691.8062089984,486568011.722388,-37.25252773216773,290.3694046313548,-0.1182041594195953,-23.265107597624088,-0.0163769530405406,199389571.64664063,-552688429.2696635,-250116984.55512345,5.233478344256612,36.74530309062196,16.6043821533188,43800305.72863279,-133636720.12790725,-57929379.78325927,28.260798001275127,8.110532068767615,3.369216159093177,0.5306162467615856,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,0.6447245403692151,0.7210760831742277,24.062623279828014,291.21389629728475,-23.753209015511885,41.0534038658859,16.3,21.75162776888982,21.760788204114917,24.05639838018416,3.962587646339055e-06,0.028185012053317596,37.73219194512984,0.028400100936360223,21.720258005337648,21.73152055261119,290.3694038343258,-23.265106891639896,True,62703.0,638575921.1659539
A_M_1.4_1.0_90,910001,62692.07886085058,2462692.5792329987,484078432.6556781,-37.35195901775784,290.2731097808073,-0.1190620864165038,-23.278490571990407,-0.0185035975266806,199738927.04952815,-550233301.8437469,-249007566.8426245,5.226630243115052,36.76419262827494,16.612931029527246,45662128.93309177,-133108056.64349824,-57699440.87512376,28.286649450672357,7.94241384226247,3.5137890143348494,0.3773233478846785,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.620000000000001,0.15,33.6,29.2,y,0.8635853693300927,0.987330133004979,22.055106455865143,289.151099908096,-24.3035777255585,84.44886946505564,16.3,21.363096927137303,21.368098174008068,22.013308363213994,1.630989042140302e-05,0.11493185398181878,8.915352755550636,0.11542409478335251,21.302954055991574,21.523307031608756,290.27309050030453,-23.27850703502241,True,62703.0,636126633.4478165
A_M_1.4_1.0_90,910052,62692.10158323831,2462692.6019559987,484005141.089959,-37.30095142543993,290.2701591904661,-0.1194867410545512,-23.27890908297936,-0.0183286666965366,199749189.398261,-550161114.3741431,-248974946.9104969,5.226427566799755,36.76474990914829,16.613183240080584,45717681.0932871,-133092401.58140552,-57692538.25717919,28.30360852112016,8.006041675591002,3.517980912159215,0.3733307922472425,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.620000000000001,0.15,33.6,29.2,y,0.6839436479328364,0.7687878928623313,22.38348354846028,289.151099908096,-24.3035777255585,84.44886946505564,16.3,21.362016898083436,21.37029345622387,22.342001061476942,9.898801260646568e-06,0.08692150157829834,11.909222531548357,0.08754169226250282,21.460893194065008,21.356146831303267,290.2701592291783,-23.278918013420803,True,62703.0,636054647.5136756
A_M_1.4_1.0_90,911534,62694.312537544894,2462694.812909997,477024919.8654722,-35.75232270989252,289.985350234777,-0.1227429939831719,-23.317341978533037,-0.0163038361871996,200745788.42379504,-543132004.0758173,-245798642.6617277,5.206323252388748,36.81953313428038,16.637976906052266,51024100.68539155,-131447560.42137316,-56980981.28876442,27.75774614099004,9.423058391389477,3.929370625058165,0.4194783610095241,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,1.5610743049936922,1.8358568187271196,22.47503971002741,289.84199951405657,-22.70364760374394,52.617413314403485,16.3,21.66225094357186,21.663783717762406,22.47503971002741,2.515600066679844e-05,0.09962148310381787,10.391955987948037,0.09975249921359862,21.548532885937473,21.698181157436363,289.9853301328534,-23.31738826799174,True,62703.0,629053430.2868497
A_M_1.4_1.0_90,915560,62699.99028848158,2462700.490660996,460045171.20089424,-33.574751899467174,289.2239366035772,-0.128118182334,-23.41558197789128,-0.0187367060731027,203286741.5558208,-525032330.6060136,-237619753.59250385,5.1510148531561,36.96546653124385,16.70402533114765,64286222.12098327,-126413495.5225923,-54798968.50819885,26.767480182964803,11.141121276123656,4.959561193488706,1.8635203953969863,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.8,0.15,33.6,29.2,z,1.1223668452307582,1.3021494467527472,22.565256226836567,287.3870458929198,-23.813717945854023,234.10489665572717,16.3,21.50538351575097,21.50870925946871,22.47102606983515,1.5952374147912145e-05,0.08754927262554407,11.87279127177909,0.08779973638950757,21.77911576815816,21.487907505259024,289.22390502924225,-23.415563702629616,True,62703.0,611103587.5948755
A_M_1.4_1.0_90,915561,62699.990736128006,2462700.491108996,460043871.466605,-33.57414631746506,289.22387405269257,-0.1281299659709399,-23.41559037151997,-0.0187348362313841,203286940.95946112,-525030899.6153157,-237619106.9537049,5.151010268222511,36.96547835431382,16.7040306823167,64287258.23030642,-126413064.26282623,-54798776.535908855,26.76824269430468,11.142052375184235,4.959638610207218,1.8636437224734903,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.8,0.15,33.6,29.2,z,1.1758162005885129,1.3671729934166823,22.46667270412572,290.8016971107347,-23.880400617655955,233.48780448946624,16.3,21.505383688617524,21.5084020445528,22.414119271107417,1.753170989900781e-05,0.09190291301382075,11.29044492626098,0.09214137103424362,21.484402568779338,21.453154075524704,289.2238892371355,-23.415565845688683,True,62703.0,611102173.0488276
A_M_1.4_1.0_90,915611,62700.01436746599,2462700.514739996,459975349.259016,-33.538412314101386,289.220566645655,-0.128731135138823,-23.41603178840311,-0.0186186177194616,203297458.80056775,-524955417.4314207,-237584997.92037368,5.150768371895448,36.9661020652592,16.704312976430522,64341950.36347248,-126390262.92125204,-54788646.17552228,26.805307272698386,11.19443121283735,4.96373139986488,1.870156290546576,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,1.1124071403465567,1.290033017453232,23.286013901033723,287.3870458929198,-23.813717945854023,235.5637859555357,16.3,21.675393228306156,21.678812355261744,23.192605119557182,9.944412299720073e-06,0.05452549725462767,19.358433748087464,0.05468536629651219,21.664355154891968,21.62894732228629,289.2205408051371,-23.416026190746436,True,62703.0,611027559.3475221
A_M_1.4_1.0_90,915612,62700.01481522951,2462700.515187996,459974050.9342467,-33.537664793810286,289.22050379550825,-0.1287421026706359,-23.416040128980725,-0.0186160894005529,203297658.1946422,-524953986.4162946,-237584351.27051824,5.150763785012933,36.96611389100641,16.704318328812448,64342987.934605055,-126389829.5956692,-54788454.04180768,26.80594700408316,11.195482964583524,4.9638091758813845,1.8702798920769277,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,1.1526707411768309,1.3390155002151227,23.212230991478087,290.8016971107347,-23.880400617655955,235.11427516097558,16.3,21.67539341701381,21.678568239070806,23.159280602794738,1.0557318987393312e-05,0.056089200257315876,18.80904532518362,0.05624198178386307,21.756592069316483,21.681884600977956,289.2205177392261,-23.41603380571586,True,62703.0,611026144.8174028
A_M_1.4_1.0_90,915657,62700.03490907078,2462700.535281996,459915848.8647551,-33.50159670703254,289.21767942899584,-0.1292147402733335,-23.41641298102308,-0.0184909111105148,203306601.36671096,-524889801.1101996,-237555347.09115124,5.15055801381715,36.9666443584906,16.70455842060351,64389549.71300143,-126370350.7308067,-54779833.23293397,26.83203376975156,11.244672404031231,4.967305278354969,1.8758286250199288,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,0.9793568432726185,1.128171342180801,23.492962039537787,287.3870458929198,-23.813717945854023,236.43463652592575,16.3,21.675402168990093,21.67989976994236,23.40025620653085,7.549303743564365e-06,0.045716881436163447,23.16183166173162,0.045892383372958125,21.660921968046,21.53798740680025,289.21768785153137,-23.41641589492241,True,62703.0,610962699.6800909
A_M_1.4_1.0_90,915658,62700.03535690286,2462700.535728996,459914554.86285967,-33.5007395313842,289.217616483642,-0.1292247964723238,-23.416421245779784,-0.0184878723101451,203306800.3074537,-524888373.2692963,-237554701.8756545,5.150553435516065,36.96665616011403,16.704563762067878,64390585.99746281,-126369916.43071008,-54779641.390163496,26.832554172670584,11.245808882288197,4.967383226370964,1.875952164013851,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,0.9574039764482325,1.1014646915428619,23.49341796753854,290.8016971107347,-23.880400617655955,236.15850101294208,16.3,21.675402369920665,21.68012039786241,23.440065037580283,7.188912502428608e-06,0.044203862465315984,23.96702395179858,0.044381670008329197,21.66633667350925,21.62898948092668,289.2176215504823,-23.41643475393516,True,62703.0,610961288.3217512
A_M_1.4_1.0_90,916567,62703.9918957949,2462704.4922679947,448888964.7620122,-31.62585054604685,288.66492615516546,-0.1315195315976727,-23.483284870569644,-0.0181996345956955,205060588.25824147,-512232067.2854155,-231835532.79981253,5.108573229494668,37.07309351163472,16.75273861716341,73299652.43434043,-122175062.60604176,-52961578.36128672,25.902479379846135,12.786316619161926,5.664241492133974,2.9804704383601206,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,17.03,0.15,33.6,29.2,g,1.0116771274752197,1.1674904227192455,24.198740657927438,289.635899971733,-23.465383659690595,158.92781166920412,16.3,22.72954320057142,22.733889089225517,24.193417917969732,9.52428440674861e-06,0.05713278711347643,18.437476528346128,0.05734600373093833,22.69575060732357,22.732380296269103,288.6649270352221,-23.483283176353666,True,62703.0,598480784.8886039
A_M_1.4_1.0_90,916618,62704.01598387313,2462704.516355995,448823177.7146077,-31.585255001276053,288.6614641742043,-0.1321084767384784,-23.48372160008619,-0.0180557512324219,205071221.0812488,-512154901.8198055,-231800662.9583054,5.108308471309046,37.07375383778062,16.75303749429524,73353596.91448534,-122148394.1286972,-52949785.69938034,25.936043180917338,12.842618350221592,5.668304294409433,2.987382036554793,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,16.3,0.15,33.6,29.2,r,0.9561291893621156,1.0999138556716734,23.943775767835614,289.635899971733,-23.465383659690595,160.20281682030128,16.3,21.999469034683834,22.004404190057496,23.93834728573927,6.338564531677761e-06,0.03814097257789548,27.85081798403805,0.038300439641192875,21.95851866302704,22.053725202346236,288.6614694764606,-23.48372136818113,True,62703.0,598404876.7529547
A_M_1.4_1.0_90,917005,62704.20418194935,2462704.7045539944,448313170.37596846,-31.108025909779805,288.63407086379647,-0.1339460874801995,-23.486955302123956,-0.0161708806995021,205154275.5815966,-511551966.1407027,-231528205.91946352,5.106235995323156,37.07891814494988,16.755374967742423,73775813.41153416,-121935327.30986632,-52857354.473170966,25.905126533538105,13.367150876247653,5.700900295247164,3.0416882221967234,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,16.3,0.15,33.6,29.2,r,1.0757226696172868,1.2454047075636092,23.967664432763844,289.635899971733,-23.465383659690595,33.8079428195813,16.3,21.998908525223566,22.00285363723094,23.9612932574394,6.862525799660068e-06,0.03735179394029154,28.474037971266974,0.03747644708106439,22.006990034936692,22.001319841060436,288.63408006037855,-23.48695403139301,True,62703.0,597811844.1350204
A_M_1.4_1.0_90,918078,62705.236483745015,2462705.7368559944,445553076.2529522,-30.535255195320627,288.48772756542326,-0.134093918821832,-23.503972658076627,-0.015611400401429,205609241.25574645,-508243254.22425824,-230033050.54917383,5.094742742512493,37.10741099469151,16.768271500864394,76045802.2698908,-120743138.7386833,-52340846.06261347,25.59964546924081,13.84683741662536,5.879126245853047,3.337072334358877,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,0.9501179607780956,1.0926009255207976,23.631853304327276,287.4901204957163,-22.464870001078562,94.9259664158087,16.3,21.66512484215037,21.67025086924119,23.59769819302586,6.3351370530754835e-06,0.03835283013987287,27.68966129457805,0.03851944416278839,21.732340415384567,21.65712350755944,288.48773227196904,-23.503961596238344,True,62703.0,594559980.0686105
A_M_1.4_1.0_90,918079,62705.23693052005,2462705.7373029944,445551896.8318667,-30.534109105631703,288.4876622037635,-0.1340885031463743,-23.503979635351023,-0.0156068374964027,205609438.0386651,-508241820.9604015,-230032402.8791572,5.094737719462622,37.10742339346412,16.768277112867192,76046790.9309137,-120742603.94393608,-52340619.00457025,25.59873516984966,13.847816467506926,5.879205429231477,3.3372023677352103,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,0.8507396257812752,0.9717027077631085,23.76525575291143,289.75554365855015,-24.34906359437123,91.84197071489237,16.3,21.665123181677966,21.67159513707857,23.725812940752636,5.3516323215540396e-06,0.034473664361527614,30.826376884330774,0.03466179383352198,21.65038841186733,21.735656379957316,288.48766059350453,-23.50396926348952,True,62703.0,594558572.3526988
